  1.88361E-03,  1.99794E-03,  2.11934E-03,  2.24830E-03,  2.38533E-03,  2.53101E-03,  2.68592E-03,  2.85075E-03,  3.02619E-03,  3.21302E-03,  3.41208E-03,  3.62428E-03,  3.85063E-03,  4.09221E-03,  4.35020E-03,  4.62592E-03,  4.92078E-03,  5.23633E-03,  5.57428E-03,  5.93647E-03,  6.32494E-03,  6.74184E-03,  7.18954E-03,  7.67051E-03,  8.18740E-03,  8.74289E-03,  9.33972E-03,  9.98054E-03,  1.06678E-02,  1.14036E-02,  1.21893E-02,  1.30256E-02,  1.39118E-02,  1.48453E-02,  1.58215E-02,  1.68330E-02,  1.78688E-02,  1.89140E-02,  1.99493E-02,  2.09507E-02,  2.18902E-02,  2.27363E-02,  2.34561E-02,  2.40176E-02,  2.43927E-02,  2.45605E-02,  2.45098E-02,  2.42404E-02,  2.37636E-02,  2.31005E-02,  2.22795E-02,  2.13333E-02,  2.02954E-02,  1.91982E-02,  1.80707E-02,  1.69377E-02,  1.58194E-02,  1.47312E-02,  1.36849E-02,  1.26884E-02,  1.17467E-02,  1.08625E-02,  1.00368E-02,  9.26916E-03,  8.55804E-03,  7.90131E-03,  7.29634E-03,  6.74021E-03,  6.22985E-03,  5.76216E-03,  5.33404E-03,  4.94250E-03,  4.58465E-03,  4.25774E-03,  3.95920E-03,  3.68661E-03,  3.43771E-03,  3.21042E-03,  3.00281E-03,  2.81311E-03,  2.63970E-03,  2.48110E-03,  2.33593E-03,  2.20297E-03,
  1.95501E-03,  2.07013E-03,  2.19218E-03,  2.32162E-03,  2.45894E-03,  2.60467E-03,  2.75937E-03,  2.92367E-03,  3.09823E-03,  3.28375E-03,  3.48102E-03,  3.69087E-03,  3.91422E-03,  4.15203E-03,  4.40540E-03,  4.67546E-03,  4.96349E-03,  5.27084E-03,  5.59900E-03,  5.94955E-03,  6.32419E-03,  6.72476E-03,  7.15317E-03,  7.61142E-03,  8.10158E-03,  8.62571E-03,  9.18579E-03,  9.78368E-03,  1.04209E-02,  1.10986E-02,  1.18172E-02,  1.25763E-02,  1.33742E-02,  1.42077E-02,  1.50716E-02,  1.59584E-02,  1.68577E-02,  1.77561E-02,  1.86368E-02,  1.94800E-02,  2.02628E-02,  2.09605E-02,  2.15479E-02,  2.20010E-02,  2.22991E-02,  2.24270E-02,  2.23768E-02,  2.21484E-02,  2.17501E-02,  2.11973E-02,  2.05112E-02,  1.97162E-02,  1.88383E-02,  1.79028E-02,  1.69334E-02,  1.59508E-02,  1.49723E-02,  1.40120E-02,  1.30809E-02,  1.21868E-02,  1.13354E-02,  1.05301E-02,  9.77275E-03,  9.06391E-03,  8.40310E-03,  7.78913E-03,  7.22029E-03,  6.69449E-03,  6.20942E-03,  5.76266E-03,  5.35171E-03,  4.97412E-03,  4.62746E-03,  4.30941E-03,  4.01773E-03,  3.75032E-03,  3.50520E-03,  3.28050E-03,  3.07451E-03,  2.88561E-03,  2.71234E-03,  2.55332E-03,  2.40731E-03,  2.27315E-03,
  2.01980E-03,  2.13531E-03,  2.25759E-03,  2.38707E-03,  2.52421E-03,  2.66950E-03,  2.82347E-03,  2.98670E-03,  3.15979E-03,  3.34340E-03,  3.53824E-03,  3.74507E-03,  3.96471E-03,  4.19804E-03,  4.44601E-03,  4.70966E-03,  4.99007E-03,  5.28844E-03,  5.60602E-03,  5.94416E-03,  6.30428E-03,  6.68788E-03,  7.09648E-03,  7.53168E-03,  7.99503E-03,  8.48803E-03,  9.01207E-03,  9.56832E-03,  1.01576E-02,  1.07803E-02,  1.14360E-02,  1.21237E-02,  1.28411E-02,  1.35844E-02,  1.43484E-02,  1.51258E-02,  1.59072E-02,  1.66805E-02,  1.74315E-02,  1.81437E-02,  1.87986E-02,  1.93769E-02,  1.98590E-02,  2.02268E-02,  2.04650E-02,  2.05623E-02,  2.05130E-02,  2.03172E-02,  1.99810E-02,  1.95159E-02,  1.89378E-02,  1.82653E-02,  1.75184E-02,  1.67174E-02,  1.58811E-02,  1.50269E-02,  1.41696E-02,  1.33217E-02,  1.24931E-02,  1.16916E-02,  1.09227E-02,  1.01904E-02,  9.49709E-03,  8.84400E-03,  8.23145E-03,  7.65898E-03,  7.12561E-03,  6.62995E-03,  6.17035E-03,  5.74494E-03,  5.35180E-03,  4.98891E-03,  4.65428E-03,  4.34597E-03,  4.06207E-03,  3.80075E-03,  3.56030E-03,  3.33907E-03,  3.13552E-03,  2.94822E-03,  2.77583E-03,  2.61711E-03,  2.47091E-03,  2.33618E-03,
  2.07822E-03,  2.19376E-03,  2.31589E-03,  2.44500E-03,  2.58153E-03,  2.72593E-03,  2.87869E-03,  3.04035E-03,  3.21146E-03,  3.39262E-03,  3.58446E-03,  3.78769E-03,  4.00302E-03,  4.23126E-03,  4.47322E-03,  4.72981E-03,  5.00199E-03,  5.29075E-03,  5.59717E-03,  5.92236E-03,  6.26749E-03,  6.63375E-03,  7.02235E-03,  7.43448E-03,  7.87128E-03,  8.33378E-03,  8.82287E-03,  9.33916E-03,  9.88292E-03,  1.04539E-02,  1.10513E-02,  1.16735E-02,  1.23179E-02,  1.29805E-02,  1.36562E-02,  1.43382E-02,  1.50178E-02,  1.56848E-02,  1.63270E-02,  1.69307E-02,  1.74811E-02,  1.79629E-02,  1.83608E-02,  1.86611E-02,  1.88522E-02,  1.89258E-02,  1.88778E-02,  1.87081E-02,  1.84216E-02,  1.80269E-02,  1.75359E-02,  1.69631E-02,  1.63242E-02,  1.56349E-02,  1.49109E-02,  1.41662E-02,  1.34137E-02,  1.26641E-02,  1.19264E-02,  1.12078E-02,  1.05139E-02,  9.84860E-03,  9.21474E-03,  8.61402E-03,  8.04727E-03,  7.51463E-03,  7.01569E-03,  6.54962E-03,  6.11529E-03,  5.71136E-03,  5.33633E-03,  4.98863E-03,  4.66664E-03,  4.36873E-03,  4.09332E-03,  3.83885E-03,  3.60381E-03,  3.38678E-03,  3.18641E-03,  3.00140E-03,  2.83057E-03,  2.67279E-03,  2.52701E-03,  2.39226E-03,
  2.13053E-03,  2.24577E-03,  2.36738E-03,  2.49575E-03,  2.63128E-03,  2.77439E-03,  2.92553E-03,  3.08518E-03,  3.25384E-03,  3.43208E-03,  3.62045E-03,  3.81957E-03,  4.03009E-03,  4.25271E-03,  4.48815E-03,  4.73719E-03,  5.00064E-03,  5.27934E-03,  5.57418E-03,  5.88608E-03,  6.21597E-03,  6.56477E-03,  6.93340E-03,  7.32273E-03,  7.73354E-03,  8.16647E-03,  8.62199E-03,  9.10028E-03,  9.60119E-03,  1.01241E-02,  1.06677E-02,  1.12302E-02,  1.18087E-02,  1.23994E-02,  1.29973E-02,  1.35962E-02,  1.41885E-02,  1.47652E-02,  1.53160E-02,  1.58297E-02,  1.62943E-02,  1.66977E-02,  1.70279E-02,  1.72744E-02,  1.74284E-02,  1.74836E-02,  1.74370E-02,  1.72887E-02,  1.70423E-02,  1.67044E-02,  1.62844E-02,  1.57933E-02,  1.52434E-02,  1.46475E-02,  1.40181E-02,  1.33670E-02,  1.27048E-02,  1.20411E-02,  1.13836E-02,  1.07392E-02,  1.01129E-02,  9.50874E-03,  8.92972E-03,  8.37780E-03,  7.85418E-03,  7.35943E-03,  6.89357E-03,  6.45623E-03,  6.04671E-03,  5.66408E-03,  5.30725E-03,  4.97498E-03,  4.66600E-03,  4.37899E-03,  4.11262E-03,  3.86557E-03,  3.63656E-03,  3.42436E-03,  3.22777E-03,  3.04567E-03,  2.87698E-03,  2.72070E-03,  2.57588E-03,  2.44164E-03,
  2.17698E-03,  2.29160E-03,  2.41239E-03,  2.53969E-03,  2.67387E-03,  2.81532E-03,  2.96446E-03,  3.12171E-03,  3.28754E-03,  3.46244E-03,  3.64692E-03,  3.84152E-03,  4.04681E-03,  4.26340E-03,  4.49192E-03,  4.73301E-03,  4.98737E-03,  5.25570E-03,  5.53872E-03,  5.83716E-03,  6.15173E-03,  6.48315E-03,  6.83207E-03,  7.19909E-03,  7.58468E-03,  7.98918E-03,  8.41271E-03,  8.85515E-03,  9.31600E-03,  9.79434E-03,  1.02887E-02,  1.07970E-02,  1.13164E-02,  1.18433E-02,  1.23729E-02,  1.28996E-02,  1.34168E-02,  1.39167E-02,  1.43907E-02,  1.48296E-02,  1.52235E-02,  1.55629E-02,  1.58383E-02,  1.60416E-02,  1.61661E-02,  1.62070E-02,  1.61620E-02,  1.60313E-02,  1.58176E-02,  1.55262E-02,  1.51643E-02,  1.47405E-02,  1.42647E-02,  1.37470E-02,  1.31976E-02,  1.26263E-02,  1.20421E-02,  1.14532E-02,  1.08665E-02,  1.02880E-02,  9.72250E-03,  9.17393E-03,  8.64523E-03,  8.13851E-03,  7.65524E-03,  7.19627E-03,  6.76195E-03,  6.35226E-03,  5.96686E-03,  5.60515E-03,  5.26636E-03,  4.94958E-03,  4.65381E-03,  4.37800E-03,  4.12105E-03,  3.88188E-03,  3.65938E-03,  3.45251E-03,  3.26023E-03,  3.08155E-03,  2.91551E-03,  2.76123E-03,  2.61785E-03,  2.48457E-03,
  2.21785E-03,  2.33158E-03,  2.45124E-03,  2.57717E-03,  2.70969E-03,  2.84917E-03,  2.99597E-03,  3.15049E-03,  3.31314E-03,  3.48436E-03,  3.66460E-03,  3.85434E-03,  4.05406E-03,  4.26430E-03,  4.48558E-03,  4.71846E-03,  4.96349E-03,  5.22126E-03,  5.49234E-03,  5.77728E-03,  6.07664E-03,  6.39092E-03,  6.72055E-03,  7.06591E-03,  7.42723E-03,  7.80459E-03,  8.19787E-03,  8.60667E-03,  9.03028E-03,  9.46759E-03,  9.91701E-03,  1.03764E-02,  1.08429E-02,  1.13132E-02,  1.17829E-02,  1.22470E-02,  1.26996E-02,  1.31342E-02,  1.35435E-02,  1.39199E-02,  1.42554E-02,  1.45422E-02,  1.47732E-02,  1.49417E-02,  1.50425E-02,  1.50722E-02,  1.50289E-02,  1.49128E-02,  1.47262E-02,  1.44730E-02,  1.41590E-02,  1.37912E-02,  1.33771E-02,  1.29252E-02,  1.24437E-02,  1.19407E-02,  1.14239E-02,  1.09002E-02,  1.03757E-02,  9.85573E-03,  9.34481E-03,  8.84654E-03,  8.36379E-03,  7.89875E-03,  7.45301E-03,  7.02761E-03,  6.62317E-03,  6.23990E-03,  5.87775E-03,  5.53640E-03,  5.21534E-03,  4.91393E-03,  4.63141E-03,  4.36696E-03,  4.11969E-03,  3.88870E-03,  3.67309E-03,  3.47196E-03,  3.28440E-03,  3.10957E-03,  2.94663E-03,  2.79478E-03,  2.65326E-03,  2.52136E-03,
  2.25340E-03,  2.36598E-03,  2.48427E-03,  2.60855E-03,  2.73915E-03,  2.87636E-03,  3.02055E-03,  3.17205E-03,  3.33123E-03,  3.49848E-03,  3.67420E-03,  3.85879E-03,  4.05268E-03,  4.25632E-03,  4.47015E-03,  4.69463E-03,  4.93020E-03,  5.17734E-03,  5.43647E-03,  5.70803E-03,  5.99239E-03,  6.28990E-03,  6.60081E-03,  6.92531E-03,  7.26342E-03,  7.61504E-03,  7.97984E-03,  8.35726E-03,  8.74642E-03,  9.14610E-03,  9.55464E-03,  9.96993E-03,  1.03893E-02,  1.08095E-02,  1.12267E-02,  1.16364E-02,  1.20335E-02,  1.24124E-02,  1.27671E-02,  1.30911E-02,  1.33781E-02,  1.36217E-02,  1.38162E-02,  1.39564E-02,  1.40383E-02,  1.40592E-02,  1.40176E-02,  1.39139E-02,  1.37497E-02,  1.35283E-02,  1.32542E-02,  1.29330E-02,  1.25708E-02,  1.21745E-02,  1.17507E-02,  1.13064E-02,  1.08478E-02,  1.03809E-02,  9.91117E-03,  9.44322E-03,  8.98111E-03,  8.52824E-03,  8.08734E-03,  7.66057E-03,  7.24959E-03,  6.85555E-03,  6.47924E-03,  6.12107E-03,  5.78119E-03,  5.45951E-03,  5.15573E-03,  4.86944E-03,  4.60007E-03,  4.34700E-03,  4.10954E-03,  3.88696E-03,  3.67850E-03,  3.48340E-03,  3.30092E-03,  3.13029E-03,  2.97081E-03,  2.82176E-03,  2.68247E-03,  2.55230E-03,
  2.28390E-03,  2.39511E-03,  2.51179E-03,  2.63420E-03,  2.76262E-03,  2.89734E-03,  3.03867E-03,  3.18690E-03,  3.34238E-03,  3.50542E-03,  3.67639E-03,  3.85562E-03,  4.04349E-03,  4.24036E-03,  4.44660E-03,  4.66257E-03,  4.88864E-03,  5.12517E-03,  5.37246E-03,  5.63083E-03,  5.90053E-03,  6.18175E-03,  6.47460E-03,  6.77911E-03,  7.09516E-03,  7.42249E-03,  7.76063E-03,  8.10888E-03,  8.46629E-03,  8.83156E-03,  9.20304E-03,  9.57869E-03,  9.95599E-03,  1.03320E-02,  1.07032E-02,  1.10656E-02,  1.14149E-02,  1.17463E-02,  1.20547E-02,  1.23347E-02,  1.25812E-02,  1.27890E-02,  1.29535E-02,  1.30706E-02,  1.31373E-02,  1.31512E-02,  1.31114E-02,  1.30181E-02,  1.28728E-02,  1.26780E-02,  1.24374E-02,  1.21554E-02,  1.18370E-02,  1.14878E-02,  1.11134E-02,  1.07194E-02,  1.03113E-02,  9.89409E-03,  9.47248E-03,  9.05063E-03,  8.63217E-03,  8.22021E-03,  7.81732E-03,  7.42560E-03,  7.04670E-03,  6.68183E-03,  6.33189E-03,  5.99744E-03,  5.67877E-03,  5.37597E-03,  5.08892E-03,  4.81737E-03,  4.56096E-03,  4.31920E-03,  4.09158E-03,  3.87751E-03,  3.67637E-03,  3.48754E-03,  3.31038E-03,  3.14425E-03,  2.98852E-03,  2.84258E-03,  2.70584E-03,  2.57772E-03,
  2.30963E-03,  2.41928E-03,  2.53414E-03,  2.65447E-03,  2.78052E-03,  2.91253E-03,  3.05079E-03,  3.19556E-03,  3.34712E-03,  3.50578E-03,  3.67182E-03,  3.84554E-03,  4.02725E-03,  4.21724E-03,  4.41582E-03,  4.62327E-03,  4.83988E-03,  5.06589E-03,  5.30153E-03,  5.54701E-03,  5.80245E-03,  6.06794E-03,  6.34347E-03,  6.62894E-03,  6.92412E-03,  7.22861E-03,  7.54187E-03,  7.86313E-03,  8.19135E-03,  8.52524E-03,  8.86319E-03,  9.20325E-03,  9.54308E-03,  9.87999E-03,  1.02109E-02,  1.05323E-02,  1.08403E-02,  1.11310E-02,  1.14000E-02,  1.16430E-02,  1.18555E-02,  1.20335E-02,  1.21732E-02,  1.22714E-02,  1.23256E-02,  1.23341E-02,  1.22961E-02,  1.22119E-02,  1.20825E-02,  1.19101E-02,  1.16977E-02,  1.14488E-02,  1.11677E-02,  1.08587E-02,  1.05266E-02,  1.01761E-02,  9.81176E-03,  9.43797E-03,  9.05876E-03,  8.67780E-03,  8.29834E-03,  7.92320E-03,  7.55479E-03,  7.19508E-03,  6.84570E-03,  6.50788E-03,  6.18258E-03,  5.87044E-03,  5.57188E-03,  5.28710E-03,  5.01615E-03,  4.75891E-03,  4.51515E-03,  4.28455E-03,  4.06671E-03,  3.86117E-03,  3.66746E-03,  3.48504E-03,  3.31339E-03,  3.15197E-03,  3.00024E-03,  2.85767E-03,  2.72374E-03,  2.59794E-03,
  2.33086E-03,  2.43876E-03,  2.55164E-03,  2.66971E-03,  2.79320E-03,  2.92234E-03,  3.05736E-03,  3.19850E-03,  3.34601E-03,  3.50013E-03,  3.66112E-03,  3.82923E-03,  4.00470E-03,  4.18777E-03,  4.37868E-03,  4.57765E-03,  4.78488E-03,  5.00055E-03,  5.22480E-03,  5.45773E-03,  5.69940E-03,  5.94978E-03,  6.20877E-03,  6.47618E-03,  6.75168E-03,  7.03480E-03,  7.32493E-03,  7.62125E-03,  7.92271E-03,  8.22804E-03,  8.53569E-03,  8.84383E-03,  9.15031E-03,  9.45269E-03,  9.74822E-03,  1.00338E-02,  1.03063E-02,  1.05620E-02,  1.07975E-02,  1.10090E-02,  1.11930E-02,  1.13461E-02,  1.14652E-02,  1.15479E-02,  1.15919E-02,  1.15962E-02,  1.15599E-02,  1.14834E-02,  1.13677E-02,  1.12144E-02,  1.10259E-02,  1.08052E-02,  1.05558E-02,  1.02813E-02,  9.98560E-03,  9.67272E-03,  9.34653E-03,  9.01076E-03,  8.66893E-03,  8.32426E-03,  7.97964E-03,  7.63763E-03,  7.30045E-03,  6.96995E-03,  6.64768E-03,  6.33488E-03,  6.03251E-03,  5.74129E-03,  5.46172E-03,  5.19409E-03,  4.93856E-03,  4.69511E-03,  4.46365E-03,  4.24397E-03,  4.03577E-03,  3.83873E-03,  3.65246E-03,  3.47654E-03,  3.31053E-03,  3.15398E-03,  3.00644E-03,  2.86744E-03,  2.73653E-03,  2.61327E-03,
  2.34785E-03,  2.45386E-03,  2.56460E-03,  2.68027E-03,  2.80106E-03,  2.92717E-03,  3.05882E-03,  3.19621E-03,  3.33954E-03,  3.48903E-03,  3.64489E-03,  3.80732E-03,  3.97651E-03,  4.15267E-03,  4.33596E-03,  4.52654E-03,  4.72455E-03,  4.93010E-03,  5.14327E-03,  5.36407E-03,  5.59248E-03,  5.82841E-03,  6.07168E-03,  6.32201E-03,  6.57903E-03,  6.84221E-03,  7.11089E-03,  7.38423E-03,  7.66120E-03,  7.94057E-03,  8.22087E-03,  8.50039E-03,  8.77717E-03,  9.04902E-03,  9.31350E-03,  9.56794E-03,  9.80950E-03,  1.00352E-02,  1.02420E-02,  1.04268E-02,  1.05866E-02,  1.07188E-02,  1.08208E-02,  1.08905E-02,  1.09263E-02,  1.09272E-02,  1.08927E-02,  1.08230E-02,  1.07190E-02,  1.05819E-02,  1.04139E-02,  1.02174E-02,  9.99517E-03,  9.75032E-03,  9.48612E-03,  9.20591E-03,  8.91301E-03,  8.61062E-03,  8.30179E-03,  7.98935E-03,  7.67588E-03,  7.36368E-03,  7.05476E-03,  6.75087E-03,  6.45346E-03,  6.16375E-03,  5.88269E-03,  5.61104E-03,  5.34933E-03,  5.09795E-03,  4.85711E-03,  4.62692E-03,  4.40734E-03,  4.19828E-03,  3.99955E-03,  3.81090E-03,  3.63204E-03,  3.46264E-03,  3.30234E-03,  3.15078E-03,  3.00756E-03,  2.87229E-03,  2.74458E-03,  2.62405E-03,
  2.36087E-03,  2.46486E-03,  2.57333E-03,  2.68647E-03,  2.80444E-03,  2.92742E-03,  3.05559E-03,  3.18913E-03,  3.32820E-03,  3.47300E-03,  3.62368E-03,  3.78041E-03,  3.94335E-03,  4.11263E-03,  4.28838E-03,  4.47072E-03,  4.65971E-03,  4.85542E-03,  5.05785E-03,  5.26696E-03,  5.48268E-03,  5.70484E-03,  5.93320E-03,  6.16745E-03,  6.40716E-03,  6.65177E-03,  6.90059E-03,  7.15281E-03,  7.40740E-03,  7.66319E-03,  7.91880E-03,  8.17267E-03,  8.42301E-03,  8.66784E-03,  8.90502E-03,  9.13222E-03,  9.34696E-03,  9.54672E-03,  9.72889E-03,  9.89091E-03,  1.00303E-02,  1.01449E-02,  1.02325E-02,  1.02914E-02,  1.03205E-02,  1.03188E-02,  1.02860E-02,  1.02222E-02,  1.01283E-02,  1.00053E-02,  9.85488E-03,  9.67911E-03,  9.48033E-03,  9.26112E-03,  9.02423E-03,  8.77249E-03,  8.50873E-03,  8.23571E-03,  7.95608E-03,  7.67231E-03,  7.38670E-03,  7.10131E-03,  6.81798E-03,  6.53831E-03,  6.26368E-03,  5.99524E-03,  5.73395E-03,  5.48054E-03,  5.23560E-03,  4.99956E-03,  4.77269E-03,  4.55517E-03,  4.34703E-03,  4.14827E-03,  3.95876E-03,  3.77835E-03,  3.60682E-03,  3.44392E-03,  3.28936E-03,  3.14283E-03,  3.00403E-03,  2.87261E-03,  2.74824E-03,  2.63059E-03,
  2.37017E-03,  2.47203E-03,  2.57813E-03,  2.68863E-03,  2.80369E-03,  2.92345E-03,  3.04807E-03,  3.17769E-03,  3.31246E-03,  3.45253E-03,  3.59802E-03,  3.74907E-03,  3.90579E-03,  4.06829E-03,  4.23664E-03,  4.41090E-03,  4.59111E-03,  4.77728E-03,  4.96935E-03,  5.16725E-03,  5.37085E-03,  5.57992E-03,  5.79421E-03,  6.01335E-03,  6.23688E-03,  6.46423E-03,  6.69472E-03,  6.92752E-03,  7.16168E-03,  7.39607E-03,  7.62942E-03,  7.86028E-03,  8.08705E-03,  8.30796E-03,  8.52110E-03,  8.72444E-03,  8.91585E-03,  9.09316E-03,  9.25415E-03,  9.39668E-03,  9.51868E-03,  9.61826E-03,  9.69376E-03,  9.74378E-03,  9.76726E-03,  9.76355E-03,  9.73239E-03,  9.67393E-03,  9.58877E-03,  9.47791E-03,  9.34273E-03,  9.18492E-03,  9.00645E-03,  8.80951E-03,  8.59641E-03,  8.36956E-03,  8.13139E-03,  7.88427E-03,  7.63051E-03,  7.37228E-03,  7.11161E-03,  6.85036E-03,  6.59019E-03,  6.33257E-03,  6.07879E-03,  5.82994E-03,  5.58693E-03,  5.35052E-03,  5.12129E-03,  4.89970E-03,  4.68606E-03,  4.48061E-03,  4.28345E-03,  4.09461E-03,  3.91406E-03,  3.74170E-03,  3.57737E-03,  3.42090E-03,  3.27206E-03,  3.13060E-03,  2.99627E-03,  2.86878E-03,  2.74786E-03,  2.63321E-03,
  2.37601E-03,  2.47564E-03,  2.57929E-03,  2.68708E-03,  2.79915E-03,  2.91562E-03,  3.03663E-03,  3.16230E-03,  3.29274E-03,  3.42808E-03,  3.56841E-03,  3.71383E-03,  3.86441E-03,  4.02023E-03,  4.18133E-03,  4.34773E-03,  4.51943E-03,  4.69638E-03,  4.87850E-03,  5.06568E-03,  5.25773E-03,  5.45442E-03,  5.65545E-03,  5.86041E-03,  6.06885E-03,  6.28020E-03,  6.49376E-03,  6.70876E-03,  6.92427E-03,  7.13925E-03,  7.35251E-03,  7.56274E-03,  7.76848E-03,  7.96816E-03,  8.16010E-03,  8.34252E-03,  8.51358E-03,  8.67139E-03,  8.81410E-03,  8.93988E-03,  9.04700E-03,  9.13389E-03,  9.19916E-03,  9.24168E-03,  9.26058E-03,  9.25534E-03,  9.22576E-03,  9.17199E-03,  9.09454E-03,  8.99425E-03,  8.87229E-03,  8.73009E-03,  8.56930E-03,  8.39177E-03,  8.19947E-03,  7.99446E-03,  7.77881E-03,  7.55459E-03,  7.32381E-03,  7.08837E-03,  6.85006E-03,  6.61056E-03,  6.37136E-03,  6.13381E-03,  5.89911E-03,  5.66827E-03,  5.44218E-03,  5.22157E-03,  5.00702E-03,  4.79901E-03,  4.59788E-03,  4.40390E-03,  4.21722E-03,  4.03793E-03,  3.86604E-03,  3.70150E-03,  3.54423E-03,  3.39409E-03,  3.25092E-03,  3.11452E-03,  2.98468E-03,  2.86117E-03,  2.74376E-03,  2.63220E-03,
  2.37862E-03,  2.47595E-03,  2.57708E-03,  2.68209E-03,  2.79112E-03,  2.90427E-03,  3.02165E-03,  3.14334E-03,  3.26946E-03,  3.40009E-03,  3.53530E-03,  3.67516E-03,  3.81971E-03,  3.96900E-03,  4.12304E-03,  4.28181E-03,  4.44527E-03,  4.61335E-03,  4.78594E-03,  4.96289E-03,  5.14399E-03,  5.32897E-03,  5.51752E-03,  5.70923E-03,  5.90362E-03,  6.10013E-03,  6.29810E-03,  6.49677E-03,  6.69528E-03,  6.89264E-03,  7.08777E-03,  7.27947E-03,  7.46644E-03,  7.64727E-03,  7.82048E-03,  7.98450E-03,  8.13775E-03,  8.27861E-03,  8.40549E-03,  8.51683E-03,  8.61119E-03,  8.68724E-03,  8.74385E-03,  8.78007E-03,  8.79519E-03,  8.78880E-03,  8.76074E-03,  8.71115E-03,  8.64049E-03,  8.54946E-03,  8.43905E-03,  8.31047E-03,  8.16513E-03,  8.00460E-03,  7.83056E-03,  7.64477E-03,  7.44902E-03,  7.24510E-03,  7.03476E-03,  6.81968E-03,  6.60145E-03,  6.38156E-03,  6.16136E-03,  5.94209E-03,  5.72483E-03,  5.51056E-03,  5.30011E-03,  5.09416E-03,  4.89332E-03,  4.69805E-03,  4.50873E-03,  4.32562E-03,  4.14894E-03,  3.97879E-03,  3.81524E-03,  3.65829E-03,  3.50789E-03,  3.36395E-03,  3.22637E-03,  3.09498E-03,  2.96963E-03,  2.85013E-03,  2.73627E-03,  2.62786E-03,
  2.37824E-03,  2.47322E-03,  2.57177E-03,  2.67397E-03,  2.77993E-03,  2.88973E-03,  3.00346E-03,  3.12119E-03,  3.24301E-03,  3.36897E-03,  3.49912E-03,  3.63352E-03,  3.77217E-03,  3.91509E-03,  4.06226E-03,  4.21364E-03,  4.36917E-03,  4.52875E-03,  4.69223E-03,  4.85945E-03,  5.03017E-03,  5.20412E-03,  5.38095E-03,  5.56027E-03,  5.74159E-03,  5.92438E-03,  6.10798E-03,  6.29169E-03,  6.47468E-03,  6.65606E-03,  6.83483E-03,  7.00989E-03,  7.18007E-03,  7.34413E-03,  7.50075E-03,  7.64858E-03,  7.78621E-03,  7.91227E-03,  8.02539E-03,  8.12425E-03,  8.20763E-03,  8.27441E-03,  8.32365E-03,  8.35455E-03,  8.36656E-03,  8.35932E-03,  8.33271E-03,  8.28689E-03,  8.22223E-03,  8.13934E-03,  8.03907E-03,  7.92244E-03,  7.79066E-03,  7.64507E-03,  7.48711E-03,  7.31829E-03,  7.14016E-03,  6.95428E-03,  6.76218E-03,  6.56533E-03,  6.36515E-03,  6.16296E-03,  5.96000E-03,  5.75737E-03,  5.55608E-03,  5.35704E-03,  5.16102E-03,  4.96869E-03,  4.78063E-03,  4.59730E-03,  4.41909E-03,  4.24628E-03,  4.07909E-03,  3.91768E-03,  3.76215E-03,  3.61251E-03,  3.46878E-03,  3.33091E-03,  3.19880E-03,  3.07237E-03,  2.95147E-03,  2.83597E-03,  2.72569E-03,  2.62047E-03,
