 -6.91247E-03, -7.19254E-03, -7.48517E-03, -7.79066E-03, -8.10919E-03, -8.44087E-03, -8.78559E-03, -9.14306E-03, -9.51272E-03, -9.89361E-03, -1.02843E-02, -1.06829E-02, -1.10864E-02, -1.14912E-02, -1.18922E-02, -1.22828E-02, -1.26544E-02, -1.29957E-02, -1.32926E-02, -1.35269E-02, -1.36755E-02, -1.37098E-02, -1.35940E-02, -1.32841E-02, -1.27271E-02, -1.18593E-02, -1.06066E-02, -8.88485E-03, -6.60233E-03, -3.66468E-03,  1.61967E-05,  4.50857E-03,  9.84158E-03,  1.59805E-02,  2.27988E-02,  3.00513E-02,  3.73575E-02,  4.42047E-02,  4.99818E-02,  5.40504E-02,  5.58458E-02,  5.49918E-02,  5.13960E-02,  4.52954E-02,  3.72302E-02,  2.79497E-02,  1.82750E-02,  8.96064E-03,  5.90856E-04, -6.46952E-03, -1.20705E-02, -1.62351E-02, -1.91024E-02, -2.08720E-02, -2.17611E-02, -2.19763E-02, -2.16981E-02, -2.10753E-02, -2.02256E-02, -1.92385E-02, -1.81802E-02, -1.70982E-02, -1.60255E-02, -1.49841E-02, -1.39880E-02, -1.30455E-02, -1.21605E-02, -1.13343E-02, -1.05661E-02, -9.85394E-03, -9.19500E-03, -8.58609E-03, -8.02384E-03, -7.50482E-03, -7.02569E-03, -6.58323E-03, -6.17443E-03, -5.79648E-03, -5.44676E-03, -5.12287E-03, -4.82262E-03, -4.54399E-03, -4.28517E-03, -4.04449E-03,
 -6.86908E-03, -7.14236E-03, -7.42747E-03, -7.72463E-03, -8.03396E-03, -8.35546E-03, -8.68897E-03, -9.03410E-03, -9.39020E-03, -9.75625E-03, -1.01308E-02, -1.05118E-02, -1.08964E-02, -1.12811E-02, -1.16609E-02, -1.20295E-02, -1.23788E-02, -1.26986E-02, -1.29756E-02, -1.31937E-02, -1.33322E-02, -1.33660E-02, -1.32642E-02, -1.29896E-02, -1.24976E-02, -1.17364E-02, -1.06467E-02, -9.16312E-03, -7.21653E-03, -4.73893E-03, -1.67095E-03,  2.02729E-03,  6.36151E-03,  1.12856E-02,  1.66830E-02,  2.23498E-02,  2.79874E-02,  3.32088E-02,  3.75666E-02,  4.06038E-02,  4.19237E-02,  4.12658E-02,  3.85675E-02,  3.39934E-02,  2.79182E-02,  2.08669E-02,  1.34247E-02,  6.14543E-03, -5.22751E-04, -6.27687E-03, -1.09644E-02, -1.45617E-02, -1.71391E-02, -1.88232E-02, -1.97654E-02, -2.01187E-02, -2.00237E-02, -1.96017E-02, -1.89520E-02, -1.81535E-02, -1.72666E-02, -1.63365E-02, -1.53959E-02, -1.44679E-02, -1.35682E-02, -1.27068E-02, -1.18898E-02, -1.11202E-02, -1.03991E-02, -9.72577E-03, -9.09891E-03, -8.51640E-03, -7.97581E-03, -7.47452E-03, -7.00986E-03, -6.57919E-03, -6.17995E-03, -5.80972E-03, -5.46621E-03, -5.14729E-03, -4.85097E-03, -4.57544E-03, -4.31901E-03, -4.08014E-03,
 -6.81680E-03, -7.08278E-03, -7.35984E-03, -7.64811E-03, -7.94766E-03, -8.25839E-03, -8.58007E-03, -8.91225E-03, -9.25418E-03, -9.60481E-03, -9.96262E-03, -1.03256E-02, -1.06909E-02, -1.10551E-02, -1.14135E-02, -1.17601E-02, -1.20874E-02, -1.23859E-02, -1.26438E-02, -1.28464E-02, -1.29758E-02, -1.30099E-02, -1.29223E-02, -1.26818E-02, -1.22517E-02, -1.15901E-02, -1.06502E-02, -9.38189E-03, -7.73402E-03, -5.65875E-03, -3.11772E-03, -9.05203E-05,  3.41440E-03,  7.34742E-03,  1.16053E-02,  1.60218E-02,  2.03644E-02,  2.43424E-02,  2.76287E-02,  2.98966E-02,  3.08675E-02,  3.03609E-02,  2.83348E-02,  2.49040E-02,  2.03293E-02,  1.49785E-02,  9.26836E-03,  3.60326E-03, -1.67656E-03, -6.32598E-03, -1.02038E-02, -1.32630E-02, -1.55301E-02, -1.70806E-02, -1.80164E-02, -1.84479E-02, -1.84819E-02, -1.82145E-02, -1.77280E-02, -1.70897E-02, -1.63532E-02, -1.55601E-02, -1.47416E-02, -1.39207E-02, -1.31137E-02, -1.23320E-02, -1.15830E-02, -1.08710E-02, -1.01983E-02, -9.56586E-03, -8.97320E-03, -8.41927E-03, -7.90252E-03, -7.42107E-03, -6.97289E-03, -6.55588E-03, -6.16795E-03, -5.80704E-03, -5.47120E-03, -5.15857E-03, -4.86739E-03, -4.59603E-03, -4.34297E-03, -4.10680E-03,
 -6.75627E-03, -7.01451E-03, -7.28306E-03, -7.56198E-03, -7.85126E-03, -8.15075E-03, -8.46013E-03, -8.77887E-03, -9.10619E-03, -9.44096E-03, -9.78166E-03, -1.01262E-02, -1.04720E-02, -1.08156E-02, -1.11525E-02, -1.14772E-02, -1.17827E-02, -1.20604E-02, -1.22996E-02, -1.24873E-02, -1.26076E-02, -1.26418E-02, -1.25674E-02, -1.23583E-02, -1.19846E-02, -1.14126E-02, -1.06061E-02, -9.52690E-03, -8.13798E-03, -6.40654E-03, -4.30918E-03, -1.83841E-03,  9.89491E-04,  4.12595E-03,  7.48220E-03,  1.09240E-02,  1.42714E-02,  1.73065E-02,  1.97901E-02,  2.14882E-02,  2.22046E-02,  2.18142E-02,  2.02887E-02,  1.77089E-02,  1.42572E-02,  1.01921E-02,  5.81101E-03,  1.40885E-03, -2.75776E-03, -6.49390E-03, -9.67583E-03, -1.22477E-02, -1.42098E-02, -1.56032E-02, -1.64937E-02, -1.69590E-02, -1.70784E-02, -1.69267E-02, -1.65701E-02, -1.60651E-02, -1.54580E-02, -1.47861E-02, -1.40783E-02, -1.33565E-02, -1.26371E-02, -1.19319E-02, -1.12491E-02, -1.05941E-02, -9.97039E-03, -9.37957E-03, -8.82232E-03, -8.29841E-03, -7.80703E-03, -7.34699E-03, -6.91683E-03, -6.51498E-03, -6.13977E-03, -5.78953E-03, -5.46261E-03, -5.15742E-03, -4.87244E-03, -4.60622E-03, -4.35741E-03, -4.12475E-03,
 -6.68816E-03, -6.93829E-03, -7.19795E-03, -7.46715E-03, -7.74579E-03, -8.03366E-03, -8.33038E-03, -8.63535E-03, -8.94775E-03, -9.26640E-03, -9.58977E-03, -9.91583E-03, -1.02420E-02, -1.05649E-02, -1.08805E-02, -1.11835E-02, -1.14676E-02, -1.17248E-02, -1.19457E-02, -1.21186E-02, -1.22300E-02, -1.22635E-02, -1.22003E-02, -1.20188E-02, -1.16947E-02, -1.12013E-02, -1.05106E-02, -9.59400E-03, -8.42512E-03, -6.98222E-03, -5.25231E-03, -3.23609E-03, -9.53555E-04,  1.55026E-03,  4.20033E-03,  6.88907E-03,  9.47752E-03,  1.18021E-02,  1.36874E-02,  1.49652E-02,  1.54967E-02,  1.51946E-02,  1.40403E-02,  1.20909E-02,  9.47511E-03,  6.37598E-03,  3.00665E-03, -4.17437E-04, -3.70315E-03, -6.69726E-03, -9.29498E-03, -1.14400E-02, -1.31183E-02, -1.43484E-02, -1.51710E-02, -1.56392E-02, -1.58108E-02, -1.57428E-02, -1.54876E-02, -1.50916E-02, -1.45942E-02, -1.40278E-02, -1.34186E-02, -1.27870E-02, -1.21487E-02, -1.15156E-02, -1.08963E-02, -1.02969E-02, -9.72125E-03, -9.17206E-03, -8.65063E-03, -8.15746E-03, -7.69239E-03, -7.25481E-03, -6.84381E-03, -6.45826E-03, -6.09689E-03, -5.75840E-03, -5.44143E-03, -5.14466E-03, -4.86678E-03, -4.60656E-03, -4.36279E-03, -4.13435E-03,
 -6.61313E-03, -6.85487E-03, -7.10536E-03, -7.36454E-03, -7.63228E-03, -7.90827E-03, -8.19209E-03, -8.48309E-03, -8.78039E-03, -9.08280E-03, -9.38878E-03, -9.69635E-03, -1.00030E-02, -1.03055E-02, -1.06001E-02, -1.08818E-02, -1.11448E-02, -1.13820E-02, -1.15849E-02, -1.17433E-02, -1.18454E-02, -1.18773E-02, -1.18231E-02, -1.16651E-02, -1.13836E-02, -1.09576E-02, -1.03655E-02, -9.58643E-03, -8.60174E-03, -7.39769E-03, -5.96837E-03, -4.31940E-03, -2.47188E-03, -4.66252E-04,  1.63479E-03,  3.74525E-03,  5.75767E-03,  7.54879E-03,  8.98937E-03,  9.95762E-03,  1.03546E-02,  1.01193E-02,  9.23925E-03,  7.75583E-03,  5.76059E-03,  3.38447E-03,  7.81357E-04, -1.89053E-03, -4.48579E-03, -6.88470E-03, -9.00048E-03, -1.07808E-02, -1.22047E-02, -1.32769E-02, -1.40210E-02, -1.44721E-02, -1.46715E-02, -1.46619E-02, -1.44844E-02, -1.41763E-02, -1.37704E-02, -1.32947E-02, -1.27722E-02, -1.22215E-02, -1.16574E-02, -1.10913E-02, -1.05319E-02, -9.98540E-03, -9.45647E-03, -8.94811E-03, -8.46226E-03, -7.99996E-03, -7.56162E-03, -7.14711E-03, -6.75598E-03, -6.38752E-03, -6.04083E-03, -5.71492E-03, -5.40873E-03, -5.12117E-03, -4.85117E-03, -4.59765E-03, -4.35960E-03, -4.13602E-03,
 -6.53187E-03, -6.76500E-03, -7.00611E-03, -7.25509E-03, -7.51173E-03, -7.77570E-03, -8.04650E-03, -8.32344E-03, -8.60561E-03, -8.89181E-03, -9.18050E-03, -9.46974E-03, -9.75710E-03, -1.00396E-02, -1.03135E-02, -1.05745E-02, -1.08170E-02, -1.10348E-02, -1.12202E-02, -1.13643E-02, -1.14569E-02, -1.14862E-02, -1.14388E-02, -1.13002E-02, -1.10546E-02, -1.06856E-02, -1.01765E-02, -9.51233E-03, -8.68022E-03, -7.67206E-03, -6.48661E-03, -5.13221E-03, -3.62956E-03, -2.01424E-03, -3.38349E-04,  1.32936E-03,  2.90544E-03,  4.29648E-03,  5.40645E-03,  6.14646E-03,  6.44547E-03,  6.26029E-03,  5.58302E-03,  4.44396E-03,  2.90932E-03,  1.07384E-03, -9.50245E-04, -3.04589E-03, -5.10321E-03, -7.02891E-03, -8.75209E-03, -1.02263E-02, -1.14283E-02, -1.23547E-02, -1.30177E-02, -1.34398E-02, -1.36499E-02, -1.36796E-02, -1.35604E-02, -1.33223E-02, -1.29920E-02, -1.25934E-02, -1.21462E-02, -1.16673E-02, -1.11702E-02, -1.06655E-02, -1.01618E-02, -9.66534E-03, -9.18098E-03, -8.71209E-03, -8.26102E-03, -7.82925E-03, -7.41759E-03, -7.02635E-03, -6.65547E-03, -6.30459E-03, -5.97313E-03, -5.66041E-03, -5.36562E-03, -5.08790E-03, -4.82639E-03, -4.58019E-03, -4.34842E-03, -4.13024E-03,
 -6.44507E-03, -6.66944E-03, -6.90104E-03, -7.13970E-03, -7.38516E-03, -7.63705E-03, -7.89482E-03, -8.15774E-03, -8.42488E-03, -8.69503E-03, -8.96666E-03, -9.23790E-03, -9.50640E-03, -9.76934E-03, -1.00233E-02, -1.02641E-02, -1.04869E-02, -1.06859E-02, -1.08544E-02, -1.09846E-02, -1.10676E-02, -1.10934E-02, -1.10510E-02, -1.09282E-02, -1.07126E-02, -1.03911E-02, -9.95143E-03, -9.38256E-03, -8.67609E-03, -7.82778E-03, -6.83936E-03, -5.72046E-03, -4.49056E-03, -3.18057E-03, -1.83369E-03, -5.05070E-04,  7.40114E-04,  1.83047E-03,  2.69400E-03,  3.26517E-03,  3.49242E-03,  3.34505E-03,  2.81816E-03,  1.93446E-03,  7.42619E-04, -6.87819E-04, -2.27401E-03, -3.92856E-03, -5.56793E-03, -7.11933E-03, -8.52530E-03, -9.74575E-03, -1.07578E-02, -1.15537E-02, -1.21382E-02, -1.25252E-02, -1.27345E-02, -1.27891E-02, -1.27131E-02, -1.25300E-02, -1.22617E-02, -1.19279E-02, -1.15457E-02, -1.11299E-02, -1.06925E-02, -1.02436E-02, -9.79118E-03, -9.34140E-03, -8.89911E-03, -8.46791E-03, -8.05041E-03, -7.64838E-03, -7.26300E-03, -6.89490E-03, -6.54432E-03, -6.21123E-03, -5.89533E-03, -5.59619E-03, -5.31323E-03, -5.04582E-03, -4.79327E-03, -4.55485E-03, -4.32985E-03, -4.11752E-03,
 -6.35340E-03, -6.56893E-03, -6.79095E-03, -7.01926E-03, -7.25356E-03, -7.49340E-03, -7.73822E-03, -7.98727E-03, -8.23959E-03, -8.49397E-03, -8.74892E-03, -9.00260E-03, -9.25280E-03, -9.49682E-03, -9.73148E-03, -9.95297E-03, -1.01569E-02, -1.03380E-02, -1.04903E-02, -1.06070E-02, -1.06806E-02, -1.07024E-02, -1.06632E-02, -1.05533E-02, -1.03625E-02, -1.00808E-02, -9.69885E-03, -9.20895E-03, -8.60579E-03, -7.88781E-03, -7.05854E-03, -6.12800E-03, -5.11407E-03, -4.04342E-03, -2.95187E-03, -1.88387E-03, -8.90708E-04, -2.74340E-05,  6.51409E-04,  1.09696E-03,  1.27142E-03,  1.15279E-03,  7.38207E-04,  4.50908E-05, -8.90146E-04, -2.01567E-03, -3.26950E-03, -4.58567E-03, -5.90016E-03, -7.15601E-03, -8.30680E-03, -9.31854E-03, -1.01699E-02, -1.08513E-02, -1.13629E-02, -1.17127E-02, -1.19138E-02, -1.19830E-02, -1.19383E-02, -1.17981E-02, -1.15801E-02, -1.13005E-02, -1.09739E-02, -1.06130E-02, -1.02287E-02, -9.82998E-03, -9.42427E-03, -9.01756E-03, -8.61458E-03, -8.21898E-03, -7.83350E-03, -7.46016E-03, -7.10034E-03, -6.75494E-03, -6.42447E-03, -6.10914E-03, -5.80890E-03, -5.52354E-03, -5.25269E-03, -4.99590E-03, -4.75265E-03, -4.52238E-03, -4.30450E-03, -4.09840E-03,
 -6.25753E-03, -6.46419E-03, -6.67665E-03, -6.89465E-03, -7.11785E-03, -7.34578E-03, -7.57784E-03, -7.81325E-03, -8.05105E-03, -8.29005E-03, -8.52879E-03, -8.76549E-03, -8.99805E-03, -9.22393E-03, -9.44017E-03, -9.64327E-03, -9.82921E-03, -9.99334E-03, -1.01304E-02, -1.02344E-02, -1.02987E-02, -1.03163E-02, -1.02793E-02, -1.01797E-02, -1.00096E-02, -9.76111E-03, -9.42739E-03, -9.00306E-03, -8.48508E-03, -7.87367E-03, -7.17340E-03, -6.39415E-03, -5.55203E-03, -4.66996E-03, -3.77774E-03, -2.91137E-03, -2.11151E-03, -1.42103E-03, -8.81683E-04, -5.30303E-04, -3.94911E-04, -4.91378E-04, -8.21183E-04, -1.37070E-03, -2.11219E-03, -3.00642E-03, -4.00636E-03, -5.06164E-03, -6.12278E-03, -7.14493E-03, -8.09062E-03, -8.93132E-03, -9.64790E-03, -1.02302E-02, -1.06757E-02, -1.09885E-02, -1.11772E-02, -1.12534E-02, -1.12309E-02, -1.11239E-02, -1.09464E-02, -1.07119E-02, -1.04326E-02, -1.01193E-02, -9.78167E-03, -9.42774E-03, -9.06434E-03, -8.69708E-03, -8.33051E-03, -7.96822E-03, -7.61303E-03, -7.26705E-03, -6.93184E-03, -6.60850E-03, -6.29772E-03, -5.99993E-03, -5.71526E-03, -5.44370E-03, -5.18507E-03, -4.93909E-03, -4.70537E-03, -4.48350E-03, -4.27301E-03, -4.07342E-03,
 -6.15809E-03, -6.35593E-03, -6.55889E-03, -6.76668E-03, -6.97893E-03, -7.19515E-03, -7.41470E-03, -7.63681E-03, -7.86050E-03, -8.08461E-03, -8.30770E-03, -8.52810E-03, -8.74378E-03, -8.95238E-03, -9.15115E-03, -9.33689E-03, -9.50596E-03, -9.65418E-03, -9.77691E-03, -9.86894E-03, -9.92463E-03, -9.93787E-03, -9.90228E-03, -9.81132E-03, -9.65859E-03, -9.43814E-03, -9.14493E-03, -8.77538E-03, -8.32806E-03, -7.80436E-03, -7.20934E-03, -6.55243E-03, -5.84800E-03, -5.11572E-03, -4.38043E-03, -3.67145E-03, -3.02126E-03, -2.46355E-03, -2.03060E-03, -1.75047E-03, -1.64416E-03, -1.72319E-03, -1.98814E-03, -2.42814E-03, -3.02173E-03, -3.73874E-03, -4.54305E-03, -5.39570E-03, -6.25808E-03, -7.09468E-03, -7.87518E-03, -8.57577E-03, -9.17962E-03, -9.67678E-03, -1.00634E-02, -1.03410E-02, -1.05147E-02, -1.05930E-02, -1.05858E-02, -1.05041E-02, -1.03592E-02, -1.01620E-02, -9.92255E-03, -9.65031E-03, -9.35349E-03, -9.03931E-03, -8.71394E-03, -8.38256E-03, -8.04945E-03, -7.71811E-03, -7.39132E-03, -7.07123E-03, -6.75952E-03, -6.45740E-03, -6.16572E-03, -5.88506E-03, -5.61574E-03, -5.35787E-03, -5.11144E-03, -4.87631E-03, -4.65224E-03, -4.43892E-03, -4.23602E-03, -4.04313E-03,
 -6.05569E-03, -6.24479E-03, -6.43838E-03, -6.63613E-03, -6.83766E-03, -7.04243E-03, -7.24981E-03, -7.45900E-03, -7.66906E-03, -7.87883E-03, -8.08694E-03, -8.29176E-03, -8.49141E-03, -8.68368E-03, -8.86601E-03, -9.03549E-03, -9.18883E-03, -9.32230E-03, -9.43180E-03, -9.51282E-03, -9.56049E-03, -9.56968E-03, -9.53508E-03, -9.45139E-03, -9.31355E-03, -9.11702E-03, -8.85821E-03, -8.53486E-03, -8.14667E-03, -7.69578E-03, -7.18739E-03, -6.63031E-03, -6.03728E-03, -5.42516E-03, -4.81468E-03, -4.22987E-03, -3.69685E-03, -3.24229E-03, -2.89139E-03, -2.66574E-03, -2.58119E-03, -2.64621E-03, -2.86076E-03, -3.21608E-03, -3.69532E-03, -4.27498E-03, -4.92692E-03, -5.62073E-03, -6.32597E-03, -7.01434E-03, -7.66121E-03, -8.24674E-03, -8.75635E-03, -9.18071E-03, -9.51536E-03, -9.76005E-03, -9.91790E-03, -9.99458E-03, -9.99748E-03, -9.93504E-03, -9.81611E-03, -9.64953E-03, -9.44375E-03, -9.20667E-03, -8.94542E-03, -8.66633E-03, -8.37495E-03, -8.07600E-03, -7.77348E-03, -7.47069E-03, -7.17033E-03, -6.87458E-03, -6.58512E-03, -6.30326E-03, -6.02996E-03, -5.76591E-03, -5.51155E-03, -5.26714E-03, -5.03278E-03, -4.80845E-03, -4.59404E-03, -4.38935E-03, -4.19413E-03, -4.00809E-03,
 -5.95091E-03, -6.13141E-03, -6.31580E-03, -6.50374E-03, -6.69480E-03, -6.88845E-03, -7.08404E-03, -7.28079E-03, -7.47775E-03, -7.67380E-03, -7.86763E-03, -8.05770E-03, -8.24222E-03, -8.41914E-03, -8.58612E-03, -8.74049E-03, -8.87929E-03, -8.99921E-03, -9.09663E-03, -9.16765E-03, -9.20809E-03, -9.21363E-03, -9.17989E-03, -9.10259E-03, -8.97774E-03, -8.80194E-03, -8.57269E-03, -8.28874E-03, -7.95055E-03, -7.56070E-03, -7.12435E-03, -6.64957E-03, -6.14760E-03, -5.63288E-03, -5.12279E-03, -4.63706E-03, -4.19683E-03, -3.82336E-03, -3.53647E-03, -3.35290E-03, -3.28475E-03, -3.33826E-03, -3.51303E-03, -3.80192E-03, -4.19155E-03, -4.66339E-03, -5.19533E-03, -5.76332E-03, -6.34321E-03, -6.91224E-03, -7.45035E-03, -7.94100E-03, -8.37164E-03, -8.73377E-03, -9.02275E-03, -9.23733E-03, -9.37910E-03, -9.45185E-03, -9.46097E-03, -9.41287E-03, -9.31454E-03, -9.17310E-03, -8.99554E-03, -8.78850E-03, -8.55809E-03, -8.30986E-03, -8.04872E-03, -7.77894E-03, -7.50420E-03, -7.22760E-03, -6.95172E-03, -6.67867E-03, -6.41015E-03, -6.14751E-03, -5.89177E-03, -5.64369E-03, -5.40382E-03, -5.17253E-03, -4.95001E-03, -4.73635E-03, -4.53153E-03, -4.33545E-03, -4.14795E-03, -3.96883E-03,
 -5.84430E-03, -6.01638E-03, -6.19179E-03, -6.37017E-03, -6.55108E-03, -6.73398E-03, -6.91822E-03, -7.10302E-03, -7.28747E-03, -7.47048E-03, -7.65079E-03, -7.82694E-03, -7.99727E-03, -8.15988E-03, -8.31260E-03, -8.45304E-03, -8.57852E-03, -8.68611E-03, -8.77263E-03, -8.83470E-03, -8.86877E-03, -8.87120E-03, -8.83840E-03, -8.76690E-03, -8.65363E-03, -8.49608E-03, -8.29256E-03, -8.04259E-03, -7.74713E-03, -7.40900E-03, -7.03314E-03, -6.62691E-03, -6.20016E-03, -5.76526E-03, -5.33678E-03, -4.93100E-03, -4.56509E-03, -4.25609E-03, -4.01970E-03, -3.86899E-03, -3.81327E-03, -3.85715E-03, -4.00004E-03, -4.23608E-03, -4.55455E-03, -4.94072E-03, -5.37702E-03, -5.84430E-03, -6.32321E-03, -6.79537E-03, -7.24434E-03, -7.65632E-03, -8.02055E-03, -8.32942E-03, -8.57838E-03, -8.76560E-03, -8.89165E-03, -8.95896E-03, -8.97140E-03, -8.93383E-03, -8.85173E-03, -8.73082E-03, -8.57686E-03, -8.39539E-03, -8.19165E-03, -7.97044E-03, -7.73609E-03, -7.49244E-03, -7.24283E-03, -6.99014E-03, -6.73680E-03, -6.48483E-03, -6.23591E-03, -5.99138E-03, -5.75230E-03, -5.51949E-03, -5.29357E-03, -5.07498E-03, -4.86399E-03, -4.66078E-03, -4.46541E-03, -4.27786E-03, -4.09806E-03, -3.92587E-03,
 -5.73638E-03, -5.90024E-03, -6.06692E-03, -6.23604E-03, -6.40715E-03, -6.57971E-03, -6.75307E-03, -6.92648E-03, -7.09903E-03, -7.26969E-03, -7.43726E-03, -7.60037E-03, -7.75747E-03, -7.90680E-03, -8.04639E-03, -8.17406E-03, -8.28743E-03, -8.38389E-03, -8.46068E-03, -8.51488E-03, -8.54346E-03, -8.54339E-03, -8.51171E-03, -8.44569E-03, -8.34294E-03, -8.20165E-03, -8.02082E-03, -7.80046E-03, -7.54188E-03, -7.24798E-03, -6.92343E-03, -6.57483E-03, -6.21082E-03, -5.84197E-03, -5.48051E-03, -5.13990E-03, -4.83413E-03, -4.57695E-03, -4.38081E-03, -4.25602E-03, -4.20976E-03, -4.24547E-03, -4.36248E-03, -4.55593E-03, -4.81721E-03, -5.13450E-03, -5.49373E-03, -5.87956E-03, -6.27638E-03, -6.66924E-03, -7.04461E-03, -7.39097E-03, -7.69911E-03, -7.96230E-03, -8.17619E-03, -8.33871E-03, -8.44970E-03, -8.51065E-03, -8.52429E-03, -8.49427E-03, -8.42486E-03, -8.32065E-03, -8.18636E-03, -8.02662E-03, -7.84586E-03, -7.64825E-03, -7.43756E-03, -7.21723E-03, -6.99027E-03, -6.75931E-03, -6.52663E-03, -6.29414E-03, -6.06347E-03, -5.83592E-03, -5.61257E-03, -5.39428E-03, -5.18170E-03, -4.97532E-03, -4.77549E-03, -4.58245E-03, -4.39634E-03, -4.21719E-03, -4.04500E-03, -3.87969E-03,
 -5.62761E-03, -5.78349E-03, -5.94172E-03, -6.10191E-03, -6.26360E-03, -6.42626E-03, -6.58925E-03, -6.75182E-03, -6.91311E-03, -7.07214E-03, -7.22777E-03, -7.37872E-03, -7.52354E-03, -7.66062E-03, -7.78817E-03, -7.90423E-03, -8.00666E-03, -8.09319E-03, -8.16138E-03, -8.20874E-03, -8.23270E-03, -8.23075E-03, -8.20047E-03, -8.13971E-03, -8.04666E-03, -7.92007E-03, -7.75942E-03, -7.56510E-03, -7.33865E-03, -7.08290E-03, -6.80219E-03, -6.50245E-03, -6.19120E-03, -5.87746E-03, -5.57152E-03, -5.28450E-03, -5.02787E-03, -4.81270E-03, -4.64897E-03, -4.54479E-03, -4.50578E-03, -4.53449E-03, -4.63023E-03, -4.78901E-03, -5.00382E-03, -5.26516E-03, -5.56169E-03, -5.88103E-03, -6.21052E-03, -6.53795E-03, -6.85214E-03, -7.14345E-03, -7.40400E-03, -7.62787E-03, -7.81104E-03, -7.95131E-03, -8.04810E-03, -8.10220E-03, -8.11549E-03, -8.09069E-03, -8.03113E-03, -7.94046E-03, -7.82252E-03, -7.68119E-03, -7.52021E-03, -7.34315E-03, -7.15331E-03, -6.95372E-03, -6.74710E-03, -6.53583E-03, -6.32202E-03, -6.10746E-03, -5.89370E-03, -5.68201E-03, -5.47345E-03, -5.26888E-03, -5.06899E-03, -4.87431E-03, -4.68523E-03, -4.50203E-03, -4.32492E-03, -4.15398E-03, -3.98927E-03, -3.83077E-03,
 -5.51842E-03, -5.66659E-03, -5.81668E-03, -5.96828E-03, -6.12096E-03, -6.27417E-03, -6.42730E-03, -6.57961E-03, -6.73030E-03, -6.87842E-03, -7.02291E-03, -7.16256E-03, -7.29605E-03, -7.42189E-03, -7.53847E-03, -7.64402E-03, -7.73666E-03, -7.81436E-03, -7.87504E-03, -7.91654E-03, -7.93672E-03, -7.93349E-03, -7.90490E-03, -7.84927E-03, -7.76526E-03, -7.65206E-03, -7.50951E-03, -7.33826E-03, -7.13994E-03, -6.91731E-03, -6.67433E-03, -6.41628E-03, -6.14970E-03, -5.88227E-03, -5.62264E-03, -5.38003E-03, -5.16382E-03, -4.98300E-03, -4.84554E-03, -4.75791E-03, -4.72447E-03, -4.74715E-03, -4.82529E-03, -4.95556E-03, -5.13229E-03, -5.34778E-03, -5.59286E-03, -5.85749E-03, -6.13134E-03, -6.40441E-03, -6.66743E-03, -6.91230E-03, -7.13231E-03, -7.32225E-03, -7.47847E-03, -7.59877E-03, -7.68230E-03, -7.72936E-03, -7.74121E-03, -7.71985E-03, -7.66784E-03, -7.58809E-03, -7.48373E-03, -7.35797E-03, -7.21397E-03, -7.05477E-03, -6.88326E-03, -6.70209E-03, -6.51368E-03, -6.32020E-03, -6.12357E-03, -5.92546E-03, -5.72732E-03, -5.53038E-03, -5.33566E-03, -5.14402E-03, -4.95615E-03, -4.77261E-03, -4.59382E-03, -4.42011E-03, -4.25170E-03, -4.08876E-03, -3.93136E-03, -3.77954E-03,
 -5.40921E-03, -5.54995E-03, -5.69221E-03, -5.83560E-03, -5.97968E-03, -6.12391E-03, -6.26770E-03, -6.41036E-03, -6.55109E-03, -6.68902E-03, -6.82314E-03, -6.95235E-03, -7.07542E-03, -7.19100E-03, -7.29763E-03, -7.39372E-03, -7.47762E-03, -7.54756E-03, -7.60173E-03, -7.63829E-03, -7.65545E-03, -7.65150E-03, -7.62486E-03, -7.57426E-03, -7.49873E-03, -7.39779E-03, -7.27154E-03, -7.12083E-03, -6.94729E-03, -6.75354E-03, -6.54318E-03, -6.32089E-03, -6.09231E-03, -5.86400E-03, -5.64322E-03, -5.43762E-03, -5.25488E-03, -5.10230E-03, -4.98631E-03, -4.91203E-03, -4.88290E-03, -4.90038E-03, -4.96384E-03, -5.07054E-03, -5.21584E-03, -5.39350E-03, -5.59607E-03, -5.81537E-03, -6.04296E-03, -6.27059E-03, -6.49058E-03, -6.69611E-03, -6.88144E-03, -7.04204E-03, -7.17460E-03, -7.27701E-03, -7.34827E-03, -7.38832E-03, -7.39798E-03, -7.37869E-03, -7.33240E-03, -7.26144E-03, -7.16833E-03, -7.05572E-03, -6.92628E-03, -6.78260E-03, -6.62717E-03, -6.46232E-03, -6.29019E-03, -6.11274E-03, -5.93171E-03, -5.74865E-03, -5.56489E-03, -5.38161E-03, -5.19980E-03, -5.02029E-03, -4.84376E-03, -4.67079E-03, -4.50182E-03, -4.33720E-03, -4.17719E-03, -4.02198E-03, -3.87170E-03, -3.72641E-03,
