 -2.24733E-02, -2.37342E-02, -2.51008E-02, -2.65845E-02, -2.81981E-02, -2.99557E-02, -3.18730E-02, -3.39667E-02, -3.62547E-02, -3.87547E-02, -4.14830E-02, -4.44514E-02, -4.76621E-02, -5.10983E-02, -5.47079E-02, -5.83737E-02, -6.18617E-02, -6.47305E-02, -6.61823E-02, -6.48689E-02, -5.89140E-02, -4.77597E-02, -4.30635E-02, -1.03459E-01, -3.41463E-01, -7.89701E-01, -1.39395E+00, -1.98064E+00, -2.06585E+00, -1.71071E+00, -1.52910E+00, -2.11776E+00, -3.67565E+00,  2.04980E+00,  2.51412E+00,  1.46978E+00,  1.08374E+00,  9.36499E-01,  8.46558E-01,  7.42107E-01,  6.05996E-01,  4.50863E-01,  2.96581E-01,  1.58074E-01,  4.31840E-02, -4.61925E-02, -1.12666E-01, -1.61426E-01, -1.97786E-01, -2.25077E-01, -2.43764E-01, -2.52201E-01, -2.48731E-01, -2.33740E-01, -2.09997E-01, -1.81276E-01, -1.50819E-01, -1.20653E-01, -9.16718E-02, -6.39760E-02, -3.71953E-02, -1.07229E-02,  1.60821E-02,  4.35874E-02,  7.12684E-02,  9.66942E-02,  1.15020E-01,  1.21407E-01,  1.15749E-01,  1.02956E-01,  8.83093E-02,  7.47444E-02,  6.32311E-02,  5.37945E-02,  4.61434E-02,  3.99371E-02,  3.48741E-02,  3.07107E-02,  2.72569E-02,  2.43663E-02,  2.19262E-02,  1.98496E-02,  1.80688E-02,  1.65307E-02,  1.51935E-02,  1.40236E-02,  1.29944E-02,  1.20840E-02,  1.12746E-02,  1.05518E-02,  9.90343E-03,  9.31946E-03,  8.79148E-03,  8.31240E-03,
 -2.23345E-02, -2.35736E-02, -2.49141E-02, -2.63663E-02, -2.79416E-02, -2.96525E-02, -3.15119E-02, -3.35334E-02, -3.57300E-02, -3.81132E-02, -4.06901E-02, -4.34595E-02, -4.64047E-02, -4.94801E-02, -5.25898E-02, -5.55472E-02, -5.80047E-02, -5.93264E-02, -5.83657E-02, -5.31109E-02, -4.03496E-02, -1.67778E-02,  1.07331E-02, -1.41096E-02, -2.08709E-01, -5.77478E-01, -1.00493E+00, -1.34933E+00, -1.43575E+00, -1.29635E+00, -1.15840E+00, -1.13122E+00, -7.92826E-01,  3.78763E-01,  9.76274E-01,  9.09259E-01,  7.76712E-01,  6.87264E-01,  6.15911E-01,  5.37685E-01,  4.43789E-01,  3.38126E-01,  2.29947E-01,  1.28073E-01,  3.83276E-02, -3.69110E-02, -9.81547E-02, -1.47640E-01, -1.87791E-01, -2.19754E-01, -2.42625E-01, -2.54024E-01, -2.52095E-01, -2.37519E-01, -2.13613E-01, -1.84622E-01, -1.54043E-01, -1.24020E-01, -9.55152E-02, -6.87184E-02, -4.34057E-02, -1.92029E-02,  4.20038E-03,  2.68072E-02,  4.79987E-02,  6.62578E-02,  7.93639E-02,  8.55210E-02,  8.47824E-02,  7.91280E-02,  7.10977E-02,  6.26009E-02,  5.46624E-02,  4.76756E-02,  4.16999E-02,  3.66513E-02,  3.24009E-02,  2.88180E-02,  2.57861E-02,  2.32073E-02,  2.10013E-02,  1.91028E-02,  1.74594E-02,  1.60286E-02,  1.47759E-02,  1.36735E-02,  1.26983E-02,  1.18318E-02,  1.10583E-02,  1.03649E-02,  9.74094E-03,  9.17729E-03,  8.66633E-03,  8.20159E-03,
 -2.21528E-02, -2.33658E-02, -2.46755E-02, -2.60912E-02, -2.76231E-02, -2.92817E-02, -3.10781E-02, -3.30228E-02, -3.51255E-02, -3.73927E-02, -3.98255E-02, -4.24149E-02, -4.51337E-02, -4.79241E-02, -5.06751E-02, -5.31859E-02, -5.51020E-02, -5.58105E-02, -5.42772E-02, -4.88537E-02, -3.73411E-02, -1.88047E-02, -2.62196E-03, -3.14322E-02, -1.73384E-01, -4.21241E-01, -6.88528E-01, -8.87721E-01, -9.55672E-01, -9.01334E-01, -7.87290E-01, -6.26379E-01, -3.30275E-01,  9.85064E-02,  4.11326E-01,  5.15465E-01,  5.16005E-01,  4.86285E-01,  4.44776E-01,  3.91748E-01,  3.26806E-01,  2.52917E-01,  1.75313E-01,  9.93610E-02,  2.90878E-02, -3.33767E-02, -8.76385E-02, -1.34373E-01, -1.74334E-01, -2.07318E-01, -2.31572E-01, -2.44324E-01, -2.43649E-01, -2.30328E-01, -2.07774E-01, -1.80231E-01, -1.51146E-01, -1.22636E-01, -9.56967E-02, -7.06057E-02, -4.72734E-02, -2.54907E-02, -5.11427E-03,  1.37738E-02,  3.07322E-02,  4.49268E-02,  5.53416E-02,  6.12746E-02,  6.28262E-02,  6.09262E-02,  5.68758E-02,  5.18424E-02,  4.66266E-02,  4.16757E-02,  3.71901E-02,  3.32268E-02,  2.97698E-02,  2.67718E-02,  2.41757E-02,  2.19254E-02,  1.99699E-02,  1.82645E-02,  1.67716E-02,  1.54592E-02,  1.43006E-02,  1.32736E-02,  1.23594E-02,  1.15425E-02,  1.08097E-02,  1.01499E-02,  9.55378E-03,  9.01344E-03,  8.52206E-03,  8.07387E-03,
 -2.19308E-02, -2.31139E-02, -2.43889E-02, -2.57641E-02, -2.72485E-02, -2.88511E-02, -3.05813E-02, -3.24476E-02, -3.44570E-02, -3.66135E-02, -3.89152E-02, -4.13504E-02, -4.38909E-02, -4.64816E-02, -4.90239E-02, -5.13501E-02, -5.31857E-02, -5.41012E-02, -5.34729E-02, -5.05521E-02, -4.49956E-02, -3.89023E-02, -4.22489E-02, -7.94388E-02, -1.77008E-01, -3.26572E-01, -4.83244E-01, -5.99112E-01, -6.43987E-01, -6.15883E-01, -5.30797E-01, -3.95575E-01, -2.05494E-01,  1.30031E-02,  1.92121E-01,  2.93586E-01,  3.32297E-01,  3.34813E-01,  3.16526E-01,  2.83756E-01,  2.39758E-01,  1.87740E-01,  1.31372E-01,  7.42345E-02,  1.91692E-02, -3.20492E-02, -7.86606E-02, -1.20518E-01, -1.57441E-01, -1.88504E-01, -2.11655E-01, -2.24222E-01, -2.24489E-01, -2.13187E-01, -1.93360E-01, -1.68794E-01, -1.42608E-01, -1.16782E-01, -9.23190E-02, -6.95857E-02, -4.86145E-02, -2.93188E-02, -1.16424E-02,  4.33779E-03,  1.83568E-02,  2.99837E-02,  3.87563E-02,  4.44042E-02,  4.70369E-02,  4.71557E-02,  4.54813E-02,  4.27322E-02,  3.94813E-02,  3.61168E-02,  3.28686E-02,  2.98542E-02,  2.71205E-02,  2.46740E-02,  2.25003E-02,  2.05755E-02,  1.88727E-02,  1.73652E-02,  1.60284E-02,  1.48402E-02,  1.37813E-02,  1.28347E-02,  1.19860E-02,  1.12226E-02,  1.05340E-02,  9.91091E-03,  9.34540E-03,  8.83072E-03,  8.36098E-03,  7.93112E-03,
 -2.16713E-02, -2.28215E-02, -2.40586E-02, -2.53900E-02, -2.68237E-02, -2.83678E-02, -3.00300E-02, -3.18178E-02, -3.37367E-02, -3.57896E-02, -3.79746E-02, -4.02817E-02, -4.26885E-02, -4.51536E-02, -4.76077E-02, -4.99425E-02, -5.20014E-02, -5.35840E-02, -5.45014E-02, -5.47817E-02, -5.52535E-02, -5.88788E-02, -7.27837E-02, -1.08394E-01, -1.74035E-01, -2.62950E-01, -3.53121E-01, -4.19640E-01, -4.45650E-01, -4.26575E-01, -3.66631E-01, -2.71926E-01, -1.50633E-01, -2.07701E-02,  9.16917E-02,  1.69386E-01,  2.11639E-01,  2.26516E-01,  2.21973E-01,  2.03358E-01,  1.74291E-01,  1.37785E-01,  9.66827E-02,  5.35782E-02,  1.05824E-02, -3.08251E-02, -6.97487E-02, -1.05618E-01, -1.37770E-01, -1.64996E-01, -1.85360E-01, -1.96658E-01, -1.97572E-01, -1.88705E-01, -1.72450E-01, -1.51842E-01, -1.29492E-01, -1.07155E-01, -8.58073E-02, -6.58866E-02, -4.75301E-02, -3.07475E-02, -1.55390E-02, -1.96579E-03,  9.82209E-03,  1.96094E-02,  2.71910E-02,  3.24755E-02,  3.55653E-02,  3.67622E-02,  3.64963E-02,  3.52231E-02,  3.33431E-02,  3.11630E-02,  2.88938E-02,  2.66681E-02,  2.45608E-02,  2.26085E-02,  2.08243E-02,  1.92068E-02,  1.77475E-02,  1.64339E-02,  1.52523E-02,  1.41891E-02,  1.32315E-02,  1.23675E-02,  1.15866E-02,  1.08791E-02,  1.02369E-02,  9.65249E-03,  9.11944E-03,  8.63211E-03,  8.18554E-03,  7.77540E-03,
 -2.13771E-02, -2.24919E-02, -2.36884E-02, -2.49736E-02, -2.63544E-02, -2.78381E-02, -2.94316E-02, -3.11415E-02, -3.29729E-02, -3.49291E-02, -3.70098E-02, -3.92096E-02, -4.15156E-02, -4.39047E-02, -4.63421E-02, -4.87814E-02, -5.11754E-02, -5.35084E-02, -5.58835E-02, -5.87195E-02, -6.31383E-02, -7.15466E-02, -8.80184E-02, -1.17278E-01, -1.61202E-01, -2.14925E-01, -2.67108E-01, -3.04703E-01, -3.18027E-01, -3.03171E-01, -2.61351E-01, -1.97073E-01, -1.17773E-01, -3.44688E-02,  4.02554E-02,  9.72345E-02,  1.33604E-01,  1.51211E-01,  1.53544E-01,  1.43940E-01,  1.25209E-01,  9.97915E-02,  6.98981E-02,  3.74936E-02,  4.21257E-03, -2.86924E-02, -6.03016E-02, -8.98583E-02, -1.16508E-01, -1.39048E-01, -1.55881E-01, -1.65385E-01, -1.66671E-01, -1.60195E-01, -1.47663E-01, -1.31311E-01, -1.13166E-01, -9.46937E-02, -7.67902E-02, -5.99269E-02, -4.43148E-02, -3.00361E-02, -1.71343E-02, -5.66708E-03,  4.27565E-03,  1.25848E-02,  1.91715E-02,  2.40168E-02,  2.72077E-02,  2.89402E-02,  2.94862E-02,  2.91444E-02,  2.81947E-02,  2.68700E-02,  2.53473E-02,  2.37517E-02,  2.21651E-02,  2.06381E-02,  1.91988E-02,  1.78604E-02,  1.66269E-02,  1.54964E-02,  1.44638E-02,  1.35222E-02,  1.26643E-02,  1.18825E-02,  1.11696E-02,  1.05188E-02,  9.92382E-03,  9.37913E-03,  8.87959E-03,  8.42066E-03,  7.99827E-03,  7.60879E-03,
 -2.10514E-02, -2.21285E-02, -2.32824E-02, -2.45193E-02, -2.58456E-02, -2.72677E-02, -2.87920E-02, -3.04248E-02, -3.21713E-02, -3.40358E-02, -3.60207E-02, -3.81260E-02, -4.03489E-02, -4.26840E-02, -4.51264E-02, -4.76789E-02, -5.03695E-02, -5.32902E-02, -5.66710E-02, -6.10090E-02, -6.72524E-02, -7.69566E-02, -9.21555E-02, -1.14548E-01, -1.43957E-01, -1.77024E-01, -2.07530E-01, -2.28404E-01, -2.34082E-01, -2.21917E-01, -1.92339E-01, -1.48346E-01, -9.50545E-02, -3.91800E-02,  1.22613E-02,  5.38541E-02,  8.29676E-02,  9.94842E-02,  1.04729E-01,  1.00540E-01,  8.88055E-02,  7.13262E-02,  4.97743E-02,  2.56562E-02,  2.66386E-04, -2.53296E-02, -5.02561E-02, -7.37216E-02, -9.48706E-02, -1.12665E-01, -1.25908E-01, -1.33507E-01, -1.34918E-01, -1.30473E-01, -1.21317E-01, -1.08987E-01, -9.49528E-02, -8.03560E-02, -6.59586E-02, -5.22131E-02, -3.93648E-02, -2.75426E-02, -1.68237E-02, -7.27278E-03,  1.04337E-03,  8.06096E-03,  1.37385E-02,  1.80806E-02,  2.11548E-02,  2.30922E-02,  2.40715E-02,  2.42933E-02,  2.39541E-02,  2.32278E-02,  2.22560E-02,  2.11470E-02,  1.99789E-02,  1.88054E-02,  1.76615E-02,  1.65683E-02,  1.55376E-02,  1.45747E-02,  1.36807E-02,  1.28541E-02,  1.20916E-02,  1.13893E-02,  1.07429E-02,  1.01479E-02,  9.60007E-03,  9.09520E-03,  8.62949E-03,  8.19939E-03,  7.80169E-03,  7.43342E-03,
 -2.06971E-02, -2.17347E-02, -2.28443E-02, -2.40314E-02, -2.53018E-02, -2.66613E-02, -2.81162E-02, -2.96723E-02, -3.13354E-02, -3.31110E-02, -3.50040E-02, -3.70195E-02, -3.91629E-02, -4.14427E-02, -4.38747E-02, -4.64916E-02, -4.93602E-02, -5.26116E-02, -5.64890E-02, -6.14118E-02, -6.80332E-02, -7.72271E-02, -8.98869E-02, -1.06438E-01, -1.26170E-01, -1.46802E-01, -1.64737E-01, -1.76002E-01, -1.77391E-01, -1.67279E-01, -1.45887E-01, -1.15149E-01, -7.83659E-02, -3.96971E-02, -3.37477E-03,  2.71743E-02,  4.99009E-02,  6.41510E-02,  7.02880E-02,  6.92463E-02,  6.22100E-02,  5.04355E-02,  3.51571E-02,  1.75281E-02, -1.41846E-03, -2.07831E-02, -3.97785E-02, -5.76729E-02, -7.37189E-02, -8.71104E-02, -9.70262E-02, -1.02795E-01, -1.04125E-01, -1.01264E-01, -9.49435E-02, -8.61564E-02, -7.58905E-02, -6.49598E-02, -5.39518E-02, -4.32531E-02, -3.31046E-02, -2.36562E-02, -1.50088E-02, -7.23950E-03, -4.13120E-04,  5.41913E-03,  1.02285E-02,  1.40197E-02,  1.68387E-02,  1.87721E-02,  1.99382E-02,  2.04729E-02,  2.05143E-02,  2.01905E-02,  1.96114E-02,  1.88663E-02,  1.80241E-02,  1.71357E-02,  1.62372E-02,  1.53531E-02,  1.44995E-02,  1.36860E-02,  1.29177E-02,  1.21968E-02,  1.15235E-02,  1.08964E-02,  1.03136E-02,  9.77260E-03,  9.27058E-03,  8.80482E-03,  8.37257E-03,  7.97120E-03,  7.59824E-03,  7.25135E-03,
 -2.03171E-02, -2.13139E-02, -2.23778E-02, -2.35139E-02, -2.47273E-02, -2.60236E-02, -2.74085E-02, -2.88879E-02, -3.04680E-02, -3.21550E-02, -3.39562E-02, -3.58800E-02, -3.79376E-02, -4.01457E-02, -4.25312E-02, -4.51394E-02, -4.80472E-02, -5.13815E-02, -5.53437E-02, -6.02311E-02, -6.64370E-02, -7.43929E-02, -8.44111E-02, -9.64207E-02, -1.09681E-01, -1.22648E-01, -1.33159E-01, -1.38909E-01, -1.38040E-01, -1.29601E-01, -1.13759E-01, -9.17604E-02, -6.57219E-02, -3.82693E-02, -1.20768E-02,  1.06000E-02,  2.82399E-02,  4.01296E-02,  4.62366E-02,  4.69996E-02,  4.31355E-02,  3.54990E-02,  2.49895E-02,  1.24890E-02, -1.17715E-03, -1.52588E-02, -2.90789E-02, -4.20152E-02, -5.34781E-02, -6.29081E-02, -6.98140E-02, -7.38561E-02, -7.49408E-02, -7.32663E-02, -6.92771E-02, -6.35483E-02, -5.66599E-02, -4.91128E-02, -4.12986E-02, -3.35054E-02, -2.59410E-02, -1.87571E-02, -1.20692E-02, -5.96935E-03, -5.31539E-04,  4.18836E-03,  8.15680E-03,  1.13675E-02,  1.38441E-02,  1.56396E-02,  1.68300E-02,  1.75060E-02,  1.77635E-02,  1.76951E-02,  1.73842E-02,  1.69017E-02,  1.63053E-02,  1.56401E-02,  1.49399E-02,  1.42297E-02,  1.35267E-02,  1.28430E-02,  1.21860E-02,  1.15604E-02,  1.09685E-02,  1.04111E-02,  9.88794E-03,  9.39796E-03,  8.93979E-03,  8.51175E-03,  8.11203E-03,  7.73880E-03,  7.39022E-03,  7.06453E-03,
 -1.99144E-02, -2.08693E-02, -2.18865E-02, -2.29705E-02, -2.41262E-02, -2.53586E-02, -2.66731E-02, -2.80754E-02, -2.95717E-02, -3.11691E-02, -3.28757E-02, -3.47019E-02, -3.66618E-02, -3.87751E-02, -4.10721E-02, -4.35984E-02, -4.64234E-02, -4.96497E-02, -5.34211E-02, -5.79232E-02, -6.33635E-02, -6.99161E-02, -7.76189E-02, -8.62379E-02, -9.51464E-02, -1.03299E-01, -1.09355E-01, -1.11945E-01, -1.09983E-01, -1.02930E-01, -9.09292E-02, -7.48042E-02, -5.59242E-02, -3.59830E-02, -1.67216E-02,  3.40166E-04,  1.40942E-02,  2.39179E-02,  2.96395E-02,  3.14431E-02,  2.97590E-02,  2.51676E-02,  1.83261E-02,  9.91339E-03,  5.92328E-04, -9.01555E-03, -1.83449E-02, -2.68965E-02, -3.42501E-02, -4.00852E-02, -4.42082E-02, -4.65728E-02, -4.72722E-02, -4.64978E-02, -4.44827E-02, -4.14590E-02, -3.76420E-02, -3.32310E-02, -2.84131E-02, -2.33637E-02, -1.82436E-02, -1.31971E-02, -8.35075E-03, -3.81306E-03,  3.26177E-04,  3.99746E-03,  7.15375E-03,  9.77244E-03,  1.18558E-02,  1.34293E-02,  1.45373E-02,  1.52375E-02,  1.55943E-02,  1.56726E-02,  1.55338E-02,  1.52325E-02,  1.48150E-02,  1.43192E-02,  1.37750E-02,  1.32054E-02,  1.26277E-02,  1.20542E-02,  1.14938E-02,  1.09523E-02,  1.04334E-02,  9.93927E-03,  9.47091E-03,  9.02847E-03,  8.61153E-03,  8.21929E-03,  7.85072E-03,  7.50463E-03,  7.17975E-03,  6.87480E-03,
 -1.94917E-02, -2.04039E-02, -2.13736E-02, -2.24051E-02, -2.35024E-02, -2.46704E-02, -2.59139E-02, -2.72384E-02, -2.86499E-02, -3.01555E-02, -3.17636E-02, -3.34849E-02, -3.53337E-02, -3.73295E-02, -3.95001E-02, -4.18846E-02, -4.45372E-02, -4.75308E-02, -5.09561E-02, -5.49142E-02, -5.94942E-02, -6.47321E-02, -7.05494E-02, -7.66854E-02, -8.26500E-02, -8.77321E-02, -9.10844E-02, -9.18748E-02, -8.94637E-02, -8.35539E-02, -7.42741E-02, -6.21791E-02, -4.81721E-02, -3.33674E-02, -1.89233E-02, -5.87916E-03,  4.96574E-03,  1.31130E-02,  1.83655E-02,  2.07862E-02,  2.06387E-02,  1.83265E-02,  1.43394E-02,  9.21056E-03,  3.48102E-03, -2.32920E-03, -7.74938E-03, -1.23909E-02, -1.59887E-02, -1.84460E-02, -1.98608E-02, -2.04965E-02, -2.06755E-02, -2.06326E-02, -2.04230E-02, -1.99445E-02, -1.90427E-02, -1.76105E-02, -1.56311E-02, -1.31699E-02, -1.03449E-02, -7.29571E-03, -4.16306E-03, -1.07553E-03,  1.85691E-03,  4.54620E-03,  6.92774E-03,  8.96068E-03,  1.06270E-02,  1.19295E-02,  1.28876E-02,  1.35338E-02,  1.39081E-02,  1.40541E-02,  1.40149E-02,  1.38309E-02,  1.35378E-02,  1.31661E-02,  1.27409E-02,  1.22825E-02,  1.18064E-02,  1.13247E-02,  1.08463E-02,  1.03775E-02,  9.92291E-03,  9.48534E-03,  9.06664E-03,  8.66776E-03,  8.28902E-03,  7.93029E-03,  7.59112E-03,  7.27087E-03,  6.96872E-03,  6.68380E-03,
 -1.90520E-02, -1.99209E-02, -2.08427E-02, -2.18211E-02, -2.28598E-02, -2.39630E-02, -2.51352E-02, -2.63812E-02, -2.77069E-02, -2.91185E-02, -3.06241E-02, -3.22336E-02, -3.39597E-02, -3.58193E-02, -3.78349E-02, -4.00361E-02, -4.24606E-02, -4.51539E-02, -4.81654E-02, -5.15387E-02, -5.52938E-02, -5.93990E-02, -6.37367E-02, -6.80709E-02, -7.20319E-02, -7.51336E-02, -7.68312E-02, -7.66114E-02, -7.40948E-02, -6.91234E-02, -6.18095E-02, -5.25363E-02, -4.19111E-02, -3.06806E-02, -1.96280E-02, -9.47100E-03, -7.82233E-04,  6.05800E-03,  1.08737E-02,  1.36783E-02,  1.46438E-02,  1.40639E-02,  1.23185E-02,  9.84062E-03,  7.08701E-03,  4.50758E-03,  2.50854E-03,  1.40085E-03,  1.32877E-03,  2.18769E-03,  3.57333E-03,  4.84125E-03,  5.33513E-03,  4.70451E-03,  3.08248E-03,  9.72006E-04, -1.04195E-03, -2.52417E-03, -3.26453E-03, -3.24164E-03, -2.55121E-03, -1.34351E-03,  2.17804E-04,  1.97855E-03,  3.80494E-03,  5.58786E-03,  7.24371E-03,  8.71345E-03,  9.96068E-03,  1.09688E-02,  1.17378E-02,  1.22800E-02,  1.26167E-02,  1.27743E-02,  1.27812E-02,  1.26655E-02,  1.24537E-02,  1.21690E-02,  1.18317E-02,  1.14586E-02,  1.10631E-02,  1.06562E-02,  1.02462E-02,  9.83934E-03,  9.44037E-03,  9.05256E-03,  8.67818E-03,  8.31867E-03,  7.97485E-03,  7.64707E-03,  7.33533E-03,  7.03938E-03,  6.75878E-03,  6.49300E-03,
 -1.85978E-02, -1.94232E-02, -2.02970E-02, -2.12221E-02, -2.22021E-02, -2.32405E-02, -2.43412E-02, -2.55086E-02, -2.67475E-02, -2.80636E-02, -2.94638E-02, -3.09562E-02, -3.25514E-02, -3.42622E-02, -3.61050E-02, -3.80996E-02, -4.02688E-02, -4.26364E-02, -4.52226E-02, -4.80355E-02, -5.10576E-02, -5.42291E-02, -5.74290E-02, -6.04605E-02, -6.30500E-02, -6.48632E-02, -6.55450E-02, -6.47745E-02, -6.23260E-02, -5.81198E-02, -5.22513E-02, -4.49908E-02, -3.67537E-02, -2.80485E-02, -1.94111E-02, -1.13403E-02, -4.24328E-03,  1.59935E-03,  6.04870E-03,  9.10500E-03,  1.08931E-02,  1.16417E-02,  1.16608E-02,  1.13189E-02,  1.10197E-02,  1.11743E-02,  1.21607E-02,  1.42580E-02,  1.75430E-02,  2.17503E-02,  2.61531E-02,  2.96114E-02,  3.09580E-02,  2.96195E-02,  2.59737E-02,  2.10742E-02,  1.60471E-02,  1.16793E-02,  8.34239E-03,  6.10061E-03,  4.84512E-03,  4.39334E-03,  4.54687E-03,  5.12053E-03,  5.95464E-03,  6.91855E-03,  7.91019E-03,  8.85382E-03,  9.69702E-03,  1.04074E-02,  1.09688E-02,  1.13783E-02,  1.16421E-02,  1.17731E-02,  1.17877E-02,  1.17041E-02,  1.15402E-02,  1.13131E-02,  1.10381E-02,  1.07284E-02,  1.03954E-02,  1.00481E-02,  9.69409E-03,  9.33910E-03,  8.98760E-03,  8.64297E-03,  8.30761E-03,  7.98325E-03,  7.67098E-03,  7.37147E-03,  7.08503E-03,  6.81170E-03,  6.55134E-03,  6.30366E-03,
 -1.81321E-02, -1.89139E-02, -1.97396E-02, -2.06118E-02, -2.15333E-02, -2.25072E-02, -2.35367E-02, -2.46255E-02, -2.57776E-02, -2.69975E-02, -2.82907E-02, -2.96635E-02, -3.11234E-02, -3.26793E-02, -3.43414E-02, -3.61210E-02, -3.80291E-02, -4.00737E-02, -4.22560E-02, -4.45636E-02, -4.69616E-02, -4.93826E-02, -5.17169E-02, -5.38075E-02, -5.54532E-02, -5.64229E-02, -5.64825E-02, -5.54289E-02, -5.31277E-02, -4.95427E-02, -4.47531E-02, -3.89522E-02, -3.24287E-02, -2.55328E-02, -1.86348E-02, -1.20819E-02, -6.16127E-03, -1.07382E-03,  3.08054E-03,  6.30581E-03,  8.70474E-03,  1.04684E-02,  1.18635E-02,  1.32179E-02,  1.49052E-02,  1.73218E-02,  2.08487E-02,  2.57793E-02,  3.21866E-02,  3.97108E-02,  4.73172E-02,  5.32591E-02,  5.56350E-02,  5.35083E-02,  4.75967E-02,  3.97118E-02,  3.16371E-02,  2.45028E-02,  1.87812E-02,  1.45212E-02,  1.15634E-02,  9.67345E-03,  8.61040E-03,  8.15630E-03,  8.12650E-03,  8.37089E-03,  8.77143E-03,  9.23839E-03,  9.70635E-03,  1.01302E-02,  1.04817E-02,  1.07455E-02,  1.09164E-02,  1.09966E-02,  1.09929E-02,  1.09151E-02,  1.07743E-02,  1.05818E-02,  1.03487E-02,  1.00847E-02,  9.79866E-03,  9.49805E-03,  9.18907E-03,  8.87679E-03,  8.56525E-03,  8.25760E-03,  7.95622E-03,  7.66287E-03,  7.37881E-03,  7.10486E-03,  6.84154E-03,  6.58908E-03,  6.34755E-03,  6.11683E-03,
 -1.76572E-02, -1.83957E-02, -1.91737E-02, -1.99934E-02, -2.08570E-02, -2.17670E-02, -2.27262E-02, -2.37372E-02, -2.48031E-02, -2.59274E-02, -2.71139E-02, -2.83669E-02, -2.96910E-02, -3.10915E-02, -3.25733E-02, -3.41408E-02, -3.57962E-02, -3.75371E-02, -3.93533E-02, -4.12220E-02, -4.31022E-02, -4.49289E-02, -4.66086E-02, -4.80189E-02, -4.90122E-02, -4.94279E-02, -4.91096E-02, -4.79279E-02, -4.58027E-02, -4.27210E-02, -3.87472E-02, -3.40212E-02, -2.87455E-02, -2.31639E-02, -1.75333E-02, -1.20952E-02, -7.04983E-03, -2.53636E-03,  1.37993E-03,  4.71305E-03,  7.55628E-03,  1.00783E-02,  1.25174E-02,  1.51742E-02,  1.84029E-02,  2.25954E-02,  2.81496E-02,  3.53980E-02,  4.44567E-02,  5.49450E-02,  6.55918E-02,  7.40312E-02,  7.74914E-02,  7.45633E-02,  6.63822E-02,  5.56487E-02,  4.48213E-02,  3.53040E-02,  2.75960E-02,  2.16865E-02,  1.73471E-02,  1.42885E-02,  1.22303E-02,  1.09274E-02,  1.01756E-02,  9.81060E-03,  9.70270E-03,  9.75211E-03,  9.88398E-03,  1.00440E-02,  1.01947E-02,  1.03118E-02,  1.03814E-02,  1.03972E-02,  1.03588E-02,  1.02690E-02,  1.01335E-02,  9.95858E-03,  9.75142E-03,  9.51884E-03,  9.26721E-03,  9.00224E-03,  8.72888E-03,  8.45131E-03,  8.17297E-03,  7.89665E-03,  7.62454E-03,  7.35831E-03,  7.09924E-03,  6.84821E-03,  6.60582E-03,  6.37246E-03,  6.14830E-03,  5.93338E-03,
 -1.71757E-02, -1.78714E-02, -1.86023E-02, -1.93702E-02, -2.01769E-02, -2.10242E-02, -2.19142E-02, -2.28488E-02, -2.38302E-02, -2.48606E-02, -2.59424E-02, -2.70778E-02, -2.82691E-02, -2.95182E-02, -3.08260E-02, -3.21917E-02, -3.36116E-02, -3.50768E-02, -3.65711E-02, -3.80674E-02, -3.95247E-02, -4.08849E-02, -4.20711E-02, -4.29886E-02, -4.35295E-02, -4.35809E-02, -4.30378E-02, -4.18165E-02, -3.98694E-02, -3.71957E-02, -3.38465E-02, -2.99235E-02, -2.55701E-02, -2.09567E-02, -1.62619E-02, -1.16530E-02, -7.26734E-03, -3.19770E-03,  5.18719E-04,  3.90636E-03,  7.05394E-03,  1.01145E-02,  1.33040E-02,  1.68992E-02,  2.12335E-02,  2.66875E-02,  3.36628E-02,  4.25156E-02,  5.33999E-02,  6.59456E-02,  7.87519E-02,  8.90223E-02,  9.33058E-02,  8.98021E-02,  7.99880E-02,  6.72603E-02,  5.45530E-02,  4.34252E-02,  3.43667E-02,  2.73143E-02,  2.19924E-02,  1.80788E-02,  1.52721E-02,  1.33140E-02,  1.19918E-02,  1.11345E-02,  1.06072E-02,  1.03048E-02,  1.01469E-02,  1.00736E-02,  1.00412E-02,  1.00193E-02,  9.98757E-03,  9.93383E-03,  9.85168E-03,  9.73900E-03,  9.59657E-03,  9.42701E-03,  9.23402E-03,  9.02175E-03,  8.79444E-03,  8.55611E-03,  8.31046E-03,  8.06071E-03,  7.80967E-03,  7.55963E-03,  7.31251E-03,  7.06981E-03,  6.83270E-03,  6.60207E-03,  6.37853E-03,  6.16252E-03,  5.95429E-03,  5.75397E-03,
