  3.74953E-03,  3.83555E-03,  3.92190E-03,  4.00847E-03,  4.09521E-03,  4.18207E-03,  4.26906E-03,  4.35625E-03,  4.44377E-03,  4.53183E-03,  4.62076E-03,  4.71101E-03,  4.80317E-03,  4.89803E-03,  4.99653E-03,  5.09987E-03,  5.20946E-03,  5.32699E-03,  5.45440E-03,  5.59394E-03,  5.74811E-03,  5.91970E-03,  6.11172E-03,  6.32738E-03,  6.57001E-03,  6.84296E-03,  7.14948E-03,  7.49255E-03,  7.87473E-03,  8.29786E-03,  8.76285E-03,  9.26937E-03,  9.81552E-03,  1.03976E-02,  1.10096E-02,  1.16433E-02,  1.22880E-02,  1.29303E-02,  1.35547E-02,  1.41440E-02,  1.46798E-02,  1.51438E-02,  1.55187E-02,  1.57899E-02,  1.59463E-02,  1.59811E-02,  1.58931E-02,  1.56858E-02,  1.53678E-02,  1.49514E-02,  1.44520E-02,  1.38863E-02,  1.32716E-02,  1.26246E-02,  1.19608E-02,  1.12937E-02,  1.06347E-02,  9.99322E-03,  9.37634E-03,  8.78930E-03,  8.23558E-03,  7.71722E-03,  7.23506E-03,  6.78894E-03,  6.37800E-03,  6.00080E-03,  5.65551E-03,  5.34007E-03,  5.05225E-03,  4.78980E-03,  4.55047E-03,  4.33207E-03,  4.13252E-03,  3.94986E-03,  3.78228E-03,  3.62812E-03,  3.48586E-03,  3.35416E-03,  3.23177E-03,  3.11764E-03,  3.01079E-03,  2.91039E-03,  2.81570E-03,  2.72610E-03,  2.64101E-03,  2.55998E-03,  2.48258E-03,  2.40846E-03,  2.33732E-03,
  3.71617E-03,  3.80081E-03,  3.88595E-03,  3.97155E-03,  4.05759E-03,  4.14407E-03,  4.23106E-03,  4.31866E-03,  4.40706E-03,  4.49653E-03,  4.58744E-03,  4.68026E-03,  4.77563E-03,  4.87433E-03,  4.97731E-03,  5.08571E-03,  5.20090E-03,  5.32447E-03,  5.45821E-03,  5.60417E-03,  5.76463E-03,  5.94206E-03,  6.13911E-03,  6.35855E-03,  6.60322E-03,  6.87592E-03,  7.17928E-03,  7.51566E-03,  7.88693E-03,  8.29430E-03,  8.73807E-03,  9.21740E-03,  9.73004E-03,  1.02721E-02,  1.08378E-02,  1.14194E-02,  1.20070E-02,  1.25886E-02,  1.31507E-02,  1.36780E-02,  1.41548E-02,  1.45656E-02,  1.48959E-02,  1.51331E-02,  1.52682E-02,  1.52955E-02,  1.52139E-02,  1.50264E-02,  1.47402E-02,  1.43655E-02,  1.39153E-02,  1.34039E-02,  1.28460E-02,  1.22563E-02,  1.16484E-02,  1.10343E-02,  1.04244E-02,  9.82748E-03,  9.25019E-03,  8.69769E-03,  8.17358E-03,  7.68013E-03,  7.21851E-03,  6.78900E-03,  6.39114E-03,  6.02394E-03,  5.68601E-03,  5.37568E-03,  5.09111E-03,  4.83040E-03,  4.59158E-03,  4.37274E-03,  4.17204E-03,  3.98770E-03,  3.81809E-03,  3.66168E-03,  3.51706E-03,  3.38296E-03,  3.25823E-03,  3.14184E-03,  3.03287E-03,  2.93049E-03,  2.83401E-03,  2.74277E-03,  2.65624E-03,  2.57394E-03,  2.49543E-03,  2.42037E-03,  2.34843E-03,
  3.68346E-03,  3.76684E-03,  3.85089E-03,  3.93561E-03,  4.02102E-03,  4.10716E-03,  4.19413E-03,  4.28209E-03,  4.37125E-03,  4.46192E-03,  4.55450E-03,  4.64949E-03,  4.74752E-03,  4.84937E-03,  4.95596E-03,  5.06840E-03,  5.18795E-03,  5.31610E-03,  5.45449E-03,  5.60499E-03,  5.76960E-03,  5.95052E-03,  6.15004E-03,  6.37053E-03,  6.61438E-03,  6.88386E-03,  7.18110E-03,  7.50786E-03,  7.86545E-03,  8.25454E-03,  8.67495E-03,  9.12545E-03,  9.60357E-03,  1.01054E-02,  1.06253E-02,  1.11562E-02,  1.16890E-02,  1.22132E-02,  1.27166E-02,  1.31864E-02,  1.36090E-02,  1.39711E-02,  1.42607E-02,  1.44673E-02,  1.45834E-02,  1.46042E-02,  1.45288E-02,  1.43598E-02,  1.41030E-02,  1.37670E-02,  1.33627E-02,  1.29021E-02,  1.23979E-02,  1.18627E-02,  1.13083E-02,  1.07455E-02,  1.01837E-02,  9.63088E-03,  9.09331E-03,  8.57597E-03,  8.08246E-03,  7.61524E-03,  7.17574E-03,  6.76455E-03,  6.38159E-03,  6.02627E-03,  5.69757E-03,  5.39419E-03,  5.11466E-03,  4.85736E-03,  4.62064E-03,  4.40283E-03,  4.20233E-03,  4.01755E-03,  3.84701E-03,  3.68933E-03,  3.54322E-03,  3.40751E-03,  3.28110E-03,  3.16303E-03,  3.05243E-03,  2.94852E-03,  2.85059E-03,  2.75803E-03,  2.67030E-03,  2.58692E-03,  2.50748E-03,  2.43160E-03,  2.35897E-03,
  3.65124E-03,  3.73344E-03,  3.81648E-03,  3.90038E-03,  3.98518E-03,  4.07097E-03,  4.15788E-03,  4.24609E-03,  4.33584E-03,  4.42747E-03,  4.52138E-03,  4.61809E-03,  4.71822E-03,  4.82252E-03,  4.93189E-03,  5.04735E-03,  5.17010E-03,  5.30149E-03,  5.44300E-03,  5.59630E-03,  5.76318E-03,  5.94553E-03,  6.14532E-03,  6.36455E-03,  6.60518E-03,  6.86906E-03,  7.15780E-03,  7.47272E-03,  7.81464E-03,  8.18377E-03,  8.57956E-03,  9.00050E-03,  9.44400E-03,  9.90618E-03,  1.03818E-02,  1.08642E-02,  1.13454E-02,  1.18159E-02,  1.22652E-02,  1.26822E-02,  1.30554E-02,  1.33736E-02,  1.36267E-02,  1.38060E-02,  1.39052E-02,  1.39204E-02,  1.38510E-02,  1.36988E-02,  1.34689E-02,  1.31683E-02,  1.28060E-02,  1.23923E-02,  1.19379E-02,  1.14537E-02,  1.09499E-02,  1.04360E-02,  9.92049E-03,  9.41049E-03,  8.91197E-03,  8.42962E-03,  7.96701E-03,  7.52667E-03,  7.11022E-03,  6.71852E-03,  6.35180E-03,  6.00977E-03,  5.69178E-03,  5.39685E-03,  5.12382E-03,  4.87137E-03,  4.63811E-03,  4.42263E-03,  4.22352E-03,  4.03940E-03,  3.86895E-03,  3.71092E-03,  3.56414E-03,  3.42753E-03,  3.30010E-03,  3.18092E-03,  3.06919E-03,  2.96415E-03,  2.86514E-03,  2.77157E-03,  2.68290E-03,  2.59867E-03,  2.51846E-03,  2.44192E-03,  2.36871E-03,
  3.61934E-03,  3.70043E-03,  3.78251E-03,  3.86560E-03,  3.94980E-03,  4.03519E-03,  4.12195E-03,  4.21026E-03,  4.30041E-03,  4.39271E-03,  4.48760E-03,  4.58557E-03,  4.68724E-03,  4.79333E-03,  4.90467E-03,  5.02222E-03,  5.14708E-03,  5.28046E-03,  5.42372E-03,  5.57830E-03,  5.74578E-03,  5.92779E-03,  6.12598E-03,  6.34203E-03,  6.57751E-03,  6.83389E-03,  7.11237E-03,  7.41384E-03,  7.73873E-03,  8.08692E-03,  8.45755E-03,  8.84896E-03,  9.25847E-03,  9.68237E-03,  1.01158E-02,  1.05526E-02,  1.09857E-02,  1.14067E-02,  1.18065E-02,  1.21757E-02,  1.25044E-02,  1.27833E-02,  1.30039E-02,  1.31590E-02,  1.32434E-02,  1.32539E-02,  1.31899E-02,  1.30530E-02,  1.28473E-02,  1.25786E-02,  1.22546E-02,  1.18836E-02,  1.14750E-02,  1.10379E-02,  1.05812E-02,  1.01132E-02,  9.64154E-03,  9.17259E-03,  8.71184E-03,  8.26373E-03,  7.83171E-03,  7.41834E-03,  7.02536E-03,  6.65382E-03,  6.30420E-03,  5.97650E-03,  5.67033E-03,  5.38503E-03,  5.11968E-03,  4.87326E-03,  4.64462E-03,  4.43257E-03,  4.23591E-03,  4.05343E-03,  3.88397E-03,  3.72642E-03,  3.57973E-03,  3.44291E-03,  3.31505E-03,  3.19530E-03,  3.08291E-03,  2.97716E-03,  2.87743E-03,  2.78315E-03,  2.69381E-03,  2.60896E-03,  2.52819E-03,  2.45113E-03,  2.37749E-03,
  3.58765E-03,  3.66766E-03,  3.74878E-03,  3.83106E-03,  3.91461E-03,  3.99954E-03,  4.08603E-03,  4.17429E-03,  4.26460E-03,  4.35730E-03,  4.45280E-03,  4.55159E-03,  4.65425E-03,  4.76147E-03,  4.87402E-03,  4.99279E-03,  5.11876E-03,  5.25304E-03,  5.39681E-03,  5.55135E-03,  5.71801E-03,  5.89817E-03,  6.09323E-03,  6.30454E-03,  6.53335E-03,  6.78079E-03,  7.04771E-03,  7.33466E-03,  7.64175E-03,  7.96859E-03,  8.31412E-03,  8.67656E-03,  9.05329E-03,  9.44075E-03,  9.83443E-03,  1.02289E-02,  1.06176E-02,  1.09935E-02,  1.13486E-02,  1.16747E-02,  1.19638E-02,  1.22077E-02,  1.23996E-02,  1.25334E-02,  1.26049E-02,  1.26114E-02,  1.25523E-02,  1.24291E-02,  1.22451E-02,  1.20050E-02,  1.17153E-02,  1.13830E-02,  1.10160E-02,  1.06219E-02,  1.02087E-02,  9.78340E-03,  9.35279E-03,  8.92264E-03,  8.49796E-03,  8.08287E-03,  7.68068E-03,  7.29391E-03,  6.92437E-03,  6.57325E-03,  6.24122E-03,  5.92850E-03,  5.63495E-03,  5.36013E-03,  5.10341E-03,  4.86397E-03,  4.64090E-03,  4.43322E-03,  4.23989E-03,  4.05990E-03,  3.89223E-03,  3.73591E-03,  3.58999E-03,  3.45358E-03,  3.32586E-03,  3.20605E-03,  3.09345E-03,  2.98739E-03,  2.88730E-03,  2.79262E-03,  2.70287E-03,  2.61762E-03,  2.53648E-03,  2.45909E-03,  2.38514E-03,
  3.55602E-03,  3.63497E-03,  3.71513E-03,  3.79658E-03,  3.87942E-03,  3.96380E-03,  4.04989E-03,  4.13792E-03,  4.22816E-03,  4.32095E-03,  4.41670E-03,  4.51587E-03,  4.61901E-03,  4.72675E-03,  4.83982E-03,  4.95901E-03,  5.08521E-03,  5.21940E-03,  5.36262E-03,  5.51597E-03,  5.68060E-03,  5.85768E-03,  6.04835E-03,  6.25369E-03,  6.47469E-03,  6.71215E-03,  6.96664E-03,  7.23845E-03,  7.52742E-03,  7.83296E-03,  8.15390E-03,  8.48839E-03,  8.83388E-03,  9.18706E-03,  9.54379E-03,  9.89913E-03,  1.02474E-02,  1.05824E-02,  1.08973E-02,  1.11851E-02,  1.14389E-02,  1.16520E-02,  1.18187E-02,  1.19339E-02,  1.19941E-02,  1.19972E-02,  1.19426E-02,  1.18316E-02,  1.16668E-02,  1.14523E-02,  1.11932E-02,  1.08956E-02,  1.05660E-02,  1.02111E-02,  9.83755E-03,  9.45161E-03,  9.05912E-03,  8.66530E-03,  8.27468E-03,  7.89107E-03,  7.51760E-03,  7.15671E-03,  6.81023E-03,  6.47944E-03,  6.16516E-03,  5.86777E-03,  5.58733E-03,  5.32362E-03,  5.07621E-03,  4.84449E-03,  4.62775E-03,  4.42519E-03,  4.23596E-03,  4.05919E-03,  3.89401E-03,  3.73956E-03,  3.59502E-03,  3.45959E-03,  3.33252E-03,  3.21312E-03,  3.10073E-03,  2.99474E-03,  2.89461E-03,  2.79983E-03,  2.70994E-03,  2.62452E-03,  2.54320E-03,  2.46564E-03,  2.39154E-03,
  3.52436E-03,  3.60224E-03,  3.68141E-03,  3.76197E-03,  3.84404E-03,  3.92776E-03,  4.01331E-03,  4.10092E-03,  4.19086E-03,  4.28346E-03,  4.37911E-03,  4.47824E-03,  4.58137E-03,  4.68908E-03,  4.80203E-03,  4.92093E-03,  5.04657E-03,  5.17982E-03,  5.32157E-03,  5.47277E-03,  5.63439E-03,  5.80738E-03,  5.99267E-03,  6.19112E-03,  6.40345E-03,  6.63024E-03,  6.87181E-03,  7.12821E-03,  7.39911E-03,  7.68377E-03,  7.98094E-03,  8.28878E-03,  8.60486E-03,  8.92610E-03,  9.24873E-03,  9.56835E-03,  9.87999E-03,  1.01782E-02,  1.04571E-02,  1.07108E-02,  1.09335E-02,  1.11196E-02,  1.12642E-02,  1.13632E-02,  1.14137E-02,  1.14139E-02,  1.13634E-02,  1.12631E-02,  1.11153E-02,  1.09234E-02,  1.06916E-02,  1.04250E-02,  1.01290E-02,  9.80942E-03,  9.47189E-03,  9.12189E-03,  8.76453E-03,  8.40443E-03,  8.04570E-03,  7.69182E-03,  7.34571E-03,  7.00971E-03,  6.68564E-03,  6.37483E-03,  6.07817E-03,  5.79620E-03,  5.52913E-03,  5.27690E-03,  5.03928E-03,  4.81582E-03,  4.60600E-03,  4.40917E-03,  4.22466E-03,  4.05172E-03,  3.88961E-03,  3.73761E-03,  3.59498E-03,  3.46103E-03,  3.33509E-03,  3.21652E-03,  3.10472E-03,  2.99916E-03,  2.89932E-03,  2.80471E-03,  2.71493E-03,  2.62957E-03,  2.54827E-03,  2.47071E-03,  2.39660E-03,
  3.49256E-03,  3.56935E-03,  3.64751E-03,  3.72713E-03,  3.80834E-03,  3.89128E-03,  3.97614E-03,  4.06315E-03,  4.15256E-03,  4.24469E-03,  4.33990E-03,  4.43861E-03,  4.54129E-03,  4.64846E-03,  4.76072E-03,  4.87870E-03,  5.00310E-03,  5.13467E-03,  5.27419E-03,  5.42244E-03,  5.58023E-03,  5.74835E-03,  5.92752E-03,  6.11839E-03,  6.32150E-03,  6.53720E-03,  6.76563E-03,  7.00666E-03,  7.25983E-03,  7.52429E-03,  7.79876E-03,  8.08145E-03,  8.37007E-03,  8.66177E-03,  8.95316E-03,  9.24034E-03,  9.51892E-03,  9.78418E-03,  1.00311E-02,  1.02547E-02,  1.04500E-02,  1.06124E-02,  1.07377E-02,  1.08227E-02,  1.08648E-02,  1.08626E-02,  1.08157E-02,  1.07250E-02,  1.05922E-02,  1.04202E-02,  1.02125E-02,  9.97344E-03,  9.70754E-03,  9.41967E-03,  9.11471E-03,  8.79739E-03,  8.47219E-03,  8.14320E-03,  7.81410E-03,  7.48806E-03,  7.16780E-03,  6.85553E-03,  6.55302E-03,  6.26161E-03,  5.98225E-03,  5.71557E-03,  5.46190E-03,  5.22135E-03,  4.99380E-03,  4.77898E-03,  4.57651E-03,  4.38589E-03,  4.20657E-03,  4.03796E-03,  3.87943E-03,  3.73035E-03,  3.59011E-03,  3.45807E-03,  3.33366E-03,  3.21630E-03,  3.10547E-03,  3.00065E-03,  2.90138E-03,  2.80723E-03,  2.71778E-03,  2.63269E-03,  2.55160E-03,  2.47421E-03,  2.40024E-03,
  3.46055E-03,  3.53623E-03,  3.61332E-03,  3.69194E-03,  3.77219E-03,  3.85424E-03,  3.93827E-03,  4.02449E-03,  4.11315E-03,  4.20455E-03,  4.29902E-03,  4.39695E-03,  4.49877E-03,  4.60495E-03,  4.71601E-03,  4.83254E-03,  4.95512E-03,  5.08440E-03,  5.22103E-03,  5.36569E-03,  5.51903E-03,  5.68166E-03,  5.85417E-03,  6.03702E-03,  6.23056E-03,  6.43500E-03,  6.65032E-03,  6.87624E-03,  7.11222E-03,  7.35735E-03,  7.61034E-03,  7.86949E-03,  8.13265E-03,  8.39723E-03,  8.66016E-03,  8.91799E-03,  9.16690E-03,  9.40279E-03,  9.62140E-03,  9.81843E-03,  9.98971E-03,  1.01314E-02,  1.02400E-02,  1.03127E-02,  1.03476E-02,  1.03434E-02,  1.02998E-02,  1.02174E-02,  1.00979E-02,  9.94348E-03,  9.75716E-03,  9.54247E-03,  9.30333E-03,  9.04385E-03,  8.76819E-03,  8.48046E-03,  8.18456E-03,  7.88411E-03,  7.58239E-03,  7.28228E-03,  6.98627E-03,  6.69644E-03,  6.41449E-03,  6.14174E-03,  5.87917E-03,  5.62749E-03,  5.38711E-03,  5.15825E-03,  4.94091E-03,  4.73495E-03,  4.54012E-03,  4.35605E-03,  4.18231E-03,  4.01842E-03,  3.86386E-03,  3.71812E-03,  3.58064E-03,  3.45090E-03,  3.32839E-03,  3.21258E-03,  3.10302E-03,  2.99924E-03,  2.90082E-03,  2.80736E-03,  2.71849E-03,  2.63386E-03,  2.55316E-03,  2.47610E-03,  2.40241E-03,
  3.42827E-03,  3.50280E-03,  3.57878E-03,  3.65632E-03,  3.73553E-03,  3.81657E-03,  3.89962E-03,  3.98487E-03,  4.07257E-03,  4.16299E-03,  4.25644E-03,  4.35327E-03,  4.45387E-03,  4.55866E-03,  4.66811E-03,  4.78271E-03,  4.90297E-03,  5.02946E-03,  5.16270E-03,  5.30326E-03,  5.45165E-03,  5.60837E-03,  5.77384E-03,  5.94839E-03,  6.13224E-03,  6.32543E-03,  6.52783E-03,  6.73910E-03,  6.95858E-03,  7.18537E-03,  7.41821E-03,  7.65546E-03,  7.89516E-03,  8.13493E-03,  8.37205E-03,  8.60346E-03,  8.82583E-03,  9.03561E-03,  9.22915E-03,  9.40281E-03,  9.55305E-03,  9.67664E-03,  9.77070E-03,  9.83291E-03,  9.86156E-03,  9.85568E-03,  9.81501E-03,  9.74010E-03,  9.63221E-03,  9.49327E-03,  9.32577E-03,  9.13270E-03,  8.91735E-03,  8.68320E-03,  8.43385E-03,  8.17282E-03,  7.90353E-03,  7.62914E-03,  7.35260E-03,  7.07649E-03,  6.80310E-03,  6.53436E-03,  6.27188E-03,  6.01695E-03,  5.77056E-03,  5.53345E-03,  5.30610E-03,  5.08880E-03,  4.88167E-03,  4.68468E-03,  4.49766E-03,  4.32036E-03,  4.15247E-03,  3.99361E-03,  3.84335E-03,  3.70126E-03,  3.56688E-03,  3.43976E-03,  3.31945E-03,  3.20550E-03,  3.09749E-03,  2.99501E-03,  2.89768E-03,  2.80514E-03,  2.71704E-03,  2.63307E-03,  2.55293E-03,  2.47635E-03,  2.40308E-03,
  3.39566E-03,  3.46900E-03,  3.54382E-03,  3.62021E-03,  3.69829E-03,  3.77821E-03,  3.86014E-03,  3.94426E-03,  4.03081E-03,  4.12003E-03,  4.21221E-03,  4.30765E-03,  4.40672E-03,  4.50978E-03,  4.61724E-03,  4.72952E-03,  4.84707E-03,  4.97034E-03,  5.09979E-03,  5.23586E-03,  5.37896E-03,  5.52947E-03,  5.68769E-03,  5.85382E-03,  6.02796E-03,  6.21007E-03,  6.39992E-03,  6.59708E-03,  6.80088E-03,  7.01040E-03,  7.22442E-03,  7.44143E-03,  7.65960E-03,  7.87679E-03,  8.09058E-03,  8.29827E-03,  8.49695E-03,  8.68356E-03,  8.85499E-03,  9.00811E-03,  9.13996E-03,  9.24780E-03,  9.32923E-03,  9.38232E-03,  9.40566E-03,  9.39841E-03,  9.36038E-03,  9.29202E-03,  9.19438E-03,  9.06907E-03,  8.91819E-03,  8.74423E-03,  8.54999E-03,  8.33844E-03,  8.11264E-03,  7.87565E-03,  7.63043E-03,  7.37978E-03,  7.12630E-03,  6.87233E-03,  6.61994E-03,  6.37092E-03,  6.12677E-03,  5.88875E-03,  5.65782E-03,  5.43475E-03,  5.22006E-03,  5.01411E-03,  4.81709E-03,  4.62904E-03,  4.44990E-03,  4.27952E-03,  4.11767E-03,  3.96404E-03,  3.81832E-03,  3.68014E-03,  3.54913E-03,  3.42489E-03,  3.30705E-03,  3.19521E-03,  3.08900E-03,  2.98806E-03,  2.89204E-03,  2.80061E-03,  2.71348E-03,  2.63033E-03,  2.55091E-03,  2.47496E-03,  2.40225E-03,
  3.36270E-03,  3.43481E-03,  3.50841E-03,  3.58358E-03,  3.66044E-03,  3.73913E-03,  3.81981E-03,  3.90265E-03,  3.98787E-03,  4.07569E-03,  4.16637E-03,  4.26019E-03,  4.35745E-03,  4.45849E-03,  4.56364E-03,  4.67329E-03,  4.78779E-03,  4.90754E-03,  5.03288E-03,  5.16419E-03,  5.30177E-03,  5.44589E-03,  5.59675E-03,  5.75447E-03,  5.91905E-03,  6.09036E-03,  6.26810E-03,  6.45180E-03,  6.64078E-03,  6.83413E-03,  7.03069E-03,  7.22905E-03,  7.42755E-03,  7.62426E-03,  7.81702E-03,  8.00345E-03,  8.18104E-03,  8.34713E-03,  8.49904E-03,  8.63414E-03,  8.74991E-03,  8.84404E-03,  8.91453E-03,  8.95975E-03,  8.97852E-03,  8.97016E-03,  8.93452E-03,  8.87195E-03,  8.78334E-03,  8.67004E-03,  8.53381E-03,  8.37676E-03,  8.20125E-03,  8.00982E-03,  7.80508E-03,  7.58969E-03,  7.36622E-03,  7.13713E-03,  6.90473E-03,  6.67109E-03,  6.43812E-03,  6.20745E-03,  5.98049E-03,  5.75842E-03,  5.54220E-03,  5.33257E-03,  5.13010E-03,  4.93518E-03,  4.74807E-03,  4.56887E-03,  4.39761E-03,  4.23419E-03,  4.07847E-03,  3.93023E-03,  3.78922E-03,  3.65515E-03,  3.52771E-03,  3.40657E-03,  3.29141E-03,  3.18189E-03,  3.07769E-03,  2.97849E-03,  2.88397E-03,  2.79385E-03,  2.70785E-03,  2.62569E-03,  2.54713E-03,  2.47195E-03,  2.39991E-03,
  3.32935E-03,  3.40020E-03,  3.47252E-03,  3.54640E-03,  3.62196E-03,  3.69932E-03,  3.77863E-03,  3.86006E-03,  3.94380E-03,  4.03004E-03,  4.11903E-03,  4.21100E-03,  4.30623E-03,  4.40500E-03,  4.50761E-03,  4.61436E-03,  4.72557E-03,  4.84154E-03,  4.96256E-03,  5.08891E-03,  5.22083E-03,  5.35848E-03,  5.50200E-03,  5.65141E-03,  5.80665E-03,  5.96751E-03,  6.13367E-03,  6.30462E-03,  6.47967E-03,  6.65795E-03,  6.83838E-03,  7.01964E-03,  7.20021E-03,  7.37838E-03,  7.55221E-03,  7.71964E-03,  7.87846E-03,  8.02639E-03,  8.16112E-03,  8.28041E-03,  8.38213E-03,  8.46432E-03,  8.52531E-03,  8.56374E-03,  8.57861E-03,  8.56937E-03,  8.53587E-03,  8.47843E-03,  8.39779E-03,  8.29508E-03,  8.17179E-03,  8.02969E-03,  7.87080E-03,  7.69728E-03,  7.51138E-03,  7.31537E-03,  7.11152E-03,  6.90198E-03,  6.68877E-03,  6.47379E-03,  6.25872E-03,  6.04507E-03,  5.83415E-03,  5.62707E-03,  5.42475E-03,  5.22792E-03,  5.03717E-03,  4.85292E-03,  4.67545E-03,  4.50494E-03,  4.34145E-03,  4.18498E-03,  4.03543E-03,  3.89265E-03,  3.75647E-03,  3.62665E-03,  3.50293E-03,  3.38507E-03,  3.27277E-03,  3.16575E-03,  3.06374E-03,  2.96644E-03,  2.87360E-03,  2.78494E-03,  2.70022E-03,  2.61919E-03,  2.54163E-03,  2.46733E-03,  2.39608E-03,
  3.29561E-03,  3.36515E-03,  3.43614E-03,  3.50868E-03,  3.58285E-03,  3.65880E-03,  3.73664E-03,  3.81653E-03,  3.89865E-03,  3.98317E-03,  4.07029E-03,  4.16024E-03,  4.25325E-03,  4.34955E-03,  4.44941E-03,  4.55307E-03,  4.66079E-03,  4.77281E-03,  4.88937E-03,  5.01066E-03,  5.13685E-03,  5.26805E-03,  5.40430E-03,  5.54559E-03,  5.69178E-03,  5.84262E-03,  5.99776E-03,  6.15669E-03,  6.31872E-03,  6.48302E-03,  6.64858E-03,  6.81418E-03,  6.97847E-03,  7.13988E-03,  7.29673E-03,  7.44718E-03,  7.58932E-03,  7.72117E-03,  7.84077E-03,  7.94620E-03,  8.03563E-03,  8.10744E-03,  8.16019E-03,  8.19275E-03,  8.20430E-03,  8.19435E-03,  8.16280E-03,  8.10992E-03,  8.03632E-03,  7.94296E-03,  7.83110E-03,  7.70225E-03,  7.55811E-03,  7.40053E-03,  7.23145E-03,  7.05285E-03,  6.86667E-03,  6.67482E-03,  6.47909E-03,  6.28116E-03,  6.08255E-03,  5.88465E-03,  5.68866E-03,  5.49561E-03,  5.30638E-03,  5.12170E-03,  4.94213E-03,  4.76812E-03,  4.59998E-03,  4.43793E-03,  4.28208E-03,  4.13247E-03,  3.98907E-03,  3.85179E-03,  3.72049E-03,  3.59500E-03,  3.47513E-03,  3.36066E-03,  3.25136E-03,  3.14699E-03,  3.04730E-03,  2.95207E-03,  2.86103E-03,  2.77398E-03,  2.69067E-03,  2.61090E-03,  2.53446E-03,  2.46115E-03,  2.39079E-03,
  3.26148E-03,  3.32967E-03,  3.39929E-03,  3.47042E-03,  3.54315E-03,  3.61759E-03,  3.69387E-03,  3.77212E-03,  3.85250E-03,  3.93516E-03,  4.02028E-03,  4.10806E-03,  4.19869E-03,  4.29237E-03,  4.38932E-03,  4.48974E-03,  4.59384E-03,  4.70181E-03,  4.81381E-03,  4.93000E-03,  5.05047E-03,  5.17529E-03,  5.30443E-03,  5.43783E-03,  5.57531E-03,  5.71661E-03,  5.86133E-03,  6.00897E-03,  6.15887E-03,  6.31024E-03,  6.46213E-03,  6.61345E-03,  6.76295E-03,  6.90926E-03,  7.05085E-03,  7.18615E-03,  7.31347E-03,  7.43111E-03,  7.53738E-03,  7.63064E-03,  7.70934E-03,  7.77209E-03,  7.81770E-03,  7.84521E-03,  7.85391E-03,  7.84343E-03,  7.81365E-03,  7.76482E-03,  7.69746E-03,  7.61238E-03,  7.51063E-03,  7.39351E-03,  7.26247E-03,  7.11910E-03,  6.96506E-03,  6.80206E-03,  6.63181E-03,  6.45596E-03,  6.27612E-03,  6.09376E-03,  5.91028E-03,  5.72691E-03,  5.54476E-03,  5.36480E-03,  5.18787E-03,  5.01465E-03,  4.84571E-03,  4.68149E-03,  4.52233E-03,  4.36848E-03,  4.22008E-03,  4.07721E-03,  3.93989E-03,  3.80807E-03,  3.68167E-03,  3.56057E-03,  3.44461E-03,  3.33363E-03,  3.22743E-03,  3.12581E-03,  3.02857E-03,  2.93551E-03,  2.84641E-03,  2.76107E-03,  2.67930E-03,  2.60089E-03,  2.52567E-03,  2.45346E-03,  2.38408E-03,
  3.22696E-03,  3.29378E-03,  3.36198E-03,  3.43164E-03,  3.50286E-03,  3.57573E-03,  3.65037E-03,  3.72689E-03,  3.80543E-03,  3.88613E-03,  3.96914E-03,  4.05463E-03,  4.14276E-03,  4.23370E-03,  4.32763E-03,  4.42471E-03,  4.52510E-03,  4.62895E-03,  4.73637E-03,  4.84747E-03,  4.96229E-03,  5.08084E-03,  5.20307E-03,  5.32887E-03,  5.45803E-03,  5.59026E-03,  5.72517E-03,  5.86225E-03,  6.00088E-03,  6.14032E-03,  6.27969E-03,  6.41799E-03,  6.55410E-03,  6.68678E-03,  6.81471E-03,  6.93648E-03,  7.05064E-03,  7.15571E-03,  7.25024E-03,  7.33281E-03,  7.40212E-03,  7.45699E-03,  7.49640E-03,  7.51954E-03,  7.52583E-03,  7.51493E-03,  7.48678E-03,  7.44157E-03,  7.37975E-03,  7.30200E-03,  7.20922E-03,  7.10252E-03,  6.98313E-03,  6.85242E-03,  6.71182E-03,  6.56283E-03,  6.40692E-03,  6.24555E-03,  6.08012E-03,  5.91198E-03,  5.74235E-03,  5.57237E-03,  5.40305E-03,  5.23529E-03,  5.06986E-03,  4.90743E-03,  4.74854E-03,  4.59365E-03,  4.44310E-03,  4.29715E-03,  4.15597E-03,  4.01968E-03,  3.88833E-03,  3.76192E-03,  3.64040E-03,  3.52369E-03,  3.41168E-03,  3.30424E-03,  3.20120E-03,  3.10243E-03,  3.00773E-03,  2.91693E-03,  2.82987E-03,  2.74635E-03,  2.66620E-03,  2.58925E-03,  2.51535E-03,  2.44432E-03,  2.37601E-03,
