 -5.24743E-03, -5.41924E-03, -5.59184E-03, -5.76378E-03, -5.93324E-03, -6.09794E-03, -6.25503E-03, -6.40096E-03, -6.53134E-03, -6.64073E-03, -6.72244E-03, -6.76822E-03, -6.76790E-03, -6.70904E-03, -6.57631E-03, -6.35093E-03, -6.00987E-03, -5.52485E-03, -4.86123E-03, -3.97650E-03, -2.81853E-03, -1.32335E-03,  5.87599E-04,  3.01083E-03,  6.06513E-03,  9.89697E-03,  1.46874E-02,  2.06610E-02,  2.80974E-02,  3.73460E-02,  4.88437E-02,  6.31324E-02,  8.08669E-02,  1.02789E-01,  1.29615E-01,  1.61770E-01,  1.98888E-01,  2.39107E-01,  2.78341E-01,  3.09882E-01,  3.24845E-01,  3.14138E-01,  2.72717E-01,  2.05346E-01,  1.28601E-01,  6.28384E-02,  1.93695E-02, -3.24228E-03, -1.25307E-02, -1.53637E-02, -1.58026E-02, -1.56756E-02, -1.56009E-02, -1.56798E-02, -1.58456E-02, -1.60075E-02, -1.60984E-02, -1.60816E-02, -1.59453E-02, -1.56939E-02, -1.53413E-02, -1.49055E-02, -1.44052E-02, -1.38583E-02, -1.32805E-02, -1.26853E-02, -1.20837E-02, -1.14845E-02, -1.08947E-02, -1.03194E-02, -9.76245E-03, -9.22647E-03, -8.71320E-03, -8.22366E-03, -7.75828E-03, -7.31706E-03, -6.89966E-03, -6.50550E-03, -6.13383E-03, -5.78378E-03, -5.45439E-03, -5.14467E-03, -4.85360E-03,
 -5.21434E-03, -5.38402E-03, -5.55450E-03, -5.72441E-03, -5.89198E-03, -6.05505E-03, -6.21088E-03, -6.35610E-03, -6.48655E-03, -6.59707E-03, -6.68134E-03, -6.73162E-03, -6.73838E-03, -6.69001E-03, -6.57228E-03, -6.36784E-03, -6.05552E-03, -5.60950E-03, -4.99837E-03, -4.18388E-03, -3.11957E-03, -1.74897E-03, -3.56160E-06,  2.19986E-03,  4.96233E-03,  8.40690E-03,  1.26842E-02,  1.79804E-02,  2.45291E-02,  3.26310E-02,  4.26838E-02,  5.52302E-02,  7.10229E-02,  9.10900E-02,  1.16733E-01,  1.49297E-01,  1.89498E-01,  2.36173E-01,  2.84749E-01,  3.26060E-01,  3.46225E-01,  3.28636E-01,  2.60874E-01,  1.49008E-01,  2.81972E-02, -5.68715E-02, -9.03582E-02, -8.86595E-02, -7.36170E-02, -5.77094E-02, -4.51817E-02, -3.64193E-02, -3.06087E-02, -2.68153E-02, -2.42992E-02, -2.25496E-02, -2.12396E-02, -2.01703E-02, -1.92269E-02, -1.83465E-02, -1.74975E-02, -1.66660E-02, -1.58482E-02, -1.50450E-02, -1.42595E-02, -1.34953E-02, -1.27558E-02, -1.20438E-02, -1.13615E-02, -1.07102E-02, -1.00907E-02, -9.50307E-03, -8.94709E-03, -8.42216E-03, -7.92739E-03, -7.46170E-03, -7.02388E-03, -6.61266E-03, -6.22669E-03, -5.86461E-03, -5.52510E-03, -5.20683E-03, -4.90851E-03,
 -5.18501E-03, -5.35390E-03, -5.52391E-03, -5.69376E-03, -5.86187E-03, -6.02624E-03, -6.18438E-03, -6.33322E-03, -6.46899E-03, -6.58703E-03, -6.68165E-03, -6.74590E-03, -6.77131E-03, -6.74757E-03, -6.66217E-03, -6.49993E-03, -6.24253E-03, -5.86784E-03, -5.34925E-03, -4.65484E-03, -3.74648E-03, -2.57878E-03, -1.09803E-03,  7.59050E-04,  3.06653E-03,  5.91083E-03,  9.39268E-03,  1.36307E-02,  1.87683E-02,  2.49895E-02,  3.25518E-02,  4.18555E-02,  5.35744E-02,  6.88708E-02,  8.96543E-02,  1.18637E-01,  1.58593E-01,  2.10193E-01,  2.68804E-01,  3.21913E-01,  3.48109E-01,  3.17634E-01,  2.00251E-01, -2.66109E-03, -2.11484E-01, -3.12268E-01, -2.92550E-01, -2.24552E-01, -1.59846E-01, -1.12599E-01, -8.12276E-02, -6.10671E-02, -4.81457E-02, -3.97285E-02, -3.40716E-02, -3.01003E-02, -2.71635E-02, -2.48700E-02, -2.29857E-02, -2.13709E-02, -1.99422E-02, -1.86494E-02, -1.74623E-02, -1.63621E-02, -1.53368E-02, -1.43786E-02, -1.34817E-02, -1.26418E-02, -1.18552E-02, -1.11188E-02, -1.04297E-02, -9.78504E-03, -9.18230E-03, -8.61892E-03, -8.09250E-03, -7.60071E-03, -7.14133E-03, -6.71226E-03, -6.31150E-03, -5.93714E-03, -5.58740E-03, -5.26061E-03, -4.95518E-03,
 -5.15914E-03, -5.32850E-03, -5.49957E-03, -5.67124E-03, -5.84214E-03, -6.01054E-03, -6.17430E-03, -6.33077E-03, -6.47671E-03, -6.60815E-03, -6.72026E-03, -6.80717E-03, -6.86178E-03, -6.87554E-03, -6.83816E-03, -6.73732E-03, -6.55837E-03, -6.28394E-03, -5.89356E-03, -5.36337E-03, -4.66586E-03, -3.76971E-03, -2.64007E-03, -1.23925E-03,  4.71794E-04,  2.53079E-03,  4.97005E-03,  7.81071E-03,  1.10563E-02,  1.46893E-02,  1.86815E-02,  2.30459E-02,  2.79928E-02,  3.43089E-02,  4.41056E-02,  6.18129E-02,  9.41837E-02,  1.46646E-01,  2.15706E-01,  2.83428E-01,  3.16922E-01,  2.66000E-01,  6.25940E-02, -3.27582E-01, -7.34004E-01, -8.16242E-01, -6.20835E-01, -4.08515E-01, -2.62838E-01, -1.73603E-01, -1.19970E-01, -8.73107E-02, -6.68775E-02, -5.36309E-02, -4.46783E-02, -3.83469E-02, -3.36574E-02, -3.00282E-02, -2.71076E-02, -2.46790E-02, -2.26058E-02, -2.07999E-02, -1.92023E-02, -1.77727E-02, -1.64826E-02, -1.53108E-02, -1.42414E-02, -1.32619E-02, -1.23622E-02, -1.15340E-02, -1.07703E-02, -1.00649E-02, -9.41266E-03, -8.80888E-03, -8.24944E-03, -7.73064E-03, -7.24915E-03, -6.80195E-03, -6.38631E-03, -5.99974E-03, -5.63996E-03, -5.30491E-03, -4.99268E-03,
 -5.13626E-03, -5.30724E-03, -5.48076E-03, -5.65592E-03, -5.83163E-03, -6.00651E-03, -6.17883E-03, -6.34649E-03, -6.50691E-03, -6.65695E-03, -6.79283E-03, -6.90999E-03, -7.00300E-03, -7.06540E-03, -7.08956E-03, -7.06656E-03, -6.98607E-03, -6.83628E-03, -6.60394E-03, -6.27454E-03, -5.83283E-03, -5.26377E-03, -4.55427E-03, -3.69618E-03, -2.69124E-03, -1.55908E-03, -3.49875E-04,  8.35927E-04,  1.81790E-03,  2.29315E-03,  1.78215E-03, -4.19411E-04, -5.21036E-03, -1.33429E-02, -2.41620E-02, -3.24032E-02, -2.38066E-02,  2.10398E-02,  1.04301E-01,  1.95351E-01,  2.42054E-01,  1.70882E-01, -1.37926E-01, -8.22922E-01, -1.64135E+00, -1.59967E+00, -1.01293E+00, -5.90838E-01, -3.56617E-01, -2.28262E-01, -1.55407E-01, -1.12157E-01, -8.52352E-02, -6.76475E-02, -5.55951E-02, -4.69506E-02, -4.04866E-02, -3.54730E-02, -3.14615E-02, -2.81681E-02, -2.54068E-02, -2.30517E-02, -2.10150E-02, -1.92339E-02, -1.76617E-02, -1.62633E-02, -1.50116E-02, -1.38853E-02, -1.28672E-02, -1.19434E-02, -1.11023E-02, -1.03343E-02, -9.63133E-03, -8.98644E-03, -8.39363E-03, -7.84775E-03, -7.34427E-03, -6.87920E-03, -6.44905E-03, -6.05070E-03, -5.68136E-03, -5.33855E-03, -5.02004E-03,
 -5.11575E-03, -5.28934E-03, -5.46649E-03, -5.64658E-03, -5.82884E-03, -6.01228E-03, -6.19568E-03, -6.37755E-03, -6.55607E-03, -6.72906E-03, -6.89394E-03, -7.04764E-03, -7.18659E-03, -7.30670E-03, -7.40331E-03, -7.47127E-03, -7.50502E-03, -7.49889E-03, -7.44746E-03, -7.34639E-03, -7.19365E-03, -6.99158E-03, -6.75027E-03, -6.49287E-03, -6.26420E-03, -6.14460E-03, -6.27226E-03, -6.87975E-03, -8.35381E-03, -1.13341E-02, -1.68756E-02, -2.67099E-02, -4.36289E-02, -7.18768E-02, -1.16676E-01, -1.78960E-01, -2.35489E-01, -2.19249E-01, -9.87088E-02,  4.72925E-02,  1.27021E-01,  5.95252E-02, -2.83083E-01, -1.07990E+00, -2.09877E+00, -1.96172E+00, -1.17704E+00, -6.72747E-01, -4.06607E-01, -2.63346E-01, -1.82000E-01, -1.33074E-01, -1.01946E-01, -8.10666E-02, -6.63772E-02, -5.56050E-02, -4.74241E-02, -4.10284E-02, -3.59076E-02, -3.17258E-02, -2.82540E-02, -2.53312E-02, -2.28409E-02, -2.06972E-02, -1.88350E-02, -1.72045E-02, -1.57668E-02, -1.44913E-02, -1.33533E-02, -1.23332E-02, -1.14146E-02, -1.05842E-02, -9.83101E-03, -9.14563E-03, -8.52022E-03, -7.94807E-03, -7.42343E-03, -6.94136E-03, -6.49755E-03, -6.08824E-03, -5.71014E-03, -5.36035E-03, -5.03629E-03,
 -5.09683E-03, -5.27383E-03, -5.45558E-03, -5.64178E-03, -5.83199E-03, -6.02567E-03, -6.22215E-03, -6.42061E-03, -6.62008E-03, -6.81942E-03, -7.01733E-03, -7.21236E-03, -7.40295E-03, -7.58752E-03, -7.76456E-03, -7.93291E-03, -8.09202E-03, -8.24259E-03, -8.38731E-03, -8.53223E-03, -8.68872E-03, -8.87658E-03, -9.12880E-03, -9.49907E-03, -1.00737E-02, -1.09904E-02, -1.24701E-02, -1.48681E-02, -1.87639E-02, -2.51179E-02, -3.55577E-02, -5.29205E-02, -8.23207E-02, -1.33318E-01, -2.24175E-01, -3.86870E-01, -6.35532E-01, -7.38213E-01, -4.51927E-01, -1.53413E-01, -4.52749E-03, -2.93696E-02, -2.84178E-01, -8.17283E-01, -1.38818E+00, -1.38099E+00, -9.64220E-01, -6.14756E-01, -4.00654E-01, -2.74564E-01, -1.98038E-01, -1.49266E-01, -1.16550E-01, -9.35582E-02, -7.67545E-02, -6.40781E-02, -5.42700E-02, -4.65243E-02, -4.03030E-02, -3.52335E-02, -3.10502E-02, -2.75590E-02, -2.46156E-02, -2.21107E-02, -1.99607E-02, -1.81006E-02, -1.64797E-02, -1.50578E-02, -1.38029E-02, -1.26891E-02, -1.16956E-02, -1.08053E-02, -1.00041E-02, -9.28035E-03, -8.62423E-03, -8.02756E-03, -7.48338E-03, -6.98577E-03, -6.52964E-03, -6.11061E-03, -5.72488E-03, -5.36913E-03, -5.04048E-03,
 -5.07862E-03, -5.25963E-03, -5.44672E-03, -5.63988E-03, -5.83907E-03, -6.04421E-03, -6.25522E-03, -6.47199E-03, -6.69442E-03, -6.92246E-03, -7.15615E-03, -7.39570E-03, -7.64164E-03, -7.89493E-03, -8.15730E-03, -8.43158E-03, -8.72227E-03, -9.03638E-03, -9.38458E-03, -9.78305E-03, -1.02560E-02, -1.08397E-02, -1.15882E-02, -1.25828E-02, -1.39457E-02, -1.58633E-02, -1.86221E-02, -2.26715E-02, -2.87302E-02, -3.79812E-02, -5.24404E-02, -7.57032E-02, -1.14579E-01, -1.83076E-01, -3.13653E-01, -5.96057E-01, -1.32981E+00, -2.20958E+00, -9.47461E-01, -3.42824E-01, -1.13187E-01, -8.12649E-02, -2.15740E-01, -4.83190E-01, -7.41357E-01, -7.94910E-01, -6.62079E-01, -4.94411E-01, -3.62450E-01, -2.70374E-01, -2.06906E-01, -1.62127E-01, -1.29560E-01, -1.05225E-01, -8.66445E-02, -7.22142E-02, -6.08511E-02, -5.17962E-02, -4.45026E-02, -3.85683E-02, -3.36936E-02, -2.96523E-02, -2.62720E-02, -2.34205E-02, -2.09954E-02, -1.89169E-02, -1.71225E-02, -1.55627E-02, -1.41980E-02, -1.29969E-02, -1.19340E-02, -1.09884E-02, -1.01432E-02, -9.38454E-03, -8.70078E-03, -8.08227E-03, -7.52091E-03, -7.00983E-03, -6.54322E-03, -6.11610E-03, -5.72419E-03, -5.36380E-03, -5.03171E-03,
 -5.06015E-03, -5.24556E-03, -5.43845E-03, -5.63913E-03, -5.84794E-03, -6.06530E-03, -6.29170E-03, -6.52776E-03, -6.77428E-03, -7.03230E-03, -7.30319E-03, -7.58883E-03, -7.89178E-03, -8.21556E-03, -8.56501E-03, -8.94687E-03, -9.37046E-03, -9.84881E-03, -1.04001E-02, -1.10499E-02, -1.18341E-02, -1.28036E-02, -1.40306E-02, -1.56193E-02, -1.77201E-02, -2.05541E-02, -2.44508E-02, -2.99107E-02, -3.77129E-02, -4.91075E-02, -6.61784E-02, -9.25731E-02, -1.35092E-01, -2.07537E-01, -3.41409E-01, -6.21460E-01, -1.30689E+00, -2.04048E+00, -9.66098E-01, -3.94495E-01, -1.62410E-01, -9.89932E-02, -1.52494E-01, -2.81016E-01, -4.13091E-01, -4.75364E-01, -4.56003E-01, -3.94543E-01, -3.26159E-01, -2.65326E-01, -2.15016E-01, -1.74464E-01, -1.42116E-01, -1.16431E-01, -9.60621E-02, -7.98870E-02, -6.69981E-02, -5.66754E-02, -4.83559E-02, -4.16030E-02, -3.60797E-02, -3.15263E-02, -2.77422E-02, -2.45723E-02, -2.18960E-02, -1.96191E-02, -1.76679E-02, -1.59841E-02, -1.45214E-02, -1.32427E-02, -1.21184E-02, -1.11244E-02, -1.02411E-02, -9.45246E-03, -8.74525E-03, -8.10849E-03, -7.53302E-03, -7.01113E-03, -6.53635E-03, -6.10315E-03, -5.70682E-03, -5.34332E-03, -5.00916E-03,
 -5.04041E-03, -5.23040E-03, -5.42928E-03, -5.63769E-03, -5.85637E-03, -6.08621E-03, -6.32829E-03, -6.58393E-03, -6.85479E-03, -7.14298E-03, -7.45117E-03, -7.78284E-03, -8.14250E-03, -8.53605E-03, -8.97131E-03, -9.45861E-03, -1.00118E-02, -1.06493E-02, -1.13962E-02, -1.22861E-02, -1.33653E-02, -1.46966E-02, -1.63672E-02, -1.84984E-02, -2.12601E-02, -2.48940E-02, -2.97480E-02, -3.63310E-02, -4.54035E-02, -5.81297E-02, -7.63484E-02, -1.03073E-01, -1.43455E-01, -2.06687E-01, -3.09481E-01, -4.78691E-01, -7.17176E-01, -8.17394E-01, -5.80960E-01, -3.12716E-01, -1.50784E-01, -8.74638E-02, -1.03546E-01, -1.73927E-01, -2.61435E-01, -3.28165E-01, -3.55216E-01, -3.46022E-01, -3.13917E-01, -2.71781E-01, -2.28536E-01, -1.89065E-01, -1.55303E-01, -1.27463E-01, -1.04954E-01, -8.69202E-02, -7.25092E-02, -6.09744E-02, -5.17026E-02, -4.42059E-02, -3.81028E-02, -3.30972E-02, -2.89601E-02, -2.55140E-02, -2.26213E-02, -2.01748E-02, -1.80903E-02, -1.63018E-02, -1.47568E-02, -1.34136E-02, -1.22387E-02, -1.12053E-02, -1.02913E-02, -9.47888E-03, -8.75345E-03, -8.10285E-03, -7.51701E-03, -6.98752E-03, -6.50730E-03, -6.07037E-03, -5.67166E-03, -5.30683E-03, -4.97215E-03,
 -5.01838E-03, -5.21289E-03, -5.41770E-03, -5.63374E-03, -5.86215E-03, -6.10426E-03, -6.36172E-03, -6.63651E-03, -6.93112E-03, -7.24865E-03, -7.59298E-03, -7.96908E-03, -8.38323E-03, -8.84355E-03, -9.36050E-03, -9.94768E-03, -1.06228E-02, -1.14093E-02, -1.23378E-02, -1.34490E-02, -1.47973E-02, -1.64553E-02, -1.85213E-02, -2.11281E-02, -2.44574E-02, -2.87593E-02, -3.43807E-02, -4.18080E-02, -5.17298E-02, -6.51320E-02, -8.34405E-02, -1.08731E-01, -1.43997E-01, -1.93305E-01, -2.60920E-01, -3.45769E-01, -4.23511E-01, -4.32306E-01, -3.41481E-01, -2.11110E-01, -1.05051E-01, -5.02465E-02, -5.32185E-02, -1.06967E-01, -1.90902E-01, -2.75659E-01, -3.34147E-01, -3.52808E-01, -3.35542E-01, -2.96830E-01, -2.51095E-01, -2.07336E-01, -1.69421E-01, -1.38166E-01, -1.13023E-01, -9.30085E-02, -7.71178E-02, -6.44759E-02, -5.43711E-02, -4.62437E-02, -3.96597E-02, -3.42853E-02, -2.98639E-02, -2.61978E-02, -2.31343E-02, -2.05548E-02, -1.83668E-02, -1.64977E-02, -1.48901E-02, -1.34984E-02, -1.22861E-02, -1.12239E-02, -1.02880E-02, -9.45930E-03, -8.72179E-03, -8.06250E-03, -7.47062E-03, -6.93718E-03, -6.45463E-03, -6.01664E-03, -5.61782E-03, -5.25362E-03, -4.92012E-03,
 -4.99304E-03, -5.19181E-03, -5.40222E-03, -5.62549E-03, -5.86311E-03, -6.11684E-03, -6.38883E-03, -6.68170E-03, -6.99867E-03, -7.34374E-03, -7.72190E-03, -8.13941E-03, -8.60415E-03, -9.12614E-03, -9.71816E-03, -1.03966E-02, -1.11825E-02, -1.21031E-02, -1.31938E-02, -1.45010E-02, -1.60852E-02, -1.80262E-02, -2.04297E-02, -2.34358E-02, -2.72316E-02, -3.20672E-02, -3.82783E-02, -4.63148E-02, -5.67788E-02, -7.04672E-02, -8.84104E-02, -1.11871E-01, -1.42195E-01, -1.80259E-01, -2.24876E-01, -2.69320E-01, -2.97042E-01, -2.85288E-01, -2.24931E-01, -1.33796E-01, -4.33740E-02,  1.61300E-02,  2.14860E-02, -3.70720E-02, -1.47987E-01, -2.76790E-01, -3.76850E-01, -4.15116E-01, -3.94414E-01, -3.41915E-01, -2.82362E-01, -2.28270E-01, -1.83425E-01, -1.47679E-01, -1.19622E-01, -9.76818E-02, -8.04864E-02, -6.69370E-02, -5.61856E-02, -4.75876E-02, -4.06553E-02, -3.50196E-02, -3.04001E-02, -2.65828E-02, -2.34035E-02, -2.07350E-02, -1.84787E-02, -1.65573E-02, -1.49098E-02, -1.34880E-02, -1.22532E-02, -1.11746E-02, -1.02270E-02, -9.39016E-03, -8.64746E-03, -7.98520E-03, -7.39209E-03, -6.85873E-03, -6.37727E-03, -5.94110E-03, -5.54465E-03, -5.18320E-03, -4.85270E-03,
 -4.96344E-03, -5.16601E-03, -5.38145E-03, -5.61126E-03, -5.85723E-03, -6.12151E-03, -6.40671E-03, -6.71598E-03, -7.05321E-03, -7.42318E-03, -7.83181E-03, -8.28647E-03, -8.79639E-03, -9.37318E-03, -1.00315E-02, -1.07899E-02, -1.16722E-02, -1.27086E-02, -1.39381E-02, -1.54109E-02, -1.71920E-02, -1.93661E-02, -2.20430E-02, -2.53667E-02, -2.95252E-02, -3.47649E-02, -4.14071E-02, -4.98685E-02, -6.06816E-02, -7.45077E-02, -9.21227E-02, -1.14328E-01, -1.41683E-01, -1.73882E-01, -2.08489E-01, -2.39052E-01, -2.53692E-01, -2.37230E-01, -1.78892E-01, -8.16385E-02,  3.32337E-02,  1.27773E-01,  1.55774E-01,  8.28051E-02, -8.75617E-02, -3.02949E-01, -4.74686E-01, -5.31284E-01, -4.85672E-01, -4.00134E-01, -3.16400E-01, -2.47760E-01, -1.94729E-01, -1.54426E-01, -1.23791E-01, -1.00347E-01, -8.22397E-02, -6.81139E-02, -5.69831E-02, -4.81259E-02, -4.10110E-02, -3.52435E-02, -3.05273E-02, -2.66383E-02, -2.34056E-02, -2.06976E-02, -1.84122E-02, -1.64698E-02, -1.48076E-02, -1.33759E-02, -1.21351E-02, -1.10533E-02, -1.01049E-02, -9.26901E-03, -8.52853E-03, -7.86946E-03, -7.28025E-03, -6.75128E-03, -6.27452E-03, -5.84325E-03, -5.45178E-03, -5.09530E-03, -4.76971E-03,
 -4.92869E-03, -5.13441E-03, -5.35410E-03, -5.58950E-03, -5.84266E-03, -6.11606E-03, -6.41270E-03, -6.73619E-03, -7.09097E-03, -7.48245E-03, -7.91732E-03, -8.40386E-03, -8.95234E-03, -9.57559E-03, -1.02897E-02, -1.11149E-02, -1.20768E-02, -1.32079E-02, -1.45493E-02, -1.61540E-02, -1.80894E-02, -2.04424E-02, -2.33250E-02, -2.68816E-02, -3.12990E-02, -3.68177E-02, -4.37475E-02, -5.24828E-02, -6.35187E-02, -7.74582E-02, -9.49951E-02, -1.16839E-01, -1.43509E-01, -1.74878E-01, -2.09256E-01, -2.41776E-01, -2.61989E-01, -2.51680E-01, -1.87468E-01, -5.50584E-02,  1.30482E-01,  3.15180E-01,  4.09095E-01,  3.24291E-01,  5.50192E-02, -3.03754E-01, -5.91897E-01, -6.69348E-01, -5.79361E-01, -4.50003E-01, -3.40495E-01, -2.58902E-01, -1.99677E-01, -1.56464E-01, -1.24477E-01, -1.00417E-01, -8.20397E-02, -6.78053E-02, -5.66392E-02, -4.77789E-02, -4.06739E-02, -3.49208E-02, -3.02199E-02, -2.63458E-02, -2.31271E-02, -2.04324E-02, -1.81596E-02, -1.62294E-02, -1.45789E-02, -1.31587E-02, -1.19290E-02, -1.08581E-02, -9.92024E-03, -9.09459E-03, -8.36404E-03, -7.71457E-03, -7.13458E-03, -6.61445E-03, -6.14615E-03, -5.72293E-03, -5.33911E-03, -4.98989E-03, -4.67118E-03,
 -4.88799E-03, -5.09607E-03, -5.31905E-03, -5.55886E-03, -5.81779E-03, -6.09858E-03, -6.40453E-03, -6.73963E-03, -7.10874E-03, -7.51777E-03, -7.97399E-03, -8.48631E-03, -9.06577E-03, -9.72607E-03, -1.04842E-02, -1.13616E-02, -1.23848E-02, -1.35875E-02, -1.50122E-02, -1.67126E-02, -1.87572E-02, -2.12331E-02, -2.42516E-02, -2.79555E-02, -3.25275E-02, -3.82022E-02, -4.52800E-02, -5.41441E-02, -6.52801E-02, -7.92950E-02, -9.69309E-02, -1.19061E-01, -1.46633E-01, -1.80496E-01, -2.20858E-01, -2.65732E-01, -3.06598E-01, -3.19073E-01, -2.55212E-01, -6.62931E-02,  2.46303E-01,  6.13701E-01,  8.72745E-01,  7.92443E-01,  3.65490E-01, -1.78726E-01, -5.99655E-01, -7.13817E-01, -6.04647E-01, -4.56752E-01, -3.38831E-01, -2.54516E-01, -1.94934E-01, -1.52195E-01, -1.20894E-01, -9.74954E-02, -7.96825E-02, -6.59038E-02, -5.50964E-02, -4.65150E-02, -3.96263E-02, -3.40413E-02, -2.94718E-02, -2.57013E-02, -2.25654E-02, -1.99376E-02, -1.77197E-02, -1.58351E-02, -1.42231E-02, -1.28357E-02, -1.16346E-02, -1.05886E-02, -9.67284E-03, -8.86689E-03, -8.15407E-03, -7.52064E-03, -6.95524E-03, -6.44844E-03, -5.99236E-03, -5.58037E-03, -5.20690E-03, -4.86724E-03, -4.55735E-03,
 -4.84068E-03, -5.05018E-03, -5.27534E-03, -5.51822E-03, -5.78129E-03, -6.06748E-03, -6.38034E-03, -6.72412E-03, -7.10397E-03, -7.52615E-03, -7.99829E-03, -8.52975E-03, -9.13199E-03, -9.81920E-03, -1.06089E-02, -1.15228E-02, -1.25881E-02, -1.38385E-02, -1.53167E-02, -1.70761E-02, -1.91840E-02, -2.17261E-02, -2.48107E-02, -2.85760E-02, -3.31987E-02, -3.89050E-02, -4.59859E-02, -5.48168E-02, -6.58845E-02, -7.98244E-02, -9.74739E-02, -1.19952E-01, -1.48773E-01, -1.85989E-01, -2.34188E-01, -2.95556E-01, -3.66807E-01, -4.21455E-01, -3.78332E-01, -1.27860E-01,  3.50688E-01,  9.97180E-01,  1.59318E+00,  1.53716E+00,  8.42336E-01,  1.16317E-01, -3.81581E-01, -5.57566E-01, -5.08383E-01, -3.99691E-01, -3.03632E-01, -2.31600E-01, -1.79312E-01, -1.41160E-01, -1.12880E-01, -9.15451E-02, -7.51792E-02, -6.24368E-02, -5.23845E-02, -4.43614E-02, -3.78910E-02, -3.26233E-02, -2.82975E-02, -2.47164E-02, -2.17295E-02, -1.92202E-02, -1.70979E-02, -1.52912E-02, -1.37436E-02, -1.24099E-02, -1.12541E-02, -1.02468E-02, -9.36428E-03, -8.58723E-03, -7.89973E-03, -7.28863E-03, -6.74308E-03, -6.25400E-03, -5.81382E-03, -5.41618E-03, -5.05570E-03, -4.72783E-03, -4.42868E-03,
 -4.78621E-03, -4.99610E-03, -5.22220E-03, -5.46667E-03, -5.73210E-03, -6.02155E-03, -6.33872E-03, -6.68801E-03, -7.07477E-03, -7.50541E-03, -7.98778E-03, -8.53139E-03, -9.14787E-03, -9.85151E-03, -1.06598E-02, -1.15945E-02, -1.26823E-02, -1.39565E-02, -1.54586E-02, -1.72404E-02, -1.93668E-02, -2.19195E-02, -2.50018E-02, -2.87448E-02, -3.33153E-02, -3.89276E-02, -4.58585E-02, -5.44693E-02, -6.52385E-02, -7.88120E-02, -9.60832E-02, -1.18328E-01, -1.47427E-01, -1.86220E-01, -2.38918E-01, -3.10918E-01, -4.04427E-01, -4.96522E-01, -4.83568E-01, -1.99494E-01,  3.84840E-01,  1.21635E+00,  2.09864E+00,  2.07648E+00,  1.18963E+00,  4.06401E-01, -8.43350E-02, -3.04629E-01, -3.40204E-01, -2.98997E-01, -2.43275E-01, -1.93943E-01, -1.54703E-01, -1.24393E-01, -1.01049E-01, -8.29517E-02, -6.87845E-02, -5.75788E-02, -4.86262E-02, -4.14061E-02, -3.55320E-02, -3.07141E-02, -2.67322E-02, -2.34175E-02, -2.06394E-02, -1.82957E-02, -1.63062E-02, -1.46072E-02, -1.31477E-02, -1.18871E-02, -1.07922E-02, -9.83632E-03, -8.99762E-03, -8.25815E-03, -7.60314E-03, -7.02035E-03, -6.49961E-03, -6.03242E-03, -5.61167E-03, -5.23134E-03, -4.88636E-03, -4.57243E-03, -4.28585E-03,
 -4.72418E-03, -4.93338E-03, -5.15910E-03, -5.40359E-03, -5.66949E-03, -5.95995E-03, -6.27870E-03, -6.63023E-03, -7.01992E-03, -7.45424E-03, -7.94101E-03, -8.48971E-03, -9.11184E-03, -9.82144E-03, -1.06357E-02, -1.15755E-02, -1.26668E-02, -1.39415E-02, -1.54390E-02, -1.72083E-02, -1.93102E-02, -2.18211E-02, -2.48366E-02, -2.84775E-02, -3.28974E-02, -3.82929E-02, -4.49182E-02, -5.31071E-02, -6.33055E-02, -7.61223E-02, -9.24128E-02, -1.13414E-01, -1.40965E-01, -1.77827E-01, -2.28015E-01, -2.96392E-01, -3.84025E-01, -4.67352E-01, -4.50434E-01, -1.88656E-01,  3.32701E-01,  1.02510E+00,  1.66998E+00,  1.68299E+00,  1.09407E+00,  5.07083E-01,  1.11145E-01, -1.02052E-01, -1.83693E-01, -1.93853E-01, -1.75434E-01, -1.49801E-01, -1.25206E-01, -1.04066E-01, -8.66247E-02, -7.24455E-02, -6.09559E-02, -5.16283E-02, -4.40231E-02, -3.77890E-02, -3.26490E-02, -2.83859E-02, -2.48291E-02, -2.18443E-02, -1.93251E-02, -1.71869E-02, -1.53622E-02, -1.37966E-02, -1.24463E-02, -1.12757E-02, -1.02557E-02, -9.36281E-03, -8.57737E-03, -7.88333E-03, -7.26735E-03, -6.71832E-03, -6.22697E-03, -5.78553E-03, -5.38744E-03, -5.02718E-03, -4.70004E-03, -4.40203E-03, -4.12975E-03,
