  1.44773E-02,  1.51837E-02,  1.59401E-02,  1.67508E-02,  1.76206E-02,  1.85546E-02,  1.95585E-02,  2.06388E-02,  2.18025E-02,  2.30574E-02,  2.44123E-02,  2.58772E-02,  2.74637E-02,  2.91852E-02,  3.10573E-02,  3.30988E-02,  3.53326E-02,  3.77862E-02,  4.04942E-02,  4.34995E-02,  4.68559E-02,  5.06325E-02,  5.49182E-02,  5.98310E-02,  6.55326E-02,  7.22530E-02,  8.03337E-02,  9.03004E-02,  1.02977E-01,  1.19651E-01,  1.42264E-01,  1.73528E-01,  2.16649E-01,  2.73923E-01,  3.43148E-01,  4.12097E-01,  4.57543E-01,  4.59696E-01,  4.21923E-01,  3.66200E-01,  3.12438E-01,  2.70014E-01,  2.41304E-01,  2.26158E-01,  2.23656E-01,  2.32077E-01,  2.48460E-01,  2.68434E-01,  2.86526E-01,  2.96991E-01,  2.95069E-01,  2.78195E-01,  2.46496E-01,  2.02259E-01,  1.48770E-01,  8.92829E-02,  2.65334E-02, -3.71662E-02, -9.94730E-02, -1.57444E-01, -2.07177E-01, -2.44115E-01, -2.64325E-01, -2.66328E-01, -2.52187E-01, -2.26854E-01, -1.96307E-01, -1.65744E-01, -1.38580E-01, -1.16281E-01, -9.88276E-02, -8.54203E-02, -7.50690E-02, -6.69127E-02, -6.03115E-02, -5.48251E-02, -5.01606E-02, -4.61232E-02, -4.25809E-02, -3.94416E-02, -3.66383E-02, -3.41205E-02, -3.18486E-02, -2.97909E-02, -2.79213E-02, -2.62176E-02, -2.46613E-02, -2.32361E-02, -2.19283E-02, -2.07256E-02, -1.96173E-02,
  1.46708E-02,  1.53964E-02,  1.61738E-02,  1.70073E-02,  1.79019E-02,  1.88627E-02,  1.98955E-02,  2.10064E-02,  2.22021E-02,  2.34902E-02,  2.48787E-02,  2.63767E-02,  2.79945E-02,  2.97438E-02,  3.16382E-02,  3.36941E-02,  3.59313E-02,  3.83747E-02,  4.10559E-02,  4.40154E-02,  4.73064E-02,  5.09990E-02,  5.51870E-02,  5.99974E-02,  6.56052E-02,  7.22555E-02,  8.02972E-02,  9.02309E-02,  1.02771E-01,  1.18912E-01,  1.39948E-01,  1.67367E-01,  2.02410E-01,  2.45051E-01,  2.92349E-01,  3.37043E-01,  3.68815E-01,  3.79758E-01,  3.69883E-01,  3.46193E-01,  3.17147E-01,  2.89361E-01,  2.67876E-01,  2.56942E-01,  2.59579E-01,  2.76479E-01,  3.05264E-01,  3.40395E-01,  3.73693E-01,  3.95721E-01,  3.98274E-01,  3.77186E-01,  3.33555E-01,  2.72323E-01,  1.99496E-01,  1.20034E-01,  3.72068E-02, -4.69161E-02, -1.30397E-01, -2.10091E-01, -2.80408E-01, -3.33165E-01, -3.59979E-01, -3.57007E-01, -3.28158E-01, -2.83282E-01, -2.33419E-01, -1.87174E-01, -1.49306E-01, -1.20889E-01, -1.00558E-01, -8.61008E-02, -7.55342E-02, -6.74550E-02, -6.09836E-02, -5.55962E-02, -5.09830E-02, -4.69559E-02, -4.33948E-02, -4.02183E-02, -3.73677E-02, -3.47981E-02, -3.24737E-02, -3.03648E-02, -2.84466E-02, -2.66976E-02, -2.50996E-02, -2.36363E-02, -2.22938E-02, -2.10596E-02, -1.99228E-02,
  1.48551E-02,  1.55999E-02,  1.63985E-02,  1.72554E-02,  1.81756E-02,  1.91644E-02,  2.02275E-02,  2.13710E-02,  2.26015E-02,  2.39260E-02,  2.53521E-02,  2.68880E-02,  2.85426E-02,  3.03258E-02,  3.22490E-02,  3.43257E-02,  3.65723E-02,  3.90097E-02,  4.16654E-02,  4.45760E-02,  4.77911E-02,  5.13788E-02,  5.54322E-02,  6.00794E-02,  6.54964E-02,  7.19250E-02,  7.96957E-02,  8.92560E-02,  1.01197E-01,  1.16263E-01,  1.35314E-01,  1.59178E-01,  1.88322E-01,  2.22294E-01,  2.59082E-01,  2.94842E-01,  3.24707E-01,  3.44615E-01,  3.52778E-01,  3.49479E-01,  3.36291E-01,  3.16672E-01,  2.97242E-01,  2.87010E-01,  2.94078E-01,  3.22378E-01,  3.70284E-01,  4.30561E-01,  4.90682E-01,  5.34281E-01,  5.45838E-01,  5.17801E-01,  4.54112E-01,  3.66070E-01,  2.65127E-01,  1.58753E-01,  5.01911E-02, -5.99733E-02, -1.71754E-01, -2.83239E-01, -3.87294E-01, -4.68888E-01, -5.08431E-01, -4.94951E-01, -4.37053E-01, -3.56453E-01, -2.74177E-01, -2.04156E-01, -1.52492E-01, -1.18338E-01, -9.69151E-02, -8.32038E-02, -7.37379E-02, -6.65782E-02, -6.07449E-02, -5.57579E-02, -5.13765E-02, -4.74706E-02, -4.39618E-02, -4.07959E-02, -3.79317E-02, -3.53353E-02, -3.29775E-02, -3.08328E-02, -2.88786E-02, -2.70950E-02, -2.54642E-02, -2.39706E-02, -2.26001E-02, -2.13403E-02, -2.01803E-02,
  1.50291E-02,  1.57932E-02,  1.66133E-02,  1.74941E-02,  1.84407E-02,  1.94588E-02,  2.05540E-02,  2.17327E-02,  2.30012E-02,  2.43665E-02,  2.58355E-02,  2.74158E-02,  2.91148E-02,  3.09409E-02,  3.29027E-02,  3.50105E-02,  3.72765E-02,  3.97166E-02,  4.23523E-02,  4.52138E-02,  4.83444E-02,  5.18058E-02,  5.56852E-02,  6.01047E-02,  6.52326E-02,  7.12967E-02,  7.85997E-02,  8.75349E-02,  9.85947E-02,  1.12364E-01,  1.29476E-01,  1.50511E-01,  1.75813E-01,  2.05245E-01,  2.37977E-01,  2.72446E-01,  3.06579E-01,  3.37964E-01,  3.63438E-01,  3.78316E-01,  3.77346E-01,  3.59533E-01,  3.33606E-01,  3.16536E-01,  3.24845E-01,  3.67343E-01,  4.43634E-01,  5.44896E-01,  6.52767E-01,  7.37951E-01,  7.67577E-01,  7.25381E-01,  6.23973E-01,  4.90877E-01,  3.48221E-01,  2.06193E-01,  6.60745E-02, -7.55264E-02, -2.23601E-01, -3.81409E-01, -5.43749E-01, -6.84839E-01, -7.54649E-01, -7.17347E-01, -5.97326E-01, -4.49298E-01, -3.12355E-01, -2.06645E-01, -1.39125E-01, -1.03140E-01, -8.54551E-02, -7.59308E-02, -6.95490E-02, -6.43565E-02, -5.97021E-02, -5.53988E-02, -5.14036E-02, -4.77084E-02, -4.43073E-02, -4.11893E-02, -3.83386E-02, -3.57360E-02, -3.33615E-02, -3.11948E-02, -2.92164E-02, -2.74083E-02, -2.57536E-02, -2.42373E-02, -2.28457E-02, -2.15663E-02, -2.03883E-02,
  1.51917E-02,  1.59750E-02,  1.68168E-02,  1.77220E-02,  1.86961E-02,  1.97448E-02,  2.08743E-02,  2.20910E-02,  2.34015E-02,  2.48127E-02,  2.63313E-02,  2.79642E-02,  2.97179E-02,  3.15987E-02,  3.36130E-02,  3.57671E-02,  3.80682E-02,  4.05257E-02,  4.31534E-02,  4.59721E-02,  4.90150E-02,  5.23330E-02,  5.60020E-02,  6.01325E-02,  6.48789E-02,  7.04506E-02,  7.71228E-02,  8.52455E-02,  9.52484E-02,  1.07635E-01,  1.22962E-01,  1.41795E-01,  1.64656E-01,  1.91966E-01,  2.24045E-01,  2.61146E-01,  3.03368E-01,  3.49938E-01,  3.97139E-01,  4.35180E-01,  4.48348E-01,  4.26127E-01,  3.80199E-01,  3.43072E-01,  3.46225E-01,  4.05310E-01,  5.21790E-01,  6.87824E-01,  8.81794E-01,  1.05287E+00,  1.12217E+00,  1.04529E+00,  8.64708E-01,  6.52259E-01,  4.48085E-01,  2.60984E-01,  8.51350E-02, -9.08275E-02, -2.81238E-01, -5.02517E-01, -7.66281E-01, -1.04527E+00, -1.20552E+00, -1.10258E+00, -8.34089E-01, -5.58925E-01, -3.32697E-01, -1.73860E-01, -9.33274E-02, -6.86158E-02, -6.48422E-02, -6.46543E-02, -6.35773E-02, -6.12654E-02, -5.81682E-02, -5.47123E-02, -5.11808E-02, -4.77383E-02, -4.44722E-02, -4.14224E-02, -3.86018E-02, -3.60078E-02, -3.36295E-02, -3.14524E-02, -2.94603E-02, -2.76370E-02, -2.59669E-02, -2.44355E-02, -2.30293E-02, -2.17364E-02, -2.05458E-02,
  1.53414E-02,  1.61439E-02,  1.70075E-02,  1.79375E-02,  1.89399E-02,  2.00207E-02,  2.11867E-02,  2.24447E-02,  2.38016E-02,  2.52647E-02,  2.68407E-02,  2.85364E-02,  3.03574E-02,  3.23087E-02,  3.43940E-02,  3.66155E-02,  3.89748E-02,  4.14734E-02,  4.41147E-02,  4.69072E-02,  4.98693E-02,  5.30360E-02,  5.64666E-02,  6.02544E-02,  6.45362E-02,  6.95016E-02,  7.54021E-02,  8.25578E-02,  9.13639E-02,  1.02294E-01,  1.15908E-01,  1.32859E-01,  1.53933E-01,  1.80133E-01,  2.12821E-01,  2.53905E-01,  3.05794E-01,  3.70413E-01,  4.45596E-01,  5.17236E-01,  5.52907E-01,  5.20657E-01,  4.35103E-01,  3.58888E-01,  3.48109E-01,  4.25307E-01,  5.93468E-01,  8.53357E-01,  1.19861E+00,  1.56148E+00,  1.73382E+00,  1.55664E+00,  1.19517E+00,  8.44426E-01,  5.55860E-01,  3.17645E-01,  1.06655E-01, -1.00786E-01, -3.31612E-01, -6.24321E-01, -1.04140E+00, -1.64637E+00, -2.15117E+00, -1.80028E+00, -1.14966E+00, -6.64949E-01, -3.11485E-01, -7.14883E-02,  4.73630E-03, -1.38223E-02, -3.86582E-02, -5.22073E-02, -5.74863E-02, -5.82126E-02, -5.66329E-02, -5.39655E-02, -5.08560E-02, -4.76439E-02, -4.45040E-02, -4.15226E-02, -3.87373E-02, -3.61595E-02, -3.37865E-02, -3.16083E-02, -2.96116E-02, -2.77816E-02, -2.61039E-02, -2.45646E-02, -2.31506E-02, -2.18501E-02, -2.06521E-02,
  1.54768E-02,  1.62982E-02,  1.71835E-02,  1.81386E-02,  1.91700E-02,  2.02843E-02,  2.14889E-02,  2.27914E-02,  2.41995E-02,  2.57210E-02,  2.73635E-02,  2.91338E-02,  3.10376E-02,  3.30788E-02,  3.52589E-02,  3.75764E-02,  4.00266E-02,  4.26016E-02,  4.52920E-02,  4.80900E-02,  5.09940E-02,  5.40166E-02,  5.71942E-02,  6.05972E-02,  6.43412E-02,  6.85962E-02,  7.35941E-02,  7.96356E-02,  8.70980E-02,  9.64485E-02,  1.08270E-01,  1.23312E-01,  1.42589E-01,  1.67549E-01,  2.00360E-01,  2.44282E-01,  3.03952E-01,  3.84753E-01,  4.88632E-01,  6.00713E-01,  6.68320E-01,  6.22074E-01,  4.77780E-01,  3.46799E-01,  3.16922E-01,  4.12708E-01,  6.35684E-01,  1.00476E+00,  1.57346E+00,  2.35204E+00,  2.83670E+00,  2.33809E+00,  1.58255E+00,  1.03003E+00,  6.49191E-01,  3.65469E-01,  1.28136E-01, -9.96024E-02, -3.54752E-01, -6.93842E-01, -1.23865E+00, -2.30313E+00, -3.87207E+00, -2.68184E+00, -1.39714E+00, -7.22347E-01, -2.59044E-01,  8.19490E-02,  1.22812E-01,  3.44453E-02, -1.97182E-02, -4.40490E-02, -5.36415E-02, -5.62761E-02, -5.56151E-02, -5.34206E-02, -5.05677E-02, -4.75005E-02, -4.44451E-02, -4.15140E-02, -3.87590E-02, -3.61995E-02, -3.38374E-02, -3.16653E-02, -2.96717E-02, -2.78429E-02, -2.61651E-02, -2.46249E-02, -2.32094E-02, -2.19070E-02, -2.07071E-02,
  1.55963E-02,  1.64359E-02,  1.73426E-02,  1.83228E-02,  1.93836E-02,  2.05325E-02,  2.17776E-02,  2.31277E-02,  2.45917E-02,  2.61786E-02,  2.78971E-02,  2.97553E-02,  3.17597E-02,  3.39141E-02,  3.62190E-02,  3.86695E-02,  4.12548E-02,  4.39567E-02,  4.67506E-02,  4.96074E-02,  5.24991E-02,  5.54075E-02,  5.83370E-02,  6.13281E-02,  6.44711E-02,  6.79162E-02,  7.18808E-02,  7.66529E-02,  8.25992E-02,  9.01814E-02,  9.99917E-02,  1.12823E-01,  1.29794E-01,  1.52560E-01,  1.83656E-01,  2.26987E-01,  2.88341E-01,  3.75197E-01,  4.92773E-01,  6.27726E-01,  7.14446E-01,  6.51530E-01,  4.55681E-01,  2.82183E-01,  2.42054E-01,  3.55900E-01,  6.18940E-01,  1.06179E+00,  1.80317E+00,  3.06076E+00,  4.11882E+00,  3.02804E+00,  1.82868E+00,  1.12849E+00,  6.95713E-01,  3.91259E-01,  1.45333E-01, -8.47914E-02, -3.36883E-01, -6.62808E-01, -1.16153E+00, -2.02535E+00, -3.00171E+00, -2.29183E+00, -1.30031E+00, -6.95589E-01, -2.65456E-01,  4.49540E-02,  9.59510E-02,  2.55049E-02, -2.24221E-02, -4.48053E-02, -5.37479E-02, -5.61617E-02, -5.54353E-02, -5.32343E-02, -5.03971E-02, -4.73526E-02, -4.43207E-02, -4.14116E-02, -3.86762E-02, -3.61336E-02, -3.37858E-02, -3.16259E-02, -2.96424E-02, -2.78220E-02, -2.61513E-02, -2.46168E-02, -2.32061E-02, -2.19076E-02, -2.07108E-02,
  1.56979E-02,  1.65550E-02,  1.74825E-02,  1.84873E-02,  1.95774E-02,  2.07613E-02,  2.20485E-02,  2.34488E-02,  2.49729E-02,  2.66318E-02,  2.84362E-02,  3.03964E-02,  3.25210E-02,  3.48155E-02,  3.72808E-02,  3.99106E-02,  4.26890E-02,  4.55876E-02,  4.85641E-02,  5.15631E-02,  5.45213E-02,  5.73781E-02,  6.00925E-02,  6.26641E-02,  6.51519E-02,  6.76877E-02,  7.04798E-02,  7.38121E-02,  7.80440E-02,  8.36225E-02,  9.11162E-02,  1.01284E-01,  1.15193E-01,  1.34416E-01,  1.61323E-01,  1.99475E-01,  2.53976E-01,  3.31007E-01,  4.33655E-01,  5.46548E-01,  6.07114E-01,  5.26012E-01,  3.25504E-01,  1.55824E-01,  1.27021E-01,  2.56616E-01,  5.30036E-01,  9.62176E-01,  1.63158E+00,  2.62262E+00,  3.32030E+00,  2.62206E+00,  1.68995E+00,  1.07498E+00,  6.74404E-01,  3.86704E-01,  1.53963E-01, -6.00359E-02, -2.84422E-01, -5.50257E-01, -8.92403E-01, -1.30939E+00, -1.58893E+00, -1.40274E+00, -9.80432E-01, -6.02779E-01, -3.06345E-01, -1.02263E-01, -2.50569E-02, -2.76882E-02, -4.35940E-02, -5.35651E-02, -5.75035E-02, -5.77591E-02, -5.60513E-02, -5.33910E-02, -5.03392E-02, -4.71996E-02, -4.41324E-02, -4.12175E-02, -3.84909E-02, -3.59636E-02, -3.36336E-02, -3.14915E-02, -2.95250E-02, -2.77202E-02, -2.60634E-02, -2.45413E-02, -2.31415E-02, -2.18525E-02, -2.06640E-02,
  1.57798E-02,  1.66532E-02,  1.76002E-02,  1.86287E-02,  1.97475E-02,  2.09663E-02,  2.22960E-02,  2.37483E-02,  2.53359E-02,  2.70725E-02,  2.89719E-02,  3.10480E-02,  3.33132E-02,  3.57769E-02,  3.84435E-02,  4.13082E-02,  4.43527E-02,  4.75404E-02,  5.08107E-02,  5.40765E-02,  5.72275E-02,  6.01429E-02,  6.27159E-02,  6.48866E-02,  6.66733E-02,  6.81919E-02,  6.96547E-02,  7.13557E-02,  7.36554E-02,  7.69785E-02,  8.18367E-02,  8.88822E-02,  9.89977E-02,  1.13428E-01,  1.33948E-01,  1.63009E-01,  2.03633E-01,  2.58276E-01,  3.24558E-01,  3.84430E-01,  3.91912E-01,  2.97989E-01,  1.30078E-01, -1.27652E-03, -4.52749E-03,  1.35423E-01,  3.92199E-01,  7.51150E-01,  1.21456E+00,  1.72378E+00,  1.99201E+00,  1.76118E+00,  1.30776E+00,  9.04872E-01,  5.95720E-01,  3.54321E-01,  1.52125E-01, -3.29339E-02, -2.18090E-01, -4.16376E-01, -6.30461E-01, -8.31413E-01, -9.36834E-01, -8.75929E-01, -6.96080E-01, -4.90173E-01, -3.08808E-01, -1.76094E-01, -1.03038E-01, -7.52136E-02, -6.74359E-02, -6.49637E-02, -6.28854E-02, -6.02304E-02, -5.70892E-02, -5.37142E-02, -5.03077E-02, -4.69986E-02, -4.38583E-02, -4.09212E-02, -3.81985E-02, -3.56882E-02, -3.33808E-02, -3.12631E-02, -2.93207E-02, -2.75387E-02, -2.59028E-02, -2.43996E-02, -2.30166E-02, -2.17426E-02, -2.05674E-02,
  1.58399E-02,  1.67278E-02,  1.76928E-02,  1.87434E-02,  1.98894E-02,  2.11421E-02,  2.25138E-02,  2.40184E-02,  2.56713E-02,  2.74896E-02,  2.94913E-02,  3.16955E-02,  3.41206E-02,  3.67831E-02,  3.96947E-02,  4.28572E-02,  4.62560E-02,  4.98509E-02,  5.35656E-02,  5.72776E-02,  6.08155E-02,  6.39719E-02,  6.65389E-02,  6.83638E-02,  6.94082E-02,  6.97792E-02,  6.97197E-02,  6.95658E-02,  6.97001E-02,  7.05281E-02,  7.24839E-02,  7.60665E-02,  8.18942E-02,  9.07659E-02,  1.03694E-01,  1.21818E-01,  1.45951E-01,  1.75203E-01,  2.03738E-01,  2.15590E-01,  1.83737E-01,  8.93793E-02, -4.12828E-02, -1.32631E-01, -1.13187E-01,  2.68900E-02,  2.51409E-01,  5.27321E-01,  8.27218E-01,  1.09363E+00,  1.22113E+00,  1.14676E+00,  9.40135E-01,  7.05100E-01,  4.90850E-01,  3.05114E-01,  1.41186E-01, -1.00207E-02, -1.55978E-01, -3.00040E-01, -4.37195E-01, -5.48413E-01, -6.02996E-01, -5.81575E-01, -4.98472E-01, -3.88149E-01, -2.80367E-01, -1.93526E-01, -1.35163E-01, -1.01793E-01, -8.41385E-02, -7.42416E-02, -6.76863E-02, -6.25338E-02, -5.80410E-02, -5.39481E-02, -5.01706E-02, -4.66800E-02, -4.34622E-02, -4.05039E-02, -3.77899E-02, -3.53032E-02, -3.30262E-02, -3.09411E-02, -2.90308E-02, -2.72791E-02, -2.56711E-02, -2.41932E-02, -2.28331E-02, -2.15795E-02, -2.04223E-02,
  1.58761E-02,  1.67765E-02,  1.77571E-02,  1.88275E-02,  1.99985E-02,  2.12826E-02,  2.26943E-02,  2.42497E-02,  2.59676E-02,  2.78689E-02,  2.99772E-02,  3.23180E-02,  3.49188E-02,  3.78068E-02,  4.10061E-02,  4.45326E-02,  4.83849E-02,  5.25302E-02,  5.68855E-02,  6.12944E-02,  6.55102E-02,  6.91996E-02,  7.19927E-02,  7.35820E-02,  7.38391E-02,  7.28806E-02,  7.10361E-02,  6.87469E-02,  6.64623E-02,  6.45845E-02,  6.34647E-02,  6.34314E-02,  6.48234E-02,  6.80044E-02,  7.33152E-02,  8.08810E-02,  9.01096E-02,  9.86275E-02,  1.00542E-01,  8.49962E-02,  3.87176E-02, -4.25089E-02, -1.37130E-01, -1.94084E-01, -1.62410E-01, -3.75982E-02,  1.44911E-01,  3.49878E-01,  5.48938E-01,  7.07417E-01,  7.85159E-01,  7.63562E-01,  6.64698E-01,  5.29194E-01,  3.86970E-01,  2.51156E-01,  1.24535E-01,  5.85184E-03, -1.06400E-01, -2.11485E-01, -3.04334E-01, -3.74705E-01, -4.10394E-01, -4.05290E-01, -3.65389E-01, -3.05542E-01, -2.41493E-01, -1.84854E-01, -1.41461E-01, -1.11613E-01, -9.21942E-02, -7.94600E-02, -7.05933E-02, -6.39016E-02, -5.84772E-02, -5.38553E-02, -4.97966E-02, -4.61720E-02, -4.29048E-02, -3.99448E-02, -3.72545E-02, -3.48043E-02, -3.25688E-02, -3.05260E-02, -2.86566E-02, -2.69432E-02, -2.53704E-02, -2.39243E-02, -2.25928E-02, -2.13647E-02, -2.02303E-02,
  1.58865E-02,  1.67968E-02,  1.77902E-02,  1.88771E-02,  2.00695E-02,  2.13816E-02,  2.28294E-02,  2.44321E-02,  2.62116E-02,  2.81936E-02,  3.04079E-02,  3.28886E-02,  3.56740E-02,  3.88063E-02,  4.23287E-02,  4.62807E-02,  5.06879E-02,  5.55439E-02,  6.07800E-02,  6.62219E-02,  7.15396E-02,  7.62227E-02,  7.96330E-02,  8.11836E-02,  8.05880E-02,  7.80111E-02,  7.39879E-02,  6.91856E-02,  6.41934E-02,  5.94344E-02,  5.51762E-02,  5.15773E-02,  4.87249E-02,  4.66385E-02,  4.52101E-02,  4.40345E-02,  4.20648E-02,  3.70504E-02,  2.49313E-02, -3.41856E-05, -4.28008E-02, -1.01484E-01, -1.59841E-01, -1.86225E-01, -1.50784E-01, -5.22306E-02,  8.44154E-02,  2.31504E-01,  3.66837E-01,  4.70141E-01,  5.23990E-01,  5.21652E-01,  4.71651E-01,  3.91509E-01,  2.97677E-01,  2.00694E-01,  1.05724E-01,  1.49301E-02, -7.03474E-02, -1.47980E-01, -2.14096E-01, -2.63216E-01, -2.90072E-01, -2.92613E-01, -2.73935E-01, -2.41266E-01, -2.03032E-01, -1.66243E-01, -1.35149E-01, -1.11127E-01, -9.34975E-02, -8.07197E-02, -7.12689E-02, -6.39990E-02, -5.81574E-02, -5.32815E-02, -4.90922E-02, -4.54194E-02, -4.21551E-02, -3.92272E-02, -3.65845E-02, -3.41883E-02, -3.20082E-02, -3.00193E-02, -2.82004E-02, -2.65336E-02, -2.50031E-02, -2.35953E-02, -2.22980E-02, -2.11006E-02, -1.99935E-02,
  1.58692E-02,  1.67862E-02,  1.77888E-02,  1.88883E-02,  2.00977E-02,  2.14325E-02,  2.29109E-02,  2.45544E-02,  2.63888E-02,  2.84447E-02,  3.07586E-02,  3.33741E-02,  3.63428E-02,  3.97252E-02,  4.35900E-02,  4.80112E-02,  5.30596E-02,  5.87827E-02,  6.51654E-02,  7.20579E-02,  7.90682E-02,  8.54548E-02,  9.01363E-02,  9.19920E-02,  9.04232E-02,  8.57322E-02,  7.89101E-02,  7.10691E-02,  6.30360E-02,  5.52646E-02,  4.79205E-02,  4.09893E-02,  3.43455E-02,  2.77740E-02,  2.09424E-02,  1.33219E-02,  4.05827E-03, -8.16612E-03, -2.51275E-02, -4.85711E-02, -7.87731E-02, -1.12002E-01, -1.37899E-01, -1.40164E-01, -1.05051E-01, -3.28686E-02,  6.23569E-02,  1.63124E-01,  2.54280E-01,  3.23400E-01,  3.61488E-01,  3.65306E-01,  3.38452E-01,  2.89158E-01,  2.26466E-01,  1.57602E-01,  8.73881E-02,  1.88923E-02, -4.55840E-02, -1.03678E-01, -1.52551E-01, -1.89087E-01, -2.10783E-01, -2.16934E-01, -2.09313E-01, -1.91766E-01, -1.68986E-01, -1.45218E-01, -1.23428E-01, -1.05076E-01, -9.04028E-02, -7.89369E-02, -6.99714E-02, -6.28421E-02, -5.70315E-02, -5.21725E-02, -4.80161E-02, -4.43955E-02, -4.11974E-02, -3.83434E-02, -3.57768E-02, -3.34554E-02, -3.13464E-02, -2.94236E-02, -2.76654E-02, -2.60536E-02, -2.45727E-02, -2.32093E-02, -2.19517E-02, -2.07896E-02, -1.97140E-02,
  1.58226E-02,  1.67427E-02,  1.77504E-02,  1.88575E-02,  2.00782E-02,  2.14292E-02,  2.29304E-02,  2.46059E-02,  2.64847E-02,  2.86024E-02,  3.10023E-02,  3.37377E-02,  3.68745E-02,  4.04937E-02,  4.46942E-02,  4.95941E-02,  5.53275E-02,  6.20299E-02,  6.97968E-02,  7.85871E-02,  8.80324E-02,  9.71533E-02,  1.04171E-01,  1.06924E-01,  1.04146E-01,  9.64833E-02,  8.59088E-02,  7.43401E-02,  6.29231E-02,  5.20894E-02,  4.18404E-02,  3.19650E-02,  2.21527E-02,  1.20397E-02,  1.22439E-03, -1.07143E-02, -2.41561E-02, -3.92809E-02, -5.57558E-02, -7.23036E-02, -8.64088E-02, -9.45278E-02, -9.26434E-02, -7.66282E-02, -4.33740E-02,  6.51631E-03,  6.75493E-02,  1.31372E-01,  1.89270E-01,  2.33600E-01,  2.58887E-01,  2.62889E-01,  2.46926E-01,  2.14970E-01,  1.72035E-01,  1.22806E-01,  7.10414E-02,  1.96100E-02, -2.91594E-02, -7.31309E-02, -1.10204E-01, -1.38451E-01, -1.56536E-01, -1.64197E-01, -1.62492E-01, -1.53597E-01, -1.40236E-01, -1.25032E-01, -1.10015E-01, -9.64300E-02, -8.47970E-02, -7.51325E-02, -6.71903E-02, -6.06431E-02, -5.51824E-02, -5.05571E-02, -4.65770E-02, -4.31027E-02, -4.00335E-02, -3.72958E-02, -3.48350E-02, -3.26099E-02, -3.05881E-02, -2.87439E-02, -2.70562E-02, -2.55076E-02, -2.40830E-02, -2.27699E-02, -2.15570E-02, -2.04348E-02, -1.93946E-02,
  1.57454E-02,  1.66646E-02,  1.76726E-02,  1.87818E-02,  2.00071E-02,  2.13662E-02,  2.28806E-02,  2.45764E-02,  2.64855E-02,  2.86477E-02,  3.11124E-02,  3.39419E-02,  3.72155E-02,  4.10345E-02,  4.55289E-02,  5.08649E-02,  5.72517E-02,  6.49406E-02,  7.41988E-02,  8.52115E-02,  9.78152E-02,  1.10932E-01,  1.21841E-01,  1.26445E-01,  1.22037E-01,  1.10056E-01,  9.44735E-02,  7.84737E-02,  6.34695E-02,  4.97008E-02,  3.68920E-02,  2.45972E-02,  1.23371E-02, -3.47904E-04, -1.38549E-02, -2.84311E-02, -4.39812E-02, -5.97007E-02, -7.35084E-02, -8.15109E-02, -7.84202E-02, -6.05226E-02, -3.05144E-02,  2.79048E-03,  3.32337E-02,  6.21330E-02,  9.28411E-02,  1.25327E-01,  1.56096E-01,  1.80425E-01,  1.94313E-01,  1.95595E-01,  1.84247E-01,  1.61988E-01,  1.31508E-01,  9.57243E-02,  5.73169E-02,  1.85914E-02, -1.84698E-02, -5.21065E-02, -8.07486E-02, -1.03107E-01, -1.18371E-01, -1.26410E-01, -1.27858E-01, -1.23996E-01, -1.16465E-01, -1.06918E-01, -9.67437E-02, -8.69157E-02, -7.79833E-02, -7.01572E-02, -6.34299E-02, -5.76830E-02, -5.27620E-02, -4.85170E-02, -4.48198E-02, -4.15677E-02, -3.86806E-02, -3.60970E-02, -3.37692E-02, -3.16602E-02, -2.97406E-02, -2.79866E-02, -2.63787E-02, -2.49008E-02, -2.35389E-02, -2.22813E-02, -2.11178E-02, -2.00394E-02, -1.90383E-02,
  1.56367E-02,  1.65507E-02,  1.75538E-02,  1.86588E-02,  1.98812E-02,  2.12394E-02,  2.27557E-02,  2.44577E-02,  2.63796E-02,  2.85641E-02,  3.10653E-02,  3.39524E-02,  3.73154E-02,  4.12721E-02,  4.59788E-02,  5.16448E-02,  5.85499E-02,  6.70644E-02,  7.76532E-02,  9.08153E-02,  1.06803E-01,  1.24774E-01,  1.41106E-01,  1.48699E-01,  1.42131E-01,  1.24406E-01,  1.02882E-01,  8.22643E-02,  6.39272E-02,  4.76774E-02,  3.28669E-02,  1.88044E-02,  4.86855E-03, -9.46120E-03, -2.45625E-02, -4.05612E-02, -5.70907E-02, -7.28256E-02, -8.46614E-02, -8.65070E-02, -6.86166E-02, -2.20860E-02,  4.56104E-02,  1.03793E-01,  1.30482E-01,  1.34364E-01,  1.33423E-01,  1.36480E-01,  1.43459E-01,  1.50664E-01,  1.54219E-01,  1.51504E-01,  1.41493E-01,  1.24527E-01,  1.01859E-01,  7.51822E-02,  4.62842E-02,  1.68627E-02, -1.15401E-02, -3.75529E-02, -6.00006E-02, -7.79715E-02, -9.09152E-02, -9.87317E-02, -1.01793E-01, -1.00872E-01, -9.69820E-02, -9.11892E-02, -8.44450E-02, -7.74834E-02, -7.07909E-02, -6.46340E-02, -5.91154E-02, -5.42353E-02, -4.99404E-02, -4.61570E-02, -4.28103E-02, -3.98328E-02, -3.71675E-02, -3.47675E-02, -3.25948E-02, -3.06186E-02, -2.88139E-02, -2.71602E-02, -2.56401E-02, -2.42394E-02, -2.29457E-02, -2.17484E-02, -2.06383E-02, -1.96072E-02, -1.86481E-02,
