 -3.70205E-03, -3.84765E-03, -4.00337E-03, -4.17025E-03, -4.34949E-03, -4.54241E-03, -4.75050E-03, -4.97537E-03, -5.21887E-03, -5.48297E-03, -5.76987E-03, -6.08194E-03, -6.42172E-03, -6.79190E-03, -7.19530E-03, -7.63472E-03, -8.11290E-03, -8.63231E-03, -9.19493E-03, -9.80185E-03, -1.04528E-02, -1.11454E-02, -1.18744E-02, -1.26300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40490E-03, -2.71632E-03, -2.92388E-03, -3.05219E-03, -3.12038E-03, -3.14327E-03, -3.13232E-03, -3.09634E-03, -3.04215E-03, -2.97497E-03, -2.89878E-03, -2.81664E-03, -2.73086E-03, -2.64320E-03, -2.55497E-03, -2.46714E-03, -2.38045E-03, -2.29541E-03, -2.21239E-03, -2.13164E-03,
 -3.56931E-03, -3.70471E-03, -3.84903E-03, -4.00314E-03, -4.16801E-03, -4.34470E-03, -4.53436E-03, -4.73827E-03, -4.95780E-03, -5.19442E-03, -5.44969E-03, -5.72526E-03, -6.02278E-03, -6.34393E-03, -6.69026E-03, -7.06316E-03, -7.46368E-03, -7.89229E-03, -8.34866E-03, -8.83123E-03, -9.33669E-03, -9.85931E-03, -1.03900E-02, -1.09150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44945E-04, -9.60701E-04, -1.42477E-03, -1.76932E-03, -2.01994E-03, -2.19692E-03, -2.31634E-03, -2.39090E-03, -2.43064E-03, -2.44346E-03, -2.43561E-03, -2.41201E-03, -2.37650E-03, -2.33215E-03, -2.28134E-03, -2.22595E-03, -2.16744E-03, -2.10696E-03, -2.04540E-03, -1.98347E-03, -1.92170E-03,
 -3.43377E-03, -3.55873E-03, -3.69141E-03, -3.83250E-03, -3.98275E-03, -4.14297E-03, -4.31402E-03, -4.49682E-03, -4.69234E-03, -4.90155E-03, -5.12547E-03, -5.36507E-03, -5.62122E-03, -5.89469E-03, -6.18600E-03, -6.49530E-03, -6.82222E-03, -7.16565E-03, -7.52341E-03, -7.89191E-03, -8.26559E-03, -8.63631E-03, -8.99251E-03, -9.31811E-03, -9.59125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06826E-03,  3.19910E-04, -2.66910E-04, -7.23944E-04, -1.07684E-03, -1.34630E-03, -1.54896E-03, -1.69823E-03, -1.80487E-03, -1.87754E-03, -1.92318E-03, -1.94738E-03, -1.95462E-03, -1.94850E-03, -1.93192E-03, -1.90721E-03, -1.87623E-03, -1.84050E-03, -1.80122E-03, -1.75937E-03, -1.71573E-03,
 -3.29622E-03, -3.41061E-03, -3.53153E-03, -3.65951E-03, -3.79509E-03, -3.93883E-03, -4.09132E-03, -4.25317E-03, -4.42496E-03, -4.60725E-03, -4.80053E-03, -5.00518E-03, -5.22144E-03, -5.44928E-03, -5.68833E-03, -5.93774E-03, -6.19603E-03, -6.46080E-03, -6.72851E-03, -6.99408E-03, -7.25040E-03, -7.48779E-03, -7.69325E-03, -7.84957E-03, -7.93430E-03, -7.91849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.33561E-03,  2.28505E-03,  1.43756E-03,  7.55944E-04,  2.09674E-04, -2.26240E-04, -5.72229E-04, -8.44979E-04, -1.05811E-03, -1.22271E-03, -1.34785E-03, -1.44089E-03, -1.50787E-03, -1.55369E-03, -1.58236E-03, -1.59715E-03, -1.60075E-03, -1.59533E-03, -1.58270E-03, -1.56432E-03, -1.54140E-03, -1.51492E-03,
 -3.15741E-03, -3.26123E-03, -3.37042E-03, -3.48534E-03, -3.60635E-03, -3.73380E-03, -3.86802E-03, -4.00933E-03, -4.15798E-03, -4.31413E-03, -4.47786E-03, -4.64905E-03, -4.82734E-03, -5.01209E-03, -5.20220E-03, -5.39603E-03, -5.59123E-03, -5.78445E-03, -5.97118E-03, -6.14533E-03, -6.29882E-03, -6.42113E-03, -6.49865E-03, -6.51397E-03, -6.44508E-03, -6.26441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42945E-03,  3.31291E-03,  2.39652E-03,  1.64570E-03,  1.03177E-03,  5.30968E-04,  1.23625E-04, -2.06519E-04, -4.72901E-04, -6.86621E-04, -8.56844E-04, -9.91137E-04, -1.09575E-03, -1.17586E-03, -1.23572E-03, -1.27887E-03, -1.30824E-03, -1.32626E-03, -1.33494E-03, -1.33595E-03, -1.33068E-03, -1.32028E-03,
 -3.01811E-03, -3.11144E-03, -3.20904E-03, -3.31110E-03, -3.41780E-03, -3.52931E-03, -3.64574E-03, -3.76714E-03, -3.89347E-03, -4.02458E-03, -4.16015E-03, -4.29966E-03, -4.44228E-03, -4.58686E-03, -4.73174E-03, -4.87468E-03, -5.01267E-03, -5.14174E-03, -5.25670E-03, -5.35087E-03, -5.41571E-03, -5.44037E-03, -5.41127E-03, -5.31148E-03, -5.12009E-03, -4.81161E-03, -4.35523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69573E-03,  5.31389E-03,  4.16249E-03,  3.20399E-03,  2.40693E-03,  1.74495E-03,  1.19595E-03,  7.41409E-04,  3.65857E-04,  5.63469E-05, -1.97939E-04, -4.06036E-04, -5.75493E-04, -7.12616E-04, -8.22675E-04, -9.10074E-04, -9.78500E-04, -1.03104E-03, -1.07028E-03, -1.09838E-03, -1.11718E-03, -1.12820E-03, -1.13273E-03,
 -2.87903E-03, -2.96206E-03, -3.04829E-03, -3.13779E-03, -3.23059E-03, -3.32667E-03, -3.42595E-03, -3.52825E-03, -3.63330E-03, -3.74066E-03, -3.84971E-03, -3.95958E-03, -4.06909E-03, -4.17668E-03, -4.28028E-03, -4.37720E-03, -4.46402E-03, -4.53633E-03, -4.58861E-03, -4.61389E-03, -4.60352E-03, -4.54680E-03, -4.43056E-03, -4.23883E-03, -3.95228E-03, -3.54782E-03, -2.99812E-03, -2.27124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38143E-03,  6.00647E-03,  4.84679E-03,  3.86940E-03,  3.04629E-03,  2.35373E-03,  1.77158E-03,  1.28279E-03,  8.72914E-04,  5.29755E-04,  2.42996E-04,  3.92396E-06, -1.94818E-04, -3.59441E-04, -4.95188E-04, -6.06490E-04, -6.97088E-04, -7.70148E-04, -8.28346E-04, -8.73950E-04, -9.08882E-04, -9.34772E-04, -9.53007E-04,
 -2.74083E-03, -2.81383E-03, -2.88903E-03, -2.96638E-03, -3.04578E-03, -3.12706E-03, -3.20996E-03, -3.29414E-03, -3.37909E-03, -3.46416E-03, -3.54849E-03, -3.63094E-03, -3.71006E-03, -3.78397E-03, -3.85034E-03, -3.90618E-03, -3.94781E-03, -3.97062E-03, -3.96895E-03, -3.93582E-03, -3.86275E-03, -3.73947E-03, -3.55359E-03, -3.29034E-03, -2.93222E-03, -2.45870E-03, -1.84594E-03, -1.06659E-03, -8.96297E-05,  1.11957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44340E-03,  7.86973E-03,  6.52640E-03,  5.38055E-03,  4.40387E-03,  3.57204E-03,  2.86411E-03,  2.26212E-03,  1.75066E-03,  1.31652E-03,  9.48423E-04,  6.36706E-04,  3.73138E-04,  1.50689E-04, -3.66359E-05, -1.93948E-04, -3.25606E-04, -4.35327E-04, -5.26284E-04, -6.01184E-04, -6.62340E-04, -7.11729E-04, -7.51044E-04, -7.81731E-04,
 -2.60414E-03, -2.66744E-03, -2.73202E-03, -2.79772E-03, -2.86432E-03, -2.93152E-03, -2.99894E-03, -3.06606E-03, -3.13222E-03, -3.19659E-03, -3.25811E-03, -3.31546E-03, -3.36697E-03, -3.41058E-03, -3.44377E-03, -3.46339E-03, -3.46565E-03, -3.44588E-03, -3.39847E-03, -3.31665E-03, -3.19230E-03, -3.01579E-03, -2.77568E-03, -2.45861E-03, -2.04898E-03, -1.52884E-03, -8.77696E-04, -7.24574E-05,  9.12585E-04,  2.10564E-03,  3.53720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.68354E-03,  8.18621E-03,  6.89382E-03,  5.77948E-03,  4.81960E-03,  3.99352E-03,  3.28318E-03,  2.67286E-03,  2.14891E-03,  1.69946E-03,  1.31426E-03,  9.84442E-04,  7.02354E-04,  4.61397E-04,  2.55887E-04,  8.09320E-05, -6.76812E-05, -1.93577E-04, -2.99874E-04, -3.89258E-04, -4.64041E-04, -5.26217E-04, -5.77502E-04, -6.19379E-04,
 -2.46952E-03, -2.52351E-03, -2.57794E-03, -2.63255E-03, -2.68703E-03, -2.74096E-03, -2.79386E-03, -2.84508E-03, -2.89383E-03, -2.93915E-03, -2.97985E-03, -3.01444E-03, -3.04116E-03, -3.05781E-03, -3.06177E-03, -3.04987E-03, -3.01828E-03, -2.96244E-03, -2.87691E-03, -2.75525E-03, -2.58987E-03, -2.37189E-03, -2.09097E-03, -1.73516E-03, -1.29082E-03, -7.42469E-04, -7.27433E-05,  7.37571E-04,  1.70946E-03,  2.86550E-03,  4.22954E-03,  5.82630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13718E-02,  9.76282E-03,  8.35631E-03,  7.12903E-03,  6.05975E-03,  5.12936E-03,  4.32077E-03,  3.61875E-03,  3.00983E-03,  2.48212E-03,  2.02517E-03,  1.62982E-03,  1.28804E-03,  9.92855E-04,  7.38159E-04,  5.18650E-04,  3.29719E-04,  1.67361E-04,  2.80991E-05, -9.10835E-05, -1.92806E-04, -2.79342E-04, -3.52663E-04, -4.14485E-04, -4.66297E-04,
 -2.33748E-03, -2.38261E-03, -2.42741E-03, -2.47154E-03, -2.51462E-03, -2.55616E-03, -2.59555E-03, -2.63207E-03, -2.66485E-03, -2.69280E-03, -2.71465E-03, -2.72885E-03, -2.73353E-03, -2.72646E-03, -2.70501E-03, -2.66602E-03, -2.60577E-03, -2.51986E-03, -2.40314E-03, -2.24960E-03, -2.05226E-03, -1.80307E-03, -1.49280E-03, -1.11097E-03, -6.45774E-04, -8.40549E-05,  5.88677E-04,  1.38817E-03,  2.33126E-03,  3.43566E-03,  4.71954E-03,  6.20111E-03,  7.89793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28560E-02,  1.11894E-02,  9.71137E-03,  8.40448E-03,  7.25183E-03,  6.23735E-03,  5.34603E-03,  4.56410E-03,  3.87903E-03,  3.27951E-03,  2.75539E-03,  2.29761E-03,  1.89813E-03,  1.54981E-03,  1.24636E-03,  9.82223E-04,  7.52533E-04,  5.53006E-04,  3.79890E-04,  2.29898E-04,  1.00152E-04, -1.18624E-05, -1.08348E-04, -1.91230E-04, -2.62192E-04, -3.22708E-04,
 -2.20848E-03, -2.24522E-03, -2.28095E-03, -2.31526E-03, -2.34771E-03, -2.37773E-03, -2.40467E-03, -2.42773E-03, -2.44596E-03, -2.45824E-03, -2.46321E-03, -2.45930E-03, -2.44461E-03, -2.41694E-03, -2.37366E-03, -2.31174E-03, -2.22760E-03, -2.11709E-03, -1.97541E-03, -1.79704E-03, -1.57565E-03, -1.30406E-03, -9.74131E-04, -5.76792E-04, -1.01973E-04,  4.61352E-04,  1.12511E-03,  1.90198E-03,  2.80525E-03,  3.84844E-03,  5.04501E-03,  6.40777E-03,  7.94820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40623E-02,  1.24013E-02,  1.09024E-02,  9.55675E-03,  8.35347E-03,  7.28099E-03,  6.32767E-03,  5.48218E-03,  4.73375E-03,  4.07232E-03,  3.48859E-03,  2.97407E-03,  2.52105E-03,  2.12257E-03,  1.77238E-03,  1.46490E-03,  1.19515E-03,  9.58710E-04,  7.51658E-04,  5.70523E-04,  4.12240E-04,  2.74102E-04,  1.53721E-04,  4.89938E-05, -4.19328E-05, -1.20692E-04, -1.88721E-04,
 -2.08289E-03, -2.11176E-03, -2.13899E-03, -2.16417E-03, -2.18677E-03, -2.20620E-03, -2.22175E-03, -2.23258E-03, -2.23769E-03, -2.23594E-03, -2.22595E-03, -2.20613E-03, -2.17462E-03, -2.12926E-03, -2.06752E-03, -1.98648E-03, -1.88280E-03, -1.75260E-03, -1.59149E-03, -1.39445E-03, -1.15583E-03, -8.69289E-04, -5.27768E-04, -1.23496E-04,  3.51998E-04,  9.07829E-04,  1.55366E-03,  2.29953E-03,  3.15566E-03,  4.13215E-03,  5.23852E-03,  6.48326E-03,  7.87312E-03,  9.41222E-03,  1.11009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49319E-02,  1.33426E-02,  1.18782E-02,  1.05396E-02,  9.32342E-03,  8.22386E-03,  7.23375E-03,  6.34513E-03,  5.54981E-03,  4.83965E-03,  4.20679E-03,  3.64377E-03,  3.14363E-03,  2.69991E-03,  2.30670E-03,  1.95861E-03,  1.65076E-03,  1.37874E-03,  1.13858E-03,  9.26754E-04,  7.40080E-04,  5.75736E-04,  4.31204E-04,  3.04248E-04,  1.92881E-04,  9.53398E-05,  1.00606E-05, -6.43434E-05,
 -1.96105E-03, -1.98256E-03, -2.00191E-03, -2.01864E-03, -2.03219E-03, -2.04195E-03, -2.04716E-03, -2.04697E-03, -2.04036E-03, -2.02618E-03, -2.00306E-03, -1.96943E-03, -1.92350E-03, -1.86316E-03, -1.78603E-03, -1.68936E-03, -1.57004E-03, -1.42453E-03, -1.24882E-03, -1.03844E-03, -7.88377E-04, -4.93119E-04, -1.46604E-04,  2.57733E-04,  7.26930E-04,  1.26841E-03,  1.88987E-03,  2.59912E-03,  3.40382E-03,  4.31121E-03,  5.32771E-03,  6.45844E-03,  7.70655E-03,  9.07246E-03,  1.05529E-02,  1.21395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54310E-02,  1.39747E-02,  1.25991E-02,  1.13144E-02,  1.01253E-02,  9.03240E-03,  8.03379E-03,  7.12561E-03,  6.30289E-03,  5.56004E-03,  4.89115E-03,  4.29028E-03,  3.75158E-03,  3.26948E-03,  2.83866E-03,  2.45420E-03,  2.11151E-03,  1.80637E-03,  1.53494E-03,  1.29372E-03,  1.07954E-03,  8.89541E-04,  7.21145E-04,  5.72041E-04,  4.40155E-04,  3.23631E-04,  2.20811E-04,  1.30212E-04,  5.05110E-05,
 -1.84324E-03, -1.85792E-03, -1.86999E-03, -1.87896E-03, -1.88427E-03, -1.88525E-03, -1.88116E-03, -1.87113E-03, -1.85414E-03, -1.82906E-03, -1.79454E-03, -1.74908E-03, -1.69093E-03, -1.61812E-03, -1.52841E-03, -1.41924E-03, -1.28776E-03, -1.13076E-03, -9.44641E-04, -7.25446E-04, -4.68805E-04, -1.69960E-04,  1.76229E-04,  5.75244E-04,  1.03285E-03,  1.55500E-03,  2.14772E-03,  2.81692E-03,  3.56819E-03,  4.40648E-03,  5.33576E-03,  6.35860E-03,  7.47555E-03,  8.68453E-03,  9.98002E-03,  1.13521E-02,  1.27852E-02,  1.42575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68421E-02,  1.55575E-02,  1.42825E-02,  1.30423E-02,  1.18546E-02,  1.07311E-02,  9.67893E-03,  8.70129E-03,  7.79881E-03,  6.97018E-03,  6.21276E-03,  5.52303E-03,  4.89693E-03,  4.33015E-03,  3.81825E-03,  3.35685E-03,  2.94169E-03,  2.56872E-03,  2.23409E-03,  1.93423E-03,  1.66581E-03,  1.42580E-03,  1.21138E-03,  1.02000E-03,  8.49347E-04,  6.97309E-04,  5.61987E-04,  4.41666E-04,  3.34799E-04,  2.39996E-04,  1.56008E-04,
 -1.72966E-03, -1.73805E-03, -1.74345E-03, -1.74535E-03, -1.74319E-03, -1.73628E-03, -1.72389E-03, -1.70515E-03, -1.67907E-03, -1.64452E-03, -1.60024E-03, -1.54476E-03, -1.47644E-03, -1.39344E-03, -1.29367E-03, -1.17479E-03, -1.03420E-03, -8.69026E-04, -6.76083E-04, -4.51896E-04, -1.92691E-04,  1.05588E-04,  4.47252E-04,  8.36818E-04,  1.27894E-03,  1.77832E-03,  2.33957E-03,  2.96705E-03,  3.66465E-03,  4.43554E-03,  5.28182E-03,  6.20418E-03,  7.20139E-03,  8.26979E-03,  9.40268E-03,  1.05896E-02,  1.18156E-02,  1.30606E-02,  1.42991E-02,  1.54995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73317E-02,  1.63710E-02,  1.53417E-02,  1.42773E-02,  1.32058E-02,  1.21495E-02,  1.11251E-02,  1.01446E-02,  9.21614E-03,  8.34448E-03,  7.53199E-03,  6.77915E-03,  6.08506E-03,  5.44782E-03,  4.86486E-03,  4.33320E-03,  3.84961E-03,  3.41073E-03,  3.01323E-03,  2.65382E-03,  2.32936E-03,  2.03685E-03,  1.77346E-03,  1.53656E-03,  1.32371E-03,  1.13265E-03,  9.61307E-04,  8.07792E-04,  6.70376E-04,  5.47487E-04,  4.37699E-04,  3.39721E-04,  2.52382E-04,
 -1.62048E-03, -1.62312E-03, -1.62244E-03, -1.61795E-03, -1.60907E-03, -1.59513E-03, -1.57540E-03, -1.54902E-03, -1.51505E-03, -1.47240E-03, -1.41985E-03, -1.35603E-03, -1.27940E-03, -1.18825E-03, -1.08067E-03, -9.54527E-04, -8.07490E-04, -6.36997E-04, -4.40255E-04, -2.14249E-04,  4.42497E-05,  3.38660E-04,  6.72556E-04,  1.04961E-03,  1.47353E-03,  1.94794E-03,  2.47630E-03,  3.06169E-03,  3.70668E-03,  4.41304E-03,  5.18150E-03,  6.01144E-03,  6.90046E-03,  7.84400E-03,  8.83490E-03,  9.86289E-03,  1.09142E-02,  1.19711E-02,  1.30120E-02,  1.40113E-02,  1.49403E-02,  1.57686E-02,  1.64657E-02,  1.70042E-02,  1.73619E-02,  1.75249E-02,  1.74894E-02,  1.72616E-02,  1.68575E-02,  1.63001E-02,  1.56173E-02,  1.48388E-02,  1.39936E-02,  1.31081E-02,  1.22055E-02,  1.13049E-02,  1.04215E-02,  9.56666E-03,  8.74878E-03,  7.97345E-03,  7.24410E-03,  6.56241E-03,  5.92872E-03,  5.34237E-03,  4.80197E-03,  4.30561E-03,  3.85102E-03,  3.43576E-03,  3.05726E-03,  2.71295E-03,  2.40026E-03,  2.11672E-03,  1.85998E-03,  1.62778E-03,  1.41801E-03,  1.22871E-03,  1.05805E-03,  9.04336E-04,  7.66015E-04,  6.41662E-04,  5.29972E-04,  4.29755E-04,  3.39925E-04,
 -1.51583E-03, -1.51322E-03, -1.50705E-03, -1.49682E-03, -1.48195E-03, -1.46179E-03, -1.43563E-03, -1.40264E-03, -1.36190E-03, -1.31240E-03, -1.25296E-03, -1.18233E-03, -1.09907E-03, -1.00160E-03, -8.88186E-04, -7.56919E-04, -6.05718E-04, -4.32324E-04, -2.34307E-04, -9.07889E-06,  2.46097E-04,  5.34069E-04,  8.57765E-04,  1.22013E-03,  1.62405E-03,  2.07229E-03,  2.56733E-03,  3.11126E-03,  3.70559E-03,  4.35106E-03,  5.04742E-03,  5.79315E-03,  6.58515E-03,  7.41848E-03,  8.28598E-03,  9.17802E-03,  1.00822E-02,  1.09832E-02,  1.18630E-02,  1.27009E-02,  1.34743E-02,  1.41599E-02,  1.47351E-02,  1.51796E-02,  1.54777E-02,  1.56193E-02,  1.56016E-02,  1.54289E-02,  1.51124E-02,  1.46687E-02,  1.41181E-02,  1.34826E-02,  1.27845E-02,  1.20448E-02,  1.12822E-02,  1.05131E-02,  9.75063E-03,  9.00548E-03,  8.28570E-03,  7.59714E-03,  6.94380E-03,  6.32812E-03,  5.75130E-03,  5.21358E-03,  4.71446E-03,  4.25287E-03,  3.82737E-03,  3.43622E-03,  3.07754E-03,  2.74932E-03,  2.44956E-03,  2.17625E-03,  1.92742E-03,  1.70120E-03,  1.49578E-03,  1.30945E-03,  1.14064E-03,  9.87828E-04,  8.49646E-04,  7.24806E-04,  6.12125E-04,  5.10515E-04,  4.18977E-04,
 -1.41577E-03, -1.40843E-03, -1.39733E-03, -1.38198E-03, -1.36181E-03, -1.33621E-03, -1.30447E-03, -1.26581E-03, -1.21935E-03, -1.16414E-03, -1.09909E-03, -1.02301E-03, -9.34609E-04, -8.32436E-04, -7.14929E-04, -5.80384E-04, -4.26961E-04, -2.52691E-04, -5.54782E-05,  1.66882E-04,  4.16682E-04,  6.96270E-04,  1.00801E-03,  1.35423E-03,  1.73714E-03,  2.15876E-03,  2.62081E-03,  3.12459E-03,  3.67081E-03,  4.25947E-03,  4.88962E-03,  5.55918E-03,  6.26470E-03,  7.00116E-03,  7.76174E-03,  8.53761E-03,  9.31786E-03,  1.00894E-02,  1.08373E-02,  1.15447E-02,  1.21940E-02,  1.27670E-02,  1.32468E-02,  1.36182E-02,  1.38697E-02,  1.39939E-02,  1.39886E-02,  1.38569E-02,  1.36069E-02,  1.32505E-02,  1.28028E-02,  1.22805E-02,  1.17006E-02,  1.10799E-02,  1.04336E-02,  9.77526E-03,  9.11642E-03,  8.46659E-03,  7.83332E-03,  7.22237E-03,  6.63796E-03,  6.08294E-03,  5.55910E-03,  5.06730E-03,  4.60769E-03,  4.17987E-03,  3.78302E-03,  3.41600E-03,  3.07748E-03,  2.76597E-03,  2.47991E-03,  2.21771E-03,  1.97777E-03,  1.75853E-03,  1.55846E-03,  1.37613E-03,  1.21013E-03,  1.05918E-03,  9.22037E-04,  7.97566E-04,  6.84700E-04,  5.82453E-04,  4.89914E-04,
 -1.32034E-03, -1.30875E-03, -1.29326E-03, -1.27338E-03, -1.24858E-03, -1.21826E-03, -1.18174E-03, -1.13828E-03, -1.08707E-03, -1.02719E-03, -9.57657E-04, -8.77373E-04, -7.85149E-04, -6.79687E-04, -5.59586E-04, -4.23337E-04, -2.69330E-04, -9.58576E-05,  9.88697E-05,  3.16710E-04,  5.59565E-04,  8.29347E-04,  1.12794E-03,  1.45714E-03,  1.81860E-03,  2.21375E-03,  2.64369E-03,  3.10912E-03,  3.61016E-03,  4.14625E-03,  4.71601E-03,  5.31705E-03,  5.94579E-03,  6.59737E-03,  7.26543E-03,  7.94208E-03,  8.61780E-03,  9.28152E-03,  9.92081E-03,  1.05221E-02,  1.10714E-02,  1.15547E-02,  1.19588E-02,  1.22724E-02,  1.24868E-02,  1.25966E-02,  1.26000E-02,  1.24992E-02,  1.23001E-02,  1.20116E-02,  1.16450E-02,  1.12129E-02,  1.07286E-02,  1.02055E-02,  9.65577E-03,  9.09085E-03,  8.52059E-03,  7.95337E-03,  7.39608E-03,  6.85418E-03,  6.33188E-03,  5.83224E-03,  5.35734E-03,  4.90849E-03,  4.48629E-03,  4.09085E-03,  3.72183E-03,  3.37858E-03,  3.06021E-03,  2.76566E-03,  2.49376E-03,  2.24327E-03,  2.01291E-03,  1.80141E-03,  1.60751E-03,  1.42996E-03,  1.26761E-03,  1.11930E-03,  9.83971E-04,  8.60609E-04,  7.48265E-04,  6.46050E-04,  5.53138E-04,
 -1.22954E-03, -1.21416E-03, -1.19479E-03, -1.17095E-03, -1.14214E-03, -1.10776E-03, -1.06720E-03, -1.01975E-03, -9.64652E-04, -9.01060E-04, -8.28061E-04, -7.44659E-04, -6.49778E-04, -5.42254E-04, -4.20844E-04, -2.84222E-04, -1.30988E-04,  4.03217E-05,  2.31225E-04,  4.43271E-04,  6.78020E-04,  9.37008E-04,  1.22171E-03,  1.53348E-03,  1.87352E-03,  2.24278E-03,  2.64188E-03,  3.07105E-03,  3.52999E-03,  4.01779E-03,  4.53277E-03,  5.07241E-03,  5.63319E-03,  6.21050E-03,  6.79856E-03,  7.39038E-03,  7.97773E-03,  8.55128E-03,  9.10073E-03,  9.61512E-03,  1.00832E-02,  1.04941E-02,  1.08375E-02,  1.11048E-02,  1.12894E-02,  1.13870E-02,  1.13964E-02,  1.13192E-02,  1.11597E-02,  1.09245E-02,  1.06222E-02,  1.02626E-02,  9.85607E-03,  9.41317E-03,  8.94401E-03,  8.45794E-03,  7.96338E-03,  7.46764E-03,  6.97689E-03,  6.49621E-03,  6.02962E-03,  5.58020E-03,  5.15023E-03,  4.74123E-03,  4.35417E-03,  3.98947E-03,  3.64720E-03,  3.32706E-03,  3.02854E-03,  2.75093E-03,  2.49337E-03,  2.25494E-03,  2.03463E-03,  1.83142E-03,  1.64428E-03,  1.47217E-03,  1.31410E-03,  1.16910E-03,  1.03623E-03,  9.14610E-04,  8.03397E-04,  7.01799E-04,  6.09072E-04,
 -1.14334E-03, -1.12461E-03, -1.10184E-03, -1.07457E-03, -1.04231E-03, -1.00451E-03, -9.60585E-04, -9.09878E-04, -8.51681E-04, -7.85220E-04, -7.09661E-04, -6.24101E-04, -5.27573E-04, -4.19042E-04, -2.97412E-04, -1.61527E-04, -1.01809E-05,  1.57874E-04,  3.43911E-04,  5.49210E-04,  7.75034E-04,  1.02260E-03,  1.29303E-03,  1.58733E-03,  1.90632E-03,  2.25057E-03,  2.62035E-03,  3.01553E-03,  3.43552E-03,  3.87916E-03,  4.34465E-03,  4.82944E-03,  5.33016E-03,  5.84255E-03,  6.36141E-03,  6.88059E-03,  7.39303E-03,  7.89087E-03,  8.36559E-03,  8.80826E-03,  9.20988E-03,  9.56175E-03,  9.85594E-03,  1.00857E-02,  1.02459E-02,  1.03333E-02,  1.03469E-02,  1.02878E-02,  1.01592E-02,  9.96629E-03,  9.71553E-03,  9.41457E-03,  9.07162E-03,  8.69510E-03,  8.29325E-03,  7.87384E-03,  7.44401E-03,  7.01008E-03,  6.57753E-03,  6.15096E-03,  5.73415E-03,  5.33011E-03,  4.94113E-03,  4.56891E-03,  4.21459E-03,  3.87886E-03,  3.56205E-03,  3.26417E-03,  2.98497E-03,  2.72404E-03,  2.48080E-03,  2.25457E-03,  2.04458E-03,  1.85003E-03,  1.67008E-03,  1.50389E-03,  1.35063E-03,  1.20946E-03,  1.07959E-03,  9.60241E-04,  8.50681E-04,  7.50206E-04,  6.58150E-04,
