 -9.24952E-03, -9.65671E-03, -1.00868E-02, -1.05416E-02, -1.10228E-02, -1.15327E-02, -1.20737E-02, -1.26484E-02, -1.32600E-02, -1.39122E-02, -1.46091E-02, -1.53558E-02, -1.61580E-02, -1.70226E-02, -1.79580E-02, -1.89741E-02, -2.00828E-02, -2.12988E-02, -2.26395E-02, -2.41264E-02, -2.57855E-02, -2.76485E-02, -2.97535E-02, -3.21469E-02, -3.48841E-02, -3.80311E-02, -4.16655E-02, -4.58767E-02, -5.07655E-02, -5.64412E-02, -6.30157E-02, -7.05921E-02, -7.92465E-02, -8.89982E-02, -9.97691E-02, -1.11330E-01, -1.23244E-01, -1.34823E-01, -1.45136E-01, -1.53102E-01, -1.57694E-01, -1.58211E-01, -1.54504E-01, -1.47029E-01, -1.36711E-01, -1.24667E-01, -1.11959E-01, -9.94254E-02, -8.76378E-02, -7.69217E-02, -6.74140E-02, -5.91233E-02, -5.19803E-02, -4.58748E-02, -4.06809E-02, -3.62719E-02, -3.25291E-02, -2.93461E-02, -2.66301E-02, -2.43020E-02, -2.22952E-02, -2.05543E-02, -1.90337E-02, -1.76958E-02, -1.65102E-02, -1.54519E-02, -1.45006E-02, -1.36399E-02, -1.28564E-02, -1.21392E-02, -1.14793E-02, -1.08695E-02, -1.03038E-02, -9.77704E-03, -9.28522E-03, -8.82480E-03, -8.39283E-03, -7.98680E-03, -7.60452E-03, -7.24412E-03, -6.90395E-03, -6.58254E-03, -6.27860E-03,
 -9.32956E-03, -9.74102E-03, -1.01760E-02, -1.06364E-02, -1.11242E-02, -1.16417E-02, -1.21915E-02, -1.27766E-02, -1.34003E-02, -1.40667E-02, -1.47801E-02, -1.55461E-02, -1.63709E-02, -1.72619E-02, -1.82279E-02, -1.92794E-02, -2.04290E-02, -2.16917E-02, -2.30857E-02, -2.46328E-02, -2.63589E-02, -2.82956E-02, -3.04801E-02, -3.29570E-02, -3.57789E-02, -3.90070E-02, -4.27118E-02, -4.69729E-02, -5.18769E-02, -5.75148E-02, -6.39741E-02, -7.13283E-02, -7.96186E-02, -8.88279E-02, -9.88454E-02, -1.09424E-01, -1.20141E-01, -1.30371E-01, -1.39309E-01, -1.46062E-01, -1.49816E-01, -1.50039E-01, -1.46648E-01, -1.40030E-01, -1.30934E-01, -1.20266E-01, -1.08900E-01, -9.75509E-02, -8.67282E-02, -7.67459E-02, -6.77599E-02, -5.98125E-02, -5.28721E-02, -4.68641E-02, -4.16927E-02, -3.72558E-02, -3.34533E-02, -3.01926E-02, -2.73910E-02, -2.49758E-02, -2.28850E-02, -2.10658E-02, -1.94740E-02, -1.80727E-02, -1.68314E-02, -1.57248E-02, -1.47321E-02, -1.38361E-02, -1.30229E-02, -1.22808E-02, -1.16003E-02, -1.09734E-02, -1.03936E-02, -9.85546E-03, -9.35437E-03, -8.88649E-03, -8.44855E-03, -8.03777E-03, -7.65176E-03, -7.28843E-03, -6.94599E-03, -6.62284E-03, -6.31758E-03,
 -9.39648E-03, -9.81111E-03, -1.02498E-02, -1.07144E-02, -1.12071E-02, -1.17303E-02, -1.22868E-02, -1.28796E-02, -1.35124E-02, -1.41894E-02, -1.49152E-02, -1.56955E-02, -1.65368E-02, -1.74469E-02, -1.84347E-02, -1.95110E-02, -2.06884E-02, -2.19822E-02, -2.34102E-02, -2.49938E-02, -2.67582E-02, -2.87332E-02, -3.09541E-02, -3.34619E-02, -3.63041E-02, -3.95351E-02, -4.32157E-02, -4.74124E-02, -5.21948E-02, -5.76318E-02, -6.37839E-02, -7.06924E-02, -7.83630E-02, -8.67431E-02, -9.56945E-02, -1.04963E-01, -1.14154E-01, -1.22727E-01, -1.30029E-01, -1.35375E-01, -1.38179E-01, -1.38093E-01, -1.35094E-01, -1.29495E-01, -1.21855E-01, -1.12849E-01, -1.03144E-01, -9.33085E-02, -8.37724E-02, -7.48258E-02, -6.66359E-02, -5.92751E-02, -5.27489E-02, -4.70192E-02, -4.20231E-02, -3.76857E-02, -3.39290E-02, -3.06774E-02, -2.78607E-02, -2.54158E-02, -2.32873E-02, -2.14270E-02, -1.97939E-02, -1.83530E-02, -1.70750E-02, -1.59351E-02, -1.49130E-02, -1.39913E-02, -1.31559E-02, -1.23949E-02, -1.16984E-02, -1.10582E-02, -1.04674E-02, -9.92013E-03, -9.41165E-03, -8.93781E-03, -8.49511E-03, -8.08057E-03, -7.69162E-03, -7.32602E-03, -6.98186E-03, -6.65743E-03, -6.35123E-03,
 -9.45018E-03, -9.86682E-03, -1.03078E-02, -1.07752E-02, -1.12711E-02, -1.17981E-02, -1.23590E-02, -1.29570E-02, -1.35958E-02, -1.42797E-02, -1.50135E-02, -1.58030E-02, -1.66548E-02, -1.75766E-02, -1.85775E-02, -1.96681E-02, -2.08608E-02, -2.21703E-02, -2.36139E-02, -2.52117E-02, -2.69875E-02, -2.89686E-02, -3.11869E-02, -3.36788E-02, -3.64855E-02, -3.96530E-02, -4.32309E-02, -4.72713E-02, -5.18256E-02, -5.69401E-02, -6.26486E-02, -6.89620E-02, -7.58543E-02, -8.32446E-02, -9.09771E-02, -9.88029E-02, -1.06370E-01, -1.13232E-01, -1.18890E-01, -1.22858E-01, -1.24758E-01, -1.24399E-01, -1.21811E-01, -1.17235E-01, -1.11059E-01, -1.03746E-01, -9.57651E-02, -8.75404E-02, -7.94164E-02, -7.16481E-02, -6.44033E-02, -5.77760E-02, -5.18023E-02, -4.64773E-02, -4.17687E-02, -3.76289E-02, -3.40021E-02, -3.08307E-02, -2.80588E-02, -2.56339E-02, -2.35087E-02, -2.16411E-02, -1.99941E-02, -1.85359E-02, -1.72393E-02, -1.60809E-02, -1.50411E-02, -1.41032E-02, -1.32532E-02, -1.24794E-02, -1.17719E-02, -1.11223E-02, -1.05236E-02, -9.96984E-03, -9.45604E-03, -8.97791E-03, -8.53180E-03, -8.11460E-03, -7.72361E-03, -7.35650E-03, -7.01124E-03, -6.68605E-03, -6.37937E-03,
 -9.49060E-03, -9.90810E-03, -1.03501E-02, -1.08187E-02, -1.13162E-02, -1.18449E-02, -1.24079E-02, -1.30084E-02, -1.36501E-02, -1.43373E-02, -1.50749E-02, -1.58686E-02, -1.67249E-02, -1.76514E-02, -1.86569E-02, -1.97517E-02, -2.09476E-02, -2.22587E-02, -2.37008E-02, -2.52927E-02, -2.70557E-02, -2.90144E-02, -3.11965E-02, -3.36331E-02, -3.63584E-02, -3.94093E-02, -4.28240E-02, -4.66401E-02, -5.08915E-02, -5.56036E-02, -6.07865E-02, -6.64259E-02, -7.24715E-02, -7.88239E-02, -8.53221E-02, -9.17344E-02, -9.77605E-02, -1.03049E-01, -1.07240E-01, -1.10014E-01, -1.11159E-01, -1.10599E-01, -1.08400E-01, -1.04742E-01, -9.98761E-02, -9.40971E-02, -8.77111E-02, -8.10136E-02, -7.42667E-02, -6.76837E-02, -6.14225E-02, -5.55875E-02, -5.02360E-02, -4.53889E-02, -4.10400E-02, -3.71652E-02, -3.37297E-02, -3.06931E-02, -2.80134E-02, -2.56493E-02, -2.35620E-02, -2.17160E-02, -2.00794E-02, -1.86241E-02, -1.73255E-02, -1.61622E-02, -1.51159E-02, -1.41709E-02, -1.33139E-02, -1.25333E-02, -1.18197E-02, -1.11647E-02, -1.05614E-02, -1.00038E-02, -9.48679E-03, -9.00613E-03, -8.55806E-03, -8.13939E-03, -7.74735E-03, -7.37954E-03, -7.03387E-03, -6.70850E-03, -6.40181E-03,
 -9.51780E-03, -9.93500E-03, -1.03768E-02, -1.08451E-02, -1.13423E-02, -1.18709E-02, -1.24337E-02, -1.30341E-02, -1.36756E-02, -1.43626E-02, -1.50998E-02, -1.58928E-02, -1.67478E-02, -1.76723E-02, -1.86745E-02, -1.97642E-02, -2.09525E-02, -2.22521E-02, -2.36776E-02, -2.52458E-02, -2.69754E-02, -2.88877E-02, -3.10059E-02, -3.33556E-02, -3.59639E-02, -3.88588E-02, -4.20675E-02, -4.56144E-02, -4.95179E-02, -5.37857E-02, -5.84090E-02, -6.33549E-02, -6.85577E-02, -7.39103E-02, -7.92574E-02, -8.43945E-02, -8.90761E-02, -9.30380E-02, -9.60325E-02, -9.78696E-02, -9.84498E-02, -9.77727E-02, -9.59192E-02, -9.30206E-02, -8.92337E-02, -8.47313E-02, -7.96998E-02, -7.43335E-02, -6.88219E-02, -6.33353E-02, -5.80134E-02, -5.29599E-02, -4.82435E-02, -4.39022E-02, -3.99490E-02, -3.63789E-02, -3.31745E-02, -3.03106E-02, -2.77579E-02, -2.54859E-02, -2.34640E-02, -2.16636E-02, -2.00580E-02, -1.86229E-02, -1.73370E-02, -1.61810E-02, -1.51385E-02, -1.41949E-02, -1.33377E-02, -1.25563E-02, -1.18413E-02, -1.11849E-02, -1.05802E-02, -1.00214E-02, -9.50341E-03, -9.02203E-03, -8.57350E-03, -8.15460E-03, -7.76254E-03, -7.39489E-03, -7.04953E-03, -6.72459E-03, -6.41842E-03,
 -9.53193E-03, -9.94768E-03, -1.03879E-02, -1.08545E-02, -1.13498E-02, -1.18763E-02, -1.24368E-02, -1.30345E-02, -1.36729E-02, -1.43563E-02, -1.50891E-02, -1.58768E-02, -1.67253E-02, -1.76415E-02, -1.86332E-02, -1.97094E-02, -2.08802E-02, -2.21571E-02, -2.35530E-02, -2.50825E-02, -2.67617E-02, -2.86081E-02, -3.06409E-02, -3.28800E-02, -3.53459E-02, -3.80583E-02, -4.10346E-02, -4.42880E-02, -4.78240E-02, -5.16368E-02, -5.57040E-02, -5.99812E-02, -6.43958E-02, -6.88420E-02, -7.31788E-02, -7.72338E-02, -8.08144E-02, -8.37295E-02, -8.58183E-02, -8.69776E-02, -8.71780E-02, -8.64578E-02, -8.48981E-02, -8.25948E-02, -7.96429E-02, -7.61383E-02, -7.21876E-02, -6.79121E-02, -6.34433E-02, -5.89111E-02, -5.44325E-02, -5.01030E-02, -4.59936E-02, -4.21509E-02, -3.86005E-02, -3.53511E-02, -3.23987E-02, -2.97305E-02, -2.73282E-02, -2.51704E-02, -2.32346E-02, -2.14984E-02, -1.99401E-02, -1.85397E-02, -1.72788E-02, -1.61409E-02, -1.51111E-02, -1.41765E-02, -1.33257E-02, -1.25488E-02, -1.18370E-02, -1.11828E-02, -1.05798E-02, -1.00224E-02, -9.50566E-03, -9.02536E-03, -8.57787E-03, -8.16000E-03, -7.76898E-03, -7.40238E-03, -7.05808E-03, -6.73420E-03, -6.42910E-03,
 -9.53324E-03, -9.94642E-03, -1.03838E-02, -1.08473E-02, -1.13391E-02, -1.18616E-02, -1.24176E-02, -1.30102E-02, -1.36429E-02, -1.43194E-02, -1.50443E-02, -1.58225E-02, -1.66596E-02, -1.75619E-02, -1.85368E-02, -1.95921E-02, -2.07370E-02, -2.19816E-02, -2.33370E-02, -2.48157E-02, -2.64309E-02, -2.81969E-02, -3.01286E-02, -3.22408E-02, -3.45480E-02, -3.70627E-02, -3.97942E-02, -4.27466E-02, -4.59156E-02, -4.92861E-02, -5.28272E-02, -5.64892E-02, -6.01993E-02, -6.38598E-02, -6.73488E-02, -7.05266E-02, -7.32473E-02, -7.53777E-02, -7.68181E-02, -7.75197E-02, -7.74902E-02, -7.67813E-02, -7.54658E-02, -7.36139E-02, -7.12839E-02, -6.85275E-02, -6.54029E-02, -6.19834E-02, -5.83573E-02, -5.46205E-02, -5.08665E-02, -4.71781E-02, -4.36221E-02, -4.02474E-02, -3.70860E-02, -3.41551E-02, -3.14604E-02, -2.89983E-02, -2.67593E-02, -2.47300E-02, -2.28944E-02, -2.12359E-02, -1.97375E-02, -1.83831E-02, -1.71574E-02, -1.60464E-02, -1.50371E-02, -1.41182E-02, -1.32795E-02, -1.25118E-02, -1.18073E-02, -1.11589E-02, -1.05606E-02, -1.00070E-02, -9.49355E-03, -9.01609E-03, -8.57112E-03, -8.15552E-03, -7.76659E-03, -7.40193E-03, -7.05945E-03, -6.73729E-03, -6.43381E-03,
 -9.52203E-03, -9.93159E-03, -1.03649E-02, -1.08239E-02, -1.13106E-02, -1.18275E-02, -1.23772E-02, -1.29624E-02, -1.35867E-02, -1.42535E-02, -1.49671E-02, -1.57320E-02, -1.65534E-02, -1.74370E-02, -1.83894E-02, -1.94176E-02, -2.05296E-02, -2.17341E-02, -2.30405E-02, -2.44590E-02, -2.60004E-02, -2.76756E-02, -2.94957E-02, -3.14713E-02, -3.36115E-02, -3.59228E-02, -3.84083E-02, -4.10649E-02, -4.38821E-02, -4.68384E-02, -4.98994E-02, -5.30146E-02, -5.61158E-02, -5.91171E-02, -6.19173E-02, -6.44067E-02, -6.64780E-02, -6.80407E-02, -6.90357E-02, -6.94453E-02, -6.92922E-02, -6.86280E-02, -6.75131E-02, -6.59995E-02, -6.41247E-02, -6.19174E-02, -5.94093E-02, -5.66441E-02, -5.36804E-02, -5.05873E-02, -4.74373E-02, -4.42988E-02, -4.12308E-02, -3.82801E-02, -3.54803E-02, -3.28533E-02, -3.04106E-02, -2.81553E-02, -2.60845E-02, -2.41908E-02, -2.24640E-02, -2.08921E-02, -1.94626E-02, -1.81626E-02, -1.69800E-02, -1.59029E-02, -1.49205E-02, -1.40229E-02, -1.32010E-02, -1.24469E-02, -1.17534E-02, -1.11139E-02, -1.05230E-02, -9.97558E-03, -9.46732E-03, -8.99437E-03, -8.55332E-03, -8.14120E-03, -7.75539E-03, -7.39355E-03, -7.05364E-03, -6.73384E-03, -6.43253E-03,
 -9.49872E-03, -9.90364E-03, -1.03318E-02, -1.07850E-02, -1.12653E-02, -1.17749E-02, -1.23163E-02, -1.28922E-02, -1.35058E-02, -1.41603E-02, -1.48596E-02, -1.56079E-02, -1.64099E-02, -1.72707E-02, -1.81960E-02, -1.91920E-02, -2.02655E-02, -2.14238E-02, -2.26747E-02, -2.40263E-02, -2.54870E-02, -2.70649E-02, -2.87678E-02, -3.06024E-02, -3.25736E-02, -3.46833E-02, -3.69297E-02, -3.93051E-02, -4.17946E-02, -4.43742E-02, -4.70085E-02, -4.96498E-02, -5.22372E-02, -5.46979E-02, -5.69503E-02, -5.89106E-02, -6.05013E-02, -6.16620E-02, -6.23591E-02, -6.25901E-02, -6.23816E-02, -6.17780E-02, -6.08274E-02, -5.95686E-02, -5.80278E-02, -5.62227E-02, -5.41714E-02, -5.19012E-02, -4.94511E-02, -4.68705E-02, -4.42145E-02, -4.15378E-02, -3.88903E-02, -3.63141E-02, -3.38416E-02, -3.14961E-02, -2.92923E-02, -2.72374E-02, -2.53332E-02, -2.35769E-02, -2.19626E-02, -2.04825E-02, -1.91274E-02, -1.78878E-02, -1.67539E-02, -1.57162E-02, -1.47657E-02, -1.38939E-02, -1.30931E-02, -1.23562E-02, -1.16767E-02, -1.10490E-02, -1.04678E-02, -9.92864E-03, -9.42741E-03, -8.96050E-03, -8.52471E-03, -8.11721E-03, -7.73549E-03, -7.37732E-03, -7.04070E-03, -6.72389E-03, -6.42531E-03,
 -9.46378E-03, -9.86311E-03, -1.02851E-02, -1.07313E-02, -1.12039E-02, -1.17047E-02, -1.22363E-02, -1.28010E-02, -1.34018E-02, -1.40417E-02, -1.47243E-02, -1.54532E-02, -1.62326E-02, -1.70671E-02, -1.79616E-02, -1.89213E-02, -1.99520E-02, -2.10597E-02, -2.22506E-02, -2.35309E-02, -2.49069E-02, -2.63843E-02, -2.79681E-02, -2.96618E-02, -3.14670E-02, -3.33823E-02, -3.54022E-02, -3.75164E-02, -3.97077E-02, -4.19514E-02, -4.42138E-02, -4.64516E-02, -4.86124E-02, -5.06361E-02, -5.24585E-02, -5.40164E-02, -5.52544E-02, -5.61327E-02, -5.66324E-02, -5.67578E-02, -5.65332E-02, -5.59945E-02, -5.51786E-02, -5.41151E-02, -5.28237E-02, -5.13169E-02, -4.96072E-02, -4.77126E-02, -4.56599E-02, -4.34850E-02, -4.12293E-02, -3.89357E-02, -3.66454E-02, -3.43946E-02, -3.22128E-02, -3.01226E-02, -2.81400E-02, -2.62745E-02, -2.45308E-02, -2.29094E-02, -2.14078E-02, -2.00213E-02, -1.87437E-02, -1.75680E-02, -1.64867E-02, -1.54923E-02, -1.45775E-02, -1.37350E-02, -1.29585E-02, -1.22417E-02, -1.15790E-02, -1.09654E-02, -1.03961E-02, -9.86699E-03, -9.37439E-03, -8.91493E-03, -8.48563E-03, -8.08381E-03, -7.70711E-03, -7.35340E-03, -7.02078E-03, -6.70757E-03, -6.41223E-03,
 -9.41774E-03, -9.81062E-03, -1.02254E-02, -1.06637E-02, -1.11273E-02, -1.16181E-02, -1.21383E-02, -1.26903E-02, -1.32765E-02, -1.38999E-02, -1.45636E-02, -1.52707E-02, -1.60251E-02, -1.68305E-02, -1.76913E-02, -1.86118E-02, -1.95967E-02, -2.06507E-02, -2.17788E-02, -2.29855E-02, -2.42752E-02, -2.56516E-02, -2.71174E-02, -2.86736E-02, -3.03194E-02, -3.20509E-02, -3.38607E-02, -3.57365E-02, -3.76608E-02, -3.96097E-02, -4.15522E-02, -4.34505E-02, -4.52605E-02, -4.69337E-02, -4.84201E-02, -4.96723E-02, -5.06512E-02, -5.13301E-02, -5.16985E-02, -5.17627E-02, -5.15428E-02, -5.10664E-02, -5.03615E-02, -4.94510E-02, -4.83505E-02, -4.70706E-02, -4.56211E-02, -4.40152E-02, -4.22726E-02, -4.04198E-02, -3.84880E-02, -3.65108E-02, -3.45215E-02, -3.25503E-02, -3.06234E-02, -2.87615E-02, -2.69803E-02, -2.52905E-02, -2.36983E-02, -2.22066E-02, -2.08151E-02, -1.95217E-02, -1.83223E-02, -1.72121E-02, -1.61857E-02, -1.52371E-02, -1.43604E-02, -1.35500E-02, -1.28003E-02, -1.21060E-02, -1.14623E-02, -1.08646E-02, -1.03090E-02, -9.79157E-03, -9.30902E-03, -8.85826E-03, -8.43654E-03, -8.04137E-03, -7.67053E-03, -7.32203E-03, -6.99406E-03, -6.68501E-03, -6.39343E-03,
 -9.36118E-03, -9.74683E-03, -1.01536E-02, -1.05829E-02, -1.10365E-02, -1.15161E-02, -1.20238E-02, -1.25616E-02, -1.31319E-02, -1.37371E-02, -1.43801E-02, -1.50636E-02, -1.57909E-02, -1.65653E-02, -1.73903E-02, -1.82695E-02, -1.92066E-02, -2.02053E-02, -2.12692E-02, -2.24016E-02, -2.36053E-02, -2.48823E-02, -2.62335E-02, -2.76581E-02, -2.91535E-02, -3.07142E-02, -3.23315E-02, -3.39929E-02, -3.56811E-02, -3.73738E-02, -3.90437E-02, -4.06584E-02, -4.21813E-02, -4.35738E-02, -4.47971E-02, -4.58162E-02, -4.66027E-02, -4.71387E-02, -4.74182E-02, -4.74473E-02, -4.72415E-02, -4.68216E-02, -4.62088E-02, -4.54209E-02, -4.44709E-02, -4.33683E-02, -4.21218E-02, -4.07424E-02, -3.92452E-02, -3.76504E-02, -3.59819E-02, -3.42662E-02, -3.25298E-02, -3.07979E-02, -2.90927E-02, -2.74329E-02, -2.58331E-02, -2.43040E-02, -2.28528E-02, -2.14835E-02, -2.01977E-02, -1.89948E-02, -1.78727E-02, -1.68282E-02, -1.58574E-02, -1.49560E-02, -1.41193E-02, -1.33426E-02, -1.26214E-02, -1.19514E-02, -1.13283E-02, -1.07483E-02, -1.02078E-02, -9.70342E-03, -9.23212E-03, -8.79114E-03, -8.37797E-03, -7.99032E-03, -7.62611E-03, -7.28349E-03, -6.96077E-03, -6.65642E-03, -6.36906E-03,
 -9.29474E-03, -9.67246E-03, -1.00704E-02, -1.04900E-02, -1.09327E-02, -1.14002E-02, -1.18942E-02, -1.24167E-02, -1.29698E-02, -1.35555E-02, -1.41764E-02, -1.48350E-02, -1.55338E-02, -1.62757E-02, -1.70635E-02, -1.79001E-02, -1.87884E-02, -1.97312E-02, -2.07310E-02, -2.17898E-02, -2.29093E-02, -2.40900E-02, -2.53316E-02, -2.66320E-02, -2.79873E-02, -2.93912E-02, -3.08345E-02, -3.23048E-02, -3.37858E-02, -3.52576E-02, -3.66964E-02, -3.80747E-02, -3.93628E-02, -4.05299E-02, -4.15463E-02, -4.23856E-02, -4.30272E-02, -4.34585E-02, -4.36761E-02, -4.36847E-02, -4.34963E-02, -4.31261E-02, -4.25902E-02, -4.19026E-02, -4.10744E-02, -4.01142E-02, -3.90304E-02, -3.78324E-02, -3.65328E-02, -3.51473E-02, -3.36948E-02, -3.21962E-02, -3.06727E-02, -2.91451E-02, -2.76322E-02, -2.61501E-02, -2.47123E-02, -2.33289E-02, -2.20073E-02, -2.07523E-02, -1.95664E-02, -1.84504E-02, -1.74033E-02, -1.64235E-02, -1.55082E-02, -1.46543E-02, -1.38582E-02, -1.31164E-02, -1.24250E-02, -1.17805E-02, -1.11793E-02, -1.06182E-02, -1.00939E-02, -9.60364E-03, -9.14460E-03, -8.71433E-03, -8.31054E-03, -7.93115E-03, -7.57426E-03, -7.23814E-03, -6.92121E-03, -6.62204E-03, -6.33934E-03,
 -9.21908E-03, -9.58826E-03, -9.97675E-03, -1.03858E-02, -1.08169E-02, -1.12714E-02, -1.17510E-02, -1.22573E-02, -1.27921E-02, -1.33574E-02, -1.39553E-02, -1.45878E-02, -1.52572E-02, -1.59657E-02, -1.67156E-02, -1.75092E-02, -1.83485E-02, -1.92357E-02, -2.01721E-02, -2.11592E-02, -2.21973E-02, -2.32862E-02, -2.44243E-02, -2.56087E-02, -2.68350E-02, -2.80962E-02, -2.93833E-02, -3.06845E-02, -3.19850E-02, -3.32670E-02, -3.45101E-02, -3.56916E-02, -3.67872E-02, -3.77725E-02, -3.86245E-02, -3.93233E-02, -3.98536E-02, -4.02064E-02, -4.03792E-02, -4.03758E-02, -4.02048E-02, -3.98776E-02, -3.94064E-02, -3.88022E-02, -3.80746E-02, -3.72317E-02, -3.62812E-02, -3.52318E-02, -3.40940E-02, -3.28808E-02, -3.16073E-02, -3.02902E-02, -2.89467E-02, -2.75939E-02, -2.62474E-02, -2.49214E-02, -2.36275E-02, -2.23754E-02, -2.11720E-02, -2.00226E-02, -1.89303E-02, -1.78964E-02, -1.69214E-02, -1.60043E-02, -1.51434E-02, -1.43367E-02, -1.35814E-02, -1.28747E-02, -1.22138E-02, -1.15956E-02, -1.10172E-02, -1.04758E-02, -9.96872E-03, -9.49338E-03, -9.04742E-03, -8.62861E-03, -8.23491E-03, -7.86443E-03, -7.51544E-03, -7.18634E-03, -6.87568E-03, -6.58214E-03, -6.30449E-03,
 -9.13488E-03, -9.49499E-03, -9.87348E-03, -1.02715E-02, -1.06903E-02, -1.11312E-02, -1.15955E-02, -1.20849E-02, -1.26009E-02, -1.31450E-02, -1.37192E-02, -1.43250E-02, -1.49644E-02, -1.56391E-02, -1.63509E-02, -1.71016E-02, -1.78925E-02, -1.87249E-02, -1.95999E-02, -2.05177E-02, -2.14781E-02, -2.24801E-02, -2.35215E-02, -2.45988E-02, -2.57070E-02, -2.68395E-02, -2.79873E-02, -2.91396E-02, -3.02831E-02, -3.14024E-02, -3.24800E-02, -3.34971E-02, -3.44342E-02, -3.52717E-02, -3.59919E-02, -3.65793E-02, -3.70225E-02, -3.73147E-02, -3.74541E-02, -3.74432E-02, -3.72884E-02, -3.69981E-02, -3.65815E-02, -3.60478E-02, -3.54049E-02, -3.46602E-02, -3.38211E-02, -3.28955E-02, -3.18926E-02, -3.08232E-02, -2.96997E-02, -2.85356E-02, -2.73452E-02, -2.61423E-02, -2.49402E-02, -2.37509E-02, -2.25847E-02, -2.14503E-02, -2.03543E-02, -1.93018E-02, -1.82962E-02, -1.73397E-02, -1.64330E-02, -1.55760E-02, -1.47679E-02, -1.40073E-02, -1.32924E-02, -1.26209E-02, -1.19905E-02, -1.13990E-02, -1.08439E-02, -1.03229E-02, -9.83357E-03, -9.37382E-03, -8.94154E-03, -8.53480E-03, -8.15176E-03, -7.79072E-03, -7.45012E-03, -7.12851E-03, -6.82455E-03, -6.53702E-03, -6.26477E-03,
 -9.04284E-03, -9.39345E-03, -9.76147E-03, -1.01479E-02, -1.05539E-02, -1.09807E-02, -1.14294E-02, -1.19013E-02, -1.23979E-02, -1.29205E-02, -1.34705E-02, -1.40494E-02, -1.46586E-02, -1.52995E-02, -1.59735E-02, -1.66818E-02, -1.74253E-02, -1.82047E-02, -1.90203E-02, -1.98721E-02, -2.07590E-02, -2.16796E-02, -2.26312E-02, -2.36101E-02, -2.46112E-02, -2.56279E-02, -2.66520E-02, -2.76736E-02, -2.86809E-02, -2.96606E-02, -3.05980E-02, -3.14776E-02, -3.22833E-02, -3.29998E-02, -3.36129E-02, -3.41107E-02, -3.44845E-02, -3.47290E-02, -3.48424E-02, -3.48267E-02, -3.46863E-02, -3.44275E-02, -3.40576E-02, -3.35838E-02, -3.30131E-02, -3.23520E-02, -3.16075E-02, -3.07867E-02, -2.98977E-02, -2.89497E-02, -2.79533E-02, -2.69194E-02, -2.58599E-02, -2.47863E-02, -2.37097E-02, -2.26404E-02, -2.15873E-02, -2.05581E-02, -1.95592E-02, -1.85953E-02, -1.76699E-02, -1.67853E-02, -1.59430E-02, -1.51433E-02, -1.43859E-02, -1.36700E-02, -1.29944E-02, -1.23576E-02, -1.17577E-02, -1.11930E-02, -1.06614E-02, -1.01610E-02, -9.68981E-03, -9.24608E-03, -8.82796E-03, -8.43373E-03, -8.06179E-03, -7.71063E-03, -7.37884E-03, -7.06510E-03, -6.76819E-03, -6.48699E-03, -6.22046E-03,
 -8.94365E-03, -9.28441E-03, -9.64160E-03, -1.00161E-02, -1.04090E-02, -1.08213E-02, -1.12539E-02, -1.17081E-02, -1.21850E-02, -1.26858E-02, -1.32115E-02, -1.37634E-02, -1.43426E-02, -1.49502E-02, -1.55870E-02, -1.62539E-02, -1.69514E-02, -1.76797E-02, -1.84388E-02, -1.92279E-02, -2.00458E-02, -2.08906E-02, -2.17595E-02, -2.26485E-02, -2.35527E-02, -2.44659E-02, -2.53804E-02, -2.62874E-02, -2.71766E-02, -2.80365E-02, -2.88549E-02, -2.96186E-02, -3.03149E-02, -3.09313E-02, -3.14567E-02, -3.18816E-02, -3.21991E-02, -3.24050E-02, -3.24978E-02, -3.24787E-02, -3.23510E-02, -3.21194E-02, -3.17894E-02, -3.13671E-02, -3.08584E-02, -3.02692E-02, -2.96058E-02, -2.88747E-02, -2.80831E-02, -2.72390E-02, -2.63511E-02, -2.54290E-02, -2.44822E-02, -2.35205E-02, -2.25534E-02, -2.15895E-02, -2.06367E-02, -1.97017E-02, -1.87903E-02, -1.79070E-02, -1.70553E-02, -1.62376E-02, -1.54555E-02, -1.47098E-02, -1.40007E-02, -1.33279E-02, -1.26905E-02, -1.20875E-02, -1.15176E-02, -1.09794E-02, -1.04712E-02, -9.99153E-03, -9.53875E-03, -9.11130E-03, -8.70761E-03, -8.32623E-03, -7.96572E-03, -7.62477E-03, -7.30210E-03, -6.99654E-03, -6.70699E-03, -6.43241E-03, -6.17185E-03,
