  1.14971E-02,  1.19831E-02,  1.24973E-02,  1.30413E-02,  1.36164E-02,  1.42235E-02,  1.48636E-02,  1.55366E-02,  1.62420E-02,  1.69779E-02,  1.77411E-02,  1.85262E-02,  1.93250E-02,  2.01263E-02,  2.09143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60899E-04, -1.86375E-03, -4.20891E-03, -6.28371E-03, -8.09857E-03, -9.66555E-03, -1.09986E-02, -1.21132E-02, -1.30263E-02, -1.37559E-02, -1.43200E-02, -1.47370E-02, -1.50245E-02, -1.51993E-02, -1.52771E-02, -1.52725E-02, -1.51985E-02, -1.50668E-02, -1.48876E-02, -1.46700E-02, -1.44218E-02, -1.41496E-02, -1.38593E-02, -1.35555E-02, -1.32425E-02, -1.29236E-02, -1.26017E-02, -1.22790E-02, -1.19576E-02, -1.16390E-02,
  1.11180E-02,  1.15677E-02,  1.20413E-02,  1.25397E-02,  1.30634E-02,  1.36128E-02,  1.41878E-02,  1.47877E-02,  1.54109E-02,  1.60547E-02,  1.67151E-02,  1.73861E-02,  1.80595E-02,  1.87243E-02,  1.93665E-02,  1.99683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87943E-03, -6.18843E-04, -2.85360E-03, -4.83724E-03, -6.58198E-03, -8.10041E-03, -9.40591E-03, -1.05127E-02, -1.14357E-02, -1.21904E-02, -1.27925E-02, -1.32576E-02, -1.36011E-02, -1.38374E-02, -1.39805E-02, -1.40430E-02, -1.40366E-02, -1.39719E-02, -1.38584E-02, -1.37044E-02, -1.35172E-02, -1.33033E-02, -1.30681E-02, -1.28165E-02, -1.25526E-02, -1.22796E-02, -1.20007E-02, -1.17183E-02, -1.14343E-02, -1.11506E-02,
  1.07424E-02,  1.11576E-02,  1.15927E-02,  1.20481E-02,  1.25239E-02,  1.30198E-02,  1.35352E-02,  1.40687E-02,  1.46181E-02,  1.51804E-02,  1.57511E-02,  1.63241E-02,  1.68917E-02,  1.74437E-02,  1.79678E-02,  1.84491E-02,  1.88701E-02,  1.92113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82242E-03,  4.39478E-04, -1.69363E-03, -3.59188E-03, -5.26891E-03, -6.73784E-03, -8.01168E-03, -9.10367E-03, -1.00273E-02, -1.07962E-02, -1.14241E-02, -1.19246E-02, -1.23111E-02, -1.25961E-02, -1.27919E-02, -1.29097E-02, -1.29600E-02, -1.29523E-02, -1.28952E-02, -1.27965E-02, -1.26629E-02, -1.25006E-02, -1.23149E-02, -1.21102E-02, -1.18908E-02, -1.16599E-02, -1.14205E-02, -1.11752E-02, -1.09261E-02, -1.06750E-02,
  1.03723E-02,  1.07547E-02,  1.11536E-02,  1.15689E-02,  1.20003E-02,  1.24471E-02,  1.29083E-02,  1.33820E-02,  1.38660E-02,  1.43567E-02,  1.48497E-02,  1.53393E-02,  1.58182E-02,  1.62775E-02,  1.67066E-02,  1.70931E-02,  1.74232E-02,  1.76818E-02,  1.78534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59805E-03,  1.32554E-03, -7.10265E-04, -2.52597E-03, -4.13614E-03, -5.55415E-03, -6.79269E-03, -7.86418E-03, -8.78091E-03, -9.55513E-03, -1.01990E-02, -1.07244E-02, -1.11429E-02, -1.14659E-02, -1.17038E-02, -1.18669E-02, -1.19643E-02, -1.20046E-02, -1.19958E-02, -1.19449E-02, -1.18582E-02, -1.17414E-02, -1.15995E-02, -1.14370E-02, -1.12577E-02, -1.10651E-02, -1.08619E-02, -1.06508E-02, -1.04339E-02, -1.02132E-02,
  1.00092E-02,  1.03609E-02,  1.07260E-02,  1.11041E-02,  1.14946E-02,  1.18967E-02,  1.23089E-02,  1.27293E-02,  1.31553E-02,  1.35836E-02,  1.40098E-02,  1.44287E-02,  1.48337E-02,  1.52172E-02,  1.55702E-02,  1.58827E-02,  1.61438E-02,  1.63419E-02,  1.64659E-02,  1.65053E-02,  1.64516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21450E-03,  2.05196E-03,  1.12447E-04, -1.62132E-03, -3.16420E-03, -4.52945E-03, -5.72931E-03, -6.77543E-03, -7.67910E-03, -8.45132E-03, -9.10291E-03, -9.64441E-03, -1.00861E-02, -1.04378E-02, -1.07090E-02, -1.09085E-02, -1.10447E-02, -1.11253E-02, -1.11574E-02, -1.11476E-02, -1.11016E-02, -1.10248E-02, -1.09218E-02, -1.07969E-02, -1.06537E-02, -1.04957E-02, -1.03255E-02, -1.01457E-02, -9.95856E-03, -9.76586E-03,
  9.65456E-03,  9.97752E-03,  1.03112E-02,  1.06550E-02,  1.10083E-02,  1.13698E-02,  1.17380E-02,  1.21110E-02,  1.24862E-02,  1.28603E-02,  1.32294E-02,  1.35886E-02,  1.39323E-02,  1.42540E-02,  1.45463E-02,  1.48011E-02,  1.50100E-02,  1.51645E-02,  1.52564E-02,  1.52786E-02,  1.52262E-02,  1.50965E-02,  1.48909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95988E-03,  4.68128E-03,  2.63109E-03,  7.88986E-04, -8.61967E-04, -2.33625E-03, -3.64661E-03, -4.80466E-03, -5.82122E-03, -6.70660E-03, -7.47075E-03, -8.12331E-03, -8.67365E-03, -9.13084E-03, -9.50360E-03, -9.80029E-03, -1.00288E-02, -1.01966E-02, -1.03106E-02, -1.03773E-02, -1.04025E-02, -1.03917E-02, -1.03497E-02, -1.02810E-02, -1.01895E-02, -1.00787E-02, -9.95177E-03, -9.81152E-03, -9.66037E-03, -9.50046E-03, -9.33368E-03,
  9.30928E-03,  9.60553E-03,  9.91022E-03,  1.02227E-02,  1.05420E-02,  1.08669E-02,  1.11960E-02,  1.15271E-02,  1.18578E-02,  1.21851E-02,  1.25054E-02,  1.28144E-02,  1.31074E-02,  1.33789E-02,  1.36228E-02,  1.38329E-02,  1.40027E-02,  1.41259E-02,  1.41968E-02,  1.42109E-02,  1.41656E-02,  1.40604E-02,  1.38980E-02,  1.36849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.15473E-03,  5.01003E-03,  3.07575E-03,  1.33323E-03, -2.33262E-04, -1.63722E-03, -2.89052E-03, -4.00390E-03, -4.98727E-03, -5.84999E-03, -6.60099E-03, -7.24888E-03, -7.80197E-03, -8.26831E-03, -8.65561E-03, -8.97129E-03, -9.22236E-03, -9.41549E-03, -9.55689E-03, -9.65239E-03, -9.70735E-03, -9.72670E-03, -9.71496E-03, -9.67624E-03, -9.61423E-03, -9.53226E-03, -9.43334E-03, -9.32012E-03, -9.19496E-03, -9.05998E-03, -8.91701E-03,
  8.97418E-03,  9.24574E-03,  9.52381E-03,  9.80763E-03,  1.00962E-02,  1.03884E-02,  1.06825E-02,  1.09767E-02,  1.12686E-02,  1.15556E-02,  1.18344E-02,  1.21014E-02,  1.23525E-02,  1.25833E-02,  1.27888E-02,  1.29642E-02,  1.31047E-02,  1.32057E-02,  1.32635E-02,  1.32755E-02,  1.32405E-02,  1.31597E-02,  1.30367E-02,  1.28781E-02,  1.26940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.21977E-03,  5.21449E-03,  3.39955E-03,  1.75887E-03,  2.78601E-04, -1.05331E-03, -2.24755E-03, -3.31377E-03, -4.26089E-03, -5.09728E-03, -5.83091E-03, -6.46943E-03, -7.02020E-03, -7.49033E-03, -7.88665E-03, -8.21573E-03, -8.48382E-03, -8.69684E-03, -8.86039E-03, -8.97970E-03, -9.05963E-03, -9.10470E-03, -9.11904E-03, -9.10646E-03, -9.07040E-03, -9.01400E-03, -8.94007E-03, -8.85117E-03, -8.74955E-03, -8.63726E-03, -8.51610E-03,
  8.64984E-03,  8.89865E-03,  9.15234E-03,  9.41014E-03,  9.67104E-03,  9.93383E-03,  1.01970E-02,  1.04588E-02,  1.07170E-02,  1.09693E-02,  1.12129E-02,  1.14447E-02,  1.16612E-02,  1.18589E-02,  1.20339E-02,  1.21825E-02,  1.23012E-02,  1.23867E-02,  1.24369E-02,  1.24503E-02,  1.24271E-02,  1.23694E-02,  1.22811E-02,  1.21691E-02,  1.20427E-02,  1.19142E-02,  1.17993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21848E-03,  7.17246E-03,  5.31011E-03,  3.61683E-03,  2.07960E-03,  6.86865E-04, -5.71654E-04, -1.70521E-03, -2.72225E-03, -3.63061E-03, -4.43768E-03, -5.15047E-03, -5.77573E-03, -6.31995E-03, -6.78938E-03, -7.19006E-03, -7.52781E-03, -7.80815E-03, -8.03638E-03, -8.21749E-03, -8.35619E-03, -8.45689E-03, -8.52368E-03, -8.56036E-03, -8.57042E-03, -8.55706E-03, -8.52321E-03, -8.47152E-03, -8.40441E-03, -8.32402E-03, -8.23232E-03, -8.13106E-03,
  8.33661E-03,  8.56453E-03,  8.79599E-03,  9.03021E-03,  9.26620E-03,  9.50279E-03,  9.73858E-03,  9.97193E-03,  1.02009E-02,  1.04235E-02,  1.06372E-02,  1.08395E-02,  1.10274E-02,  1.11982E-02,  1.13490E-02,  1.14768E-02,  1.15792E-02,  1.16541E-02,  1.17002E-02,  1.17172E-02,  1.17060E-02,  1.16692E-02,  1.16111E-02,  1.15381E-02,  1.14589E-02,  1.13847E-02,  1.13289E-02,  1.13075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09529E-02,  8.90828E-03,  7.03186E-03,  5.31329E-03,  3.74226E-03,  2.30894E-03,  1.00427E-03, -1.80118E-04, -1.25193E-03, -2.21832E-03, -3.08602E-03, -3.86140E-03, -4.55056E-03, -5.15939E-03, -5.69356E-03, -6.15855E-03, -6.55968E-03, -6.90205E-03, -7.19059E-03, -7.42997E-03, -7.62467E-03, -7.77890E-03, -7.89663E-03, -7.98160E-03, -8.03724E-03, -8.06678E-03, -8.07317E-03, -8.05912E-03, -8.02712E-03, -7.97944E-03, -7.91813E-03, -7.84504E-03, -7.76186E-03,
  8.03470E-03,  8.24348E-03,  8.45472E-03,  8.66762E-03,  8.88126E-03,  9.09452E-03,  9.30611E-03,  9.51457E-03,  9.71823E-03,  9.91523E-03,  1.01036E-02,  1.02810E-02,  1.04454E-02,  1.05944E-02,  1.07257E-02,  1.08374E-02,  1.09276E-02,  1.09952E-02,  1.10396E-02,  1.10612E-02,  1.10614E-02,  1.10430E-02,  1.10104E-02,  1.09696E-02,  1.09286E-02,  1.08971E-02,  1.08870E-02,  1.09118E-02,  1.09871E-02,  1.11298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23650E-02,  1.03753E-02,  8.52709E-03,  6.81731E-03,  5.24055E-03,  3.79037E-03,  2.46008E-03,  1.24299E-03,  1.32691E-04, -8.76968E-04, -1.79185E-03, -2.61755E-03, -3.35948E-03, -4.02285E-03, -4.61272E-03, -5.13400E-03, -5.59146E-03, -5.98976E-03, -6.33337E-03, -6.62662E-03, -6.87368E-03, -7.07851E-03, -7.24489E-03, -7.37639E-03, -7.47637E-03, -7.54797E-03, -7.59414E-03, -7.61759E-03, -7.62083E-03, -7.60618E-03, -7.57577E-03, -7.53151E-03, -7.47519E-03, -7.40839E-03,
  7.74416E-03,  7.93546E-03,  8.12832E-03,  8.32200E-03,  8.51560E-03,  8.70810E-03,  8.89834E-03,  9.08502E-03,  9.26667E-03,  9.44172E-03,  9.60846E-03,  9.76512E-03,  9.90990E-03,  1.00410E-02,  1.01568E-02,  1.02558E-02,  1.03369E-02,  1.03995E-02,  1.04436E-02,  1.04700E-02,  1.04804E-02,  1.04778E-02,  1.04664E-02,  1.04517E-02,  1.04408E-02,  1.04424E-02,  1.04666E-02,  1.05250E-02,  1.06307E-02,  1.07975E-02,  1.10404E-02,  1.13748E-02,  1.18161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34035E-02,  1.15289E-02,  9.75792E-03,  8.09687E-03,  6.54725E-03,  5.10769E-03,  3.77511E-03,  2.54553E-03,  1.41451E-03,  3.77429E-04, -5.70368E-04, -1.43349E-03, -2.21646E-03, -2.92375E-03, -3.55972E-03, -4.12867E-03, -4.63480E-03, -5.08222E-03, -5.47498E-03, -5.81697E-03, -6.11201E-03, -6.36377E-03, -6.57575E-03, -6.75133E-03, -6.89371E-03, -7.00592E-03, -7.09081E-03, -7.15105E-03, -7.18914E-03, -7.20739E-03, -7.20795E-03, -7.19279E-03, -7.16374E-03, -7.12245E-03, -7.07044E-03,
  7.46493E-03,  7.64028E-03,  7.81648E-03,  7.99282E-03,  8.16848E-03,  8.34253E-03,  8.51393E-03,  8.68153E-03,  8.84407E-03,  9.00022E-03,  9.14857E-03,  9.28768E-03,  9.41613E-03,  9.53256E-03,  9.63577E-03,  9.72477E-03,  9.79894E-03,  9.85807E-03,  9.90255E-03,  9.93346E-03,  9.95273E-03,  9.96324E-03,  9.96891E-03,  9.97483E-03,  9.98731E-03,  1.00138E-02,  1.00631E-02,  1.01448E-02,  1.02699E-02,  1.04497E-02,  1.06962E-02,  1.10216E-02,  1.14377E-02,  1.19555E-02,  1.25843E-02,  1.33312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40391E-02,  1.23372E-02,  1.06934E-02,  9.12357E-03,  7.63696E-03,  6.23831E-03,  4.92925E-03,  3.70938E-03,  2.57696E-03,  1.52949E-03,  5.63955E-04, -3.22945E-04, -1.13466E-03, -1.87472E-03, -2.54671E-03, -3.15420E-03, -3.70078E-03, -4.19001E-03, -4.62539E-03, -5.01039E-03, -5.34842E-03, -5.64277E-03, -5.89669E-03, -6.11326E-03, -6.29550E-03, -6.44625E-03, -6.56823E-03, -6.66402E-03, -6.73605E-03, -6.78660E-03, -6.81778E-03, -6.83160E-03, -6.82987E-03, -6.81429E-03, -6.78644E-03, -6.74773E-03,
  7.19684E-03,  7.35767E-03,  7.51878E-03,  7.67951E-03,  7.83911E-03,  7.99675E-03,  8.15150E-03,  8.30238E-03,  8.44830E-03,  8.58815E-03,  8.72077E-03,  8.84501E-03,  8.95977E-03,  9.06404E-03,  9.15697E-03,  9.23795E-03,  9.30668E-03,  9.36330E-03,  9.40843E-03,  9.44331E-03,  9.46991E-03,  9.49098E-03,  9.51015E-03,  9.53198E-03,  9.56199E-03,  9.60665E-03,  9.67331E-03,  9.77016E-03,  9.90603E-03,  1.00902E-02,  1.03323E-02,  1.06416E-02,  1.10271E-02,  1.14965E-02,  1.20561E-02,  1.27096E-02,  1.34573E-02,  1.42953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42755E-02,  1.27908E-02,  1.13175E-02,  9.87854E-03,  8.49027E-03,  7.16347E-03,  5.90485E-03,  4.71809E-03,  3.60476E-03,  2.56493E-03,  1.59765E-03,  7.01275E-04, -1.26306E-04, -8.87515E-04, -1.58499E-03, -2.22149E-03, -2.79990E-03, -3.32314E-03, -3.79416E-03, -4.21594E-03, -4.59143E-03, -4.92354E-03, -5.21516E-03, -5.46909E-03, -5.68808E-03, -5.87476E-03, -6.03169E-03, -6.16129E-03, -6.26588E-03, -6.34766E-03, -6.40871E-03, -6.45097E-03, -6.47626E-03, -6.48628E-03, -6.48261E-03, -6.46670E-03, -6.43992E-03,
  6.93968E-03,  7.08728E-03,  7.23472E-03,  7.38138E-03,  7.52661E-03,  7.66965E-03,  7.80969E-03,  7.94588E-03,  8.07731E-03,  8.20305E-03,  8.32216E-03,  8.43373E-03,  8.53693E-03,  8.63102E-03,  8.71544E-03,  8.78985E-03,  8.85422E-03,  8.90887E-03,  8.95459E-03,  8.99271E-03,  9.02512E-03,  9.05442E-03,  9.08389E-03,  9.11757E-03,  9.16026E-03,  9.21747E-03,  9.29540E-03,  9.40083E-03,  9.54095E-03,  9.72321E-03,  9.95508E-03,  1.02437E-02,  1.05956E-02,  1.10161E-02,  1.15089E-02,  1.20755E-02,  1.27141E-02,  1.34193E-02,  1.41806E-02,  1.49819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53327E-02,  1.41515E-02,  1.29080E-02,  1.16346E-02,  1.03577E-02,  9.09815E-03,  7.87158E-03,  6.68921E-03,  5.55874E-03,  4.48516E-03,  3.47139E-03,  2.51881E-03,  1.62769E-03,  7.97508E-04,  2.71448E-05, -6.84938E-04, -1.34058E-03, -1.94186E-03, -2.49099E-03, -2.99031E-03, -3.44224E-03, -3.84926E-03, -4.21384E-03, -4.53849E-03, -4.82567E-03, -5.07784E-03, -5.29738E-03, -5.48663E-03, -5.64783E-03, -5.78316E-03, -5.89470E-03, -5.98443E-03, -6.05423E-03, -6.10588E-03, -6.14104E-03, -6.16128E-03, -6.16807E-03, -6.16275E-03, -6.14661E-03,
  6.69313E-03,  6.82870E-03,  6.96376E-03,  7.09776E-03,  7.23011E-03,  7.36014E-03,  7.48715E-03,  7.61041E-03,  7.72917E-03,  7.84264E-03,  7.95009E-03,  8.05081E-03,  8.14416E-03,  8.22964E-03,  8.30689E-03,  8.37580E-03,  8.43649E-03,  8.48945E-03,  8.53553E-03,  8.57605E-03,  8.61284E-03,  8.64826E-03,  8.68525E-03,  8.72735E-03,  8.77869E-03,  8.84395E-03,  8.92827E-03,  9.03723E-03,  9.17663E-03,  9.35237E-03,  9.57019E-03,  9.83544E-03,  1.01527E-02,  1.05255E-02,  1.09556E-02,  1.14429E-02,  1.19845E-02,  1.25741E-02,  1.32017E-02,  1.38527E-02,  1.45076E-02,  1.51421E-02,  1.57277E-02,NA,NA,NA,NA,NA,  1.65630E-02,  1.60859E-02,  1.54393E-02,  1.46461E-02,  1.37342E-02,  1.27330E-02,  1.16712E-02,  1.05744E-02,  9.46499E-03,  8.36109E-03,  7.27707E-03,  6.22386E-03,  5.20947E-03,  4.23954E-03,  3.31785E-03,  2.44670E-03,  1.62726E-03,  8.59867E-04,  1.44208E-04, -5.20520E-04, -1.13549E-03, -1.70215E-03, -2.22216E-03, -2.69735E-03, -3.12964E-03, -3.52107E-03, -3.87371E-03, -4.18967E-03, -4.47105E-03, -4.71997E-03, -4.93851E-03, -5.12871E-03, -5.29255E-03, -5.43198E-03, -5.54884E-03, -5.64492E-03, -5.72192E-03, -5.78145E-03, -5.82503E-03, -5.85411E-03, -5.87003E-03, -5.87406E-03, -5.86737E-03,
  6.45687E-03,  6.58148E-03,  6.70533E-03,  6.82792E-03,  6.94871E-03,  7.06714E-03,  7.18259E-03,  7.29444E-03,  7.40207E-03,  7.50484E-03,  7.60216E-03,  7.69349E-03,  7.77837E-03,  7.85646E-03,  7.92759E-03,  7.99175E-03,  8.04923E-03,  8.10057E-03,  8.14666E-03,  8.18877E-03,  8.22860E-03,  8.26829E-03,  8.31043E-03,  8.35810E-03,  8.41481E-03,  8.48449E-03,  8.57140E-03,  8.68007E-03,  8.81512E-03,  8.98116E-03,  9.18256E-03,  9.42318E-03,  9.70618E-03,  1.00336E-02,  1.04060E-02,  1.08221E-02,  1.12784E-02,  1.17686E-02,  1.22833E-02,  1.28096E-02,  1.33311E-02,  1.38280E-02,  1.42780E-02,  1.46568E-02,  1.49403E-02,  1.51064E-02,  1.51370E-02,  1.50202E-02,  1.47517E-02,  1.43348E-02,  1.37801E-02,  1.31042E-02,  1.23272E-02,  1.14712E-02,  1.05583E-02,  9.60912E-03,  8.64188E-03,  7.67224E-03,  6.71302E-03,  5.77442E-03,  4.86429E-03,  3.98851E-03,  3.15128E-03,  2.35550E-03,  1.60298E-03,  8.94675E-04,  2.30904E-04, -3.88545E-04, -9.64285E-04, -1.49725E-03, -1.98861E-03, -2.43974E-03, -2.85216E-03, -3.22749E-03, -3.56743E-03, -3.87376E-03, -4.14825E-03, -4.39272E-03, -4.60896E-03, -4.79875E-03, -4.96385E-03, -5.10595E-03, -5.22671E-03, -5.32774E-03, -5.41055E-03, -5.47661E-03, -5.52731E-03, -5.56397E-03, -5.58783E-03, -5.60005E-03, -5.60173E-03,
  6.23053E-03,  6.34517E-03,  6.45885E-03,  6.57114E-03,  6.68156E-03,  6.78961E-03,  6.89477E-03,  6.99652E-03,  7.09433E-03,  7.18771E-03,  7.27617E-03,  7.35933E-03,  7.43684E-03,  7.50852E-03,  7.57428E-03,  7.63426E-03,  7.68880E-03,  7.73848E-03,  7.78418E-03,  7.82710E-03,  7.86879E-03,  7.91114E-03,  7.95645E-03,  8.00734E-03,  8.06678E-03,  8.13805E-03,  8.22463E-03,  8.33017E-03,  8.45833E-03,  8.61263E-03,  8.79634E-03,  9.01219E-03,  9.26219E-03,  9.54735E-03,  9.86736E-03,  1.02203E-02,  1.06024E-02,  1.10076E-02,  1.14274E-02,  1.18507E-02,  1.22638E-02,  1.26508E-02,  1.29938E-02,  1.32744E-02,  1.34743E-02,  1.35770E-02,  1.35693E-02,  1.34424E-02,  1.31931E-02,  1.28234E-02,  1.23411E-02,  1.17580E-02,  1.10890E-02,  1.03509E-02,  9.56054E-03,  8.73450E-03,  7.88776E-03,  7.03354E-03,  6.18307E-03,  5.34560E-03,  4.52856E-03,  3.73771E-03,  2.97746E-03,  2.25097E-03,  1.56048E-03,  9.07403E-04,  2.92506E-04, -2.83956E-04, -8.22150E-04, -1.32258E-03, -1.78601E-03, -2.21342E-03, -2.60597E-03, -2.96493E-03, -3.29169E-03, -3.58769E-03, -3.85445E-03, -4.09350E-03, -4.30638E-03, -4.49463E-03, -4.65978E-03, -4.80335E-03, -4.92678E-03, -5.03152E-03, -5.11893E-03, -5.19033E-03, -5.24698E-03, -5.29009E-03, -5.32079E-03, -5.34016E-03, -5.34922E-03,
  6.01372E-03,  6.11927E-03,  6.22374E-03,  6.32672E-03,  6.42780E-03,  6.52655E-03,  6.62252E-03,  6.71529E-03,  6.80441E-03,  6.88949E-03,  6.97017E-03,  7.04613E-03,  7.11717E-03,  7.18318E-03,  7.24419E-03,  7.30037E-03,  7.35212E-03,  7.40003E-03,  7.44494E-03,  7.48795E-03,  7.53046E-03,  7.57414E-03,  7.62096E-03,  7.67317E-03,  7.73326E-03,  7.80393E-03,  7.88801E-03,  7.98841E-03,  8.10797E-03,  8.24937E-03,  8.41498E-03,  8.60664E-03,  8.82555E-03,  9.07195E-03,  9.34497E-03,  9.64240E-03,  9.96039E-03,  1.02933E-02,  1.06338E-02,  1.09721E-02,  1.12972E-02,  1.15960E-02,  1.18546E-02,  1.20585E-02,  1.21940E-02,  1.22485E-02,  1.22123E-02,  1.20788E-02,  1.18454E-02,  1.15137E-02,  1.10891E-02,  1.05803E-02,  9.99861E-03,  9.35659E-03,  8.66756E-03,  7.94460E-03,  7.20000E-03,  6.44486E-03,  5.68889E-03,  4.94034E-03,  4.20602E-03,  3.49144E-03,  2.80093E-03,  2.13780E-03,  1.50450E-03,  9.02724E-04,  3.33585E-04, -2.02322E-04, -7.04815E-04, -1.17405E-03, -1.61045E-03, -2.01469E-03, -2.38759E-03, -2.73014E-03, -3.04343E-03, -3.32865E-03, -3.58705E-03, -3.81992E-03, -4.02857E-03, -4.21434E-03, -4.37856E-03, -4.52254E-03, -4.64759E-03, -4.75496E-03, -4.84589E-03, -4.92157E-03, -4.98313E-03, -5.03167E-03, -5.06823E-03, -5.09381E-03, -5.10933E-03,
  5.80605E-03,  5.90331E-03,  5.99940E-03,  6.09395E-03,  6.18661E-03,  6.27701E-03,  6.36476E-03,  6.44951E-03,  6.53090E-03,  6.60861E-03,  6.68237E-03,  6.75196E-03,  6.81724E-03,  6.87819E-03,  6.93488E-03,  6.98755E-03,  7.03659E-03,  7.08258E-03,  7.12631E-03,  7.16878E-03,  7.21122E-03,  7.25511E-03,  7.30212E-03,  7.35415E-03,  7.41328E-03,  7.48170E-03,  7.56171E-03,  7.65559E-03,  7.76552E-03,  7.89350E-03,  8.04120E-03,  8.20979E-03,  8.39985E-03,  8.61112E-03,  8.84239E-03,  9.09130E-03,  9.35419E-03,  9.62598E-03,  9.90013E-03,  1.01686E-02,  1.04221E-02,  1.06503E-02,  1.08419E-02,  1.09858E-02,  1.10714E-02,  1.10892E-02,  1.10318E-02,  1.08943E-02,  1.06746E-02,  1.03738E-02,  9.99592E-03,  9.54747E-03,  9.03689E-03,  8.47395E-03,  7.86904E-03,  7.23262E-03,  6.57473E-03,  5.90466E-03,  5.23072E-03,  4.56016E-03,  3.89915E-03,  3.25278E-03,  2.62522E-03,  2.01976E-03,  1.43892E-03,  8.84584E-04,  3.58066E-04, -1.39787E-04, -6.08527E-04, -1.04804E-03, -1.45848E-03, -1.84023E-03, -2.19388E-03, -2.52015E-03, -2.81988E-03, -3.09404E-03, -3.34363E-03, -3.56974E-03, -3.77349E-03, -3.95601E-03, -4.11846E-03, -4.26198E-03, -4.38772E-03, -4.49680E-03, -4.59031E-03, -4.66933E-03, -4.73487E-03, -4.78794E-03, -4.82948E-03, -4.86039E-03, -4.88154E-03,
