 -1.20362E-03, -1.28392E-03, -1.36819E-03, -1.45636E-03, -1.54825E-03, -1.64357E-03, -1.74189E-03, -1.84257E-03, -1.94470E-03, -2.04704E-03, -2.14793E-03, -2.24514E-03, -2.33572E-03, -2.41578E-03, -2.48021E-03, -2.52232E-03, -2.53339E-03, -2.50203E-03, -2.41333E-03, -2.24789E-03, -1.98033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69282E-02, -1.55521E-02, -1.42910E-02, -1.31400E-02, -1.20925E-02, -1.11408E-02, -1.02773E-02, -9.49399E-03, -8.78355E-03, -8.13895E-03, -7.55367E-03, -7.02178E-03, -6.53787E-03, -6.09709E-03, -5.69505E-03, -5.32784E-03, -4.99197E-03, -4.68430E-03, -4.40206E-03, -4.14275E-03, -3.90417E-03, -3.68435E-03, -3.48150E-03, -3.29407E-03, -3.12063E-03, -2.95993E-03, -2.81081E-03,
 -1.08847E-03, -1.15313E-03, -1.21969E-03, -1.28778E-03, -1.35687E-03, -1.42630E-03, -1.49513E-03, -1.56219E-03, -1.62594E-03, -1.68440E-03, -1.73501E-03, -1.77451E-03, -1.79873E-03, -1.80233E-03, -1.77848E-03, -1.71847E-03, -1.61113E-03, -1.44216E-03, -1.19319E-03, -8.40596E-04, -3.53888E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55529E-02, -1.44091E-02, -1.33426E-02, -1.23543E-02, -1.14425E-02, -1.06041E-02, -9.83497E-03, -9.13037E-03, -8.48548E-03, -7.89549E-03, -7.35574E-03, -6.86181E-03, -6.40957E-03, -5.99520E-03, -5.61520E-03, -5.26638E-03, -4.94583E-03, -4.65094E-03, -4.37932E-03, -4.12886E-03, -3.89761E-03, -3.68384E-03, -3.48599E-03, -3.30265E-03, -3.13254E-03, -2.97453E-03, -2.82758E-03,
 -9.71062E-04, -1.02036E-03, -1.06960E-03, -1.11812E-03, -1.16510E-03, -1.20950E-03, -1.24999E-03, -1.28489E-03, -1.31211E-03, -1.32902E-03, -1.33230E-03, -1.31782E-03, -1.28036E-03, -1.21340E-03, -1.10870E-03, -9.55901E-04, -7.41914E-04, -4.50163E-04, -5.96007E-05,  4.56585E-04,  1.13268E-03,  2.01273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51607E-02, -1.41949E-02, -1.32650E-02, -1.23803E-02, -1.15460E-02, -1.07646E-02, -1.00362E-02, -9.35981E-03, -8.73344E-03, -8.15451E-03, -7.62011E-03, -7.12723E-03, -6.67282E-03, -6.25391E-03, -5.86766E-03, -5.51140E-03, -5.18262E-03, -4.87899E-03, -4.59838E-03, -4.33882E-03, -4.09852E-03, -3.87584E-03, -3.66928E-03, -3.47749E-03, -3.29922E-03, -3.13336E-03, -2.97889E-03, -2.83486E-03,
 -8.52754E-04, -8.87149E-04, -9.19642E-04, -9.49346E-04, -9.75158E-04, -9.95712E-04, -1.00932E-03, -1.01390E-03, -1.00688E-03, -9.85073E-04, -9.44556E-04, -8.80464E-04, -7.86772E-04, -6.56002E-04, -4.78853E-04, -2.43726E-04,  6.38772E-05,  4.62141E-04,  9.73951E-04,  1.62823E-03,  2.46170E-03,  3.52123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36168E-02, -1.28754E-02, -1.21396E-02, -1.14221E-02, -1.07313E-02, -1.00727E-02, -9.44935E-03, -8.86259E-03, -8.31262E-03, -7.79878E-03, -7.31983E-03, -6.87418E-03, -6.46000E-03, -6.07537E-03, -5.71834E-03, -5.38698E-03, -5.07944E-03, -4.79393E-03, -4.52877E-03, -4.28240E-03, -4.05334E-03, -3.84025E-03, -3.64187E-03, -3.45704E-03, -3.28470E-03, -3.12388E-03, -2.97367E-03, -2.83325E-03,
 -7.34824E-04, -7.54923E-04, -7.71433E-04, -7.83255E-04, -7.89050E-04, -7.87184E-04, -7.75669E-04, -7.52077E-04, -7.13448E-04, -6.56170E-04, -5.75823E-04, -4.66998E-04, -3.23059E-04, -1.35849E-04,  1.04683E-04,  4.10955E-04,  7.98355E-04,  1.28602E-03,  1.89784E-03,  2.66377E-03,  3.62156E-03,  4.81911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26599E-02, -1.21547E-02, -1.16111E-02, -1.10488E-02, -1.04828E-02, -9.92376E-03, -9.37930E-03, -8.85461E-03, -8.35301E-03, -7.87643E-03, -7.42577E-03, -7.00119E-03, -6.60229E-03, -6.22832E-03, -5.87827E-03, -5.55097E-03, -5.24519E-03, -4.95966E-03, -4.69309E-03, -4.44424E-03, -4.21191E-03, -3.99494E-03, -3.79226E-03, -3.60284E-03, -3.42573E-03, -3.26003E-03, -3.10491E-03, -2.95960E-03, -2.82339E-03,
 -6.18441E-04, -6.24984E-04, -6.26413E-04, -6.21454E-04, -6.08571E-04, -5.85913E-04, -5.51246E-04, -5.01876E-04, -4.34547E-04, -3.45322E-04, -2.29430E-04, -8.10808E-05,  1.06767E-04,  3.42692E-04,  6.37179E-04,  1.00307E-03,  1.45614E-03,  2.01586E-03,  2.70632E-03,  3.55749E-03,  4.60683E-03,  5.90147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13290E-02, -1.11000E-02, -1.07863E-02, -1.04143E-02, -1.00050E-02, -9.57427E-03, -9.13442E-03, -8.69455E-03, -8.26133E-03, -7.83954E-03, -7.43246E-03, -7.04225E-03, -6.67017E-03, -6.31685E-03, -5.98242E-03, -5.66667E-03, -5.36913E-03, -5.08916E-03, -4.82602E-03, -4.57888E-03, -4.34689E-03, -4.12919E-03, -3.92493E-03, -3.73328E-03, -3.55344E-03, -3.38464E-03, -3.22615E-03, -3.07729E-03, -2.93742E-03, -2.80592E-03,
 -5.04656E-04, -4.98492E-04, -4.85864E-04, -4.65355E-04, -4.35273E-04, -3.93599E-04, -3.37916E-04, -2.65336E-04, -1.72394E-04, -5.49354E-05,  9.20329E-05,  2.74522E-04,  4.99781E-04,  7.76575E-04,  1.11552E-03,  1.52952E-03,  2.03429E-03,  2.64905E-03,  3.39738E-03,  4.30834E-03,  5.41791E-03,  6.77091E-03,  8.42356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64966E-03, -9.72574E-03, -9.67128E-03, -9.51852E-03, -9.29348E-03, -9.01701E-03, -8.70562E-03, -8.37225E-03, -8.02696E-03, -7.67742E-03, -7.32945E-03, -6.98734E-03, -6.65417E-03, -6.33212E-03, -6.02262E-03, -5.72655E-03, -5.44436E-03, -5.17616E-03, -4.92185E-03, -4.68113E-03, -4.45359E-03, -4.23874E-03, -4.03603E-03, -3.84488E-03, -3.66469E-03, -3.49487E-03, -3.33484E-03, -3.18403E-03, -3.04189E-03, -2.90788E-03, -2.78152E-03,
 -3.94399E-04, -3.76462E-04, -3.50890E-04, -3.16157E-04, -2.70458E-04, -2.11651E-04, -1.37195E-04, -4.40757E-05,  7.12957E-05,  2.13190E-04,  3.86702E-04,  5.97915E-04,  8.54111E-04,  1.16402E-03,  1.53813E-03,  1.98908E-03,  2.53212E-03,  3.18575E-03,  3.97240E-03,  4.91947E-03,  6.06049E-03,  7.43671E-03,  9.09920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66824E-03, -8.06450E-03, -8.28787E-03, -8.37468E-03, -8.35508E-03, -8.25383E-03, -8.09119E-03, -7.88354E-03, -7.64406E-03, -7.38323E-03, -7.10933E-03, -6.82881E-03, -6.54668E-03, -6.26672E-03, -5.99177E-03, -5.72389E-03, -5.46457E-03, -5.21478E-03, -4.97514E-03, -4.74599E-03, -4.52743E-03, -4.31941E-03, -4.12174E-03, -3.93415E-03, -3.75631E-03, -3.58785E-03, -3.42836E-03, -3.27742E-03, -3.13462E-03, -2.99952E-03, -2.87173E-03, -2.75083E-03,
 -2.88470E-04, -2.59758E-04, -2.22420E-04, -1.74856E-04, -1.15183E-04, -4.11842E-05,  4.97497E-05,  1.60698E-04,  2.95293E-04,  4.57833E-04,  6.53402E-04,  8.88026E-04,  1.16886E-03,  1.50441E-03,  1.90482E-03,  2.38218E-03,  2.95097E-03,  3.62853E-03,  4.43570E-03,  5.39762E-03,  6.54466E-03,  7.91361E-03,  9.54930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.44975E-03, -6.16599E-03, -6.67298E-03, -7.00939E-03, -7.20802E-03, -7.29646E-03, -7.29780E-03, -7.23123E-03, -7.11258E-03, -6.95482E-03, -6.76850E-03, -6.56214E-03, -6.34256E-03, -6.11519E-03, -5.88429E-03, -5.65318E-03, -5.42440E-03, -5.19988E-03, -4.98104E-03, -4.76889E-03, -4.56413E-03, -4.36721E-03, -4.17836E-03, -3.99770E-03, -3.82518E-03, -3.66070E-03, -3.50406E-03, -3.35506E-03, -3.21341E-03, -3.07883E-03, -2.95103E-03, -2.82969E-03, -2.71452E-03,
 -1.87543E-04, -1.49093E-04, -1.01207E-04, -4.22374E-05,  2.97382E-05,  1.16968E-04,  2.22085E-04,  3.48168E-04,  4.98831E-04,  6.78313E-04,  8.91594E-04,  1.14453E-03,  1.44402E-03,  1.79819E-03,  2.21665E-03,  2.71073E-03,  3.29387E-03,  3.98200E-03,  4.79401E-03,  5.75239E-03,  6.88387E-03,  8.22034E-03,  9.79984E-03,  1.16677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07526E-03, -4.09497E-03, -4.87752E-03, -5.46193E-03, -5.88194E-03, -6.16661E-03, -6.34079E-03, -6.42558E-03, -6.43880E-03, -6.39541E-03, -6.30786E-03, -6.18647E-03, -6.03974E-03, -5.87459E-03, -5.69668E-03, -5.51054E-03, -5.31982E-03, -5.12738E-03, -4.93548E-03, -4.74588E-03, -4.55990E-03, -4.37854E-03, -4.20252E-03, -4.03234E-03, -3.86832E-03, -3.71065E-03, -3.55940E-03, -3.41457E-03, -3.27607E-03, -3.14379E-03, -3.01757E-03, -2.89721E-03, -2.78251E-03, -2.67324E-03,
 -9.21639E-05, -4.50351E-05,  1.21685E-05,  8.11102E-05,  1.63721E-04,  2.62244E-04,  3.79287E-04,  5.17884E-04,  6.81564E-04,  8.74441E-04,  1.10131E-03,  1.36777E-03,  1.68035E-03,  2.04667E-03,  2.47568E-03,  2.97780E-03,  3.56525E-03,  4.25234E-03,  5.05583E-03,  5.99534E-03,  7.09381E-03,  8.37806E-03,  9.87934E-03,  1.16339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47854E-04, -6.38139E-04, -1.92831E-03, -2.96412E-03, -3.78265E-03, -4.41677E-03, -4.89544E-03, -5.24397E-03, -5.48436E-03, -5.63558E-03, -5.71390E-03, -5.73317E-03, -5.70512E-03, -5.63961E-03, -5.54489E-03, -5.42784E-03, -5.29413E-03, -5.14842E-03, -4.99453E-03, -4.83553E-03, -4.67393E-03, -4.51170E-03, -4.35041E-03, -4.19128E-03, -4.03526E-03, -3.88304E-03, -3.73516E-03, -3.59197E-03, -3.45371E-03, -3.32052E-03, -3.19246E-03, -3.06954E-03, -2.95169E-03, -2.83884E-03, -2.73086E-03, -2.62762E-03,
 -2.75793E-06,  5.19904E-05,  1.17287E-04,  1.94786E-04,  2.86399E-04,  3.94329E-04,  5.21123E-04,  6.69722E-04,  8.43526E-04,  1.04647E-03,  1.28309E-03,  1.55865E-03,  1.87925E-03,  2.25192E-03,  2.68482E-03,  3.18739E-03,  3.77053E-03,  4.44684E-03,  5.23085E-03,  6.13928E-03,  7.19134E-03,  8.40891E-03,  9.81684E-03,  1.14430E-02,  1.33181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56683E-03,  1.76086E-03,  2.48978E-04, -1.00394E-03, -2.03058E-03, -2.86093E-03, -3.52219E-03, -4.03874E-03, -4.43231E-03, -4.72207E-03, -4.92482E-03, -5.05515E-03, -5.12571E-03, -5.14734E-03, -5.12929E-03, -5.07944E-03, -5.00441E-03, -4.90979E-03, -4.80024E-03, -4.67961E-03, -4.55112E-03, -4.41738E-03, -4.28053E-03, -4.14232E-03, -4.00413E-03, -3.86707E-03, -3.73201E-03, -3.59963E-03, -3.47043E-03, -3.34480E-03, -3.22300E-03, -3.10520E-03, -2.99152E-03, -2.88201E-03, -2.77665E-03, -2.67543E-03, -2.57827E-03,
  8.03667E-05,  1.41690E-04,  2.13880E-04,  2.98562E-04,  3.97601E-04,  5.13134E-04,  6.47613E-04,  8.03853E-04,  9.85082E-04,  1.19500E-03,  1.43787E-03,  1.71856E-03,  2.04265E-03,  2.41656E-03,  2.84761E-03,  3.34418E-03,  3.91583E-03,  4.57344E-03,  5.32935E-03,  6.19750E-03,  7.19351E-03,  8.33476E-03,  9.64032E-03,  1.11307E-02,  1.28276E-02,  1.47524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02000E-03,  2.34876E-03,  9.27324E-04, -2.70187E-04, -1.26883E-03, -2.09232E-03, -2.76269E-03, -3.30017E-03, -3.72309E-03, -4.04792E-03, -4.28930E-03, -4.46017E-03, -4.57188E-03, -4.63431E-03, -4.65602E-03, -4.64437E-03, -4.60565E-03, -4.54525E-03, -4.46771E-03, -4.37686E-03, -4.27593E-03, -4.16761E-03, -4.05411E-03, -3.93729E-03, -3.81865E-03, -3.69943E-03, -3.58061E-03, -3.46300E-03, -3.34722E-03, -3.23376E-03, -3.12300E-03, -3.01521E-03, -2.91059E-03, -2.80928E-03, -2.71135E-03, -2.61684E-03, -2.52575E-03,
  1.57010E-04,  2.23893E-04,  3.01820E-04,  3.92369E-04,  4.97336E-04,  6.18769E-04,  7.59002E-04,  9.20694E-04,  1.10687E-03,  1.32098E-03,  1.56695E-03,  1.84923E-03,  2.17287E-03,  2.54362E-03,  2.96797E-03,  3.45322E-03,  4.00762E-03,  4.64038E-03,  5.36177E-03,  6.18312E-03,  7.11683E-03,  8.17625E-03,  9.37549E-03,  1.07290E-02,  1.22509E-02,  1.39539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.04479E-03,  4.28614E-03,  2.75438E-03,  1.43254E-03,  3.02292E-04, -6.54995E-04, -1.45763E-03, -2.12313E-03, -2.66796E-03, -3.10737E-03, -3.45529E-03, -3.72433E-03, -3.92579E-03, -4.06975E-03, -4.16507E-03, -4.21956E-03, -4.24000E-03, -4.23229E-03, -4.20152E-03, -4.15205E-03, -4.08761E-03, -4.01138E-03, -3.92603E-03, -3.83383E-03, -3.73669E-03, -3.63617E-03, -3.53359E-03, -3.43003E-03, -3.32639E-03, -3.22338E-03, -3.12157E-03, -3.02143E-03, -2.92332E-03, -2.82751E-03, -2.73421E-03, -2.64357E-03, -2.55569E-03, -2.47062E-03,
  2.27070E-04,  2.98539E-04,  3.81103E-04,  4.76274E-04,  5.85765E-04,  7.11517E-04,  8.55726E-04,  1.02087E-03,  1.20977E-03,  1.42558E-03,  1.67187E-03,  1.95267E-03,  2.27250E-03,  2.63642E-03,  3.05008E-03,  3.51978E-03,  4.05249E-03,  4.65586E-03,  5.33826E-03,  6.10868E-03,  6.97668E-03,  7.95218E-03,  9.04515E-03,  1.02651E-02,  1.16205E-02,  1.31175E-02,  1.47585E-02,  1.65403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75708E-03,  5.98662E-03,  4.40813E-03,  3.01470E-03,  1.79606E-03,  7.39903E-04, -1.67166E-04, -9.38917E-04, -1.58899E-03, -2.13056E-03, -2.57611E-03, -2.93728E-03, -3.22476E-03, -3.44833E-03, -3.61680E-03, -3.73804E-03, -3.81907E-03, -3.86608E-03, -3.88452E-03, -3.87912E-03, -3.85402E-03, -3.81278E-03, -3.75848E-03, -3.69375E-03, -3.62083E-03, -3.54164E-03, -3.45778E-03, -3.37063E-03, -3.28131E-03, -3.19078E-03, -3.09983E-03, -3.00909E-03, -2.91910E-03, -2.83029E-03, -2.74299E-03, -2.65747E-03, -2.57393E-03, -2.49253E-03, -2.41339E-03,
  2.90535E-04,  3.65670E-04,  4.51834E-04,  5.50467E-04,  6.63184E-04,  7.91805E-04,  9.38374E-04,  1.10519E-03,  1.29481E-03,  1.51013E-03,  1.75436E-03,  2.03108E-03,  2.34428E-03,  2.69837E-03,  3.09820E-03,  3.54911E-03,  4.05688E-03,  4.62776E-03,  5.26840E-03,  5.98577E-03,  6.78698E-03,  7.67911E-03,  8.66881E-03,  9.76181E-03,  1.09623E-02,  1.22718E-02,  1.36881E-02,  1.52038E-02,  1.68040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09527E-02,  9.10366E-03,  7.39335E-03,  5.83155E-03,  4.42137E-03,  3.16100E-03,  2.04510E-03,  1.06597E-03,  2.14382E-04, -5.19719E-04, -1.14671E-03, -1.67696E-03, -2.12051E-03, -2.48695E-03, -2.78526E-03, -3.02377E-03, -3.21011E-03, -3.35120E-03, -3.45328E-03, -3.52193E-03, -3.56210E-03, -3.57817E-03, -3.57400E-03, -3.55296E-03, -3.51796E-03, -3.47157E-03, -3.41596E-03, -3.35304E-03, -3.28440E-03, -3.21144E-03, -3.13531E-03, -3.05701E-03, -2.97737E-03, -2.89709E-03, -2.81674E-03, -2.73679E-03, -2.65765E-03, -2.57963E-03, -2.50297E-03, -2.42789E-03, -2.35453E-03,
  3.47472E-04,  4.25409E-04,  5.14213E-04,  6.15239E-04,  7.29997E-04,  8.60176E-04,  1.00766E-03,  1.17455E-03,  1.36318E-03,  1.57613E-03,  1.81626E-03,  2.08675E-03,  2.39104E-03,  2.73294E-03,  3.11655E-03,  3.54631E-03,  4.02695E-03,  4.56346E-03,  5.16099E-03,  5.82479E-03,  6.55996E-03,  7.37126E-03,  8.26274E-03,  9.23729E-03,  1.02960E-02,  1.14375E-02,  1.26567E-02,  1.39441E-02,  1.52839E-02,  1.66534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17333E-02,  1.00617E-02,  8.47263E-03,  6.98490E-03,  5.61019E-03,  4.35449E-03,  3.21932E-03,  2.20284E-03,  1.30078E-03,  5.07135E-04, -1.85158E-04, -7.83808E-04, -1.29679E-03, -1.73209E-03, -2.09749E-03, -2.40043E-03, -2.64793E-03, -2.84654E-03, -3.00225E-03, -3.12058E-03, -3.20648E-03, -3.26444E-03, -3.29845E-03, -3.31205E-03, -3.30840E-03, -3.29026E-03, -3.26005E-03, -3.21987E-03, -3.17157E-03, -3.11674E-03, -3.05675E-03, -2.99276E-03, -2.92580E-03, -2.85671E-03, -2.78623E-03, -2.71497E-03, -2.64345E-03, -2.57208E-03, -2.50124E-03, -2.43121E-03, -2.36223E-03, -2.29450E-03,
  3.98016E-04,  4.77956E-04,  5.68519E-04,  6.70965E-04,  7.86696E-04,  9.17265E-04,  1.06439E-03,  1.22998E-03,  1.41612E-03,  1.62511E-03,  1.85949E-03,  2.12199E-03,  2.41559E-03,  2.74351E-03,  3.10917E-03,  3.51622E-03,  3.96844E-03,  4.46971E-03,  5.02395E-03,  5.63493E-03,  6.30613E-03,  7.04050E-03,  7.84012E-03,  8.70581E-03,  9.63663E-03,  1.06292E-02,  1.16771E-02,  1.27700E-02,  1.38926E-02,  1.50243E-02,  1.61385E-02,  1.72025E-02,  1.81786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35496E-02,  1.20940E-02,  1.06394E-02,  9.21638E-03,  7.84893E-03,  6.55475E-03,  5.34604E-03,  4.23025E-03,  3.21096E-03,  2.28871E-03,  1.46169E-03,  7.26372E-04,  7.80045E-05, -4.88956E-04, -9.80523E-04, -1.40292E-03, -1.76237E-03, -2.06499E-03, -2.31661E-03, -2.52279E-03, -2.68869E-03, -2.81912E-03, -2.91845E-03, -2.99069E-03, -3.03945E-03, -3.06797E-03, -3.07915E-03, -3.07558E-03, -3.05952E-03, -3.03299E-03, -2.99775E-03, -2.95536E-03, -2.90714E-03, -2.85426E-03, -2.79774E-03, -2.73843E-03, -2.67710E-03, -2.61436E-03, -2.55077E-03, -2.48679E-03, -2.42279E-03, -2.35910E-03, -2.29599E-03, -2.23368E-03,
  4.42358E-04,  5.23572E-04,  6.15092E-04,  7.18086E-04,  8.33840E-04,  9.63771E-04,  1.10944E-03,  1.27254E-03,  1.45494E-03,  1.65868E-03,  1.88594E-03,  2.13909E-03,  2.42065E-03,  2.73332E-03,  3.07991E-03,  3.46334E-03,  3.88659E-03,  4.35261E-03,  4.86424E-03,  5.42409E-03,  6.03435E-03,  6.69657E-03,  7.41138E-03,  8.17818E-03,  8.99470E-03,  9.85650E-03,  1.07565E-02,  1.16844E-02,  1.26263E-02,  1.35639E-02,  1.44751E-02,  1.53334E-02,  1.61093E-02,  1.67713E-02,  1.72882E-02,  1.76315E-02,  1.77779E-02,  1.77125E-02,  1.74300E-02,  1.69361E-02,  1.62463E-02,  1.53851E-02,  1.43831E-02,  1.32741E-02,  1.20926E-02,  1.08716E-02,  9.64064E-03,  8.42521E-03,  7.24606E-03,  6.11931E-03,  5.05678E-03,  4.06647E-03,  3.15312E-03,  2.31879E-03,  1.56342E-03,  8.85278E-04,  2.81401E-04, -2.52039E-04, -7.19460E-04, -1.12562E-03, -1.47544E-03, -1.77385E-03, -2.02567E-03, -2.23556E-03, -2.40792E-03, -2.54691E-03, -2.65635E-03, -2.73980E-03, -2.80048E-03, -2.84134E-03, -2.86502E-03, -2.87391E-03, -2.87013E-03, -2.85557E-03, -2.83192E-03, -2.80064E-03, -2.76304E-03, -2.72027E-03, -2.67331E-03, -2.62302E-03, -2.57017E-03, -2.51539E-03, -2.45924E-03, -2.40221E-03, -2.34469E-03, -2.28704E-03, -2.22954E-03, -2.17244E-03,
  4.80738E-04,  5.62565E-04,  6.54326E-04,  7.57093E-04,  8.72037E-04,  1.00044E-03,  1.14370E-03,  1.30333E-03,  1.48097E-03,  1.67840E-03,  1.89749E-03,  2.14027E-03,  2.40884E-03,  2.70543E-03,  3.03231E-03,  3.39178E-03,  3.78612E-03,  4.21750E-03,  4.68789E-03,  5.19897E-03,  5.75191E-03,  6.34724E-03,  6.98457E-03,  7.66234E-03,  8.37748E-03,  9.12508E-03,  9.89799E-03,  1.06865E-02,  1.14781E-02,  1.22572E-02,  1.30053E-02,  1.37011E-02,  1.43216E-02,  1.48429E-02,  1.52418E-02,  1.54973E-02,  1.55931E-02,  1.55186E-02,  1.52703E-02,  1.48524E-02,  1.42767E-02,  1.35609E-02,  1.27276E-02,  1.18023E-02,  1.08114E-02,  9.78056E-03,  8.73368E-03,  7.69170E-03,  6.67235E-03,  5.68993E-03,  4.75546E-03,  3.87689E-03,  3.05950E-03,  2.30626E-03,  1.61827E-03,  9.95106E-04,  4.35144E-04, -6.41134E-05, -5.05802E-04, -8.93484E-04, -1.23098E-03, -1.52221E-03, -1.77113E-03, -1.98159E-03, -2.15732E-03, -2.30187E-03, -2.41858E-03, -2.51056E-03, -2.58068E-03, -2.63157E-03, -2.66565E-03, -2.68509E-03, -2.69186E-03, -2.68773E-03, -2.67426E-03, -2.65287E-03, -2.62480E-03, -2.59115E-03, -2.55289E-03, -2.51087E-03, -2.46584E-03, -2.41844E-03, -2.36925E-03, -2.31873E-03, -2.26733E-03, -2.21540E-03, -2.16324E-03, -2.11113E-03,
  5.13432E-04,  5.95282E-04,  6.86650E-04,  7.88512E-04,  9.01926E-04,  1.02804E-03,  1.16811E-03,  1.32345E-03,  1.49551E-03,  1.68581E-03,  1.89595E-03,  2.12764E-03,  2.38261E-03,  2.66267E-03,  2.96962E-03,  3.30523E-03,  3.67119E-03,  4.06902E-03,  4.50002E-03,  4.96511E-03,  5.46472E-03,  5.99862E-03,  6.56573E-03,  7.16389E-03,  7.78964E-03,  8.43795E-03,  9.10197E-03,  9.77283E-03,  1.04395E-02,  1.10887E-02,  1.17053E-02,  1.22720E-02,  1.27710E-02,  1.31838E-02,  1.34930E-02,  1.36832E-02,  1.37425E-02,  1.36633E-02,  1.34434E-02,  1.30862E-02,  1.26002E-02,  1.19989E-02,  1.12992E-02,  1.05206E-02,  9.68334E-03,  8.80774E-03,  7.91291E-03,  7.01614E-03,  6.13241E-03,  5.27422E-03,  4.45156E-03,  3.67198E-03,  2.94090E-03,  2.26177E-03,  1.63644E-03,  1.06537E-03,  5.47933E-04,  8.26505E-05, -3.32607E-04, -7.00432E-04, -1.02373E-03, -1.30560E-03, -1.54921E-03, -1.75774E-03, -1.93431E-03, -2.08194E-03, -2.20350E-03, -2.30170E-03, -2.37907E-03, -2.43798E-03, -2.48057E-03, -2.50884E-03, -2.52458E-03, -2.52943E-03, -2.52486E-03, -2.51219E-03, -2.49260E-03, -2.46715E-03, -2.43677E-03, -2.40229E-03, -2.36444E-03, -2.32386E-03, -2.28112E-03, -2.23670E-03, -2.19103E-03, -2.14449E-03, -2.09739E-03, -2.05002E-03,
