  8.56126E-04,  9.49723E-04,  1.05352E-03,  1.16841E-03,  1.29531E-03,  1.43512E-03,  1.58871E-03,  1.75689E-03,  1.94035E-03,  2.13960E-03,  2.35493E-03,  2.58632E-03,  2.83334E-03,  3.09509E-03,  3.37015E-03,  3.65648E-03,  3.95141E-03,  4.25172E-03,  4.55369E-03,  4.85331E-03,  5.14658E-03,  5.42982E-03,  5.70011E-03,  5.95567E-03,  6.19615E-03,  6.42285E-03,  6.63866E-03,  6.84778E-03,  7.05523E-03,  7.26619E-03,  7.48515E-03,  7.71514E-03,  7.95686E-03,  8.20786E-03,  8.46171E-03,  8.70718E-03,  8.92739E-03,  9.09919E-03,  9.19290E-03,  9.17300E-03,  8.99991E-03,  8.63325E-03,  8.03640E-03,  7.18191E-03,  6.05679E-03,  4.66681E-03,  3.03859E-03,  1.21899E-03, -7.28553E-04, -2.72999E-03, -4.70801E-03, -6.58952E-03, -8.31176E-03, -9.82662E-03, -1.11026E-02, -1.21245E-02, -1.28917E-02, -1.34158E-02, -1.37167E-02, -1.38200E-02, -1.37544E-02, -1.35489E-02, -1.32319E-02, -1.28293E-02, -1.23643E-02, -1.18571E-02, -1.13245E-02, -1.07805E-02, -1.02361E-02, -9.69973E-03, -9.17790E-03, -8.67516E-03, -8.19461E-03, -7.73814E-03, -7.30669E-03, -6.90049E-03, -6.51922E-03, -6.16216E-03, -5.82835E-03, -5.51664E-03, -5.22576E-03, -4.95443E-03, -4.70134E-03, -4.46524E-03, -4.24488E-03, -4.03910E-03, -3.84682E-03, -3.66699E-03,
  7.26366E-04,  8.09636E-04,  9.01740E-04,  1.00335E-03,  1.11512E-03,  1.23766E-03,  1.37149E-03,  1.51700E-03,  1.67441E-03,  1.84368E-03,  2.02448E-03,  2.21603E-03,  2.41708E-03,  2.62574E-03,  2.83947E-03,  3.05494E-03,  3.26799E-03,  3.47365E-03,  3.66618E-03,  3.83919E-03,  3.98584E-03,  4.09912E-03,  4.17208E-03,  4.19818E-03,  4.17142E-03,  4.08646E-03,  3.93850E-03,  3.72301E-03,  3.43531E-03,  3.07005E-03,  2.62080E-03,  2.07985E-03,  1.43830E-03,  6.86741E-04, -1.83481E-04, -1.17834E-03, -2.29864E-03, -3.53724E-03, -4.87654E-03, -6.28709E-03, -7.72828E-03, -9.15192E-03, -1.05086E-02, -1.17557E-02, -1.28646E-02, -1.38249E-02, -1.46435E-02, -1.53389E-02, -1.59337E-02, -1.64466E-02, -1.68883E-02, -1.72600E-02, -1.75552E-02, -1.77633E-02, -1.78734E-02, -1.78773E-02, -1.77713E-02, -1.75570E-02, -1.72407E-02, -1.68326E-02, -1.63458E-02, -1.57947E-02, -1.51944E-02, -1.45591E-02, -1.39025E-02, -1.32363E-02, -1.25707E-02, -1.19144E-02, -1.12739E-02, -1.06545E-02, -1.00600E-02, -9.49300E-03, -8.95492E-03, -8.44652E-03, -7.96784E-03, -7.51841E-03, -7.09736E-03, -6.70358E-03, -6.33576E-03, -5.99247E-03, -5.67224E-03, -5.37361E-03, -5.09510E-03, -4.83530E-03, -4.59287E-03, -4.36652E-03, -4.15505E-03, -3.95734E-03,
  5.84328E-04,  6.55857E-04,  7.34693E-04,  8.21274E-04,  9.15981E-04,  1.01910E-03,  1.13080E-03,  1.25104E-03,  1.37957E-03,  1.51580E-03,  1.65875E-03,  1.80694E-03,  1.95829E-03,  2.11001E-03,  2.25848E-03,  2.39920E-03,  2.52665E-03,  2.63430E-03,  2.71462E-03,  2.75913E-03,  2.75855E-03,  2.70294E-03,  2.58193E-03,  2.38487E-03,  2.10091E-03,  1.71909E-03,  1.22810E-03,  6.16135E-04, -1.29492E-04, -1.02256E-03, -2.07802E-03, -3.31157E-03, -4.73864E-03, -6.37247E-03, -8.22113E-03, -1.02834E-02, -1.25440E-02, -1.49683E-02, -1.74982E-02, -2.00508E-02, -2.25212E-02, -2.47922E-02, -2.67482E-02, -2.82936E-02, -2.93689E-02, -2.99613E-02, -3.01037E-02, -2.98657E-02, -2.93365E-02, -2.86079E-02, -2.77602E-02, -2.68547E-02, -2.59318E-02, -2.50132E-02, -2.41073E-02, -2.32142E-02, -2.23299E-02, -2.14499E-02, -2.05708E-02, -1.96911E-02, -1.88118E-02, -1.79355E-02, -1.70662E-02, -1.62085E-02, -1.53675E-02, -1.45477E-02, -1.37535E-02, -1.29884E-02, -1.22552E-02, -1.15559E-02, -1.08917E-02, -1.02633E-02, -9.67067E-03, -9.11327E-03, -8.59023E-03, -8.10037E-03, -7.64226E-03, -7.21434E-03, -6.81496E-03, -6.44242E-03, -6.09502E-03, -5.77110E-03, -5.46903E-03, -5.18727E-03, -4.92435E-03, -4.67888E-03, -4.44955E-03, -4.23516E-03,
  4.31360E-04,  4.89956E-04,  5.54214E-04,  6.24326E-04,  7.00394E-04,  7.82388E-04,  8.70100E-04,  9.63091E-04,  1.06062E-03,  1.16158E-03,  1.26437E-03,  1.36684E-03,  1.46616E-03,  1.55869E-03,  1.63987E-03,  1.70415E-03,  1.74482E-03,  1.75405E-03,  1.72279E-03,  1.64084E-03,  1.49689E-03,  1.27866E-03,  9.72980E-04,  5.65898E-04,  4.27372E-05, -6.11948E-04, -1.41449E-03, -2.38230E-03, -3.53398E-03, -4.88940E-03, -6.46927E-03, -8.29425E-03, -1.03832E-02, -1.27500E-02, -1.53999E-02, -1.83233E-02, -2.14899E-02, -2.48419E-02, -2.82893E-02, -3.17089E-02, -3.49494E-02, -3.78446E-02, -4.02333E-02, -4.19838E-02, -4.30160E-02, -4.33155E-02, -4.29336E-02, -4.19751E-02, -4.05760E-02, -3.88803E-02, -3.70192E-02, -3.50991E-02, -3.31969E-02, -3.13612E-02, -2.96176E-02, -2.79749E-02, -2.64315E-02, -2.49804E-02, -2.36122E-02, -2.23178E-02, -2.10892E-02, -1.99204E-02, -1.88067E-02, -1.77453E-02, -1.67340E-02, -1.57717E-02, -1.48575E-02, -1.39908E-02, -1.31707E-02, -1.23966E-02, -1.16674E-02, -1.09818E-02, -1.03384E-02, -9.73561E-03, -9.17159E-03, -8.64447E-03, -8.15228E-03, -7.69303E-03, -7.26471E-03, -6.86535E-03, -6.49305E-03, -6.14594E-03, -5.82225E-03, -5.52032E-03, -5.23854E-03, -4.97544E-03, -4.72962E-03, -4.49979E-03,
  2.68936E-04,  3.13647E-04,  3.62292E-04,  4.14823E-04,  4.71063E-04,  5.30667E-04,  5.93073E-04,  6.57440E-04,  7.22582E-04,  7.86879E-04,  8.48192E-04,  9.03749E-04,  9.50037E-04,  9.82680E-04,  9.96321E-04,  9.84507E-04,  9.39593E-04,  8.52664E-04,  7.13496E-04,  5.10550E-04,  2.30996E-04, -1.39233E-04, -6.15372E-04, -1.21378E-03, -1.95193E-03, -2.84843E-03, -3.92313E-03, -5.19717E-03, -6.69295E-03, -8.43392E-03, -1.04438E-02, -1.27453E-02, -1.53576E-02, -1.82929E-02, -2.15513E-02, -2.51146E-02, -2.89394E-02, -3.29499E-02, -3.70336E-02, -4.10406E-02, -4.47907E-02, -4.80885E-02, -5.07467E-02, -5.26134E-02, -5.35973E-02, -5.36832E-02, -5.29328E-02, -5.14707E-02, -4.94607E-02, -4.70784E-02, -4.44878E-02, -4.18256E-02, -3.91949E-02, -3.66647E-02, -3.42754E-02, -3.20450E-02, -2.99763E-02, -2.80624E-02, -2.62918E-02, -2.46511E-02, -2.31269E-02, -2.17073E-02, -2.03819E-02, -1.91418E-02, -1.79801E-02, -1.68907E-02, -1.58689E-02, -1.49105E-02, -1.40120E-02, -1.31701E-02, -1.23818E-02, -1.16443E-02, -1.09549E-02, -1.03110E-02, -9.70983E-03, -9.14899E-03, -8.62598E-03, -8.13840E-03, -7.68391E-03, -7.26030E-03, -6.86545E-03, -6.49732E-03, -6.15400E-03, -5.83371E-03, -5.53475E-03, -5.25555E-03, -4.99464E-03, -4.75066E-03,
  9.86228E-05,  1.28737E-04,  1.61020E-04,  1.95186E-04,  2.30792E-04,  2.67193E-04,  3.03490E-04,  3.38471E-04,  3.70535E-04,  3.97611E-04,  4.17063E-04,  4.25584E-04,  4.19085E-04,  3.92574E-04,  3.40038E-04,  2.54331E-04,  1.27072E-04, -5.14378E-05, -2.92269E-04, -6.07889E-04, -1.01216E-03, -1.52033E-03, -2.14896E-03, -2.91595E-03, -3.84048E-03, -4.94305E-03, -6.24549E-03, -7.77086E-03, -9.54331E-03, -1.15875E-02, -1.39278E-02, -1.65860E-02, -1.95794E-02, -2.29161E-02, -2.65901E-02, -3.05749E-02, -3.48164E-02, -3.92263E-02, -4.36786E-02, -4.80096E-02, -5.20261E-02, -5.55214E-02, -5.82994E-02, -6.02022E-02, -6.11351E-02, -6.10827E-02, -6.01098E-02, -5.83478E-02, -5.59707E-02, -5.31677E-02, -5.01184E-02, -4.69765E-02, -4.38613E-02, -4.08562E-02, -3.80134E-02, -3.53596E-02, -3.29032E-02, -3.06404E-02, -2.85602E-02, -2.66479E-02, -2.48879E-02, -2.32650E-02, -2.17653E-02, -2.03766E-02, -1.90880E-02, -1.78905E-02, -1.67763E-02, -1.57387E-02, -1.47718E-02, -1.38706E-02, -1.30305E-02, -1.22473E-02, -1.15174E-02, -1.08371E-02, -1.02031E-02, -9.61244E-03, -9.06212E-03, -8.54939E-03, -8.07165E-03, -7.62645E-03, -7.21147E-03, -6.82455E-03, -6.46365E-03, -6.12687E-03, -5.81244E-03, -5.51870E-03, -5.24413E-03, -4.98730E-03,
 -7.79604E-05, -6.29133E-05, -4.74629E-05, -3.21198E-05, -1.75787E-05, -4.76282E-06,  5.12273E-06,  1.05283E-05,  9.48721E-06, -4.66531E-07, -2.23915E-05, -6.00405E-05, -1.17970E-04, -2.01654E-04, -3.17598E-04, -4.73447E-04, -6.78085E-04, -9.41718E-04, -1.27593E-03, -1.69371E-03, -2.20948E-03, -2.83908E-03, -3.59971E-03, -4.50996E-03, -5.58973E-03, -6.86020E-03, -8.34377E-03, -1.00638E-02, -1.20444E-02, -1.43095E-02, -1.68816E-02, -1.97801E-02, -2.30180E-02, -2.65982E-02, -3.05081E-02, -3.47136E-02, -3.91528E-02, -4.37306E-02, -4.83152E-02, -5.27404E-02, -5.68133E-02, -6.03306E-02, -6.31013E-02, -6.49725E-02, -6.58530E-02, -6.57273E-02, -6.46578E-02, -6.27718E-02, -6.02395E-02, -5.72488E-02, -5.39809E-02, -5.05947E-02, -4.72165E-02, -4.39386E-02, -4.08218E-02, -3.79005E-02, -3.51894E-02, -3.26892E-02, -3.03918E-02, -2.82837E-02, -2.63496E-02, -2.45734E-02, -2.29397E-02, -2.14345E-02, -2.00452E-02, -1.87606E-02, -1.75711E-02, -1.64682E-02, -1.54445E-02, -1.44937E-02, -1.36099E-02, -1.27881E-02, -1.20235E-02, -1.13122E-02, -1.06500E-02, -1.00336E-02, -9.45971E-03, -8.92517E-03, -8.42720E-03, -7.96315E-03, -7.53055E-03, -7.12712E-03, -6.75071E-03, -6.39934E-03, -6.07116E-03, -5.76447E-03, -5.47767E-03, -5.20930E-03,
 -2.59179E-04, -2.59434E-04, -2.61018E-04, -2.64648E-04, -2.71248E-04, -2.81992E-04, -2.98358E-04, -3.22188E-04, -3.55762E-04, -4.01875E-04, -4.63930E-04, -5.46028E-04, -6.53079E-04, -7.90902E-04, -9.66331E-04, -1.18732E-03, -1.46303E-03, -1.80390E-03, -2.22171E-03, -2.72962E-03, -3.34215E-03, -4.07519E-03, -4.94598E-03, -5.97303E-03, -7.17607E-03, -8.57593E-03, -1.01944E-02, -1.20538E-02, -1.41766E-02, -1.65844E-02, -1.92967E-02, -2.23285E-02, -2.56878E-02, -2.93713E-02, -3.33602E-02, -3.76143E-02, -4.20668E-02, -4.66204E-02, -5.11448E-02, -5.54796E-02, -5.94425E-02, -6.28443E-02, -6.55090E-02, -6.72967E-02, -6.81239E-02, -6.79759E-02, -6.69085E-02, -6.50374E-02, -6.25191E-02, -5.95290E-02, -5.62395E-02, -5.28047E-02, -4.93512E-02, -4.59746E-02, -4.27410E-02, -3.96912E-02, -3.68459E-02, -3.42113E-02, -3.17835E-02, -2.95521E-02, -2.75038E-02, -2.56235E-02, -2.38962E-02, -2.23075E-02, -2.08443E-02, -1.94946E-02, -1.82478E-02, -1.70945E-02, -1.60265E-02, -1.50364E-02, -1.41176E-02, -1.32645E-02, -1.24719E-02, -1.17350E-02, -1.10496E-02, -1.04118E-02, -9.81808E-03, -9.26519E-03, -8.75009E-03, -8.26999E-03, -7.82231E-03, -7.40466E-03, -7.01484E-03, -6.65079E-03, -6.31061E-03, -5.99254E-03, -5.69497E-03, -5.41639E-03,
 -4.43416E-04, -4.58987E-04, -4.77552E-04, -5.00018E-04, -5.27510E-04, -5.61420E-04, -6.03459E-04, -6.55716E-04, -7.20725E-04, -8.01542E-04, -9.01831E-04, -1.02595E-03, -1.17903E-03, -1.36712E-03, -1.59722E-03, -1.87741E-03, -2.21691E-03, -2.62616E-03, -3.11686E-03, -3.70197E-03, -4.39574E-03, -5.21368E-03, -6.17249E-03, -7.28999E-03, -8.58500E-03, -1.00772E-02, -1.17867E-02, -1.37339E-02, -1.59386E-02, -1.84190E-02, -2.11903E-02, -2.42627E-02, -2.76384E-02, -3.13085E-02, -3.52484E-02, -3.94136E-02, -4.37357E-02, -4.81188E-02, -5.24395E-02, -5.65494E-02, -6.02835E-02, -6.34732E-02, -6.59636E-02, -6.76323E-02, -6.84062E-02, -6.82715E-02, -6.72755E-02, -6.55178E-02, -6.31356E-02, -6.02846E-02, -5.71212E-02, -5.37884E-02, -5.04069E-02, -4.70711E-02, -4.38497E-02, -4.07877E-02, -3.79113E-02, -3.52322E-02, -3.27511E-02, -3.04621E-02, -2.83548E-02, -2.64166E-02, -2.46341E-02, -2.29939E-02, -2.14832E-02, -2.00902E-02, -1.88043E-02, -1.76157E-02, -1.65159E-02, -1.54971E-02, -1.45524E-02, -1.36757E-02, -1.28615E-02, -1.21049E-02, -1.14012E-02, -1.07465E-02, -1.01369E-02, -9.56916E-03, -9.04006E-03, -8.54674E-03, -8.08653E-03, -7.65698E-03, -7.25585E-03, -6.88102E-03, -6.53058E-03, -6.20273E-03, -5.89583E-03, -5.60836E-03,
 -6.29101E-04, -6.59796E-04, -6.95062E-04, -7.35966E-04, -7.83807E-04, -8.40163E-04, -9.06934E-04, -9.86406E-04, -1.08131E-03, -1.19489E-03, -1.33099E-03, -1.49413E-03, -1.68957E-03, -1.92343E-03, -2.20275E-03, -2.53557E-03, -2.93098E-03, -3.39921E-03, -3.95161E-03, -4.60070E-03, -5.36012E-03, -6.24460E-03, -7.26989E-03, -8.45263E-03, -9.81017E-03, -1.13604E-02, -1.31212E-02, -1.51102E-02, -1.73440E-02, -1.98366E-02, -2.25989E-02, -2.56357E-02, -2.89440E-02, -3.25095E-02, -3.63034E-02, -4.02789E-02, -4.43682E-02, -4.84803E-02, -5.25020E-02, -5.63010E-02, -5.97328E-02, -6.26526E-02, -6.49290E-02, -6.64587E-02, -6.71798E-02, -6.70799E-02, -6.61969E-02, -6.46133E-02, -6.24440E-02, -5.98222E-02, -5.68843E-02, -5.37579E-02, -5.05541E-02, -4.73627E-02, -4.42517E-02, -4.12688E-02, -3.84443E-02, -3.57945E-02, -3.33253E-02, -3.10351E-02, -2.89173E-02, -2.69626E-02, -2.51599E-02, -2.34976E-02, -2.19642E-02, -2.05488E-02, -1.92412E-02, -1.80320E-02, -1.69128E-02, -1.58758E-02, -1.49142E-02, -1.40216E-02, -1.31925E-02, -1.24218E-02, -1.17049E-02, -1.10377E-02, -1.04162E-02, -9.83711E-03, -9.29715E-03, -8.79341E-03, -8.32321E-03, -7.88406E-03, -7.47369E-03, -7.08999E-03, -6.73101E-03, -6.39495E-03, -6.08016E-03, -5.78510E-03,
 -8.14736E-04, -8.60181E-04, -9.11659E-04, -9.70375E-04, -1.03777E-03, -1.11557E-03, -1.20583E-03, -1.31098E-03, -1.43387E-03, -1.57790E-03, -1.74699E-03, -1.94573E-03, -2.17942E-03, -2.45415E-03, -2.77685E-03, -3.15537E-03, -3.59854E-03, -4.11617E-03, -4.71909E-03, -5.41911E-03, -6.22904E-03, -7.16254E-03, -8.23410E-03, -9.45880E-03, -1.08522E-02, -1.24299E-02, -1.42073E-02, -1.61988E-02, -1.84174E-02, -2.08732E-02, -2.35723E-02, -2.65147E-02, -2.96928E-02, -3.30880E-02, -3.66688E-02, -4.03878E-02, -4.41800E-02, -4.79618E-02, -5.16321E-02, -5.50758E-02, -5.81706E-02, -6.07953E-02, -6.28417E-02, -6.42251E-02, -6.48947E-02, -6.48394E-02, -6.40883E-02, -6.27072E-02, -6.07894E-02, -5.84449E-02, -5.57889E-02, -5.29322E-02, -4.99734E-02, -4.69956E-02, -4.40638E-02, -4.12262E-02, -3.85157E-02, -3.59526E-02, -3.35470E-02, -3.13017E-02, -2.92141E-02, -2.72782E-02, -2.54858E-02, -2.38275E-02, -2.22938E-02, -2.08750E-02, -1.95619E-02, -1.83460E-02, -1.72191E-02, -1.61740E-02, -1.52041E-02, -1.43031E-02, -1.34656E-02, -1.26865E-02, -1.19613E-02, -1.12859E-02, -1.06564E-02, -1.00694E-02, -9.52163E-03, -9.01024E-03, -8.53254E-03, -8.08605E-03, -7.66850E-03, -7.27777E-03, -6.91195E-03, -6.56922E-03, -6.24795E-03, -5.94660E-03,
 -9.98918E-04, -1.05858E-03, -1.12560E-03, -1.20131E-03, -1.28726E-03, -1.38528E-03, -1.49753E-03, -1.62654E-03, -1.77526E-03, -1.94712E-03, -2.14610E-03, -2.37676E-03, -2.64434E-03, -2.95480E-03, -3.31486E-03, -3.73208E-03, -4.21485E-03, -4.77246E-03, -5.41503E-03, -6.15354E-03, -6.99973E-03, -7.96605E-03, -9.06547E-03, -1.03114E-02, -1.17172E-02, -1.32962E-02, -1.50610E-02, -1.70228E-02, -1.91910E-02, -2.15719E-02, -2.41672E-02, -2.69730E-02, -2.99776E-02, -3.31598E-02, -3.64867E-02, -3.99120E-02, -4.33750E-02, -4.68007E-02, -5.01010E-02, -5.31783E-02, -5.59307E-02, -5.82597E-02, -6.00778E-02, -6.13174E-02, -6.19374E-02, -6.19279E-02, -6.13108E-02, -6.01367E-02, -5.84794E-02, -5.64275E-02, -5.40758E-02, -5.15177E-02, -4.88392E-02, -4.61144E-02, -4.34041E-02, -4.07552E-02, -3.82017E-02, -3.57665E-02, -3.34632E-02, -3.12984E-02, -2.92732E-02, -2.73848E-02, -2.56281E-02, -2.39962E-02, -2.24815E-02, -2.10761E-02, -1.97721E-02, -1.85619E-02, -1.74383E-02, -1.63945E-02, -1.54243E-02, -1.45219E-02, -1.36821E-02, -1.29001E-02, -1.21714E-02, -1.14920E-02, -1.08582E-02, -1.02666E-02, -9.71402E-03, -9.19768E-03, -8.71490E-03, -8.26326E-03, -7.84051E-03, -7.44459E-03, -7.07356E-03, -6.72568E-03, -6.39931E-03, -6.09292E-03,
 -1.18036E-03, -1.25356E-03, -1.33532E-03, -1.42704E-03, -1.53036E-03, -1.64719E-03, -1.77975E-03, -1.93064E-03, -2.10282E-03, -2.29973E-03, -2.52531E-03, -2.78405E-03, -3.08105E-03, -3.42204E-03, -3.81346E-03, -4.26246E-03, -4.77693E-03, -5.36549E-03, -6.03748E-03, -6.80290E-03, -7.67234E-03, -8.65690E-03, -9.76795E-03, -1.10170E-02, -1.24154E-02, -1.39740E-02, -1.57027E-02, -1.76096E-02, -1.97008E-02, -2.19790E-02, -2.44424E-02, -2.70840E-02, -2.98891E-02, -3.28350E-02, -3.58886E-02, -3.90063E-02, -4.21327E-02, -4.52017E-02, -4.81381E-02, -5.08605E-02, -5.32858E-02, -5.53347E-02, -5.69379E-02, -5.80423E-02, -5.86150E-02, -5.86475E-02, -5.81553E-02, -5.71769E-02, -5.57691E-02, -5.40020E-02, -5.19519E-02, -4.96963E-02, -4.73081E-02, -4.48524E-02, -4.23843E-02, -3.99481E-02, -3.75776E-02, -3.52972E-02, -3.31230E-02, -3.10643E-02, -2.91255E-02, -2.73069E-02, -2.56061E-02, -2.40186E-02, -2.25392E-02, -2.11615E-02, -1.98791E-02, -1.86857E-02, -1.75749E-02, -1.65409E-02, -1.55778E-02, -1.46806E-02, -1.38443E-02, -1.30643E-02, -1.23366E-02, -1.16572E-02, -1.10226E-02, -1.04296E-02, -9.87510E-03, -9.35637E-03, -8.87085E-03, -8.41617E-03, -7.99015E-03, -7.59076E-03, -7.21614E-03, -6.86456E-03, -6.53441E-03, -6.22422E-03,
 -1.35788E-03, -1.44384E-03, -1.53940E-03, -1.64602E-03, -1.76541E-03, -1.89951E-03, -2.05058E-03, -2.22121E-03, -2.41437E-03, -2.63345E-03, -2.88228E-03, -3.16523E-03, -3.48718E-03, -3.85359E-03, -4.27054E-03, -4.74470E-03, -5.28337E-03, -5.89446E-03, -6.58644E-03, -7.36829E-03, -8.24939E-03, -9.23942E-03, -1.03482E-02, -1.15853E-02, -1.29600E-02, -1.44809E-02, -1.61553E-02, -1.79886E-02, -1.99839E-02, -2.21409E-02, -2.44553E-02, -2.69171E-02, -2.95105E-02, -3.22119E-02, -3.49894E-02, -3.78026E-02, -4.06023E-02, -4.33311E-02, -4.59256E-02, -4.83189E-02, -5.04438E-02, -5.22377E-02, -5.36460E-02, -5.46271E-02, -5.51553E-02, -5.52229E-02, -5.48409E-02, -5.40378E-02, -5.28569E-02, -5.13526E-02, -4.95856E-02, -4.76189E-02, -4.55136E-02, -4.33256E-02, -4.11039E-02, -3.88892E-02, -3.67142E-02, -3.46033E-02, -3.25742E-02, -3.06385E-02, -2.88028E-02, -2.70701E-02, -2.54404E-02, -2.39115E-02, -2.24802E-02, -2.11418E-02, -1.98916E-02, -1.87244E-02, -1.76348E-02, -1.66179E-02, -1.56687E-02, -1.47824E-02, -1.39547E-02, -1.31815E-02, -1.24588E-02, -1.17831E-02, -1.11511E-02, -1.05596E-02, -1.00059E-02, -9.48718E-03, -9.00112E-03, -8.54540E-03, -8.11793E-03, -7.71675E-03, -7.34006E-03, -6.98617E-03, -6.65354E-03, -6.34072E-03,
 -1.53045E-03, -1.62829E-03, -1.73663E-03, -1.85697E-03, -1.99102E-03, -2.14077E-03, -2.30845E-03, -2.49664E-03, -2.70824E-03, -2.94656E-03, -3.21531E-03, -3.51864E-03, -3.86120E-03, -4.24812E-03, -4.68504E-03, -5.17814E-03, -5.73408E-03, -6.36001E-03, -7.06351E-03, -7.85250E-03, -8.73517E-03, -9.71980E-03, -1.08146E-02, -1.20275E-02, -1.33658E-02, -1.48358E-02, -1.64427E-02, -1.81894E-02, -2.00766E-02, -2.21018E-02, -2.42583E-02, -2.65349E-02, -2.89147E-02, -3.13745E-02, -3.38846E-02, -3.64080E-02, -3.89017E-02, -4.13166E-02, -4.36000E-02, -4.56971E-02, -4.75543E-02, -4.91219E-02, -5.03576E-02, -5.12288E-02, -5.17153E-02, -5.18105E-02, -5.15218E-02, -5.08700E-02, -4.98880E-02, -4.86173E-02, -4.71060E-02, -4.54046E-02, -4.35635E-02, -4.16302E-02, -3.96475E-02, -3.76521E-02, -3.56743E-02, -3.37382E-02, -3.18620E-02, -3.00585E-02, -2.83362E-02, -2.67000E-02, -2.51520E-02, -2.36921E-02, -2.23186E-02, -2.10288E-02, -1.98191E-02, -1.86857E-02, -1.76244E-02, -1.66309E-02, -1.57011E-02, -1.48310E-02, -1.40165E-02, -1.32541E-02, -1.25402E-02, -1.18716E-02, -1.12451E-02, -1.06580E-02, -1.01075E-02, -9.59111E-03, -9.10657E-03, -8.65171E-03, -8.22451E-03, -7.82312E-03, -7.44580E-03, -7.09094E-03, -6.75704E-03, -6.44272E-03,
 -1.69716E-03, -1.80595E-03, -1.92598E-03, -2.05877E-03, -2.20604E-03, -2.36975E-03, -2.55212E-03, -2.75566E-03, -2.98319E-03, -3.23788E-03, -3.52328E-03, -3.84331E-03, -4.20233E-03, -4.60511E-03, -5.05684E-03, -5.56315E-03, -6.13006E-03, -6.76395E-03, -7.47151E-03, -8.25963E-03, -9.13531E-03, -1.01055E-02, -1.11770E-02, -1.23560E-02, -1.36482E-02, -1.50579E-02, -1.65883E-02, -1.82404E-02, -2.00129E-02, -2.19016E-02, -2.38984E-02, -2.59912E-02, -2.81631E-02, -3.03920E-02, -3.26504E-02, -3.49056E-02, -3.71199E-02, -3.92521E-02, -4.12584E-02, -4.30945E-02, -4.47174E-02, -4.60880E-02, -4.71733E-02, -4.79479E-02, -4.83957E-02, -4.85110E-02, -4.82988E-02, -4.77743E-02, -4.69620E-02, -4.58938E-02, -4.46071E-02, -4.31425E-02, -4.15412E-02, -3.98428E-02, -3.80843E-02, -3.62981E-02, -3.45120E-02, -3.27488E-02, -3.10265E-02, -2.93586E-02, -2.77546E-02, -2.62210E-02, -2.47614E-02, -2.33773E-02, -2.20686E-02, -2.08340E-02, -1.96713E-02, -1.85778E-02, -1.75503E-02, -1.65855E-02, -1.56800E-02, -1.48303E-02, -1.40331E-02, -1.32851E-02, -1.25834E-02, -1.19248E-02, -1.13066E-02, -1.07263E-02, -1.01813E-02, -9.66934E-03, -9.18823E-03, -8.73596E-03, -8.31065E-03, -7.91052E-03, -7.53393E-03, -7.17935E-03, -6.84535E-03, -6.53058E-03,
 -1.85726E-03, -1.97601E-03, -2.10661E-03, -2.25056E-03, -2.40957E-03, -2.58555E-03, -2.78069E-03, -2.99739E-03, -3.23837E-03, -3.50666E-03, -3.80558E-03, -4.13882E-03, -4.51041E-03, -4.92475E-03, -5.38656E-03, -5.90091E-03, -6.47319E-03, -7.10901E-03, -7.81418E-03, -8.59463E-03, -9.45625E-03, -1.04048E-02, -1.14456E-02, -1.25835E-02, -1.38226E-02, -1.51657E-02, -1.66142E-02, -1.81677E-02, -1.98233E-02, -2.15756E-02, -2.34157E-02, -2.53313E-02, -2.73060E-02, -2.93191E-02, -3.13458E-02, -3.33572E-02, -3.53211E-02, -3.72028E-02, -3.89661E-02, -4.05750E-02, -4.19955E-02, -4.31965E-02, -4.41520E-02, -4.48422E-02, -4.52542E-02, -4.53833E-02, -4.52326E-02, -4.48130E-02, -4.41429E-02, -4.32469E-02, -4.21541E-02, -4.08967E-02, -3.95082E-02, -3.80216E-02, -3.64684E-02, -3.48768E-02, -3.32719E-02, -3.16748E-02, -3.01027E-02, -2.85692E-02, -2.70844E-02, -2.56556E-02, -2.42877E-02, -2.29834E-02, -2.17440E-02, -2.05692E-02, -1.94582E-02, -1.84091E-02, -1.74198E-02, -1.64878E-02, -1.56103E-02, -1.47847E-02, -1.40081E-02, -1.32777E-02, -1.25908E-02, -1.19450E-02, -1.13376E-02, -1.07663E-02, -1.02288E-02, -9.72315E-03, -9.24721E-03, -8.79915E-03, -8.37719E-03, -7.97970E-03, -7.60510E-03, -7.25197E-03, -6.91894E-03, -6.60473E-03,
