 -1.46303E-02, -1.53045E-02, -1.60164E-02, -1.67675E-02, -1.75585E-02, -1.83900E-02, -1.92615E-02, -2.01717E-02, -2.11177E-02, -2.20947E-02, -2.30953E-02, -2.41088E-02, -2.51202E-02, -2.61086E-02, -2.70466E-02, -2.78980E-02, -2.86165E-02, -2.91440E-02, -2.94087E-02, -2.93248E-02, -2.87919E-02, -2.76963E-02, -2.59144E-02, -2.33176E-02, -1.97806E-02, -1.51913E-02, -9.46388E-03, -2.55268E-03,  5.53351E-03,  1.47182E-02,  2.48476E-02,  3.56866E-02,  4.69254E-02,  5.82013E-02,  6.91420E-02,  7.94377E-02,  8.89435E-02,  9.78017E-02,  1.06552E-01,  1.16165E-01,  1.27914E-01,  1.42983E-01,  1.61824E-01,  1.83463E-01,  2.05199E-01,  2.23138E-01,  2.33457E-01,  2.33743E-01,  2.23732E-01,  2.05238E-01,  1.81381E-01,  1.55508E-01,  1.30342E-01,  1.07637E-01,  8.82477E-02,  7.23880E-02,  5.98912E-02,  5.04033E-02,  4.35031E-02,  3.87649E-02,  3.57871E-02,  3.41981E-02,  3.36529E-02,  3.38270E-02,  3.44125E-02,  3.51225E-02,  3.57043E-02,  3.59609E-02,  3.57697E-02,  3.50920E-02,  3.39641E-02,  3.24742E-02,  3.07346E-02,  2.88562E-02,  2.69339E-02,  2.50394E-02,  2.32219E-02,  2.15114E-02,  1.99233E-02,  1.84625E-02,  1.71274E-02,  1.59121E-02,  1.48085E-02,  1.38075E-02,  1.28998E-02,  1.20763E-02,  1.13285E-02,  1.06484E-02,  1.00291E-02,  9.46393E-03,  8.94728E-03,  8.47403E-03,  8.03963E-03,  7.64007E-03,
 -1.52000E-02, -1.59246E-02, -1.66927E-02, -1.75065E-02, -1.83677E-02, -1.92778E-02, -2.02376E-02, -2.12467E-02, -2.23036E-02, -2.34049E-02, -2.45443E-02, -2.57122E-02, -2.68942E-02, -2.80696E-02, -2.92096E-02, -3.02755E-02, -3.12155E-02, -3.19630E-02, -3.24333E-02, -3.25219E-02, -3.21028E-02, -3.10295E-02, -2.91370E-02, -2.62479E-02, -2.21814E-02, -1.67661E-02, -9.85653E-03, -1.35095E-03,  8.78855E-03,  2.05171E-02,  3.36899E-02,  4.80490E-02,  6.32171E-02,  7.87039E-02,  9.39345E-02,  1.08311E-01,  1.21318E-01,  1.32676E-01,  1.42511E-01,  1.51490E-01,  1.60824E-01,  1.72069E-01,  1.86665E-01,  2.05267E-01,  2.26992E-01,  2.48844E-01,  2.65818E-01,  2.72351E-01,  2.64989E-01,  2.44428E-01,  2.14984E-01,  1.82107E-01,  1.50203E-01,  1.21875E-01,  9.81889E-02,  7.92469E-02,  6.46607E-02,  5.38534E-02,  4.62177E-02,  4.11855E-02,  3.82483E-02,  3.69527E-02,  3.68850E-02,  3.76525E-02,  3.88718E-02,  4.01695E-02,  4.12042E-02,  4.17046E-02,  4.15103E-02,  4.05920E-02,  3.90368E-02,  3.70052E-02,  3.46803E-02,  3.22281E-02,  2.97778E-02,  2.74182E-02,  2.52025E-02,  2.31575E-02,  2.12917E-02,  1.96021E-02,  1.80789E-02,  1.67092E-02,  1.54787E-02,  1.43732E-02,  1.33792E-02,  1.24841E-02,  1.16767E-02,  1.09468E-02,  1.02857E-02,  9.68535E-03,  9.13892E-03,  8.64036E-03,  8.18438E-03,  7.76635E-03,
 -1.57668E-02, -1.65435E-02, -1.73703E-02, -1.82500E-02, -1.91858E-02, -2.01803E-02, -2.12356E-02, -2.23533E-02, -2.35337E-02, -2.47754E-02, -2.60745E-02, -2.74236E-02, -2.88105E-02, -3.02162E-02, -3.16130E-02, -3.29612E-02, -3.42065E-02, -3.52752E-02, -3.60709E-02, -3.64704E-02, -3.63203E-02, -3.54359E-02, -3.36025E-02, -3.05810E-02, -2.61184E-02, -1.99634E-02, -1.18870E-02, -1.70677E-03,  1.06864E-02,  2.53018E-02,  4.20223E-02,  6.05781E-02,  8.05219E-02,  1.01209E-01,  1.21797E-01,  1.41279E-01,  1.58595E-01,  1.72833E-01,  1.83520E-01,  1.90955E-01,  1.96458E-01,  2.02432E-01,  2.12112E-01,  2.28844E-01,  2.54577E-01,  2.87406E-01,  3.19338E-01,  3.37778E-01,  3.32854E-01,  3.04675E-01,  2.62146E-01,  2.15771E-01,  1.72710E-01,  1.36213E-01,  1.06973E-01,  8.44563E-02,  6.77028E-02,  5.57059E-02,  4.75614E-02,  4.25044E-02,  3.98982E-02,  3.92035E-02,  3.99399E-02,  4.16471E-02,  4.38546E-02,  4.60732E-02,  4.78256E-02,  4.87186E-02,  4.85290E-02,  4.72509E-02,  4.50682E-02,  4.22678E-02,  3.91455E-02,  3.59444E-02,  3.28339E-02,  2.99151E-02,  2.72377E-02,  2.48173E-02,  2.26486E-02,  2.07154E-02,  1.89965E-02,  1.74692E-02,  1.61113E-02,  1.49025E-02,  1.38241E-02,  1.28600E-02,  1.19956E-02,  1.12186E-02,  1.05182E-02,  9.88503E-03,  9.31098E-03,  8.78908E-03,  8.31329E-03,  7.87836E-03,
 -1.63267E-02, -1.71569E-02, -1.80441E-02, -1.89924E-02, -2.00063E-02, -2.10898E-02, -2.22472E-02, -2.34821E-02, -2.47975E-02, -2.61949E-02, -2.76739E-02, -2.92308E-02, -3.08574E-02, -3.25387E-02, -3.42508E-02, -3.59564E-02, -3.76015E-02, -3.91094E-02, -4.03747E-02, -4.12568E-02, -4.15740E-02, -4.10992E-02, -3.95586E-02, -3.66361E-02, -3.19847E-02, -2.52455E-02, -1.60740E-02, -4.17285E-03,  1.06739E-02,  2.85648E-02,  4.94443E-02,  7.30630E-02,  9.89280E-02,  1.26244E-01,  1.53856E-01,  1.80225E-01,  2.03507E-01,  2.21813E-01,  2.33700E-01,  2.38840E-01,  2.38682E-01,  2.36921E-01,  2.39611E-01,  2.54653E-01,  2.89656E-01,  3.46266E-01,  4.11348E-01,  4.55159E-01,  4.51236E-01,  4.01492E-01,  3.29870E-01,  2.58379E-01,  1.97557E-01,  1.49721E-01,  1.13666E-01,  8.72576E-02,  6.84465E-02,  5.55418E-02,  4.72266E-02,  4.24935E-02,  4.05681E-02,  4.08341E-02,  4.27622E-02,  4.58386E-02,  4.95015E-02,  5.31067E-02,  5.59615E-02,  5.74576E-02,  5.72562E-02,  5.54019E-02,  5.22645E-02,  4.83539E-02,  4.41418E-02,  3.99712E-02,  3.60479E-02,  3.24716E-02,  2.92729E-02,  2.64431E-02,  2.39542E-02,  2.17702E-02,  1.98542E-02,  1.81713E-02,  1.66898E-02,  1.53821E-02,  1.42242E-02,  1.31955E-02,  1.22785E-02,  1.14584E-02,  1.07222E-02,  1.00594E-02,  9.46049E-03,  8.91773E-03,  8.42432E-03,  7.97443E-03,
 -1.68755E-02, -1.77597E-02, -1.87084E-02, -1.97270E-02, -2.08213E-02, -2.19975E-02, -2.32620E-02, -2.46212E-02, -2.60813E-02, -2.76478E-02, -2.93250E-02, -3.11145E-02, -3.30145E-02, -3.50167E-02, -3.71042E-02, -3.92469E-02, -4.13960E-02, -4.34768E-02, -4.53806E-02, -4.69537E-02, -4.79879E-02, -4.82108E-02, -4.72800E-02, -4.47847E-02, -4.02565E-02, -3.31922E-02, -2.30884E-02, -9.48485E-03,  7.98952E-03,  2.95718E-02,  5.53217E-02,  8.50707E-02,  1.18350E-01,  1.54278E-01,  1.91408E-01,  2.27566E-01,  2.59817E-01,  2.84725E-01,  2.99133E-01,  3.01430E-01,  2.92948E-01,  2.79029E-01,  2.69709E-01,  2.80177E-01,  3.29632E-01,  4.32436E-01,  5.72315E-01,  6.76339E-01,  6.65942E-01,  5.57148E-01,  4.23231E-01,  3.08325E-01,  2.21896E-01,  1.60021E-01,  1.16602E-01,  8.65532E-02,  6.61792E-02,  5.28926E-02,  4.48929E-02,  4.09190E-02,  4.00740E-02,  4.16955E-02,  4.52444E-02,  5.01937E-02,  5.59092E-02,  6.15508E-02,  6.60811E-02,  6.84928E-02,  6.82175E-02,  6.54056E-02,  6.07919E-02,  5.52791E-02,  4.95988E-02,  4.42042E-02,  3.93132E-02,  3.49928E-02,  3.12292E-02,  2.79722E-02,  2.51592E-02,  2.27283E-02,  2.06226E-02,  1.87928E-02,  1.71965E-02,  1.57984E-02,  1.45686E-02,  1.34823E-02,  1.25188E-02,  1.16607E-02,  1.08935E-02,  1.02049E-02,  9.58468E-03,  9.02407E-03,  8.51563E-03,  8.05304E-03,
 -1.74085E-02, -1.83466E-02, -1.93569E-02, -2.04462E-02, -2.16221E-02, -2.28930E-02, -2.42677E-02, -2.57561E-02, -2.73681E-02, -2.91143E-02, -3.10047E-02, -3.30483E-02, -3.52518E-02, -3.76172E-02, -4.01390E-02, -4.27994E-02, -4.55620E-02, -4.83627E-02, -5.10976E-02, -5.36091E-02, -5.56683E-02, -5.69588E-02, -5.70621E-02, -5.54529E-02, -5.15070E-02, -4.45280E-02, -3.37941E-02, -1.86174E-02,  1.59303E-03,  2.72765E-02,  5.86786E-02,  9.58065E-02,  1.38349E-01,  1.85512E-01,  2.35721E-01,  2.86206E-01,  3.32607E-01,  3.69026E-01,  3.89132E-01,  3.88579E-01,  3.67898E-01,  3.34439E-01,  3.03342E-01,  2.99644E-01,  3.62462E-01,  5.41504E-01,  8.46045E-01,  1.10744E+00,  1.05701E+00,  7.89025E-01,  5.34319E-01,  3.55641E-01,  2.38882E-01,  1.63054E-01,  1.13477E-01,  8.10417E-02,  6.01556E-02,  4.73163E-02,  4.02776E-02,  3.75718E-02,  3.82283E-02,  4.15924E-02,  4.71810E-02,  5.45308E-02,  6.30019E-02,  7.15467E-02,  7.85975E-02,  8.24011E-02,  8.19119E-02,  7.75036E-02,  7.06326E-02,  6.28705E-02,  5.52936E-02,  4.84320E-02,  4.24535E-02,  3.73412E-02,  3.30031E-02,  2.93273E-02,  2.62067E-02,  2.35474E-02,  2.12703E-02,  1.93102E-02,  1.76139E-02,  1.61380E-02,  1.48472E-02,  1.37125E-02,  1.27102E-02,  1.18208E-02,  1.10281E-02,  1.03187E-02,  9.68114E-03,  9.10613E-03,  8.58563E-03,  8.11287E-03,
 -1.79207E-02, -1.89117E-02, -1.99827E-02, -2.11421E-02, -2.23992E-02, -2.37648E-02, -2.52507E-02, -2.68703E-02, -2.86381E-02, -3.05703E-02, -3.26843E-02, -3.49980E-02, -3.75291E-02, -4.02936E-02, -4.33024E-02, -4.65571E-02, -5.00426E-02, -5.37166E-02, -5.74945E-02, -6.12290E-02, -6.46845E-02, -6.75090E-02, -6.92058E-02, -6.91154E-02, -6.64157E-02, -6.01517E-02, -4.92988E-02, -3.28515E-02, -9.91565E-03,  2.02241E-02,  5.80766E-02,  1.03942E-01,  1.57874E-01,  2.19507E-01,  2.87609E-01,  3.59230E-01,  4.28498E-01,  4.85729E-01,  5.18517E-01,  5.16462E-01,  4.77879E-01,  4.13315E-01,  3.44671E-01,  3.07096E-01,  3.62291E-01,  6.20201E-01,  1.20301E+00,  1.84310E+00,  1.64703E+00,  1.03999E+00,  6.19520E-01,  3.77985E-01,  2.38005E-01,  1.53885E-01,  1.01925E-01,  6.95646E-02,  4.97989E-02,  3.85172E-02,  3.32095E-02,  3.23136E-02,  3.48640E-02,  4.02826E-02,  4.82225E-02,  5.83935E-02,  7.02858E-02,  8.27251E-02,  9.34245E-02,  9.93074E-02,  9.83574E-02,  9.14072E-02,  8.12814E-02,  7.05907E-02,  6.07679E-02,  5.23053E-02,  4.52173E-02,  3.93401E-02,  3.44711E-02,  3.04225E-02,  2.70363E-02,  2.41848E-02,  2.17665E-02,  1.97012E-02,  1.79254E-02,  1.63887E-02,  1.50507E-02,  1.38791E-02,  1.28475E-02,  1.19347E-02,  1.11230E-02,  1.03981E-02,  9.74786E-03,  9.16231E-03,  8.63303E-03,  8.15289E-03,
 -1.84073E-02, -1.94493E-02, -2.05789E-02, -2.18061E-02, -2.31424E-02, -2.46008E-02, -2.61961E-02, -2.79456E-02, -2.98689E-02, -3.19886E-02, -3.43301E-02, -3.69221E-02, -3.97959E-02, -4.29848E-02, -4.65218E-02, -5.04357E-02, -5.47441E-02, -5.94419E-02, -6.44832E-02, -6.97549E-02, -7.50401E-02, -7.99727E-02, -8.39875E-02, -8.62766E-02, -8.57704E-02, -8.11658E-02, -7.10130E-02, -5.38574E-02, -2.83901E-02,  6.45322E-03,  5.14993E-02,  1.07440E-01,  1.74947E-01,  2.54627E-01,  3.46550E-01,  4.48915E-01,  5.55334E-01,  6.51064E-01,  7.11823E-01,  7.12705E-01,  6.46547E-01,  5.32227E-01,  4.04211E-01,  3.05822E-01,  3.07387E-01,  5.50074E-01,  1.24550E+00,  2.14261E+00,  1.85166E+00,  1.07315E+00,  6.00907E-01,  3.49298E-01,  2.09940E-01,  1.28968E-01,  8.05588E-02,  5.16000E-02,  3.49520E-02,  2.64845E-02,  2.37137E-02,  2.51362E-02,  2.98808E-02,  3.75086E-02,  4.78721E-02,  6.09512E-02,  7.65335E-02,  9.35263E-02,  1.08901E-01,  1.17601E-01,  1.15896E-01,  1.05443E-01,  9.12920E-02,  7.73618E-02,  6.52888E-02,  5.53469E-02,  4.72981E-02,  4.07921E-02,  3.55049E-02,  3.11729E-02,  2.75908E-02,  2.46013E-02,  2.20841E-02,  1.99467E-02,  1.81175E-02,  1.65406E-02,  1.51719E-02,  1.39766E-02,  1.29266E-02,  1.19991E-02,  1.11757E-02,  1.04413E-02,  9.78337E-03,  9.19147E-03,  8.65691E-03,  8.17236E-03,
 -1.88632E-02, -1.99532E-02, -2.11383E-02, -2.24299E-02, -2.38413E-02, -2.53881E-02, -2.70882E-02, -2.89627E-02, -3.10366E-02, -3.33391E-02, -3.59045E-02, -3.87734E-02, -4.19926E-02, -4.56161E-02, -4.97043E-02, -5.43217E-02, -5.95312E-02, -6.53840E-02, -7.18996E-02, -7.90342E-02, -8.66318E-02, -9.43559E-02, -1.01605E-01, -1.07426E-01, -1.10449E-01, -1.08901E-01, -1.00721E-01, -8.37964E-02, -5.62437E-02, -1.65888E-02,  3.62862E-02,  1.03453E-01,  1.86385E-01,  2.87319E-01,  4.09170E-01,  5.54220E-01,  7.19708E-01,  8.87530E-01,  1.01116E+00,  1.02682E+00,  9.11614E-01,  7.12595E-01,  4.96296E-01,  3.14017E-01,  2.22947E-01,  3.26156E-01,  7.37184E-01,  1.23312E+00,  1.17135E+00,  7.67832E-01,  4.53662E-01,  2.64771E-01,  1.54216E-01,  8.87429E-02,  4.99488E-02,  2.76827E-02,  1.60815E-02,  1.16077E-02,  1.20894E-02,  1.62257E-02,  2.33131E-02,  3.30842E-02,  4.55972E-02,  6.11041E-02,  7.97374E-02,  1.00665E-01,  1.20401E-01,  1.31913E-01,  1.29459E-01,  1.15690E-01,  9.80796E-02,  8.16342E-02,  6.79615E-02,  5.70413E-02,  4.83941E-02,  4.15161E-02,  3.59930E-02,  3.15079E-02,  2.78246E-02,  2.47668E-02,  2.22028E-02,  2.00326E-02,  1.81802E-02,  1.65867E-02,  1.52059E-02,  1.40016E-02,  1.29447E-02,  1.20121E-02,  1.11848E-02,  1.04473E-02,  9.78683E-03,  9.19294E-03,  8.65676E-03,  8.17087E-03,
 -1.92837E-02, -2.04179E-02, -2.16540E-02, -2.30049E-02, -2.44858E-02, -2.61143E-02, -2.79115E-02, -2.99023E-02, -3.21167E-02, -3.45906E-02, -3.73677E-02, -4.05004E-02, -4.40526E-02, -4.81013E-02, -5.27386E-02, -5.80722E-02, -6.42239E-02, -7.13221E-02, -7.94850E-02, -8.87862E-02, -9.91951E-02, -1.10482E-01, -1.22084E-01, -1.32943E-01, -1.41356E-01, -1.44916E-01, -1.40655E-01, -1.25449E-01, -9.65702E-02, -5.20958E-02,  9.18147E-03,  8.84256E-02,  1.87799E-01,  3.11598E-01,  4.67268E-01,  6.65718E-01,  9.17975E-01,  1.21726E+00,  1.48680E+00,  1.54992E+00,  1.32645E+00,  9.68758E-01,  6.24770E-01,  3.47222E-01,  1.63190E-01,  1.20019E-01,  2.52258E-01,  4.49546E-01,  4.96235E-01,  3.87858E-01,  2.53438E-01,  1.50231E-01,  8.13913E-02,  3.82451E-02,  1.28499E-02, -4.78615E-04, -5.64061E-03, -5.26109E-03, -1.03782E-03,  6.01766E-03,  1.54079E-02,  2.70295E-02,  4.10840E-02,  5.79632E-02,  7.79471E-02,  1.00333E-01,  1.21580E-01,  1.34147E-01,  1.31719E-01,  1.17257E-01,  9.89263E-02,  8.20028E-02,  6.80636E-02,  5.70078E-02,  4.82974E-02,  4.13946E-02,  3.58664E-02,  3.13862E-02,  2.77121E-02,  2.46652E-02,  2.21121E-02,  1.99523E-02,  1.81093E-02,  1.65241E-02,  1.51506E-02,  1.39526E-02,  1.29011E-02,  1.19731E-02,  1.11498E-02,  1.04156E-02,  9.75806E-03,  9.16661E-03,  8.63250E-03,  8.14838E-03,
 -1.96643E-02, -2.08380E-02, -2.21196E-02, -2.35235E-02, -2.50662E-02, -2.67675E-02, -2.86511E-02, -3.07456E-02, -3.30854E-02, -3.57127E-02, -3.86797E-02, -4.20508E-02, -4.59066E-02, -5.03478E-02, -5.55003E-02, -6.15208E-02, -6.86005E-02, -7.69664E-02, -8.68716E-02, -9.85672E-02, -1.12239E-01, -1.27886E-01, -1.45127E-01, -1.62924E-01, -1.79260E-01, -1.90911E-01, -1.93539E-01, -1.82354E-01, -1.53268E-01, -1.03880E-01, -3.34187E-02,  5.85667E-02,  1.74214E-01,  3.19524E-01,  5.06959E-01,  7.59313E-01,  1.11448E+00,  1.61703E+00,  2.20605E+00,  2.40875E+00,  1.91482E+00,  1.26876E+00,  7.62091E-01,  3.94405E-01,  1.40994E-01,  6.12345E-03, -4.09596E-03,  6.21056E-02,  1.14710E-01,  1.13293E-01,  7.87923E-02,  3.88532E-02,  6.55557E-03, -1.49148E-02, -2.64425E-02, -3.01844E-02, -2.83691E-02, -2.27955E-02, -1.46945E-02, -4.77399E-03,  6.67695E-03,  1.96861E-02,  3.45073E-02,  5.14925E-02,  7.07859E-02,  9.15511E-02,  1.10575E-01,  1.21785E-01,  1.20433E-01,  1.08747E-01,  9.31244E-02,  7.81344E-02,  6.54396E-02,  5.51729E-02,  4.69730E-02,  4.04111E-02,  3.51181E-02,  3.08051E-02,  2.72530E-02,  2.42972E-02,  2.18134E-02,  1.97072E-02,  1.79061E-02,  1.63541E-02,  1.50072E-02,  1.38306E-02,  1.27967E-02,  1.18830E-02,  1.10714E-02,  1.03470E-02,  9.69756E-03,  9.11290E-03,  8.58450E-03,  8.10521E-03,
 -2.00010E-02, -2.12087E-02, -2.25294E-02, -2.39785E-02, -2.55739E-02, -2.73371E-02, -2.92940E-02, -3.14758E-02, -3.39211E-02, -3.66773E-02, -3.98038E-02, -4.33755E-02, -4.74878E-02, -5.22636E-02, -5.78619E-02, -6.44887E-02, -7.24109E-02, -8.19689E-02, -9.35845E-02, -1.07751E-01, -1.24981E-01, -1.45680E-01, -1.69889E-01, -1.96855E-01, -2.24426E-01, -2.48426E-01, -2.62458E-01, -2.58856E-01, -2.31077E-01, -1.76157E-01, -9.48885E-02,  1.08280E-02,  1.41584E-01,  3.03603E-01,  5.12221E-01,  7.98421E-01,  1.22284E+00,  1.89564E+00,  2.87465E+00,  3.31410E+00,  2.40887E+00,  1.46840E+00,  8.44767E-01,  4.24842E-01,  1.34114E-01, -4.77514E-02, -1.22179E-01, -1.13750E-01, -7.54374E-02, -4.85540E-02, -4.24101E-02, -4.86984E-02, -5.74837E-02, -6.28259E-02, -6.27992E-02, -5.79268E-02, -4.96175E-02, -3.92010E-02, -2.75701E-02, -1.51718E-02, -2.11254E-03,  1.17270E-02,  2.65865E-02,  4.26826E-02,  5.99279E-02,  7.73785E-02,  9.25221E-02,  1.01468E-01,  1.01520E-01,  9.39573E-02,  8.26965E-02,  7.10465E-02,  6.06089E-02,  5.18140E-02,  4.45775E-02,  3.86589E-02,  3.38064E-02,  2.98028E-02,  2.64734E-02,  2.36811E-02,  2.13198E-02,  1.93069E-02,  1.75779E-02,  1.60824E-02,  1.47801E-02,  1.36393E-02,  1.26341E-02,  1.17439E-02,  1.09514E-02,  1.02428E-02,  9.60653E-03,  9.03281E-03,  8.51359E-03,  8.04202E-03,
 -2.02904E-02, -2.15258E-02, -2.28784E-02, -2.43641E-02, -2.60018E-02, -2.78142E-02, -2.98289E-02, -3.20791E-02, -3.46061E-02, -3.74611E-02, -4.07090E-02, -4.44323E-02, -4.87382E-02, -5.37670E-02, -5.97054E-02, -6.68039E-02, -7.54010E-02, -8.59535E-02, -9.90709E-02, -1.15541E-01, -1.36321E-01, -1.62436E-01, -1.94695E-01, -2.33104E-01, -2.75860E-01, -3.17967E-01, -3.50120E-01, -3.59612E-01, -3.35092E-01, -2.72742E-01, -1.77182E-01, -5.55837E-02,  8.89198E-02,  2.60738E-01,  4.74066E-01,  7.57443E-01,  1.16344E+00,  1.77514E+00,  2.58901E+00,  2.91986E+00,  2.20999E+00,  1.39583E+00,  8.19513E-01,  4.17541E-01,  1.29076E-01, -6.51152E-02, -1.63599E-01, -1.80123E-01, -1.54829E-01, -1.25501E-01, -1.08181E-01, -1.02123E-01, -1.00459E-01, -9.72420E-02, -9.00300E-02, -7.92015E-02, -6.61777E-02, -5.22204E-02, -3.80689E-02, -2.40070E-02, -1.00267E-02,  4.03015E-03,  1.83549E-02,  3.30357E-02,  4.78464E-02,  6.19397E-02,  7.36177E-02,  8.07069E-02,  8.18776E-02,  7.77975E-02,  7.05951E-02,  6.23837E-02,  5.44752E-02,  4.74378E-02,  4.14049E-02,  3.63154E-02,  3.20426E-02,  2.84517E-02,  2.54216E-02,  2.28505E-02,  2.06552E-02,  1.87688E-02,  1.71376E-02,  1.57185E-02,  1.44767E-02,  1.33841E-02,  1.24179E-02,  1.15592E-02,  1.07927E-02,  1.01054E-02,  9.48679E-03,  8.92782E-03,  8.42097E-03,  7.95984E-03,
 -2.05297E-02, -2.17864E-02, -2.31629E-02, -2.46757E-02, -2.63444E-02, -2.81923E-02, -3.02477E-02, -3.25451E-02, -3.51273E-02, -3.80475E-02, -4.13732E-02, -4.51914E-02, -4.96155E-02, -5.47968E-02, -6.09399E-02, -6.83265E-02, -7.73510E-02, -8.85703E-02, -1.02772E-01, -1.21058E-01, -1.44906E-01, -1.76165E-01, -2.16810E-01, -2.68272E-01, -3.30000E-01, -3.96953E-01, -4.56368E-01, -4.87121E-01, -4.68290E-01, -3.94409E-01, -2.78366E-01, -1.37207E-01,  2.01387E-02,  1.95151E-01,  3.98173E-01,  6.47689E-01,  9.68801E-01,  1.37582E+00,  1.78827E+00,  1.91329E+00,  1.59448E+00,  1.12023E+00,  7.04264E-01,  3.77728E-01,  1.27971E-01, -4.85547E-02, -1.46030E-01, -1.72164E-01, -1.57109E-01, -1.32605E-01, -1.15823E-01, -1.09664E-01, -1.08758E-01, -1.06377E-01, -9.92676E-02, -8.78608E-02, -7.39822E-02, -5.92094E-02, -4.44476E-02, -3.00659E-02, -1.61192E-02, -2.52187E-03,  1.08234E-02,  2.39057E-02,  3.64677E-02,  4.78695E-02,  5.70705E-02,  6.29292E-02,  6.48247E-02,  6.31155E-02,  5.89333E-02,  5.35501E-02,  4.79203E-02,  4.25890E-02,  3.77942E-02,  3.35956E-02,  2.99662E-02,  2.68447E-02,  2.41613E-02,  2.18496E-02,  1.98510E-02,  1.81158E-02,  1.66020E-02,  1.52752E-02,  1.41066E-02,  1.30727E-02,  1.21539E-02,  1.13338E-02,  1.05988E-02,  9.93768E-03,  9.34073E-03,  8.79988E-03,  8.30825E-03,  7.85997E-03,
 -2.07171E-02, -2.19880E-02, -2.33802E-02, -2.49104E-02, -2.65981E-02, -2.84670E-02, -3.05455E-02, -3.28681E-02, -3.54777E-02, -3.84275E-02, -4.17851E-02, -4.56375E-02, -5.00989E-02, -5.53222E-02, -6.15167E-02, -6.89762E-02, -7.81223E-02, -8.95732E-02, -1.04247E-01, -1.23511E-01, -1.49359E-01, -1.84554E-01, -2.32539E-01, -2.96799E-01, -3.79146E-01, -4.76027E-01, -5.71920E-01, -6.33734E-01, -6.23290E-01, -5.31913E-01, -3.88075E-01, -2.24186E-01, -5.54465E-02,  1.17634E-01,  3.01986E-01,  5.06907E-01,  7.37944E-01,  9.81880E-01,  1.17893E+00,  1.22562E+00,  1.08115E+00,  8.27807E-01,  5.61163E-01,  3.24871E-01,  1.32417E-01, -7.71401E-03, -8.76357E-02, -1.10681E-01, -9.60359E-02, -6.81937E-02, -4.70393E-02, -4.32447E-02, -5.44168E-02, -6.87255E-02, -7.64906E-02, -7.55975E-02, -6.83168E-02, -5.74923E-02, -4.51235E-02, -3.23235E-02, -1.96201E-02, -7.23018E-03,  4.74480E-03,  1.61782E-02,  2.68113E-02,  3.61911E-02,  4.37027E-02,  4.87541E-02,  5.10605E-02,  5.08308E-02,  4.86851E-02,  4.53824E-02,  4.15758E-02,  3.77134E-02,  3.40508E-02,  3.07073E-02,  2.77196E-02,  2.50804E-02,  2.27616E-02,  2.07279E-02,  1.89433E-02,  1.73743E-02,  1.59910E-02,  1.47675E-02,  1.36814E-02,  1.27139E-02,  1.18490E-02,  1.10729E-02,  1.03743E-02,  9.74312E-03,  9.17118E-03,  8.65129E-03,  8.17731E-03,  7.74398E-03,
 -2.08513E-02, -2.21294E-02, -2.35290E-02, -2.50666E-02, -2.67615E-02, -2.86370E-02, -3.07208E-02, -3.30467E-02, -3.56562E-02, -3.86007E-02, -4.19452E-02, -4.57726E-02, -5.01918E-02, -5.53482E-02, -6.14416E-02, -6.87548E-02, -7.77008E-02, -8.89018E-02, -1.03321E-01, -1.22473E-01, -1.48725E-01, -1.85634E-01, -2.38095E-01, -3.11799E-01, -4.11361E-01, -5.35856E-01, -6.68980E-01, -7.65635E-01, -7.65174E-01, -6.54329E-01, -4.82744E-01, -2.99783E-01, -1.24813E-01,  4.15584E-02,  2.04673E-01,  3.69089E-01,  5.33457E-01,  6.83841E-01,  7.88831E-01,  8.10822E-01,  7.37971E-01,  5.98213E-01,  4.33342E-01,  2.74166E-01,  1.39006E-01,  4.06700E-02, -1.14139E-02, -1.48713E-02,  2.33421E-02,  8.73086E-02,  1.47863E-01,  1.64900E-01,  1.22752E-01,  5.41186E-02, -1.94606E-03, -3.33541E-02, -4.51902E-02, -4.52713E-02, -3.92076E-02, -3.02516E-02, -2.01254E-02, -9.70904E-03,  5.27124E-04,  1.02705E-02,  1.92232E-02,  2.70385E-02,  3.33365E-02,  3.77970E-02,  4.02867E-02,  4.09356E-02,  4.01005E-02,  3.82422E-02,  3.57981E-02,  3.31095E-02,  3.04058E-02,  2.78227E-02,  2.54288E-02,  2.32505E-02,  2.12897E-02,  1.95349E-02,  1.79688E-02,  1.65720E-02,  1.53255E-02,  1.42113E-02,  1.32134E-02,  1.23174E-02,  1.15109E-02,  1.07828E-02,  1.01238E-02,  9.52567E-03,  8.98133E-03,  8.48465E-03,  8.03029E-03,  7.61362E-03,
