 -2.15432E-03, -2.25541E-03, -2.36563E-03, -2.48623E-03, -2.61865E-03, -2.76455E-03, -2.92588E-03, -3.10484E-03, -3.30399E-03, -3.52622E-03, -3.77485E-03, -4.05361E-03, -4.36673E-03, -4.71889E-03, -5.11534E-03, -5.56186E-03, -6.06481E-03, -6.63124E-03, -7.26893E-03, -7.98663E-03, -8.79439E-03, -9.70404E-03, -1.07301E-02, -1.18910E-02, -1.32111E-02, -1.47229E-02, -1.64710E-02, -1.85160E-02, -2.09395E-02, -2.38476E-02, -2.73697E-02, -3.16438E-02, -3.67678E-02, -4.26755E-02, -4.88524E-02, -5.37447E-02, -5.36688E-02, -4.12513E-02, -4.59155E-03,  6.89210E-02,  1.79400E-01,  2.99441E-01,  3.84492E-01,  4.11348E-01,  3.93142E-01,  3.54992E-01,  3.13288E-01,  2.73986E-01,  2.37613E-01,  2.03288E-01,  1.70664E-01,  1.40279E-01,  1.13070E-01,  8.97781E-02,  7.06581E-02,  5.54965E-02,  4.37853E-02,  3.49020E-02,  2.82360E-02,  2.32542E-02,  1.95237E-02,  1.67091E-02,  1.45592E-02,  1.28895E-02,  1.15672E-02,  1.04974E-02,  9.61273E-03,  8.86546E-03,  8.22188E-03,  7.65809E-03,  7.15707E-03,  6.70660E-03,  6.29781E-03,  5.92418E-03,  5.58081E-03,  5.26395E-03,  4.97065E-03,  4.69853E-03,  4.44561E-03,  4.21022E-03,  3.99091E-03,  3.78638E-03,  3.59550E-03,  3.41721E-03,  3.25059E-03,  3.09475E-03,  2.94890E-03,  2.81231E-03,
 -2.44486E-03, -2.56794E-03, -2.70206E-03, -2.84862E-03, -3.00921E-03, -3.18568E-03, -3.38010E-03, -3.59487E-03, -3.83269E-03, -4.09663E-03, -4.39015E-03, -4.71719E-03, -5.08213E-03, -5.48991E-03, -5.94609E-03, -6.45688E-03, -7.02934E-03, -7.67148E-03, -8.39260E-03, -9.20370E-03, -1.01182E-02, -1.11527E-02, -1.23292E-02, -1.36764E-02, -1.52342E-02, -1.70578E-02, -1.92255E-02, -2.18490E-02, -2.50874E-02, -2.91674E-02, -3.44070E-02, -4.12424E-02, -5.02418E-02, -6.20686E-02, -7.72814E-02, -9.56910E-02, -1.14613E-01, -1.24802E-01, -1.03488E-01, -1.16529E-02,  1.78157E-01,  4.13961E-01,  5.65203E-01,  5.72315E-01,  4.97076E-01,  4.07575E-01,  3.30450E-01,  2.69272E-01,  2.20968E-01,  1.81886E-01,  1.49365E-01,  1.21857E-01,  9.85887E-02,  7.91604E-02,  6.32516E-02,  5.04911E-02,  4.04433E-02,  3.26461E-02,  2.66553E-02,  2.20761E-02,  1.85771E-02,  1.58923E-02,  1.38148E-02,  1.21876E-02,  1.08934E-02,  9.84620E-03,  8.98296E-03,  8.25802E-03,  7.63832E-03,  7.09991E-03,  6.62538E-03,  6.20204E-03,  5.82056E-03,  5.47399E-03,  5.15709E-03,  4.86585E-03,  4.59711E-03,  4.34837E-03,  4.11757E-03,  3.90302E-03,  3.70325E-03,  3.51700E-03,  3.34317E-03,  3.18077E-03,  3.02891E-03,  2.88679E-03,  2.75368E-03,  2.62891E-03,
 -2.72072E-03, -2.86414E-03, -3.02032E-03, -3.19078E-03, -3.37726E-03, -3.58174E-03, -3.80646E-03, -4.05395E-03, -4.32708E-03, -4.62909E-03, -4.96363E-03, -5.33484E-03, -5.74737E-03, -6.20648E-03, -6.71816E-03, -7.28925E-03, -7.92764E-03, -8.64259E-03, -9.44519E-03, -1.03490E-02, -1.13710E-02, -1.25332E-02, -1.38650E-02, -1.54061E-02, -1.72120E-02, -1.93614E-02, -2.19674E-02, -2.51949E-02, -2.92868E-02, -3.46035E-02, -4.16837E-02, -5.13360E-02, -6.47722E-02, -8.37895E-02, -1.10964E-01, -1.49644E-01, -2.02858E-01, -2.67912E-01, -3.17266E-01, -2.55613E-01,  7.35145E-02,  6.20603E-01,  9.37106E-01,  8.46045E-01,  6.35923E-01,  4.63677E-01,  3.42945E-01,  2.59428E-01,  2.00560E-01,  1.57911E-01,  1.25999E-01,  1.01326E-01,  8.17509E-02,  6.59971E-02,  5.32833E-02,  4.30748E-02,  3.49502E-02,  2.85451E-02,  2.35354E-02,  1.96376E-02,  1.66104E-02,  1.42550E-02,  1.24122E-02,  1.09573E-02,  9.79478E-03,  8.85224E-03,  8.07563E-03,  7.42486E-03,  6.87035E-03,  6.39036E-03,  5.96885E-03,  5.59405E-03,  5.25720E-03,  4.95176E-03,  4.67282E-03,  4.41660E-03,  4.18018E-03,  3.96124E-03,  3.75790E-03,  3.56863E-03,  3.39214E-03,  3.22732E-03,  3.07320E-03,  2.92894E-03,  2.79378E-03,  2.66703E-03,  2.54808E-03,  2.43636E-03,
 -2.98090E-03, -3.14297E-03, -3.31930E-03, -3.51156E-03, -3.72159E-03, -3.95151E-03, -4.20368E-03, -4.48078E-03, -4.78584E-03, -5.12228E-03, -5.49393E-03, -5.90518E-03, -6.36098E-03, -6.86697E-03, -7.42965E-03, -8.05657E-03, -8.75659E-03, -9.54031E-03, -1.04207E-02, -1.14139E-02, -1.25407E-02, -1.38283E-02, -1.53130E-02, -1.70450E-02, -1.90946E-02, -2.15618E-02, -2.45919E-02, -2.83988E-02, -3.33029E-02, -3.97914E-02, -4.86187E-02, -6.09742E-02, -7.87722E-02, -1.05165E-01, -1.45470E-01, -2.08878E-01, -3.11426E-01, -4.79529E-01, -7.39205E-01, -9.84250E-01, -5.65259E-01,  8.72264E-01,  1.64377E+00,  1.20301E+00,  7.55504E-01,  4.89708E-01,  3.31006E-01,  2.31451E-01,  1.67139E-01,  1.24846E-01,  9.63154E-02,  7.62534E-02,  6.14232E-02,  4.99679E-02,  4.08639E-02,  3.35373E-02,  2.76333E-02,  2.28976E-02,  1.91236E-02,  1.61337E-02,  1.37734E-02,  1.19115E-02,  1.04385E-02,  9.26592E-03,  8.32350E-03,  7.55660E-03,  6.92337E-03,  6.39214E-03,  5.93915E-03,  5.54672E-03,  5.20170E-03,  4.89437E-03,  4.61748E-03,  4.36567E-03,  4.13488E-03,  3.92205E-03,  3.72484E-03,  3.54139E-03,  3.37025E-03,  3.21023E-03,  3.06033E-03,  2.91973E-03,  2.78768E-03,  2.66357E-03,  2.54681E-03,  2.43689E-03,  2.33335E-03,  2.23575E-03,
 -3.22453E-03, -3.40350E-03, -3.59805E-03, -3.80994E-03, -4.04115E-03, -4.29387E-03, -4.57061E-03, -4.87417E-03, -5.20773E-03, -5.57486E-03, -5.97963E-03, -6.42665E-03, -6.92118E-03, -7.46928E-03, -8.07799E-03, -8.75558E-03, -9.51190E-03, -1.03589E-02, -1.13114E-02, -1.23880E-02, -1.36129E-02, -1.50179E-02, -1.66458E-02, -1.85556E-02, -2.08297E-02, -2.35856E-02, -2.69941E-02, -3.13069E-02, -3.69036E-02, -4.43673E-02, -5.46161E-02, -6.91345E-02, -9.04004E-02, -1.22713E-01, -1.73907E-01, -2.59208E-01, -4.10972E-01, -7.07186E-01, -1.37069E+00, -3.09238E+00, -4.19404E+00,  6.86968E-02,  1.82718E+00,  1.24550E+00,  7.26257E-01,  4.39745E-01,  2.72822E-01,  1.71718E-01,  1.11427E-01,  7.66641E-02,  5.67605E-02,  4.47949E-02,  3.68391E-02,  3.09234E-02,  2.61579E-02,  2.21715E-02,  1.88104E-02,  1.59961E-02,  1.36680E-02,  1.17654E-02,  1.02253E-02,  8.98598E-03,  7.99054E-03,  7.18888E-03,  6.53887E-03,  6.00618E-03,  5.56359E-03,  5.18994E-03,  4.86911E-03,  4.58891E-03,  4.34029E-03,  4.11653E-03,  3.91269E-03,  3.72513E-03,  3.55120E-03,  3.38891E-03,  3.23678E-03,  3.09370E-03,  2.95880E-03,  2.83139E-03,  2.71092E-03,  2.59691E-03,  2.48895E-03,  2.38668E-03,  2.28978E-03,  2.19793E-03,  2.11087E-03,  2.02832E-03,
 -3.45088E-03, -3.64494E-03, -3.85572E-03, -4.08506E-03, -4.33500E-03, -4.60785E-03, -4.90622E-03, -5.23302E-03, -5.59155E-03, -5.98556E-03, -6.41928E-03, -6.89757E-03, -7.42600E-03, -8.01102E-03, -8.66019E-03, -9.38246E-03, -1.01886E-02, -1.10918E-02, -1.21086E-02, -1.32596E-02, -1.45721E-02, -1.60815E-02, -1.78359E-02, -1.99007E-02, -2.23673E-02, -2.53651E-02, -2.90806E-02, -3.37876E-02, -3.98967E-02, -4.80373E-02, -5.92005E-02, -7.49951E-02, -9.81293E-02, -1.33367E-01, -1.89561E-01, -2.84418E-01, -4.57201E-01, -8.09848E-01, -1.68771E+00, -5.13040E+00, -1.73238E+01, -1.63639E+00,  5.97867E-01,  7.37184E-01,  5.01347E-01,  2.95921E-01,  1.53125E-01,  6.62735E-02,  2.33049E-02,  7.62363E-03,  4.72331E-03,  6.06221E-03,  7.92185E-03,  9.12761E-03,  9.54648E-03,  9.37265E-03,  8.84457E-03,  8.15365E-03,  7.42816E-03,  6.74260E-03,  6.13295E-03,  5.61045E-03,  5.17214E-03,  4.80803E-03,  4.50562E-03,  4.25247E-03,  4.03750E-03,  3.85150E-03,  3.68718E-03,  3.53895E-03,  3.40272E-03,  3.27551E-03,  3.15526E-03,  3.04057E-03,  2.93053E-03,  2.82455E-03,  2.72227E-03,  2.62350E-03,  2.52811E-03,  2.43605E-03,  2.34729E-03,  2.26180E-03,  2.17955E-03,  2.10051E-03,  2.02464E-03,  1.95187E-03,  1.88214E-03,  1.81537E-03,
 -3.65930E-03, -3.86663E-03, -4.09162E-03, -4.33616E-03, -4.60236E-03, -4.89262E-03, -5.20961E-03, -5.55635E-03, -5.93624E-03, -6.35315E-03, -6.81149E-03, -7.31632E-03, -7.87347E-03, -8.48973E-03, -9.17312E-03, -9.93319E-03, -1.07815E-02, -1.17323E-02, -1.28032E-02, -1.40170E-02, -1.54028E-02, -1.69989E-02, -1.88569E-02, -2.10464E-02, -2.36638E-02, -2.68437E-02, -3.07784E-02, -3.57457E-02, -4.21564E-02, -5.06304E-02, -6.21275E-02, -7.81790E-02, -1.01314E-01, -1.35883E-01, -1.89729E-01, -2.77809E-01, -4.30608E-01, -7.15139E-01, -1.28501E+00, -2.36707E+00, -2.80531E+00, -1.17480E+00, -6.17496E-02,  2.52258E-01,  2.13499E-01,  8.05821E-02, -4.27512E-02, -1.07257E-01, -1.11580E-01, -8.76371E-02, -6.05635E-02, -3.92055E-02, -2.43444E-02, -1.45523E-02, -8.27327E-03, -4.30831E-03, -1.82770E-03, -2.82873E-04,  6.79828E-04,  1.28432E-03,  1.67000E-03,  1.92213E-03,  2.09190E-03,  2.20944E-03,  2.29218E-03,  2.35012E-03,  2.38899E-03,  2.41225E-03,  2.42216E-03,  2.42039E-03,  2.40835E-03,  2.38732E-03,  2.35852E-03,  2.32312E-03,  2.28223E-03,  2.23688E-03,  2.18802E-03,  2.13649E-03,  2.08307E-03,  2.02840E-03,  1.97305E-03,  1.91752E-03,  1.86219E-03,  1.80741E-03,  1.75344E-03,  1.70049E-03,  1.64874E-03,  1.59831E-03,
 -3.84931E-03, -4.06805E-03, -4.30519E-03, -4.56265E-03, -4.84262E-03, -5.14751E-03, -5.48006E-03, -5.84336E-03, -6.24088E-03, -6.67659E-03, -7.15503E-03, -7.68139E-03, -8.26171E-03, -8.90306E-03, -9.61378E-03, -1.04039E-02, -1.12855E-02, -1.22736E-02, -1.33869E-02, -1.46491E-02, -1.60908E-02, -1.77520E-02, -1.96860E-02, -2.19640E-02, -2.46835E-02, -2.79788E-02, -3.20379E-02, -3.71274E-02, -4.36314E-02, -5.21131E-02, -6.34153E-02, -7.88294E-02, -1.00388E-01, -1.31384E-01, -1.77299E-01, -2.47431E-01, -3.57354E-01, -5.30371E-01, -7.83927E-01, -1.04567E+00, -1.02275E+00, -6.02227E-01, -1.82577E-01, -4.09596E-03, -3.75110E-02, -1.96204E-01, -3.72099E-01, -4.12722E-01, -3.18272E-01, -2.11217E-01, -1.35608E-01, -8.76294E-02, -5.76037E-02, -3.85792E-02, -2.62865E-02, -1.81736E-02, -1.27044E-02, -8.93838E-03, -6.28926E-03, -4.38528E-03, -2.98733E-03, -1.93966E-03, -1.13968E-03, -5.18966E-04, -3.12187E-05,  3.55436E-04,  6.63424E-04,  9.08930E-04,  1.10396E-03,  1.25770E-03,  1.37733E-03,  1.46862E-03,  1.53633E-03,  1.58436E-03,  1.61603E-03,  1.63411E-03,  1.64097E-03,  1.63861E-03,  1.62873E-03,  1.61277E-03,  1.59195E-03,  1.56730E-03,  1.53968E-03,  1.50982E-03,  1.47832E-03,  1.44568E-03,  1.41232E-03,  1.37858E-03,
 -4.02053E-03, -4.24881E-03, -4.49602E-03, -4.76412E-03, -5.05530E-03, -5.37202E-03, -5.71703E-03, -6.09344E-03, -6.50478E-03, -6.95506E-03, -7.44888E-03, -7.99153E-03, -8.58916E-03, -9.24898E-03, -9.97954E-03, -1.07911E-02, -1.16962E-02, -1.27101E-02, -1.38520E-02, -1.51462E-02, -1.66239E-02, -1.83254E-02, -2.03041E-02, -2.26306E-02, -2.54000E-02, -2.87413E-02, -3.28312E-02, -3.79139E-02, -4.43297E-02, -5.25576E-02, -6.32778E-02, -7.74664E-02, -9.65358E-02, -1.22540E-01, -1.58438E-01, -2.08283E-01, -2.76713E-01, -3.65589E-01, -4.62763E-01, -5.22184E-01, -4.74388E-01, -3.19822E-01, -1.67101E-01, -1.22179E-01, -2.36060E-01, -5.60248E-01, -1.10233E+00, -1.09430E+00, -6.22837E-01, -3.48102E-01, -2.08426E-01, -1.32501E-01, -8.82479E-02, -6.09414E-02, -4.32973E-02, -3.14582E-02, -2.32612E-02, -1.74331E-02, -1.31931E-02, -1.00452E-02, -7.66569E-03, -5.83774E-03, -4.41343E-03, -3.28994E-03, -2.39463E-03, -1.67526E-03, -1.09368E-03, -6.21516E-04, -2.37273E-04,  7.55860E-05,  3.30013E-04,  5.36298E-04,  7.02728E-04,  8.36049E-04,  9.41806E-04,  1.02459E-03,  1.08821E-03,  1.13588E-03,  1.17025E-03,  1.19359E-03,  1.20779E-03,  1.21444E-03,  1.21487E-03,  1.21022E-03,  1.20143E-03,  1.18931E-03,  1.17453E-03,  1.15764E-03,
 -4.17272E-03, -4.40866E-03, -4.66386E-03, -4.94030E-03, -5.24015E-03, -5.56586E-03, -5.92018E-03, -6.30622E-03, -6.72750E-03, -7.18802E-03, -7.69238E-03, -8.24586E-03, -8.85464E-03, -9.52596E-03, -1.02684E-02, -1.10922E-02, -1.20100E-02, -1.30372E-02, -1.41928E-02, -1.55010E-02, -1.69926E-02, -1.87074E-02, -2.06971E-02, -2.30296E-02, -2.57951E-02, -2.91137E-02, -3.31462E-02, -3.81085E-02, -4.42909E-02, -5.20816E-02, -6.19964E-02, -7.47085E-02, -9.10708E-02, -1.12099E-01, -1.38852E-01, -1.72033E-01, -2.10975E-01, -2.51438E-01, -2.82273E-01, -2.84861E-01, -2.45213E-01, -1.77787E-01, -1.30716E-01, -1.63599E-01, -3.47725E-01, -8.82468E-01, -3.30197E+00, -2.82463E+00, -8.94148E-01, -4.41640E-01, -2.58129E-01, -1.65406E-01, -1.12467E-01, -7.96982E-02, -5.81983E-02, -4.34624E-02, -3.30179E-02, -2.54169E-02, -1.97657E-02, -1.54885E-02, -1.22016E-02, -9.64190E-03, -7.62508E-03, -6.01970E-03, -4.73049E-03, -3.68734E-03, -2.83799E-03, -2.14296E-03, -1.57199E-03, -1.10165E-03, -7.13527E-04, -3.93017E-04, -1.28402E-04,  8.98025E-05,  2.69339E-04,  4.16570E-04,  5.36757E-04,  6.34271E-04,  7.12758E-04,  7.75271E-04,  8.24371E-04,  8.62212E-04,  8.90611E-04,  9.11097E-04,  9.24963E-04,  9.33303E-04,  9.37039E-04,  9.36954E-04,
 -4.30578E-03, -4.54750E-03, -4.80864E-03, -5.09111E-03, -5.39708E-03, -5.72896E-03, -6.08945E-03, -6.48161E-03, -6.90891E-03, -7.37528E-03, -7.88523E-03, -8.44398E-03, -9.05759E-03, -9.73316E-03, -1.04791E-02, -1.13056E-02, -1.22248E-02, -1.32518E-02, -1.44052E-02, -1.57083E-02, -1.71908E-02, -1.88904E-02, -2.08560E-02, -2.31512E-02, -2.58589E-02, -2.90878E-02, -3.29806E-02, -3.77235E-02, -4.35577E-02, -5.07897E-02, -5.97968E-02, -7.10162E-02, -8.48966E-02, -1.01771E-01, -1.21586E-01, -1.43400E-01, -1.64627E-01, -1.80264E-01, -1.83077E-01, -1.66613E-01, -1.32132E-01, -9.56156E-02, -8.73927E-02, -1.46030E-01, -3.23888E-01, -7.35884E-01, -1.59742E+00, -1.54022E+00, -7.77637E-01, -4.33033E-01, -2.69861E-01, -1.81279E-01, -1.28067E-01, -9.36854E-02, -7.02652E-02, -5.36831E-02, -4.16003E-02, -3.26003E-02, -2.57785E-02, -2.05326E-02, -1.64483E-02, -1.32336E-02, -1.06788E-02, -8.63057E-03, -6.97576E-03, -5.62951E-03, -4.52767E-03, -3.62116E-03, -2.87207E-03, -2.25082E-03, -1.73409E-03, -1.30334E-03, -9.43709E-04, -6.43166E-04, -3.91917E-04, -1.81931E-04, -6.58465E-06,  1.39611E-04,  2.61228E-04,  3.62086E-04,  4.45390E-04,  5.13834E-04,  5.69691E-04,  6.14880E-04,  6.51027E-04,  6.79507E-04,  7.01492E-04,  7.17975E-04,
 -4.41973E-03, -4.66540E-03, -4.93041E-03, -5.21666E-03, -5.52623E-03, -5.86148E-03, -6.22502E-03, -6.61982E-03, -7.04922E-03, -7.51705E-03, -8.02764E-03, -8.58603E-03, -9.19805E-03, -9.87052E-03, -1.06115E-02, -1.14308E-02, -1.23398E-02, -1.33530E-02, -1.44879E-02, -1.57663E-02, -1.72158E-02, -1.88714E-02, -2.07777E-02, -2.29922E-02, -2.55891E-02, -2.86638E-02, -3.23395E-02, -3.67731E-02, -4.21609E-02, -4.87414E-02, -5.67870E-02, -6.65734E-02, -7.83027E-02, -9.19398E-02, -1.06912E-01, -1.21640E-01, -1.33010E-01, -1.36245E-01, -1.26135E-01, -1.00506E-01, -6.49580E-02, -3.53034E-02, -3.47137E-02, -8.76357E-02, -2.15406E-01, -4.27321E-01, -6.55278E-01, -6.81061E-01, -5.16126E-01, -3.58284E-01, -2.51847E-01, -1.82387E-01, -1.35606E-01, -1.02895E-01, -7.93015E-02, -6.18763E-02, -4.87712E-02, -3.87722E-02, -3.10510E-02, -2.50261E-02, -2.02804E-02, -1.65098E-02, -1.34900E-02, -1.10534E-02, -9.07384E-03, -7.45539E-03, -6.12462E-03, -5.02477E-03, -4.11162E-03, -3.35047E-03, -2.71382E-03, -2.17977E-03, -1.73069E-03, -1.35233E-03, -1.03306E-03, -7.63353E-04, -5.35364E-04, -3.42583E-04, -1.79593E-04, -4.18680E-05,  7.43901E-05,  1.72377E-04,  2.54789E-04,  3.23910E-04,  3.81675E-04,  4.29729E-04,  4.69473E-04,  5.02103E-04,
 -4.51474E-03, -4.76255E-03, -5.02945E-03, -5.31725E-03, -5.62796E-03, -5.96382E-03, -6.32735E-03, -6.72136E-03, -7.14903E-03, -7.61398E-03, -8.12031E-03, -8.67278E-03, -9.27684E-03, -9.93891E-03, -1.06665E-02, -1.14686E-02, -1.23560E-02, -1.33417E-02, -1.44419E-02, -1.56761E-02, -1.70693E-02, -1.86525E-02, -2.04651E-02, -2.25570E-02, -2.49919E-02, -2.78508E-02, -3.12359E-02, -3.52747E-02, -4.01223E-02, -4.59585E-02, -5.29748E-02, -6.13361E-02, -7.10980E-02, -8.20415E-02, -9.33821E-02, -1.03335E-01, -1.08658E-01, -1.04661E-01, -8.66366E-02, -5.34501E-02, -1.19048E-02,  2.20163E-02,  2.77533E-02, -1.14139E-02, -1.00175E-01, -2.22925E-01, -3.34058E-01, -3.76162E-01, -3.44783E-01, -2.83857E-01, -2.24501E-01, -1.75726E-01, -1.37602E-01, -1.08191E-01, -8.55290E-02, -6.80157E-02, -5.44166E-02, -4.37969E-02, -3.54522E-02, -2.88523E-02, -2.35977E-02, -1.93861E-02, -1.59884E-02, -1.32297E-02, -1.09763E-02, -9.12485E-03, -7.59561E-03, -6.32620E-03, -5.26770E-03, -4.38146E-03, -3.63672E-03, -3.00886E-03, -2.47802E-03, -2.02809E-03, -1.64593E-03, -1.32074E-03, -1.04363E-03, -8.07196E-04, -6.05293E-04, -4.32773E-04, -2.85314E-04, -1.59273E-04, -5.15732E-05,  4.03950E-05,  1.18849E-04,  1.85677E-04,  2.42492E-04,  2.90672E-04,
 -4.59114E-03, -4.83933E-03, -5.10617E-03, -5.39337E-03, -5.70283E-03, -6.03666E-03, -6.39720E-03, -6.78710E-03, -7.20931E-03, -7.66717E-03, -8.16450E-03, -8.70562E-03, -9.29556E-03, -9.94012E-03, -1.06461E-02, -1.14216E-02, -1.22761E-02, -1.32212E-02, -1.42710E-02, -1.54426E-02, -1.67572E-02, -1.82412E-02, -1.99275E-02, -2.18576E-02, -2.40832E-02, -2.66689E-02, -2.96948E-02, -3.32578E-02, -3.74714E-02, -4.24601E-02, -4.83418E-02, -5.51882E-02, -6.29415E-02, -7.12548E-02, -7.92148E-02, -8.49264E-02, -8.50701E-02, -7.49056E-02, -4.97116E-02, -8.47777E-03,  4.15195E-02,  8.35205E-02,  9.68018E-02,  6.69819E-02, -5.02279E-03, -1.00504E-01, -1.88571E-01, -2.41413E-01, -2.51915E-01, -2.32919E-01, -2.01088E-01, -1.67311E-01, -1.36612E-01, -1.10601E-01, -8.93119E-02, -7.21822E-02, -5.85019E-02, -4.75980E-02, -3.88960E-02, -3.19289E-02, -2.63263E-02, -2.17983E-02, -1.81190E-02, -1.51131E-02, -1.26440E-02, -1.06051E-02, -8.91316E-03, -7.50239E-03, -6.32093E-03, -5.32747E-03, -4.48899E-03, -3.77893E-03, -3.17576E-03, -2.66200E-03, -2.22331E-03, -1.84790E-03, -1.52604E-03, -1.24961E-03, -1.01187E-03, -8.07154E-04, -6.30691E-04, -4.78466E-04, -3.47072E-04, -2.33621E-04, -1.35650E-04, -5.10564E-05,  2.19577E-05,  8.49351E-05,
 -4.64934E-03, -4.89624E-03, -5.16117E-03, -5.44571E-03, -5.75164E-03, -6.08088E-03, -6.43561E-03, -6.81823E-03, -7.23142E-03, -7.67821E-03, -8.16199E-03, -8.68665E-03, -9.25659E-03, -9.87692E-03, -1.05535E-02, -1.12934E-02, -1.21046E-02, -1.29969E-02, -1.39819E-02, -1.50737E-02, -1.62894E-02, -1.76500E-02, -1.91813E-02, -2.09148E-02, -2.28892E-02, -2.51516E-02, -2.77579E-02, -3.07728E-02, -3.42661E-02, -3.83041E-02, -4.29283E-02, -4.81121E-02, -5.36762E-02, -5.91323E-02, -6.34188E-02, -6.45146E-02, -5.90445E-02, -4.23360E-02, -9.86868E-03,  3.90855E-02,  9.68428E-02,  1.45807E-01,  1.64040E-01,  1.36873E-01,  6.68812E-02, -2.60545E-02, -1.14472E-01, -1.76255E-01, -2.03616E-01, -2.02466E-01, -1.84384E-01, -1.59466E-01, -1.33932E-01, -1.10746E-01, -9.09111E-02, -7.44600E-02, -6.10288E-02, -5.01416E-02, -4.13353E-02, -3.42061E-02, -2.84188E-02, -2.37032E-02, -1.98438E-02, -1.66704E-02, -1.40483E-02, -1.18716E-02, -1.00562E-02, -8.53532E-03, -7.25590E-03, -6.17534E-03, -5.25938E-03, -4.48032E-03, -3.81564E-03, -3.24692E-03, -2.75903E-03, -2.33950E-03, -1.97797E-03, -1.66582E-03, -1.39583E-03, -1.16194E-03, -9.59047E-04, -7.82829E-04, -6.29618E-04, -4.96291E-04, -3.80185E-04, -2.79018E-04, -1.90836E-04, -1.13956E-04,
 -4.68993E-03, -4.93394E-03, -5.19519E-03, -5.47514E-03, -5.77538E-03, -6.09766E-03, -6.44391E-03, -6.81628E-03, -7.21713E-03, -7.64910E-03, -8.11514E-03, -8.61856E-03, -9.16310E-03, -9.75303E-03, -1.03932E-02, -1.10893E-02, -1.18477E-02, -1.26762E-02, -1.35837E-02, -1.45808E-02, -1.56802E-02, -1.68969E-02, -1.82488E-02, -1.97572E-02, -2.14469E-02, -2.33462E-02, -2.54862E-02, -2.78977E-02, -3.06052E-02, -3.36140E-02, -3.68850E-02, -4.02866E-02, -4.35078E-02, -4.59065E-02, -4.62686E-02, -4.24819E-02, -3.12554E-02, -8.31108E-03,  3.01612E-02,  8.41716E-02,  1.45706E-01,  1.97068E-01,  2.15921E-01,  1.87276E-01,  1.14337E-01,  1.79292E-02, -7.46308E-02, -1.42091E-01, -1.76631E-01, -1.82961E-01, -1.71408E-01, -1.51513E-01, -1.29534E-01, -1.08725E-01, -9.04133E-02, -7.49003E-02, -6.20187E-02, -5.14288E-02, -4.27593E-02, -3.56664E-02, -2.98548E-02, -2.50797E-02, -2.11422E-02, -1.78821E-02, -1.51716E-02, -1.29083E-02, -1.10104E-02, -9.41237E-03, -8.06151E-03, -6.91532E-03, -5.93936E-03, -5.10560E-03, -4.39114E-03, -3.77715E-03, -3.24811E-03, -2.79116E-03, -2.39558E-03, -2.05242E-03, -1.75417E-03, -1.49450E-03, -1.26806E-03, -1.07031E-03, -8.97380E-04, -7.45987E-04, -6.13305E-04, -4.96914E-04, -3.94731E-04, -3.04963E-04,
 -4.71358E-03, -4.95322E-03, -5.20916E-03, -5.48270E-03, -5.77525E-03, -6.08836E-03, -6.42369E-03, -6.78308E-03, -7.16855E-03, -7.58231E-03, -8.02678E-03, -8.50467E-03, -9.01897E-03, -9.57300E-03, -1.01705E-02, -1.08157E-02, -1.15133E-02, -1.22687E-02, -1.30880E-02, -1.39781E-02, -1.49471E-02, -1.60038E-02, -1.71581E-02, -1.84206E-02, -1.98021E-02, -2.13126E-02, -2.29580E-02, -2.47360E-02, -2.66270E-02, -2.85773E-02, -3.04709E-02, -3.20783E-02, -3.29715E-02, -3.23866E-02, -2.90247E-02, -2.08193E-02, -4.81123E-03,  2.25067E-02,  6.37983E-02,  1.18078E-01,  1.77278E-01,  2.24864E-01,  2.40226E-01,  2.09653E-01,  1.36589E-01,  4.10786E-02, -5.08369E-02, -1.18949E-01, -1.55750E-01, -1.65542E-01, -1.57898E-01, -1.41690E-01, -1.22800E-01, -1.04385E-01, -8.78306E-02, -7.35583E-02, -6.15261E-02, -5.15010E-02, -4.31947E-02, -3.63250E-02, -3.06408E-02, -2.59284E-02, -2.20107E-02, -1.87428E-02, -1.60069E-02, -1.37078E-02, -1.17684E-02, -1.01264E-02, -8.73103E-03, -7.54119E-03, -6.52323E-03, -5.64959E-03, -4.89759E-03, -4.24851E-03, -3.68680E-03, -3.19952E-03, -2.77587E-03, -2.40675E-03, -2.08451E-03, -1.80269E-03, -1.55580E-03, -1.33917E-03, -1.14881E-03, -9.81322E-04, -8.33764E-04, -7.03620E-04, -5.88716E-04, -4.87173E-04,
