 -5.98177E-03, -6.29321E-03, -6.63273E-03, -7.00436E-03, -7.41289E-03, -7.86402E-03, -8.36460E-03, -8.92286E-03, -9.54872E-03, -1.02542E-02, -1.10541E-02, -1.19661E-02, -1.30125E-02, -1.42202E-02, -1.56229E-02, -1.72627E-02, -1.91919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82868E-02, -1.62515E-02, -1.45204E-02, -1.30401E-02, -1.17676E-02, -1.06680E-02, -9.71312E-03, -8.87966E-03, -8.14864E-03, -7.50441E-03, -6.93404E-03, -6.42678E-03, -5.97367E-03, -5.56724E-03, -5.20119E-03, -4.87025E-03, -4.56994E-03,
 -5.82660E-03, -6.12862E-03, -6.45797E-03, -6.81857E-03, -7.21504E-03, -7.65292E-03, -8.13877E-03, -8.68050E-03, -9.28761E-03, -9.97156E-03, -1.07462E-02, -1.16286E-02, -1.26392E-02, -1.38035E-02, -1.51527E-02, -1.67254E-02, -1.85697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75652E-02, -1.56494E-02, -1.40124E-02, -1.26068E-02, -1.13941E-02, -1.03429E-02, -9.42735E-03, -8.62634E-03, -7.92232E-03, -7.30079E-03, -6.74969E-03, -6.25895E-03, -5.82016E-03, -5.42623E-03, -5.07121E-03, -4.75007E-03, -4.45853E-03,
 -5.65963E-03, -5.95046E-03, -6.26755E-03, -6.61462E-03, -6.99606E-03, -7.41711E-03, -7.88397E-03, -8.40404E-03, -8.98620E-03, -9.64112E-03, -1.03816E-02, -1.12233E-02, -1.21849E-02, -1.32895E-02, -1.45652E-02, -1.60464E-02, -1.77758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66781E-02, -1.49083E-02, -1.33874E-02, -1.20747E-02, -1.09370E-02, -9.94675E-03, -9.08124E-03, -8.32156E-03, -7.65200E-03, -7.05943E-03, -6.53288E-03, -6.06312E-03, -5.64240E-03, -5.26418E-03, -4.92291E-03, -4.61388E-03, -4.33309E-03,
 -5.48156E-03, -5.75955E-03, -6.06242E-03, -6.39364E-03, -6.75731E-03, -7.15826E-03, -7.60222E-03, -8.09598E-03, -8.64763E-03, -9.26684E-03, -9.96517E-03, -1.07565E-02, -1.16576E-02, -1.26886E-02, -1.38739E-02, -1.52433E-02, -1.68329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56529E-02, -1.40495E-02, -1.26618E-02, -1.14567E-02, -1.04064E-02, -9.48774E-03, -8.68119E-03, -7.97044E-03, -7.34178E-03, -6.78365E-03, -6.28630E-03, -5.84149E-03, -5.44224E-03, -5.08260E-03, -4.75753E-03, -4.46272E-03, -4.19448E-03,
 -5.29325E-03, -5.55691E-03, -5.84379E-03, -6.15710E-03, -6.50054E-03, -6.87850E-03, -7.29613E-03, -7.75951E-03, -8.27585E-03, -8.85365E-03, -9.50305E-03, -1.02361E-02, -1.10671E-02, -1.20132E-02, -1.30948E-02, -1.43366E-02, -1.57677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45193E-02, -1.30960E-02, -1.18540E-02, -1.07673E-02, -9.81396E-03, -8.97506E-03, -8.23459E-03, -7.57894E-03, -6.99650E-03, -6.47739E-03, -6.01319E-03, -5.59672E-03, -5.22184E-03, -4.88330E-03, -4.57660E-03, -4.29788E-03, -4.04381E-03,
 -5.09575E-03, -5.34377E-03, -5.61314E-03, -5.90673E-03, -6.22784E-03, -6.58034E-03, -6.96876E-03, -7.39839E-03, -7.87545E-03, -8.40724E-03, -9.00231E-03, -9.67075E-03, -1.04244E-02, -1.12772E-02, -1.22456E-02, -1.33487E-02, -1.46092E-02, -1.60532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33080E-02, -1.20723E-02, -1.09833E-02, -1.00220E-02, -9.17195E-03, -8.41867E-03, -7.74953E-03, -7.15363E-03, -6.62152E-03, -6.14504E-03, -5.71715E-03, -5.33179E-03, -4.98370E-03, -4.66836E-03, -4.38187E-03, -4.12083E-03, -3.88231E-03,
 -4.89026E-03, -5.12153E-03, -5.37212E-03, -5.64450E-03, -5.94156E-03, -6.26661E-03, -6.62352E-03, -7.01676E-03, -7.45151E-03, -7.93380E-03, -8.47061E-03, -9.07001E-03, -9.74137E-03, -1.04954E-02, -1.13446E-02, -1.23030E-02, -1.33866E-02, -1.46132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32217E-02, -1.20490E-02, -1.10024E-02, -1.00690E-02, -9.23633E-03, -8.49310E-03, -7.82891E-03, -7.23445E-03, -6.70143E-03, -6.22253E-03, -5.79131E-03, -5.40210E-03, -5.04995E-03, -4.73053E-03, -4.44006E-03, -4.17524E-03, -3.93317E-03, -3.71135E-03,
 -4.67808E-03, -4.89172E-03, -5.12251E-03, -5.37255E-03, -5.64424E-03, -5.94036E-03, -6.26408E-03, -6.61902E-03, -7.00936E-03, -7.43984E-03, -7.91587E-03, -8.44358E-03, -9.02989E-03, -9.68255E-03, -1.04102E-02, -1.12221E-02, -1.21283E-02, -1.31392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17193E-02, -1.07704E-02, -9.90918E-03, -9.12980E-03, -8.42564E-03, -7.78995E-03, -7.21609E-03, -6.69784E-03, -6.22936E-03, -5.80536E-03, -5.42103E-03, -5.07206E-03, -4.75458E-03, -4.46517E-03, -4.20079E-03, -3.95874E-03, -3.73665E-03, -3.53241E-03,
 -4.46057E-03, -4.65595E-03, -4.86622E-03, -5.09310E-03, -5.33853E-03, -5.60473E-03, -5.89418E-03, -6.20969E-03, -6.55443E-03, -6.93190E-03, -7.34602E-03, -7.80107E-03, -8.30171E-03, -8.85289E-03, -9.45976E-03, -1.01274E-02, -1.08607E-02, -1.16636E-02, -1.25382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02347E-02, -9.49745E-03, -8.81362E-03, -8.18317E-03, -7.60436E-03, -7.07446E-03, -6.59017E-03, -6.14799E-03, -5.74434E-03, -5.37580E-03, -5.03907E-03, -4.73112E-03, -4.44912E-03, -4.19053E-03, -3.95301E-03, -3.73447E-03, -3.53304E-03, -3.34702E-03,
 -4.23917E-03, -4.41588E-03, -4.60518E-03, -4.80843E-03, -5.02711E-03, -5.26289E-03, -5.51759E-03, -5.79325E-03, -6.09206E-03, -6.41639E-03, -6.76874E-03, -7.15172E-03, -7.56793E-03, -8.01983E-03, -8.50956E-03, -9.03859E-03, -9.60732E-03, -1.02144E-02, -1.08557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35073E-03, -8.79350E-03, -8.25200E-03, -7.73419E-03, -7.24466E-03, -6.78563E-03, -6.35772E-03, -5.96048E-03, -5.59276E-03, -5.25301E-03, -4.93943E-03, -4.65015E-03, -4.38328E-03, -4.13698E-03, -3.90950E-03, -3.69919E-03, -3.50455E-03, -3.32415E-03, -3.15673E-03,
 -4.01530E-03, -4.17316E-03, -4.34134E-03, -4.52081E-03, -4.71264E-03, -4.91796E-03, -5.13800E-03, -5.37404E-03, -5.62739E-03, -5.89938E-03, -6.19124E-03, -6.50409E-03, -6.83871E-03, -7.19544E-03, -7.57385E-03, -7.97241E-03, -8.38797E-03, -8.81501E-03, -9.24474E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.76721E-03, -7.41623E-03, -7.05208E-03, -6.68658E-03, -6.32780E-03, -5.98106E-03, -5.64966E-03, -5.33549E-03, -5.03940E-03, -4.76152E-03, -4.50153E-03, -4.25877E-03, -4.03239E-03, -3.82143E-03, -3.62489E-03, -3.44176E-03, -3.27104E-03, -3.11178E-03, -2.96309E-03,
 -3.79038E-03, -3.92944E-03, -4.07658E-03, -4.23245E-03, -4.39768E-03, -4.57294E-03, -4.75889E-03, -4.95614E-03, -5.16521E-03, -5.38648E-03, -5.62011E-03, -5.86589E-03, -6.12309E-03, -6.39026E-03, -6.66491E-03, -6.94312E-03, -7.21899E-03, -7.48397E-03, -7.72591E-03, -7.92786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40390E-03, -6.28898E-03, -6.11854E-03, -5.91195E-03, -5.68356E-03, -5.44390E-03, -5.20057E-03, -4.95893E-03, -4.72272E-03, -4.49439E-03, -4.27550E-03, -4.06693E-03, -3.86910E-03, -3.68204E-03, -3.50559E-03, -3.33940E-03, -3.18302E-03, -3.03596E-03, -2.89768E-03, -2.76763E-03,
 -3.56580E-03, -3.68630E-03, -3.81274E-03, -3.94543E-03, -4.08466E-03, -4.23064E-03, -4.38352E-03, -4.54333E-03, -4.70988E-03, -4.88277E-03, -5.06119E-03, -5.24386E-03, -5.42882E-03, -5.61318E-03, -5.79284E-03, -5.96207E-03, -6.11302E-03, -6.23503E-03, -6.31378E-03, -6.33029E-03, -6.25952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86827E-03, -4.92706E-03, -4.91154E-03, -4.84226E-03, -4.73505E-03, -4.60202E-03, -4.45231E-03, -4.29280E-03, -4.12858E-03, -3.96339E-03, -3.79989E-03, -3.63998E-03, -3.48492E-03, -3.33554E-03, -3.19233E-03, -3.05552E-03, -2.92517E-03, -2.80122E-03, -2.68349E-03, -2.57178E-03,
 -3.34285E-03, -3.44522E-03, -3.55151E-03, -3.66172E-03, -3.77581E-03, -3.89361E-03, -4.01483E-03, -4.13897E-03, -4.26527E-03, -4.39264E-03, -4.51951E-03, -4.64373E-03, -4.76234E-03, -4.87139E-03, -4.96558E-03, -5.03793E-03, -5.07925E-03, -5.07762E-03, -5.01756E-03, -4.87919E-03, -4.63715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17021E-03, -3.48559E-03, -3.68759E-03, -3.80225E-03, -3.85033E-03, -3.84828E-03, -3.80903E-03, -3.74270E-03, -3.65713E-03, -3.55841E-03, -3.45118E-03, -3.33897E-03, -3.22444E-03, -3.10958E-03, -2.99583E-03, -2.88424E-03, -2.77554E-03, -2.67022E-03, -2.56858E-03, -2.47079E-03, -2.37693E-03,
 -3.12276E-03, -3.20761E-03, -3.29447E-03, -3.38310E-03, -3.47317E-03, -3.56417E-03, -3.65543E-03, -3.74603E-03, -3.83472E-03, -3.91985E-03, -3.99926E-03, -4.07013E-03, -4.12876E-03, -4.17043E-03, -4.18903E-03, -4.17678E-03, -4.12376E-03, -4.01740E-03, -3.84186E-03, -3.57730E-03, -3.19899E-03, -2.67634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22995E-03, -1.81803E-03, -2.25549E-03, -2.57260E-03, -2.79421E-03, -2.94057E-03, -3.02804E-03, -3.06984E-03, -3.07651E-03, -3.05649E-03, -3.01645E-03, -2.96166E-03, -2.89628E-03, -2.82354E-03, -2.74596E-03, -2.66550E-03, -2.58364E-03, -2.50152E-03, -2.41998E-03, -2.33966E-03, -2.26101E-03, -2.18435E-03,
 -2.90665E-03, -2.97471E-03, -3.04304E-03, -3.11117E-03, -3.17852E-03, -3.24432E-03, -3.30758E-03, -3.36701E-03, -3.42099E-03, -3.46746E-03, -3.50379E-03, -3.52667E-03, -3.53191E-03, -3.51428E-03, -3.46720E-03, -3.38246E-03, -3.24986E-03, -3.05675E-03, -2.78753E-03, -2.42304E-03, -1.93989E-03, -1.30972E-03, -4.98381E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99338E-04,  3.58002E-05, -6.44343E-04, -1.17400E-03, -1.58086E-03, -1.88807E-03, -2.11484E-03, -2.27698E-03, -2.38750E-03, -2.45702E-03, -2.49415E-03, -2.50589E-03, -2.49788E-03, -2.47467E-03, -2.43990E-03, -2.39648E-03, -2.34674E-03, -2.29250E-03, -2.23523E-03, -2.17606E-03, -2.11590E-03, -2.05542E-03, -1.99518E-03,
 -2.69553E-03, -2.74766E-03, -2.79847E-03, -2.84733E-03, -2.89343E-03, -2.93578E-03, -2.97314E-03, -3.00396E-03, -3.02633E-03, -3.03787E-03, -3.03564E-03, -3.01599E-03, -2.97446E-03, -2.90551E-03, -2.80238E-03, -2.65677E-03, -2.45855E-03, -2.19540E-03, -1.85239E-03, -1.41151E-03, -8.51192E-04, -1.45701E-04,  7.35386E-04,  1.82778E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14916E-03,  2.02176E-03,  1.10376E-03,  3.61396E-04, -2.34419E-04, -7.08555E-04, -1.08213E-03, -1.37294E-03, -1.59592E-03, -1.76354E-03, -1.88612E-03, -1.97225E-03, -2.02896E-03, -2.06207E-03, -2.07632E-03, -2.07560E-03, -2.06309E-03, -2.04135E-03, -2.01250E-03, -1.97821E-03, -1.93986E-03, -1.89856E-03, -1.85519E-03, -1.81047E-03,
 -2.49030E-03, -2.52743E-03, -2.56185E-03, -2.59275E-03, -2.61917E-03, -2.63995E-03, -2.65365E-03, -2.65852E-03, -2.65245E-03, -2.63285E-03, -2.59658E-03, -2.53983E-03, -2.45798E-03, -2.34544E-03, -2.19545E-03, -1.99987E-03, -1.74893E-03, -1.43092E-03, -1.03192E-03, -5.35373E-04,  7.82191E-05,  8.31720E-04,  1.75173E-03,  2.86896E-03,  4.21855E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.43939E-03,  4.07410E-03,  2.93557E-03,  1.99102E-03,  1.21154E-03,  5.71869E-04,  5.00463E-05, -3.72837E-04, -7.12978E-04, -9.84167E-04, -1.19808E-03, -1.36458E-03, -1.49192E-03, -1.58704E-03, -1.65572E-03, -1.70277E-03, -1.73218E-03, -1.74727E-03, -1.75078E-03, -1.74497E-03, -1.73171E-03, -1.71254E-03, -1.68872E-03, -1.66130E-03, -1.63111E-03,
 -2.29171E-03, -2.31487E-03, -2.33407E-03, -2.34841E-03, -2.35680E-03, -2.35794E-03, -2.35026E-03, -2.33188E-03, -2.30055E-03, -2.25358E-03, -2.18773E-03, -2.09913E-03, -1.98316E-03, -1.83432E-03, -1.64603E-03, -1.41051E-03, -1.11854E-03, -7.59250E-04, -3.19891E-04,  2.14436E-04,  8.61025E-04,  1.63982E-03,  2.57363E-03,  3.68836E-03,  5.01311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11879E-03,  4.78932E-03,  3.66388E-03,  2.71539E-03,  1.91955E-03,  1.25478E-03,  7.02051E-04,  2.44700E-04, -1.31746E-04, -4.39794E-04, -6.90188E-04, -8.92120E-04, -1.05342E-03, -1.18073E-03, -1.27967E-03, -1.35499E-03, -1.41069E-03, -1.45012E-03, -1.47609E-03, -1.49098E-03, -1.49675E-03, -1.49506E-03, -1.48728E-03, -1.47457E-03, -1.45788E-03,
 -2.10042E-03, -2.11066E-03, -2.11588E-03, -2.11510E-03, -2.10713E-03, -2.09058E-03, -2.06380E-03, -2.02485E-03, -1.97140E-03, -1.90072E-03, -1.80956E-03, -1.69411E-03, -1.54986E-03, -1.37148E-03, -1.15275E-03, -8.86355E-04, -5.63777E-04, -1.75108E-04,  2.91110E-04,  8.48054E-04,  1.51078E-03,  2.29637E-03,  3.22402E-03,  4.31510E-03,  5.59313E-03,  7.08367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.07719E-03,  6.59785E-03,  5.32310E-03,  4.22936E-03,  3.29478E-03,  2.49936E-03,  1.82500E-03,  1.25547E-03,  7.76366E-04,  3.74947E-04,  4.00625E-05, -2.38006E-04, -4.67687E-04, -6.56254E-04, -8.09961E-04, -9.34168E-04, -1.03346E-03, -1.11173E-03, -1.17232E-03, -1.21804E-03, -1.25129E-03, -1.27409E-03, -1.28816E-03, -1.29495E-03, -1.29570E-03, -1.29143E-03,
 -1.91693E-03, -1.91534E-03, -1.90784E-03, -1.89338E-03, -1.87072E-03, -1.83843E-03, -1.79482E-03, -1.73789E-03, -1.66535E-03, -1.57446E-03, -1.46205E-03, -1.32443E-03, -1.15727E-03, -9.55551E-04, -7.13456E-04, -4.24254E-04, -8.01965E-05,  3.27594E-04,  8.09237E-04,  1.37619E-03,  2.04135E-03,  2.81905E-03,  3.72513E-03,  4.77684E-03,  5.99267E-03,  7.39212E-03,  8.99518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87024E-03,  8.29220E-03,  6.90894E-03,  5.70211E-03,  4.65377E-03,  3.74674E-03,  2.96494E-03,  2.29350E-03,  1.71884E-03,  1.22867E-03,  8.11975E-04,  4.58968E-04,  1.60992E-04, -8.95602E-05, -2.99338E-04, -4.74132E-04, -6.18966E-04, -7.38184E-04, -8.35532E-04, -9.14235E-04, -9.77063E-04, -1.02639E-03, -1.06425E-03, -1.09239E-03, -1.11228E-03, -1.12521E-03, -1.13226E-03,
 -1.74166E-03, -1.72933E-03, -1.71035E-03, -1.68365E-03, -1.64796E-03, -1.60183E-03, -1.54355E-03, -1.47117E-03, -1.38239E-03, -1.27459E-03, -1.14471E-03, -9.89222E-04, -8.04067E-04, -5.84576E-04, -3.25404E-04, -2.04481E-05,  3.37223E-04,  7.55444E-04,  1.24301E-03,  1.80973E-03,  2.46642E-03,  3.22494E-03,  4.09805E-03,  5.09931E-03,  6.24284E-03,  7.54291E-03,  9.01338E-03,  1.06669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14236E-02,  9.80578E-03,  8.36227E-03,  7.08156E-03,  5.95102E-03,  4.95752E-03,  4.08803E-03,  3.32993E-03,  2.67127E-03,  2.10087E-03,  1.60846E-03,  1.18465E-03,  8.20974E-04,  5.09838E-04,  2.44475E-04,  1.88937E-05, -1.72188E-04, -3.33407E-04, -4.68819E-04, -5.81961E-04, -6.75910E-04, -7.53337E-04, -8.16555E-04, -8.67566E-04, -9.08101E-04, -9.39653E-04, -9.63510E-04, -9.80784E-04,
 -1.57490E-03, -1.55290E-03, -1.52368E-03, -1.48614E-03, -1.43902E-03, -1.38087E-03, -1.31002E-03, -1.22454E-03, -1.12224E-03, -1.00059E-03, -8.56695E-04, -6.87258E-04, -4.88513E-04, -2.56183E-04,  1.45716E-05,  3.29204E-04,  6.93828E-04,  1.11525E-03,  1.60101E-03,  2.15934E-03,  2.79921E-03,  3.53017E-03,  4.36229E-03,  5.30594E-03,  6.37150E-03,  7.56889E-03,  8.90699E-03,  1.03928E-02,  1.20301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26740E-02,  1.10795E-02,  9.62862E-03,  8.31822E-03,  7.14208E-03,  6.09218E-03,  5.15945E-03,  4.33437E-03,  3.60734E-03,  2.96895E-03,  2.41022E-03,  1.92269E-03,  1.49850E-03,  1.13043E-03,  8.11902E-04,  5.36991E-04,  3.00368E-04,  9.72785E-05, -7.64987E-05, -2.24698E-04, -3.50613E-04, -4.57136E-04, -5.46804E-04, -6.21838E-04, -6.84175E-04, -7.35507E-04, -7.77306E-04, -8.10856E-04, -8.37271E-04,
 -1.41682E-03, -1.38622E-03, -1.34795E-03, -1.30093E-03, -1.24392E-03, -1.17548E-03, -1.09401E-03, -9.97658E-04, -8.84325E-04, -7.51629E-04, -5.96870E-04, -4.16995E-04, -2.08562E-04,  3.22959E-05,  3.09901E-04,  6.29062E-04,  9.95096E-04,  1.41384E-03,  1.89164E-03,  2.43532E-03,  3.05214E-03,  3.74966E-03,  4.53561E-03,  5.41766E-03,  6.40308E-03,  7.49829E-03,  8.70829E-03,  1.00358E-02,  1.14803E-02,  1.30365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35773E-02,  1.20674E-02,  1.06628E-02,  9.36890E-03,  8.18658E-03,  7.11358E-03,  6.14553E-03,  5.27662E-03,  4.50023E-03,  3.80932E-03,  3.19669E-03,  2.65527E-03,  2.17824E-03,  1.75910E-03,  1.39181E-03,  1.07076E-03,  7.90799E-04,  5.47267E-04,  3.35936E-04,  1.53009E-04, -4.90951E-06, -1.40845E-04, -2.57485E-04, -3.57206E-04, -4.42111E-04, -5.14050E-04, -5.74652E-04, -6.25350E-04, -6.67400E-04, -7.01903E-04,
 -1.26753E-03, -1.22934E-03, -1.18318E-03, -1.12798E-03, -1.06251E-03, -9.85429E-04, -8.95167E-04, -7.89980E-04, -6.67896E-04, -5.26694E-04, -3.63883E-04, -1.76676E-04,  3.80377E-05,  2.83709E-04,  5.64152E-04,  8.83554E-04,  1.24648E-03,  1.65785E-03,  2.12294E-03,  2.64730E-03,  3.23670E-03,  3.89698E-03,  4.63388E-03,  5.45283E-03,  6.35861E-03,  7.35491E-03,  8.44380E-03,  9.62506E-03,  1.08952E-02,  1.22465E-02,  1.36654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41147E-02,  1.27425E-02,  1.14335E-02,  1.02005E-02,  9.05137E-03,  7.98966E-03,  7.01593E-03,  6.12853E-03,  5.32421E-03,  4.59870E-03,  3.94705E-03,  3.36396E-03,  2.84398E-03,  2.38173E-03,  1.97195E-03,  1.60963E-03,  1.29006E-03,  1.00885E-03,  7.61943E-04,  5.45639E-04,  3.56559E-04,  1.91653E-04,  4.81717E-05, -7.63504E-05, -1.84117E-04, -2.77092E-04, -3.57023E-04, -4.25459E-04, -4.83775E-04, -5.33185E-04, -5.74763E-04,
 -1.12702E-03, -1.08223E-03, -1.02927E-03, -9.67096E-04, -8.94551E-04, -8.10327E-04, -7.12959E-04, -6.00805E-04, -4.72032E-04, -3.24596E-04, -1.56223E-04,  3.56032E-05,  2.53660E-04,  5.00994E-04,  7.80930E-04,  1.09707E-03,  1.45327E-03,  1.85364E-03,  2.30248E-03,  2.80423E-03,  3.36336E-03,  3.98426E-03,  4.67103E-03,  5.42729E-03,  6.25586E-03,  7.15837E-03,  8.13481E-03,  9.18292E-03,  1.02975E-02,  1.14696E-02,  1.26856E-02,  1.39263E-02,  1.51665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54883E-02,  1.42959E-02,  1.31005E-02,  1.19269E-02,  1.07934E-02,  9.71352E-03,  8.69592E-03,  7.74589E-03,  6.86589E-03,  6.05620E-03,  5.31554E-03,  4.64144E-03,  4.03067E-03,  3.47946E-03,  2.98378E-03,  2.53946E-03,  2.14231E-03,  1.78828E-03,  1.47346E-03,  1.19413E-03,  9.46836E-04,  7.28358E-04,  5.35729E-04,  3.66236E-04,  2.17411E-04,  8.70136E-05, -2.69745E-05, -1.26371E-04, -2.12806E-04, -2.87738E-04, -3.52469E-04, -4.08162E-04, -4.55850E-04,
 -9.95233E-04, -9.44767E-04, -8.86029E-04, -8.18029E-04, -7.39661E-04, -6.49692E-04, -5.46752E-04, -4.29317E-04, -2.95700E-04, -1.44037E-04,  2.77224E-05,  2.21828E-04,  4.40734E-04,  6.87098E-04,  9.63786E-04,  1.27385E-03,  1.62053E-03,  2.00718E-03,  2.43726E-03,  2.91423E-03,  3.44148E-03,  4.02218E-03,  4.65912E-03,  5.35448E-03,  6.10959E-03,  6.92459E-03,  7.79801E-03,  8.72635E-03,  9.70353E-03,  1.07203E-02,  1.17636E-02,  1.28163E-02,  1.38565E-02,  1.48580E-02,  1.57903E-02,  1.66205E-02,  1.73152E-02,NA,NA,NA,NA,NA,  1.74397E-02,  1.67884E-02,  1.60023E-02,  1.51145E-02,  1.41572E-02,  1.31599E-02,  1.21483E-02,  1.11435E-02,  1.01624E-02,  9.21753E-03,  8.31811E-03,  7.47019E-03,  6.67737E-03,  5.94131E-03,  5.26210E-03,  4.63870E-03,  4.06921E-03,  3.55111E-03,  3.08152E-03,  2.65730E-03,  2.27522E-03,  1.93202E-03,  1.62452E-03,  1.34962E-03,  1.10441E-03,  8.86122E-04,  6.92174E-04,  5.20181E-04,  3.67947E-04,  2.33461E-04,  1.14889E-04,  1.05665E-05, -8.10112E-05, -1.61203E-04, -2.31233E-04, -2.92200E-04, -3.45089E-04,
