 -5.09575E-03, -5.34377E-03, -5.61314E-03, -5.90673E-03, -6.22784E-03, -6.58034E-03, -6.96876E-03, -7.39839E-03, -7.87545E-03, -8.40724E-03, -9.00231E-03, -9.67075E-03, -1.04244E-02, -1.12772E-02, -1.22456E-02, -1.33487E-02, -1.46092E-02, -1.60532E-02, -1.77112E-02, -1.96183E-02, -2.18139E-02, -2.43420E-02, -2.72488E-02, -3.05799E-02, -3.43722E-02, -3.86405E-02, -4.33504E-02, -4.83704E-02, -5.33889E-02, -5.77766E-02, -6.03814E-02, -5.92778E-02, -5.15976E-02, -3.37651E-02, -2.60467E-03,  4.25074E-02,  9.72704E-02,  1.51638E-01,  1.92101E-01,  2.07070E-01,  1.92764E-01,  1.55092E-01,  1.05882E-01,  5.69367E-02,  1.61157E-02, -1.34667E-02, -3.22390E-02, -4.24001E-02, -4.65218E-02, -4.68100E-02, -4.48838E-02, -4.18212E-02, -3.82926E-02, -3.46906E-02, -3.12311E-02, -2.80220E-02, -2.51072E-02, -2.24944E-02, -2.01717E-02, -1.81175E-02, -1.63063E-02, -1.47115E-02, -1.33080E-02, -1.20723E-02, -1.09833E-02, -1.00220E-02, -9.17195E-03, -8.41867E-03, -7.74953E-03, -7.15363E-03, -6.62152E-03, -6.14504E-03, -5.71715E-03, -5.33179E-03, -4.98370E-03, -4.66836E-03, -4.38187E-03, -4.12083E-03, -3.88231E-03,
 -4.89026E-03, -5.12153E-03, -5.37212E-03, -5.64450E-03, -5.94156E-03, -6.26661E-03, -6.62352E-03, -7.01676E-03, -7.45151E-03, -7.93380E-03, -8.47061E-03, -9.07001E-03, -9.74137E-03, -1.04954E-02, -1.13446E-02, -1.23030E-02, -1.33866E-02, -1.46132E-02, -1.60026E-02, -1.75758E-02, -1.93542E-02, -2.13580E-02, -2.36028E-02, -2.60945E-02, -2.88194E-02, -3.17291E-02, -3.47152E-02, -3.75694E-02, -3.99240E-02, -4.11702E-02, -4.03635E-02, -3.61559E-02, -2.68476E-02, -1.07092E-02,  1.32980E-02,  4.44843E-02,  7.95504E-02,  1.12598E-01,  1.36546E-01,  1.45678E-01,  1.38090E-01,  1.16447E-01,  8.65473E-02,  5.48025E-02,  2.61804E-02,  3.37791E-03, -1.29515E-02, -2.34682E-02, -2.94037E-02, -3.20502E-02, -3.25061E-02, -3.16030E-02, -2.99249E-02, -2.78603E-02, -2.56562E-02, -2.34630E-02, -2.13670E-02, -1.94135E-02, -1.76222E-02, -1.59972E-02, -1.45337E-02, -1.32217E-02, -1.20490E-02, -1.10024E-02, -1.00690E-02, -9.23633E-03, -8.49310E-03, -7.82891E-03, -7.23445E-03, -6.70143E-03, -6.22253E-03, -5.79131E-03, -5.40210E-03, -5.04995E-03, -4.73053E-03, -4.44006E-03, -4.17524E-03, -3.93317E-03, -3.71135E-03,
 -4.67808E-03, -4.89172E-03, -5.12251E-03, -5.37255E-03, -5.64424E-03, -5.94036E-03, -6.26408E-03, -6.61902E-03, -7.00936E-03, -7.43984E-03, -7.91587E-03, -8.44358E-03, -9.02989E-03, -9.68255E-03, -1.04102E-02, -1.12221E-02, -1.21283E-02, -1.31392E-02, -1.42650E-02, -1.55148E-02, -1.68949E-02, -1.84066E-02, -2.00425E-02, -2.17798E-02, -2.35717E-02, -2.53337E-02, -2.69229E-02, -2.81106E-02, -2.85466E-02, -2.77200E-02, -2.49317E-02, -1.93087E-02, -9.91183E-03,  4.00627E-03,  2.25797E-02,  4.48442E-02,  6.84373E-02,  8.97886E-02,  1.04952E-01,  1.10870E-01,  1.06495E-01,  9.31414E-02,  7.38762E-02,  5.23544E-02,  3.17296E-02,  1.40593E-02,  2.41788E-04, -9.71159E-03, -1.63040E-02, -2.02374E-02, -2.22097E-02, -2.28168E-02, -2.25233E-02, -2.16705E-02, -2.04982E-02, -1.91688E-02, -1.77889E-02, -1.64261E-02, -1.51207E-02, -1.38952E-02, -1.27604E-02, -1.17193E-02, -1.07704E-02, -9.90918E-03, -9.12980E-03, -8.42564E-03, -7.78995E-03, -7.21609E-03, -6.69784E-03, -6.22936E-03, -5.80536E-03, -5.42103E-03, -5.07206E-03, -4.75458E-03, -4.46517E-03, -4.20079E-03, -3.95874E-03, -3.73665E-03, -3.53241E-03,
 -4.46057E-03, -4.65595E-03, -4.86622E-03, -5.09310E-03, -5.33853E-03, -5.60473E-03, -5.89418E-03, -6.20969E-03, -6.55443E-03, -6.93190E-03, -7.34602E-03, -7.80107E-03, -8.30171E-03, -8.85289E-03, -9.45976E-03, -1.01274E-02, -1.08607E-02, -1.16636E-02, -1.25382E-02, -1.34839E-02, -1.44955E-02, -1.55602E-02, -1.66541E-02, -1.77363E-02, -1.87413E-02, -1.95678E-02, -2.00650E-02, -2.00154E-02, -1.91169E-02, -1.69708E-02, -1.30856E-02, -6.91902E-03,  2.02130E-03,  1.39996E-02,  2.88127E-02,  4.55603E-02,  6.25509E-02,  7.74791E-02,  8.79241E-02,  9.20478E-02,  8.92016E-02,  8.01285E-02,  6.66539E-02,  5.10555E-02,  3.54343E-02,  2.13193E-02,  9.55598E-03,  4.01599E-04, -6.28756E-03, -1.08682E-02, -1.37675E-02, -1.53963E-02, -1.61065E-02, -1.61796E-02, -1.58292E-02, -1.52123E-02, -1.44407E-02, -1.35920E-02, -1.27187E-02, -1.18550E-02, -1.10228E-02, -1.02347E-02, -9.49745E-03, -8.81362E-03, -8.18317E-03, -7.60436E-03, -7.07446E-03, -6.59017E-03, -6.14799E-03, -5.74434E-03, -5.37580E-03, -5.03907E-03, -4.73112E-03, -4.44912E-03, -4.19053E-03, -3.95301E-03, -3.73447E-03, -3.53304E-03, -3.34702E-03,
 -4.23917E-03, -4.41588E-03, -4.60518E-03, -4.80843E-03, -5.02711E-03, -5.26289E-03, -5.51759E-03, -5.79325E-03, -6.09206E-03, -6.41639E-03, -6.76874E-03, -7.15172E-03, -7.56793E-03, -8.01983E-03, -8.50956E-03, -9.03859E-03, -9.60732E-03, -1.02144E-02, -1.08557E-02, -1.15232E-02, -1.22031E-02, -1.28729E-02, -1.34982E-02, -1.40281E-02, -1.43886E-02, -1.44750E-02, -1.41431E-02, -1.32000E-02, -1.13974E-02, -8.43239E-03, -3.96399E-03,  2.34510E-03,  1.07501E-02,  2.13076E-02,  3.37348E-02,  4.72845E-02,  6.06998E-02,  7.23210E-02,  8.03973E-02,  8.35706E-02,  8.13463E-02,  7.42706E-02,  6.36903E-02,  5.12713E-02,  3.85539E-02,  2.66963E-02,  1.64021E-02,  7.97144E-03,  1.40826E-03, -3.46476E-03, -6.91051E-03, -9.21127E-03, -1.06299E-02, -1.13915E-02, -1.16788E-02, -1.16343E-02, -1.13659E-02, -1.09534E-02, -1.04547E-02, -9.91093E-03, -9.35073E-03, -8.79350E-03, -8.25200E-03, -7.73419E-03, -7.24466E-03, -6.78563E-03, -6.35772E-03, -5.96048E-03, -5.59276E-03, -5.25301E-03, -4.93943E-03, -4.65015E-03, -4.38328E-03, -4.13698E-03, -3.90950E-03, -3.69919E-03, -3.50455E-03, -3.32415E-03, -3.15673E-03,
 -4.01530E-03, -4.17316E-03, -4.34134E-03, -4.52081E-03, -4.71264E-03, -4.91796E-03, -5.13800E-03, -5.37404E-03, -5.62739E-03, -5.89938E-03, -6.19124E-03, -6.50409E-03, -6.83871E-03, -7.19544E-03, -7.57385E-03, -7.97241E-03, -8.38797E-03, -8.81501E-03, -9.24474E-03, -9.66375E-03, -1.00523E-02, -1.03820E-02, -1.06127E-02, -1.06892E-02, -1.05359E-02, -1.00522E-02, -9.10731E-03, -7.53540E-03, -5.13517E-03, -1.67528E-03,  3.08869E-03,  9.38085E-03,  1.73508E-02,  2.69988E-02,  3.80852E-02,  5.00380E-02,  6.18817E-02,  7.22368E-02,  7.94978E-02,  8.22955E-02,  8.01075E-02,  7.35302E-02,  6.39328E-02,  5.28486E-02,  4.15615E-02,  3.09714E-02,  2.16129E-02,  1.37280E-02,  7.34794E-03,  2.36946E-03, -1.38308E-03, -4.11200E-03, -6.01669E-03, -7.27709E-03, -8.04647E-03, -8.45023E-03, -8.58792E-03, -8.53676E-03, -8.35550E-03, -8.08816E-03, -7.76721E-03, -7.41623E-03, -7.05208E-03, -6.68658E-03, -6.32780E-03, -5.98106E-03, -5.64966E-03, -5.33549E-03, -5.03940E-03, -4.76152E-03, -4.50153E-03, -4.25877E-03, -4.03239E-03, -3.82143E-03, -3.62489E-03, -3.44176E-03, -3.27104E-03, -3.11178E-03, -2.96309E-03,
 -3.79038E-03, -3.92944E-03, -4.07658E-03, -4.23245E-03, -4.39768E-03, -4.57294E-03, -4.75889E-03, -4.95614E-03, -5.16521E-03, -5.38648E-03, -5.62011E-03, -5.86589E-03, -6.12309E-03, -6.39026E-03, -6.66491E-03, -6.94312E-03, -7.21899E-03, -7.48397E-03, -7.72591E-03, -7.92786E-03, -8.06652E-03, -8.11032E-03, -8.01699E-03, -7.73069E-03, -7.17877E-03, -6.26840E-03, -4.88356E-03, -2.88338E-03, -1.03137E-04,  3.63999E-03,  8.53417E-03,  1.47508E-02,  2.24116E-02,  3.15424E-02,  4.20121E-02,  5.34433E-02,  6.50803E-02,  7.56309E-02,  8.32632E-02,  8.61435E-02,  8.35218E-02,  7.62980E-02,  6.63143E-02,  5.53052E-02,  4.44552E-02,  3.44474E-02,  2.56259E-02,  1.81196E-02,  1.19210E-02,  6.93803E-03,  3.03219E-03,  4.57449E-05, -2.17920E-03, -3.78894E-03, -4.91212E-03, -5.65760E-03, -6.11489E-03, -6.35593E-03, -6.43753E-03, -6.40390E-03, -6.28898E-03, -6.11854E-03, -5.91195E-03, -5.68356E-03, -5.44390E-03, -5.20057E-03, -4.95893E-03, -4.72272E-03, -4.49439E-03, -4.27550E-03, -4.06693E-03, -3.86910E-03, -3.68204E-03, -3.50559E-03, -3.33940E-03, -3.18302E-03, -3.03596E-03, -2.89768E-03, -2.76763E-03,
 -3.56580E-03, -3.68630E-03, -3.81274E-03, -3.94543E-03, -4.08466E-03, -4.23064E-03, -4.38352E-03, -4.54333E-03, -4.70988E-03, -4.88277E-03, -5.06119E-03, -5.24386E-03, -5.42882E-03, -5.61318E-03, -5.79284E-03, -5.96207E-03, -6.11302E-03, -6.23503E-03, -6.31378E-03, -6.33029E-03, -6.25952E-03, -6.06887E-03, -5.71623E-03, -5.14788E-03, -4.29621E-03, -3.07752E-03, -1.39027E-03,  8.85598E-04,  3.88763E-03,  7.76708E-03,  1.26817E-02,  1.87843E-02,  2.62072E-02,  3.50388E-02,  4.52841E-02,  5.67779E-02,  6.89914E-02,  8.06750E-02,  8.95461E-02,  9.28720E-02,  8.94401E-02,  8.07443E-02,  6.95146E-02,  5.78714E-02,  4.69250E-02,  3.71301E-02,  2.86236E-02,  2.13995E-02,  1.53829E-02,  1.04629E-02,  6.51022E-03,  3.38974E-03,  9.69719E-04, -8.72069E-04, -2.24457E-03, -3.24191E-03, -3.94344E-03, -4.41463E-03, -4.70871E-03, -4.86827E-03, -4.92706E-03, -4.91154E-03, -4.84226E-03, -4.73505E-03, -4.60202E-03, -4.45231E-03, -4.29280E-03, -4.12858E-03, -3.96339E-03, -3.79989E-03, -3.63998E-03, -3.48492E-03, -3.33554E-03, -3.19233E-03, -3.05552E-03, -2.92517E-03, -2.80122E-03, -2.68349E-03, -2.57178E-03,
 -3.34285E-03, -3.44522E-03, -3.55151E-03, -3.66172E-03, -3.77581E-03, -3.89361E-03, -4.01483E-03, -4.13897E-03, -4.26527E-03, -4.39264E-03, -4.51951E-03, -4.64373E-03, -4.76234E-03, -4.87139E-03, -4.96558E-03, -5.03793E-03, -5.07925E-03, -5.07762E-03, -5.01756E-03, -4.87919E-03, -4.63715E-03, -4.25930E-03, -3.70531E-03, -2.92509E-03, -1.85717E-03, -4.27244E-04,  1.45300E-03,  3.88641E-03,  6.98997E-03,  1.08934E-02,  1.57369E-02,  2.16680E-02,  2.88381E-02,  3.73963E-02,  4.74668E-02,  5.90724E-02,  7.19048E-02,  8.47976E-02,  9.50493E-02,  9.89158E-02,  9.46177E-02,  8.43656E-02,  7.18662E-02,  5.95801E-02,  4.85052E-02,  3.88766E-02,  3.06503E-02,  2.37038E-02,  1.79005E-02,  1.31056E-02,  9.18951E-03,  6.02957E-03,  3.51128E-03,  1.53022E-03, -6.76798E-06, -1.18103E-03, -2.06224E-03, -2.70907E-03, -3.17021E-03, -3.48559E-03, -3.68759E-03, -3.80225E-03, -3.85033E-03, -3.84828E-03, -3.80903E-03, -3.74270E-03, -3.65713E-03, -3.55841E-03, -3.45118E-03, -3.33897E-03, -3.22444E-03, -3.10958E-03, -2.99583E-03, -2.88424E-03, -2.77554E-03, -2.67022E-03, -2.56858E-03, -2.47079E-03, -2.37693E-03,
 -3.12276E-03, -3.20761E-03, -3.29447E-03, -3.38310E-03, -3.47317E-03, -3.56417E-03, -3.65543E-03, -3.74603E-03, -3.83472E-03, -3.91985E-03, -3.99926E-03, -4.07013E-03, -4.12876E-03, -4.17043E-03, -4.18903E-03, -4.17678E-03, -4.12376E-03, -4.01740E-03, -3.84186E-03, -3.57730E-03, -3.19899E-03, -2.67634E-03, -1.97180E-03, -1.03975E-03,  1.74676E-04,  1.73662E-03,  3.72237E-03,  6.21997E-03,  9.32957E-03,  1.31637E-02,  1.78481E-02,  2.35231E-02,  3.03471E-02,  3.84970E-02,  4.81543E-02,  5.94323E-02,  7.21371E-02,  8.51806E-02,  9.57545E-02,  9.97467E-02,  9.51560E-02,  8.44762E-02,  7.17650E-02,  5.95618E-02,  4.87786E-02,  3.95391E-02,  3.17119E-02,  2.51186E-02,  1.95928E-02,  1.49896E-02,  1.11825E-02,  8.05940E-03,  5.51969E-03,  3.47343E-03,  1.84076E-03,  5.51624E-04, -4.54662E-04, -1.22995E-03, -1.81803E-03, -2.25549E-03, -2.57260E-03, -2.79421E-03, -2.94057E-03, -3.02804E-03, -3.06984E-03, -3.07651E-03, -3.05649E-03, -3.01645E-03, -2.96166E-03, -2.89628E-03, -2.82354E-03, -2.74596E-03, -2.66550E-03, -2.58364E-03, -2.50152E-03, -2.41998E-03, -2.33966E-03, -2.26101E-03, -2.18435E-03,
 -2.90665E-03, -2.97471E-03, -3.04304E-03, -3.11117E-03, -3.17852E-03, -3.24432E-03, -3.30758E-03, -3.36701E-03, -3.42099E-03, -3.46746E-03, -3.50379E-03, -3.52667E-03, -3.53191E-03, -3.51428E-03, -3.46720E-03, -3.38246E-03, -3.24986E-03, -3.05675E-03, -2.78753E-03, -2.42304E-03, -1.93989E-03, -1.30972E-03, -4.98381E-04,  5.34866E-04,  1.83818E-03,  3.46787E-03,  5.48911E-03,  7.97654E-03,  1.10150E-02,  1.47003E-02,  1.91414E-02,  2.44627E-02,  3.08072E-02,  3.83359E-02,  4.72083E-02,  5.75031E-02,  6.89868E-02,  8.06033E-02,  8.98533E-02,  9.32940E-02,  8.93039E-02,  7.99099E-02,  6.85337E-02,  5.74593E-02,  4.75878E-02,  3.90852E-02,  3.18523E-02,  2.57296E-02,  2.05632E-02,  1.62199E-02,  1.25858E-02,  9.56237E-03,  7.06291E-03,  5.01078E-03,  3.33809E-03,  1.98503E-03,  8.99338E-04,  3.58002E-05, -6.44343E-04, -1.17400E-03, -1.58086E-03, -1.88807E-03, -2.11484E-03, -2.27698E-03, -2.38750E-03, -2.45702E-03, -2.49415E-03, -2.50589E-03, -2.49788E-03, -2.47467E-03, -2.43990E-03, -2.39648E-03, -2.34674E-03, -2.29250E-03, -2.23523E-03, -2.17606E-03, -2.11590E-03, -2.05542E-03, -1.99518E-03,
 -2.69553E-03, -2.74766E-03, -2.79847E-03, -2.84733E-03, -2.89343E-03, -2.93578E-03, -2.97314E-03, -3.00396E-03, -3.02633E-03, -3.03787E-03, -3.03564E-03, -3.01599E-03, -2.97446E-03, -2.90551E-03, -2.80238E-03, -2.65677E-03, -2.45855E-03, -2.19540E-03, -1.85239E-03, -1.41151E-03, -8.51192E-04, -1.45701E-04,  7.35386E-04,  1.82778E-03,  3.17300E-03,  4.81895E-03,  6.82030E-03,  9.23905E-03,  1.21450E-02,  1.56168E-02,  1.97426E-02,  2.46215E-02,  3.03629E-02,  3.70786E-02,  4.48536E-02,  5.36624E-02,  6.31731E-02,  7.24045E-02,  7.94501E-02,  8.20080E-02,  7.90661E-02,  7.18939E-02,  6.28104E-02,  5.35958E-02,  4.51180E-02,  3.76482E-02,  3.11883E-02,  2.56480E-02,  2.09180E-02,  1.68952E-02,  1.34876E-02,  1.06144E-02,  8.20401E-03,  6.19301E-03,  4.52480E-03,  3.14916E-03,  2.02176E-03,  1.10376E-03,  3.61396E-04, -2.34419E-04, -7.08555E-04, -1.08213E-03, -1.37294E-03, -1.59592E-03, -1.76354E-03, -1.88612E-03, -1.97225E-03, -2.02896E-03, -2.06207E-03, -2.07632E-03, -2.07560E-03, -2.06309E-03, -2.04135E-03, -2.01250E-03, -1.97821E-03, -1.93986E-03, -1.89856E-03, -1.85519E-03, -1.81047E-03,
 -2.49030E-03, -2.52743E-03, -2.56185E-03, -2.59275E-03, -2.61917E-03, -2.63995E-03, -2.65365E-03, -2.65852E-03, -2.65245E-03, -2.63285E-03, -2.59658E-03, -2.53983E-03, -2.45798E-03, -2.34544E-03, -2.19545E-03, -1.99987E-03, -1.74893E-03, -1.43092E-03, -1.03192E-03, -5.35373E-04,  7.82191E-05,  8.31720E-04,  1.75173E-03,  2.86896E-03,  4.21855E-03,  5.84037E-03,  7.77923E-03,  1.00851E-02,  1.28131E-02,  1.60238E-02,  1.97828E-02,  2.41592E-02,  2.92208E-02,  3.50200E-02,  4.15599E-02,  4.87205E-02,  5.61227E-02,  6.29544E-02,  6.79277E-02,  6.96946E-02,  6.77049E-02,  6.26500E-02,  5.59068E-02,  4.87055E-02,  4.17884E-02,  3.54876E-02,  2.98996E-02,  2.50122E-02,  2.07718E-02,  1.71132E-02,  1.39715E-02,  1.12863E-02,  9.00206E-03,  7.06832E-03,  5.43939E-03,  4.07410E-03,  2.93557E-03,  1.99102E-03,  1.21154E-03,  5.71869E-04,  5.00463E-05, -3.72837E-04, -7.12978E-04, -9.84167E-04, -1.19808E-03, -1.36458E-03, -1.49192E-03, -1.58704E-03, -1.65572E-03, -1.70277E-03, -1.73218E-03, -1.74727E-03, -1.75078E-03, -1.74497E-03, -1.73171E-03, -1.71254E-03, -1.68872E-03, -1.66130E-03, -1.63111E-03,
 -2.29171E-03, -2.31487E-03, -2.33407E-03, -2.34841E-03, -2.35680E-03, -2.35794E-03, -2.35026E-03, -2.33188E-03, -2.30055E-03, -2.25358E-03, -2.18773E-03, -2.09913E-03, -1.98316E-03, -1.83432E-03, -1.64603E-03, -1.41051E-03, -1.11854E-03, -7.59250E-04, -3.19891E-04,  2.14436E-04,  8.61025E-04,  1.63982E-03,  2.57363E-03,  3.68836E-03,  5.01311E-03,  6.58025E-03,  8.42540E-03,  1.05872E-02,  1.31071E-02,  1.60283E-02,  1.93941E-02,  2.32448E-02,  2.76093E-02,  3.24896E-02,  3.78303E-02,  4.34640E-02,  4.90363E-02,  5.39419E-02,  5.73706E-02,  5.85729E-02,  5.72611E-02,  5.37961E-02,  4.89521E-02,  4.35174E-02,  3.80596E-02,  3.29016E-02,  2.81907E-02,  2.39727E-02,  2.02419E-02,  1.69694E-02,  1.41171E-02,  1.16447E-02,  9.51237E-03,  7.68222E-03,  6.11879E-03,  4.78932E-03,  3.66388E-03,  2.71539E-03,  1.91955E-03,  1.25478E-03,  7.02051E-04,  2.44700E-04, -1.31746E-04, -4.39794E-04, -6.90188E-04, -8.92120E-04, -1.05342E-03, -1.18073E-03, -1.27967E-03, -1.35499E-03, -1.41069E-03, -1.45012E-03, -1.47609E-03, -1.49098E-03, -1.49675E-03, -1.49506E-03, -1.48728E-03, -1.47457E-03, -1.45788E-03,
 -2.10042E-03, -2.11066E-03, -2.11588E-03, -2.11510E-03, -2.10713E-03, -2.09058E-03, -2.06380E-03, -2.02485E-03, -1.97140E-03, -1.90072E-03, -1.80956E-03, -1.69411E-03, -1.54986E-03, -1.37148E-03, -1.15275E-03, -8.86355E-04, -5.63777E-04, -1.75108E-04,  2.91110E-04,  8.48054E-04,  1.51078E-03,  2.29637E-03,  3.22402E-03,  4.31510E-03,  5.59313E-03,  7.08367E-03,  8.81400E-03,  1.08127E-02,  1.31086E-02,  1.57296E-02,  1.87000E-02,  2.20358E-02,  2.57367E-02,  2.97715E-02,  3.40553E-02,  3.84170E-02,  4.25649E-02,  4.60762E-02,  4.84554E-02,  4.92859E-02,  4.84153E-02,  4.60339E-02,  4.25751E-02,  3.85278E-02,  3.42958E-02,  3.01515E-02,  2.62516E-02,  2.26722E-02,  1.94399E-02,  1.65538E-02,  1.39984E-02,  1.17511E-02,  9.78623E-03,  8.07719E-03,  6.59785E-03,  5.32310E-03,  4.22936E-03,  3.29478E-03,  2.49936E-03,  1.82500E-03,  1.25547E-03,  7.76366E-04,  3.74947E-04,  4.00625E-05, -2.38006E-04, -4.67687E-04, -6.56254E-04, -8.09961E-04, -9.34168E-04, -1.03346E-03, -1.11173E-03, -1.17232E-03, -1.21804E-03, -1.25129E-03, -1.27409E-03, -1.28816E-03, -1.29495E-03, -1.29570E-03, -1.29143E-03,
 -1.91693E-03, -1.91534E-03, -1.90784E-03, -1.89338E-03, -1.87072E-03, -1.83843E-03, -1.79482E-03, -1.73789E-03, -1.66535E-03, -1.57446E-03, -1.46205E-03, -1.32443E-03, -1.15727E-03, -9.55551E-04, -7.13456E-04, -4.24254E-04, -8.01965E-05,  3.27594E-04,  8.09237E-04,  1.37619E-03,  2.04135E-03,  2.81905E-03,  3.72513E-03,  4.77684E-03,  5.99267E-03,  7.39212E-03,  8.99518E-03,  1.08216E-02,  1.28899E-02,  1.52154E-02,  1.78072E-02,  2.06642E-02,  2.37670E-02,  2.70680E-02,  3.04758E-02,  3.38389E-02,  3.69340E-02,  3.94752E-02,  4.11589E-02,  4.17481E-02,  4.11589E-02,  3.94950E-02,  3.70043E-02,  3.39887E-02,  3.07255E-02,  2.74266E-02,  2.42338E-02,  2.12314E-02,  1.84632E-02,  1.59464E-02,  1.36819E-02,  1.16612E-02,  9.87024E-03,  8.29220E-03,  6.90894E-03,  5.70211E-03,  4.65377E-03,  3.74674E-03,  2.96494E-03,  2.29350E-03,  1.71884E-03,  1.22867E-03,  8.11975E-04,  4.58968E-04,  1.60992E-04, -8.95602E-05, -2.99338E-04, -4.74132E-04, -6.18966E-04, -7.38184E-04, -8.35532E-04, -9.14235E-04, -9.77063E-04, -1.02639E-03, -1.06425E-03, -1.09239E-03, -1.11228E-03, -1.12521E-03, -1.13226E-03,
 -1.74166E-03, -1.72933E-03, -1.71035E-03, -1.68365E-03, -1.64796E-03, -1.60183E-03, -1.54355E-03, -1.47117E-03, -1.38239E-03, -1.27459E-03, -1.14471E-03, -9.89222E-04, -8.04067E-04, -5.84576E-04, -3.25404E-04, -2.04481E-05,  3.37223E-04,  7.55444E-04,  1.24301E-03,  1.80973E-03,  2.46642E-03,  3.22494E-03,  4.09805E-03,  5.09931E-03,  6.24284E-03,  7.54291E-03,  9.01338E-03,  1.06669E-02,  1.25134E-02,  1.45588E-02,  1.68018E-02,  1.92299E-02,  2.18145E-02,  2.45028E-02,  2.72099E-02,  2.98118E-02,  3.21442E-02,  3.40149E-02,  3.52352E-02,  3.56655E-02,  3.52574E-02,  3.40699E-02,  3.22491E-02,  2.99843E-02,  2.74631E-02,  2.48436E-02,  2.22436E-02,  1.97429E-02,  1.73909E-02,  1.52142E-02,  1.32247E-02,  1.14236E-02,  9.80578E-03,  8.36227E-03,  7.08156E-03,  5.95102E-03,  4.95752E-03,  4.08803E-03,  3.32993E-03,  2.67127E-03,  2.10087E-03,  1.60846E-03,  1.18465E-03,  8.20974E-04,  5.09838E-04,  2.44475E-04,  1.88937E-05, -1.72188E-04, -3.33407E-04, -4.68819E-04, -5.81961E-04, -6.75910E-04, -7.53337E-04, -8.16555E-04, -8.67566E-04, -9.08101E-04, -9.39653E-04, -9.63510E-04, -9.80784E-04,
 -1.57490E-03, -1.55290E-03, -1.52368E-03, -1.48614E-03, -1.43902E-03, -1.38087E-03, -1.31002E-03, -1.22454E-03, -1.12224E-03, -1.00059E-03, -8.56695E-04, -6.87258E-04, -4.88513E-04, -2.56183E-04,  1.45716E-05,  3.29204E-04,  6.93828E-04,  1.11525E-03,  1.60101E-03,  2.15934E-03,  2.79921E-03,  3.53017E-03,  4.36229E-03,  5.30594E-03,  6.37150E-03,  7.56889E-03,  8.90699E-03,  1.03928E-02,  1.20301E-02,  1.38179E-02,  1.57483E-02,  1.78030E-02,  1.99499E-02,  2.21385E-02,  2.42958E-02,  2.63243E-02,  2.81050E-02,  2.95084E-02,  3.04143E-02,  3.07373E-02,  3.04481E-02,  2.95820E-02,  2.82280E-02,  2.65071E-02,  2.45467E-02,  2.24624E-02,  2.03475E-02,  1.82717E-02,  1.62827E-02,  1.44110E-02,  1.26740E-02,  1.10795E-02,  9.62862E-03,  8.31822E-03,  7.14208E-03,  6.09218E-03,  5.15945E-03,  4.33437E-03,  3.60734E-03,  2.96895E-03,  2.41022E-03,  1.92269E-03,  1.49850E-03,  1.13043E-03,  8.11902E-04,  5.36991E-04,  3.00368E-04,  9.72785E-05, -7.64987E-05, -2.24698E-04, -3.50613E-04, -4.57136E-04, -5.46804E-04, -6.21838E-04, -6.84175E-04, -7.35507E-04, -7.77306E-04, -8.10856E-04, -8.37271E-04,
 -1.41682E-03, -1.38622E-03, -1.34795E-03, -1.30093E-03, -1.24392E-03, -1.17548E-03, -1.09401E-03, -9.97658E-04, -8.84325E-04, -7.51629E-04, -5.96870E-04, -4.16995E-04, -2.08562E-04,  3.22959E-05,  3.09901E-04,  6.29062E-04,  9.95096E-04,  1.41384E-03,  1.89164E-03,  2.43532E-03,  3.05214E-03,  3.74966E-03,  4.53561E-03,  5.41766E-03,  6.40308E-03,  7.49829E-03,  8.70829E-03,  1.00358E-02,  1.14803E-02,  1.30365E-02,  1.46926E-02,  1.64282E-02,  1.82118E-02,  1.99982E-02,  2.17273E-02,  2.33243E-02,  2.47033E-02,  2.57758E-02,  2.64634E-02,  2.67118E-02,  2.65028E-02,  2.58580E-02,  2.48338E-02,  2.35092E-02,  2.19717E-02,  2.03051E-02,  1.85817E-02,  1.68594E-02,  1.51812E-02,  1.35773E-02,  1.20674E-02,  1.06628E-02,  9.36890E-03,  8.18658E-03,  7.11358E-03,  6.14553E-03,  5.27662E-03,  4.50023E-03,  3.80932E-03,  3.19669E-03,  2.65527E-03,  2.17824E-03,  1.75910E-03,  1.39181E-03,  1.07076E-03,  7.90799E-04,  5.47267E-04,  3.35936E-04,  1.53009E-04, -4.90951E-06, -1.40845E-04, -2.57485E-04, -3.57206E-04, -4.42111E-04, -5.14050E-04, -5.74652E-04, -6.25350E-04, -6.67400E-04, -7.01903E-04,
