 -9.70452E-03, -1.01338E-02, -1.05884E-02, -1.10704E-02, -1.15823E-02, -1.21269E-02, -1.27074E-02, -1.33275E-02, -1.39916E-02, -1.47047E-02, -1.54726E-02, -1.63023E-02, -1.72018E-02, -1.81809E-02, -1.92507E-02, -2.04247E-02, -2.17188E-02, -2.31515E-02, -2.47450E-02, -2.65251E-02, -2.85220E-02, -3.07707E-02, -3.33116E-02, -3.61903E-02, -3.94575E-02, -4.31685E-02, -4.73808E-02, -5.21515E-02, -5.75314E-02, -6.35571E-02, -7.02388E-02, -7.75443E-02, -8.53789E-02, -9.35626E-02, -1.01811E-01, -1.09726E-01, -1.16815E-01, -1.22542E-01, -1.26412E-01, -1.28076E-01, -1.27401E-01, -1.24485E-01, -1.19620E-01, -1.13217E-01, -1.05743E-01, -9.76587E-02, -8.93761E-02, -8.12290E-02, -7.34621E-02, -6.62338E-02, -5.96295E-02, -5.36786E-02, -4.83710E-02, -4.36710E-02, -3.95290E-02, -3.58887E-02, -3.26929E-02, -2.98864E-02, -2.74183E-02, -2.52427E-02, -2.33192E-02, -2.16123E-02, -2.00917E-02, -1.87312E-02, -1.75087E-02, -1.64053E-02, -1.54051E-02, -1.44946E-02, -1.36624E-02, -1.28988E-02, -1.21958E-02, -1.15464E-02, -1.09446E-02, -1.03855E-02, -9.86470E-03, -9.37845E-03, -8.92353E-03, -8.49713E-03, -8.09680E-03,
 -9.69769E-03, -1.01257E-02, -1.05792E-02, -1.10602E-02, -1.15714E-02, -1.21155E-02, -1.26959E-02, -1.33162E-02, -1.39809E-02, -1.46949E-02, -1.54642E-02, -1.62955E-02, -1.71968E-02, -1.81775E-02, -1.92484E-02, -2.04223E-02, -2.17142E-02, -2.31414E-02, -2.47241E-02, -2.64857E-02, -2.84530E-02, -3.06564E-02, -3.31302E-02, -3.59120E-02, -3.90423E-02, -4.25632E-02, -4.65160E-02, -5.09374E-02, -5.58545E-02, -6.12768E-02, -6.71856E-02, -7.35212E-02, -8.01682E-02, -8.69421E-02, -9.35808E-02, -9.97512E-02, -1.05075E-01, -1.09182E-01, -1.11774E-01, -1.12686E-01, -1.11906E-01, -1.09551E-01, -1.05822E-01, -1.00963E-01, -9.52413E-02, -8.89399E-02, -8.23372E-02, -7.56858E-02, -6.91941E-02, -6.30170E-02, -5.72559E-02, -5.19664E-02, -4.71675E-02, -4.28521E-02, -3.89958E-02, -3.55642E-02, -3.25180E-02, -2.98165E-02, -2.74202E-02, -2.52921E-02, -2.33983E-02, -2.17088E-02, -2.01967E-02, -1.88390E-02, -1.76153E-02, -1.65083E-02, -1.55032E-02, -1.45871E-02, -1.37492E-02, -1.29802E-02, -1.22719E-02, -1.16177E-02, -1.10117E-02, -1.04487E-02, -9.92455E-03, -9.43539E-03, -8.97797E-03, -8.54942E-03, -8.14724E-03,
 -9.68004E-03, -1.01058E-02, -1.05569E-02, -1.10356E-02, -1.15444E-02, -1.20862E-02, -1.26641E-02, -1.32820E-02, -1.39441E-02, -1.46554E-02, -1.54216E-02, -1.62493E-02, -1.71461E-02, -1.81209E-02, -1.91840E-02, -2.03472E-02, -2.16243E-02, -2.30311E-02, -2.45856E-02, -2.63082E-02, -2.82221E-02, -3.03528E-02, -3.27282E-02, -3.53781E-02, -3.83329E-02, -4.16225E-02, -4.52732E-02, -4.93045E-02, -5.37235E-02, -5.85187E-02, -6.36509E-02, -6.90439E-02, -7.45749E-02, -8.00682E-02, -8.52959E-02, -8.99913E-02, -9.38789E-02, -9.67188E-02, -9.83541E-02, -9.87388E-02, -9.79295E-02, -9.60442E-02, -9.32176E-02, -8.95812E-02, -8.52713E-02, -8.04426E-02, -7.52694E-02, -6.99322E-02, -6.45985E-02, -5.94081E-02, -5.44656E-02, -4.98402E-02, -4.55705E-02, -4.16701E-02, -3.81349E-02, -3.49488E-02, -3.20879E-02, -2.95247E-02, -2.72304E-02, -2.51766E-02, -2.33362E-02, -2.16844E-02, -2.01985E-02, -1.88584E-02, -1.76463E-02, -1.65466E-02, -1.55457E-02, -1.46317E-02, -1.37946E-02, -1.30254E-02, -1.23165E-02, -1.16614E-02, -1.10544E-02, -1.04904E-02, -9.96527E-03, -9.47523E-03, -9.01703E-03, -8.58782E-03, -8.18508E-03,
 -9.65170E-03, -1.00741E-02, -1.05217E-02, -1.09967E-02, -1.15016E-02, -1.20391E-02, -1.26125E-02, -1.32254E-02, -1.38820E-02, -1.45870E-02, -1.53459E-02, -1.61650E-02, -1.70515E-02, -1.80137E-02, -1.90609E-02, -2.02041E-02, -2.14556E-02, -2.28293E-02, -2.43410E-02, -2.60080E-02, -2.78496E-02, -2.98866E-02, -3.21408E-02, -3.46345E-02, -3.73891E-02, -4.04235E-02, -4.37518E-02, -4.73792E-02, -5.12981E-02, -5.54824E-02, -5.98809E-02, -6.44107E-02, -6.89528E-02, -7.33501E-02, -7.74141E-02, -8.09406E-02, -8.37380E-02, -8.56618E-02, -8.66446E-02, -8.67054E-02, -8.59278E-02, -8.44178E-02, -8.22658E-02, -7.95380E-02, -7.62926E-02, -7.26041E-02, -6.85735E-02, -6.43229E-02, -5.99799E-02, -5.56624E-02, -5.14678E-02, -4.74691E-02, -4.37146E-02, -4.02313E-02, -3.70295E-02, -3.41068E-02, -3.14520E-02, -2.90488E-02, -2.68777E-02, -2.49181E-02, -2.31493E-02, -2.15514E-02, -2.01061E-02, -1.87963E-02, -1.76067E-02, -1.65237E-02, -1.55351E-02, -1.46302E-02, -1.37998E-02, -1.30355E-02, -1.23304E-02, -1.16780E-02, -1.10731E-02, -1.05108E-02, -9.98701E-03, -9.49807E-03, -9.04081E-03, -8.61241E-03, -8.21039E-03,
 -9.61286E-03, -1.00310E-02, -1.04739E-02, -1.09439E-02, -1.14433E-02, -1.19748E-02, -1.25416E-02, -1.31471E-02, -1.37953E-02, -1.44908E-02, -1.52386E-02, -1.60447E-02, -1.69157E-02, -1.78592E-02, -1.88837E-02, -1.99989E-02, -2.12156E-02, -2.25459E-02, -2.40031E-02, -2.56016E-02, -2.73571E-02, -2.92855E-02, -3.14034E-02, -3.37262E-02, -3.62677E-02, -3.90380E-02, -4.20410E-02, -4.52717E-02, -4.87126E-02, -5.23288E-02, -5.60643E-02, -5.98378E-02, -6.35410E-02, -6.70409E-02, -7.01878E-02, -7.28317E-02, -7.48447E-02, -7.61459E-02, -7.67185E-02, -7.66088E-02, -7.59015E-02, -7.46846E-02, -7.30200E-02, -7.09396E-02, -6.84625E-02, -6.56183E-02, -6.24616E-02, -5.90711E-02, -5.55398E-02, -5.19618E-02, -4.84216E-02, -4.49881E-02, -4.17123E-02, -3.86279E-02, -3.57540E-02, -3.30978E-02, -3.06577E-02, -2.84261E-02, -2.63912E-02, -2.45391E-02, -2.28549E-02, -2.13234E-02, -1.99299E-02, -1.86606E-02, -1.75026E-02, -1.64442E-02, -1.54749E-02, -1.45853E-02, -1.37668E-02, -1.30121E-02, -1.23146E-02, -1.16684E-02, -1.10686E-02, -1.05105E-02, -9.99017E-03, -9.50423E-03, -9.04954E-03, -8.62338E-03, -8.22333E-03,
 -9.56382E-03, -9.97664E-03, -1.04139E-02, -1.08775E-02, -1.13700E-02, -1.18939E-02, -1.24521E-02, -1.30480E-02, -1.36853E-02, -1.43683E-02, -1.51017E-02, -1.58908E-02, -1.67419E-02, -1.76615E-02, -1.86574E-02, -1.97380E-02, -2.09126E-02, -2.21914E-02, -2.35854E-02, -2.51062E-02, -2.67659E-02, -2.85766E-02, -3.05497E-02, -3.26953E-02, -3.50207E-02, -3.75290E-02, -4.02170E-02, -4.30728E-02, -4.60727E-02, -4.91785E-02, -5.23346E-02, -5.54662E-02, -5.84800E-02, -6.12675E-02, -6.37144E-02, -6.57135E-02, -6.71822E-02, -6.80791E-02, -6.84119E-02, -6.82318E-02, -6.76125E-02, -6.66228E-02, -6.53065E-02, -6.36797E-02, -6.17451E-02, -5.95112E-02, -5.70055E-02, -5.42773E-02, -5.13923E-02, -4.84224E-02, -4.54373E-02, -4.24976E-02, -3.96517E-02, -3.69353E-02, -3.43718E-02, -3.19744E-02, -2.97480E-02, -2.76913E-02, -2.57988E-02, -2.40621E-02, -2.24709E-02, -2.10143E-02, -1.96809E-02, -1.84599E-02, -1.73407E-02, -1.63135E-02, -1.53694E-02, -1.45001E-02, -1.36982E-02, -1.29571E-02, -1.22707E-02, -1.16338E-02, -1.10417E-02, -1.04901E-02, -9.97537E-03, -9.49420E-03, -9.04363E-03, -8.62106E-03, -8.22417E-03,
 -9.50492E-03, -9.91157E-03, -1.03420E-02, -1.07982E-02, -1.12824E-02, -1.17971E-02, -1.23451E-02, -1.29294E-02, -1.35535E-02, -1.42214E-02, -1.49373E-02, -1.57062E-02, -1.65334E-02, -1.74250E-02, -1.83876E-02, -1.94285E-02, -2.05553E-02, -2.17767E-02, -2.31014E-02, -2.45384E-02, -2.60968E-02, -2.77852E-02, -2.96108E-02, -3.15793E-02, -3.36929E-02, -3.59498E-02, -3.83418E-02, -4.08529E-02, -4.34569E-02, -4.61155E-02, -4.87771E-02, -5.13762E-02, -5.38352E-02, -5.60686E-02, -5.79909E-02, -5.95274E-02, -6.06260E-02, -6.12676E-02, -6.14688E-02, -6.12755E-02, -6.07464E-02, -5.99336E-02, -5.88686E-02, -5.75615E-02, -5.60103E-02, -5.42152E-02, -5.21900E-02, -4.99653E-02, -4.75868E-02, -4.51080E-02, -4.25842E-02, -4.00662E-02, -3.75975E-02, -3.52119E-02, -3.29342E-02, -3.07805E-02, -2.87598E-02, -2.68754E-02, -2.51261E-02, -2.35079E-02, -2.20143E-02, -2.06378E-02, -1.93702E-02, -1.82031E-02, -1.71281E-02, -1.61372E-02, -1.52230E-02, -1.43783E-02, -1.35968E-02, -1.28727E-02, -1.22005E-02, -1.15756E-02, -1.09936E-02, -1.04507E-02, -9.94338E-03, -9.46860E-03, -9.02360E-03, -8.60590E-03, -8.21328E-03,
 -9.43661E-03, -9.83625E-03, -1.02590E-02, -1.07067E-02, -1.11814E-02, -1.16856E-02, -1.22217E-02, -1.27926E-02, -1.34015E-02, -1.40520E-02, -1.47480E-02, -1.54939E-02, -1.62943E-02, -1.71544E-02, -1.80801E-02, -1.90773E-02, -2.01525E-02, -2.13125E-02, -2.25641E-02, -2.39141E-02, -2.53690E-02, -2.69342E-02, -2.86140E-02, -3.04102E-02, -3.23217E-02, -3.43431E-02, -3.64632E-02, -3.86642E-02, -4.09196E-02, -4.31935E-02, -4.54400E-02, -4.76036E-02, -4.96216E-02, -5.14281E-02, -5.29602E-02, -5.41664E-02, -5.50140E-02, -5.54954E-02, -5.56285E-02, -5.54501E-02, -5.50046E-02, -5.43306E-02, -5.34515E-02, -5.23752E-02, -5.10999E-02, -4.96242E-02, -4.79555E-02, -4.61137E-02, -4.41302E-02, -4.20447E-02, -3.99000E-02, -3.77374E-02, -3.55939E-02, -3.35004E-02, -3.14806E-02, -2.95515E-02, -2.77243E-02, -2.60051E-02, -2.43958E-02, -2.28955E-02, -2.15008E-02, -2.02071E-02, -1.90086E-02, -1.78990E-02, -1.68720E-02, -1.59212E-02, -1.50404E-02, -1.42238E-02, -1.34658E-02, -1.27615E-02, -1.21062E-02, -1.14956E-02, -1.09258E-02, -1.03934E-02, -9.89512E-03, -9.42822E-03, -8.99009E-03, -8.57842E-03, -8.19111E-03,
 -9.35936E-03, -9.75123E-03, -1.01654E-02, -1.06036E-02, -1.10678E-02, -1.15602E-02, -1.20831E-02, -1.26392E-02, -1.32313E-02, -1.38626E-02, -1.45366E-02, -1.52571E-02, -1.60282E-02, -1.68545E-02, -1.77406E-02, -1.86915E-02, -1.97125E-02, -2.08088E-02, -2.19856E-02, -2.32477E-02, -2.45994E-02, -2.60438E-02, -2.75826E-02, -2.92149E-02, -3.09373E-02, -3.27420E-02, -3.46167E-02, -3.65430E-02, -3.84957E-02, -4.04425E-02, -4.23440E-02, -4.41543E-02, -4.58236E-02, -4.73017E-02, -4.85428E-02, -4.95112E-02, -5.01863E-02, -5.05658E-02, -5.06652E-02, -5.05125E-02, -5.01402E-02, -4.95763E-02, -4.88389E-02, -4.79349E-02, -4.68643E-02, -4.56268E-02, -4.42273E-02, -4.26794E-02, -4.10055E-02, -3.92349E-02, -3.74004E-02, -3.55350E-02, -3.36695E-02, -3.18307E-02, -3.00403E-02, -2.83149E-02, -2.66665E-02, -2.51026E-02, -2.36272E-02, -2.22416E-02, -2.09448E-02, -1.97342E-02, -1.86060E-02, -1.75560E-02, -1.65794E-02, -1.56712E-02, -1.48264E-02, -1.40404E-02, -1.33084E-02, -1.26262E-02, -1.19898E-02, -1.13955E-02, -1.08397E-02, -1.03194E-02, -9.83165E-03, -9.37393E-03, -8.94385E-03, -8.53925E-03, -8.15819E-03,
 -9.27372E-03, -9.65715E-03, -1.00620E-02, -1.04899E-02, -1.09426E-02, -1.14222E-02, -1.19308E-02, -1.24707E-02, -1.30446E-02, -1.36552E-02, -1.43056E-02, -1.49991E-02, -1.57393E-02, -1.65298E-02, -1.73746E-02, -1.82777E-02, -1.92432E-02, -2.02751E-02, -2.13770E-02, -2.25522E-02, -2.38032E-02, -2.51312E-02, -2.65359E-02, -2.80149E-02, -2.95629E-02, -3.11713E-02, -3.28270E-02, -3.45126E-02, -3.62049E-02, -3.78759E-02, -3.94921E-02, -4.10164E-02, -4.24097E-02, -4.36340E-02, -4.46557E-02, -4.54498E-02, -4.60031E-02, -4.63154E-02, -4.63986E-02, -4.62733E-02, -4.59626E-02, -4.54873E-02, -4.48609E-02, -4.40903E-02, -4.31772E-02, -4.21227E-02, -4.09311E-02, -3.96128E-02, -3.81841E-02, -3.66671E-02, -3.50869E-02, -3.34696E-02, -3.18405E-02, -3.02222E-02, -2.86340E-02, -2.70913E-02, -2.56058E-02, -2.41859E-02, -2.28366E-02, -2.15606E-02, -2.03586E-02, -1.92297E-02, -1.81718E-02, -1.71820E-02, -1.62569E-02, -1.53927E-02, -1.45857E-02, -1.38320E-02, -1.31279E-02, -1.24696E-02, -1.18538E-02, -1.12772E-02, -1.07369E-02, -1.02300E-02, -9.75409E-03, -9.30668E-03, -8.88567E-03, -8.48908E-03, -8.11512E-03,
 -9.18027E-03, -9.55466E-03, -9.94953E-03, -1.03664E-02, -1.08069E-02, -1.12728E-02, -1.17661E-02, -1.22889E-02, -1.28435E-02, -1.34322E-02, -1.40579E-02, -1.47233E-02, -1.54313E-02, -1.61850E-02, -1.69876E-02, -1.78422E-02, -1.87520E-02, -1.97197E-02, -2.07480E-02, -2.18387E-02, -2.29928E-02, -2.42104E-02, -2.54896E-02, -2.68269E-02, -2.82161E-02, -2.96481E-02, -3.11104E-02, -3.25866E-02, -3.40564E-02, -3.54954E-02, -3.68761E-02, -3.81685E-02, -3.93422E-02, -4.03682E-02, -4.12218E-02, -4.18853E-02, -4.23496E-02, -4.26148E-02, -4.26900E-02, -4.25895E-02, -4.23299E-02, -4.19262E-02, -4.13893E-02, -4.07253E-02, -3.99373E-02, -3.90277E-02, -3.80011E-02, -3.68656E-02, -3.56340E-02, -3.43231E-02, -3.29525E-02, -3.15427E-02, -3.01144E-02, -2.86863E-02, -2.72753E-02, -2.58952E-02, -2.45570E-02, -2.32690E-02, -2.20370E-02, -2.08644E-02, -1.97531E-02, -1.87033E-02, -1.77141E-02, -1.67840E-02, -1.59105E-02, -1.50911E-02, -1.43228E-02, -1.36025E-02, -1.29274E-02, -1.22942E-02, -1.17003E-02, -1.11428E-02, -1.06191E-02, -1.01268E-02, -9.66362E-03, -9.22748E-03, -8.81642E-03, -8.42866E-03, -8.06253E-03,
 -9.07961E-03, -9.44445E-03, -9.82880E-03, -1.02340E-02, -1.06616E-02, -1.11132E-02, -1.15905E-02, -1.20954E-02, -1.26298E-02, -1.31960E-02, -1.37961E-02, -1.44326E-02, -1.51078E-02, -1.58242E-02, -1.65844E-02, -1.73906E-02, -1.82453E-02, -1.91503E-02, -2.01072E-02, -2.11167E-02, -2.21790E-02, -2.32929E-02, -2.44558E-02, -2.56634E-02, -2.69092E-02, -2.81842E-02, -2.94766E-02, -3.07716E-02, -3.20515E-02, -3.32958E-02, -3.44817E-02, -3.55852E-02, -3.65826E-02, -3.74517E-02, -3.81743E-02, -3.87371E-02, -3.91336E-02, -3.93639E-02, -3.94342E-02, -3.93546E-02, -3.91369E-02, -3.87919E-02, -3.83282E-02, -3.77516E-02, -3.70658E-02, -3.62742E-02, -3.53814E-02, -3.43945E-02, -3.33238E-02, -3.21825E-02, -3.09859E-02, -2.97505E-02, -2.84930E-02, -2.72290E-02, -2.59729E-02, -2.47367E-02, -2.35308E-02, -2.23628E-02, -2.12388E-02, -2.01627E-02, -1.91370E-02, -1.81629E-02, -1.72402E-02, -1.63684E-02, -1.55460E-02, -1.47711E-02, -1.40417E-02, -1.33555E-02, -1.27100E-02, -1.21028E-02, -1.15316E-02, -1.09941E-02, -1.04879E-02, -1.00110E-02, -9.56147E-03, -9.13738E-03, -8.73701E-03, -8.35874E-03, -8.00109E-03,
 -8.97236E-03, -9.32725E-03, -9.70063E-03, -1.00937E-02, -1.05079E-02, -1.09447E-02, -1.14054E-02, -1.18918E-02, -1.24056E-02, -1.29487E-02, -1.35228E-02, -1.41300E-02, -1.47722E-02, -1.54514E-02, -1.61694E-02, -1.69281E-02, -1.77290E-02, -1.85733E-02, -1.94617E-02, -2.03942E-02, -2.13702E-02, -2.23878E-02, -2.34438E-02, -2.45337E-02, -2.56508E-02, -2.67866E-02, -2.79303E-02, -2.90689E-02, -3.01870E-02, -3.12674E-02, -3.22916E-02, -3.32402E-02, -3.40947E-02, -3.48381E-02, -3.54563E-02, -3.59394E-02, -3.62825E-02, -3.64853E-02, -3.65518E-02, -3.64891E-02, -3.63053E-02, -3.60087E-02, -3.56060E-02, -3.51023E-02, -3.45018E-02, -3.38083E-02, -3.30263E-02, -3.21624E-02, -3.12251E-02, -3.02249E-02, -2.91742E-02, -2.80862E-02, -2.69746E-02, -2.58522E-02, -2.47313E-02, -2.36224E-02, -2.25346E-02, -2.14753E-02, -2.04502E-02, -1.94634E-02, -1.85179E-02, -1.76153E-02, -1.67563E-02, -1.59408E-02, -1.51681E-02, -1.44371E-02, -1.37464E-02, -1.30942E-02, -1.24787E-02, -1.18979E-02, -1.13500E-02, -1.08330E-02, -1.03449E-02, -9.88415E-03, -9.44886E-03, -9.03743E-03, -8.64834E-03, -8.28014E-03, -7.93149E-03,
 -8.85917E-03, -9.20376E-03, -9.56582E-03, -9.94647E-03, -1.03469E-02, -1.07684E-02, -1.12122E-02, -1.16798E-02, -1.21727E-02, -1.26923E-02, -1.32403E-02, -1.38183E-02, -1.44277E-02, -1.50700E-02, -1.57468E-02, -1.64592E-02, -1.72081E-02, -1.79942E-02, -1.88175E-02, -1.96776E-02, -2.05731E-02, -2.15019E-02, -2.24603E-02, -2.34438E-02, -2.44460E-02, -2.54589E-02, -2.64729E-02, -2.74764E-02, -2.84565E-02, -2.93987E-02, -3.02879E-02, -3.11086E-02, -3.18461E-02, -3.24870E-02, -3.30207E-02, -3.34394E-02, -3.37389E-02, -3.39189E-02, -3.39817E-02, -3.39322E-02, -3.37762E-02, -3.35197E-02, -3.31682E-02, -3.27263E-02, -3.21980E-02, -3.15873E-02, -3.08987E-02, -3.01381E-02, -2.93128E-02, -2.84314E-02, -2.75041E-02, -2.65415E-02, -2.55550E-02, -2.45552E-02, -2.35524E-02, -2.25558E-02, -2.15735E-02, -2.06121E-02, -1.96771E-02, -1.87726E-02, -1.79016E-02, -1.70662E-02, -1.62675E-02, -1.55059E-02, -1.47813E-02, -1.40931E-02, -1.34403E-02, -1.28218E-02, -1.22362E-02, -1.16819E-02, -1.11575E-02, -1.06613E-02, -1.01918E-02, -9.74756E-03, -9.32698E-03, -8.92869E-03, -8.55134E-03, -8.19366E-03, -7.85445E-03,
 -8.74067E-03, -9.07470E-03, -9.42519E-03, -9.79311E-03, -1.01795E-02, -1.05855E-02, -1.10122E-02, -1.14609E-02, -1.19327E-02, -1.24290E-02, -1.29510E-02, -1.34999E-02, -1.40771E-02, -1.46834E-02, -1.53201E-02, -1.59877E-02, -1.66868E-02, -1.74176E-02, -1.81797E-02, -1.89720E-02, -1.97931E-02, -2.06403E-02, -2.15101E-02, -2.23979E-02, -2.32978E-02, -2.42024E-02, -2.51031E-02, -2.59901E-02, -2.68521E-02, -2.76773E-02, -2.84532E-02, -2.91673E-02, -2.98079E-02, -3.03645E-02, -3.08285E-02, -3.11939E-02, -3.14572E-02, -3.16176E-02, -3.16766E-02, -3.16373E-02, -3.15039E-02, -3.12810E-02, -3.09729E-02, -3.05837E-02, -3.01171E-02, -2.95771E-02, -2.89682E-02, -2.82954E-02, -2.75652E-02, -2.67849E-02, -2.59627E-02, -2.51077E-02, -2.42289E-02, -2.33356E-02, -2.24363E-02, -2.15389E-02, -2.06506E-02, -1.97773E-02, -1.89240E-02, -1.80949E-02, -1.72929E-02, -1.65202E-02, -1.57783E-02, -1.50679E-02, -1.43893E-02, -1.37424E-02, -1.31266E-02, -1.25411E-02, -1.19849E-02, -1.14570E-02, -1.09560E-02, -1.04808E-02, -1.00301E-02, -9.60258E-03, -9.19702E-03, -8.81218E-03, -8.44691E-03, -8.10009E-03, -7.77066E-03,
 -8.61748E-03, -8.94079E-03, -9.27953E-03, -9.63457E-03, -1.00068E-02, -1.03972E-02, -1.08068E-02, -1.12365E-02, -1.16874E-02, -1.21605E-02, -1.26568E-02, -1.31773E-02, -1.37229E-02, -1.42943E-02, -1.48922E-02, -1.55170E-02, -1.61688E-02, -1.68474E-02, -1.75520E-02, -1.82815E-02, -1.90339E-02, -1.98067E-02, -2.05962E-02, -2.13982E-02, -2.22071E-02, -2.30163E-02, -2.38182E-02, -2.46044E-02, -2.53652E-02, -2.60909E-02, -2.67711E-02, -2.73957E-02, -2.79553E-02, -2.84415E-02, -2.88475E-02, -2.91682E-02, -2.94006E-02, -2.95439E-02, -2.95988E-02, -2.95673E-02, -2.94525E-02, -2.92577E-02, -2.89866E-02, -2.86427E-02, -2.82293E-02, -2.77503E-02, -2.72098E-02, -2.66125E-02, -2.59638E-02, -2.52701E-02, -2.45384E-02, -2.37760E-02, -2.29907E-02, -2.21901E-02, -2.13816E-02, -2.05719E-02, -1.97673E-02, -1.89732E-02, -1.81941E-02, -1.74338E-02, -1.66953E-02, -1.59809E-02, -1.52922E-02, -1.46302E-02, -1.39954E-02, -1.33880E-02, -1.28079E-02, -1.22545E-02, -1.17271E-02, -1.12251E-02, -1.07474E-02, -1.02931E-02, -9.86115E-03, -9.45050E-03, -9.06009E-03, -8.68891E-03, -8.33595E-03, -8.00023E-03, -7.68082E-03,
 -8.49023E-03, -8.80271E-03, -9.12962E-03, -9.47171E-03, -9.82976E-03, -1.02046E-02, -1.05971E-02, -1.10080E-02, -1.14381E-02, -1.18884E-02, -1.23596E-02, -1.28524E-02, -1.33674E-02, -1.39052E-02, -1.44660E-02, -1.50500E-02, -1.56570E-02, -1.62865E-02, -1.69376E-02, -1.76089E-02, -1.82984E-02, -1.90033E-02, -1.97205E-02, -2.04456E-02, -2.11736E-02, -2.18988E-02, -2.26145E-02, -2.33132E-02, -2.39871E-02, -2.46277E-02, -2.52266E-02, -2.57755E-02, -2.62668E-02, -2.66937E-02, -2.70505E-02, -2.73333E-02, -2.75392E-02, -2.76674E-02, -2.77180E-02, -2.76925E-02, -2.75930E-02, -2.74220E-02, -2.71826E-02, -2.68777E-02, -2.65104E-02, -2.60843E-02, -2.56031E-02, -2.50709E-02, -2.44927E-02, -2.38739E-02, -2.32203E-02, -2.25384E-02, -2.18344E-02, -2.11150E-02, -2.03863E-02, -1.96543E-02, -1.89244E-02, -1.82013E-02, -1.74893E-02, -1.67918E-02, -1.61117E-02, -1.54512E-02, -1.48121E-02, -1.41955E-02, -1.36022E-02, -1.30326E-02, -1.24866E-02, -1.19642E-02, -1.14649E-02, -1.09881E-02, -1.05333E-02, -1.00997E-02, -9.68633E-03, -9.29249E-03, -8.91728E-03, -8.55984E-03, -8.21930E-03, -7.89483E-03, -7.58562E-03,
 -8.35951E-03, -8.66113E-03, -8.97619E-03, -9.30534E-03, -9.64927E-03, -1.00087E-02, -1.03842E-02, -1.07765E-02, -1.11864E-02, -1.16144E-02, -1.20611E-02, -1.25270E-02, -1.30126E-02, -1.35181E-02, -1.40435E-02, -1.45889E-02, -1.51538E-02, -1.57375E-02, -1.63389E-02, -1.69565E-02, -1.75884E-02, -1.82318E-02, -1.88836E-02, -1.95399E-02, -2.01962E-02, -2.08474E-02, -2.14876E-02, -2.21104E-02, -2.27091E-02, -2.32766E-02, -2.38060E-02, -2.42905E-02, -2.47238E-02, -2.51002E-02, -2.54152E-02, -2.56654E-02, -2.58483E-02, -2.59630E-02, -2.60095E-02, -2.59885E-02, -2.59016E-02, -2.57509E-02, -2.55386E-02, -2.52676E-02, -2.49404E-02, -2.45603E-02, -2.41306E-02, -2.36552E-02, -2.31382E-02, -2.25845E-02, -2.19989E-02, -2.13870E-02, -2.07542E-02, -2.01060E-02, -1.94478E-02, -1.87847E-02, -1.81214E-02, -1.74622E-02, -1.68108E-02, -1.61705E-02, -1.55440E-02, -1.49333E-02, -1.43404E-02, -1.37663E-02, -1.32120E-02, -1.26781E-02, -1.21648E-02, -1.16721E-02, -1.11999E-02, -1.07477E-02, -1.03152E-02, -9.90183E-03, -9.50687E-03, -9.12969E-03, -8.76960E-03, -8.42587E-03, -8.09779E-03, -7.78464E-03, -7.48572E-03,
 -8.22590E-03, -8.51667E-03, -8.81993E-03, -9.13625E-03, -9.46619E-03, -9.81032E-03, -1.01692E-02, -1.05434E-02, -1.09334E-02, -1.13397E-02, -1.17627E-02, -1.22027E-02, -1.26601E-02, -1.31347E-02, -1.36267E-02, -1.41356E-02, -1.46610E-02, -1.52021E-02, -1.57575E-02, -1.63258E-02, -1.69050E-02, -1.74926E-02, -1.80856E-02, -1.86804E-02, -1.92731E-02, -1.98589E-02, -2.04329E-02, -2.09895E-02, -2.15231E-02, -2.20276E-02, -2.24973E-02, -2.29266E-02, -2.33101E-02, -2.36434E-02, -2.39224E-02, -2.41444E-02, -2.43073E-02, -2.44100E-02, -2.44523E-02, -2.44348E-02, -2.43584E-02, -2.42250E-02, -2.40363E-02, -2.37946E-02, -2.35024E-02, -2.31624E-02, -2.27778E-02, -2.23519E-02, -2.18885E-02, -2.13915E-02, -2.08655E-02, -2.03149E-02, -1.97446E-02, -1.91592E-02, -1.85633E-02, -1.79615E-02, -1.73578E-02, -1.67560E-02, -1.61594E-02, -1.55711E-02, -1.49936E-02, -1.44289E-02, -1.38787E-02, -1.33443E-02, -1.28267E-02, -1.23265E-02, -1.18442E-02, -1.13800E-02, -1.09337E-02, -1.05054E-02, -1.00945E-02, -9.70086E-03, -9.32391E-03, -8.96313E-03, -8.61798E-03, -8.28786E-03, -7.97218E-03, -7.67034E-03, -7.38174E-03,
