  1.56972E-02,  1.66144E-02,  1.76209E-02,  1.87297E-02,  1.99563E-02,  2.13197E-02,  2.28430E-02,  2.45548E-02,  2.64910E-02,  2.86971E-02,  3.12319E-02,  3.41721E-02,  3.76200E-02,  4.17144E-02,  4.66481E-02,  5.26959E-02,  6.02596E-02,  6.99451E-02,  8.26938E-02,  1.00003E-01,  1.24236E-01,  1.58659E-01,  2.04566E-01,  2.46440E-01,  2.42587E-01,  1.95517E-01,  1.46384E-01,  1.08605E-01,  8.03395E-02,  5.82139E-02,  3.97850E-02,  2.34640E-02,  8.24333E-03, -6.43676E-03, -2.06459E-02, -3.36896E-02, -4.34523E-02, -4.50569E-02, -2.83914E-02,  2.56171E-02,  1.46947E-01,  3.60591E-01,  6.17840E-01,  7.39456E-01,  6.37841E-01,  4.58017E-01,  3.16619E-01,  2.30428E-01,  1.83207E-01,  1.57946E-01,  1.42865E-01,  1.30840E-01,  1.18035E-01,  1.02798E-01,  8.48480E-02,  6.46859E-02,  4.31964E-02,  2.13968E-02,  2.93251E-04, -1.91998E-02, -3.63147E-02, -5.04775E-02, -6.13515E-02, -6.88632E-02, -7.31982E-02, -7.47581E-02, -7.40860E-02, -7.17780E-02, -6.84022E-02, -6.44407E-02, -6.02621E-02, -5.61202E-02, -5.21699E-02, -4.84913E-02, -4.51139E-02, -4.20361E-02, -3.92402E-02, -3.67010E-02, -3.43918E-02, -3.22869E-02, -3.03632E-02, -2.86003E-02, -2.69804E-02, -2.54884E-02, -2.41109E-02, -2.28365E-02, -2.16554E-02, -2.05587E-02, -1.95388E-02, -1.85889E-02,
  1.55482E-02,  1.64550E-02,  1.74508E-02,  1.85485E-02,  1.97641E-02,  2.11166E-02,  2.26298E-02,  2.43332E-02,  2.62639E-02,  2.84694E-02,  3.10113E-02,  3.39711E-02,  3.74583E-02,  4.16240E-02,  4.66816E-02,  5.29422E-02,  6.08748E-02,  7.12178E-02,  8.51933E-02,  1.04949E-01,  1.34521E-01,  1.81920E-01,  2.61547E-01,  3.67903E-01,  3.59589E-01,  2.48383E-01,  1.67234E-01,  1.16890E-01,  8.31881E-02,  5.83700E-02,  3.84637E-02,  2.13249E-02,  5.77864E-03, -8.68949E-03, -2.19090E-02, -3.26597E-02, -3.77464E-02, -2.99518E-02,  6.38804E-03,  1.04670E-01,  3.32965E-01,  8.04414E-01,  1.53149E+00,  1.84296E+00,  1.31969E+00,  7.78978E-01,  4.64155E-01,  2.97813E-01,  2.10193E-01,  1.62746E-01,  1.35134E-01,  1.16528E-01,  1.01203E-01,  8.63118E-02,  7.06723E-02,  5.40641E-02,  3.67929E-02,  1.94198E-02,  2.59493E-03, -1.30464E-02, -2.69509E-02, -3.86957E-02, -4.80218E-02, -5.48509E-02, -5.92810E-02, -6.15596E-02, -6.20377E-02, -6.11160E-02, -5.91924E-02, -5.66233E-02, -5.36992E-02, -5.06385E-02, -4.75918E-02, -4.46538E-02, -4.18771E-02, -3.92853E-02, -3.68837E-02, -3.46667E-02, -3.26231E-02, -3.07396E-02, -2.90022E-02, -2.73976E-02, -2.59133E-02, -2.45382E-02, -2.32623E-02, -2.20767E-02, -2.09733E-02, -1.99451E-02, -1.89857E-02, -1.80894E-02,
  1.53695E-02,  1.62617E-02,  1.72414E-02,  1.83216E-02,  1.95180E-02,  2.08498E-02,  2.23404E-02,  2.40194E-02,  2.59238E-02,  2.81012E-02,  3.06135E-02,  3.35426E-02,  3.69992E-02,  4.11360E-02,  4.61699E-02,  5.24181E-02,  6.03618E-02,  7.07642E-02,  8.49025E-02,  1.05060E-01,  1.35655E-01,  1.85988E-01,  2.75507E-01,  4.10399E-01,  3.99628E-01,  2.60786E-01,  1.70344E-01,  1.17075E-01,  8.22503E-02,  5.69617E-02,  3.69273E-02,  1.99457E-02,  4.89953E-03, -8.57434E-03, -2.00313E-02, -2.77688E-02, -2.76956E-02, -1.07429E-02,  4.31784E-02,  1.79983E-01,  5.09849E-01,  1.31055E+00,  3.17178E+00,  4.27677E+00,  2.21301E+00,  1.07339E+00,  5.80652E-01,  3.48788E-01,  2.31178E-01,  1.67728E-01,  1.30997E-01,  1.07407E-01,  8.99391E-02,  7.49591E-02,  6.07010E-02,  4.64606E-02,  3.21351E-02,  1.79459E-02,  4.26522E-03, -8.49323E-03, -1.99463E-02, -2.97890E-02, -3.78242E-02, -4.39776E-02, -4.82961E-02, -5.09316E-02, -5.21125E-02, -5.21102E-02, -5.12053E-02, -4.96598E-02, -4.76996E-02, -4.55054E-02, -4.32126E-02, -4.09160E-02, -3.86776E-02, -3.65344E-02, -3.45059E-02, -3.26000E-02, -3.08172E-02, -2.91534E-02, -2.76026E-02, -2.61575E-02, -2.48105E-02, -2.35543E-02, -2.23819E-02, -2.12868E-02, -2.02630E-02, -1.93049E-02, -1.84076E-02, -1.75663E-02,
  1.51617E-02,  1.60349E-02,  1.69933E-02,  1.80496E-02,  1.92190E-02,  2.05199E-02,  2.19754E-02,  2.36137E-02,  2.54708E-02,  2.75924E-02,  3.00378E-02,  3.28851E-02,  3.62394E-02,  4.02444E-02,  4.51020E-02,  5.11036E-02,  5.86824E-02,  6.85071E-02,  8.16507E-02,  9.99093E-02,  1.26383E-01,  1.66250E-01,  2.25098E-01,  2.87326E-01,  2.81870E-01,  2.13607E-01,  1.51495E-01,  1.07945E-01,  7.70381E-02,  5.36916E-02,  3.48986E-02,  1.89857E-02,  5.13072E-03, -6.79244E-03, -1.60850E-02, -2.07280E-02, -1.62225E-02,  6.99529E-03,  6.94641E-02,  2.16888E-01,  5.56108E-01,  1.34774E+00,  3.09758E+00,  4.08153E+00,  2.20063E+00,  1.09460E+00,  5.99716E-01,  3.60705E-01,  2.36231E-01,  1.67253E-01,  1.26524E-01,  1.00436E-01,  8.18371E-02,  6.69012E-02,  5.36259E-02,  4.10538E-02,  2.88336E-02,  1.69578E-02,  5.59909E-03, -4.99540E-03, -1.45726E-02, -2.29191E-02, -2.98888E-02, -3.54173E-02, -3.95233E-02, -4.22996E-02, -4.38960E-02, -4.44978E-02, -4.43038E-02, -4.35070E-02, -4.22812E-02, -4.07728E-02, -3.90984E-02, -3.73458E-02, -3.55780E-02, -3.38377E-02, -3.21526E-02, -3.05386E-02, -2.90044E-02, -2.75531E-02, -2.61846E-02, -2.48966E-02, -2.36857E-02, -2.25480E-02, -2.14792E-02, -2.04751E-02, -1.95314E-02, -1.86441E-02, -1.78096E-02, -1.70243E-02,
  1.49259E-02,  1.57759E-02,  1.67080E-02,  1.77342E-02,  1.88689E-02,  2.01296E-02,  2.15379E-02,  2.31203E-02,  2.49102E-02,  2.69499E-02,  2.92935E-02,  3.20119E-02,  3.51985E-02,  3.89792E-02,  4.35263E-02,  4.90805E-02,  5.59849E-02,  6.47358E-02,  7.60592E-02,  9.10003E-02,  1.10931E-01,  1.37000E-01,  1.67375E-01,  1.90490E-01,  1.87207E-01,  1.58515E-01,  1.23685E-01,  9.33293E-02,  6.88393E-02,  4.89750E-02,  3.24059E-02,  1.82311E-02,  6.03770E-03, -4.04345E-03, -1.11382E-02, -1.31588E-02, -5.82347E-03,  1.93369E-02,  7.89974E-02,  2.05856E-01,  4.61227E-01,  9.35769E-01,  1.60616E+00,  1.87015E+00,  1.38353E+00,  8.51661E-01,  5.19801E-01,  3.31088E-01,  2.23035E-01,  1.59190E-01,  1.19743E-01,  9.38250E-02,  7.53474E-02,  6.08746E-02,  4.84970E-02,  3.72105E-02,  2.65550E-02,  1.63921E-02,  6.76439E-03, -2.19732E-03, -1.03353E-02, -1.75058E-02, -2.36039E-02, -2.85779E-02, -3.24325E-02, -3.52246E-02, -3.70534E-02, -3.80467E-02, -3.83462E-02, -3.80946E-02, -3.74252E-02, -3.64550E-02, -3.52820E-02, -3.39838E-02, -3.26202E-02, -3.12348E-02, -2.98587E-02, -2.85127E-02, -2.72105E-02, -2.59602E-02, -2.47661E-02, -2.36298E-02, -2.25515E-02, -2.15299E-02, -2.05632E-02, -1.96491E-02, -1.87850E-02, -1.79685E-02, -1.71968E-02, -1.64675E-02,
  1.46638E-02,  1.54868E-02,  1.63880E-02,  1.73784E-02,  1.84715E-02,  1.96833E-02,  2.10336E-02,  2.25465E-02,  2.42518E-02,  2.61869E-02,  2.83994E-02,  3.09496E-02,  3.39159E-02,  3.74005E-02,  4.15383E-02,  4.65083E-02,  5.25480E-02,  5.99686E-02,  6.91586E-02,  8.05406E-02,  9.43741E-02,  1.10166E-01,  1.25424E-01,  1.34645E-01,  1.32064E-01,  1.17920E-01,  9.81135E-02,  7.79183E-02,  5.96101E-02,  4.36048E-02,  2.96833E-02,  1.75875E-02,  7.27371E-03, -9.20864E-04, -6.05853E-03, -6.22022E-03,  2.17433E-03,  2.55374E-02,  7.49395E-02,  1.68139E-01,  3.28226E-01,  5.64984E-01,  8.15767E-01,  9.13880E-01,  7.89436E-01,  5.80050E-01,  4.01675E-01,  2.77817E-01,  1.97106E-01,  1.44948E-01,  1.10559E-01,  8.69235E-02,  6.96648E-02,  5.61131E-02,  4.46836E-02,  3.44800E-02,  2.50409E-02,  1.61758E-02,  7.85420E-03,  1.32311E-04, -6.89841E-03, -1.31452E-02, -1.85359E-02, -2.30315E-02, -2.66313E-02, -2.93708E-02, -3.13170E-02, -3.25590E-02, -3.31990E-02, -3.33431E-02, -3.30934E-02, -3.25431E-02, -3.17731E-02, -3.08506E-02, -2.98296E-02, -2.87522E-02, -2.76498E-02, -2.65456E-02, -2.54561E-02, -2.43926E-02, -2.33626E-02, -2.23706E-02, -2.14194E-02, -2.05099E-02, -1.96423E-02, -1.88162E-02, -1.80303E-02, -1.72834E-02, -1.65739E-02, -1.59003E-02,
  1.43775E-02,  1.51701E-02,  1.60362E-02,  1.69859E-02,  1.80314E-02,  1.91870E-02,  2.04703E-02,  2.19023E-02,  2.35089E-02,  2.53219E-02,  2.73806E-02,  2.97342E-02,  3.24441E-02,  3.55872E-02,  3.92598E-02,  4.35807E-02,  4.86918E-02,  5.47513E-02,  6.19050E-02,  7.02106E-02,  7.94649E-02,  8.88916E-02,  9.67874E-02,  1.00640E-01,  9.83933E-02,  9.01178E-02,  7.79301E-02,  6.42914E-02,  5.08338E-02,  3.83156E-02,  2.70076E-02,  1.70335E-02,  8.59648E-03,  2.15188E-03, -1.40411E-03, -4.71305E-04,  7.63719E-03,  2.71948E-02,  6.44796E-02,  1.27293E-01,  2.21318E-01,  3.39756E-01,  4.49146E-01,  4.97765E-01,  4.64939E-01,  3.83019E-01,  2.94669E-01,  2.21320E-01,  1.66758E-01,  1.27810E-01,  1.00087E-01,  7.98931E-02,  6.45472E-02,  5.22410E-02,  4.18158E-02,  3.25691E-02,  2.41087E-02,  1.62459E-02,  8.92018E-03,  2.14453E-03, -4.03282E-03, -9.55527E-03, -1.43757E-02, -1.84671E-02, -2.18277E-02, -2.44813E-02, -2.64741E-02, -2.78698E-02, -2.87429E-02, -2.91731E-02, -2.92391E-02, -2.90150E-02, -2.85671E-02, -2.79527E-02, -2.72194E-02, -2.64061E-02, -2.55431E-02, -2.46541E-02, -2.37570E-02, -2.28648E-02, -2.19870E-02, -2.11302E-02, -2.02992E-02, -1.94966E-02, -1.87243E-02, -1.79830E-02, -1.72730E-02, -1.65941E-02, -1.59456E-02, -1.53266E-02,
  1.40694E-02,  1.48287E-02,  1.56563E-02,  1.65612E-02,  1.75542E-02,  1.86478E-02,  1.98571E-02,  2.11998E-02,  2.26975E-02,  2.43761E-02,  2.62666E-02,  2.84067E-02,  3.08412E-02,  3.36235E-02,  3.68153E-02,  4.04852E-02,  4.47016E-02,  4.95181E-02,  5.49408E-02,  6.08662E-02,  6.69819E-02,  7.26454E-02,  7.68346E-02,  7.83486E-02,  7.63386E-02,  7.08306E-02,  6.27061E-02,  5.31663E-02,  4.32295E-02,  3.35671E-02,  2.45844E-02,  1.65739E-02,  9.85995E-03,  4.93012E-03,  2.56910E-03,  4.01300E-03,  1.11168E-02,  2.64668E-02,  5.32245E-02,  9.42145E-02,  1.49523E-01,  2.12543E-01,  2.67607E-01,  2.95969E-01,  2.89643E-01,  2.57274E-01,  2.14551E-01,  1.73231E-01,  1.38465E-01,  1.11027E-01,  8.98177E-02,  7.33009E-02,  6.00972E-02,  4.91485E-02,  3.97132E-02,  3.13074E-02,  2.36400E-02,  1.65561E-02,  9.99165E-03,  3.93850E-03, -1.58201E-03, -6.53837E-03, -1.09024E-02, -1.46576E-02, -1.78040E-02, -2.03591E-02, -2.23566E-02, -2.38430E-02, -2.48742E-02, -2.55106E-02, -2.58135E-02, -2.58421E-02, -2.56506E-02, -2.52873E-02, -2.47938E-02, -2.42050E-02, -2.35495E-02, -2.28500E-02, -2.21248E-02, -2.13877E-02, -2.06495E-02, -1.99181E-02, -1.91994E-02, -1.84976E-02, -1.78157E-02, -1.71556E-02, -1.65186E-02, -1.59053E-02, -1.53159E-02, -1.47503E-02,
  1.37423E-02,  1.44660E-02,  1.52524E-02,  1.61095E-02,  1.70464E-02,  1.80738E-02,  1.92042E-02,  2.04522E-02,  2.18348E-02,  2.33723E-02,  2.50879E-02,  2.70084E-02,  2.91642E-02,  3.15885E-02,  3.43156E-02,  3.73765E-02,  4.07906E-02,  4.45508E-02,  4.85976E-02,  5.27815E-02,  5.68163E-02,  6.02461E-02,  6.24700E-02,  6.28770E-02,  6.10748E-02,  5.70792E-02,  5.13093E-02,  4.43975E-02,  3.69730E-02,  2.95482E-02,  2.25166E-02,  1.62127E-02,  1.09921E-02,  7.31402E-03,  5.82265E-03,  7.42161E-03,  1.33183E-02,  2.49752E-02,  4.38386E-02,  7.06596E-02,  1.04303E-01,  1.40465E-01,  1.71678E-01,  1.90123E-01,  1.92101E-01,  1.79972E-01,  1.59697E-01,  1.37031E-01,  1.15577E-01,  9.68414E-02,  8.10363E-02,  6.77887E-02,  5.65668E-02,  4.68736E-02,  3.83147E-02,  3.06067E-02,  2.35631E-02,  1.70739E-02,  1.10848E-02,  5.57887E-03,  5.60655E-04, -3.95604E-03, -7.95759E-03, -1.14369E-02, -1.43973E-02, -1.68535E-02, -1.88319E-02, -2.03680E-02, -2.15048E-02, -2.22892E-02, -2.27695E-02, -2.29932E-02, -2.30051E-02, -2.28457E-02, -2.25509E-02, -2.21518E-02, -2.16745E-02, -2.11405E-02, -2.05675E-02, -1.99696E-02, -1.93581E-02, -1.87416E-02, -1.81269E-02, -1.75192E-02, -1.69224E-02, -1.63392E-02, -1.57717E-02, -1.52212E-02, -1.46887E-02, -1.41748E-02,
  1.33992E-02,  1.40856E-02,  1.48290E-02,  1.56361E-02,  1.65146E-02,  1.74733E-02,  1.85221E-02,  1.96727E-02,  2.09380E-02,  2.23328E-02,  2.38735E-02,  2.55777E-02,  2.74637E-02,  2.95493E-02,  3.18484E-02,  3.43672E-02,  3.70962E-02,  3.99984E-02,  4.29930E-02,  4.59355E-02,  4.86005E-02,  5.06799E-02,  5.18161E-02,  5.16800E-02,  5.00757E-02,  4.70180E-02,  4.27327E-02,  3.75820E-02,  3.19684E-02,  2.62699E-02,  2.08232E-02,  1.59446E-02,  1.19694E-02,  9.29760E-03,  8.43513E-03,  1.00202E-02,  1.48121E-02,  2.36031E-02,  3.69963E-02,  5.50064E-02,  7.65352E-02,  9.90073E-02,  1.18668E-01,  1.31839E-01,  1.36546E-01,  1.33270E-01,  1.24266E-01,  1.12201E-01,  9.91746E-02,  8.64537E-02,  7.46329E-02,  6.38977E-02,  5.42264E-02,  4.55100E-02,  3.76165E-02,  3.04233E-02,  2.38322E-02,  1.77740E-02,  1.22057E-02,  7.10560E-03,  2.46635E-03, -1.71213E-03, -5.42835E-03, -8.68377E-03, -1.14858E-02, -1.38491E-02, -1.57959E-02, -1.73552E-02, -1.85610E-02, -1.94508E-02, -2.00635E-02, -2.04377E-02, -2.06103E-02, -2.06158E-02, -2.04849E-02, -2.02451E-02, -1.99199E-02, -1.95293E-02, -1.90900E-02, -1.86160E-02, -1.81185E-02, -1.76065E-02, -1.70873E-02, -1.65667E-02, -1.60492E-02, -1.55382E-02, -1.50363E-02, -1.45457E-02, -1.40676E-02, -1.36031E-02,
  1.30433E-02,  1.36913E-02,  1.43905E-02,  1.51465E-02,  1.59655E-02,  1.68545E-02,  1.78212E-02,  1.88743E-02,  2.00232E-02,  2.12781E-02,  2.26495E-02,  2.41476E-02,  2.57816E-02,  2.75577E-02,  2.94767E-02,  3.15298E-02,  3.36926E-02,  3.59176E-02,  3.81245E-02,  4.01918E-02,  4.19521E-02,  4.32003E-02,  4.37188E-02,  4.33225E-02,  4.19093E-02,  3.94958E-02,  3.62187E-02,  3.23040E-02,  2.80223E-02,  2.36536E-02,  1.94731E-02,  1.57559E-02,  1.27949E-02,  1.09219E-02,  1.05243E-02,  1.20467E-02,  1.59624E-02,  2.26947E-02,  3.24701E-02,  4.51060E-02,  5.97937E-02,  7.50170E-02,  8.87766E-02,  9.91530E-02,  1.04952E-01,  1.06020E-01,  1.03055E-01,  9.71289E-02,  8.92955E-02,  8.04222E-02,  7.11738E-02,  6.20300E-02,  5.32999E-02,  4.51464E-02,  3.76246E-02,  3.07248E-02,  2.44080E-02,  1.86291E-02,  1.33492E-02,  8.53934E-03,  4.18006E-03,  2.58592E-04, -3.23476E-03, -6.30976E-03, -8.97864E-03, -1.12576E-02, -1.31672E-02, -1.47324E-02, -1.59816E-02, -1.69456E-02, -1.76565E-02, -1.81461E-02, -1.84455E-02, -1.85837E-02, -1.85874E-02, -1.84807E-02, -1.82846E-02, -1.80175E-02, -1.76950E-02, -1.73304E-02, -1.69347E-02, -1.65170E-02, -1.60848E-02, -1.56442E-02, -1.52001E-02, -1.47564E-02, -1.43162E-02, -1.38819E-02, -1.34553E-02, -1.30380E-02,
  1.26776E-02,  1.32867E-02,  1.39414E-02,  1.46460E-02,  1.54056E-02,  1.62253E-02,  1.71110E-02,  1.80688E-02,  1.91051E-02,  2.02261E-02,  2.14378E-02,  2.27448E-02,  2.41495E-02,  2.56508E-02,  2.72411E-02,  2.89038E-02,  3.06092E-02,  3.23093E-02,  3.39336E-02,  3.53859E-02,  3.65455E-02,  3.72757E-02,  3.74418E-02,  3.69364E-02,  3.57064E-02,  3.37702E-02,  3.12203E-02,  2.82093E-02,  2.49284E-02,  2.15890E-02,  1.84123E-02,  1.56283E-02,  1.34823E-02,  1.22422E-02,  1.22023E-02,  1.36747E-02,  1.69609E-02,  2.22950E-02,  2.97561E-02,  3.91619E-02,  4.99823E-02,  6.13353E-02,  7.21168E-02,  8.12478E-02,  8.79241E-02,  9.17260E-02,  9.25506E-02,  9.04955E-02,  8.58438E-02,  7.91253E-02,  7.10817E-02,  6.24830E-02,  5.39385E-02,  4.58248E-02,  3.83178E-02,  3.14635E-02,  2.52406E-02,  1.96021E-02,  1.44979E-02,  9.88428E-03,  5.72664E-03,  1.99842E-03, -1.32142E-03, -4.25111E-03, -6.80830E-03, -9.01168E-03, -1.08819E-02, -1.24417E-02, -1.37160E-02, -1.47311E-02, -1.55140E-02, -1.60917E-02, -1.64903E-02, -1.67350E-02, -1.68487E-02, -1.68526E-02, -1.67656E-02, -1.66042E-02, -1.63831E-02, -1.61145E-02, -1.58092E-02, -1.54761E-02, -1.51226E-02, -1.47550E-02, -1.43784E-02, -1.39969E-02, -1.36141E-02, -1.32326E-02, -1.28547E-02, -1.24821E-02,
  1.23051E-02,  1.28754E-02,  1.34858E-02,  1.41397E-02,  1.48408E-02,  1.55929E-02,  1.64001E-02,  1.72665E-02,  1.81959E-02,  1.91916E-02,  2.02558E-02,  2.13893E-02,  2.25901E-02,  2.38522E-02,  2.51638E-02,  2.65054E-02,  2.78468E-02,  2.91447E-02,  3.03407E-02,  3.13614E-02,  3.21206E-02,  3.25271E-02,  3.24963E-02,  3.19655E-02,  3.09085E-02,  2.93454E-02,  2.73444E-02,  2.50159E-02,  2.25015E-02,  1.99644E-02,  1.75815E-02,  1.55418E-02,  1.40464E-02,  1.33097E-02,  1.35569E-02,  1.50134E-02,  1.78831E-02,  2.23115E-02,  2.83375E-02,  3.58436E-02,  4.45254E-02,  5.39051E-02,  6.33989E-02,  7.24128E-02,  8.03973E-02,  8.67947E-02,  9.09099E-02,  9.19180E-02,  8.92593E-02,  8.31946E-02,  7.48254E-02,  6.54887E-02,  5.61976E-02,  4.75039E-02,  3.96159E-02,  3.25539E-02,  2.62565E-02,  2.06391E-02,  1.56200E-02,  1.11303E-02,  7.11521E-03,  3.53247E-03,  3.48956E-04, -2.46228E-03, -4.92467E-03, -7.06008E-03, -8.89012E-03, -1.04368E-02, -1.17228E-02, -1.27715E-02, -1.36061E-02, -1.42501E-02, -1.47261E-02, -1.50555E-02, -1.52587E-02, -1.53541E-02, -1.53586E-02, -1.52873E-02, -1.51535E-02, -1.49688E-02, -1.47432E-02, -1.44854E-02, -1.42027E-02, -1.39012E-02, -1.35863E-02, -1.32622E-02, -1.29325E-02, -1.26002E-02, -1.22679E-02, -1.19373E-02,
  1.19287E-02,  1.24608E-02,  1.30278E-02,  1.36321E-02,  1.42765E-02,  1.49637E-02,  1.56962E-02,  1.64763E-02,  1.73059E-02,  1.81861E-02,  1.91166E-02,  2.00953E-02,  2.11176E-02,  2.21750E-02,  2.32540E-02,  2.43348E-02,  2.53896E-02,  2.63815E-02,  2.72640E-02,  2.79819E-02,  2.84743E-02,  2.86802E-02,  2.85464E-02,  2.80367E-02,  2.71406E-02,  2.58791E-02,  2.43062E-02,  2.25061E-02,  2.05880E-02,  1.86800E-02,  1.69248E-02,  1.54764E-02,  1.44988E-02,  1.41641E-02,  1.46482E-02,  1.61219E-02,  1.87366E-02,  2.26027E-02,  2.77669E-02,  3.41932E-02,  4.17598E-02,  5.02807E-02,  5.95484E-02,  6.93662E-02,  7.94978E-02,  8.94253E-02,  9.78811E-02,  1.02586E-01,  1.01304E-01,  9.39968E-02,  8.30565E-02,  7.11821E-02,  5.99716E-02,  5.00081E-02,  4.13488E-02,  3.38561E-02,  2.73505E-02,  2.16669E-02,  1.66702E-02,  1.22554E-02,  8.34307E-03,  4.87331E-03,  1.80049E-03, -9.11082E-04, -3.29066E-03, -5.36354E-03, -7.15281E-03, -8.68046E-03, -9.96796E-03, -1.10365E-02, -1.19071E-02, -1.26000E-02, -1.31353E-02, -1.35317E-02, -1.38069E-02, -1.39775E-02, -1.40585E-02, -1.40634E-02, -1.40046E-02, -1.38926E-02, -1.37369E-02, -1.35458E-02, -1.33264E-02, -1.30845E-02, -1.28256E-02, -1.25539E-02, -1.22732E-02, -1.19866E-02, -1.16966E-02, -1.14055E-02,
  1.15510E-02,  1.20459E-02,  1.25707E-02,  1.31274E-02,  1.37177E-02,  1.43432E-02,  1.50054E-02,  1.57052E-02,  1.64431E-02,  1.72184E-02,  1.80292E-02,  1.88718E-02,  1.97400E-02,  2.06244E-02,  2.15113E-02,  2.23822E-02,  2.32131E-02,  2.39734E-02,  2.46270E-02,  2.51330E-02,  2.54486E-02,  2.55332E-02,  2.53536E-02,  2.48900E-02,  2.41414E-02,  2.31289E-02,  2.18972E-02,  2.05134E-02,  1.90642E-02,  1.76524E-02,  1.63935E-02,  1.54137E-02,  1.48469E-02,  1.48329E-02,  1.55134E-02,  1.70254E-02,  1.94935E-02,  2.30203E-02,  2.76785E-02,  3.35122E-02,  4.05519E-02,  4.88513E-02,  5.85435E-02,  6.98934E-02,  8.32632E-02,  9.87460E-02,  1.14918E-01,  1.26702E-01,  1.26746E-01,  1.14297E-01,  9.65151E-02,  7.93689E-02,  6.48435E-02,  5.29591E-02,  4.32312E-02,  3.51691E-02,  2.83856E-02,  2.25953E-02,  1.75925E-02,  1.32295E-02,  9.39965E-03,  6.02511E-03,  3.04826E-03,  4.25221E-04, -1.87862E-03, -3.89181E-03, -5.63903E-03, -7.14259E-03, -8.42325E-03, -9.50085E-03, -1.03944E-02, -1.11223E-02, -1.17021E-02, -1.21506E-02, -1.24834E-02, -1.27153E-02, -1.28596E-02, -1.29287E-02, -1.29337E-02, -1.28845E-02, -1.27899E-02, -1.26575E-02, -1.24942E-02, -1.23059E-02, -1.20976E-02, -1.18736E-02, -1.16377E-02, -1.13931E-02, -1.11425E-02, -1.08881E-02,
  1.11746E-02,  1.16335E-02,  1.21179E-02,  1.26291E-02,  1.31682E-02,  1.37359E-02,  1.43327E-02,  1.49587E-02,  1.56131E-02,  1.62943E-02,  1.69994E-02,  1.77236E-02,  1.84602E-02,  1.91996E-02,  1.99292E-02,  2.06326E-02,  2.12893E-02,  2.18750E-02,  2.23620E-02,  2.27204E-02,  2.29204E-02,  2.29351E-02,  2.27446E-02,  2.23394E-02,  2.17239E-02,  2.09191E-02,  1.99632E-02,  1.89112E-02,  1.78336E-02,  1.68141E-02,  1.59474E-02,  1.53372E-02,  1.50942E-02,  1.53337E-02,  1.61733E-02,  1.77291E-02,  2.01127E-02,  2.34293E-02,  2.77810E-02,  3.32806E-02,  4.00825E-02,  4.84430E-02,  5.88228E-02,  7.20507E-02,  8.95461E-02,  1.13394E-01,  1.44794E-01,  1.75358E-01,  1.77994E-01,  1.48604E-01,  1.14995E-01,  8.88957E-02,  6.98591E-02,  5.57227E-02,  4.48637E-02,  3.62432E-02,  2.92049E-02,  2.33262E-02,  1.83277E-02,  1.40198E-02,  1.02709E-02,  6.98751E-03,  4.10179E-03,  1.56314E-03, -6.67441E-04, -2.62115E-03, -4.32401E-03, -5.79863E-03, -7.06534E-03, -8.14291E-03, -9.04896E-03, -9.80017E-03, -1.04124E-02, -1.09005E-02, -1.12786E-02, -1.15598E-02, -1.17562E-02, -1.18789E-02, -1.19379E-02, -1.19425E-02, -1.19008E-02, -1.18199E-02, -1.17063E-02, -1.15657E-02, -1.14028E-02, -1.12220E-02, -1.10270E-02, -1.08210E-02, -1.06066E-02, -1.03862E-02,
  1.08014E-02,  1.12259E-02,  1.16720E-02,  1.21403E-02,  1.26313E-02,  1.31453E-02,  1.36820E-02,  1.42407E-02,  1.48201E-02,  1.54177E-02,  1.60301E-02,  1.66522E-02,  1.72772E-02,  1.78962E-02,  1.84979E-02,  1.90680E-02,  1.95899E-02,  2.00445E-02,  2.04107E-02,  2.06671E-02,  2.07929E-02,  2.07712E-02,  2.05905E-02,  2.02479E-02,  1.97512E-02,  1.91205E-02,  1.83891E-02,  1.76032E-02,  1.68212E-02,  1.61120E-02,  1.55540E-02,  1.52334E-02,  1.52424E-02,  1.56778E-02,  1.66398E-02,  1.82302E-02,  2.05534E-02,  2.37191E-02,  2.78522E-02,  3.31145E-02,  3.97477E-02,  4.81550E-02,  5.90563E-02,  7.38013E-02,  9.50493E-02,  1.28331E-01,  1.84884E-01,  2.70574E-01,  2.82965E-01,  1.96659E-01,  1.33736E-01,  9.67545E-02,  7.34360E-02,  5.74690E-02,  4.57943E-02,  3.68207E-02,  2.96565E-02,  2.37686E-02,  1.88219E-02,  1.45967E-02,  1.09438E-02,  7.75919E-03,  4.96814E-03,  2.51560E-03,  3.59750E-04, -1.53231E-03, -3.18740E-03, -4.62818E-03, -5.87452E-03, -6.94430E-03, -7.85394E-03, -8.61876E-03, -9.25310E-03, -9.77044E-03, -1.01834E-02, -1.05037E-02, -1.07424E-02, -1.09094E-02, -1.10139E-02, -1.10643E-02, -1.10681E-02, -1.10320E-02, -1.09622E-02, -1.08638E-02, -1.07416E-02, -1.05997E-02, -1.04418E-02, -1.02709E-02, -1.00898E-02, -9.90091E-03,
