 -4.38154E-03, -4.64684E-03, -4.93545E-03, -5.25013E-03, -5.59405E-03, -5.97090E-03, -6.38498E-03, -6.84132E-03, -7.34584E-03, -7.90553E-03, -8.52871E-03, -9.22532E-03, -1.00073E-02, -1.08892E-02, -1.18885E-02, -1.30267E-02, -1.43302E-02, -1.58320E-02, -1.75727E-02, -1.96037E-02, -2.19897E-02, -2.48130E-02, -2.81794E-02, -3.22251E-02, -3.71276E-02, -4.31194E-02, -5.05069E-02, -5.96952E-02, -7.12182E-02, -8.57666E-02, -1.04189E-01, -1.27376E-01, -1.55773E-01, -1.87797E-01, -2.15557E-01, -2.16212E-01, -1.45296E-01,  4.33157E-02,  3.49563E-01,  6.99268E-01,  9.23773E-01,  8.45596E-01,  5.21683E-01,  1.48227E-01, -1.47497E-01, -3.10045E-01, -3.49917E-01, -3.22054E-01, -2.73409E-01, -2.25549E-01, -1.84601E-01, -1.50942E-01, -1.23498E-01, -1.01106E-01, -8.28107E-02, -6.78566E-02, -5.56395E-02, -4.56649E-02, -3.75240E-02, -3.08779E-02, -2.54470E-02, -2.10022E-02, -1.73569E-02, -1.43598E-02, -1.18891E-02, -9.84641E-03, -8.15283E-03, -6.74470E-03, -5.57079E-03, -4.58968E-03, -3.76783E-03, -3.07801E-03, -2.49799E-03, -2.00957E-03, -1.59781E-03, -1.25037E-03, -9.57055E-04, -7.09375E-04, -5.00260E-04, -3.23798E-04, -1.75025E-04, -4.97702E-05,  5.54865E-05,  1.43719E-04,  2.17448E-04,  2.78809E-04,  3.29622E-04,  3.71433E-04,
 -4.28032E-03, -4.53290E-03, -4.80713E-03, -5.10550E-03, -5.43091E-03, -5.78669E-03, -6.17673E-03, -6.60556E-03, -7.07849E-03, -7.60180E-03, -8.18290E-03, -8.83066E-03, -9.55566E-03, -1.03706E-02, -1.12910E-02, -1.23356E-02, -1.35272E-02, -1.48942E-02, -1.64712E-02, -1.83016E-02, -2.04393E-02, -2.29522E-02, -2.59256E-02, -2.94674E-02, -3.37143E-02, -3.88395E-02, -4.50607E-02, -5.26477E-02, -6.19226E-02, -7.32381E-02, -8.68924E-02, -1.02883E-01, -1.20264E-01, -1.35600E-01, -1.39806E-01, -1.13575E-01, -2.65685E-02,  1.48970E-01,  4.11371E-01,  7.02128E-01,  8.80405E-01,  8.01612E-01,  5.10941E-01,  1.72854E-01, -9.87321E-02, -2.54488E-01, -3.01979E-01, -2.85809E-01, -2.46727E-01, -2.05524E-01, -1.69261E-01, -1.39139E-01, -1.14526E-01, -9.44484E-02, -7.80306E-02, -6.45687E-02, -5.35079E-02, -4.44069E-02, -3.69100E-02, -3.07273E-02, -2.56212E-02, -2.13973E-02, -1.78961E-02, -1.49875E-02, -1.25653E-02, -1.05429E-02, -8.85004E-03, -7.42931E-03, -6.23399E-03, -5.22590E-03, -4.37383E-03, -3.65215E-03, -3.03977E-03, -2.51928E-03, -2.07626E-03, -1.69872E-03, -1.37667E-03, -1.10175E-03, -8.66933E-04, -6.66324E-04, -4.94935E-04, -3.48546E-04, -2.23578E-04, -1.16989E-04, -2.61845E-05,  5.10480E-05,  1.16602E-04,  1.72099E-04,
 -4.16524E-03, -4.40368E-03, -4.66191E-03, -4.94214E-03, -5.24692E-03, -5.57920E-03, -5.94238E-03, -6.34043E-03, -6.77796E-03, -7.26040E-03, -7.79415E-03, -8.38678E-03, -9.04731E-03, -9.78649E-03, -1.06173E-02, -1.15552E-02, -1.26191E-02, -1.38320E-02, -1.52217E-02, -1.68223E-02, -1.86758E-02, -2.08333E-02, -2.33576E-02, -2.63251E-02, -2.98280E-02, -3.39755E-02, -3.88917E-02, -4.47073E-02, -5.15346E-02, -5.94076E-02, -6.81454E-02, -7.70566E-02, -8.43297E-02, -8.58909E-02, -7.36502E-02, -3.40001E-02,  5.04315E-02,  1.91914E-01,  3.82253E-01,  5.75294E-01,  6.80702E-01,  6.19377E-01,  4.15490E-01,  1.66949E-01, -4.36477E-02, -1.75536E-01, -2.28723E-01, -2.29715E-01, -2.06827E-01, -1.77445E-01, -1.49218E-01, -1.24591E-01, -1.03868E-01, -8.66441E-02, -7.23722E-02, -6.05410E-02, -5.07200E-02, -4.25560E-02, -3.57603E-02, -3.00959E-02, -2.53679E-02, -2.14151E-02, -1.81046E-02, -1.53265E-02, -1.29903E-02, -1.10212E-02, -9.35786E-03, -7.94951E-03, -6.75436E-03, -5.73793E-03, -4.87167E-03, -4.13195E-03, -3.49914E-03, -2.95687E-03, -2.49149E-03, -2.09156E-03, -1.74747E-03, -1.45112E-03, -1.19568E-03, -9.75342E-04, -7.85195E-04, -6.21050E-04, -4.79332E-04, -3.56984E-04, -2.51388E-04, -1.60294E-04, -8.17688E-05, -1.41471E-05,
 -4.03758E-03, -4.26064E-03, -4.50145E-03, -4.76194E-03, -5.04428E-03, -5.35097E-03, -5.68490E-03, -6.04940E-03, -6.44832E-03, -6.88617E-03, -7.36820E-03, -7.90058E-03, -8.49060E-03, -9.14684E-03, -9.87950E-03, -1.07007E-02, -1.16249E-02, -1.26693E-02, -1.38546E-02, -1.52051E-02, -1.67499E-02, -1.85234E-02, -2.05652E-02, -2.29205E-02, -2.56382E-02, -2.87671E-02, -3.23467E-02, -3.63874E-02, -4.08327E-02, -4.54833E-02, -4.98551E-02, -5.29201E-02, -5.26672E-02, -4.54560E-02, -2.53490E-02,  1.58453E-02,  8.63768E-02,  1.88967E-01,  3.12556E-01,  4.25089E-01,  4.77586E-01,  4.33937E-01,  3.05804E-01,  1.42983E-01, -4.14611E-03, -1.06001E-01, -1.57562E-01, -1.71033E-01, -1.62970E-01, -1.45825E-01, -1.26526E-01, -1.08185E-01, -9.19013E-02, -7.78728E-02, -6.59467E-02, -5.58650E-02, -4.73607E-02, -4.01911E-02, -3.41457E-02, -2.90454E-02, -2.47386E-02, -2.10980E-02, -1.80163E-02, -1.54038E-02, -1.31852E-02, -1.12978E-02, -9.68907E-03, -8.31513E-03, -7.13946E-03, -6.13150E-03, -5.26571E-03, -4.52070E-03, -3.87854E-03, -3.32415E-03, -2.84481E-03, -2.42981E-03, -2.07007E-03, -1.75787E-03, -1.48668E-03, -1.25090E-03, -1.04575E-03, -8.67146E-04, -7.11580E-04, -5.76031E-04, -4.57897E-04, -3.54933E-04, -2.65198E-04, -1.87010E-04,
 -3.89870E-03, -4.10533E-03, -4.32757E-03, -4.56699E-03, -4.82539E-03, -5.10481E-03, -5.40756E-03, -5.73630E-03, -6.09409E-03, -6.48443E-03, -6.91139E-03, -7.37966E-03, -7.89469E-03, -8.46281E-03, -9.09137E-03, -9.78894E-03, -1.05654E-02, -1.14323E-02, -1.24027E-02, -1.34916E-02, -1.47156E-02, -1.60926E-02, -1.76409E-02, -1.93769E-02, -2.13117E-02, -2.34435E-02, -2.57443E-02, -2.81371E-02, -3.04551E-02, -3.23714E-02, -3.32843E-02, -3.21382E-02, -2.71756E-02, -1.56759E-02,  6.11694E-03,  4.24396E-02,  9.62392E-02,  1.65960E-01,  2.41762E-01,  3.03831E-01,  3.27410E-01,  2.96745E-01,  2.17846E-01,  1.15308E-01,  1.72065E-02, -5.72319E-02, -1.01836E-01, -1.20805E-01, -1.22631E-01, -1.15157E-01, -1.03712E-01, -9.12995E-02, -7.93829E-02, -6.85660E-02, -5.90209E-02, -5.07225E-02, -4.35653E-02, -3.74190E-02, -3.21532E-02, -2.76468E-02, -2.37916E-02, -2.04931E-02, -1.76693E-02, -1.52498E-02, -1.31745E-02, -1.13920E-02, -9.85885E-03, -8.53817E-03, -7.39870E-03, -6.41402E-03, -5.56175E-03, -4.82293E-03, -4.18150E-03, -3.62382E-03, -3.13830E-03, -2.71505E-03, -2.34565E-03, -2.02288E-03, -1.74057E-03, -1.49343E-03, -1.27688E-03, -1.08700E-03, -9.20393E-04, -7.74125E-04, -6.45652E-04, -5.32767E-04, -4.33550E-04, -3.46331E-04,
 -3.75008E-03, -3.93945E-03, -4.14218E-03, -4.35951E-03, -4.59283E-03, -4.84367E-03, -5.11381E-03, -5.40518E-03, -5.72003E-03, -6.06084E-03, -6.43045E-03, -6.83205E-03, -7.26925E-03, -7.74609E-03, -8.26710E-03, -8.83729E-03, -9.46215E-03, -1.01476E-02, -1.08996E-02, -1.17241E-02, -1.26263E-02, -1.36093E-02, -1.46726E-02, -1.58086E-02, -1.69977E-02, -1.81998E-02, -1.93408E-02, -2.02904E-02, -2.08280E-02, -2.05900E-02, -1.89938E-02, -1.51399E-02, -7.71105E-03,  5.06712E-03,  2.52649E-02,  5.46758E-02,  9.36538E-02,  1.39469E-01,  1.84886E-01,  2.18395E-01,  2.27663E-01,  2.05803E-01,  1.56217E-01,  9.13661E-02,  2.65032E-02, -2.65966E-02, -6.26408E-02, -8.22414E-02, -8.92679E-02, -8.82060E-02, -8.26951E-02, -7.51768E-02, -6.70952E-02, -5.92212E-02, -5.19218E-02, -4.53391E-02, -3.94977E-02, -3.43642E-02, -2.98801E-02, -2.59776E-02, -2.25892E-02, -1.96509E-02, -1.71043E-02, -1.48975E-02, -1.29843E-02, -1.13249E-02, -9.88420E-03, -8.63220E-03, -7.54296E-03, -6.59418E-03, -5.76672E-03, -5.04417E-03, -4.41243E-03, -3.85942E-03, -3.37476E-03, -2.94949E-03, -2.57595E-03, -2.24750E-03, -1.95841E-03, -1.70374E-03, -1.47919E-03, -1.28105E-03, -1.10608E-03, -9.51478E-04, -8.14783E-04, -6.93860E-04, -5.86839E-04, -4.92086E-04,
 -3.59323E-03, -3.76472E-03, -3.94728E-03, -4.14179E-03, -4.34923E-03, -4.57066E-03, -4.80724E-03, -5.06026E-03, -5.33108E-03, -5.62122E-03, -5.93229E-03, -6.26600E-03, -6.62414E-03, -7.00856E-03, -7.42104E-03, -7.86324E-03, -8.33645E-03, -8.84134E-03, -9.37750E-03, -9.94273E-03, -1.05320E-02, -1.11361E-02, -1.17386E-02, -1.23133E-02, -1.28178E-02, -1.31862E-02, -1.33167E-02, -1.30548E-02, -1.21686E-02, -1.03164E-02, -7.00841E-03, -1.56934E-03,  6.87311E-03,  1.93293E-02,  3.67449E-02,  5.95755E-02,  8.71256E-02,  1.16812E-01,  1.43783E-01,  1.61523E-01,  1.63853E-01,  1.47764E-01,  1.15337E-01,  7.31712E-02,  2.96432E-02, -8.17910E-03, -3.63648E-02, -5.42374E-02, -6.33113E-02, -6.59614E-02, -6.44741E-02, -6.06281E-02, -5.56398E-02, -5.02692E-02, -4.49568E-02, -3.99381E-02, -3.53242E-02, -3.11540E-02, -2.74259E-02, -2.41173E-02, -2.11952E-02, -1.86228E-02, -1.63631E-02, -1.43805E-02, -1.26424E-02, -1.11188E-02, -9.78325E-03, -8.61196E-03, -7.58417E-03, -6.68165E-03, -5.88848E-03, -5.19078E-03, -4.57649E-03, -4.03511E-03, -3.55754E-03, -3.13586E-03, -2.76317E-03, -2.43349E-03, -2.14160E-03, -1.88295E-03, -1.65357E-03, -1.45000E-03, -1.26919E-03, -1.10850E-03, -9.65596E-04, -8.38435E-04, -7.25220E-04, -6.24372E-04,
 -3.42970E-03, -3.58293E-03, -3.74491E-03, -3.91618E-03, -4.09731E-03, -4.28888E-03, -4.49150E-03, -4.70575E-03, -4.93221E-03, -5.17141E-03, -5.42379E-03, -5.68966E-03, -5.96910E-03, -6.26185E-03, -6.56719E-03, -6.88364E-03, -7.20872E-03, -7.53842E-03, -7.86663E-03, -8.18417E-03, -8.47756E-03, -8.72719E-03, -8.90474E-03, -8.96967E-03, -8.86417E-03, -8.50641E-03, -7.78138E-03, -6.52923E-03, -4.53116E-03, -1.49477E-03,  2.95671E-03,  9.28164E-03,  1.79866E-02,  2.95376E-02,  4.41886E-02,  6.17176E-02,  8.11058E-02,  1.00279E-01,  1.16123E-01,  1.24999E-01,  1.23826E-01,  1.11362E-01,  8.89794E-02,  6.03667E-02,  3.02558E-02,  2.90149E-03, -1.89620E-02, -3.43735E-02, -4.37575E-02, -4.82824E-02, -4.93020E-02, -4.80218E-02, -4.53729E-02, -4.20108E-02, -3.83667E-02, -3.47087E-02, -3.11935E-02, -2.79059E-02, -2.48848E-02, -2.21416E-02, -1.96712E-02, -1.74592E-02, -1.54868E-02, -1.37329E-02, -1.21763E-02, -1.07966E-02, -9.57465E-03, -8.49273E-03, -7.53489E-03, -6.68674E-03, -5.93546E-03, -5.26969E-03, -4.67934E-03, -4.15555E-03, -3.69049E-03, -3.27728E-03, -2.90987E-03, -2.58296E-03, -2.29186E-03, -2.03246E-03, -1.80115E-03, -1.59475E-03, -1.41045E-03, -1.24578E-03, -1.09856E-03, -9.66856E-04, -8.48973E-04, -7.43402E-04,
 -3.26106E-03, -3.39585E-03, -3.53709E-03, -3.68500E-03, -3.83975E-03, -4.00145E-03, -4.17017E-03, -4.34585E-03, -4.52830E-03, -4.71712E-03, -4.91167E-03, -5.11095E-03, -5.31346E-03, -5.51706E-03, -5.71873E-03, -5.91424E-03, -6.09777E-03, -6.26130E-03, -6.39388E-03, -6.48058E-03, -6.50106E-03, -6.42772E-03, -6.22317E-03, -5.83691E-03, -5.20102E-03, -4.22483E-03, -2.78851E-03, -7.36232E-04,  2.12972E-03,  6.05093E-03,  1.13053E-02,  1.81813E-02,  2.69228E-02,  3.76348E-02,  5.01523E-02,  6.38961E-02,  7.77708E-02,  9.01677E-02,  9.91288E-02,  1.02701E-01,  9.94607E-02,  8.90512E-02,  7.24778E-02,  5.19313E-02,  3.01821E-02,  9.82365E-03, -7.30307E-03, -2.03258E-02, -2.92218E-02, -3.45189E-02, -3.69847E-02, -3.73994E-02, -3.64343E-02, -3.46117E-02, -3.23102E-02, -2.97905E-02, -2.72241E-02, -2.47189E-02, -2.23389E-02, -2.01187E-02, -1.80737E-02, -1.62071E-02, -1.45145E-02, -1.29869E-02, -1.16130E-02, -1.03806E-02, -9.27695E-03, -8.28991E-03, -7.40787E-03, -6.62002E-03, -5.91646E-03, -5.28818E-03, -4.72705E-03, -4.22576E-03, -3.77775E-03, -3.37721E-03, -3.01892E-03, -2.69827E-03, -2.41114E-03, -2.15389E-03, -1.92327E-03, -1.71642E-03, -1.53077E-03, -1.36406E-03, -1.21427E-03, -1.07961E-03, -9.58493E-04, -8.49492E-04,
 -3.08885E-03, -3.20524E-03, -3.32584E-03, -3.45055E-03, -3.57917E-03, -3.71139E-03, -3.84675E-03, -3.98458E-03, -4.12400E-03, -4.26378E-03, -4.40227E-03, -4.53729E-03, -4.66595E-03, -4.78443E-03, -4.88772E-03, -4.96924E-03, -5.02035E-03, -5.02970E-03, -4.98242E-03, -4.85900E-03, -4.63381E-03, -4.27331E-03, -3.73357E-03, -2.95731E-03, -1.87022E-03, -3.76785E-04,  1.64420E-03,  4.34327E-03,  7.90136E-03,  1.25248E-02,  1.84279E-02,  2.57957E-02,  3.47145E-02,  4.50688E-02,  5.64186E-02,  6.79154E-02,  7.83478E-02,  8.63594E-02,  9.07410E-02,  9.06431E-02,  8.56921E-02,  7.60888E-02,  6.26701E-02,  4.68241E-02,  3.02207E-02,  1.44508E-02,  7.21169E-04, -1.02938E-02, -1.84301E-02, -2.39013E-02, -2.71311E-02, -2.86122E-02, -2.88121E-02, -2.81275E-02, -2.68700E-02, -2.52724E-02, -2.35006E-02, -2.16695E-02, -1.98552E-02, -1.81064E-02, -1.64523E-02, -1.49085E-02, -1.34817E-02, -1.21726E-02, -1.09779E-02, -9.89199E-03, -8.90805E-03, -8.01853E-03, -7.21573E-03, -6.49208E-03, -5.84034E-03, -5.25371E-03, -4.72585E-03, -4.25096E-03, -3.82372E-03, -3.43932E-03, -3.09339E-03, -2.78200E-03, -2.50161E-03, -2.24904E-03, -2.02144E-03, -1.81626E-03, -1.63120E-03, -1.46421E-03, -1.31346E-03, -1.17731E-03, -1.05427E-03, -9.43048E-04,
 -2.91458E-03, -3.01280E-03, -3.11309E-03, -3.21503E-03, -3.31810E-03, -3.42157E-03, -3.52452E-03, -3.62575E-03, -3.72371E-03, -3.81645E-03, -3.90144E-03, -3.97547E-03, -4.03445E-03, -4.07313E-03, -4.08484E-03, -4.06106E-03, -3.99086E-03, -3.86027E-03, -3.65139E-03, -3.34122E-03, -2.90031E-03, -2.29085E-03, -1.46445E-03, -3.59346E-04,  1.10285E-03,  3.02082E-03,  5.51713E-03,  8.74093E-03,  1.28680E-02,  1.80947E-02,  2.46198E-02,  3.26040E-02,  4.20915E-02,  5.28778E-02,  6.43299E-02,  7.52505E-02,  8.40118E-02,  8.91234E-02,  8.98814E-02,  8.64484E-02,  7.94194E-02,  6.94907E-02,  5.74333E-02,  4.41472E-02,  3.06217E-02,  1.78009E-02,  6.43507E-03, -3.01202E-03, -1.03740E-02, -1.57278E-02, -1.93091E-02, -2.14281E-02, -2.24065E-02, -2.25380E-02, -2.20699E-02, -2.11991E-02, -2.00759E-02, -1.88111E-02, -1.74844E-02, -1.61509E-02, -1.48478E-02, -1.35993E-02, -1.24197E-02, -1.13169E-02, -1.02939E-02, -9.35060E-03, -8.48478E-03, -7.69290E-03, -6.97063E-03, -6.31323E-03, -5.71584E-03, -5.17365E-03, -4.68200E-03, -4.23645E-03, -3.83287E-03, -3.46740E-03, -3.13648E-03, -2.83686E-03, -2.56556E-03, -2.31986E-03, -2.09730E-03, -1.89565E-03, -1.71290E-03, -1.54721E-03, -1.39695E-03, -1.26063E-03, -1.13690E-03, -1.02455E-03,
 -2.73968E-03, -2.82016E-03, -2.90067E-03, -2.98053E-03, -3.05890E-03, -3.13469E-03, -3.20656E-03, -3.27284E-03, -3.33144E-03, -3.37973E-03, -3.41446E-03, -3.43155E-03, -3.42590E-03, -3.39112E-03, -3.31921E-03, -3.20012E-03, -3.02118E-03, -2.76646E-03, -2.41584E-03, -1.94394E-03, -1.31865E-03, -4.99404E-04,  5.65005E-04,  1.93913E-03,  3.70405E-03,  5.96104E-03,  8.83560E-03,  1.24813E-02,  1.70825E-02,  2.28537E-02,  3.00308E-02,  3.88425E-02,  4.94379E-02,  6.17185E-02,  7.50066E-02,  8.75883E-02,  9.66743E-02,  9.97431E-02,  9.65191E-02,  8.88220E-02,  7.86596E-02,  6.72558E-02,  5.52576E-02,  4.31329E-02,  3.13512E-02,  2.03829E-02,  1.06297E-02,  2.36036E-03, -4.31446E-03, -9.42872E-03, -1.31228E-02, -1.55983E-02, -1.70784E-02, -1.77791E-02, -1.78929E-02, -1.75819E-02, -1.69761E-02, -1.61771E-02, -1.52617E-02, -1.42866E-02, -1.32928E-02, -1.23090E-02, -1.13549E-02, -1.04432E-02, -9.58159E-03, -8.77421E-03, -8.02255E-03, -7.32632E-03, -6.68400E-03, -6.09328E-03, -5.55137E-03, -5.05522E-03, -4.60164E-03, -4.18750E-03, -3.80970E-03, -3.46529E-03, -3.15148E-03, -2.86565E-03, -2.60536E-03, -2.36836E-03, -2.15257E-03, -1.95607E-03, -1.77712E-03, -1.61414E-03, -1.46565E-03, -1.33035E-03, -1.20701E-03, -1.09456E-03,
 -2.56551E-03, -2.62884E-03, -2.69030E-03, -2.74898E-03, -2.80374E-03, -2.85320E-03, -2.89566E-03, -2.92903E-03, -2.95075E-03, -2.95767E-03, -2.94592E-03, -2.91072E-03, -2.84620E-03, -2.74507E-03, -2.59833E-03, -2.39481E-03, -2.12063E-03, -1.75852E-03, -1.28694E-03, -6.79001E-04,  9.88990E-05,  1.08881E-03,  2.34340E-03,  3.92858E-03,  5.92697E-03,  8.44201E-03,  1.16033E-02,  1.55731E-02,  2.05550E-02,  2.68045E-02,  3.46405E-02,  4.44536E-02,  5.66848E-02,  7.16907E-02,  8.92431E-02,  1.07221E-01,  1.20054E-01,  1.21384E-01,  1.11619E-01,  9.69169E-02,  8.18208E-02,  6.77915E-02,  5.49288E-02,  4.30889E-02,  3.22254E-02,  2.24082E-02,  1.37548E-02,  6.36221E-03,  2.66362E-04, -4.56895E-03, -8.24200E-03, -1.08927E-02, -1.26804E-02, -1.37659E-02, -1.42983E-02, -1.44088E-02, -1.42075E-02, -1.37840E-02, -1.32091E-02, -1.25377E-02, -1.18113E-02, -1.10608E-02, -1.03088E-02, -9.57102E-03, -8.85852E-03, -8.17843E-03, -7.53511E-03, -6.93082E-03, -6.36635E-03, -5.84137E-03, -5.35486E-03, -4.90526E-03, -4.49072E-03, -4.10921E-03, -3.75860E-03, -3.43678E-03, -3.14164E-03, -2.87117E-03, -2.62344E-03, -2.39663E-03, -2.18903E-03, -1.99904E-03, -1.82519E-03, -1.66610E-03, -1.52052E-03, -1.38729E-03, -1.26533E-03, -1.15368E-03,
 -2.39333E-03, -2.44025E-03, -2.48356E-03, -2.52213E-03, -2.55460E-03, -2.57932E-03, -2.59428E-03, -2.59707E-03, -2.58475E-03, -2.55373E-03, -2.49969E-03, -2.41731E-03, -2.30014E-03, -2.14027E-03, -1.92801E-03, -1.65147E-03, -1.29602E-03, -8.43638E-04, -2.72073E-04,  4.46207E-04,  1.34533E-03,  2.46768E-03,  3.86606E-03,  5.60642E-03,  7.77150E-03,  1.04657E-02,  1.38220E-02,  1.80119E-02,  2.32607E-02,  2.98726E-02,  3.82709E-02,  4.90656E-02,  6.31551E-02,  8.18206E-02,  1.06466E-01,  1.36339E-01,  1.60891E-01,  1.59914E-01,  1.36017E-01,  1.09048E-01,  8.69143E-02,  6.94895E-02,  5.53302E-02,  4.33636E-02,  3.29894E-02,  2.39238E-02,  1.60527E-02,  9.33119E-03,  3.72318E-03, -8.27416E-04, -4.40410E-03, -7.11316E-03, -9.07389E-03, -1.04083E-02, -1.12331E-02, -1.16537E-02, -1.17621E-02, -1.16355E-02, -1.13375E-02, -1.09191E-02, -1.04202E-02, -9.87203E-03, -9.29816E-03, -8.71628E-03, -8.13934E-03, -7.57660E-03, -7.03446E-03, -6.51713E-03, -6.02715E-03, -5.56585E-03, -5.13362E-03, -4.73018E-03, -4.35481E-03, -4.00645E-03, -3.68382E-03, -3.38554E-03, -3.11016E-03, -2.85619E-03, -2.62219E-03, -2.40674E-03, -2.20848E-03, -2.02612E-03, -1.85844E-03, -1.70428E-03, -1.56257E-03, -1.43232E-03, -1.31260E-03, -1.20254E-03,
 -2.22429E-03, -2.25567E-03, -2.28186E-03, -2.30156E-03, -2.31322E-03, -2.31496E-03, -2.30456E-03, -2.27933E-03, -2.23604E-03, -2.17080E-03, -2.07892E-03, -1.95475E-03, -1.79144E-03, -1.58070E-03, -1.31246E-03, -9.74453E-04, -5.51756E-04, -2.61202E-05,  6.24791E-04,  1.42839E-03,  2.41842E-03,  3.63655E-03,  5.13444E-03,  6.97655E-03,  9.24395E-03,  1.20397E-02,  1.54969E-02,  1.97915E-02,  2.51629E-02,  3.19505E-02,  4.06597E-02,  5.20874E-02,  6.75706E-02,  8.94708E-02,  1.21936E-01,  1.70046E-01,  2.21716E-01,  2.16240E-01,  1.63979E-01,  1.20247E-01,  9.09197E-02,  7.05756E-02,  5.54113E-02,  4.33704E-02,  3.33834E-02,  2.49027E-02,  1.76503E-02,  1.14796E-02,  6.29860E-03,  2.03033E-03, -1.40526E-03, -4.09601E-03, -6.13577E-03, -7.61983E-03, -8.64034E-03, -9.28256E-03, -9.62261E-03, -9.72641E-03, -9.64964E-03, -9.43838E-03, -9.13006E-03, -8.75460E-03, -8.33560E-03, -7.89138E-03, -7.43593E-03, -6.97982E-03, -6.53081E-03, -6.09450E-03, -5.67478E-03, -5.27420E-03, -4.89432E-03, -4.53589E-03, -4.19913E-03, -3.88381E-03, -3.58939E-03, -3.31512E-03, -3.06012E-03, -2.82341E-03, -2.60397E-03, -2.40075E-03, -2.21273E-03, -2.03888E-03, -1.87823E-03, -1.72984E-03, -1.59283E-03, -1.46634E-03, -1.34959E-03, -1.24184E-03,
 -2.05942E-03, -2.07622E-03, -2.08643E-03, -2.08862E-03, -2.08108E-03, -2.06177E-03, -2.02829E-03, -1.97775E-03, -1.90672E-03, -1.81111E-03, -1.68601E-03, -1.52556E-03, -1.32273E-03, -1.06904E-03, -7.54318E-04, -3.66266E-04,  1.09971E-04,  6.92389E-04,  1.40285E-03,  2.26797E-03,  3.32030E-03,  4.59976E-03,  6.15569E-03,  8.04942E-03,  1.03581E-02,  1.31802E-02,  1.66437E-02,  2.09201E-02,  2.62461E-02,  3.29645E-02,  4.15973E-02,  5.29903E-02,  6.86085E-02,  9.11655E-02,  1.25877E-01,  1.81104E-01,  2.47749E-01,  2.39361E-01,  1.72126E-01,  1.21959E-01,  9.04618E-02,  6.94891E-02,  5.43545E-02,  4.26722E-02,  3.32085E-02,  2.53099E-02,  1.86229E-02,  1.29484E-02,  8.16320E-03,  4.17729E-03,  9.12283E-04, -1.70807E-03, -3.76047E-03, -5.32121E-03, -6.46412E-03, -7.25837E-03, -7.76686E-03, -8.04530E-03, -8.14189E-03, -8.09752E-03, -7.94627E-03, -7.71615E-03, -7.42986E-03, -7.10554E-03, -6.75754E-03, -6.39703E-03, -6.03262E-03, -5.67082E-03, -5.31645E-03, -4.97299E-03, -4.64288E-03, -4.32771E-03, -4.02843E-03, -3.74551E-03, -3.47904E-03, -3.22882E-03, -2.99446E-03, -2.77542E-03, -2.57105E-03, -2.38067E-03, -2.20352E-03, -2.03885E-03, -1.88592E-03, -1.74398E-03, -1.61232E-03, -1.49025E-03, -1.37710E-03, -1.27225E-03,
 -1.89962E-03, -1.90288E-03, -1.89834E-03, -1.88447E-03, -1.85943E-03, -1.82108E-03, -1.76688E-03, -1.69383E-03, -1.59838E-03, -1.47632E-03, -1.32266E-03, -1.13145E-03, -8.95630E-04, -6.06772E-04, -2.54810E-04,  1.72299E-04,  6.88995E-04,  1.31263E-03,  2.06409E-03,  2.96865E-03,  4.05691E-03,  5.36622E-03,  6.94236E-03,  8.84200E-03,  1.11361E-02,  1.39148E-02,  1.72953E-02,  2.14336E-02,  2.65446E-02,  3.29358E-02,  4.10676E-02,  5.16613E-02,  6.58966E-02,  8.57414E-02,  1.14238E-01,  1.53630E-01,  1.91323E-01,  1.87247E-01,  1.47702E-01,  1.10692E-01,  8.42965E-02,  6.56334E-02,  5.18193E-02,  4.10756E-02,  3.23797E-02,  2.51458E-02,  1.90347E-02,  1.38439E-02,  9.44448E-03,  5.74524E-03,  2.67231E-03,  1.59014E-04, -1.85847E-03, -3.44218E-03, -4.65183E-03, -5.54377E-03, -6.16993E-03, -6.57710E-03, -6.80657E-03, -6.89413E-03, -6.87028E-03, -6.76065E-03, -6.58651E-03, -6.36527E-03, -6.11107E-03, -5.83523E-03, -5.54673E-03, -5.25260E-03, -4.95828E-03, -4.66789E-03, -4.38450E-03, -4.11035E-03, -3.84698E-03, -3.59541E-03, -3.35623E-03, -3.12973E-03, -2.91592E-03, -2.71465E-03, -2.52561E-03, -2.34840E-03, -2.18255E-03, -2.02754E-03, -1.88283E-03, -1.74787E-03, -1.62210E-03, -1.50496E-03, -1.39594E-03, -1.29449E-03,
