 -4.76431E-03, -4.97490E-03, -5.19991E-03, -5.44071E-03, -5.69879E-03, -5.97580E-03, -6.27357E-03, -6.59407E-03, -6.93948E-03, -7.31215E-03, -7.71463E-03, -8.14966E-03, -8.62017E-03, -9.12927E-03, -9.68022E-03, -1.02764E-02, -1.09214E-02, -1.16187E-02, -1.23719E-02, -1.31845E-02, -1.40598E-02, -1.50008E-02, -1.60102E-02, -1.70902E-02, -1.82419E-02, -1.94660E-02, -2.07617E-02, -2.21267E-02, -2.35573E-02, -2.50474E-02, -2.65889E-02, -2.81706E-02, -2.97788E-02, -3.13965E-02, -3.30034E-02, -3.45766E-02, -3.60901E-02, -3.75162E-02, -3.88258E-02, -3.99903E-02, -4.09821E-02, -4.17766E-02, -4.23534E-02, -4.26977E-02, -4.28006E-02, -4.26604E-02, -4.22819E-02, -4.16765E-02, -4.08614E-02, -3.98581E-02, -3.86919E-02, -3.73902E-02, -3.59809E-02, -3.44920E-02, -3.29499E-02, -3.13789E-02, -2.98006E-02, -2.82337E-02, -2.66937E-02, -2.51932E-02, -2.37419E-02, -2.23469E-02, -2.10131E-02, -1.97436E-02, -1.85399E-02, -1.74022E-02, -1.63296E-02, -1.53206E-02, -1.43732E-02, -1.34849E-02, -1.26529E-02, -1.18745E-02, -1.11466E-02, -1.04664E-02, -9.83086E-03, -9.23732E-03, -8.68303E-03, -8.16543E-03, -7.68206E-03, -7.23062E-03, -6.80892E-03, -6.41493E-03, -6.04672E-03, -5.70252E-03, -5.38064E-03, -5.07955E-03, -4.79778E-03, -4.53399E-03,
 -4.82057E-03, -5.03315E-03, -5.26008E-03, -5.50267E-03, -5.76235E-03, -6.04068E-03, -6.33937E-03, -6.66030E-03, -7.00547E-03, -7.37707E-03, -7.77744E-03, -8.20909E-03, -8.67464E-03, -9.17690E-03, -9.71876E-03, -1.03032E-02, -1.09333E-02, -1.16121E-02, -1.23425E-02, -1.31274E-02, -1.39696E-02, -1.48713E-02, -1.58343E-02, -1.68602E-02, -1.79493E-02, -1.91014E-02, -2.03150E-02, -2.15873E-02, -2.29138E-02, -2.42883E-02, -2.57025E-02, -2.71457E-02, -2.86048E-02, -3.00642E-02, -3.15059E-02, -3.29094E-02, -3.42524E-02, -3.55114E-02, -3.66621E-02, -3.76808E-02, -3.85452E-02, -3.92357E-02, -3.97361E-02, -4.00346E-02, -4.01246E-02, -4.00047E-02, -3.96791E-02, -3.91567E-02, -3.84511E-02, -3.75798E-02, -3.65630E-02, -3.54227E-02, -3.41823E-02, -3.28647E-02, -3.14924E-02, -3.00862E-02, -2.86651E-02, -2.72458E-02, -2.58426E-02, -2.44674E-02, -2.31295E-02, -2.18363E-02, -2.05932E-02, -1.94039E-02, -1.82706E-02, -1.71943E-02, -1.61750E-02, -1.52121E-02, -1.43043E-02, -1.34499E-02, -1.26467E-02, -1.18926E-02, -1.11852E-02, -1.05221E-02, -9.90080E-03, -9.31890E-03, -8.77407E-03, -8.26403E-03, -7.78659E-03, -7.33969E-03, -6.92133E-03, -6.52964E-03, -6.16288E-03, -5.81938E-03, -5.49758E-03, -5.19603E-03, -4.91336E-03, -4.64831E-03,
 -4.87023E-03, -5.08412E-03, -5.31220E-03, -5.55573E-03, -5.81605E-03, -6.09464E-03, -6.39312E-03, -6.71320E-03, -7.05677E-03, -7.42581E-03, -7.82247E-03, -8.24899E-03, -8.70777E-03, -9.20125E-03, -9.73201E-03, -1.03026E-02, -1.09157E-02, -1.15738E-02, -1.22794E-02, -1.30348E-02, -1.38420E-02, -1.47028E-02, -1.56184E-02, -1.65894E-02, -1.76158E-02, -1.86967E-02, -1.98299E-02, -2.10122E-02, -2.22390E-02, -2.35037E-02, -2.47982E-02, -2.61125E-02, -2.74344E-02, -2.87496E-02, -3.00422E-02, -3.12941E-02, -3.24864E-02, -3.35989E-02, -3.46115E-02, -3.55046E-02, -3.62602E-02, -3.68623E-02, -3.72981E-02, -3.75583E-02, -3.76378E-02, -3.75355E-02, -3.72548E-02, -3.68029E-02, -3.61908E-02, -3.54324E-02, -3.45440E-02, -3.35437E-02, -3.24506E-02, -3.12839E-02, -3.00624E-02, -2.88042E-02, -2.75257E-02, -2.62418E-02, -2.49653E-02, -2.37073E-02, -2.24770E-02, -2.12814E-02, -2.01262E-02, -1.90155E-02, -1.79520E-02, -1.69373E-02, -1.59723E-02, -1.50568E-02, -1.41902E-02, -1.33715E-02, -1.25991E-02, -1.18715E-02, -1.11867E-02, -1.05428E-02, -9.93775E-03, -9.36952E-03, -8.83607E-03, -8.33545E-03, -7.86570E-03, -7.42500E-03, -7.01155E-03, -6.62366E-03, -6.25972E-03, -5.91822E-03, -5.59771E-03, -5.29685E-03, -5.01435E-03, -4.74903E-03,
 -4.91320E-03, -5.12772E-03, -5.35622E-03, -5.59986E-03, -5.85993E-03, -6.13781E-03, -6.43499E-03, -6.75308E-03, -7.09378E-03, -7.45892E-03, -7.85043E-03, -8.27034E-03, -8.72074E-03, -9.20381E-03, -9.72177E-03, -1.02768E-02, -1.08712E-02, -1.15071E-02, -1.21863E-02, -1.29108E-02, -1.36820E-02, -1.45012E-02, -1.53689E-02, -1.62854E-02, -1.72500E-02, -1.82613E-02, -1.93168E-02, -2.04130E-02, -2.15451E-02, -2.27067E-02, -2.38899E-02, -2.50854E-02, -2.62819E-02, -2.74668E-02, -2.86257E-02, -2.97431E-02, -3.08026E-02, -3.17873E-02, -3.26803E-02, -3.34654E-02, -3.41280E-02, -3.46550E-02, -3.50363E-02, -3.52644E-02, -3.53352E-02, -3.52480E-02, -3.50055E-02, -3.46136E-02, -3.40810E-02, -3.34190E-02, -3.26410E-02, -3.17617E-02, -3.07968E-02, -2.97624E-02, -2.86744E-02, -2.75483E-02, -2.63982E-02, -2.52373E-02, -2.40773E-02, -2.29282E-02, -2.17986E-02, -2.06955E-02, -1.96244E-02, -1.85897E-02, -1.75944E-02, -1.66407E-02, -1.57297E-02, -1.48620E-02, -1.40374E-02, -1.32555E-02, -1.25153E-02, -1.18156E-02, -1.11550E-02, -1.05320E-02, -9.94483E-03, -9.39188E-03, -8.87143E-03, -8.38177E-03, -7.92122E-03, -7.48815E-03, -7.08099E-03, -6.69819E-03, -6.33832E-03, -5.99999E-03, -5.68187E-03, -5.38272E-03, -5.10136E-03, -4.83668E-03,
 -4.94945E-03, -5.16397E-03, -5.39217E-03, -5.63516E-03, -5.89415E-03, -6.17041E-03, -6.46532E-03, -6.78035E-03, -7.11707E-03, -7.47711E-03, -7.86222E-03, -8.27419E-03, -8.71488E-03, -9.18617E-03, -9.68997E-03, -1.02282E-02, -1.08026E-02, -1.14150E-02, -1.20669E-02, -1.27597E-02, -1.34944E-02, -1.42718E-02, -1.50921E-02, -1.59549E-02, -1.68593E-02, -1.78034E-02, -1.87847E-02, -1.97993E-02, -2.08424E-02, -2.19079E-02, -2.29884E-02, -2.40751E-02, -2.51579E-02, -2.62255E-02, -2.72652E-02, -2.82635E-02, -2.92065E-02, -3.00798E-02, -3.08693E-02, -3.15616E-02, -3.21446E-02, -3.26078E-02, -3.29429E-02, -3.31439E-02, -3.32075E-02, -3.31332E-02, -3.29232E-02, -3.25823E-02, -3.21175E-02, -3.15380E-02, -3.08548E-02, -3.00799E-02, -2.92265E-02, -2.83079E-02, -2.73377E-02, -2.63289E-02, -2.52940E-02, -2.42445E-02, -2.31907E-02, -2.21419E-02, -2.11060E-02, -2.00897E-02, -1.90983E-02, -1.81363E-02, -1.72069E-02, -1.63125E-02, -1.54547E-02, -1.46344E-02, -1.38521E-02, -1.31075E-02, -1.24002E-02, -1.17294E-02, -1.10941E-02, -1.04931E-02, -9.92505E-03, -9.38867E-03, -8.88250E-03, -8.40508E-03, -7.95498E-03, -7.53077E-03, -7.13107E-03, -6.75450E-03, -6.39978E-03, -6.06565E-03, -5.75090E-03, -5.45440E-03, -5.17506E-03, -4.91184E-03,
 -4.97903E-03, -5.19293E-03, -5.42018E-03, -5.66181E-03, -5.91894E-03, -6.19275E-03, -6.48450E-03, -6.79554E-03, -7.12727E-03, -7.48118E-03, -7.85881E-03, -8.26174E-03, -8.69159E-03, -9.14999E-03, -9.63856E-03, -1.01589E-02, -1.07124E-02, -1.13006E-02, -1.19246E-02, -1.25854E-02, -1.32836E-02, -1.40197E-02, -1.47933E-02, -1.56040E-02, -1.64503E-02, -1.73302E-02, -1.82410E-02, -1.91788E-02, -2.01390E-02, -2.11156E-02, -2.21018E-02, -2.30895E-02, -2.40697E-02, -2.50321E-02, -2.59657E-02, -2.68590E-02, -2.76998E-02, -2.84761E-02, -2.91759E-02, -2.97883E-02, -3.03032E-02, -3.07119E-02, -3.10077E-02, -3.11857E-02, -3.12433E-02, -3.11801E-02, -3.09977E-02, -3.07002E-02, -3.02933E-02, -2.97845E-02, -2.91828E-02, -2.84982E-02, -2.77417E-02, -2.69244E-02, -2.60579E-02, -2.51532E-02, -2.42212E-02, -2.32720E-02, -2.23148E-02, -2.13579E-02, -2.04085E-02, -1.94730E-02, -1.85566E-02, -1.76635E-02, -1.67970E-02, -1.59599E-02, -1.51539E-02, -1.43803E-02, -1.36397E-02, -1.29323E-02, -1.22582E-02, -1.16168E-02, -1.10074E-02, -1.04293E-02, -9.88130E-03, -9.36246E-03, -8.87157E-03, -8.40742E-03, -7.96879E-03, -7.55446E-03, -7.16321E-03, -6.79385E-03, -6.44521E-03, -6.11618E-03, -5.80567E-03, -5.51264E-03, -5.23610E-03, -4.97510E-03,
 -5.00202E-03, -5.21475E-03, -5.44044E-03, -5.68005E-03, -5.93462E-03, -6.20523E-03, -6.49303E-03, -6.79924E-03, -7.12513E-03, -7.47201E-03, -7.84124E-03, -8.23422E-03, -8.65233E-03, -9.09698E-03, -9.56951E-03, -1.00712E-02, -1.06033E-02, -1.11669E-02, -1.17627E-02, -1.23916E-02, -1.30537E-02, -1.37492E-02, -1.44776E-02, -1.52379E-02, -1.60287E-02, -1.68477E-02, -1.76922E-02, -1.85582E-02, -1.94414E-02, -2.03362E-02, -2.12362E-02, -2.21342E-02, -2.30218E-02, -2.38902E-02, -2.47297E-02, -2.55303E-02, -2.62816E-02, -2.69733E-02, -2.75955E-02, -2.81389E-02, -2.85952E-02, -2.89573E-02, -2.92195E-02, -2.93779E-02, -2.94304E-02, -2.93765E-02, -2.92178E-02, -2.89573E-02, -2.85999E-02, -2.81518E-02, -2.76204E-02, -2.70140E-02, -2.63417E-02, -2.56131E-02, -2.48378E-02, -2.40254E-02, -2.31852E-02, -2.23261E-02, -2.14563E-02, -2.05832E-02, -1.97135E-02, -1.88529E-02, -1.80065E-02, -1.71782E-02, -1.63716E-02, -1.55892E-02, -1.48332E-02, -1.41048E-02, -1.34051E-02, -1.27346E-02, -1.20935E-02, -1.14816E-02, -1.08985E-02, -1.03436E-02, -9.81633E-03, -9.31571E-03, -8.84085E-03, -8.39076E-03, -7.96442E-03, -7.56079E-03, -7.17882E-03, -6.81748E-03, -6.47573E-03, -6.15258E-03, -5.84707E-03, -5.55824E-03, -5.28520E-03, -5.02708E-03,
 -5.01859E-03, -5.22961E-03, -5.45318E-03, -5.69019E-03, -5.94156E-03, -6.20831E-03, -6.49146E-03, -6.79212E-03, -7.11142E-03, -7.45052E-03, -7.81061E-03, -8.19289E-03, -8.59857E-03, -9.02880E-03, -9.48472E-03, -9.96737E-03, -1.04777E-02, -1.10165E-02, -1.15843E-02, -1.21816E-02, -1.28085E-02, -1.34645E-02, -1.41492E-02, -1.48614E-02, -1.55994E-02, -1.63610E-02, -1.71432E-02, -1.79426E-02, -1.87547E-02, -1.95745E-02, -2.03960E-02, -2.12128E-02, -2.20173E-02, -2.28018E-02, -2.35578E-02, -2.42765E-02, -2.49493E-02, -2.55672E-02, -2.61219E-02, -2.66056E-02, -2.70114E-02, -2.73333E-02, -2.75667E-02, -2.77083E-02, -2.77564E-02, -2.77105E-02, -2.75719E-02, -2.73432E-02, -2.70283E-02, -2.66324E-02, -2.61617E-02, -2.56231E-02, -2.50243E-02, -2.43733E-02, -2.36783E-02, -2.29476E-02, -2.21894E-02, -2.14112E-02, -2.06203E-02, -1.98235E-02, -1.90267E-02, -1.82352E-02, -1.74538E-02, -1.66863E-02, -1.59361E-02, -1.52058E-02, -1.44975E-02, -1.38129E-02, -1.31529E-02, -1.25185E-02, -1.19098E-02, -1.13272E-02, -1.07704E-02, -1.02391E-02, -9.73273E-03, -9.25076E-03, -8.79245E-03, -8.35700E-03, -7.94358E-03, -7.55130E-03, -7.17928E-03, -6.82663E-03, -6.49244E-03, -6.17584E-03, -5.87597E-03, -5.59198E-03, -5.32305E-03, -5.06841E-03,
 -5.02891E-03, -5.23776E-03, -5.45871E-03, -5.69256E-03, -5.94018E-03, -6.20248E-03, -6.48038E-03, -6.77488E-03, -7.08696E-03, -7.41765E-03, -7.76800E-03, -8.13902E-03, -8.53173E-03, -8.94711E-03, -9.38607E-03, -9.84943E-03, -1.03379E-02, -1.08521E-02, -1.13923E-02, -1.19587E-02, -1.25511E-02, -1.31692E-02, -1.38120E-02, -1.44783E-02, -1.51665E-02, -1.58741E-02, -1.65984E-02, -1.73360E-02, -1.80827E-02, -1.88339E-02, -1.95841E-02, -2.03275E-02, -2.10575E-02, -2.17671E-02, -2.24490E-02, -2.30955E-02, -2.36992E-02, -2.42526E-02, -2.47486E-02, -2.51805E-02, -2.55425E-02, -2.58297E-02, -2.60383E-02, -2.61654E-02, -2.62095E-02, -2.61704E-02, -2.60491E-02, -2.58477E-02, -2.55694E-02, -2.52186E-02, -2.48005E-02, -2.43208E-02, -2.37861E-02, -2.32032E-02, -2.25790E-02, -2.19208E-02, -2.12354E-02, -2.05298E-02, -1.98101E-02, -1.90825E-02, -1.83524E-02, -1.76245E-02, -1.69033E-02, -1.61925E-02, -1.54953E-02, -1.48142E-02, -1.41514E-02, -1.35085E-02, -1.28869E-02, -1.22874E-02, -1.17106E-02, -1.11568E-02, -1.06260E-02, -1.01182E-02, -9.63290E-03, -9.16981E-03, -8.72837E-03, -8.30796E-03, -7.90789E-03, -7.52747E-03, -7.16592E-03, -6.82250E-03, -6.49642E-03, -6.18693E-03, -5.89325E-03, -5.61464E-03, -5.35036E-03, -5.09972E-03,
 -5.03322E-03, -5.23946E-03, -5.45733E-03, -5.68756E-03, -5.93094E-03, -6.18828E-03, -6.46042E-03, -6.74823E-03, -7.05259E-03, -7.37438E-03, -7.71451E-03, -8.07385E-03, -8.45324E-03, -8.85348E-03, -9.27530E-03, -9.71933E-03, -1.01861E-02, -1.06759E-02, -1.11891E-02, -1.17254E-02, -1.22847E-02, -1.28662E-02, -1.34692E-02, -1.40921E-02, -1.47333E-02, -1.53905E-02, -1.60610E-02, -1.67415E-02, -1.74282E-02, -1.81168E-02, -1.88024E-02, -1.94796E-02, -2.01427E-02, -2.07855E-02, -2.14015E-02, -2.19843E-02, -2.25273E-02, -2.30241E-02, -2.34687E-02, -2.38555E-02, -2.41795E-02, -2.44366E-02, -2.46236E-02, -2.47381E-02, -2.47788E-02, -2.47454E-02, -2.46389E-02, -2.44610E-02, -2.42144E-02, -2.39026E-02, -2.35302E-02, -2.31019E-02, -2.26233E-02, -2.21001E-02, -2.15385E-02, -2.09445E-02, -2.03242E-02, -1.96835E-02, -1.90281E-02, -1.83632E-02, -1.76938E-02, -1.70244E-02, -1.63588E-02, -1.57006E-02, -1.50529E-02, -1.44181E-02, -1.37983E-02, -1.31954E-02, -1.26105E-02, -1.20448E-02, -1.14989E-02, -1.09732E-02, -1.04680E-02, -9.98336E-03, -9.51907E-03, -9.07491E-03, -8.65048E-03, -8.24533E-03, -7.85893E-03, -7.49071E-03, -7.14003E-03, -6.80626E-03, -6.48874E-03, -6.18680E-03, -5.89977E-03, -5.62700E-03, -5.36783E-03, -5.12163E-03,
 -5.03177E-03, -5.23502E-03, -5.44941E-03, -5.67560E-03, -5.91431E-03, -6.16627E-03, -6.43221E-03, -6.71291E-03, -7.00914E-03, -7.32165E-03, -7.65123E-03, -7.99859E-03, -8.36444E-03, -8.74941E-03, -9.15408E-03, -9.57891E-03, -1.00242E-02, -1.04903E-02, -1.09770E-02, -1.14843E-02, -1.20117E-02, -1.25585E-02, -1.31236E-02, -1.37056E-02, -1.43028E-02, -1.49130E-02, -1.55336E-02, -1.61615E-02, -1.67933E-02, -1.74248E-02, -1.80518E-02, -1.86694E-02, -1.92725E-02, -1.98556E-02, -2.04131E-02, -2.09395E-02, -2.14289E-02, -2.18760E-02, -2.22756E-02, -2.26229E-02, -2.29138E-02, -2.31447E-02, -2.33128E-02, -2.34163E-02, -2.34539E-02, -2.34255E-02, -2.33317E-02, -2.31741E-02, -2.29548E-02, -2.26771E-02, -2.23444E-02, -2.19610E-02, -2.15316E-02, -2.10611E-02, -2.05547E-02, -2.00178E-02, -1.94555E-02, -1.88731E-02, -1.82755E-02, -1.76675E-02, -1.70535E-02, -1.64375E-02, -1.58232E-02, -1.52138E-02, -1.46122E-02, -1.40207E-02, -1.34416E-02, -1.28765E-02, -1.23267E-02, -1.17933E-02, -1.12772E-02, -1.07789E-02, -1.02987E-02, -9.83686E-03, -9.39331E-03, -8.96794E-03, -8.56052E-03, -8.17073E-03, -7.79817E-03, -7.44237E-03, -7.10283E-03, -6.77903E-03, -6.47040E-03, -6.17637E-03, -5.89638E-03, -5.62983E-03, -5.37615E-03, -5.13477E-03,
 -5.02482E-03, -5.22475E-03, -5.43531E-03, -5.65711E-03, -5.89079E-03, -6.13700E-03, -6.39640E-03, -6.66966E-03, -6.95743E-03, -7.26039E-03, -7.57918E-03, -7.91439E-03, -8.26661E-03, -8.63632E-03, -9.02395E-03, -9.42984E-03, -9.85418E-03, -1.02970E-02, -1.07583E-02, -1.12376E-02, -1.17345E-02, -1.22482E-02, -1.27775E-02, -1.33211E-02, -1.38772E-02, -1.44437E-02, -1.50182E-02, -1.55978E-02, -1.61792E-02, -1.67588E-02, -1.73327E-02, -1.78966E-02, -1.84458E-02, -1.89756E-02, -1.94811E-02, -1.99574E-02, -2.03995E-02, -2.08028E-02, -2.11629E-02, -2.14756E-02, -2.17374E-02, -2.19453E-02, -2.20970E-02, -2.21907E-02, -2.22256E-02, -2.22013E-02, -2.21186E-02, -2.19785E-02, -2.17831E-02, -2.15349E-02, -2.12370E-02, -2.08930E-02, -2.05068E-02, -2.00828E-02, -1.96254E-02, -1.91391E-02, -1.86286E-02, -1.80985E-02, -1.75531E-02, -1.69966E-02, -1.64329E-02, -1.58659E-02, -1.52987E-02, -1.47344E-02, -1.41757E-02, -1.36248E-02, -1.30838E-02, -1.25544E-02, -1.20380E-02, -1.15356E-02, -1.10481E-02, -1.05762E-02, -1.01203E-02, -9.68067E-03, -9.25746E-03, -8.85065E-03, -8.46012E-03, -8.08566E-03, -7.72697E-03, -7.38372E-03, -7.05549E-03, -6.74187E-03, -6.44238E-03, -6.15655E-03, -5.88388E-03, -5.62386E-03, -5.37598E-03, -5.13976E-03,
 -5.01269E-03, -5.20899E-03, -5.41542E-03, -5.63253E-03, -5.86088E-03, -6.10106E-03, -6.35363E-03, -6.61918E-03, -6.89829E-03, -7.19150E-03, -7.49937E-03, -7.82237E-03, -8.16096E-03, -8.51552E-03, -8.88636E-03, -9.27367E-03, -9.67755E-03, -1.00979E-02, -1.05346E-02, -1.09872E-02, -1.14551E-02, -1.19373E-02, -1.24329E-02, -1.29405E-02, -1.34582E-02, -1.39842E-02, -1.45162E-02, -1.50513E-02, -1.55868E-02, -1.61192E-02, -1.66451E-02, -1.71604E-02, -1.76613E-02, -1.81434E-02, -1.86025E-02, -1.90343E-02, -1.94345E-02, -1.97992E-02, -2.01244E-02, -2.04066E-02, -2.06429E-02, -2.08307E-02, -2.09678E-02, -2.10530E-02, -2.10853E-02, -2.10646E-02, -2.09914E-02, -2.08666E-02, -2.06920E-02, -2.04696E-02, -2.02022E-02, -1.98928E-02, -1.95447E-02, -1.91618E-02, -1.87478E-02, -1.83067E-02, -1.78425E-02, -1.73593E-02, -1.68608E-02, -1.63510E-02, -1.58332E-02, -1.53109E-02, -1.47870E-02, -1.42644E-02, -1.37454E-02, -1.32324E-02, -1.27272E-02, -1.22315E-02, -1.17466E-02, -1.12736E-02, -1.08135E-02, -1.03670E-02, -9.93458E-03, -9.51659E-03, -9.11325E-03, -8.72465E-03, -8.35076E-03, -7.99149E-03, -7.64663E-03, -7.31594E-03, -6.99912E-03, -6.69580E-03, -6.40563E-03, -6.12818E-03, -5.86305E-03, -5.60981E-03, -5.36800E-03, -5.13720E-03,
 -4.99566E-03, -5.18808E-03, -5.39013E-03, -5.60229E-03, -5.82508E-03, -6.05899E-03, -6.30452E-03, -6.56219E-03, -6.83248E-03, -7.11584E-03, -7.41273E-03, -7.72354E-03, -8.04862E-03, -8.38823E-03, -8.74259E-03, -9.11180E-03, -9.49583E-03, -9.89456E-03, -1.03077E-02, -1.07347E-02, -1.11750E-02, -1.16276E-02, -1.20915E-02, -1.25654E-02, -1.30475E-02, -1.35359E-02, -1.40286E-02, -1.45231E-02, -1.50165E-02, -1.55060E-02, -1.59883E-02, -1.64599E-02, -1.69173E-02, -1.73567E-02, -1.77744E-02, -1.81666E-02, -1.85297E-02, -1.88600E-02, -1.91544E-02, -1.94098E-02, -1.96235E-02, -1.97935E-02, -1.99178E-02, -1.99954E-02, -2.00254E-02, -2.00077E-02, -1.99428E-02, -1.98313E-02, -1.96748E-02, -1.94752E-02, -1.92345E-02, -1.89556E-02, -1.86412E-02, -1.82947E-02, -1.79192E-02, -1.75184E-02, -1.70957E-02, -1.66546E-02, -1.61986E-02, -1.57310E-02, -1.52550E-02, -1.47735E-02, -1.42894E-02, -1.38051E-02, -1.33231E-02, -1.28453E-02, -1.23736E-02, -1.19095E-02, -1.14544E-02, -1.10094E-02, -1.05754E-02, -1.01532E-02, -9.74332E-03, -9.34623E-03, -8.96219E-03, -8.59136E-03, -8.23381E-03, -7.88951E-03, -7.55835E-03, -7.24017E-03, -6.93473E-03, -6.64178E-03, -6.36101E-03, -6.09209E-03, -5.83466E-03, -5.58837E-03, -5.35283E-03, -5.12765E-03,
 -4.97405E-03, -5.16238E-03, -5.35984E-03, -5.56685E-03, -5.78388E-03, -6.01135E-03, -6.24970E-03, -6.49936E-03, -6.76074E-03, -7.03423E-03, -7.32017E-03, -7.61889E-03, -7.93063E-03, -8.25558E-03, -8.59386E-03, -8.94548E-03, -9.31035E-03, -9.68825E-03, -1.00788E-02, -1.04815E-02, -1.08957E-02, -1.13204E-02, -1.17546E-02, -1.21970E-02, -1.26459E-02, -1.30997E-02, -1.35563E-02, -1.40133E-02, -1.44684E-02, -1.49188E-02, -1.53616E-02, -1.57938E-02, -1.62120E-02, -1.66132E-02, -1.69938E-02, -1.73507E-02, -1.76807E-02, -1.79806E-02, -1.82477E-02, -1.84793E-02, -1.86731E-02, -1.88273E-02, -1.89403E-02, -1.90111E-02, -1.90390E-02, -1.90239E-02, -1.89660E-02, -1.88663E-02, -1.87257E-02, -1.85459E-02, -1.83289E-02, -1.80769E-02, -1.77924E-02, -1.74781E-02, -1.71371E-02, -1.67723E-02, -1.63867E-02, -1.59836E-02, -1.55658E-02, -1.51365E-02, -1.46984E-02, -1.42543E-02, -1.38067E-02, -1.33578E-02, -1.29099E-02, -1.24648E-02, -1.20244E-02, -1.15899E-02, -1.11629E-02, -1.07443E-02, -1.03352E-02, -9.93618E-03, -9.54798E-03, -9.17103E-03, -8.80566E-03, -8.45211E-03, -8.11051E-03, -7.78089E-03, -7.46322E-03, -7.15741E-03, -6.86330E-03, -6.58070E-03, -6.30937E-03, -6.04904E-03, -5.79942E-03, -5.56021E-03, -5.33107E-03, -5.11169E-03,
