  8.96938E-03,  9.30935E-03,  9.66850E-03,  1.00481E-02,  1.04497E-02,  1.08747E-02,  1.13244E-02,  1.18005E-02,  1.23043E-02,  1.28371E-02,  1.33997E-02,  1.39929E-02,  1.46166E-02,  1.52701E-02,  1.59516E-02,  1.66579E-02,  1.73845E-02,  1.81251E-02,  1.88716E-02,  1.96151E-02,  2.03466E-02,  2.10597E-02,  2.17538E-02,  2.24398E-02,  2.31470E-02,  2.39318E-02,  2.48867E-02,  2.61473E-02,  2.78938E-02,  3.03395E-02,  3.36939E-02,  3.80760E-02,  4.33472E-02,  4.88311E-02,  5.29436E-02,  5.29199E-02,  4.50753E-02,  2.60324E-02, -5.46693E-03, -4.76799E-02, -9.70344E-02, -1.50532E-01, -2.07824E-01, -2.72687E-01, -3.55073E-01, -4.75175E-01, -6.65867E-01, -9.22295E-01, -9.81924E-01, -7.03891E-01, -4.32033E-01, -2.60664E-01, -1.58990E-01, -9.81758E-02, -6.09279E-02, -3.73801E-02, -2.19246E-02, -1.13666E-02, -3.88448E-03,  1.55364E-03,  5.52276E-03,  8.33725E-03,  1.01741E-02,  1.11535E-02,  1.13876E-02,  1.10032E-02,  1.01421E-02,  8.94929E-03,  7.55807E-03,  6.07971E-03,  4.59915E-03,  3.17598E-03,  1.84821E-03,  6.37149E-04, -4.48029E-04, -1.40642E-03, -2.24248E-03, -2.96382E-03, -3.57977E-03, -4.10033E-03, -4.53553E-03, -4.89501E-03, -5.18780E-03, -5.42219E-03, -5.60571E-03, -5.74507E-03, -5.84629E-03, -5.91465E-03, -5.95482E-03, -5.97090E-03, -5.96646E-03,
  8.79826E-03,  9.12436E-03,  9.46809E-03,  9.83057E-03,  1.02129E-02,  1.06164E-02,  1.10420E-02,  1.14909E-02,  1.19641E-02,  1.24623E-02,  1.29860E-02,  1.35353E-02,  1.41097E-02,  1.47081E-02,  1.53284E-02,  1.59673E-02,  1.66207E-02,  1.72827E-02,  1.79470E-02,  1.86064E-02,  1.92544E-02,  1.98869E-02,  2.05046E-02,  2.11169E-02,  2.17453E-02,  2.24284E-02,  2.32242E-02,  2.42100E-02,  2.54747E-02,  2.70993E-02,  2.91152E-02,  3.14324E-02,  3.37244E-02,  3.52790E-02,  3.48568E-02,  3.06760E-02,  2.06859E-02,  3.19594E-03, -2.24002E-02, -5.53489E-02, -9.40490E-02, -1.37095E-01, -1.84313E-01, -2.37504E-01, -3.00839E-01, -3.79975E-01, -4.75162E-01, -5.58543E-01, -5.61339E-01, -4.63012E-01, -3.34168E-01, -2.27339E-01, -1.51485E-01, -1.00249E-01, -6.59354E-02, -4.26934E-02, -2.65962E-02, -1.51390E-02, -6.76831E-03, -5.43245E-04,  4.09076E-03,  7.45361E-03,  9.73559E-03,  1.10711E-02,  1.15861E-02,  1.14198E-02,  1.07253E-02,  9.65710E-03,  8.35672E-03,  6.94199E-03,  5.50309E-03,  4.10377E-03,  2.78542E-03,  1.57213E-03,  4.75407E-04, -5.01867E-04, -1.36245E-03, -2.11254E-03, -2.76026E-03, -3.31458E-03, -3.78470E-03, -4.17960E-03, -4.50776E-03, -4.77705E-03, -4.99466E-03, -5.16709E-03, -5.30016E-03, -5.39905E-03, -5.46836E-03, -5.51215E-03, -5.53398E-03,
  8.62735E-03,  8.93991E-03,  9.26865E-03,  9.61450E-03,  9.97839E-03,  1.03612E-02,  1.07638E-02,  1.11871E-02,  1.16315E-02,  1.20975E-02,  1.25854E-02,  1.30947E-02,  1.36247E-02,  1.41741E-02,  1.47406E-02,  1.53212E-02,  1.59120E-02,  1.65080E-02,  1.71039E-02,  1.76940E-02,  1.82732E-02,  1.88384E-02,  1.93899E-02,  1.99335E-02,  2.04822E-02,  2.10577E-02,  2.16892E-02,  2.24093E-02,  2.32431E-02,  2.41876E-02,  2.51776E-02,  2.60338E-02,  2.63957E-02,  2.56518E-02,  2.29017E-02,  1.70078E-02,  6.78628E-03, -8.67372E-03, -2.97010E-02, -5.59467E-02, -8.66117E-02, -1.20897E-01, -1.58445E-01, -1.99543E-01, -2.44811E-01, -2.93718E-01, -3.40844E-01, -3.71174E-01, -3.64959E-01, -3.18851E-01, -2.52669E-01, -1.88071E-01, -1.35126E-01, -9.51059E-02, -6.58480E-02, -4.46165E-02, -2.90957E-02, -1.75804E-02, -8.90148E-03, -2.29552E-03,  2.71552E-03,  6.42302E-03,  9.01039E-03,  1.06137E-02,  1.13627E-02,  1.13999E-02,  1.08803E-02,  9.96016E-03,  8.78218E-03,  7.46592E-03,  6.10361E-03,  4.76136E-03,  3.48304E-03,  2.29521E-03,  1.21173E-03,  2.37610E-04, -6.27973E-04, -1.38954E-03, -2.05374E-03, -2.62835E-03, -3.12151E-03, -3.54133E-03, -3.89561E-03, -4.19165E-03, -4.43619E-03, -4.63536E-03, -4.79472E-03, -4.91925E-03, -5.01340E-03, -5.08111E-03, -5.12590E-03,
  8.45739E-03,  8.75686E-03,  9.07118E-03,  9.40109E-03,  9.74735E-03,  1.01107E-02,  1.04917E-02,  1.08909E-02,  1.13087E-02,  1.17454E-02,  1.22006E-02,  1.26741E-02,  1.31649E-02,  1.36714E-02,  1.41917E-02,  1.47229E-02,  1.52615E-02,  1.58035E-02,  1.63442E-02,  1.68792E-02,  1.74042E-02,  1.79165E-02,  1.84152E-02,  1.89026E-02,  1.93843E-02,  1.98684E-02,  2.03633E-02,  2.08716E-02,  2.13794E-02,  2.18390E-02,  2.21438E-02,  2.20949E-02,  2.13656E-02,  1.94739E-02,  1.57833E-02,  9.55789E-03,  8.32515E-05, -1.31671E-02, -3.03860E-02, -5.13867E-02, -7.56933E-02, -1.02717E-01, -1.31909E-01, -1.62744E-01, -1.94382E-01, -2.24833E-01, -2.49758E-01, -2.62201E-01, -2.55727E-01, -2.30100E-01, -1.92567E-01, -1.52454E-01, -1.16092E-01, -8.59829E-02, -6.22055E-02, -4.38194E-02, -2.96727E-02, -1.87461E-02, -1.02539E-02, -3.63814E-03,  1.47438E-03,  5.32515E-03,  8.07603E-03,  9.85420E-03,  1.07842E-02,  1.10032E-02,  1.06599E-02,  9.90405E-03,  8.87351E-03,  7.68472E-03,  6.42885E-03,  5.17248E-03,  3.96103E-03,  2.82312E-03,  1.77489E-03,  8.23594E-04, -2.94838E-05, -7.86972E-04, -1.45387E-03, -2.03652E-03, -2.54187E-03, -2.97701E-03, -3.34890E-03, -3.66414E-03, -3.92892E-03, -4.14893E-03, -4.32936E-03, -4.47490E-03, -4.58979E-03, -4.67781E-03, -4.74233E-03,
  8.28905E-03,  8.57596E-03,  8.87650E-03,  9.19130E-03,  9.52094E-03,  9.86597E-03,  1.02269E-02,  1.06040E-02,  1.09976E-02,  1.14076E-02,  1.18338E-02,  1.22757E-02,  1.27323E-02,  1.32022E-02,  1.36835E-02,  1.41738E-02,  1.46701E-02,  1.51692E-02,  1.56673E-02,  1.61607E-02,  1.66460E-02,  1.71206E-02,  1.75828E-02,  1.80321E-02,  1.84688E-02,  1.88922E-02,  1.92979E-02,  1.96717E-02,  1.99806E-02,  2.01596E-02,  2.00949E-02,  1.96038E-02,  1.84169E-02,  1.61700E-02,  1.24156E-02,  6.66493E-03, -1.53792E-03, -1.25246E-02, -2.64231E-02, -4.31228E-02, -6.22943E-02, -8.34418E-02, -1.05936E-01, -1.28962E-01, -1.51332E-01, -1.71177E-01, -1.85727E-01, -1.91713E-01, -1.86795E-01, -1.71294E-01, -1.48432E-01, -1.22626E-01, -9.75328E-02, -7.52371E-02, -5.64616E-02, -4.11128E-02, -2.87415E-02, -1.88210E-02, -1.08809E-02, -4.55328E-03,  4.26899E-04,  4.24308E-03,  7.02740E-03,  8.89083E-03,  9.94595E-03,  1.03177E-02,  1.01419E-02,  9.55590E-03,  8.68727E-03,  7.64540E-03,  6.51756E-03,  5.36900E-03,  4.24554E-03,  3.17731E-03,  2.18247E-03,  1.27049E-03,  4.44809E-04, -2.95219E-04, -9.52816E-04, -1.53276E-03, -2.04069E-03, -2.48256E-03, -2.86438E-03, -3.19198E-03, -3.47091E-03, -3.70631E-03, -3.90295E-03, -4.06520E-03, -4.19699E-03, -4.30189E-03, -4.38312E-03,
  8.12290E-03,  8.39785E-03,  8.68535E-03,  8.98591E-03,  9.30001E-03,  9.62808E-03,  9.97049E-03,  1.03275E-02,  1.06991E-02,  1.10854E-02,  1.14861E-02,  1.19005E-02,  1.23279E-02,  1.27669E-02,  1.32162E-02,  1.36736E-02,  1.41369E-02,  1.46034E-02,  1.50704E-02,  1.55350E-02,  1.59947E-02,  1.64471E-02,  1.68905E-02,  1.73230E-02,  1.77421E-02,  1.81430E-02,  1.85156E-02,  1.88393E-02,  1.90767E-02,  1.91636E-02,  1.89987E-02,  1.84317E-02,  1.72546E-02,  1.52003E-02,  1.19532E-02,  7.17647E-03,  5.55187E-04, -8.15125E-03, -1.90586E-02, -3.21211E-02, -4.71123E-02, -6.36183E-02, -8.10281E-02, -9.85029E-02, -1.14919E-01, -1.28817E-01, -1.38472E-01, -1.42230E-01, -1.39146E-01, -1.29559E-01, -1.15108E-01, -9.80908E-02, -8.06440E-02, -6.42563E-02, -4.97032E-02, -3.72231E-02, -2.67405E-02, -1.80419E-02, -1.08857E-02, -5.05702E-03, -3.86434E-04,  3.25326E-03,  5.96199E-03,  7.83057E-03,  8.95534E-03,  9.44481E-03,  9.41767E-03,  8.99492E-03,  8.29046E-03,  7.40368E-03,  6.41559E-03,  5.38836E-03,  4.36710E-03,  3.38265E-03,  2.45477E-03,  1.59488E-03,  8.08441E-04,  9.67767E-05, -5.41546E-04, -1.10972E-03, -1.61199E-03, -2.05313E-03, -2.43816E-03, -2.77207E-03, -3.05967E-03, -3.30556E-03, -3.51401E-03, -3.68900E-03, -3.83414E-03, -3.95275E-03, -4.04784E-03,
  7.95940E-03,  8.22304E-03,  8.49827E-03,  8.78554E-03,  9.08523E-03,  9.39771E-03,  9.72325E-03,  1.00620E-02,  1.04142E-02,  1.07795E-02,  1.11579E-02,  1.15489E-02,  1.19517E-02,  1.23655E-02,  1.27890E-02,  1.32208E-02,  1.36593E-02,  1.41026E-02,  1.45490E-02,  1.49966E-02,  1.54438E-02,  1.58892E-02,  1.63315E-02,  1.67692E-02,  1.71997E-02,  1.76177E-02,  1.80131E-02,  1.83673E-02,  1.86481E-02,  1.88039E-02,  1.87567E-02,  1.83955E-02,  1.75716E-02,  1.60975E-02,  1.37526E-02,  1.02950E-02,  5.48219E-03, -9.01477E-04, -9.01018E-03, -1.88933E-02, -3.04454E-02, -4.33586E-02, -5.70903E-02, -7.08602E-02, -8.36775E-02, -9.44062E-02, -1.01897E-01, -1.05210E-01, -1.03901E-01, -9.82253E-02, -8.91008E-02, -7.78247E-02, -6.56974E-02, -5.37487E-02, -4.26413E-02, -3.27090E-02, -2.40537E-02, -1.66439E-02, -1.03895E-02, -5.18779E-03, -9.45671E-04,  2.41537E-03,  4.96457E-03,  6.77150E-03,  7.91431E-03,  8.48316E-03,  8.57786E-03,  8.30136E-03,  7.75209E-03,  7.01764E-03,  6.17116E-03,  5.27031E-03,  4.35828E-03,  3.46582E-03,  2.61362E-03,  1.81462E-03,  1.07604E-03,  4.01008E-04, -2.10232E-04, -7.59333E-04, -1.24917E-03, -1.68335E-03, -2.06586E-03, -2.40082E-03, -2.69234E-03, -2.94437E-03, -3.16070E-03, -3.34485E-03, -3.50012E-03, -3.62953E-03, -3.73584E-03,
  7.79892E-03,  8.05192E-03,  8.31570E-03,  8.59062E-03,  8.87704E-03,  9.17527E-03,  9.48556E-03,  9.80809E-03,  1.01429E-02,  1.04901E-02,  1.08494E-02,  1.12205E-02,  1.16031E-02,  1.19965E-02,  1.24000E-02,  1.28127E-02,  1.32337E-02,  1.36621E-02,  1.40971E-02,  1.45381E-02,  1.49847E-02,  1.54368E-02,  1.58947E-02,  1.63583E-02,  1.68270E-02,  1.72985E-02,  1.77670E-02,  1.82212E-02,  1.86410E-02,  1.89944E-02,  1.92332E-02,  1.92892E-02,  1.90714E-02,  1.84627E-02,  1.73181E-02,  1.54623E-02,  1.26877E-02,  8.75693E-03,  3.42108E-03, -3.52940E-03, -1.21739E-02, -2.23538E-02, -3.36044E-02, -4.51727E-02, -5.61198E-02, -6.54631E-02, -7.23246E-02, -7.60748E-02, -7.64559E-02, -7.36423E-02, -6.81934E-02, -6.09029E-02, -5.26072E-02, -4.40298E-02, -3.57031E-02, -2.79626E-02, -2.09835E-02, -1.48323E-02, -9.51239E-03, -4.99754E-03, -1.25108E-03,  1.76638E-03,  4.09716E-03,  5.79046E-03,  6.90626E-03,  7.51634E-03,  7.70168E-03,  7.54720E-03,  7.13556E-03,  6.54191E-03,  5.83053E-03,  5.05356E-03,  4.25129E-03,  3.45347E-03,  2.68101E-03,  1.94787E-03,  1.26262E-03,  6.29864E-04,  5.13577E-05, -4.73153E-04, -9.45271E-04, -1.36747E-03, -1.74275E-03, -2.07438E-03, -2.36573E-03, -2.62015E-03, -2.84090E-03, -3.03107E-03, -3.19358E-03, -3.33115E-03, -3.44629E-03,
  7.64175E-03,  7.88479E-03,  8.13790E-03,  8.40143E-03,  8.67570E-03,  8.96100E-03,  9.25759E-03,  9.56566E-03,  9.88536E-03,  1.02168E-02,  1.05599E-02,  1.09146E-02,  1.12807E-02,  1.16581E-02,  1.20465E-02,  1.24457E-02,  1.28556E-02,  1.32761E-02,  1.37076E-02,  1.41508E-02,  1.46068E-02,  1.50774E-02,  1.55648E-02,  1.60719E-02,  1.66016E-02,  1.71566E-02,  1.77386E-02,  1.83471E-02,  1.89787E-02,  1.96250E-02,  2.02719E-02,  2.08974E-02,  2.14695E-02,  2.19419E-02,  2.22444E-02,  2.22659E-02,  2.18249E-02,  2.06351E-02,  1.82877E-02,  1.42998E-02,  8.27253E-03,  1.27167E-04, -9.72728E-03, -2.04387E-02, -3.09429E-02, -4.02218E-02, -4.74763E-02, -5.22069E-02, -5.42387E-02, -5.37044E-02, -5.09863E-02, -4.66198E-02, -4.11846E-02, -3.52118E-02, -2.91289E-02, -2.32433E-02, -1.77537E-02, -1.27747E-02, -8.36418E-03, -4.54515E-03, -1.32036E-03,  1.31992E-03,  3.39574E-03,  4.93815E-03,  5.99021E-03,  6.60654E-03,  6.85063E-03,  6.79053E-03,  6.49385E-03,  6.02348E-03,  5.43459E-03,  4.77319E-03,  4.07588E-03,  3.37065E-03,  2.67799E-03,  2.01223E-03,  1.38286E-03,  7.95603E-04,  2.53447E-04, -2.42659E-04, -6.93186E-04, -1.09958E-03, -1.46391E-03, -1.78865E-03, -2.07647E-03, -2.33012E-03, -2.55234E-03, -2.74578E-03, -2.91299E-03, -3.05638E-03, -3.17820E-03,
  7.48807E-03,  7.72182E-03,  7.96505E-03,  8.21810E-03,  8.48128E-03,  8.75490E-03,  9.03923E-03,  9.33453E-03,  9.64103E-03,  9.95892E-03,  1.02884E-02,  1.06295E-02,  1.09826E-02,  1.13478E-02,  1.17253E-02,  1.21157E-02,  1.25196E-02,  1.29379E-02,  1.33723E-02,  1.38247E-02,  1.42980E-02,  1.47962E-02,  1.53240E-02,  1.58878E-02,  1.64952E-02,  1.71553E-02,  1.78790E-02,  1.86790E-02,  1.95704E-02,  2.05716E-02,  2.17049E-02,  2.29980E-02,  2.44837E-02,  2.61960E-02,  2.81574E-02,  3.03480E-02,  3.26449E-02,  3.47241E-02,  3.59551E-02,  3.53908E-02,  3.20223E-02,  2.53231E-02,  1.57020E-02,  4.39832E-03, -7.08181E-03, -1.74718E-02, -2.59395E-02, -3.20650E-02, -3.57546E-02, -3.71573E-02, -3.65908E-02, -3.44698E-02, -3.12379E-02, -2.73120E-02, -2.30462E-02, -1.87164E-02, -1.45230E-02, -1.06018E-02, -7.04025E-03, -3.89132E-03, -1.18405E-03,  1.06981E-03,  2.87273E-03,  4.24038E-03,  5.20095E-03,  5.79385E-03,  6.06706E-03,  6.07353E-03,  5.86725E-03,  5.49963E-03,  5.01697E-03,  4.45890E-03,  3.85795E-03,  3.23972E-03,  2.62367E-03,  2.02398E-03,  1.45055E-03,  9.09895E-04,  4.05886E-04, -5.95482E-05, -4.85927E-04, -8.73796E-04, -1.22442E-03, -1.53951E-03, -1.82112E-03, -2.07140E-03, -2.29261E-03, -2.48698E-03, -2.65670E-03, -2.80387E-03, -2.93047E-03,
  7.33799E-03,  7.56309E-03,  7.79719E-03,  8.04062E-03,  8.29371E-03,  8.55679E-03,  8.83019E-03,  9.11424E-03,  9.40927E-03,  9.71562E-03,  1.00337E-02,  1.03638E-02,  1.07066E-02,  1.10626E-02,  1.14328E-02,  1.18180E-02,  1.22199E-02,  1.26405E-02,  1.30824E-02,  1.35491E-02,  1.40453E-02,  1.45771E-02,  1.51524E-02,  1.57812E-02,  1.64761E-02,  1.72536E-02,  1.81341E-02,  1.91442E-02,  2.03187E-02,  2.17031E-02,  2.33578E-02,  2.53630E-02,  2.78234E-02,  3.08697E-02,  3.46508E-02,  3.93005E-02,  4.48494E-02,  5.10393E-02,  5.70213E-02,  6.10935E-02,  6.09919E-02,  5.51789E-02,  4.41952E-02,  3.03594E-02,  1.62153E-02,  3.50397E-03, -6.91557E-03, -1.47755E-02, -2.01398E-02, -2.32507E-02, -2.44452E-02, -2.41028E-02, -2.26054E-02, -2.03080E-02, -1.75175E-02, -1.44842E-02, -1.14018E-02, -8.41343E-03, -5.62105E-03, -3.09477E-03, -8.80319E-04,  9.95636E-04,  2.52229E-03,  3.70282E-03,  4.55292E-03,  5.09904E-03,  5.37588E-03,  5.42340E-03,  5.28359E-03,  4.99757E-03,  4.60335E-03,  4.13436E-03,  3.61881E-03,  3.07959E-03,  2.53463E-03,  1.99754E-03,  1.47818E-03,  9.83458E-04,  5.17858E-04,  8.40230E-05, -3.16809E-04, -6.84444E-04, -1.01944E-03, -1.32288E-03, -1.59620E-03, -1.84106E-03, -2.05926E-03, -2.25263E-03, -2.42300E-03, -2.57218E-03, -2.70191E-03,
  7.19154E-03,  7.40860E-03,  7.63426E-03,  7.86887E-03,  8.11278E-03,  8.36637E-03,  8.63002E-03,  8.90416E-03,  9.18923E-03,  9.48573E-03,  9.79425E-03,  1.01155E-02,  1.04502E-02,  1.07996E-02,  1.11649E-02,  1.15479E-02,  1.19508E-02,  1.23765E-02,  1.28290E-02,  1.33130E-02,  1.38352E-02,  1.44038E-02,  1.50295E-02,  1.57261E-02,  1.65115E-02,  1.74088E-02,  1.84481E-02,  1.96693E-02,  2.11256E-02,  2.28887E-02,  2.50560E-02,  2.77606E-02,  3.11836E-02,  3.55682E-02,  4.12294E-02,  4.85433E-02,  5.78688E-02,  6.92923E-02,  8.20038E-02,  9.32755E-02,  9.81857E-02,  9.25758E-02,  7.74859E-02,  5.81257E-02,  3.91619E-02,  2.28757E-02,  9.88387E-03,  6.84888E-05, -6.93531E-03, -1.15513E-02, -1.42007E-02, -1.52822E-02, -1.51616E-02, -1.41642E-02, -1.25694E-02, -1.06082E-02, -8.46547E-03, -6.28438E-03, -4.17275E-03, -2.20951E-03, -4.50247E-04,  1.06855E-03,  2.32642E-03,  3.31686E-03,  4.04545E-03,  4.52793E-03,  4.78800E-03,  4.85468E-03,  4.75974E-03,  4.53530E-03,  4.21191E-03,  3.81718E-03,  3.37504E-03,  2.90550E-03,  2.42468E-03,  1.94520E-03,  1.47660E-03,  1.02582E-03,  5.97661E-04,  1.95253E-04, -1.79614E-04, -5.26164E-04, -8.44378E-04, -1.13480E-03, -1.39835E-03, -1.63624E-03, -1.84985E-03, -2.04064E-03, -2.21014E-03, -2.35985E-03, -2.49127E-03,
  7.04869E-03,  7.25827E-03,  7.47613E-03,  7.70264E-03,  7.93820E-03,  8.18321E-03,  8.43815E-03,  8.70353E-03,  8.97991E-03,  9.26797E-03,  9.56848E-03,  9.88241E-03,  1.02109E-02,  1.05554E-02,  1.09178E-02,  1.13004E-02,  1.17061E-02,  1.21387E-02,  1.26032E-02,  1.31059E-02,  1.36547E-02,  1.42600E-02,  1.49353E-02,  1.56977E-02,  1.65696E-02,  1.75802E-02,  1.87680E-02,  2.01845E-02,  2.18988E-02,  2.40051E-02,  2.66336E-02,  2.99650E-02,  3.42537E-02,  3.98578E-02,  4.72817E-02,  5.72204E-02,  7.05684E-02,  8.82364E-02,  1.10278E-01,  1.33329E-01,  1.47284E-01,  1.40772E-01,  1.16452E-01,  8.71121E-02,  6.09640E-02,  4.01384E-02,  2.42867E-02,  1.25326E-02,  4.05237E-03, -1.82630E-03, -5.64518E-03, -7.84916E-03, -8.81044E-03, -8.84248E-03, -8.20779E-03, -7.12305E-03, -5.76382E-03, -4.26949E-03, -2.74847E-03, -1.28310E-03,  6.59271E-05,  1.25611E-03,  2.26042E-03,  3.06510E-03,  3.66787E-03,  4.07594E-03,  4.30404E-03,  4.37225E-03,  4.30381E-03,  4.12316E-03,  3.85429E-03,  3.51953E-03,  3.13879E-03,  2.72914E-03,  2.30477E-03,  1.87708E-03,  1.45497E-03,  1.04518E-03,  6.52589E-04,  2.80576E-04, -6.86969E-05, -3.94026E-04, -6.94948E-04, -9.71557E-04, -1.22436E-03, -1.45418E-03, -1.66200E-03, -1.84900E-03, -2.01637E-03, -2.16539E-03, -2.29732E-03,
  6.90934E-03,  7.11196E-03,  7.32260E-03,  7.54166E-03,  7.76957E-03,  8.00681E-03,  8.25392E-03,  8.51149E-03,  8.78022E-03,  9.06095E-03,  9.35465E-03,  9.66251E-03,  9.98600E-03,  1.03269E-02,  1.06875E-02,  1.10707E-02,  1.14801E-02,  1.19202E-02,  1.23968E-02,  1.29174E-02,  1.34914E-02,  1.41308E-02,  1.48513E-02,  1.56728E-02,  1.66213E-02,  1.77310E-02,  1.90467E-02,  2.06285E-02,  2.25576E-02,  2.49450E-02,  2.79448E-02,  3.17740E-02,  3.67432E-02,  4.33048E-02,  5.21286E-02,  6.42197E-02,  8.10807E-02,  1.04818E-01,  1.37543E-01,  1.77351E-01,  2.06924E-01,  1.97766E-01,  1.56932E-01,  1.13583E-01,  7.93007E-02,  5.40930E-02,  3.57744E-02,  2.24718E-02,  1.28661E-02,  6.04484E-03,  1.35535E-03, -1.69086E-03, -3.47499E-03, -4.30329E-03, -4.42531E-03, -4.04500E-03, -3.32805E-03, -2.40767E-03, -1.38948E-03, -3.55658E-04,  6.31362E-04,  1.52599E-03,  2.29704E-03,  2.92571E-03,  3.40380E-03,  3.73193E-03,  3.91776E-03,  3.97416E-03,  3.91739E-03,  3.76547E-03,  3.53678E-03,  3.24899E-03,  2.91830E-03,  2.55898E-03,  2.18323E-03,  1.80111E-03,  1.42073E-03,  1.04840E-03,  6.88870E-04,  3.45597E-04,  2.09472E-05, -2.83593E-04, -5.67232E-04, -8.29722E-04, -1.07123E-03, -1.29224E-03, -1.49344E-03, -1.67571E-03, -1.84000E-03, -1.98734E-03, -2.11878E-03,
  6.77338E-03,  6.96949E-03,  7.17342E-03,  7.38559E-03,  7.60647E-03,  7.83661E-03,  8.07660E-03,  8.32714E-03,  8.58905E-03,  8.86329E-03,  9.15103E-03,  9.45368E-03,  9.77295E-03,  1.01110E-02,  1.04704E-02,  1.08545E-02,  1.12675E-02,  1.17144E-02,  1.22020E-02,  1.27384E-02,  1.33342E-02,  1.40028E-02,  1.47613E-02,  1.56316E-02,  1.66424E-02,  1.78307E-02,  1.92457E-02,  2.09525E-02,  2.30390E-02,  2.56254E-02,  2.88781E-02,  3.30319E-02,  3.84250E-02,  4.55549E-02,  5.51736E-02,  6.84482E-02,  8.72281E-02,  1.14405E-01,  1.53835E-01,  2.06194E-01,  2.50030E-01,  2.38137E-01,  1.82904E-01,  1.29756E-01,  9.07374E-02,  6.32741E-02,  4.37641E-02,  2.97084E-02,  1.95136E-02,  1.21460E-02,  6.90407E-03,  3.28577E-03,  9.14289E-04, -5.04140E-04, -1.20433E-03, -1.37641E-03, -1.17484E-03, -7.24718E-04, -1.26457E-04,  5.40413E-04,  1.21416E-03,  1.84830E-03,  2.40946E-03,  2.87561E-03,  3.23434E-03,  3.48135E-03,  3.61886E-03,  3.65406E-03,  3.59760E-03,  3.46225E-03,  3.26167E-03,  3.00948E-03,  2.71859E-03,  2.40069E-03,  2.06604E-03,  1.72333E-03,  1.37974E-03,  1.04103E-03,  7.11686E-04,  3.95085E-04,  9.36570E-05, -1.90949E-04, -4.57724E-04, -7.06169E-04, -9.36186E-04, -1.14799E-03, -1.34203E-03, -1.51891E-03, -1.67939E-03, -1.82427E-03, -1.95442E-03,
  6.64064E-03,  6.83064E-03,  7.02830E-03,  7.23405E-03,  7.44843E-03,  7.67201E-03,  7.90546E-03,  8.14957E-03,  8.40526E-03,  8.67362E-03,  8.95598E-03,  9.25391E-03,  9.56937E-03,  9.90473E-03,  1.02629E-02,  1.06477E-02,  1.10634E-02,  1.15159E-02,  1.20121E-02,  1.25610E-02,  1.31739E-02,  1.38648E-02,  1.46520E-02,  1.55584E-02,  1.66137E-02,  1.78565E-02,  1.93372E-02,  2.11223E-02,  2.33011E-02,  2.59941E-02,  2.93669E-02,  3.36513E-02,  3.91769E-02,  4.64237E-02,  5.61069E-02,  6.93163E-02,  8.77307E-02,  1.13848E-01,  1.50617E-01,  1.97248E-01,  2.34180E-01,  2.24375E-01,  1.77231E-01,  1.29455E-01,  9.30783E-02,  6.68991E-02,  4.80153E-02,  3.42260E-02,  2.40710E-02,  1.65854E-02,  1.11100E-02,  7.17483E-03,  4.42956E-03,  2.60361E-03,  1.48213E-03,  8.91628E-04,  6.90808E-04,  7.64520E-04,  1.01935E-03,  1.38030E-03,  1.78809E-03,  2.19703E-03,  2.57314E-03,  2.89261E-03,  3.14029E-03,  3.30837E-03,  3.39502E-03,  3.40306E-03,  3.33873E-03,  3.21054E-03,  3.02827E-03,  2.80214E-03,  2.54216E-03,  2.25771E-03,  1.95721E-03,  1.64804E-03,  1.33640E-03,  1.02743E-03,  7.25232E-04,  4.32998E-04,  1.53115E-04, -1.12711E-04, -3.63343E-04, -5.98113E-04, -8.16730E-04, -1.01920E-03, -1.20577E-03, -1.37685E-03, -1.53299E-03, -1.67484E-03, -1.80308E-03,
  6.51093E-03,  6.69518E-03,  6.88693E-03,  7.08667E-03,  7.29495E-03,  7.51241E-03,  7.73977E-03,  7.97789E-03,  8.22778E-03,  8.49064E-03,  8.76792E-03,  9.06134E-03,  9.37304E-03,  9.70557E-03,  1.00621E-02,  1.04466E-02,  1.08637E-02,  1.13196E-02,  1.18215E-02,  1.23787E-02,  1.30028E-02,  1.37083E-02,  1.45135E-02,  1.54416E-02,  1.65222E-02,  1.77934E-02,  1.93046E-02,  2.11201E-02,  2.33248E-02,  2.60321E-02,  2.93948E-02,  3.36219E-02,  3.90030E-02,  4.59452E-02,  5.50259E-02,  6.70637E-02,  8.31789E-02,  1.04695E-01,  1.32290E-01,  1.62775E-01,  1.83347E-01,  1.77543E-01,  1.49187E-01,  1.16004E-01,  8.76196E-02,  6.55839E-02,  4.88934E-02,  3.62836E-02,  2.67424E-02,  1.95298E-02,  1.41092E-02,  1.00838E-02,  7.15172E-03,  5.07674E-03,  3.66990E-03,  2.77752E-03,  2.27357E-03,  2.05439E-03,  2.03501E-03,  2.14629E-03,  2.33273E-03,  2.55068E-03,  2.76679E-03,  2.95666E-03,  3.10359E-03,  3.19743E-03,  3.23344E-03,  3.21119E-03,  3.13352E-03,  3.00558E-03,  2.83400E-03,  2.62615E-03,  2.38960E-03,  2.13167E-03,  1.85915E-03,  1.57813E-03,  1.29390E-03,  1.01090E-03,  7.32804E-04,  4.62543E-04,  2.02379E-04, -4.60059E-05, -2.81424E-04, -5.03108E-04, -7.10635E-04, -9.03861E-04, -1.08287E-03, -1.24791E-03, -1.39937E-03, -1.53775E-03, -1.66360E-03,
