 -2.94442E-03, -3.12450E-03, -3.32282E-03, -3.54175E-03, -3.78402E-03, -4.05273E-03, -4.35146E-03, -4.68431E-03, -5.05598E-03, -5.47187E-03, -5.93817E-03, -6.46201E-03, -7.05158E-03, -7.71627E-03, -8.46690E-03, -9.31588E-03, -1.02775E-02, -1.13682E-02, -1.26069E-02, -1.40154E-02, -1.56188E-02, -1.74464E-02, -1.95318E-02, -2.19144E-02, -2.46404E-02, -2.77641E-02, -3.13495E-02, -3.54732E-02, -4.02256E-02, -4.57140E-02, -5.20623E-02, -5.94089E-02, -6.78957E-02, -7.76424E-02, -8.86965E-02, -1.00946E-01, -1.13995E-01, -1.27024E-01, -1.38727E-01, -1.47482E-01, -1.51862E-01, -1.51332E-01, -1.46649E-01, -1.39550E-01, -1.31907E-01, -1.24929E-01, -1.18831E-01, -1.13062E-01, -1.06823E-01, -9.95761E-02, -9.12633E-02, -8.22234E-02, -7.29674E-02, -6.39768E-02, -5.55995E-02, -4.80318E-02, -4.13463E-02, -3.55312E-02, -3.05266E-02, -2.62490E-02, -2.26087E-02, -1.95179E-02, -1.68963E-02, -1.46729E-02, -1.27858E-02, -1.11820E-02, -9.81684E-03, -8.65242E-03, -7.65698E-03, -6.80388E-03, -6.07082E-03, -5.43911E-03, -4.89311E-03, -4.41973E-03, -4.00797E-03, -3.64861E-03, -3.33390E-03, -3.05731E-03, -2.81336E-03, -2.59739E-03, -2.40551E-03, -2.23438E-03, -2.08119E-03, -1.94355E-03,
 -2.83365E-03, -3.00542E-03, -3.19437E-03, -3.40268E-03, -3.63283E-03, -3.88767E-03, -4.17044E-03, -4.48483E-03, -4.83507E-03, -5.22597E-03, -5.66304E-03, -6.15256E-03, -6.70170E-03, -7.31863E-03, -8.01268E-03, -8.79449E-03, -9.67620E-03, -1.06716E-02, -1.17966E-02, -1.30691E-02, -1.45097E-02, -1.61420E-02, -1.79930E-02, -2.00936E-02, -2.24798E-02, -2.51929E-02, -2.82807E-02, -3.17984E-02, -3.58094E-02, -4.03847E-02, -4.56009E-02, -5.15346E-02, -5.82496E-02, -6.57735E-02, -7.40600E-02, -8.29325E-02, -9.20190E-02, -1.00701E-01, -1.08130E-01, -1.13373E-01, -1.15702E-01, -1.14919E-01, -1.11505E-01, -1.06451E-01, -1.00840E-01, -9.54401E-02, -9.05052E-02, -8.58484E-02, -8.10848E-02, -7.58906E-02, -7.01513E-02, -6.39685E-02, -5.75771E-02, -5.12438E-02, -4.51964E-02, -3.95927E-02, -3.45192E-02, -3.00054E-02, -2.60407E-02, -2.25904E-02, -1.96070E-02, -1.70387E-02, -1.48338E-02, -1.29440E-02, -1.13253E-02, -9.93880E-03, -8.75039E-03, -7.73072E-03, -6.85457E-03, -6.10043E-03, -5.44999E-03, -4.88773E-03, -4.40051E-03, -3.97720E-03, -3.60838E-03, -3.28609E-03, -3.00358E-03, -2.75514E-03, -2.53593E-03, -2.34186E-03, -2.16944E-03, -2.01571E-03, -1.87815E-03, -1.75461E-03,
 -2.71667E-03, -2.87935E-03, -3.05804E-03, -3.25471E-03, -3.47161E-03, -3.71131E-03, -3.97668E-03, -4.27103E-03, -4.59807E-03, -4.96204E-03, -5.36774E-03, -5.82060E-03, -6.32676E-03, -6.89320E-03, -7.52779E-03, -8.23942E-03, -9.03812E-03, -9.93522E-03, -1.09435E-02, -1.20773E-02, -1.33528E-02, -1.47882E-02, -1.64042E-02, -1.82237E-02, -2.02727E-02, -2.25805E-02, -2.51795E-02, -2.81056E-02, -3.13972E-02, -3.50937E-02, -3.92323E-02, -4.38406E-02, -4.89258E-02, -5.44563E-02, -6.03369E-02, -6.63783E-02, -7.22697E-02, -7.75735E-02, -8.17652E-02, -8.43409E-02, -8.49766E-02, -8.36775E-02, -8.08205E-02, -7.70390E-02, -7.29955E-02, -6.91603E-02, -6.57019E-02, -6.25208E-02, -5.93791E-02, -5.60462E-02, -5.23947E-02, -4.84257E-02, -4.42382E-02, -3.99787E-02, -3.57949E-02, -3.18076E-02, -2.81005E-02, -2.47210E-02, -2.16865E-02, -1.89932E-02, -1.66237E-02, -1.45524E-02, -1.27503E-02, -1.11873E-02, -9.83475E-03, -8.66571E-03, -7.65585E-03, -6.78344E-03, -6.02939E-03, -5.37702E-03, -4.81190E-03, -4.32159E-03, -3.89537E-03, -3.52411E-03, -3.19995E-03, -2.91621E-03, -2.66717E-03, -2.44796E-03, -2.25442E-03, -2.08301E-03, -1.93070E-03, -1.79490E-03, -1.67341E-03, -1.56434E-03,
 -2.59416E-03, -2.74707E-03, -2.91474E-03, -3.09893E-03, -3.30165E-03, -3.52515E-03, -3.77198E-03, -4.04502E-03, -4.34749E-03, -4.68303E-03, -5.05574E-03, -5.47023E-03, -5.93164E-03, -6.44575E-03, -7.01902E-03, -7.65867E-03, -8.37271E-03, -9.17006E-03, -1.00606E-02, -1.10553E-02, -1.21661E-02, -1.34063E-02, -1.47904E-02, -1.63340E-02, -1.80540E-02, -1.99684E-02, -2.20958E-02, -2.44547E-02, -2.70619E-02, -2.99306E-02, -3.30657E-02, -3.64580E-02, -4.00749E-02, -4.38480E-02, -4.76591E-02, -5.13270E-02, -5.46033E-02, -5.71877E-02, -5.87739E-02, -5.91293E-02, -5.81886E-02, -5.61198E-02, -5.33124E-02, -5.02691E-02, -4.74415E-02, -4.50922E-02, -4.32469E-02, -4.17451E-02, -4.03435E-02, -3.88177E-02, -3.70244E-02, -3.49192E-02, -3.25395E-02, -2.99718E-02, -2.73201E-02, -2.46823E-02, -2.21377E-02, -1.97426E-02, -1.75316E-02, -1.55214E-02, -1.37154E-02, -1.21077E-02, -1.06864E-02, -9.43651E-03, -8.34172E-03, -7.38544E-03, -6.55171E-03, -5.82568E-03, -5.19376E-03, -4.64376E-03, -4.16484E-03, -3.74746E-03, -3.38329E-03, -3.06508E-03, -2.78651E-03, -2.54217E-03, -2.32736E-03, -2.13804E-03, -1.97073E-03, -1.82246E-03, -1.69066E-03, -1.57314E-03, -1.46800E-03, -1.37361E-03,
 -2.46686E-03, -2.60944E-03, -2.76547E-03, -2.93650E-03, -3.12428E-03, -3.33078E-03, -3.55819E-03, -3.80897E-03, -4.08585E-03, -4.39192E-03, -4.73056E-03, -5.10558E-03, -5.52116E-03, -5.98195E-03, -6.49305E-03, -7.06007E-03, -7.68915E-03, -8.38693E-03, -9.16060E-03, -1.00179E-02, -1.09670E-02, -1.20165E-02, -1.31753E-02, -1.44524E-02, -1.58564E-02, -1.73953E-02, -1.90755E-02, -2.09004E-02, -2.28689E-02, -2.49724E-02, -2.71908E-02, -2.94869E-02, -3.18001E-02, -3.40379E-02, -3.60697E-02, -3.77238E-02, -3.87963E-02, -3.90760E-02, -3.83938E-02, -3.66918E-02, -3.40945E-02, -3.09429E-02, -2.77473E-02, -2.50443E-02, -2.32121E-02, -2.23466E-02, -2.22716E-02, -2.26538E-02, -2.31408E-02, -2.34542E-02, -2.34266E-02, -2.29963E-02, -2.21822E-02, -2.10518E-02, -1.96945E-02, -1.82010E-02, -1.66514E-02, -1.51097E-02, -1.36229E-02, -1.22223E-02, -1.09263E-02, -9.74383E-03, -8.67635E-03, -7.72073E-03, -6.87074E-03, -6.11840E-03, -5.45496E-03, -4.87149E-03, -4.35931E-03, -3.91024E-03, -3.51674E-03, -3.17196E-03, -2.86976E-03, -2.60468E-03, -2.37190E-03, -2.16718E-03, -1.98683E-03, -1.82763E-03, -1.68678E-03, -1.56185E-03, -1.45074E-03, -1.35163E-03, -1.26295E-03, -1.18335E-03,
 -2.33554E-03, -2.46735E-03, -2.61126E-03, -2.76861E-03, -2.94091E-03, -3.12982E-03, -3.33719E-03, -3.56507E-03, -3.81574E-03, -4.09169E-03, -4.39568E-03, -4.73071E-03, -5.10008E-03, -5.50733E-03, -5.95633E-03, -6.45117E-03, -6.99621E-03, -7.59602E-03, -8.25533E-03, -8.97891E-03, -9.77147E-03, -1.06374E-02, -1.15807E-02, -1.26043E-02, -1.37097E-02, -1.48961E-02, -1.61595E-02, -1.74908E-02, -1.88740E-02, -2.02832E-02, -2.16785E-02, -2.30020E-02, -2.41716E-02, -2.50767E-02, -2.55750E-02, -2.54956E-02, -2.46523E-02, -2.28748E-02, -2.00626E-02, -1.62621E-02, -1.17506E-02, -7.08181E-03, -3.01953E-03, -3.11757E-04,  6.17144E-04, -1.54774E-04, -2.13877E-03, -4.69945E-03, -7.28569E-03, -9.53024E-03, -1.12466E-02, -1.23832E-02, -1.29742E-02, -1.30995E-02, -1.28569E-02, -1.23444E-02, -1.16498E-02, -1.08467E-02, -9.99266E-03, -9.13046E-03, -8.29034E-03, -7.49226E-03, -6.74826E-03, -6.06447E-03, -5.44285E-03, -4.88252E-03, -4.38072E-03, -3.93360E-03, -3.53671E-03, -3.18542E-03, -2.87510E-03, -2.60135E-03, -2.36002E-03, -2.14732E-03, -1.95980E-03, -1.79436E-03, -1.64824E-03, -1.51899E-03, -1.40448E-03, -1.30280E-03, -1.21231E-03, -1.13156E-03, -1.05930E-03, -9.94442E-04,
 -2.20097E-03, -2.32170E-03, -2.45316E-03, -2.59648E-03, -2.75293E-03, -2.92387E-03, -3.11085E-03, -3.31550E-03, -3.53966E-03, -3.78528E-03, -4.05449E-03, -4.34957E-03, -4.67296E-03, -5.02722E-03, -5.41500E-03, -5.83905E-03, -6.30212E-03, -6.80688E-03, -7.35582E-03, -7.95109E-03, -8.59430E-03, -9.28623E-03, -1.00264E-02, -1.08127E-02, -1.16404E-02, -1.25015E-02, -1.33833E-02, -1.42665E-02, -1.51233E-02, -1.59141E-02, -1.65841E-02, -1.70587E-02, -1.72391E-02, -1.69982E-02, -1.61789E-02, -1.45974E-02, -1.20573E-02, -8.38116E-03, -3.47061E-03,  2.59568E-03,  9.42910E-03,  1.62153E-02,  2.17555E-02,  2.48323E-02,  2.48190E-02,  2.20406E-02,  1.75139E-02,  1.23616E-02,  7.41320E-03,  3.12532E-03, -3.29369E-04, -2.94828E-03, -4.81475E-03, -6.04689E-03, -6.76937E-03, -7.09884E-03, -7.13720E-03, -6.96926E-03, -6.66298E-03, -6.27102E-03, -5.83290E-03, -5.37734E-03, -4.92446E-03, -4.48775E-03, -4.07568E-03, -3.69308E-03, -3.34213E-03, -3.02321E-03, -2.73549E-03, -2.47735E-03, -2.24675E-03, -2.04140E-03, -1.85896E-03, -1.69714E-03, -1.55372E-03, -1.42667E-03, -1.31410E-03, -1.21428E-03, -1.12567E-03, -1.04691E-03, -9.76753E-04, -9.14129E-04, -8.58083E-04, -8.07781E-04,
 -2.06397E-03, -2.17341E-03, -2.29221E-03, -2.42131E-03, -2.56172E-03, -2.71456E-03, -2.88102E-03, -3.06239E-03, -3.26007E-03, -3.47551E-03, -3.71026E-03, -3.96592E-03, -4.24415E-03, -4.54657E-03, -4.87480E-03, -5.23034E-03, -5.61448E-03, -6.02821E-03, -6.47206E-03, -6.94590E-03, -7.44864E-03, -7.97792E-03, -8.52962E-03, -9.09723E-03, -9.67107E-03, -1.02372E-02, -1.07760E-02, -1.12603E-02, -1.16532E-02, -1.19048E-02, -1.19488E-02, -1.16981E-02, -1.10400E-02, -9.83217E-03, -7.89881E-03, -5.03211E-03, -1.00121E-03,  4.42109E-03,  1.13976E-02,  1.99051E-02,  2.95229E-02,  3.91619E-02,  4.69650E-02,  5.08434E-02,  4.97167E-02,  4.43277E-02,  3.66018E-02,  2.83925E-02,  2.08482E-02,  1.44597E-02,  9.31877E-03,  5.32918E-03,  2.32590E-03,  1.32503E-04, -1.41468E-03, -2.45792E-03, -3.11644E-03, -3.48750E-03, -3.64889E-03, -3.66159E-03, -3.57258E-03, -3.41735E-03, -3.22226E-03, -3.00645E-03, -2.78348E-03, -2.56268E-03, -2.35022E-03, -2.14991E-03, -1.96391E-03, -1.79315E-03, -1.63776E-03, -1.49731E-03, -1.37102E-03, -1.25792E-03, -1.15692E-03, -1.06691E-03, -9.86790E-04, -9.15520E-04, -8.52116E-04, -7.95672E-04, -7.45366E-04, -7.00454E-04, -6.60271E-04, -6.24225E-04,
 -1.92532E-03, -2.02338E-03, -2.12945E-03, -2.24428E-03, -2.36865E-03, -2.50342E-03, -2.64948E-03, -2.80778E-03, -2.97931E-03, -3.16506E-03, -3.36605E-03, -3.58327E-03, -3.81765E-03, -4.07001E-03, -4.34100E-03, -4.63102E-03, -4.94011E-03, -5.26780E-03, -5.61292E-03, -5.97339E-03, -6.34588E-03, -6.72542E-03, -7.10490E-03, -7.47435E-03, -7.82012E-03, -8.12372E-03, -8.36036E-03, -8.49711E-03, -8.49044E-03, -8.28329E-03, -7.80133E-03, -6.94850E-03, -5.60180E-03, -3.60554E-03, -7.65701E-04,  3.15415E-03,  8.43170E-03,  1.53704E-02,  2.42486E-02,  3.51867E-02,  4.78543E-02,  6.09640E-02,  7.18257E-02,  7.69649E-02,  7.44784E-02,  6.58072E-02,  5.43043E-02,  4.27660E-02,  3.26039E-02,  2.42287E-02,  1.75712E-02,  1.23936E-02,  8.43008E-03,  5.43768E-03,  3.21069E-03,  1.58036E-03,  4.10567E-04, -4.07403E-04, -9.59606E-04, -1.31361E-03, -1.52199E-03, -1.62527E-03, -1.65437E-03, -1.63260E-03, -1.57736E-03, -1.50140E-03, -1.41398E-03, -1.32165E-03, -1.22894E-03, -1.13888E-03, -1.05340E-03, -9.73637E-04, -9.00136E-04, -8.33061E-04, -7.72303E-04, -7.17577E-04, -6.68493E-04, -6.24601E-04, -5.85429E-04, -5.50506E-04, -5.19374E-04, -4.91604E-04, -4.66796E-04, -4.44588E-04,
 -1.78580E-03, -1.87250E-03, -1.96590E-03, -2.06654E-03, -2.17502E-03, -2.29194E-03, -2.41793E-03, -2.55360E-03, -2.69958E-03, -2.85644E-03, -3.02473E-03, -3.20487E-03, -3.39716E-03, -3.60170E-03, -3.81831E-03, -4.04645E-03, -4.28506E-03, -4.53244E-03, -4.78602E-03, -5.04212E-03, -5.29557E-03, -5.53936E-03, -5.76403E-03, -5.95700E-03, -6.10171E-03, -6.17641E-03, -6.15277E-03, -5.99400E-03, -5.65250E-03, -5.06688E-03, -4.15824E-03, -2.82552E-03, -9.39787E-04,  1.66278E-03,  5.18907E-03,  9.89800E-03,  1.61078E-02,  2.41939E-02,  3.45549E-02,  4.74887E-02,  6.28481E-02,  7.93007E-02,  9.33835E-02,  9.99711E-02,  9.60571E-02,  8.40005E-02,  6.88713E-02,  5.43748E-02,  4.20313E-02,  3.20746E-02,  2.42426E-02,  1.81572E-02,  1.34619E-02,  9.85813E-03,  7.10668E-03,  5.01854E-03,  3.44517E-03,  2.26990E-03,  1.40114E-03,  7.67053E-04,  3.11482E-04, -9.33620E-06, -2.29337E-04, -3.74686E-04, -4.65430E-04, -5.16823E-04, -5.40379E-04, -5.44713E-04, -5.36210E-04, -5.19546E-04, -4.98097E-04, -4.74259E-04, -4.49694E-04, -4.25520E-04, -4.02454E-04, -3.80926E-04, -3.61155E-04, -3.43218E-04, -3.27095E-04, -3.12698E-04, -2.99904E-04, -2.88564E-04, -2.78525E-04, -2.69630E-04,
 -1.64617E-03, -1.72163E-03, -1.80251E-03, -1.88920E-03, -1.98208E-03, -2.08154E-03, -2.18795E-03, -2.30165E-03, -2.42291E-03, -2.55195E-03, -2.68888E-03, -2.83363E-03, -2.98596E-03, -3.14534E-03, -3.31088E-03, -3.48125E-03, -3.65448E-03, -3.82787E-03, -3.99771E-03, -4.15906E-03, -4.30535E-03, -4.42803E-03, -4.51593E-03, -4.55468E-03, -4.52573E-03, -4.40535E-03, -4.16314E-03, -3.76034E-03, -3.14752E-03, -2.26179E-03, -1.02314E-03,  6.70108E-04,  2.94721E-03,  5.97251E-03,  9.95490E-03,  1.51594E-02,  2.19189E-02,  3.06402E-02,  4.17816E-02,  5.57396E-02,  7.24914E-02,  9.07374E-02,  1.06632E-01,  1.14049E-01,  1.09260E-01,  9.52274E-02,  7.80793E-02,  6.19912E-02,  4.84849E-02,  3.76701E-02,  2.91758E-02,  2.25518E-02,  1.73985E-02,  1.33925E-02,  1.02804E-02,  7.86552E-03,  5.99487E-03,  4.54924E-03,  3.43531E-03,  2.57986E-03,  1.92535E-03,  1.42658E-03,  1.04808E-03,  7.62086E-04,  5.46935E-04,  3.85772E-04,  2.65542E-04,  1.76173E-04,  1.09932E-04,  6.09098E-05,  2.46156E-05, -2.34277E-06, -2.25115E-05, -3.77874E-05, -4.95714E-05, -5.88879E-05, -6.64774E-05, -7.28669E-05, -7.84251E-05, -8.34040E-05, -8.79703E-05, -9.22297E-05, -9.62447E-05, -1.00048E-04,
 -1.50714E-03, -1.57157E-03, -1.64020E-03, -1.71326E-03, -1.79097E-03, -1.87351E-03, -1.96102E-03, -2.05357E-03, -2.15116E-03, -2.25367E-03, -2.36082E-03, -2.47216E-03, -2.58695E-03, -2.70414E-03, -2.82227E-03, -2.93933E-03, -3.05266E-03, -3.15876E-03, -3.25305E-03, -3.32964E-03, -3.38097E-03, -3.39742E-03, -3.36674E-03, -3.27344E-03, -3.09796E-03, -2.81561E-03, -2.39534E-03, -1.79808E-03, -9.74671E-04,  1.36662E-04,  1.61365E-03,  3.55416E-03,  6.08163E-03,  9.35198E-03,  1.35624E-02,  1.89620E-02,  2.58619E-02,  3.46384E-02,  4.57067E-02,  5.94031E-02,  7.56349E-02,  9.30783E-02,  1.08068E-01,  1.14971E-01,  1.10423E-01,  9.71028E-02,  8.06319E-02,  6.49753E-02,  5.16685E-02,  4.08908E-02,  3.23304E-02,  2.55773E-02,  2.02574E-02,  1.60641E-02,  1.27552E-02,  1.01415E-02,  8.07578E-03,  6.44247E-03,  5.15091E-03,  4.12954E-03,  3.32173E-03,  2.68261E-03,  2.17660E-03,  1.77548E-03,  1.45692E-03,  1.20325E-03,  1.00053E-03,  8.37791E-04,  7.06393E-04,  5.99572E-04,  5.12032E-04,  4.39637E-04,  3.79167E-04,  3.28115E-04,  2.84534E-04,  2.46919E-04,  2.14100E-04,  1.85174E-04,  1.59445E-04,  1.36370E-04,  1.15533E-04,  9.66074E-05,  7.93401E-05,  6.35317E-05,
 -1.36940E-03, -1.42308E-03, -1.47982E-03, -1.53970E-03, -1.60278E-03, -1.66905E-03, -1.73846E-03, -1.81086E-03, -1.88598E-03, -1.96342E-03, -2.04260E-03, -2.12269E-03, -2.20258E-03, -2.28080E-03, -2.35540E-03, -2.42388E-03, -2.48302E-03, -2.52873E-03, -2.55582E-03, -2.55776E-03, -2.52635E-03, -2.45133E-03, -2.31993E-03, -2.11618E-03, -1.82028E-03, -1.40761E-03, -8.47600E-04, -1.02333E-04,  8.75233E-04,  2.14347E-03,  3.77484E-03,  5.85939E-03,  8.50907E-03,  1.18631E-02,  1.60944E-02,  2.14157E-02,  2.80836E-02,  3.63906E-02,  4.66243E-02,  5.89405E-02,  7.30495E-02,  8.76196E-02,  9.96496E-02,  1.05059E-01,  1.01567E-01,  9.09785E-02,  7.73206E-02,  6.37816E-02,  5.18567E-02,  4.19158E-02,  3.38323E-02,  2.73271E-02,  2.21105E-02,  1.79292E-02,  1.45750E-02,  1.18808E-02,  9.71403E-03,  7.96907E-03,  6.56199E-03,  5.42583E-03,  4.50699E-03,  3.76255E-03,  3.15809E-03,  2.66596E-03,  2.26400E-03,  1.93443E-03,  1.66300E-03,  1.43831E-03,  1.25124E-03,  1.09450E-03,  9.62263E-04,  8.49885E-04,  7.53660E-04,  6.70631E-04,  5.98438E-04,  5.35197E-04,  4.79403E-04,  4.29848E-04,  3.85564E-04,  3.45772E-04,  3.09842E-04,  2.77263E-04,  2.47617E-04,  2.20561E-04,
 -1.23358E-03, -1.27688E-03, -1.32216E-03, -1.36938E-03, -1.41846E-03, -1.46923E-03, -1.52147E-03, -1.57482E-03, -1.62881E-03, -1.68279E-03, -1.73593E-03, -1.78710E-03, -1.83490E-03, -1.87750E-03, -1.91261E-03, -1.93735E-03, -1.94810E-03, -1.94038E-03, -1.90860E-03, -1.84586E-03, -1.74366E-03, -1.59151E-03, -1.37651E-03, -1.08285E-03, -6.91129E-04, -1.77579E-04,  4.86883E-04,  1.33783E-03,  2.41875E-03,  3.78278E-03,  5.49479E-03,  7.63391E-03,  1.02965E-02,  1.35991E-02,  1.76818E-02,  2.27090E-02,  2.88651E-02,  3.63361E-02,  4.52576E-02,  5.55949E-02,  6.69067E-02,  7.79985E-02,  8.67215E-02,  9.05563E-02,  8.82052E-02,  8.06856E-02,  7.04447E-02,  5.97153E-02,  4.97938E-02,  4.11856E-02,  3.39559E-02,  2.79815E-02,  2.30818E-02,  1.90762E-02,  1.58045E-02,  1.31314E-02,  1.09454E-02,  9.15571E-03,  7.68826E-03,  6.48306E-03,  5.49132E-03,  4.67343E-03,  3.99717E-03,  3.43635E-03,  2.96969E-03,  2.57987E-03,  2.25284E-03,  1.97718E-03,  1.74362E-03,  1.54466E-03,  1.37418E-03,  1.22724E-03,  1.09982E-03,  9.88657E-04,  8.91092E-04,  8.04969E-04,  7.28524E-04,  6.60318E-04,  5.99169E-04,  5.44105E-04,  4.94326E-04,  4.49165E-04,  4.08068E-04,  3.70570E-04,
 -1.10026E-03, -1.13359E-03, -1.16792E-03, -1.20308E-03, -1.23887E-03, -1.27500E-03, -1.31107E-03, -1.34659E-03, -1.38088E-03, -1.41312E-03, -1.44226E-03, -1.46694E-03, -1.48553E-03, -1.49595E-03, -1.49566E-03, -1.48151E-03, -1.44964E-03, -1.39534E-03, -1.31283E-03, -1.19509E-03, -1.03355E-03, -8.17841E-04, -5.35360E-04, -1.70861E-04,  2.94100E-04,  8.81794E-04,  1.61908E-03,  2.53833E-03,  3.67841E-03,  5.08601E-03,  6.81691E-03,  8.93755E-03,  1.15264E-02,  1.46750E-02,  1.84877E-02,  2.30781E-02,  2.85591E-02,  3.50185E-02,  4.24682E-02,  5.07501E-02,  5.93895E-02,  6.74421E-02,  7.35038E-02,  7.61353E-02,  7.46471E-02,  6.95727E-02,  6.22884E-02,  5.42227E-02,  4.63723E-02,  3.92550E-02,  3.30548E-02,  2.77732E-02,  2.33298E-02,  1.96166E-02,  1.65240E-02,  1.39521E-02,  1.18137E-02,  1.00350E-02,  8.55411E-03,  7.31938E-03,  6.28812E-03,  5.42500E-03,  4.70083E-03,  4.09154E-03,  3.57726E-03,  3.14165E-03,  2.77124E-03,  2.45494E-03,  2.18364E-03,  1.94983E-03,  1.74736E-03,  1.57115E-03,  1.41701E-03,  1.28151E-03,  1.16181E-03,  1.05556E-03,  9.60813E-04,  8.75967E-04,  7.99680E-04,  7.30831E-04,  6.68485E-04,  6.11853E-04,  5.60271E-04,  5.13174E-04,
 -9.69965E-04, -9.93809E-04, -1.01774E-03, -1.04150E-03, -1.06478E-03, -1.08717E-03, -1.10816E-03, -1.12711E-03, -1.14322E-03, -1.15550E-03, -1.16272E-03, -1.16340E-03, -1.15570E-03, -1.13739E-03, -1.10575E-03, -1.05749E-03, -9.88644E-04, -8.94395E-04, -7.68955E-04, -6.05365E-04, -3.95263E-04, -1.28629E-04,  2.06526E-04,  6.24529E-04,  1.14246E-03,  1.78065E-03,  2.56324E-03,  3.51880E-03,  4.68105E-03,  6.08954E-03,  7.79041E-03,  9.83691E-03,  1.22895E-02,  1.52152E-02,  1.86849E-02,  2.27673E-02,  2.75163E-02,  3.29474E-02,  3.89969E-02,  4.54596E-02,  5.19140E-02,  5.76762E-02,  6.18699E-02,  6.36888E-02,  6.27678E-02,  5.93845E-02,  5.42989E-02,  4.83859E-02,  4.23516E-02,  3.66423E-02,  3.14815E-02,  2.69449E-02,  2.30246E-02,  1.96717E-02,  1.68218E-02,  1.44081E-02,  1.23676E-02,  1.06438E-02,  9.18728E-03,  7.95578E-03,  6.91323E-03,  6.02915E-03,  5.27792E-03,  4.63802E-03,  4.09144E-03,  3.62313E-03,  3.22052E-03,  2.87312E-03,  2.57222E-03,  2.31053E-03,  2.08200E-03,  1.88157E-03,  1.70505E-03,  1.54891E-03,  1.41024E-03,  1.28657E-03,  1.17586E-03,  1.07639E-03,  9.86696E-04,  9.05562E-04,  8.31950E-04,  7.64980E-04,  7.03899E-04,  6.48066E-04,
 -8.43159E-04, -8.58030E-04, -8.72162E-04, -8.85226E-04, -8.96818E-04, -9.06439E-04, -9.13477E-04, -9.17182E-04, -9.16647E-04, -9.10766E-04, -8.98203E-04, -8.77347E-04, -8.46255E-04, -8.02597E-04, -7.43576E-04, -6.65847E-04, -5.65417E-04, -4.37523E-04, -2.76498E-04, -7.56086E-05,  1.73128E-04,  4.79160E-04,  8.53647E-04,  1.30974E-03,  1.86290E-03,  2.53122E-03,  3.33585E-03,  4.30133E-03,  5.45599E-03,  6.83225E-03,  8.46675E-03,  1.04002E-02,  1.26765E-02,  1.53410E-02,  1.84367E-02,  2.19970E-02,  2.60343E-02,  3.05201E-02,  3.53573E-02,  4.03447E-02,  4.51457E-02,  4.92884E-02,  5.22331E-02,  5.35221E-02,  5.29564E-02,  5.06841E-02,  4.71302E-02,  4.28252E-02,  3.82476E-02,  3.37459E-02,  2.95330E-02,  2.57149E-02,  2.23263E-02,  1.93599E-02,  1.67862E-02,  1.45660E-02,  1.26576E-02,  1.10204E-02,  9.61735E-03,  8.41500E-03,  7.38410E-03,  6.49928E-03,  5.73867E-03,  5.08357E-03,  4.51808E-03,  4.02866E-03,  3.60388E-03,  3.23406E-03,  2.91102E-03,  2.62788E-03,  2.37883E-03,  2.15896E-03,  1.96415E-03,  1.79092E-03,  1.63633E-03,  1.49789E-03,  1.37350E-03,  1.26137E-03,  1.15998E-03,  1.06806E-03,  9.84478E-04,  9.08303E-04,  8.38720E-04,  7.75024E-04,
 -7.20253E-04, -7.26696E-04, -7.31666E-04, -7.34767E-04, -7.35525E-04, -7.33366E-04, -7.27601E-04, -7.17402E-04, -7.01779E-04, -6.79548E-04, -6.49297E-04, -6.09346E-04, -5.57696E-04, -4.91977E-04, -4.09382E-04, -3.06591E-04, -1.79683E-04, -2.40402E-05,  1.65770E-04,  3.96125E-04,  6.74497E-04,  1.00962E-03,  1.41166E-03,  1.89244E-03,  2.46566E-03,  3.14706E-03,  3.95470E-03,  4.90911E-03,  6.03339E-03,  7.35320E-03,  8.89646E-03,  1.06927E-02,  1.27719E-02,  1.51615E-02,  1.78834E-02,  2.09464E-02,  2.43370E-02,  2.80058E-02,  3.18496E-02,  3.56946E-02,  3.92874E-02,  4.23087E-02,  4.44236E-02,  4.53652E-02,  4.50204E-02,  4.34708E-02,  4.09610E-02,  3.78155E-02,  3.43526E-02,  3.08307E-02,  2.74298E-02,  2.42587E-02,  2.13721E-02,  1.87874E-02,  1.64992E-02,  1.44892E-02,  1.27328E-02,  1.12034E-02,  9.87419E-03,  8.72036E-03,  7.71899E-03,  6.84962E-03,  6.09416E-03,  5.43681E-03,  4.86384E-03,  4.36339E-03,  3.92527E-03,  3.54072E-03,  3.20228E-03,  2.90354E-03,  2.63905E-03,  2.40416E-03,  2.19492E-03,  2.00793E-03,  1.84032E-03,  1.68963E-03,  1.55374E-03,  1.43087E-03,  1.31947E-03,  1.21821E-03,  1.12594E-03,  1.04169E-03,  9.64587E-04,  8.93900E-04,
