  8.98958E-03,  9.33426E-03,  9.69941E-03,  1.00868E-02,  1.04984E-02,  1.09365E-02,  1.14037E-02,  1.19028E-02,  1.24373E-02,  1.30111E-02,  1.36289E-02,  1.42962E-02,  1.50196E-02,  1.58070E-02,  1.66679E-02,  1.76134E-02,  1.86563E-02,  1.98108E-02,  2.10923E-02,  2.25160E-02,  2.40964E-02,  2.58470E-02,  2.77811E-02,  2.99161E-02,  3.22827E-02,  3.49404E-02,  3.80004E-02,  4.16539E-02,  4.62000E-02,  5.20683E-02,  5.98287E-02,  7.01896E-02,  8.39967E-02,  1.02256E-01,  1.26224E-01,  1.57603E-01,  1.98909E-01,  2.54064E-01,  3.29253E-01,  4.34057E-01,  5.82714E-01,  7.95082E-01,  1.09627E+00,  1.51245E+00,  2.05721E+00,  2.69771E+00,  3.29762E+00,  3.60624E+00,  3.44106E+00,  2.90422E+00,  2.25175E+00,  1.65972E+00,  1.18876E+00,  8.38733E-01,  5.89227E-01,  4.16801E-01,  3.00632E-01,  2.23717E-01,  1.72794E-01,  1.38054E-01,  1.12817E-01,  9.30294E-02,  7.65635E-02,  6.24643E-02,  5.03499E-02,  4.00413E-02,  3.13910E-02,  2.42305E-02,  1.83703E-02,  1.36150E-02,  9.77786E-03,  6.69034E-03,  4.20720E-03,  2.20740E-03,  5.92777E-04, -7.14695E-04, -1.77624E-03, -2.63956E-03, -3.34183E-03, -3.91214E-03, -4.37346E-03, -4.74413E-03, -5.03896E-03, -5.27008E-03, -5.44748E-03, -5.57951E-03, -5.67318E-03, -5.73440E-03, -5.76819E-03, -5.77884E-03, -5.76998E-03,
  8.82502E-03,  9.15572E-03,  9.50516E-03,  9.87482E-03,  1.02663E-02,  1.06815E-02,  1.11223E-02,  1.15910E-02,  1.20901E-02,  1.26225E-02,  1.31915E-02,  1.38008E-02,  1.44548E-02,  1.51587E-02,  1.59186E-02,  1.67414E-02,  1.76351E-02,  1.86087E-02,  1.96718E-02,  2.08349E-02,  2.21090E-02,  2.35062E-02,  2.50425E-02,  2.67416E-02,  2.86427E-02,  3.08133E-02,  3.33645E-02,  3.64705E-02,  4.03877E-02,  4.54731E-02,  5.21986E-02,  6.11703E-02,  7.31627E-02,  8.91923E-02,  1.10662E-01,  1.39616E-01,  1.79154E-01,  2.34049E-01,  3.11646E-01,  4.23045E-01,  5.84543E-01,  8.19030E-01,  1.15647E+00,  1.63105E+00,  2.26822E+00,  3.04512E+00,  3.80591E+00,  4.21188E+00,  3.99373E+00,  3.30647E+00,  2.50969E+00,  1.81709E+00,  1.28360E+00,  8.96055E-01,  6.24273E-01,  4.38709E-01,  3.14860E-01,  2.33495E-01,  1.79974E-01,  1.43645E-01,  1.17338E-01,  9.67506E-02,  7.96480E-02,  6.50379E-02,  5.25226E-02,  4.19090E-02,  3.30327E-02,  2.57076E-02,  1.97276E-02,  1.48838E-02,  1.09786E-02,  7.83611E-03,  5.30552E-03,  3.26226E-03,  1.60600E-03,  2.57474E-04, -8.45111E-04, -1.74961E-03, -2.49309E-03, -3.10441E-03, -3.60627E-03, -4.01671E-03, -4.35030E-03, -4.61896E-03, -4.83252E-03, -4.99922E-03, -5.12597E-03, -5.21867E-03, -5.28231E-03, -5.32120E-03, -5.33899E-03,
  8.66071E-03,  8.97780E-03,  9.31203E-03,  9.66461E-03,  1.00369E-02,  1.04302E-02,  1.08462E-02,  1.12865E-02,  1.17529E-02,  1.22474E-02,  1.27724E-02,  1.33302E-02,  1.39236E-02,  1.45560E-02,  1.52310E-02,  1.59528E-02,  1.67265E-02,  1.75577E-02,  1.84531E-02,  1.94206E-02,  2.04698E-02,  2.16135E-02,  2.28700E-02,  2.42677E-02,  2.58509E-02,  2.76898E-02,  2.98917E-02,  3.26151E-02,  3.60849E-02,  4.06089E-02,  4.65986E-02,  5.46007E-02,  6.53519E-02,  7.98774E-02,  9.96572E-02,  1.26895E-01,  1.64924E-01,  2.18808E-01,  2.96179E-01,  4.08366E-01,  5.71782E-01,  8.09295E-01,  1.15074E+00,  1.63013E+00,  2.27283E+00,  3.05588E+00,  3.82280E+00,  4.23249E+00,  4.01338E+00,  3.32211E+00,  2.52119E+00,  1.82540E+00,  1.28955E+00,  9.00270E-01,  6.27161E-01,  4.40564E-01,  3.15913E-01,  2.33943E-01,  1.80005E-01,  1.43437E-01,  1.17047E-01,  9.64968E-02,  7.95086E-02,  6.50503E-02,  5.26949E-02,  4.22311E-02,  3.34856E-02,  2.62689E-02,  2.03750E-02,  1.55965E-02,  1.17383E-02,  8.62677E-03,  6.11363E-03,  4.07657E-03,  2.41724E-03,  1.05818E-03, -6.08307E-05, -9.86296E-04, -1.75413E-03, -2.39222E-03, -2.92245E-03, -3.36221E-03, -3.72552E-03, -4.02386E-03, -4.26673E-03, -4.46211E-03, -4.61672E-03, -4.73630E-03, -4.82577E-03, -4.88936E-03, -4.93070E-03,
  8.49741E-03,  8.80139E-03,  9.12104E-03,  9.45736E-03,  9.81139E-03,  1.01843E-02,  1.05771E-02,  1.09912E-02,  1.14279E-02,  1.18885E-02,  1.23744E-02,  1.28874E-02,  1.34290E-02,  1.40013E-02,  1.46064E-02,  1.52471E-02,  1.59265E-02,  1.66487E-02,  1.74187E-02,  1.82435E-02,  1.91327E-02,  2.00999E-02,  2.11659E-02,  2.23618E-02,  2.37346E-02,  2.53548E-02,  2.73249E-02,  2.97908E-02,  3.29550E-02,  3.70933E-02,  4.25786E-02,  4.99191E-02,  5.98206E-02,  7.32899E-02,  9.17976E-02,  1.17525E-01,  1.53726E-01,  2.05234E-01,  2.79176E-01,  3.85887E-01,  5.39985E-01,  7.61241E-01,  1.07426E+00,  1.50454E+00,  2.06499E+00,  2.72199E+00,  3.33711E+00,  3.65482E+00,  3.48867E+00,  2.94383E+00,  2.28207E+00,  1.68219E+00,  1.20515E+00,  8.50455E-01,  5.97314E-01,  4.22030E-01,  3.03628E-01,  2.25030E-01,  1.72946E-01,  1.37541E-01,  1.12075E-01,  9.23962E-02,  7.62565E-02,  6.25918E-02,  5.09375E-02,  4.10625E-02,  3.27924E-02,  2.59482E-02,  2.03397E-02,  1.57756E-02,  1.20755E-02,  9.07798E-03,  6.64480E-03,  4.66149E-03,  3.03588E-03,  1.69527E-03,  5.83109E-04, -3.44291E-04, -1.12065E-03, -1.77216E-03, -2.31936E-03, -2.77861E-03, -3.16312E-03, -3.48371E-03, -3.74940E-03, -3.96775E-03, -4.14521E-03, -4.28728E-03, -4.39869E-03, -4.48356E-03, -4.54545E-03,
  8.33579E-03,  8.62724E-03,  8.93305E-03,  9.25404E-03,  9.59103E-03,  9.94491E-03,  1.03166E-02,  1.07069E-02,  1.11168E-02,  1.15473E-02,  1.19993E-02,  1.24738E-02,  1.29719E-02,  1.34947E-02,  1.40437E-02,  1.46206E-02,  1.52279E-02,  1.58688E-02,  1.65479E-02,  1.72722E-02,  1.80516E-02,  1.89012E-02,  1.98432E-02,  2.09109E-02,  2.21526E-02,  2.36380E-02,  2.54661E-02,  2.77741E-02,  3.07504E-02,  3.46512E-02,  3.98261E-02,  4.67569E-02,  5.61192E-02,  6.88774E-02,  8.64258E-02,  1.10789E-01,  1.44903E-01,  1.92989E-01,  2.61057E-01,  3.57526E-01,  4.93866E-01,  6.84832E-01,  9.47264E-01,  1.29530E+00,  1.72822E+00,  2.20717E+00,  2.62828E+00,  2.83667E+00,  2.73167E+00,  2.36753E+00,  1.89469E+00,  1.43762E+00,  1.05479E+00,  7.58685E-01,  5.40902E-01,  3.86463E-01,  2.80056E-01,  2.08228E-01,  1.60012E-01,  1.27023E-01,  1.03347E-01,  8.52150E-02,  7.04960E-02,  5.81182E-02,  4.75831E-02,  3.86409E-02,  3.11213E-02,  2.48647E-02,  1.97066E-02,  1.54824E-02,  1.20351E-02,  9.22320E-03,  6.92438E-03,  5.03660E-03,  3.47724E-03,  2.18085E-03,  1.09632E-03,  1.84078E-04, -5.86521E-04, -1.23933E-03, -1.79312E-03, -2.26287E-03, -2.66073E-03, -2.99672E-03, -3.27918E-03, -3.51519E-03, -3.71079E-03, -3.87118E-03, -4.00085E-03, -4.10374E-03, -4.18326E-03,
  8.17640E-03,  8.45600E-03,  8.74878E-03,  9.05544E-03,  9.37664E-03,  9.71308E-03,  1.00655E-02,  1.04344E-02,  1.08207E-02,  1.12249E-02,  1.16477E-02,  1.20898E-02,  1.25519E-02,  1.30348E-02,  1.35396E-02,  1.40677E-02,  1.46213E-02,  1.52037E-02,  1.58195E-02,  1.64761E-02,  1.71843E-02,  1.79605E-02,  1.88283E-02,  1.98225E-02,  2.09925E-02,  2.24080E-02,  2.41661E-02,  2.64004E-02,  2.92932E-02,  3.30928E-02,  3.81392E-02,  4.49018E-02,  5.40359E-02,  6.64632E-02,  8.34825E-02,  1.06911E-01,  1.39260E-01,  1.83937E-01,  2.45495E-01,  3.29919E-01,  4.44876E-01,  5.99590E-01,  8.03432E-01,  1.06167E+00,  1.36663E+00,  1.68488E+00,  1.94913E+00,  2.07533E+00,  2.01365E+00,  1.78888E+00,  1.47835E+00,  1.15809E+00,  8.74094E-01,  6.43942E-01,  4.68179E-01,  3.39638E-01,  2.48734E-01,  1.85990E-01,  1.43122E-01,  1.13492E-01,  9.22235E-02,  7.60755E-02,  6.31150E-02,  5.23048E-02,  4.31292E-02,  3.53249E-02,  2.87274E-02,  2.31986E-02,  1.86034E-02,  1.48076E-02,  1.16824E-02,  9.11003E-03,  6.98759E-03,  5.22836E-03,  3.76151E-03,  2.53054E-03,  1.49105E-03,  6.08488E-04, -1.44053E-04, -7.87614E-04, -1.33884E-03, -1.81111E-03, -2.21530E-03, -2.56047E-03, -2.85421E-03, -3.10299E-03, -3.31238E-03, -3.48721E-03, -3.63170E-03, -3.74952E-03, -3.84393E-03,
  8.01972E-03,  8.28815E-03,  8.56877E-03,  8.86214E-03,  9.16883E-03,  9.48941E-03,  9.82444E-03,  1.01745E-02,  1.05400E-02,  1.09216E-02,  1.13197E-02,  1.17348E-02,  1.21677E-02,  1.26190E-02,  1.30898E-02,  1.35816E-02,  1.40967E-02,  1.46386E-02,  1.52127E-02,  1.58270E-02,  1.64934E-02,  1.72293E-02,  1.80602E-02,  1.90220E-02,  2.01659E-02,  2.15630E-02,  2.33115E-02,  2.55467E-02,  2.84530E-02,  3.22832E-02,  3.73843E-02,  4.42348E-02,  5.34971E-02,  6.60864E-02,  8.32533E-02,  1.06668E-01,  1.38481E-01,  1.81326E-01,  2.38253E-01,  3.12623E-01,  4.08056E-01,  5.28382E-01,  6.76996E-01,  8.54326E-01,  1.05249E+00,  1.24883E+00,  1.40449E+00,  1.47601E+00,  1.43871E+00,  1.30307E+00,  1.10707E+00,  8.93608E-01,  6.94044E-01,  5.24571E-01,  3.89862E-01,  2.87911E-01,  2.13637E-01,  1.61031E-01,  1.24327E-01,  9.86099E-02,  8.00901E-02,  6.61199E-02,  5.50295E-02,  4.58630E-02,  3.81124E-02,  3.15102E-02,  2.58979E-02,  2.11566E-02,  1.71783E-02,  1.38578E-02,  1.10944E-02,  8.79459E-03,  6.87587E-03,  5.26781E-03,  3.91228E-03,  2.76252E-03,  1.78149E-03,  9.40122E-04,  2.15640E-04, -4.09911E-04, -9.50847E-04, -1.41875E-03, -1.82316E-03, -2.17203E-03, -2.47214E-03, -2.72930E-03, -2.94854E-03, -3.13428E-03, -3.29039E-03, -3.42029E-03, -3.52702E-03,
  7.86610E-03,  8.12408E-03,  8.39340E-03,  8.67454E-03,  8.96799E-03,  9.27425E-03,  9.59379E-03,  9.92710E-03,  1.02746E-02,  1.06369E-02,  1.10143E-02,  1.14075E-02,  1.18170E-02,  1.22439E-02,  1.26893E-02,  1.31550E-02,  1.36437E-02,  1.41596E-02,  1.47086E-02,  1.52999E-02,  1.59463E-02,  1.66668E-02,  1.74884E-02,  1.84491E-02,  1.96023E-02,  2.10224E-02,  2.28123E-02,  2.51140E-02,  2.81233E-02,  3.21104E-02,  3.74488E-02,  4.46559E-02,  5.44475E-02,  6.78061E-02,  8.60538E-02,  1.10901E-01,  1.44411E-01,  1.88782E-01,  2.45858E-01,  3.16425E-01,  3.99699E-01,  4.93692E-01,  5.96514E-01,  7.06747E-01,  8.20674E-01,  9.27598E-01,  1.00845E+00,  1.04177E+00,  1.01476E+00,  9.30975E-01,  8.08234E-01,  6.69392E-01,  5.33817E-01,  4.13709E-01,  3.14475E-01,  2.36724E-01,  1.78296E-01,  1.35757E-01,  1.05383E-01,  8.37503E-02,  6.80661E-02,  5.62722E-02,  4.69948E-02,  3.93968E-02,  3.30040E-02,  2.75563E-02,  2.29023E-02,  1.89382E-02,  1.55777E-02,  1.27405E-02,  1.03500E-02,  8.33528E-03,  6.63281E-03,  5.18784E-03,  3.95470E-03,  2.89627E-03,  1.98289E-03,  1.19106E-03,  5.02209E-04, -9.84619E-05, -6.22862E-04, -1.08074E-03, -1.48019E-03, -1.82809E-03, -2.13031E-03, -2.39197E-03, -2.61754E-03, -2.81100E-03, -2.97585E-03, -3.11522E-03, -3.23191E-03,
  7.71578E-03,  7.96405E-03,  8.22292E-03,  8.49285E-03,  8.77429E-03,  9.06769E-03,  9.37351E-03,  9.69220E-03,  1.00243E-02,  1.03702E-02,  1.07305E-02,  1.11059E-02,  1.14972E-02,  1.19055E-02,  1.23325E-02,  1.27803E-02,  1.32522E-02,  1.37531E-02,  1.42898E-02,  1.48723E-02,  1.55150E-02,  1.62383E-02,  1.70710E-02,  1.80536E-02,  1.92431E-02,  2.07186E-02,  2.25909E-02,  2.50140E-02,  2.82028E-02,  3.24575E-02,  3.81985E-02,  4.60152E-02,  5.67336E-02,  7.15037E-02,  9.18956E-02,  1.19966E-01,  1.58188E-01,  2.09054E-01,  2.74035E-01,  3.51780E-01,  4.36258E-01,  5.17257E-01,  5.85546E-01,  6.39186E-01,  6.82599E-01,  7.18461E-01,  7.42216E-01,  7.44434E-01,  7.17571E-01,  6.61186E-01,  5.82357E-01,  4.92178E-01,  4.01527E-01,  3.18428E-01,  2.47375E-01,  1.89859E-01,  1.45304E-01,  1.11954E-01,  8.75585E-02,  6.98623E-02,  5.69021E-02,  4.71496E-02,  3.95261E-02,  3.33336E-02,  2.81528E-02,  2.37415E-02,  1.99583E-02,  1.67110E-02,  1.39294E-02,  1.15519E-02,  9.52199E-03,  7.78712E-03,  6.30028E-03,  5.02060E-03,  3.91369E-03,  2.95132E-03,  2.11072E-03,  1.37367E-03,  7.25613E-04,  1.54807E-04, -3.48314E-04, -7.91688E-04, -1.18201E-03, -1.52504E-03, -1.82576E-03, -2.08859E-03, -2.31744E-03, -2.51580E-03, -2.68681E-03, -2.83329E-03, -2.95779E-03,
  7.56894E-03,  7.80819E-03,  8.05745E-03,  8.31715E-03,  8.58772E-03,  8.86963E-03,  9.16333E-03,  9.46931E-03,  9.78810E-03,  1.01203E-02,  1.04666E-02,  1.08278E-02,  1.12050E-02,  1.15997E-02,  1.20139E-02,  1.24502E-02,  1.29127E-02,  1.34068E-02,  1.39405E-02,  1.45247E-02,  1.51751E-02,  1.59139E-02,  1.67720E-02,  1.77928E-02,  1.90373E-02,  2.05913E-02,  2.25752E-02,  2.51589E-02,  2.85821E-02,  3.31847E-02,  3.94494E-02,  4.80658E-02,  6.00219E-02,  7.67325E-02,  1.00204E-01,  1.33199E-01,  1.79279E-01,  2.42393E-01,  3.25361E-01,  4.26288E-01,  5.33038E-01,  6.21096E-01,  6.65794E-01,  6.64379E-01,  6.37428E-01,  6.06391E-01,  5.78931E-01,  5.51493E-01,  5.17487E-01,  4.73052E-01,  4.18804E-01,  3.58708E-01,  2.97923E-01,  2.41003E-01,  1.91011E-01,  1.49382E-01,  1.16220E-01,  9.07263E-02,  7.16234E-02,  5.74911E-02,  4.70077E-02,  3.90838E-02,  3.29072E-02,  2.79221E-02,  2.37744E-02,  2.02497E-02,  1.72185E-02,  1.45988E-02,  1.23319E-02,  1.03700E-02,  8.67124E-03,  7.19767E-03,  5.91551E-03,  4.79538E-03,  3.81245E-03,  2.94619E-03,  2.17988E-03,  1.50002E-03,  8.95692E-04,  3.57960E-04, -1.20568E-04, -5.46133E-04, -9.24096E-04, -1.25914E-03, -1.55541E-03, -1.81663E-03, -2.04614E-03, -2.24696E-03, -2.42187E-03, -2.57337E-03, -2.70374E-03,
  7.42565E-03,  7.65654E-03,  7.89697E-03,  8.14735E-03,  8.40813E-03,  8.67978E-03,  8.96281E-03,  9.25775E-03,  9.56523E-03,  9.88596E-03,  1.02208E-02,  1.05708E-02,  1.09374E-02,  1.13223E-02,  1.17279E-02,  1.21577E-02,  1.26160E-02,  1.31094E-02,  1.36464E-02,  1.42393E-02,  1.49052E-02,  1.56676E-02,  1.65599E-02,  1.76284E-02,  1.89389E-02,  2.05838E-02,  2.26945E-02,  2.54577E-02,  2.91401E-02,  3.41244E-02,  4.09621E-02,  5.04551E-02,  6.37783E-02,  8.26672E-02,  1.09688E-01,  1.48588E-01,  2.04642E-01,  2.84629E-01,  3.95413E-01,  5.38592E-01,  6.97634E-01,  8.23405E-01,  8.54783E-01,  7.85823E-01,  6.73314E-01,  5.69100E-01,  4.90351E-01,  4.33017E-01,  3.87444E-01,  3.45794E-01,  3.04083E-01,  2.61677E-01,  2.19903E-01,  1.80700E-01,  1.45731E-01,  1.15981E-01,  9.17101E-02,  7.25932E-02,  5.79330E-02,  4.68678E-02,  3.85376E-02,  3.21929E-02,  2.72441E-02,  2.32656E-02,  1.99712E-02,  1.71782E-02,  1.47721E-02,  1.26803E-02,  1.08525E-02,  9.25096E-03,  7.84411E-03,  6.60478E-03,  5.50928E-03,  4.53721E-03,  3.67138E-03,  2.89755E-03,  2.20406E-03,  1.58141E-03,  1.02180E-03,  5.18767E-04,  6.68491E-05, -3.38668E-04, -7.01924E-04, -1.02662E-03, -1.31611E-03, -1.57344E-03, -1.80143E-03, -2.00266E-03, -2.17951E-03, -2.33420E-03, -2.46873E-03,
  7.28591E-03,  7.50907E-03,  7.74138E-03,  7.98327E-03,  8.23522E-03,  8.49772E-03,  8.77133E-03,  9.05669E-03,  9.35451E-03,  9.66566E-03,  9.99117E-03,  1.03323E-02,  1.06909E-02,  1.10689E-02,  1.14693E-02,  1.18959E-02,  1.23539E-02,  1.28503E-02,  1.33948E-02,  1.40007E-02,  1.46860E-02,  1.54763E-02,  1.64066E-02,  1.75264E-02,  1.89055E-02,  2.06428E-02,  2.28794E-02,  2.58175E-02,  2.97480E-02,  3.50914E-02,  4.24608E-02,  5.27580E-02,  6.73274E-02,  8.81997E-02,  1.18476E-01,  1.62897E-01,  2.28617E-01,  3.25962E-01,  4.68164E-01,  6.66095E-01,  9.06821E-01,  1.10890E+00,  1.13661E+00,  9.75434E-01,  7.56695E-01,  5.74561E-01,  4.47190E-01,  3.62513E-01,  3.04637E-01,  2.61416E-01,  2.25409E-01,  1.92958E-01,  1.62876E-01,  1.35257E-01,  1.10618E-01,  8.94095E-02,  7.17963E-02,  5.76353E-02,  4.65442E-02,  3.80079E-02,  3.14798E-02,  2.64575E-02,  2.25255E-02,  1.93684E-02,  1.67627E-02,  1.45581E-02,  1.26568E-02,  1.09952E-02,  9.53005E-03,  8.23047E-03,  7.07235E-03,  6.03609E-03,  5.10527E-03,  4.26619E-03,  3.50746E-03,  2.81973E-03,  2.19533E-03,  1.62800E-03,  1.11252E-03,  6.44479E-04,  2.20066E-04, -1.64110E-04, -5.11116E-04, -8.23775E-04, -1.10471E-03, -1.35638E-03, -1.58109E-03, -1.78101E-03, -1.95817E-03, -2.11446E-03, -2.25168E-03,
  7.14966E-03,  7.36566E-03,  7.59050E-03,  7.82465E-03,  8.06861E-03,  8.32291E-03,  8.58820E-03,  8.86519E-03,  9.15471E-03,  9.45778E-03,  9.77564E-03,  1.01098E-02,  1.04623E-02,  1.08355E-02,  1.12328E-02,  1.16586E-02,  1.21185E-02,  1.26202E-02,  1.31743E-02,  1.37948E-02,  1.45009E-02,  1.53194E-02,  1.62871E-02,  1.74558E-02,  1.88984E-02,  2.07186E-02,  2.30646E-02,  2.61495E-02,  3.02804E-02,  3.59035E-02,  4.36710E-02,  5.45476E-02,  6.99807E-02,  9.21794E-02,  1.24565E-01,  1.72492E-01,  2.44324E-01,  3.52881E-01,  5.16536E-01,  7.55788E-01,  1.06803E+00,  1.34974E+00,  1.37891E+00,  1.12929E+00,  8.20916E-01,  5.81187E-01,  4.20567E-01,  3.17481E-01,  2.50778E-01,  2.05434E-01,  1.71998E-01,  1.45108E-01,  1.22096E-01,  1.01875E-01,  8.41447E-02,  6.88876E-02,  5.60935E-02,  4.56486E-02,  3.73208E-02,  3.07954E-02,  2.57263E-02,  2.17815E-02,  1.86741E-02,  1.61756E-02,  1.41162E-02,  1.23759E-02,  1.08733E-02,  9.55370E-03,  8.38016E-03,  7.32682E-03,  6.37482E-03,  5.50974E-03,  4.72029E-03,  3.99748E-03,  3.33412E-03,  2.72448E-03,  2.16392E-03,  1.64864E-03,  1.17548E-03,  7.41664E-04,  3.44726E-04, -1.76183E-05, -3.47523E-04, -6.47051E-04, -9.18191E-04, -1.16286E-03, -1.38292E-03, -1.58015E-03, -1.75624E-03, -1.91283E-03, -2.05145E-03,
  7.01677E-03,  7.22612E-03,  7.44408E-03,  7.67114E-03,  7.90783E-03,  8.15476E-03,  8.41263E-03,  8.68224E-03,  8.96455E-03,  9.26072E-03,  9.57218E-03,  9.90067E-03,  1.02484E-02,  1.06183E-02,  1.10139E-02,  1.14400E-02,  1.19028E-02,  1.24107E-02,  1.29746E-02,  1.36094E-02,  1.43351E-02,  1.51792E-02,  1.61797E-02,  1.73897E-02,  1.88837E-02,  2.07677E-02,  2.31928E-02,  2.63759E-02,  3.06295E-02,  3.64060E-02,  4.43647E-02,  5.54773E-02,  7.11948E-02,  9.37201E-02,  1.26448E-01,  1.74662E-01,  2.46577E-01,  3.54706E-01,  5.16832E-01,  7.52358E-01,  1.05724E+00,  1.32908E+00,  1.35338E+00,  1.10506E+00,  7.96492E-01,  5.53457E-01,  3.88358E-01,  2.81396E-01,  2.12477E-01,  1.67000E-01,  1.35427E-01,  1.11957E-01,  9.33117E-02,  7.77953E-02,  6.46108E-02,  5.34081E-02,  4.40104E-02,  3.62715E-02,  3.00181E-02,  2.50432E-02,  2.11218E-02,  1.80338E-02,  1.55822E-02,  1.36038E-02,  1.19717E-02,  1.05922E-02,  9.39907E-03,  8.34620E-03,  7.40212E-03,  6.54512E-03,  5.76002E-03,  5.03596E-03,  4.36510E-03,  3.74167E-03,  3.16138E-03,  2.62103E-03,  2.11815E-03,  1.65078E-03,  1.21727E-03,  8.16109E-04,  4.45894E-04,  1.05225E-04, -2.07303E-04, -4.93117E-04, -7.53665E-04, -9.90401E-04, -1.20478E-03, -1.39823E-03, -1.57217E-03, -1.72795E-03, -1.86689E-03,
  6.88709E-03,  7.09025E-03,  7.30183E-03,  7.52236E-03,  7.75240E-03,  7.99262E-03,  8.24379E-03,  8.50681E-03,  8.78274E-03,  9.07289E-03,  9.37882E-03,  9.70252E-03,  1.00464E-02,  1.04136E-02,  1.08081E-02,  1.12350E-02,  1.17008E-02,  1.22143E-02,  1.27869E-02,  1.34339E-02,  1.41757E-02,  1.50403E-02,  1.60658E-02,  1.73054E-02,  1.88334E-02,  2.07548E-02,  2.32187E-02,  2.64379E-02,  3.07170E-02,  3.64932E-02,  4.43977E-02,  5.53481E-02,  7.06932E-02,  9.24391E-02,  1.23599E-01,  1.68706E-01,  2.34489E-01,  3.30472E-01,  4.68470E-01,  6.57129E-01,  8.81401E-01,  1.06264E+00,  1.07582E+00,  9.08013E-01,  6.80492E-01,  4.84626E-01,  3.42282E-01,  2.45602E-01,  1.81463E-01,  1.38772E-01,  1.09605E-01,  8.87631E-02,  7.30458E-02,  6.06000E-02,  5.04100E-02,  4.19385E-02,  3.48916E-02,  2.90798E-02,  2.43460E-02,  2.05362E-02,  1.74955E-02,  1.50737E-02,  1.31342E-02,  1.15605E-02,  1.02585E-02,  9.15590E-03,  8.19957E-03,  7.35138E-03,  6.58477E-03,  5.88142E-03,  5.22891E-03,  4.61882E-03,  4.04558E-03,  3.50551E-03,  2.99623E-03,  2.51624E-03,  2.06455E-03,  1.64046E-03,  1.24340E-03,  8.72785E-04,  5.28013E-04,  2.08366E-04, -8.69709E-05, -3.58910E-04, -6.08448E-04, -8.36647E-04, -1.04461E-03, -1.23348E-03, -1.40440E-03, -1.55849E-03, -1.69687E-03,
  6.76042E-03,  6.95779E-03,  7.16342E-03,  7.37788E-03,  7.60178E-03,  7.83583E-03,  8.08087E-03,  8.33788E-03,  8.60803E-03,  8.89273E-03,  9.19372E-03,  9.51310E-03,  9.85353E-03,  1.02183E-02,  1.06117E-02,  1.10389E-02,  1.15069E-02,  1.20246E-02,  1.26037E-02,  1.32595E-02,  1.40125E-02,  1.48903E-02,  1.59307E-02,  1.71854E-02,  1.87264E-02,  2.06546E-02,  2.31121E-02,  2.62995E-02,  3.05011E-02,  3.61195E-02,  4.37260E-02,  5.41338E-02,  6.85059E-02,  8.85126E-02,  1.16552E-01,  1.56018E-01,  2.11526E-01,  2.88732E-01,  3.92779E-01,  5.23071E-01,  6.61585E-01,  7.61147E-01,  7.65948E-01,  6.71208E-01,  5.30136E-01,  3.94696E-01,  2.86917E-01,  2.08535E-01,  1.53914E-01,  1.16407E-01,  9.04835E-02,  7.21261E-02,  5.86425E-02,  4.83305E-02,  4.01631E-02,  3.35398E-02,  2.81087E-02,  2.36507E-02,  2.00101E-02,  1.70584E-02,  1.46793E-02,  1.27653E-02,  1.12189E-02,  9.95569E-03,  8.90559E-03,  8.01307E-03,  7.23579E-03,  6.54259E-03,  5.91122E-03,  5.32629E-03,  4.77745E-03,  4.25802E-03,  3.76387E-03,  3.29265E-03,  2.84317E-03,  2.41498E-03,  2.00803E-03,  1.62244E-03,  1.25836E-03,  9.15860E-04,  5.94896E-04,  2.95255E-04,  1.65742E-05, -2.41658E-04, -4.80078E-04, -6.99425E-04, -9.00516E-04, -1.08423E-03, -1.25147E-03, -1.40317E-03, -1.54026E-03,
  6.63657E-03,  6.82847E-03,  7.02851E-03,  7.23728E-03,  7.45543E-03,  7.68373E-03,  7.92306E-03,  8.17447E-03,  8.43923E-03,  8.71884E-03,  9.01514E-03,  9.33038E-03,  9.66734E-03,  1.00295E-02,  1.04212E-02,  1.08479E-02,  1.13166E-02,  1.18363E-02,  1.24187E-02,  1.30789E-02,  1.38370E-02,  1.47199E-02,  1.57636E-02,  1.70174E-02,  1.85492E-02,  2.04526E-02,  2.28583E-02,  2.59486E-02,  2.99773E-02,  3.52976E-02,  4.23997E-02,  5.19610E-02,  6.49151E-02,  8.25395E-02,  1.06555E-01,  1.39192E-01,  1.83107E-01,  2.40845E-01,  3.13273E-01,  3.96238E-01,  4.75864E-01,  5.27567E-01,  5.28154E-01,  4.76100E-01,  3.93539E-01,  3.06677E-01,  2.31293E-01,  1.72363E-01,  1.28884E-01,  9.77315E-02,  7.56044E-02,  5.97663E-02,  4.81948E-02,  3.94982E-02,  3.27660E-02,  2.74229E-02,  2.31100E-02,  1.95997E-02,  1.67378E-02,  1.44091E-02,  1.25191E-02,  1.09857E-02,  9.73617E-03,  8.70779E-03,  7.84760E-03,  7.11262E-03,  6.46919E-03,  5.89193E-03,  5.36234E-03,  4.86748E-03,  4.39865E-03,  3.95038E-03,  3.51949E-03,  3.10443E-03,  2.70469E-03,  2.32041E-03,  1.95208E-03,  1.60031E-03,  1.26570E-03,  9.48740E-04,  6.49743E-04,  3.68858E-04,  1.06046E-04, -1.38900E-04, -3.66338E-04, -5.76747E-04, -7.70709E-04, -9.48884E-04, -1.11199E-03, -1.26076E-03, -1.39599E-03,
