 -5.59687E-03, -5.88393E-03, -6.19031E-03, -6.51773E-03, -6.86816E-03, -7.24381E-03, -7.64720E-03, -8.08124E-03, -8.54929E-03, -9.05527E-03, -9.60375E-03, -1.02002E-02, -1.08509E-02, -1.15638E-02, -1.23481E-02, -1.32151E-02, -1.41785E-02, -1.52553E-02, -1.64661E-02, -1.78367E-02, -1.93986E-02, -2.11911E-02, -2.32626E-02, -2.56728E-02, -2.84946E-02, -3.18164E-02, -3.57440E-02, -4.04007E-02, -4.59263E-02, -5.24705E-02, -6.01796E-02, -6.91700E-02, -7.94807E-02, -9.09946E-02, -1.03319E-01, -1.15628E-01, -1.26530E-01, -1.34112E-01, -1.36421E-01, -1.32473E-01, -1.23230E-01, -1.11410E-01, -9.98970E-02, -9.02568E-02, -8.26211E-02, -7.64105E-02, -7.09679E-02, -6.58380E-02, -6.08109E-02, -5.58606E-02, -5.10558E-02, -4.64897E-02, -4.22391E-02, -3.83492E-02, -3.48350E-02, -3.16883E-02, -2.88861E-02, -2.63973E-02, -2.41882E-02, -2.22256E-02, -2.04784E-02, -1.89184E-02, -1.75210E-02, -1.62649E-02, -1.51317E-02, -1.41056E-02, -1.31733E-02, -1.23235E-02, -1.15464E-02, -1.08339E-02, -1.01787E-02, -9.57488E-03, -9.01711E-03, -8.50086E-03, -8.02214E-03, -7.57747E-03, -7.16379E-03, -6.77840E-03, -6.41888E-03, -6.08310E-03,
 -5.58998E-03, -5.88565E-03, -6.20277E-03, -6.54351E-03, -6.91035E-03, -7.30617E-03, -7.73429E-03, -8.19855E-03, -8.70348E-03, -9.25440E-03, -9.85762E-03, -1.05206E-02, -1.12525E-02, -1.20639E-02, -1.29680E-02, -1.39808E-02, -1.51216E-02, -1.64143E-02, -1.78881E-02, -1.95789E-02, -2.15310E-02, -2.37990E-02, -2.64500E-02, -2.95660E-02, -3.32471E-02, -3.76140E-02, -4.28102E-02, -4.90032E-02, -5.63826E-02, -6.51541E-02, -7.55245E-02, -8.76744E-02, -1.01710E-01, -1.17586E-01, -1.34981E-01, -1.53123E-01, -1.70589E-01, -1.85204E-01, -1.94301E-01, -1.95630E-01, -1.88679E-01, -1.75350E-01, -1.59074E-01, -1.42976E-01, -1.28653E-01, -1.16246E-01, -1.05210E-01, -9.49994E-02, -8.53542E-02, -7.62642E-02, -6.78324E-02, -6.01632E-02, -5.33116E-02, -4.72760E-02, -4.20115E-02, -3.74476E-02, -3.35031E-02, -3.00959E-02, -2.71494E-02, -2.45945E-02, -2.23713E-02, -2.04286E-02, -1.87232E-02, -1.72189E-02, -1.58855E-02, -1.46980E-02, -1.36355E-02, -1.26805E-02, -1.18186E-02, -1.10376E-02, -1.03274E-02, -9.67925E-03, -9.08601E-03, -8.54141E-03, -8.04015E-03, -7.57766E-03, -7.14999E-03, -6.75373E-03, -6.38588E-03, -6.04381E-03,
 -5.57676E-03, -5.88054E-03, -6.20782E-03, -6.56119E-03, -6.94367E-03, -7.35874E-03, -7.81047E-03, -8.30362E-03, -8.84383E-03, -9.43774E-03, -1.00933E-02, -1.08199E-02, -1.16290E-02, -1.25343E-02, -1.35524E-02, -1.47036E-02, -1.60125E-02, -1.75094E-02, -1.92312E-02, -2.12235E-02, -2.35423E-02, -2.62561E-02, -2.94494E-02, -3.32251E-02, -3.77085E-02, -4.30499E-02, -4.94281E-02, -5.70507E-02, -6.61511E-02, -7.69795E-02, -8.97819E-02, -1.04763E-01, -1.22025E-01, -1.41473E-01, -1.62685E-01, -1.84742E-01, -2.06039E-01, -2.24180E-01, -2.36208E-01, -2.39500E-01, -2.33240E-01, -2.19373E-01, -2.01789E-01, -1.84090E-01, -1.67923E-01, -1.53105E-01, -1.38839E-01, -1.24683E-01, -1.10751E-01, -9.74505E-02, -8.51814E-02, -7.41945E-02, -6.45730E-02, -5.62756E-02, -4.91885E-02, -4.31669E-02, -3.80604E-02, -3.37280E-02, -3.00442E-02, -2.69011E-02, -2.42079E-02, -2.18888E-02, -1.98814E-02, -1.81345E-02, -1.66060E-02, -1.52612E-02, -1.40720E-02, -1.30149E-02, -1.20707E-02, -1.12236E-02, -1.04601E-02, -9.76928E-03, -9.14188E-03, -8.57008E-03, -8.04726E-03, -7.56780E-03, -7.12691E-03, -6.72044E-03, -6.34484E-03, -5.99703E-03,
 -5.55591E-03, -5.86704E-03, -6.20358E-03, -6.56854E-03, -6.96541E-03, -7.39825E-03, -7.87183E-03, -8.39175E-03, -8.96465E-03, -9.59842E-03, -1.03024E-02, -1.10880E-02, -1.19686E-02, -1.29607E-02, -1.40840E-02, -1.53627E-02, -1.68262E-02, -1.85104E-02, -2.04595E-02, -2.27275E-02, -2.53810E-02, -2.85015E-02, -3.21894E-02, -3.65669E-02, -4.17829E-02, -4.80169E-02, -5.54817E-02, -6.44249E-02, -7.51239E-02, -8.78716E-02, -1.02945E-01, -1.20548E-01, -1.40712E-01, -1.63163E-01, -1.87151E-01, -2.11292E-01, -2.33509E-01, -2.51153E-01, -2.61493E-01, -2.62702E-01, -2.55160E-01, -2.41958E-01, -2.27427E-01, -2.14327E-01, -2.02362E-01, -1.89449E-01, -1.74098E-01, -1.56487E-01, -1.37909E-01, -1.19794E-01, -1.03148E-01, -8.84588E-02, -7.58294E-02, -6.51411E-02, -5.61734E-02, -4.86780E-02, -4.24163E-02, -3.71763E-02, -3.27771E-02, -2.90681E-02, -2.59253E-02, -2.32482E-02, -2.09547E-02, -1.89786E-02, -1.72661E-02, -1.57735E-02, -1.44653E-02, -1.33125E-02, -1.22913E-02, -1.13822E-02, -1.05691E-02, -9.83862E-03, -9.17957E-03, -8.58265E-03, -8.04003E-03, -7.54510E-03, -7.09224E-03, -6.67666E-03, -6.29426E-03, -5.94150E-03,
 -5.52625E-03, -5.84370E-03, -6.18832E-03, -6.56346E-03, -6.97305E-03, -7.42167E-03, -7.91472E-03, -8.45856E-03, -9.06071E-03, -9.73016E-03, -1.04776E-02, -1.13159E-02, -1.22605E-02, -1.33300E-02, -1.45472E-02, -1.59394E-02, -1.75402E-02, -1.93906E-02, -2.15410E-02, -2.40528E-02, -2.70021E-02, -3.04821E-02, -3.46074E-02, -3.95187E-02, -4.53878E-02, -5.24231E-02, -6.08742E-02, -7.10337E-02, -8.32331E-02, -9.78252E-02, -1.15141E-01, -1.35406E-01, -1.58584E-01, -1.84153E-01, -2.10820E-01, -2.36329E-01, -2.57599E-01, -2.71420E-01, -2.75644E-01, -2.70475E-01, -2.59265E-01, -2.47839E-01, -2.41390E-01, -2.40307E-01, -2.39319E-01, -2.32000E-01, -2.15952E-01, -1.93390E-01, -1.68262E-01, -1.43783E-01, -1.21735E-01, -1.02754E-01, -8.68211E-02, -7.36206E-02, -6.27460E-02, -5.37977E-02, -4.64220E-02, -4.03215E-02, -3.52528E-02, -3.10191E-02, -2.74630E-02, -2.44582E-02, -2.19040E-02, -1.97197E-02, -1.78405E-02, -1.62142E-02, -1.47987E-02, -1.35596E-02, -1.24693E-02, -1.15047E-02, -1.06472E-02, -9.88132E-03, -9.19420E-03, -8.57515E-03, -8.01522E-03, -7.50690E-03, -7.04383E-03, -6.62063E-03, -6.23269E-03, -5.87610E-03,
 -5.48668E-03, -5.80921E-03, -6.16044E-03, -6.54404E-03, -6.96430E-03, -7.42628E-03, -7.93588E-03, -8.50014E-03, -9.12734E-03, -9.82738E-03, -1.06121E-02, -1.14956E-02, -1.24951E-02, -1.36310E-02, -1.49283E-02, -1.64175E-02, -1.81353E-02, -2.01272E-02, -2.24484E-02, -2.51671E-02, -2.83672E-02, -3.21521E-02, -3.66496E-02, -4.20175E-02, -4.84499E-02, -5.61856E-02, -6.55148E-02, -7.67861E-02, -9.04064E-02, -1.06828E-01, -1.26504E-01, -1.49785E-01, -1.76706E-01, -2.06606E-01, -2.37587E-01, -2.66037E-01, -2.86882E-01, -2.95332E-01, -2.89743E-01, -2.73678E-01, -2.55752E-01, -2.46957E-01, -2.54651E-01, -2.74928E-01, -2.92275E-01, -2.91891E-01, -2.71457E-01, -2.38805E-01, -2.02950E-01, -1.69463E-01, -1.40584E-01, -1.16640E-01, -9.71466E-02, -8.13840E-02, -6.86466E-02, -5.83252E-02, -4.99229E-02, -4.30444E-02, -3.73787E-02, -3.26822E-02, -2.87640E-02, -2.54740E-02, -2.26937E-02, -2.03293E-02, -1.83063E-02, -1.65650E-02, -1.50572E-02, -1.37442E-02, -1.25947E-02, -1.15829E-02, -1.06877E-02, -9.89200E-03, -9.18138E-03, -8.54398E-03, -7.96989E-03, -7.45081E-03, -6.97974E-03, -6.55077E-03, -6.15887E-03, -5.79976E-03,
 -5.43624E-03, -5.76242E-03, -6.11857E-03, -6.50863E-03, -6.93720E-03, -7.40970E-03, -7.93250E-03, -8.51313E-03, -9.16053E-03, -9.88532E-03, -1.07002E-02, -1.16205E-02, -1.26644E-02, -1.38541E-02, -1.52163E-02, -1.67837E-02, -1.85958E-02, -2.07012E-02, -2.31595E-02, -2.60437E-02, -2.94445E-02, -3.34737E-02, -3.82706E-02, -4.40083E-02, -5.09027E-02, -5.92233E-02, -6.93061E-02, -8.15674E-02, -9.65165E-02, -1.14761E-01, -1.36985E-01, -1.63865E-01, -1.95835E-01, -2.32553E-01, -2.71879E-01, -3.08482E-01, -3.33424E-01, -3.37561E-01, -3.18792E-01, -2.86265E-01, -2.57412E-01, -2.51822E-01, -2.81394E-01, -3.35396E-01, -3.78684E-01, -3.81545E-01, -3.46269E-01, -2.93832E-01, -2.41161E-01, -1.95605E-01, -1.58607E-01, -1.29288E-01, -1.06210E-01, -8.80103E-02, -7.35773E-02, -6.20475E-02, -5.27644E-02, -4.52308E-02, -3.90693E-02, -3.39922E-02, -2.97783E-02, -2.62562E-02, -2.32927E-02, -2.07829E-02, -1.86439E-02, -1.68098E-02, -1.52280E-02, -1.38559E-02, -1.26591E-02, -1.16098E-02, -1.06850E-02, -9.86602E-03, -9.13731E-03, -8.48604E-03, -7.90151E-03, -7.37476E-03, -6.89827E-03, -6.46570E-03, -6.07167E-03, -5.71160E-03,
 -5.37413E-03, -5.70237E-03, -6.06157E-03, -6.45586E-03, -6.89012E-03, -7.37001E-03, -7.90227E-03, -8.49481E-03, -9.15705E-03, -9.90016E-03, -1.07375E-02, -1.16851E-02, -1.27622E-02, -1.39919E-02, -1.54024E-02, -1.70278E-02, -1.89095E-02, -2.10985E-02, -2.36572E-02, -2.66624E-02, -3.02096E-02, -3.44172E-02, -3.94334E-02, -4.54444E-02, -5.26856E-02, -6.14562E-02, -7.21385E-02, -8.52242E-02, -1.01347E-01, -1.21320E-01, -1.46176E-01, -1.77168E-01, -2.15641E-01, -2.62513E-01, -3.16728E-01, -3.71842E-01, -4.12006E-01, -4.16423E-01, -3.79380E-01, -3.21491E-01, -2.75495E-01, -2.72628E-01, -3.31397E-01, -4.31857E-01, -5.06313E-01, -5.01692E-01, -4.35465E-01, -3.52417E-01, -2.78112E-01, -2.19009E-01, -1.73799E-01, -1.39466E-01, -1.13248E-01, -9.30180E-02, -7.72262E-02, -6.47567E-02, -5.48037E-02, -4.67798E-02, -4.02515E-02, -3.48947E-02, -3.04644E-02, -2.67732E-02, -2.36763E-02, -2.10606E-02, -1.88374E-02, -1.69362E-02, -1.53008E-02, -1.38861E-02, -1.26557E-02, -1.15799E-02, -1.06345E-02, -9.79963E-03, -9.05893E-03, -8.39882E-03, -7.80801E-03, -7.27706E-03, -6.79806E-03, -6.36432E-03, -5.97020E-03, -5.61089E-03,
 -5.29975E-03, -5.62833E-03, -5.98855E-03, -6.38469E-03, -6.82179E-03, -7.30573E-03, -7.84344E-03, -8.44312E-03, -9.11448E-03, -9.86906E-03, -1.07206E-02, -1.16857E-02, -1.27839E-02, -1.40393E-02, -1.54805E-02, -1.71426E-02, -1.90682E-02, -2.13093E-02, -2.39300E-02, -2.70094E-02, -3.06457E-02, -3.49614E-02, -4.01108E-02, -4.62894E-02, -5.37475E-02, -6.28087E-02, -7.38964E-02, -8.75729E-02, -1.04596E-01, -1.26003E-01, -1.53233E-01, -1.88294E-01, -2.33931E-01, -2.93544E-01, -3.69830E-01, -4.58912E-01, -5.35829E-01, -5.50364E-01, -4.83415E-01, -3.84566E-01, -3.12929E-01, -3.08750E-01, -3.93622E-01, -5.37925E-01, -6.37902E-01, -6.15346E-01, -5.11605E-01, -3.97929E-01, -3.04698E-01, -2.34854E-01, -1.83597E-01, -1.45778E-01, -1.17476E-01, -9.59497E-02, -7.93163E-02, -6.62781E-02, -5.59265E-02, -4.76138E-02, -4.08704E-02, -3.53499E-02, -3.07928E-02, -2.70022E-02, -2.38266E-02, -2.11485E-02, -1.88756E-02, -1.69349E-02, -1.52682E-02, -1.38290E-02, -1.25795E-02, -1.14891E-02, -1.05328E-02, -9.69006E-03, -8.94394E-03, -8.28043E-03, -7.68786E-03, -7.15647E-03, -6.67808E-03, -6.24580E-03, -5.85379E-03, -5.49712E-03,
 -5.21267E-03, -5.53978E-03, -5.89890E-03, -6.29439E-03, -6.73138E-03, -7.21584E-03, -7.75484E-03, -8.35670E-03, -9.03126E-03, -9.79023E-03, -1.06475E-02, -1.16198E-02, -1.27270E-02, -1.39931E-02, -1.54472E-02, -1.71244E-02, -1.90675E-02, -2.13287E-02, -2.39724E-02, -2.70781E-02, -3.07445E-02, -3.50955E-02, -4.02876E-02, -4.65206E-02, -5.40524E-02, -6.32213E-02, -7.44775E-02, -8.84331E-02, -1.05939E-01, -1.28209E-01, -1.57028E-01, -1.95091E-01, -2.46561E-01, -3.17820E-01, -4.17610E-01, -5.51408E-01, -6.91224E-01, -7.30603E-01, -6.14636E-01, -4.58872E-01, -3.56827E-01, -3.43343E-01, -4.30757E-01, -5.81442E-01, -6.81911E-01, -6.49464E-01, -5.33039E-01, -4.10176E-01, -3.11552E-01, -2.38739E-01, -1.85858E-01, -1.47138E-01, -1.18322E-01, -9.64896E-02, -7.96665E-02, -6.65037E-02, -5.60653E-02, -4.76887E-02, -4.08961E-02, -3.53365E-02, -3.07477E-02, -2.69311E-02, -2.37343E-02, -2.10390E-02, -1.87523E-02, -1.68008E-02, -1.51260E-02, -1.36810E-02, -1.24276E-02, -1.13350E-02, -1.03779E-02, -9.53561E-03, -8.79094E-03, -8.12971E-03, -7.54009E-03, -7.01219E-03, -6.53770E-03, -6.10963E-03, -5.72206E-03, -5.36996E-03,
 -5.11267E-03, -5.43647E-03, -5.79231E-03, -6.18459E-03, -6.61844E-03, -7.09986E-03, -7.63592E-03, -8.23492E-03, -8.90670E-03, -9.66291E-03, -1.05174E-02, -1.14867E-02, -1.25905E-02, -1.38527E-02, -1.53019E-02, -1.69726E-02, -1.89071E-02, -2.11566E-02, -2.37846E-02, -2.68689E-02, -3.05066E-02, -3.48198E-02, -3.99626E-02, -4.61329E-02, -5.35873E-02, -6.26647E-02, -7.38203E-02, -8.76800E-02, -1.05126E-01, -1.27441E-01, -1.56551E-01, -1.95449E-01, -2.48951E-01, -3.24922E-01, -4.35593E-01, -5.93766E-01, -7.75842E-01, -8.36010E-01, -6.86824E-01, -4.99123E-01, -3.81751E-01, -3.55303E-01, -4.17341E-01, -5.28832E-01, -6.02795E-01, -5.78603E-01, -4.86352E-01, -3.82936E-01, -2.95844E-01, -2.29350E-01, -1.79958E-01, -1.43243E-01, -1.15635E-01, -9.45651E-02, -7.82418E-02, -6.54169E-02, -5.52125E-02, -4.70012E-02, -4.03271E-02, -3.48537E-02, -3.03284E-02, -2.65592E-02, -2.33985E-02, -2.07310E-02, -1.84665E-02, -1.65330E-02, -1.48732E-02, -1.34410E-02, -1.21990E-02, -1.11167E-02, -1.01691E-02, -9.33564E-03, -8.59939E-03, -7.94622E-03, -7.36435E-03, -6.84394E-03, -6.37670E-03, -5.95565E-03, -5.57487E-03, -5.22935E-03,
 -4.99974E-03, -5.31836E-03, -5.66875E-03, -6.05526E-03, -6.48296E-03, -6.95778E-03, -7.48669E-03, -8.07785E-03, -8.74094E-03, -9.48736E-03, -1.03307E-02, -1.12870E-02, -1.23755E-02, -1.36194E-02, -1.50463E-02, -1.66898E-02, -1.85905E-02, -2.07979E-02, -2.33726E-02, -2.63897E-02, -2.99420E-02, -3.41463E-02, -3.91502E-02, -4.51426E-02, -5.23690E-02, -6.11529E-02, -7.19291E-02, -8.52941E-02, -1.02087E-01, -1.23517E-01, -1.51382E-01, -1.88423E-01, -2.38906E-01, -3.09409E-01, -4.09021E-01, -5.43772E-01, -6.86309E-01, -7.30235E-01, -6.20384E-01, -4.71392E-01, -3.70605E-01, -3.38094E-01, -3.67987E-01, -4.30087E-01, -4.72463E-01, -4.59640E-01, -4.01922E-01, -3.29819E-01, -2.63449E-01, -2.09304E-01, -1.67136E-01, -1.34724E-01, -1.09763E-01, -9.03805E-02, -7.51696E-02, -6.31011E-02, -5.34248E-02, -4.55906E-02, -3.91913E-02, -3.39214E-02, -2.95492E-02, -2.58970E-02, -2.28267E-02, -2.02303E-02, -1.80222E-02, -1.61343E-02, -1.45119E-02, -1.31108E-02, -1.18949E-02, -1.08350E-02, -9.90690E-03, -9.09062E-03, -8.36964E-03, -7.73022E-03, -7.16086E-03, -6.65191E-03, -6.19524E-03, -5.78401E-03, -5.41239E-03, -5.07543E-03,
 -4.87406E-03, -5.18568E-03, -5.52848E-03, -5.90671E-03, -6.32532E-03, -6.79007E-03, -7.30774E-03, -7.88625E-03, -8.53494E-03, -9.26482E-03, -1.00889E-02, -1.10227E-02, -1.20846E-02, -1.32966E-02, -1.46850E-02, -1.62817E-02, -1.81250E-02, -2.02616E-02, -2.27484E-02, -2.56556E-02, -2.90698E-02, -3.30995E-02, -3.78811E-02, -4.35888E-02, -5.04469E-02, -5.87494E-02, -6.88867E-02, -8.13870E-02, -9.69778E-02, -1.16679E-01, -1.41939E-01, -1.74831E-01, -2.18259E-01, -2.75941E-01, -3.51122E-01, -4.40765E-01, -5.20897E-01, -5.42024E-01, -4.85177E-01, -3.97781E-01, -3.29611E-01, -3.00357E-01, -3.08383E-01, -3.35886E-01, -3.55638E-01, -3.48491E-01, -3.15516E-01, -2.70007E-01, -2.23958E-01, -1.83370E-01, -1.49831E-01, -1.22884E-01, -1.01436E-01, -8.43650E-02, -7.07145E-02, -5.97261E-02, -5.08150E-02, -4.35344E-02, -3.75429E-02, -3.25785E-02, -2.84385E-02, -2.49652E-02, -2.20345E-02, -1.95483E-02, -1.74283E-02, -1.56115E-02, -1.40472E-02, -1.26941E-02, -1.15184E-02, -1.04924E-02, -9.59330E-03, -8.80204E-03, -8.10290E-03, -7.48270E-03, -6.93042E-03, -6.43676E-03, -5.99390E-03, -5.59520E-03, -5.23502E-03, -4.90858E-03,
 -4.73602E-03, -5.03887E-03, -5.37202E-03, -5.73957E-03, -6.14626E-03, -6.59766E-03, -7.10021E-03, -7.66151E-03, -8.29043E-03, -8.99742E-03, -9.79483E-03, -1.06972E-02, -1.17219E-02, -1.28895E-02, -1.42246E-02, -1.57566E-02, -1.75212E-02, -1.95612E-02, -2.19288E-02, -2.46880E-02, -2.79174E-02, -3.17145E-02, -3.62012E-02, -4.15315E-02, -4.79016E-02, -5.55644E-02, -6.48494E-02, -7.61905E-02, -9.01635E-02, -1.07535E-01, -1.29317E-01, -1.56802E-01, -1.91481E-01, -2.34598E-01, -2.85693E-01, -3.39254E-01, -3.80657E-01, -3.90339E-01, -3.63089E-01, -3.17198E-01, -2.76470E-01, -2.54407E-01, -2.52201E-01, -2.61220E-01, -2.68083E-01, -2.62687E-01, -2.43496E-01, -2.15518E-01, -1.84946E-01, -1.56000E-01, -1.30609E-01, -1.09216E-01, -9.15435E-02, -7.70650E-02, -6.52229E-02, -5.55187E-02, -4.75361E-02, -4.09382E-02, -3.54568E-02, -3.08790E-02, -2.70359E-02, -2.37934E-02, -2.10441E-02, -1.87020E-02, -1.66976E-02, -1.49745E-02, -1.34869E-02, -1.21971E-02, -1.10742E-02, -1.00927E-02, -9.23129E-03, -8.47235E-03, -7.80113E-03, -7.20527E-03, -6.67436E-03, -6.19961E-03, -5.77360E-03, -5.39001E-03, -5.04347E-03, -4.72939E-03,
 -4.58618E-03, -4.87860E-03, -5.20016E-03, -5.55477E-03, -5.94692E-03, -6.38187E-03, -6.86572E-03, -7.40559E-03, -8.00981E-03, -8.68813E-03, -9.45203E-03, -1.03150E-02, -1.12931E-02, -1.24051E-02, -1.36735E-02, -1.51252E-02, -1.67924E-02, -1.87135E-02, -2.09352E-02, -2.35142E-02, -2.65195E-02, -3.00361E-02, -3.41687E-02, -3.90481E-02, -4.48377E-02, -5.17434E-02, -6.00260E-02, -7.00156E-02, -8.21278E-02, -9.68764E-02, -1.14868E-01, -1.36747E-01, -1.63009E-01, -1.93545E-01, -2.26721E-01, -2.58093E-01, -2.80025E-01, -2.84888E-01, -2.71520E-01, -2.47602E-01, -2.24145E-01, -2.08833E-01, -2.03368E-01, -2.04083E-01, -2.04641E-01, -1.99773E-01, -1.87788E-01, -1.70291E-01, -1.50199E-01, -1.30055E-01, -1.11426E-01, -9.50026E-02, -8.09205E-02, -6.90282E-02, -5.90598E-02, -5.07269E-02, -4.37599E-02, -3.79237E-02, -3.30206E-02, -2.88871E-02, -2.53891E-02, -2.24173E-02, -1.98827E-02, -1.77122E-02, -1.58463E-02, -1.42360E-02, -1.28409E-02, -1.16277E-02, -1.05687E-02, -9.64084E-03, -8.82492E-03, -8.10483E-03, -7.46704E-03, -6.90015E-03, -6.39452E-03, -5.94199E-03, -5.53563E-03, -5.16953E-03, -4.83864E-03, -4.53864E-03,
 -4.42528E-03, -4.70572E-03, -5.01392E-03, -5.35350E-03, -5.72871E-03, -6.14442E-03, -6.60632E-03, -7.12097E-03, -7.69608E-03, -8.34058E-03, -9.06497E-03, -9.88153E-03, -1.08047E-02, -1.18515E-02, -1.30421E-02, -1.44002E-02, -1.59543E-02, -1.77381E-02, -1.97921E-02, -2.21651E-02, -2.49158E-02, -2.81153E-02, -3.18504E-02, -3.62269E-02, -4.13741E-02, -4.74504E-02, -5.46483E-02, -6.31995E-02, -7.33755E-02, -8.54782E-02, -9.98072E-02, -1.16579E-01, -1.35756E-01, -1.56746E-01, -1.77977E-01, -1.96568E-01, -2.08717E-01, -2.11363E-01, -2.04449E-01, -1.91549E-01, -1.77889E-01, -1.67572E-01, -1.61948E-01, -1.59611E-01, -1.57622E-01, -1.53254E-01, -1.45252E-01, -1.33974E-01, -1.20699E-01, -1.06830E-01, -9.34342E-02, -8.11405E-02, -7.02225E-02, -6.07229E-02, -5.25582E-02, -4.55883E-02, -3.96577E-02, -3.46158E-02, -3.03265E-02, -2.66716E-02, -2.35500E-02, -2.08768E-02, -1.85809E-02, -1.66028E-02, -1.48932E-02, -1.34107E-02, -1.21210E-02, -1.09952E-02, -1.00092E-02, -9.14290E-03, -8.37910E-03, -7.70349E-03, -7.10390E-03, -6.57003E-03, -6.09314E-03, -5.66577E-03, -5.28156E-03, -4.93509E-03, -4.62167E-03, -4.33732E-03,
 -4.25419E-03, -4.52128E-03, -4.81449E-03, -5.13721E-03, -5.49333E-03, -5.88734E-03, -6.32442E-03, -6.81057E-03, -7.35273E-03, -7.95900E-03, -8.63876E-03, -9.40297E-03, -1.02644E-02, -1.12381E-02, -1.23416E-02, -1.35955E-02, -1.50243E-02, -1.66566E-02, -1.85267E-02, -2.06748E-02, -2.31492E-02, -2.60071E-02, -2.93171E-02, -3.31606E-02, -3.76341E-02, -4.28514E-02, -4.89440E-02, -5.60594E-02, -6.43539E-02, -7.39741E-02, -8.50195E-02, -9.74722E-02, -1.11083E-01, -1.25215E-01, -1.38691E-01, -1.49801E-01, -1.56665E-01, -1.58033E-01, -1.54118E-01, -1.46737E-01, -1.38494E-01, -1.31570E-01, -1.26872E-01, -1.23914E-01, -1.21335E-01, -1.17720E-01, -1.12240E-01, -1.04847E-01, -9.60593E-02, -8.66026E-02, -7.71393E-02, -6.81438E-02, -5.98916E-02, -5.25019E-02, -4.59897E-02, -4.03093E-02, -3.53856E-02, -3.11325E-02, -2.74644E-02, -2.43013E-02, -2.15717E-02, -1.92130E-02, -1.71709E-02, -1.53991E-02, -1.38582E-02, -1.25146E-02, -1.13398E-02, -1.03098E-02, -9.40423E-03, -8.60565E-03, -7.89938E-03, -7.27288E-03, -6.71547E-03, -6.21805E-03, -5.77282E-03, -5.37313E-03, -5.01324E-03, -4.68824E-03, -4.39390E-03, -4.12655E-03,
 -4.07394E-03, -4.32644E-03, -4.60327E-03, -4.90752E-03, -5.24272E-03, -5.61291E-03, -6.02275E-03, -6.47760E-03, -6.98366E-03, -7.54805E-03, -8.17902E-03, -8.88614E-03, -9.68048E-03, -1.05749E-02, -1.15843E-02, -1.27262E-02, -1.40208E-02, -1.54918E-02, -1.71668E-02, -1.90782E-02, -2.12636E-02, -2.37671E-02, -2.66396E-02, -2.99401E-02, -3.37356E-02, -3.81008E-02, -4.31164E-02, -4.88637E-02, -5.54145E-02, -6.28130E-02, -7.10439E-02, -7.99856E-02, -8.93461E-02, -9.85982E-02, -1.06952E-01, -1.13430E-01, -1.17115E-01, -1.17519E-01, -1.14905E-01, -1.10286E-01, -1.05049E-01, -1.00383E-01, -9.68605E-02, -9.43262E-02, -9.21255E-02, -8.94907E-02, -8.58832E-02, -8.11446E-02, -7.54488E-02, -6.91516E-02, -6.26410E-02, -5.62427E-02, -5.01855E-02, -4.46036E-02, -3.95573E-02, -3.50555E-02, -3.10758E-02, -2.75786E-02, -2.45166E-02, -2.18412E-02, -1.95055E-02, -1.74664E-02, -1.56850E-02, -1.41269E-02, -1.27620E-02, -1.15642E-02, -1.05109E-02, -9.58260E-03, -8.76257E-03, -8.03641E-03, -7.39175E-03, -6.81795E-03, -6.30586E-03, -5.84762E-03, -5.43644E-03, -5.06648E-03, -4.73269E-03, -4.43072E-03, -4.15678E-03, -3.90761E-03,
 -3.88563E-03, -4.12251E-03, -4.38179E-03, -4.66622E-03, -4.97896E-03, -5.32360E-03, -5.70424E-03, -6.12558E-03, -6.59301E-03, -7.11269E-03, -7.69171E-03, -8.33819E-03, -9.06146E-03, -9.87224E-03, -1.07829E-02, -1.18075E-02, -1.29624E-02, -1.42664E-02, -1.57408E-02, -1.74101E-02, -1.93023E-02, -2.14489E-02, -2.38852E-02, -2.66501E-02, -2.97851E-02, -3.33331E-02, -3.73342E-02, -4.18209E-02, -4.68074E-02, -5.22752E-02, -5.81517E-02, -6.42823E-02, -7.04025E-02, -7.61204E-02, -8.09332E-02, -8.43044E-02, -8.58097E-02, -8.53152E-02, -8.30956E-02, -7.97983E-02, -7.62356E-02, -7.30965E-02, -7.07227E-02, -6.90460E-02, -6.76953E-02, -6.61992E-02, -6.41780E-02, -6.14495E-02, -5.80336E-02, -5.40897E-02, -4.98373E-02, -4.54916E-02, -4.12286E-02, -3.71730E-02, -3.34013E-02, -2.99516E-02, -2.68345E-02, -2.40419E-02, -2.15551E-02, -1.93496E-02, -1.73987E-02, -1.56754E-02, -1.41542E-02, -1.28113E-02, -1.16251E-02, -1.05763E-02, -9.64783E-03, -8.82461E-03, -8.09343E-03, -7.44274E-03, -6.86249E-03, -6.34393E-03, -5.87943E-03, -5.46239E-03, -5.08704E-03, -4.74840E-03, -4.44211E-03, -4.16437E-03, -3.91191E-03, -3.68184E-03,
