 -6.05133E-03, -6.35355E-03, -6.67433E-03, -7.01470E-03, -7.37559E-03, -7.75765E-03, -8.16112E-03, -8.58554E-03, -9.02932E-03, -9.48923E-03, -9.95955E-03, -1.04311E-02, -1.08896E-02, -1.13142E-02, -1.16747E-02, -1.19286E-02, -1.20174E-02, -1.18611E-02, -1.13515E-02, -1.03429E-02, -8.63864E-03, -5.97239E-03, -1.98002E-03,  3.84043E-03,  1.21864E-02,  2.40315E-02,  4.07356E-02,  6.41898E-02,  9.69993E-02,  1.42703E-01,  2.06009E-01,  2.92981E-01,  4.11010E-01,  5.68189E-01,  7.71381E-01,  1.02190E+00,  1.30785E+00,  1.59435E+00,  1.82005E+00,  1.91547E+00,  1.84520E+00,  1.63583E+00,  1.35456E+00,  1.06589E+00,  8.08818E-01,  5.98172E-01,  4.34125E-01,  3.10356E-01,  2.18832E-01,  1.52016E-01,  1.03642E-01,  6.88076E-02,  4.38118E-02,  2.59234E-02,  1.31597E-02,  4.09655E-03, -2.28335E-03, -6.70729E-03, -9.69843E-03, -1.16372E-02, -1.28036E-02, -1.34068E-02, -1.36038E-02, -1.35136E-02, -1.32258E-02, -1.28077E-02, -1.23091E-02, -1.17663E-02, -1.12049E-02, -1.06429E-02, -1.00920E-02, -9.56003E-03, -9.05128E-03, -8.56807E-03, -8.11126E-03, -7.68069E-03, -7.27566E-03, -6.89505E-03, -6.53762E-03, -6.20199E-03,
 -6.04252E-03, -6.35350E-03, -6.68517E-03, -7.03901E-03, -7.41644E-03, -7.81874E-03, -8.24686E-03, -8.70119E-03, -9.18115E-03, -9.68464E-03, -1.02073E-02, -1.07414E-02, -1.12747E-02, -1.17880E-02, -1.22535E-02, -1.26312E-02, -1.28654E-02, -1.28790E-02, -1.25673E-02, -1.17883E-02, -1.03494E-02, -7.98860E-03, -4.34657E-03,  1.07370E-03,  8.96458E-03,  2.02947E-02,  3.64191E-02,  5.92237E-02,  9.13072E-02,  1.36197E-01,  1.98576E-01,  2.84462E-01,  4.01155E-01,  5.56598E-01,  7.57434E-01,  1.00473E+00,  1.28645E+00,  1.56812E+00,  1.78966E+00,  1.88351E+00,  1.81530E+00,  1.61074E+00,  1.33502E+00,  1.05114E+00,  7.97608E-01,  5.89360E-01,  4.26877E-01,  3.04143E-01,  2.13346E-01,  1.47097E-01,  9.92102E-02,  6.48223E-02,  4.02472E-02,  2.27565E-02,  1.03656E-02,  1.64799E-03, -4.41539E-03, -8.55218E-03, -1.12850E-02, -1.29928E-02, -1.39543E-02, -1.43766E-02, -1.44148E-02, -1.41861E-02, -1.37784E-02, -1.32569E-02, -1.26700E-02, -1.20520E-02, -1.14272E-02, -1.08121E-02, -1.02170E-02, -9.64843E-03, -9.10962E-03, -8.60191E-03, -8.12525E-03, -7.67877E-03, -7.26108E-03, -6.87054E-03, -6.50540E-03, -6.16392E-03,
 -6.02732E-03, -6.34657E-03, -6.68860E-03, -7.05528E-03, -7.44855E-03, -7.87028E-03, -8.32211E-03, -8.80527E-03, -9.32015E-03, -9.86579E-03, -1.04392E-02, -1.10341E-02, -1.16400E-02, -1.22399E-02, -1.28083E-02, -1.33079E-02, -1.36861E-02, -1.38697E-02, -1.37585E-02, -1.32162E-02, -1.20577E-02, -1.00308E-02, -6.78977E-03, -1.85703E-03,  5.43183E-03,  1.60042E-02,  3.11535E-02,  5.26723E-02,  8.30160E-02,  1.25490E-01,  1.84429E-01,  2.65312E-01,  3.74621E-01,  5.19123E-01,  7.03964E-01,  9.28736E-01,  1.18109E+00,  1.42955E+00,  1.62253E+00,  1.70432E+00,  1.64720E+00,  1.47154E+00,  1.23058E+00,  9.77860E-01,  7.48176E-01,  5.56555E-01,  4.05039E-01,  2.89310E-01,  2.02929E-01,  1.39472E-01,  9.33842E-02,  6.01972E-02,  3.64615E-02,  1.95890E-02,  7.67713E-03, -6.52796E-04, -6.39150E-03, -1.02498E-02, -1.27401E-02, -1.42350E-02, -1.50088E-02, -1.52655E-02, -1.51584E-02, -1.48024E-02, -1.42838E-02, -1.36666E-02, -1.29973E-02, -1.23092E-02, -1.16250E-02, -1.09600E-02, -1.03233E-02, -9.72033E-03, -9.15325E-03, -8.62252E-03, -8.12728E-03, -7.66593E-03, -7.23649E-03, -6.83679E-03, -6.46464E-03, -6.11791E-03,
 -6.00428E-03, -6.33104E-03, -6.68251E-03, -7.06100E-03, -7.46887E-03, -7.90858E-03, -8.38243E-03, -8.89242E-03, -9.43986E-03, -1.00249E-02, -1.06457E-02, -1.12976E-02, -1.19718E-02, -1.26533E-02, -1.33189E-02, -1.39342E-02, -1.44500E-02, -1.47972E-02, -1.48810E-02, -1.45722E-02, -1.36955E-02, -1.20124E-02, -9.19741E-03, -4.80270E-03,  1.79140E-03,  1.14448E-02,  2.53484E-02,  4.51392E-02,  7.30347E-02,  1.11975E-01,  1.65738E-01,  2.38952E-01,  3.36858E-01,  4.64517E-01,  6.25024E-01,  8.16238E-01,  1.02604E+00,  1.22794E+00,  1.38223E+00,  1.44849E+00,  1.40704E+00,  1.27155E+00,  1.07977E+00,  8.72229E-01,  6.77815E-01,  5.11093E-01,  3.76044E-01,  2.70752E-01,  1.90813E-01,  1.31282E-01,  8.75893E-02,  5.58860E-02,  3.30984E-02,  1.68608E-02,  5.39984E-03, -2.58888E-03, -8.05399E-03, -1.16827E-02, -1.39741E-02, -1.52936E-02, -1.59113E-02, -1.60289E-02, -1.57980E-02, -1.53325E-02, -1.47176E-02, -1.40164E-02, -1.32745E-02, -1.25241E-02, -1.17870E-02, -1.10773E-02, -1.04033E-02, -9.76942E-03, -9.17700E-03, -8.62565E-03, -8.11383E-03, -7.63931E-03, -7.19955E-03, -6.79191E-03, -6.41378E-03, -6.06269E-03,
 -5.97206E-03, -6.30526E-03, -6.66494E-03, -7.05376E-03, -7.47454E-03, -7.93019E-03, -8.42365E-03, -8.95761E-03, -9.53421E-03, -1.01546E-02, -1.08181E-02, -1.15214E-02, -1.22572E-02, -1.30125E-02, -1.37664E-02, -1.44871E-02, -1.51286E-02, -1.56264E-02, -1.58910E-02, -1.58008E-02, -1.51912E-02, -1.38393E-02, -1.14424E-02, -7.58724E-03, -1.70616E-03,  6.98195E-03,  1.95490E-02,  3.74522E-02,  6.26380E-02,  9.76385E-02,  1.45621E-01,  2.10315E-01,  2.95693E-01,  4.05171E-01,  5.40058E-01,  6.97062E-01,  8.65179E-01,  1.02358E+00,  1.14365E+00,  1.19791E+00,  1.17282E+00,  1.07619E+00,  9.32286E-01,  7.69515E-01,  6.10562E-01,  4.68978E-01,  3.50412E-01,  2.55329E-01,  1.81452E-01,  1.25412E-01,  8.36925E-02,  5.30991E-02,  3.09465E-02,  1.50904E-02,  3.87980E-03, -3.92466E-03, -9.23841E-03, -1.27327E-02, -1.48996E-02, -1.61022E-02, -1.66102E-02, -1.66256E-02, -1.63005E-02, -1.57494E-02, -1.50576E-02, -1.42881E-02, -1.34864E-02, -1.26842E-02, -1.19027E-02, -1.11554E-02, -1.04500E-02, -9.78991E-03, -9.17606E-03, -8.60737E-03, -8.08169E-03, -7.59626E-03, -7.14808E-03, -6.73410E-03, -6.35135E-03, -5.99707E-03,
 -5.92941E-03, -6.26773E-03, -6.63409E-03, -7.03142E-03, -7.46293E-03, -7.93197E-03, -8.44199E-03, -8.99629E-03, -9.59774E-03, -1.02483E-02, -1.09483E-02, -1.16957E-02, -1.24846E-02, -1.33035E-02, -1.41335E-02, -1.49454E-02, -1.56961E-02, -1.63249E-02, -1.67476E-02, -1.68496E-02, -1.64763E-02, -1.54194E-02, -1.33981E-02, -1.00314E-02, -4.80075E-03,  3.00168E-03,  1.43384E-02,  3.05043E-02,  5.32070E-02,  8.46290E-02,  1.27432E-01,  1.84634E-01,  2.59256E-01,  3.53584E-01,  4.67892E-01,  5.98622E-01,  7.36439E-01,  8.65348E-01,  9.64698E-01,  1.01505E+00,  1.00591E+00,  9.40356E-01,  8.33144E-01,  7.04023E-01,  5.71097E-01,  4.47230E-01,  3.39526E-01,  2.50493E-01,  1.79653E-01,  1.24934E-01,  8.36462E-02,  5.30752E-02,  3.07933E-02,  1.47823E-02,  3.44424E-03, -4.44367E-03, -9.79773E-03, -1.32967E-02, -1.54420E-02, -1.66049E-02, -1.70622E-02, -1.70213E-02, -1.66383E-02, -1.60305E-02, -1.52851E-02, -1.44664E-02, -1.36203E-02, -1.27789E-02, -1.19634E-02, -1.11870E-02, -1.04571E-02, -9.77671E-03, -9.14625E-03, -8.56420E-03, -8.02798E-03, -7.53442E-03, -7.08015E-03, -6.66178E-03, -6.27608E-03, -5.92001E-03,
 -5.87524E-03, -6.21716E-03, -6.58838E-03, -6.99209E-03, -7.43179E-03, -7.91122E-03, -8.43421E-03, -9.00457E-03, -9.62576E-03, -1.03004E-02, -1.10298E-02, -1.18126E-02, -1.26441E-02, -1.35143E-02, -1.44059E-02, -1.52915E-02, -1.61306E-02, -1.68656E-02, -1.74165E-02, -1.76742E-02, -1.74921E-02, -1.66735E-02, -1.49542E-02, -1.19781E-02, -7.26292E-03, -1.54142E-04,  1.02339E-02,  2.50870E-02,  4.59596E-02,  7.48242E-02,  1.14062E-01,  1.66333E-01,  2.34248E-01,  3.19718E-01,  4.22911E-01,  5.40833E-01,  6.65897E-01,  7.85291E-01,  8.82313E-01,  9.40293E-01,  9.48096E-01,  9.04406E-01,  8.18142E-01,  7.04824E-01,  5.81249E-01,  4.61229E-01,  3.53714E-01,  2.62943E-01,  1.89662E-01,  1.32498E-01,  8.90893E-02,  5.68243E-02,  3.32622E-02,  1.63235E-02,  4.33700E-03, -3.98891E-03, -9.62773E-03, -1.33030E-02, -1.55494E-02, -1.67627E-02, -1.72369E-02, -1.71916E-02, -1.67914E-02, -1.61591E-02, -1.53861E-02, -1.45392E-02, -1.36661E-02, -1.27997E-02, -1.19619E-02, -1.11661E-02, -1.04197E-02, -9.72564E-03, -9.08407E-03, -8.49325E-03, -7.95030E-03, -7.45180E-03, -6.99411E-03, -6.57362E-03, -6.18686E-03, -5.83062E-03,
 -5.80866E-03, -6.15246E-03, -6.52651E-03, -6.93421E-03, -7.37928E-03, -7.86570E-03, -8.39766E-03, -8.97931E-03, -9.61454E-03, -1.03065E-02, -1.10570E-02, -1.18655E-02, -1.27282E-02, -1.36359E-02, -1.45724E-02, -1.55120E-02, -1.64158E-02, -1.72282E-02, -1.78720E-02, -1.82418E-02, -1.81959E-02, -1.75439E-02, -1.60312E-02, -1.33145E-02, -8.92898E-03, -2.24336E-03,  7.59886E-03,  2.17495E-02,  4.17294E-02,  6.94887E-02,  1.07419E-01,  1.58268E-01,  2.24880E-01,  3.09669E-01,  4.13708E-01,  5.35411E-01,  6.68951E-01,  8.02973E-01,  9.20675E-01,  1.00251E+00,  1.03183E+00,  1.00151E+00,  9.17535E-01,  7.96542E-01,  6.59147E-01,  5.23289E-01,  4.00841E-01,  2.97486E-01,  2.14325E-01,  1.49756E-01,  1.00969E-01,  6.48861E-02,  3.86602E-02,  1.98900E-02,  6.66064E-03, -2.49845E-03, -8.68886E-03, -1.27241E-02, -1.52015E-02, -1.65592E-02, -1.71204E-02, -1.71244E-02, -1.67488E-02, -1.61256E-02, -1.53521E-02, -1.44991E-02, -1.36171E-02, -1.27408E-02, -1.18932E-02, -1.10884E-02, -1.03341E-02, -9.63356E-03, -8.98689E-03, -8.39229E-03, -7.84680E-03, -7.34687E-03, -6.88871E-03, -6.46856E-03, -6.08283E-03, -5.72818E-03,
 -5.72898E-03, -6.07280E-03, -6.44750E-03, -6.85660E-03, -7.30398E-03, -7.79379E-03, -8.33039E-03, -8.91820E-03, -9.56136E-03, -1.02633E-02, -1.10263E-02, -1.18502E-02, -1.27316E-02, -1.36620E-02, -1.46260E-02, -1.55984E-02, -1.65415E-02, -1.74005E-02, -1.80996E-02, -1.85344E-02, -1.85646E-02, -1.80012E-02, -1.65900E-02, -1.39873E-02, -9.72465E-03, -3.16068E-03,  6.58415E-03,  2.07094E-02,  4.08297E-02,  6.90699E-02,  1.08138E-01,  1.61330E-01,  2.32412E-01,  3.25242E-01,  4.42988E-01,  5.86675E-01,  7.52888E-01,  9.30806E-01,  1.09978E+00,  1.23038E+00,  1.29221E+00,  1.26761E+00,  1.16211E+00,  1.00164E+00,  8.19083E-01,  6.41497E-01,  4.85019E-01,  3.55982E-01,  2.54347E-01,  1.76877E-01,  1.19237E-01,  7.71430E-02,  4.68659E-02,  2.53796E-02,  1.03368E-02, -2.89261E-05, -7.02019E-03, -1.15860E-02, -1.44142E-02, -1.60036E-02, -1.67171E-02, -1.68207E-02, -1.65097E-02, -1.59278E-02, -1.51801E-02, -1.43429E-02, -1.34702E-02, -1.25992E-02, -1.17544E-02, -1.09513E-02, -1.01981E-02, -9.49848E-03, -8.85296E-03, -8.25985E-03, -7.71623E-03, -7.21857E-03, -6.76305E-03, -6.34588E-03, -5.96341E-03, -5.61224E-03,
 -5.63571E-03, -5.97762E-03, -6.35068E-03, -6.75850E-03, -7.20499E-03, -7.69440E-03, -8.23118E-03, -8.81983E-03, -9.46461E-03, -1.01691E-02, -1.09356E-02, -1.17643E-02, -1.26518E-02, -1.35900E-02, -1.45636E-02, -1.55476E-02, -1.65044E-02, -1.73794E-02, -1.80961E-02, -1.85495E-02, -1.85972E-02, -1.80463E-02, -1.66355E-02, -1.40083E-02, -9.67359E-03, -2.95024E-03,  7.11020E-03,  2.18261E-02,  4.30155E-02,  7.31488E-02,  1.15515E-01,  1.74379E-01,  2.55066E-01,  3.63870E-01,  5.07492E-01,  6.91511E-01,  9.17100E-01,  1.17524E+00,  1.43908E+00,  1.65975E+00,  1.77695E+00,  1.75003E+00,  1.58738E+00,  1.34040E+00,  1.06943E+00,  8.17428E-01,  6.04874E-01,  4.36234E-01,  3.07648E-01,  2.12193E-01,  1.42660E-01,  9.27258E-02,  5.72819E-02,  3.23880E-02,  1.50946E-02,  3.23903E-03, -4.74188E-03, -9.96839E-03, -1.32406E-02, -1.51307E-02, -1.60498E-02, -1.62954E-02, -1.60833E-02, -1.55712E-02, -1.48733E-02, -1.40721E-02, -1.32258E-02, -1.23746E-02, -1.15451E-02, -1.07540E-02, -1.00107E-02, -9.31956E-03, -8.68151E-03, -8.09520E-03, -7.55795E-03, -7.06635E-03, -6.61669E-03, -6.20520E-03, -5.82828E-03, -5.48254E-03,
 -5.52864E-03, -5.86665E-03, -6.23574E-03, -6.63952E-03, -7.08189E-03, -7.56709E-03, -8.09953E-03, -8.68369E-03, -9.32376E-03, -1.00233E-02, -1.07846E-02, -1.16075E-02, -1.24889E-02, -1.34203E-02, -1.43861E-02, -1.53614E-02, -1.63078E-02, -1.71699E-02, -1.78698E-02, -1.82999E-02, -1.83132E-02, -1.77094E-02, -1.62144E-02, -1.34502E-02, -8.88988E-03, -1.79279E-03,  8.88865E-03,  2.46374E-02,  4.75447E-02,  8.05357E-02,  1.27656E-01,  1.94423E-01,  2.88224E-01,  4.18658E-01,  5.97515E-01,  8.37652E-01,  1.14923E+00,  1.53069E+00,  1.95169E+00,  2.33295E+00,  2.55154E+00,  2.51131E+00,  2.23046E+00,  1.82354E+00,  1.40578E+00,  1.04164E+00,  7.51153E-01,  5.30920E-01,  3.68957E-01,  2.52093E-01,  1.68827E-01,  1.10048E-01,  6.88715E-02,  4.02395E-02,  2.04929E-02,  7.01627E-03, -2.04462E-03, -7.99794E-03, -1.17653E-02, -1.39977E-02, -1.51573E-02, -1.55747E-02, -1.54877E-02, -1.50682E-02, -1.44401E-02, -1.36923E-02, -1.28877E-02, -1.20695E-02, -1.12667E-02, -1.04975E-02, -9.77259E-03, -9.09713E-03, -8.47270E-03, -7.89842E-03, -7.37197E-03, -6.89020E-03, -6.44957E-03, -6.04648E-03, -5.67742E-03, -5.33908E-03,
 -5.40777E-03, -5.73989E-03, -6.10270E-03, -6.49971E-03, -6.93477E-03, -7.41200E-03, -7.93568E-03, -8.51014E-03, -9.13940E-03, -9.82678E-03, -1.05743E-02, -1.13816E-02, -1.22452E-02, -1.31561E-02, -1.40984E-02, -1.50464E-02, -1.59609E-02, -1.67851E-02, -1.74389E-02, -1.78113E-02, -1.77497E-02, -1.70445E-02, -1.54066E-02, -1.24330E-02, -7.55653E-03,  2.92539E-05,  1.14791E-02,  2.84511E-02,  5.33237E-02,  8.94967E-02,  1.41807E-01,  2.17102E-01,  3.25006E-01,  4.78870E-01,  6.96679E-01,  1.00124E+00,  1.41766E+00,  1.96330E+00,  2.61943E+00,  3.27422E+00,  3.68308E+00,  3.61100E+00,  3.10407E+00,  2.42901E+00,  1.79696E+00,  1.28737E+00,  9.04568E-01,  6.27166E-01,  4.29978E-01,  2.91306E-01,  1.94406E-01,  1.26996E-01,  8.02906E-02,  4.80735E-02,  2.59765E-02,  1.09412E-02,  8.33410E-04, -5.83349E-03, -1.00958E-02, -1.26781E-02, -1.40905E-02, -1.46944E-02, -1.47481E-02, -1.44367E-02, -1.38932E-02, -1.32128E-02, -1.24626E-02, -1.16889E-02, -1.09228E-02, -1.01845E-02, -9.48566E-03, -8.83259E-03, -8.22755E-03, -7.67027E-03, -7.15888E-03, -6.69057E-03, -6.26209E-03, -5.87005E-03, -5.51110E-03, -5.18209E-03,
 -5.27333E-03, -5.59763E-03, -5.95190E-03, -6.33952E-03, -6.76418E-03, -7.22983E-03, -7.74054E-03, -8.30037E-03, -8.91304E-03, -9.58154E-03, -1.03074E-02, -1.10901E-02, -1.19252E-02, -1.28035E-02, -1.37084E-02, -1.46132E-02, -1.54777E-02, -1.62438E-02, -1.68290E-02, -1.71192E-02, -1.69561E-02, -1.61218E-02, -1.43130E-02, -1.11049E-02, -5.89453E-03,  2.18156E-03,  1.43694E-02,  3.24742E-02,  5.91135E-02,  9.80812E-02,  1.54874E-01,  2.37463E-01,  3.57409E-01,  5.31445E-01,  7.83512E-01,  1.14696E+00,  1.66548E+00,  2.38743E+00,  3.33396E+00,  4.39055E+00,  5.12502E+00,  4.99225E+00,  4.10722E+00,  3.05470E+00,  2.16809E+00,  1.50695E+00,  1.03640E+00,  7.07936E-01,  4.80580E-01,  3.23744E-01,  2.15684E-01,  1.41279E-01,  9.01029E-02,  5.49782E-02,  3.09586E-02,  1.46308E-02,  3.63856E-03, -3.64575E-03, -8.34862E-03, -1.12530E-02, -1.29066E-02, -1.36955E-02, -1.38940E-02, -1.36984E-02, -1.32489E-02, -1.26456E-02, -1.19594E-02, -1.12394E-02, -1.05187E-02, -9.81880E-03, -9.15295E-03, -8.52829E-03, -7.94793E-03, -7.41223E-03, -6.91984E-03, -6.46840E-03, -6.05500E-03, -5.67653E-03, -5.32986E-03, -5.01203E-03,
 -5.12578E-03, -5.44042E-03, -5.78400E-03, -6.15974E-03, -6.57111E-03, -7.02182E-03, -7.51564E-03, -8.05629E-03, -8.64711E-03, -9.29063E-03, -9.98794E-03, -1.07378E-02, -1.15354E-02, -1.23707E-02, -1.32264E-02, -1.40751E-02, -1.48758E-02, -1.55689E-02, -1.60707E-02, -1.62643E-02, -1.59880E-02, -1.50179E-02, -1.30418E-02, -9.62027E-03, -4.12818E-03,  4.33289E-03,  1.70634E-02,  3.59541E-02,  6.37592E-02,  1.04495E-01,  1.64032E-01,  2.50978E-01,  3.78018E-01,  5.63897E-01,  8.36270E-01,  1.23553E+00,  1.81918E+00,  2.66286E+00,  3.83630E+00,  5.26445E+00,  6.35355E+00,  6.14975E+00,  4.86726E+00,  3.48186E+00,  2.40374E+00,  1.64064E+00,  1.11515E+00,  7.56116E-01,  5.11153E-01,  3.43841E-01,  2.29346E-01,  1.50869E-01,  9.70416E-02,  6.01462E-02,  3.49149E-02,  1.77384E-02,  6.13726E-03, -1.59498E-03, -6.63595E-03, -9.80209E-03, -1.16632E-02, -1.26202E-02, -1.29572E-02, -1.28771E-02, -1.25250E-02, -1.20045E-02, -1.13889E-02, -1.07293E-02, -1.00606E-02, -9.40555E-03, -8.77845E-03, -8.18742E-03, -7.63637E-03, -7.12633E-03, -6.65654E-03, -6.22508E-03, -5.82945E-03, -5.46687E-03, -5.13449E-03, -4.82957E-03,
 -4.96577E-03, -5.26903E-03, -5.59994E-03, -5.96150E-03, -6.35694E-03, -6.78963E-03, -7.26304E-03, -7.78045E-03, -8.34476E-03, -8.95798E-03, -9.62063E-03, -1.03309E-02, -1.10832E-02, -1.18671E-02, -1.26646E-02, -1.34477E-02, -1.41747E-02, -1.47857E-02, -1.51963E-02, -1.52889E-02, -1.49011E-02, -1.38075E-02, -1.16941E-02, -8.11889E-03, -2.45326E-03,  6.20498E-03,  1.91601E-02,  3.83054E-02,  6.63951E-02,  1.07441E-01,  1.67302E-01,  2.54564E-01,  3.81877E-01,  5.67932E-01,  8.40300E-01,  1.23926E+00,  1.82215E+00,  2.66434E+00,  3.83510E+00,  5.25896E+00,  6.34387E+00,  6.14078E+00,  4.86278E+00,  3.48126E+00,  2.40556E+00,  1.64389E+00,  1.11918E+00,  7.60468E-01,  5.15527E-01,  3.48038E-01,  2.33255E-01,  1.54436E-01,  1.00255E-01,  6.30175E-02,  3.74689E-02,  2.00054E-02,  8.14828E-03,  1.89376E-04, -5.05186E-03, -8.39500E-03, -1.04127E-02, -1.15083E-02, -1.19680E-02, -1.19965E-02, -1.17402E-02, -1.13041E-02, -1.07626E-02, -1.01679E-02, -9.55601E-03, -8.95061E-03, -8.36689E-03, -7.81380E-03, -7.29598E-03, -6.81513E-03, -6.37104E-03, -5.96231E-03, -5.58687E-03, -5.24228E-03, -4.92602E-03, -4.63559E-03,
 -4.79415E-03, -5.08447E-03, -5.40091E-03, -5.74623E-03, -6.12335E-03, -6.53534E-03, -6.98524E-03, -7.47590E-03, -8.00971E-03, -8.58814E-03, -9.21113E-03, -9.87621E-03, -1.05774E-02, -1.13035E-02, -1.20361E-02, -1.27470E-02, -1.33946E-02, -1.39193E-02, -1.42374E-02, -1.42331E-02, -1.37463E-02, -1.25557E-02, -1.03541E-02, -6.71005E-03, -1.01327E-03,  7.60824E-03,  2.04079E-02,  3.91940E-02,  6.65787E-02,  1.06337E-01,  1.63927E-01,  2.47253E-01,  3.67779E-01,  5.42088E-01,  7.93914E-01,  1.15633E+00,  1.67268E+00,  2.39079E+00,  3.33119E+00,  4.37937E+00,  5.10685E+00,  4.97530E+00,  4.09830E+00,  3.05399E+00,  2.17333E+00,  1.51604E+00,  1.04771E+00,  7.20266E-01,  4.93060E-01,  3.35798E-01,  2.26971E-01,  1.51629E-01,  9.94644E-02,  6.33727E-02,  3.84483E-02,  2.12965E-02,  9.56529E-03,  1.62345E-03, -3.66279E-03, -7.08456E-03, -9.19725E-03, -1.03937E-02, -1.09539E-02, -1.10786E-02, -1.09123E-02, -1.05587E-02, -1.00921E-02, -9.56473E-03, -9.01268E-03, -8.46036E-03, -7.92351E-03, -7.41174E-03, -6.93032E-03, -6.48156E-03, -6.06580E-03, -5.68215E-03, -5.32896E-03, -5.00420E-03, -4.70566E-03, -4.43114E-03,
 -4.61190E-03, -4.88789E-03, -5.18829E-03, -5.51557E-03, -5.87235E-03, -6.26131E-03, -6.68509E-03, -7.14607E-03, -7.64612E-03, -8.18616E-03, -8.76554E-03, -9.38126E-03, -1.00268E-02, -1.06906E-02, -1.13541E-02, -1.19893E-02, -1.25551E-02, -1.29934E-02, -1.32229E-02, -1.31316E-02, -1.25654E-02, -1.13128E-02, -9.08129E-03, -5.46359E-03,  1.12606E-04,  8.45777E-03,  2.07260E-02,  3.85647E-02,  6.43256E-02,  1.01358E-01,  1.54420E-01,  2.30248E-01,  3.38318E-01,  4.91795E-01,  7.08439E-01,  1.01079E+00,  1.42370E+00,  1.96427E+00,  2.61372E+00,  3.26121E+00,  3.66532E+00,  3.59482E+00,  3.09508E+00,  2.42874E+00,  1.80421E+00,  1.30013E+00,  9.20876E-01,  6.45331E-01,  4.48694E-01,  3.09651E-01,  2.11794E-01,  1.43107E-01,  9.49899E-02,  6.13526E-02,  3.79001E-02,  2.16113E-02,  1.03655E-02,  2.67549E-03, -2.50253E-03, -5.90314E-03, -8.04623E-03, -9.30226E-03, -9.93705E-03, -1.01425E-02, -1.00574E-02, -9.78221E-03, -9.38908E-03, -8.92927E-03, -8.43859E-03, -7.94143E-03, -7.45383E-03, -6.98584E-03, -6.54323E-03, -6.12883E-03, -5.74351E-03, -5.38685E-03, -5.05765E-03, -4.75425E-03, -4.47480E-03, -4.21739E-03,
 -4.42017E-03, -4.68064E-03, -4.96364E-03, -5.27136E-03, -5.60609E-03, -5.97013E-03, -6.36568E-03, -6.79465E-03, -7.25841E-03, -7.75732E-03, -8.29021E-03, -8.85359E-03, -9.44054E-03, -1.00393E-02, -1.06316E-02, -1.11898E-02, -1.16743E-02, -1.20293E-02, -1.21773E-02, -1.20124E-02, -1.13898E-02, -1.01122E-02, -7.90944E-03, -4.40846E-03,  9.09065E-04,  8.76870E-03,  2.01905E-02,  3.66099E-02,  6.00426E-02,  9.33041E-02,  1.40296E-01,  2.06369E-01,  2.98737E-01,  4.26851E-01,  6.02409E-01,  8.38269E-01,  1.14472E+00,  1.52049E+00,  1.93581E+00,  2.31256E+00,  2.52967E+00,  2.49254E+00,  2.21881E+00,  1.82073E+00,  1.41143E+00,  1.05419E+00,  7.68666E-01,  5.51482E-01,  3.90944E-01,  2.74260E-01,  1.90312E-01,  1.30314E-01,  8.76371E-02,  5.74011E-02,  3.60621E-02,  2.10705E-02,  1.06035E-02,  3.36337E-03, -1.57274E-03, -4.86225E-03, -6.97551E-03, -8.25112E-03, -8.93433E-03, -9.20370E-03, -9.18950E-03, -8.98668E-03, -8.66399E-03, -8.27069E-03, -7.84152E-03, -7.40044E-03, -6.96346E-03, -6.54083E-03, -6.13870E-03, -5.76033E-03, -5.40704E-03, -5.07885E-03, -4.77499E-03, -4.49420E-03, -4.23495E-03, -3.99564E-03,
 -4.22017E-03, -4.46413E-03, -4.72863E-03, -5.01558E-03, -5.32690E-03, -5.66453E-03, -6.03024E-03, -6.42548E-03, -6.85111E-03, -7.30699E-03, -7.79149E-03, -8.30072E-03, -8.82751E-03, -9.36015E-03, -9.88068E-03, -1.03626E-02, -1.07683E-02, -1.10450E-02, -1.11204E-02, -1.08963E-02, -1.02399E-02, -8.97156E-03, -6.84814E-03, -3.53806E-03,  1.41361E-03,  8.63461E-03,  1.89939E-02,  3.36936E-02,  5.43894E-02,  8.33406E-02,  1.23589E-01,  1.79148E-01,  2.55163E-01,  3.57897E-01,  4.94280E-01,  6.70452E-01,  8.88472E-01,  1.14039E+00,  1.40038E+00,  1.62035E+00,  1.74041E+00,  1.71979E+00,  1.56595E+00,  1.32892E+00,  1.06769E+00,  8.24230E-01,  6.18466E-01,  4.54663E-01,  3.29055E-01,  2.35004E-01,  1.65670E-01,  1.15097E-01,  7.84902E-02,  5.21518E-02,  3.33007E-02,  1.98813E-02,  1.03922E-02,  3.74458E-03, -8.48335E-04, -3.95524E-03, -5.98858E-03, -7.24897E-03, -7.95671E-03, -8.27390E-03, -8.31996E-03, -8.18274E-03, -7.92643E-03, -7.59745E-03, -7.22889E-03, -6.84383E-03, -6.45793E-03, -6.08147E-03, -5.72080E-03, -5.37952E-03, -5.05934E-03, -4.76068E-03, -4.48317E-03, -4.22590E-03, -3.98771E-03, -3.76728E-03,
