 -7.58217E-03, -7.90035E-03, -8.23706E-03, -8.59385E-03, -8.97248E-03, -9.37488E-03, -9.80318E-03, -1.02598E-02, -1.07473E-02, -1.12686E-02, -1.18270E-02, -1.24258E-02, -1.30688E-02, -1.37601E-02, -1.45038E-02, -1.53044E-02, -1.61663E-02, -1.70939E-02, -1.80911E-02, -1.91615E-02, -2.03073E-02, -2.15296E-02, -2.28271E-02, -2.41960E-02, -2.56287E-02, -2.71132E-02, -2.86323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87058E-02, -2.71582E-02, -2.56309E-02, -2.41463E-02, -2.27206E-02, -2.13653E-02, -2.00869E-02, -1.88888E-02, -1.77713E-02, -1.67328E-02, -1.57702E-02, -1.48796E-02, -1.40563E-02, -1.32954E-02, -1.25921E-02, -1.19416E-02, -1.13393E-02, -1.07808E-02, -1.02622E-02, -9.77988E-03, -9.33040E-03, -8.91077E-03, -8.51826E-03, -8.15044E-03, -7.80511E-03, -7.48031E-03, -7.17430E-03, -6.88552E-03,
 -7.51208E-03, -7.82340E-03, -8.15249E-03, -8.50080E-03, -8.86992E-03, -9.26161E-03, -9.67779E-03, -1.01206E-02, -1.05923E-02, -1.10955E-02, -1.16330E-02, -1.22075E-02, -1.28223E-02, -1.34807E-02, -1.41860E-02, -1.49416E-02, -1.57509E-02, -1.66169E-02, -1.75422E-02, -1.85287E-02, -1.95772E-02, -2.06873E-02, -2.18562E-02, -2.30789E-02, -2.43474E-02, -2.56498E-02, -2.69703E-02, -2.82888E-02, -2.95807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82365E-02, -2.69138E-02, -2.55743E-02, -2.42415E-02, -2.29348E-02, -2.16692E-02, -2.04557E-02, -1.93018E-02, -1.82116E-02, -1.71872E-02, -1.62284E-02, -1.53337E-02, -1.45008E-02, -1.37264E-02, -1.30070E-02, -1.23388E-02, -1.17180E-02, -1.11410E-02, -1.06041E-02, -1.01040E-02, -9.63757E-03, -9.20183E-03, -8.79416E-03, -8.41213E-03, -8.05355E-03, -7.71642E-03, -7.39895E-03, -7.09954E-03, -6.81672E-03,
 -7.43506E-03, -7.73896E-03, -8.05982E-03, -8.39896E-03, -8.75783E-03, -9.13799E-03, -9.54118E-03, -9.96926E-03, -1.04243E-02, -1.09083E-02, -1.14238E-02, -1.19732E-02, -1.25590E-02, -1.31838E-02, -1.38503E-02, -1.45610E-02, -1.53183E-02, -1.61242E-02, -1.69802E-02, -1.78871E-02, -1.88446E-02, -1.98510E-02, -2.09030E-02, -2.19949E-02, -2.31186E-02, -2.42633E-02, -2.54147E-02, -2.65556E-02, -2.76658E-02, -2.87229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75056E-02, -2.64045E-02, -2.52607E-02, -2.40955E-02, -2.29284E-02, -2.17758E-02, -2.06512E-02, -1.95647E-02, -1.85237E-02, -1.75332E-02, -1.65959E-02, -1.57127E-02, -1.48835E-02, -1.41069E-02, -1.33809E-02, -1.27030E-02, -1.20703E-02, -1.14801E-02, -1.09292E-02, -1.04149E-02, -9.93422E-03, -9.48462E-03, -9.06355E-03, -8.66872E-03, -8.29798E-03, -7.94937E-03, -7.62111E-03, -7.31157E-03, -7.01928E-03, -6.74290E-03,
 -7.35168E-03, -7.64768E-03, -7.95980E-03, -8.28921E-03, -8.63722E-03, -9.00523E-03, -9.39476E-03, -9.80743E-03, -1.02450E-02, -1.07093E-02, -1.12022E-02, -1.17259E-02, -1.22822E-02, -1.28734E-02, -1.35013E-02, -1.41679E-02, -1.48746E-02, -1.56228E-02, -1.64130E-02, -1.72451E-02, -1.81182E-02, -1.90298E-02, -1.99762E-02, -2.09517E-02, -2.19485E-02, -2.29568E-02, -2.39642E-02, -2.49561E-02, -2.59161E-02, -2.68264E-02, -2.76690E-02, -2.84269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74129E-02, -2.65881E-02, -2.56897E-02, -2.47341E-02, -2.37384E-02, -2.27198E-02, -2.16939E-02, -2.06745E-02, -1.96735E-02, -1.86999E-02, -1.77609E-02, -1.68616E-02, -1.60050E-02, -1.51929E-02, -1.44259E-02, -1.37035E-02, -1.30246E-02, -1.23876E-02, -1.17903E-02, -1.12307E-02, -1.07065E-02, -1.02152E-02, -9.75467E-03, -9.32259E-03, -8.91688E-03, -8.53554E-03, -8.17671E-03, -7.83866E-03, -7.51981E-03, -7.21870E-03, -6.93399E-03, -6.66445E-03,
 -7.26254E-03, -7.55025E-03, -7.85320E-03, -8.17245E-03, -8.50914E-03, -8.86453E-03, -9.23992E-03, -9.63671E-03, -1.00564E-02, -1.05005E-02, -1.09706E-02, -1.14684E-02, -1.19955E-02, -1.25533E-02, -1.31435E-02, -1.37671E-02, -1.44252E-02, -1.51184E-02, -1.58466E-02, -1.66092E-02, -1.74046E-02, -1.82301E-02, -1.90817E-02, -1.99540E-02, -2.08398E-02, -2.17303E-02, -2.26149E-02, -2.34814E-02, -2.43164E-02, -2.51057E-02, -2.58355E-02, -2.64928E-02, -2.70670E-02, -2.75506E-02, -2.79401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72604E-02, -2.67737E-02, -2.62035E-02, -2.55533E-02, -2.48303E-02, -2.40450E-02, -2.32096E-02, -2.23377E-02, -2.14426E-02, -2.05372E-02, -1.96331E-02, -1.87402E-02, -1.78668E-02, -1.70193E-02, -1.62027E-02, -1.54204E-02, -1.46746E-02, -1.39661E-02, -1.32954E-02, -1.26619E-02, -1.20645E-02, -1.15021E-02, -1.09729E-02, -1.04753E-02, -1.00073E-02, -9.56716E-03, -9.15301E-03, -8.76309E-03, -8.39571E-03, -8.04925E-03, -7.72221E-03, -7.41320E-03, -7.12091E-03, -6.84414E-03, -6.58179E-03,
 -7.16821E-03, -7.44734E-03, -7.74080E-03, -8.04955E-03, -8.37461E-03, -8.71704E-03, -9.07798E-03, -9.45864E-03, -9.86023E-03, -1.02840E-02, -1.07314E-02, -1.12035E-02, -1.17016E-02, -1.22269E-02, -1.27803E-02, -1.33627E-02, -1.39745E-02, -1.46158E-02, -1.52862E-02, -1.59845E-02, -1.67089E-02, -1.74564E-02, -1.82233E-02, -1.90043E-02, -1.97931E-02, -2.05818E-02, -2.13614E-02, -2.21217E-02, -2.28519E-02, -2.35407E-02, -2.41771E-02, -2.47513E-02, -2.52550E-02, -2.56825E-02, -2.60310E-02, -2.63006E-02, -2.64942E-02, -2.66166E-02, -2.66732E-02, -2.66690E-02, -2.66075E-02, -2.64895E-02, -2.63139E-02, -2.60775E-02, -2.57763E-02, -2.54067E-02, -2.49669E-02, -2.44570E-02, -2.38802E-02, -2.32422E-02, -2.25510E-02, -2.18162E-02, -2.10483E-02, -2.02581E-02, -1.94560E-02, -1.86515E-02, -1.78533E-02, -1.70684E-02, -1.63029E-02, -1.55612E-02, -1.48469E-02, -1.41621E-02, -1.35085E-02, -1.28865E-02, -1.22962E-02, -1.17372E-02, -1.12086E-02, -1.07092E-02, -1.02378E-02, -9.79305E-03, -9.37337E-03, -8.97732E-03, -8.60344E-03, -8.25029E-03, -7.91651E-03, -7.60079E-03, -7.30193E-03, -7.01876E-03, -6.75022E-03, -6.49533E-03,
 -7.06931E-03, -7.33961E-03, -7.62336E-03, -7.92139E-03, -8.23459E-03, -8.56388E-03, -8.91024E-03, -9.27465E-03, -9.65814E-03, -1.00618E-02, -1.04865E-02, -1.09334E-02, -1.14033E-02, -1.18970E-02, -1.24152E-02, -1.29582E-02, -1.35262E-02, -1.41189E-02, -1.47355E-02, -1.53747E-02, -1.60344E-02, -1.67117E-02, -1.74030E-02, -1.81034E-02, -1.88072E-02, -1.95078E-02, -2.01973E-02, -2.08674E-02, -2.15091E-02, -2.21134E-02, -2.26717E-02, -2.31762E-02, -2.36204E-02, -2.39997E-02, -2.43118E-02, -2.45562E-02, -2.47344E-02, -2.48493E-02, -2.49044E-02, -2.49026E-02, -2.48464E-02, -2.47365E-02, -2.45725E-02, -2.43526E-02, -2.40748E-02, -2.37373E-02, -2.33394E-02, -2.28821E-02, -2.23680E-02, -2.18019E-02, -2.11902E-02, -2.05402E-02, -1.98606E-02, -1.91598E-02, -1.84465E-02, -1.77285E-02, -1.70131E-02, -1.63066E-02, -1.56141E-02, -1.49400E-02, -1.42876E-02, -1.36591E-02, -1.30563E-02, -1.24801E-02, -1.19308E-02, -1.14083E-02, -1.09122E-02, -1.04418E-02, -9.99616E-03, -9.57423E-03, -9.17486E-03, -8.79687E-03, -8.43908E-03, -8.10029E-03, -7.77936E-03, -7.47517E-03, -7.18666E-03, -6.91283E-03, -6.65274E-03, -6.40550E-03,
 -6.96639E-03, -7.22772E-03, -7.50161E-03, -7.78880E-03, -8.09004E-03, -8.40612E-03, -8.73786E-03, -9.08609E-03, -9.45163E-03, -9.83531E-03, -1.02379E-02, -1.06602E-02, -1.11027E-02, -1.15661E-02, -1.20506E-02, -1.25564E-02, -1.30832E-02, -1.36306E-02, -1.41975E-02, -1.47825E-02, -1.53835E-02, -1.59977E-02, -1.66215E-02, -1.72508E-02, -1.78803E-02, -1.85043E-02, -1.91162E-02, -1.97091E-02, -2.02756E-02, -2.08084E-02, -2.13005E-02, -2.17458E-02, -2.21392E-02, -2.24767E-02, -2.27563E-02, -2.29772E-02, -2.31400E-02, -2.32463E-02, -2.32981E-02, -2.32976E-02, -2.32461E-02, -2.31443E-02, -2.29923E-02, -2.27892E-02, -2.25342E-02, -2.22266E-02, -2.18666E-02, -2.14554E-02, -2.09956E-02, -2.04911E-02, -1.99470E-02, -1.93694E-02, -1.87652E-02, -1.81412E-02, -1.75045E-02, -1.68618E-02, -1.62190E-02, -1.55817E-02, -1.49545E-02, -1.43412E-02, -1.37450E-02, -1.31682E-02, -1.26124E-02, -1.20788E-02, -1.15680E-02, -1.10802E-02, -1.06153E-02, -1.01727E-02, -9.75205E-03, -9.35244E-03, -8.97303E-03, -8.61292E-03, -8.27113E-03, -7.94669E-03, -7.63865E-03, -7.34607E-03, -7.06803E-03, -6.80367E-03, -6.55216E-03, -6.31273E-03,
 -6.86003E-03, -7.11230E-03, -7.37627E-03, -7.65256E-03, -7.94183E-03, -8.24475E-03, -8.56198E-03, -8.89420E-03, -9.24208E-03, -9.60624E-03, -9.98728E-03, -1.03857E-02, -1.08020E-02, -1.12363E-02, -1.16889E-02, -1.21595E-02, -1.26478E-02, -1.31532E-02, -1.36744E-02, -1.42100E-02, -1.47578E-02, -1.53152E-02, -1.58790E-02, -1.64453E-02, -1.70097E-02, -1.75670E-02, -1.81119E-02, -1.86384E-02, -1.91405E-02, -1.96121E-02, -2.00478E-02, -2.04425E-02, -2.07918E-02, -2.10928E-02, -2.13433E-02, -2.15425E-02, -2.16903E-02, -2.17876E-02, -2.18355E-02, -2.18353E-02, -2.17880E-02, -2.16942E-02, -2.15540E-02, -2.13674E-02, -2.11341E-02, -2.08542E-02, -2.05283E-02, -2.01579E-02, -1.97454E-02, -1.92941E-02, -1.88082E-02, -1.82929E-02, -1.77535E-02, -1.71959E-02, -1.66257E-02, -1.60486E-02, -1.54697E-02, -1.48937E-02, -1.43246E-02, -1.37661E-02, -1.32208E-02, -1.26911E-02, -1.21787E-02, -1.16847E-02, -1.12100E-02, -1.07549E-02, -1.03195E-02, -9.90370E-03, -9.50706E-03, -9.12909E-03, -8.76917E-03, -8.42659E-03, -8.10059E-03, -7.79038E-03, -7.49518E-03, -7.21420E-03, -6.94666E-03, -6.69183E-03, -6.44898E-03, -6.21743E-03,
 -6.75078E-03, -6.99395E-03, -7.24799E-03, -7.51343E-03, -7.79081E-03, -8.08068E-03, -8.38360E-03, -8.70010E-03, -9.03071E-03, -9.37589E-03, -9.73606E-03, -1.01116E-02, -1.05027E-02, -1.09094E-02, -1.13318E-02, -1.17695E-02, -1.22220E-02, -1.26884E-02, -1.31677E-02, -1.36582E-02, -1.41579E-02, -1.46643E-02, -1.51746E-02, -1.56853E-02, -1.61924E-02, -1.66916E-02, -1.71782E-02, -1.76473E-02, -1.80939E-02, -1.85130E-02, -1.89001E-02, -1.92510E-02, -1.95622E-02, -1.98310E-02, -2.00555E-02, -2.02348E-02, -2.03685E-02, -2.04568E-02, -2.05005E-02, -2.05002E-02, -2.04566E-02, -2.03703E-02, -2.02415E-02, -2.00706E-02, -1.98576E-02, -1.96031E-02, -1.93080E-02, -1.89739E-02, -1.86029E-02, -1.81979E-02, -1.77626E-02, -1.73010E-02, -1.68179E-02, -1.63178E-02, -1.58056E-02, -1.52859E-02, -1.47633E-02, -1.42416E-02, -1.37245E-02, -1.32151E-02, -1.27160E-02, -1.22293E-02, -1.17567E-02, -1.12994E-02, -1.08583E-02, -1.04339E-02, -1.00265E-02, -9.63613E-03, -9.26254E-03, -8.90544E-03, -8.56441E-03, -8.23892E-03, -7.92838E-03, -7.63218E-03, -7.34967E-03, -7.08020E-03, -6.82313E-03, -6.57782E-03, -6.34365E-03, -6.12002E-03,
 -6.63914E-03, -6.87325E-03, -7.11742E-03, -7.37209E-03, -7.63772E-03, -7.91476E-03, -8.20365E-03, -8.50481E-03, -8.81862E-03, -9.14544E-03, -9.48553E-03, -9.83910E-03, -1.02062E-02, -1.05869E-02, -1.09809E-02, -1.13878E-02, -1.18070E-02, -1.22376E-02, -1.26783E-02, -1.31278E-02, -1.35840E-02, -1.40448E-02, -1.45074E-02, -1.49687E-02, -1.54254E-02, -1.58736E-02, -1.63095E-02, -1.67287E-02, -1.71272E-02, -1.75009E-02, -1.78459E-02, -1.81588E-02, -1.84367E-02, -1.86771E-02, -1.88784E-02, -1.90396E-02, -1.91601E-02, -1.92399E-02, -1.92793E-02, -1.92786E-02, -1.92384E-02, -1.91591E-02, -1.90411E-02, -1.88848E-02, -1.86906E-02, -1.84594E-02, -1.81920E-02, -1.78901E-02, -1.75557E-02, -1.71913E-02, -1.68001E-02, -1.63854E-02, -1.59512E-02, -1.55013E-02, -1.50398E-02, -1.45707E-02, -1.40977E-02, -1.36243E-02, -1.31536E-02, -1.26884E-02, -1.22310E-02, -1.17835E-02, -1.13475E-02, -1.09241E-02, -1.05143E-02, -1.01186E-02, -9.73758E-03, -9.37126E-03, -9.01964E-03, -8.68256E-03, -8.35974E-03, -8.05082E-03, -7.75535E-03, -7.47285E-03, -7.20281E-03, -6.94470E-03, -6.69799E-03, -6.46213E-03, -6.23660E-03, -6.02089E-03,
 -6.52560E-03, -6.75073E-03, -6.98514E-03, -7.22920E-03, -7.48329E-03, -7.74776E-03, -8.02296E-03, -8.30921E-03, -8.60679E-03, -8.91593E-03, -9.23678E-03, -9.56943E-03, -9.91386E-03, -1.02699E-02, -1.06373E-02, -1.10155E-02, -1.14038E-02, -1.18014E-02, -1.22070E-02, -1.26192E-02, -1.30361E-02, -1.34558E-02, -1.38758E-02, -1.42934E-02, -1.47055E-02, -1.51090E-02, -1.55004E-02, -1.58762E-02, -1.62329E-02, -1.65670E-02, -1.68754E-02, -1.71551E-02, -1.74037E-02, -1.76190E-02, -1.77996E-02, -1.79445E-02, -1.80529E-02, -1.81247E-02, -1.81600E-02, -1.81589E-02, -1.81217E-02, -1.80489E-02, -1.79409E-02, -1.77981E-02, -1.76212E-02, -1.74110E-02, -1.71686E-02, -1.68955E-02, -1.65934E-02, -1.62648E-02, -1.59122E-02, -1.55386E-02, -1.51471E-02, -1.47413E-02, -1.43244E-02, -1.38998E-02, -1.34708E-02, -1.30403E-02, -1.26111E-02, -1.21856E-02, -1.17661E-02, -1.13543E-02, -1.09517E-02, -1.05596E-02, -1.01788E-02, -9.80997E-03, -9.45365E-03, -9.11008E-03, -8.77933E-03, -8.46137E-03, -8.15604E-03, -7.86309E-03, -7.58222E-03, -7.31307E-03, -7.05522E-03, -6.80826E-03, -6.57174E-03, -6.34522E-03, -6.12825E-03, -5.92040E-03,
 -6.41062E-03, -6.62689E-03, -6.85169E-03, -7.08534E-03, -7.32814E-03, -7.58036E-03, -7.84228E-03, -8.11411E-03, -8.39605E-03, -8.68824E-03, -8.99073E-03, -9.30352E-03, -9.62649E-03, -9.95940E-03, -1.03019E-02, -1.06534E-02, -1.10132E-02, -1.13804E-02, -1.17539E-02, -1.21322E-02, -1.25137E-02, -1.28965E-02, -1.32784E-02, -1.36570E-02, -1.40297E-02, -1.43938E-02, -1.47461E-02, -1.50839E-02, -1.54040E-02, -1.57036E-02, -1.59799E-02, -1.62306E-02, -1.64534E-02, -1.66465E-02, -1.68087E-02, -1.69388E-02, -1.70363E-02, -1.71008E-02, -1.71321E-02, -1.71305E-02, -1.70961E-02, -1.70293E-02, -1.69304E-02, -1.68001E-02, -1.66389E-02, -1.64478E-02, -1.62278E-02, -1.59804E-02, -1.57071E-02, -1.54100E-02, -1.50914E-02, -1.47539E-02, -1.44002E-02, -1.40330E-02, -1.36555E-02, -1.32703E-02, -1.28803E-02, -1.24881E-02, -1.20961E-02, -1.17064E-02, -1.13211E-02, -1.09418E-02, -1.05699E-02, -1.02065E-02, -9.85251E-03, -9.50871E-03, -9.17557E-03, -8.85341E-03, -8.54242E-03, -8.24264E-03, -7.95403E-03, -7.67644E-03, -7.40967E-03, -7.15344E-03, -6.90745E-03, -6.67137E-03, -6.44485E-03, -6.22751E-03, -6.01898E-03, -5.81890E-03,
 -6.29463E-03, -6.50218E-03, -6.71758E-03, -6.94106E-03, -7.17286E-03, -7.41319E-03, -7.66226E-03, -7.92020E-03, -8.18714E-03, -8.46312E-03, -8.74815E-03, -9.04213E-03, -9.34488E-03, -9.65609E-03, -9.97536E-03, -1.03021E-02, -1.06356E-02, -1.09749E-02, -1.13190E-02, -1.16665E-02, -1.20160E-02, -1.23656E-02, -1.27134E-02, -1.30574E-02, -1.33952E-02, -1.37243E-02, -1.40423E-02, -1.43466E-02, -1.46346E-02, -1.49039E-02, -1.51521E-02, -1.53772E-02, -1.55773E-02, -1.57508E-02, -1.58965E-02, -1.60134E-02, -1.61010E-02, -1.61587E-02, -1.61866E-02, -1.61844E-02, -1.61525E-02, -1.60912E-02, -1.60007E-02, -1.58818E-02, -1.57349E-02, -1.55610E-02, -1.53611E-02, -1.51366E-02, -1.48889E-02, -1.46198E-02, -1.43313E-02, -1.40256E-02, -1.37051E-02, -1.33723E-02, -1.30295E-02, -1.26793E-02, -1.23240E-02, -1.19660E-02, -1.16074E-02, -1.12500E-02, -1.08957E-02, -1.05460E-02, -1.02021E-02, -9.86511E-03, -9.53600E-03, -9.21544E-03, -8.90395E-03, -8.60191E-03, -8.30957E-03, -8.02704E-03, -7.75437E-03, -7.49148E-03, -7.23825E-03, -6.99450E-03, -6.76001E-03, -6.53452E-03, -6.31775E-03, -6.10940E-03, -5.90916E-03, -5.71673E-03,
