  1.05579E-02,  1.10358E-02,  1.15476E-02,  1.20966E-02,  1.26860E-02,  1.33195E-02,  1.40011E-02,  1.47347E-02,  1.55244E-02,  1.63744E-02,  1.72883E-02,  1.82693E-02,  1.93194E-02,  2.04390E-02,  2.16263E-02,  2.28763E-02,  2.41801E-02,  2.55247E-02,  2.68935E-02,  2.82677E-02,  2.96312E-02,  3.09777E-02,  3.23215E-02,  3.37128E-02,  3.52533E-02,  3.71113E-02,  3.95321E-02,  4.28355E-02,  4.73912E-02,  5.35482E-02,  6.14760E-02,  7.08555E-02,  8.03704E-02,  8.70985E-02,  8.63084E-02,  7.25895E-02,  4.26097E-02, -2.44236E-03, -5.75074E-02, -1.17009E-01, -1.77834E-01, -2.40291E-01, -3.07598E-01, -3.84368E-01, -4.71392E-01, -5.45901E-01, -5.31221E-01, -3.73887E-01, -1.65754E-01, -1.03158E-02,  6.94369E-02,  9.54031E-02,  9.48511E-02,  8.52770E-02,  7.49266E-02,  6.69011E-02,  6.20801E-02,  6.05713E-02,  6.23027E-02,  6.71694E-02,  7.48537E-02,  8.42250E-02,  9.24047E-02,  9.49403E-02,  8.92152E-02,  7.74412E-02,  6.39031E-02,  5.13773E-02,  4.07976E-02,  3.21721E-02,  2.52148E-02,  1.96051E-02,  1.50654E-02,  1.13742E-02,  8.35882E-03,  5.88586E-03,  3.85136E-03,  2.17387E-03,  7.88909E-04, -3.55000E-04, -1.29931E-03, -2.07766E-03, -2.71752E-03, -3.24148E-03, -3.66818E-03, -4.01311E-03, -4.28916E-03, -4.50712E-03, -4.67605E-03, -4.80356E-03,
  1.03061E-02,  1.07582E-02,  1.12408E-02,  1.17562E-02,  1.23072E-02,  1.28964E-02,  1.35269E-02,  1.42014E-02,  1.49227E-02,  1.56933E-02,  1.65153E-02,  1.73899E-02,  1.83173E-02,  1.92963E-02,  2.03236E-02,  2.13935E-02,  2.24977E-02,  2.36255E-02,  2.47642E-02,  2.59015E-02,  2.70283E-02,  2.81443E-02,  2.92645E-02,  3.04273E-02,  3.17015E-02,  3.31909E-02,  3.50313E-02,  3.73755E-02,  4.03564E-02,  4.40156E-02,  4.81790E-02,  5.22692E-02,  5.50765E-02,  5.46008E-02,  4.81996E-02,  3.32793E-02,  8.39910E-03, -2.59467E-02, -6.76319E-02, -1.14155E-01, -1.63920E-01, -2.16820E-01, -2.73895E-01, -3.35730E-01, -3.97781E-01, -4.40053E-01, -4.22756E-01, -3.26430E-01, -1.93082E-01, -7.81052E-02, -3.86712E-03,  3.43196E-02,  4.97759E-02,  5.39140E-02,  5.37781E-02,  5.30581E-02,  5.35592E-02,  5.62268E-02,  6.17209E-02,  7.06769E-02,  8.36290E-02,  1.00164E-01,  1.16490E-01,  1.23479E-01,  1.14544E-01,  9.55962E-02,  7.58520E-02,  5.92742E-02,  4.62588E-02,  3.61733E-02,  2.83145E-02,  2.21234E-02,  1.71900E-02,  1.32181E-02,  9.99263E-03,  7.35496E-03,  5.18611E-03,  3.39536E-03,  1.91244E-03,  6.82133E-04, -3.39478E-04, -1.18770E-03, -1.89118E-03, -2.47335E-03, -2.95351E-03, -3.34766E-03, -3.66910E-03, -3.92897E-03, -4.13663E-03, -4.29997E-03,
  1.00545E-02,  1.04818E-02,  1.09361E-02,  1.14194E-02,  1.19338E-02,  1.24814E-02,  1.30641E-02,  1.36839E-02,  1.43426E-02,  1.50415E-02,  1.57814E-02,  1.65625E-02,  1.73838E-02,  1.82430E-02,  1.91363E-02,  2.00582E-02,  2.10012E-02,  2.19564E-02,  2.29142E-02,  2.38658E-02,  2.48054E-02,  2.57334E-02,  2.66602E-02,  2.76096E-02,  2.86202E-02,  2.97443E-02,  3.10391E-02,  3.25479E-02,  3.42658E-02,  3.60842E-02,  3.77105E-02,  3.85713E-02,  3.77275E-02,  3.38695E-02,  2.54811E-02,  1.12120E-02, -9.65391E-03, -3.69184E-02, -6.96084E-02, -1.06473E-01, -1.46502E-01, -1.89106E-01, -2.33706E-01, -2.78387E-01, -3.17198E-01, -3.37021E-01, -3.20614E-01, -2.62782E-01, -1.81625E-01, -1.03506E-01, -4.40915E-02, -5.67541E-03,  1.65234E-02,  2.86159E-02,  3.54572E-02,  4.02593E-02,  4.50345E-02,  5.11431E-02,  5.97349E-02,  7.20683E-02,  8.96187E-02,  1.13308E-01,  1.39474E-01,  1.52660E-01,  1.38886E-01,  1.10944E-01,  8.48925E-02,  6.48550E-02,  5.00078E-02,  3.89197E-02,  3.04811E-02,  2.39329E-02,  1.87641E-02,  1.46262E-02,  1.12753E-02,  8.53721E-03,  6.28378E-03,  4.41908E-03,  2.86972E-03,  1.57865E-03,  5.00810E-04, -3.99794E-04, -1.15227E-03, -1.78035E-03, -2.30357E-03, -2.73809E-03, -3.09738E-03, -3.39271E-03, -3.63358E-03, -3.82799E-03,
  9.80477E-03,  1.02081E-02,  1.06355E-02,  1.10885E-02,  1.15686E-02,  1.20773E-02,  1.26159E-02,  1.31858E-02,  1.37879E-02,  1.44228E-02,  1.50904E-02,  1.57902E-02,  1.65206E-02,  1.72789E-02,  1.80612E-02,  1.88624E-02,  1.96759E-02,  2.04945E-02,  2.13105E-02,  2.21170E-02,  2.29092E-02,  2.36862E-02,  2.44524E-02,  2.52182E-02,  2.59990E-02,  2.68107E-02,  2.76596E-02,  2.85258E-02,  2.93358E-02,  2.99251E-02,  2.99921E-02,  2.90540E-02,  2.64248E-02,  2.12493E-02,  1.26214E-02, -2.17250E-04, -1.76632E-02, -3.96327E-02, -6.56131E-02, -9.48473E-02, -1.26508E-01, -1.59684E-01, -1.93025E-01, -2.23953E-01, -2.47602E-01, -2.56556E-01, -2.43627E-01, -2.07878E-01, -1.57657E-01, -1.05572E-01, -6.11027E-02, -2.78103E-02, -4.83895E-03,  1.05363E-02,  2.11872E-02,  2.94543E-02,  3.71020E-02,  4.55267E-02,  5.60310E-02,  7.00967E-02,  8.95378E-02,  1.15816E-01,  1.45620E-01,  1.61368E-01,  1.45990E-01,  1.15194E-01,  8.74177E-02,  6.65639E-02,  5.13419E-02,  4.00756E-02,  3.15463E-02,  2.49459E-02,  1.97412E-02,  1.55731E-02,  1.21933E-02,  9.42530E-03,  7.14053E-03,  5.24301E-03,  3.65968E-03,  2.33391E-03,  1.22108E-03,  2.85600E-04, -5.01300E-04, -1.16307E-03, -1.71902E-03, -2.18515E-03, -2.57480E-03, -2.89919E-03, -3.16774E-03, -3.38847E-03,
  9.55824E-03,  9.93892E-03,  1.03409E-02,  1.07655E-02,  1.12136E-02,  1.16864E-02,  1.21849E-02,  1.27096E-02,  1.32612E-02,  1.38395E-02,  1.44442E-02,  1.50741E-02,  1.57276E-02,  1.64017E-02,  1.70930E-02,  1.77967E-02,  1.85073E-02,  1.92189E-02,  1.99252E-02,  2.06204E-02,  2.12997E-02,  2.19606E-02,  2.26023E-02,  2.32254E-02,  2.38296E-02,  2.44083E-02,  2.49398E-02,  2.53737E-02,  2.56119E-02,  2.54847E-02,  2.47272E-02,  2.29612E-02,  1.96964E-02,  1.43660E-02,  6.40295E-03, -4.65128E-03, -1.90379E-02, -3.67163E-02, -5.73668E-02, -8.04402E-02, -1.05189E-01, -1.30601E-01, -1.55184E-01, -1.76624E-01, -1.91549E-01, -1.95930E-01, -1.86687E-01, -1.63953E-01, -1.31915E-01, -9.69165E-02, -6.44726E-02, -3.75670E-02, -1.67398E-02, -1.04824E-03,  1.10056E-02,  2.09332E-02,  3.00708E-02,  3.96023E-02,  5.06755E-02,  6.45283E-02,  8.24464E-02,  1.04900E-01,  1.28137E-01,  1.39552E-01,  1.28765E-01,  1.05326E-01,  8.23172E-02,  6.39845E-02,  5.00967E-02,  3.95750E-02,  3.14850E-02,  2.51553E-02,  2.01219E-02,  1.60630E-02,  1.27517E-02,  1.00245E-02,  7.76118E-03,  5.87134E-03,  4.28580E-03,  2.95072E-03,  1.82352E-03,  8.70107E-04,  6.28830E-05, -6.20745E-04, -1.19942E-03, -1.68864E-03, -2.10139E-03, -2.44857E-03, -2.73942E-03, -2.98180E-03,
  9.31605E-03,  9.67536E-03,  1.00536E-02,  1.04517E-02,  1.08705E-02,  1.13106E-02,  1.17726E-02,  1.22570E-02,  1.27638E-02,  1.32928E-02,  1.38431E-02,  1.44137E-02,  1.50027E-02,  1.56076E-02,  1.62250E-02,  1.68512E-02,  1.74815E-02,  1.81110E-02,  1.87346E-02,  1.93474E-02,  1.99449E-02,  2.05232E-02,  2.10783E-02,  2.16052E-02,  2.20949E-02,  2.25300E-02,  2.28772E-02,  2.30776E-02,  2.30342E-02,  2.25976E-02,  2.15542E-02,  1.96201E-02,  1.64481E-02,  1.16541E-02,  4.86348E-03, -4.22685E-03, -1.57870E-02, -2.98078E-02, -4.60770E-02, -6.41682E-02, -8.34197E-02, -1.02877E-01, -1.21196E-01, -1.36560E-01, -1.46737E-01, -1.49491E-01, -1.43408E-01, -1.28795E-01, -1.07898E-01, -8.41021E-02, -6.06386E-02, -3.96552E-02, -2.20104E-02, -7.57561E-03,  4.32513E-03,  1.45730E-02,  2.40707E-02,  3.36832E-02,  4.42391E-02,  5.65095E-02,  7.09968E-02,  8.71644E-02,  1.01778E-01,  1.08301E-01,  1.02478E-01,  8.82490E-02,  7.23209E-02,  5.82367E-02,  4.67761E-02,  3.76685E-02,  3.04344E-02,  2.46428E-02,  1.99585E-02,  1.61312E-02,  1.29755E-02,  1.03531E-02,  8.15943E-03,  6.31449E-03,  4.75609E-03,  3.43524E-03,  2.31285E-03,  1.35736E-03,  5.43044E-04, -1.51299E-04, -7.43247E-04, -1.24749E-03, -1.67639E-03, -2.04040E-03, -2.34838E-03, -2.60792E-03,
  9.07912E-03,  9.41845E-03,  9.77465E-03,  1.01484E-02,  1.05403E-02,  1.09508E-02,  1.13803E-02,  1.18289E-02,  1.22964E-02,  1.27826E-02,  1.32867E-02,  1.38074E-02,  1.43430E-02,  1.48915E-02,  1.54501E-02,  1.60157E-02,  1.65846E-02,  1.71531E-02,  1.77173E-02,  1.82730E-02,  1.88166E-02,  1.93438E-02,  1.98499E-02,  2.03279E-02,  2.07661E-02,  2.11448E-02,  2.14309E-02,  2.15710E-02,  2.14837E-02,  2.10513E-02,  2.01143E-02,  1.84687E-02,  1.58722E-02,  1.20594E-02,  6.76681E-03, -2.34024E-04, -9.09912E-03, -1.98730E-02, -3.24478E-02, -4.65183E-02, -6.15363E-02, -7.66709E-02, -9.07908E-02, -1.02501E-01, -1.10286E-01, -1.12812E-01, -1.09351E-01, -1.00148E-01, -8.64728E-02, -7.02313E-02, -5.33666E-02, -3.73553E-02, -2.30027E-02, -1.05037E-02,  3.67768E-04,  1.00660E-02,  1.91346E-02,  2.81241E-02,  3.75344E-02,  4.77245E-02,  5.86960E-02,  6.96529E-02,  7.85000E-02,  8.22606E-02,  7.93363E-02,  7.12511E-02,  6.10681E-02,  5.10675E-02,  4.22450E-02,  3.48092E-02,  2.86469E-02,  2.35576E-02,  1.93442E-02,  1.58389E-02,  1.29067E-02,  1.04407E-02,  8.35683E-03,  6.58846E-03,  5.08260E-03,  3.79668E-03,  2.69617E-03,  1.75284E-03,  9.43398E-04,  2.48509E-04, -3.48020E-04, -8.59818E-04, -1.29842E-03, -1.67365E-03, -1.99389E-03, -2.26633E-03,
  8.84818E-03,  9.16894E-03,  9.50481E-03,  9.85629E-03,  1.02238E-02,  1.06077E-02,  1.10082E-02,  1.14253E-02,  1.18588E-02,  1.23084E-02,  1.27733E-02,  1.32524E-02,  1.37445E-02,  1.42479E-02,  1.47604E-02,  1.52798E-02,  1.58035E-02,  1.63289E-02,  1.68533E-02,  1.73740E-02,  1.78883E-02,  1.83933E-02,  1.88852E-02,  1.93581E-02,  1.98026E-02,  2.02030E-02,  2.05337E-02,  2.07556E-02,  2.08110E-02,  2.06195E-02,  2.00747E-02,  1.90426E-02,  1.73632E-02,  1.48550E-02,  1.13211E-02,  6.55996E-03,  3.81737E-04, -7.35833E-03, -1.67020E-02, -2.75067E-02, -3.93653E-02, -5.15675E-02, -6.31333E-02, -7.29211E-02, -7.97983E-02, -8.28596E-02, -8.16520E-02, -7.63274E-02, -6.76296E-02, -5.66910E-02, -4.47242E-02, -3.27435E-02, -2.14126E-02, -1.10295E-02, -1.59966E-03,  7.06140E-03,  1.52337E-02,  2.32160E-02,  3.12553E-02,  3.94540E-02,  4.76265E-02,  5.51174E-02,  6.07372E-02,  6.31466E-02,  6.17244E-02,  5.71080E-02,  5.07091E-02,  4.38417E-02,  3.73125E-02,  3.14740E-02,  2.64098E-02,  2.20788E-02,  1.83945E-02,  1.52632E-02,  1.25983E-02,  1.03250E-02,  8.38073E-03,  6.71352E-03,  5.28063E-03,  4.04671E-03,  2.98247E-03,  2.06350E-03,  1.26939E-03,  5.82933E-04, -1.04191E-05, -5.23034E-04, -9.65472E-04, -1.34679E-03, -1.67478E-03, -1.95617E-03,
  8.62375E-03,  8.92737E-03,  9.24459E-03,  9.57581E-03,  9.92137E-03,  1.02815E-02,  1.06564E-02,  1.10460E-02,  1.14502E-02,  1.18685E-02,  1.23006E-02,  1.27457E-02,  1.32027E-02,  1.36705E-02,  1.41478E-02,  1.46332E-02,  1.51252E-02,  1.56225E-02,  1.61237E-02,  1.66279E-02,  1.71342E-02,  1.76418E-02,  1.81495E-02,  1.86554E-02,  1.91551E-02,  1.96411E-02,  2.01008E-02,  2.05143E-02,  2.08526E-02,  2.10756E-02,  2.11303E-02,  2.09496E-02,  2.04484E-02,  1.95179E-02,  1.80128E-02,  1.57346E-02,  1.24181E-02,  7.74697E-03,  1.43058E-03, -6.64615E-03, -1.62560E-02, -2.67555E-02, -3.71724E-02, -4.64083E-02, -5.34599E-02, -5.75942E-02, -5.84630E-02, -5.61456E-02, -5.11052E-02, -4.40604E-02, -3.58103E-02, -2.70723E-02, -1.83776E-02, -1.00398E-02, -2.17784E-03,  5.23090E-03,  1.22892E-02,  1.91201E-02,  2.58070E-02,  3.23246E-02,  3.84633E-02,  4.37724E-02,  4.76023E-02,  4.93293E-02,  4.86989E-02,  4.60105E-02,  4.19540E-02,  3.72713E-02,  3.25233E-02,  2.80412E-02,  2.39781E-02,  2.03776E-02,  1.72261E-02,  1.44851E-02,  1.21077E-02,  1.00475E-02,  8.26166E-03,  6.71256E-03,  5.36756E-03,  4.19871E-03,  3.18214E-03,  2.29750E-03,  1.52742E-03,  8.57023E-04,  2.73550E-04, -2.33981E-04, -6.75048E-04, -1.05786E-03, -1.38952E-03, -1.67625E-03,
  8.40619E-03,  8.69404E-03,  8.99424E-03,  9.30713E-03,  9.63299E-03,  9.97204E-03,  1.03244E-02,  1.06901E-02,  1.10691E-02,  1.14612E-02,  1.18661E-02,  1.22834E-02,  1.27125E-02,  1.31530E-02,  1.36042E-02,  1.40656E-02,  1.45370E-02,  1.50183E-02,  1.55099E-02,  1.60126E-02,  1.65281E-02,  1.70584E-02,  1.76063E-02,  1.81748E-02,  1.87674E-02,  1.93873E-02,  2.00375E-02,  2.07206E-02,  2.14392E-02,  2.21962E-02,  2.29953E-02,  2.38398E-02,  2.47274E-02,  2.56350E-02,  2.64867E-02,  2.70987E-02,  2.71074E-02,  2.59249E-02,  2.28170E-02,  1.71904E-02,  8.99616E-03, -1.06749E-03, -1.17637E-02, -2.17552E-02, -2.99528E-02, -3.56608E-02, -3.85865E-02, -3.87909E-02, -3.66101E-02, -3.25544E-02, -2.71981E-02, -2.10794E-02, -1.46323E-02, -8.15732E-03, -1.82634E-03,  4.29001E-03,  1.01838E-02,  1.58672E-02,  2.13293E-02,  2.64922E-02,  3.11753E-02,  3.50859E-02,  3.78660E-02,  3.92103E-02,  3.90100E-02,  3.74225E-02,  3.48098E-02,  3.15989E-02,  2.81602E-02,  2.47557E-02,  2.15416E-02,  1.85950E-02,  1.59421E-02,  1.35799E-02,  1.14905E-02,  9.64942E-03,  8.03080E-03,  6.60934E-03,  5.36172E-03,  4.26693E-03,  3.30637E-03,  2.46367E-03,  1.72452E-03,  1.07639E-03,  5.08378E-04,  1.09394E-05, -4.24266E-04, -8.04537E-04, -1.13628E-03, -1.42510E-03,
  8.19569E-03,  8.46909E-03,  8.75382E-03,  9.05017E-03,  9.35843E-03,  9.67881E-03,  1.00115E-02,  1.03566E-02,  1.07141E-02,  1.10842E-02,  1.14667E-02,  1.18616E-02,  1.22689E-02,  1.26887E-02,  1.31211E-02,  1.35667E-02,  1.40263E-02,  1.45012E-02,  1.49937E-02,  1.55067E-02,  1.60443E-02,  1.66122E-02,  1.72175E-02,  1.78697E-02,  1.85805E-02,  1.93654E-02,  2.02445E-02,  2.12442E-02,  2.24003E-02,  2.37612E-02,  2.53919E-02,  2.73767E-02,  2.98170E-02,  3.28152E-02,  3.64289E-02,  4.05699E-02,  4.48229E-02,  4.82235E-02,  4.92115E-02,  4.61558E-02,  3.84411E-02,  2.71182E-02,  1.42948E-02,  2.00673E-03, -8.38506E-03, -1.62069E-02, -2.12782E-02, -2.37354E-02, -2.39094E-02, -2.22364E-02, -1.91849E-02, -1.51961E-02, -1.06423E-02, -5.80717E-03, -8.85697E-04,  4.00035E-03,  8.77819E-03,  1.33956E-02,  1.77919E-02,  2.18724E-02,  2.54925E-02,  2.84609E-02,  3.05726E-02,  3.16693E-02,  3.17025E-02,  3.07625E-02,  2.90527E-02,  2.68269E-02,  2.43276E-02,  2.17481E-02,  1.92227E-02,  1.68338E-02,  1.46244E-02,  1.26115E-02,  1.07959E-02,  9.16901E-03,  7.71775E-03,  6.42697E-03,  5.28126E-03,  4.26575E-03,  3.36660E-03,  2.57117E-03,  1.86804E-03,  1.24697E-03,  6.98870E-04,  2.15621E-04, -2.09967E-04, -5.84275E-04, -9.12963E-04, -1.20105E-03,
  7.99230E-03,  8.25249E-03,  8.52318E-03,  8.80466E-03,  9.09722E-03,  9.40113E-03,  9.71662E-03,  1.00439E-02,  1.03833E-02,  1.07349E-02,  1.10990E-02,  1.14761E-02,  1.18665E-02,  1.22710E-02,  1.26906E-02,  1.31266E-02,  1.35811E-02,  1.40569E-02,  1.45578E-02,  1.50891E-02,  1.56575E-02,  1.62724E-02,  1.69455E-02,  1.76927E-02,  1.85347E-02,  1.94990E-02,  2.06227E-02,  2.19560E-02,  2.35677E-02,  2.55530E-02,  2.80423E-02,  3.12133E-02,  3.53006E-02,  4.05963E-02,  4.74163E-02,  5.59772E-02,  6.60698E-02,  7.64106E-02,  8.39323E-02,  8.44141E-02,  7.56855E-02,  6.00730E-02,  4.21692E-02,  2.54945E-02,  1.16934E-02,  1.19315E-03, -6.14333E-03, -1.06769E-02, -1.28488E-02, -1.31183E-02, -1.19274E-02, -9.67551E-03, -6.70182E-03, -3.27697E-03,  3.94928E-04,  4.16587E-03,  7.92785E-03,  1.15941E-02,  1.50803E-02,  1.82901E-02,  2.11076E-02,  2.34024E-02,  2.50499E-02,  2.59614E-02,  2.61138E-02,  2.55617E-02,  2.44255E-02,  2.28619E-02,  2.10307E-02,  1.90708E-02,  1.70892E-02,  1.51607E-02,  1.33322E-02,  1.16297E-02,  1.00648E-02,  8.63922E-03,  7.34901E-03,  6.18673E-03,  5.14330E-03,  4.20897E-03,  3.37401E-03,  2.62907E-03,  1.96537E-03,  1.37481E-03,  8.49964E-04,  3.84113E-04, -2.88291E-05, -3.94341E-04, -7.17347E-04, -1.00227E-03,
  7.79596E-03,  8.04409E-03,  8.30206E-03,  8.57017E-03,  8.84874E-03,  9.13811E-03,  9.43860E-03,  9.75057E-03,  1.00744E-02,  1.04107E-02,  1.07598E-02,  1.11227E-02,  1.15001E-02,  1.18936E-02,  1.23046E-02,  1.27357E-02,  1.31899E-02,  1.36713E-02,  1.41855E-02,  1.47397E-02,  1.53435E-02,  1.60094E-02,  1.67538E-02,  1.75987E-02,  1.85727E-02,  1.97149E-02,  2.10777E-02,  2.27331E-02,  2.47809E-02,  2.73603E-02,  3.06678E-02,  3.49813E-02,  4.06940E-02,  4.83574E-02,  5.87175E-02,  7.26823E-02,  9.09887E-02,  1.12926E-01,  1.33300E-01,  1.40721E-01,  1.27449E-01,  1.00755E-01,  7.25396E-02,  4.86524E-02,  3.01793E-02,  1.65554E-02,  6.92515E-03,  5.07851E-04, -3.35187E-03, -5.20343E-03, -5.51141E-03, -4.66758E-03, -2.99660E-03, -7.60675E-04,  1.83403E-03,  4.62788E-03,  7.49593E-03,  1.03350E-02,  1.30517E-02,  1.55533E-02,  1.77445E-02,  1.95307E-02,  2.08297E-02,  2.15867E-02,  2.17885E-02,  2.14685E-02,  2.07011E-02,  1.95856E-02,  1.82287E-02,  1.67296E-02,  1.51704E-02,  1.36140E-02,  1.21046E-02,  1.06707E-02,  9.32882E-03,  8.08697E-03,  6.94711E-03,  5.90732E-03,  4.96328E-03,  4.10932E-03,  3.33910E-03,  2.64604E-03,  2.02369E-03,  1.46583E-03,  9.66580E-04,  5.20495E-04,  1.22532E-04, -2.31927E-04, -5.47100E-04, -8.26822E-04,
  7.60650E-03,  7.84363E-03,  8.09006E-03,  8.34613E-03,  8.61223E-03,  8.88875E-03,  9.17612E-03,  9.47484E-03,  9.78551E-03,  1.01088E-02,  1.04457E-02,  1.07971E-02,  1.11647E-02,  1.15501E-02,  1.19559E-02,  1.23852E-02,  1.28420E-02,  1.33317E-02,  1.38614E-02,  1.44402E-02,  1.50799E-02,  1.57961E-02,  1.66092E-02,  1.75461E-02,  1.86426E-02,  1.99469E-02,  2.15244E-02,  2.34649E-02,  2.58937E-02,  2.89877E-02,  3.30008E-02,  3.83040E-02,  4.54500E-02,  5.52811E-02,  6.91069E-02,  8.89770E-02,  1.17933E-01,  1.59154E-01,  2.08620E-01,  2.35337E-01,  2.05959E-01,  1.51174E-01,  1.04157E-01,  7.01631E-02,  4.62815E-02,  2.95172E-02,  1.78133E-02,  9.81598E-03,  4.60162E-03,  1.50379E-03,  1.61387E-05, -2.59831E-04,  3.57166E-04,  1.61175E-03,  3.30022E-03,  5.26030E-03,  7.36124E-03,  9.49430E-03,  1.15645E-02,  1.34850E-02,  1.51746E-02,  1.65599E-02,  1.75813E-02,  1.82009E-02,  1.84084E-02,  1.82240E-02,  1.76940E-02,  1.68832E-02,  1.58635E-02,  1.47055E-02,  1.34713E-02,  1.22116E-02,  1.09649E-02,  9.75866E-03,  8.61110E-03,  7.53314E-03,  6.53036E-03,  5.60449E-03,  4.75463E-03,  3.97817E-03,  3.27142E-03,  2.63013E-03,  2.04976E-03,  1.52570E-03,  1.05348E-03,  6.28762E-04,  2.47471E-04, -9.42190E-05, -3.99860E-04, -6.72732E-04,
  7.42368E-03,  7.65075E-03,  7.88670E-03,  8.13193E-03,  8.38686E-03,  8.65197E-03,  8.92781E-03,  9.21501E-03,  9.51433E-03,  9.82672E-03,  1.01533E-02,  1.04956E-02,  1.08553E-02,  1.12349E-02,  1.16374E-02,  1.20665E-02,  1.25274E-02,  1.30263E-02,  1.35715E-02,  1.41737E-02,  1.48466E-02,  1.56083E-02,  1.64820E-02,  1.74988E-02,  1.86994E-02,  2.01387E-02,  2.18911E-02,  2.40589E-02,  2.67844E-02,  3.02700E-02,  3.48090E-02,  4.08379E-02,  4.90270E-02,  6.04498E-02,  7.69155E-02,  1.01671E-01,  1.40950E-01,  2.07023E-01,  3.16186E-01,  4.06990E-01,  3.19712E-01,  2.03548E-01,  1.31113E-01,  8.70124E-02,  5.86088E-02,  3.94820E-02,  2.62995E-02,  1.71904E-02,  1.10115E-02,  7.00584E-03,  4.63667E-03,  3.50210E-03,  3.29057E-03,  3.75559E-03,  4.70012E-03,  5.96539E-03,  7.42183E-03,  8.96161E-03,  1.04925E-02,  1.19337E-02,  1.32144E-02,  1.42741E-02,  1.50659E-02,  1.55599E-02,  1.57462E-02,  1.56358E-02,  1.52577E-02,  1.46541E-02,  1.38743E-02,  1.29683E-02,  1.19826E-02,  1.09572E-02,  9.92427E-03,  8.90842E-03,  7.92736E-03,  6.99307E-03,  6.11297E-03,  5.29101E-03,  4.52858E-03,  3.82528E-03,  3.17944E-03,  2.58858E-03,  2.04975E-03,  1.55972E-03,  1.11515E-03,  7.12739E-04,  3.49235E-04,  2.15388E-05, -2.73292E-04, -5.38022E-04,
  7.24721E-03,  7.46505E-03,  7.69146E-03,  7.92686E-03,  8.17174E-03,  8.42666E-03,  8.69227E-03,  8.96933E-03,  9.25878E-03,  9.56175E-03,  9.87964E-03,  1.02142E-02,  1.05676E-02,  1.09426E-02,  1.13427E-02,  1.17724E-02,  1.22373E-02,  1.27446E-02,  1.33035E-02,  1.39258E-02,  1.46266E-02,  1.54256E-02,  1.63481E-02,  1.74273E-02,  1.87073E-02,  2.02464E-02,  2.21234E-02,  2.44462E-02,  2.73642E-02,  3.10892E-02,  3.59272E-02,  4.23350E-02,  5.10178E-02,  6.31181E-02,  8.06016E-02,  1.07124E-01,  1.50181E-01,  2.26803E-01,  3.72938E-01,  5.29451E-01,  3.81409E-01,  2.26123E-01,  1.43056E-01,  9.55710E-02,  6.57990E-02,  4.59398E-02,  3.22194E-02,  2.26065E-02,  1.58999E-02,  1.13282E-02,  8.35957E-03,  6.60538E-03,  5.76954E-03,  5.61970E-03,  5.97005E-03,  6.66995E-03,  7.59576E-03,  8.64445E-03,  9.72896E-03,  1.07749E-02,  1.17193E-02,  1.25100E-02,  1.31075E-02,  1.34862E-02,  1.36355E-02,  1.35598E-02,  1.32767E-02,  1.28136E-02,  1.22042E-02,  1.14841E-02,  1.06879E-02,  9.84638E-03,  8.98590E-03,  8.12752E-03,  7.28742E-03,  6.47737E-03,  5.70546E-03,  4.97682E-03,  4.29426E-03,  3.65885E-03,  3.07038E-03,  2.52774E-03,  2.02922E-03,  1.57268E-03,  1.15576E-03,  7.76004E-04,  4.30903E-04,  1.17990E-04, -1.65131E-04, -4.20754E-04,
  7.07674E-03,  7.28609E-03,  7.50375E-03,  7.73019E-03,  7.96596E-03,  8.21169E-03,  8.46812E-03,  8.73615E-03,  9.01684E-03,  9.31150E-03,  9.62173E-03,  9.94953E-03,  1.02974E-02,  1.06683E-02,  1.10663E-02,  1.14962E-02,  1.19641E-02,  1.24778E-02,  1.30471E-02,  1.36845E-02,  1.44059E-02,  1.52318E-02,  1.61883E-02,  1.73097E-02,  1.86405E-02,  2.02397E-02,  2.21860E-02,  2.45856E-02,  2.75845E-02,  3.13864E-02,  3.62823E-02,  4.26983E-02,  5.12789E-02,  6.30390E-02,  7.96519E-02,  1.04023E-01,  1.41410E-01,  2.00899E-01,  2.89305E-01,  3.52974E-01,  2.92268E-01,  1.99590E-01,  1.35558E-01,  9.46124E-02,  6.75059E-02,  4.88359E-02,  3.56223E-02,  2.61451E-02,  1.93468E-02,  1.45340E-02,  1.12246E-02,  9.06556E-03,  7.78760E-03,  7.17911E-03,  7.07010E-03,  7.32188E-03,  7.81992E-03,  8.46860E-03,  9.18749E-03,  9.90873E-03,  1.05757E-02,  1.11425E-02,  1.15744E-02,  1.18481E-02,  1.19520E-02,  1.18860E-02,  1.16599E-02,  1.12912E-02,  1.08027E-02,  1.02196E-02,  9.56739E-03,  8.86970E-03,  8.14750E-03,  7.41840E-03,  6.69654E-03,  5.99281E-03,  5.31524E-03,  4.66937E-03,  4.05880E-03,  3.48552E-03,  2.95032E-03,  2.45308E-03,  1.99301E-03,  1.56886E-03,  1.17906E-03,  8.21848E-04,  4.95341E-04,  1.97624E-04, -7.32186E-05, -3.19062E-04,
