 -5.81666E-03, -6.11354E-03, -6.42820E-03, -6.76181E-03, -7.11568E-03, -7.49123E-03, -7.89005E-03, -8.31393E-03, -8.76493E-03, -9.24549E-03, -9.75852E-03, -1.03076E-02, -1.08972E-02, -1.15332E-02, -1.22232E-02, -1.29777E-02, -1.38108E-02, -1.47422E-02, -1.58001E-02, -1.70246E-02, -1.84745E-02, -2.02364E-02, -2.24403E-02, -2.52848E-02, -2.90790E-02, -3.43149E-02, -4.17977E-02, -5.28869E-02, -6.99678E-02, -9.74325E-02, -1.43883E-01, -2.27603E-01, -3.91745E-01, -7.45527E-01, -1.36854E+00, -1.05342E+00, -3.39898E-01,  6.95219E-02,  2.90403E-01,  2.45751E-01, -5.07517E-01, -3.03490E+00, -5.84166E+00, -2.52673E+00, -1.12784E+00, -5.89256E-01, -3.41166E-01, -2.12754E-01, -1.40958E-01, -9.85139E-02, -7.22894E-02, -5.54648E-02, -4.42964E-02, -3.66396E-02, -3.12223E-02, -2.72677E-02, -2.42890E-02, -2.19749E-02, -2.01221E-02, -1.85960E-02, -1.73061E-02, -1.61908E-02, -1.52076E-02, -1.43269E-02, -1.35277E-02, -1.27951E-02, -1.21183E-02, -1.14894E-02, -1.09022E-02, -1.03521E-02, -9.83563E-03, -9.34970E-03, -8.89191E-03, -8.46019E-03, -8.05276E-03, -7.66803E-03, -7.30457E-03, -6.96107E-03, -6.63635E-03,
 -5.93626E-03, -6.23926E-03, -6.56069E-03, -6.90186E-03, -7.26421E-03, -7.64935E-03, -8.05909E-03, -8.49548E-03, -8.96093E-03, -9.45827E-03, -9.99089E-03, -1.05630E-02, -1.11798E-02, -1.18481E-02, -1.25768E-02, -1.33775E-02, -1.42663E-02, -1.52652E-02, -1.64051E-02, -1.77299E-02, -1.93030E-02, -2.12174E-02, -2.36119E-02, -2.66975E-02, -3.08021E-02, -3.64479E-02, -4.44923E-02, -5.63927E-02, -7.47367E-02, -1.04377E-01, -1.55106E-01, -2.48863E-01, -4.43454E-01, -9.37253E-01, -2.52336E+00, -1.69708E+00, -5.15768E-01, -9.77209E-02,  3.03310E-02, -1.21752E-01, -7.23634E-01, -1.95263E+00, -2.74470E+00, -1.81358E+00, -9.84842E-01, -5.55259E-01, -3.33166E-01, -2.11951E-01, -1.42278E-01, -1.00403E-01, -7.42273E-02, -5.72695E-02, -4.59093E-02, -3.80511E-02, -3.24434E-02, -2.83172E-02, -2.51882E-02, -2.27447E-02, -2.07819E-02, -1.91629E-02, -1.77951E-02, -1.66145E-02, -1.55768E-02, -1.46507E-02, -1.38136E-02, -1.30495E-02, -1.23463E-02, -1.16952E-02, -1.10894E-02, -1.05237E-02, -9.99385E-03, -9.49657E-03, -9.02905E-03, -8.58893E-03, -8.17419E-03, -7.78304E-03, -7.41391E-03, -7.06536E-03, -6.73610E-03,
 -6.04888E-03, -6.35753E-03, -6.68520E-03, -7.03330E-03, -7.40342E-03, -7.79729E-03, -8.21690E-03, -8.66452E-03, -9.14279E-03, -9.65481E-03, -1.02043E-02, -1.07959E-02, -1.14353E-02, -1.21296E-02, -1.28883E-02, -1.37237E-02, -1.46521E-02, -1.56962E-02, -1.68868E-02, -1.82675E-02, -1.99004E-02, -2.18754E-02, -2.43252E-02, -2.74492E-02, -3.15533E-02, -3.71195E-02, -4.49273E-02, -5.62804E-02, -7.34427E-02, -1.00523E-01, -1.45374E-01, -2.23925E-01, -3.70130E-01, -6.49293E-01, -1.02107E+00, -8.40981E-01, -3.74508E-01, -1.02231E-01, -1.90606E-02, -1.26489E-01, -4.45699E-01, -8.96977E-01, -1.14219E+00, -9.68711E-01, -6.61906E-01, -4.26201E-01, -2.76463E-01, -1.85010E-01, -1.28810E-01, -9.35221E-02, -7.07518E-02, -5.56193E-02, -4.52554E-02, -3.79410E-02, -3.26232E-02, -2.86425E-02, -2.55766E-02, -2.31496E-02, -2.11778E-02, -1.95368E-02, -1.81411E-02, -1.69312E-02, -1.58648E-02, -1.49119E-02, -1.40506E-02, -1.32649E-02, -1.25427E-02, -1.18750E-02, -1.12548E-02, -1.06766E-02, -1.01359E-02, -9.62924E-03, -9.15351E-03, -8.70621E-03, -8.28516E-03, -7.88844E-03, -7.51435E-03, -7.16136E-03, -6.82810E-03,
 -6.15373E-03, -6.46741E-03, -6.80062E-03, -7.15487E-03, -7.53180E-03, -7.93328E-03, -8.36141E-03, -8.81859E-03, -9.30761E-03, -9.83172E-03, -1.03948E-02, -1.10017E-02, -1.16580E-02, -1.23710E-02, -1.31501E-02, -1.40071E-02, -1.49577E-02, -1.60230E-02, -1.72314E-02, -1.86223E-02, -2.02506E-02, -2.21946E-02, -2.45672E-02, -2.75349E-02, -3.13469E-02, -3.63854E-02, -4.32491E-02, -5.28985E-02, -6.69097E-02, -8.79142E-02, -1.20305E-01, -1.71042E-01, -2.48609E-01, -3.50001E-01, -4.15299E-01, -3.38337E-01, -1.62575E-01, -1.62567E-02,  4.07936E-02, -1.13564E-02, -1.65332E-01, -3.59881E-01, -4.82545E-01, -4.71868E-01, -3.79850E-01, -2.78724E-01, -1.98927E-01, -1.42992E-01, -1.05316E-01, -8.00598E-02, -6.29193E-02, -5.10415E-02, -4.26025E-02, -3.64446E-02, -3.18279E-02, -2.82729E-02, -2.54638E-02, -2.31889E-02, -2.13041E-02, -1.97096E-02, -1.83356E-02, -1.71321E-02, -1.60634E-02, -1.51032E-02, -1.42322E-02, -1.34357E-02, -1.27028E-02, -1.20248E-02, -1.13950E-02, -1.08079E-02, -1.02593E-02, -9.74553E-03, -9.26345E-03, -8.81048E-03, -8.38436E-03, -7.98310E-03, -7.60494E-03, -7.24827E-03, -6.91166E-03,
 -6.25005E-03, -6.56805E-03, -6.90598E-03, -7.26541E-03, -7.64803E-03, -8.05578E-03, -8.49081E-03, -8.95560E-03, -9.45297E-03, -9.98620E-03, -1.05592E-02, -1.11765E-02, -1.18438E-02, -1.25678E-02, -1.33571E-02, -1.42225E-02, -1.51777E-02, -1.62408E-02, -1.74356E-02, -1.87939E-02, -2.03591E-02, -2.21910E-02, -2.43731E-02, -2.70241E-02, -3.03146E-02, -3.44939E-02, -3.99298E-02, -4.71692E-02, -5.70199E-02, -7.06313E-02, -8.94534E-02, -1.14628E-01, -1.44564E-01, -1.68843E-01, -1.62714E-01, -1.03949E-01, -7.84513E-03,  8.17399E-02,  1.27298E-01,  1.09835E-01,  3.34644E-02, -7.01035E-02, -1.53974E-01, -1.88997E-01, -1.81268E-01, -1.53534E-01, -1.23122E-01, -9.73638E-02, -7.76282E-02, -6.30566E-02, -5.23630E-02, -4.44381E-02, -3.84603E-02, -3.38549E-02, -3.02275E-02, -2.73072E-02, -2.49065E-02, -2.28942E-02, -2.11773E-02, -1.96890E-02, -1.83808E-02, -1.72168E-02, -1.61704E-02, -1.52216E-02, -1.43550E-02, -1.35587E-02, -1.28233E-02, -1.21415E-02, -1.15071E-02, -1.09153E-02, -1.03620E-02, -9.84366E-03, -9.35731E-03, -8.90039E-03, -8.47064E-03, -8.06604E-03, -7.68482E-03, -7.32534E-03, -6.98615E-03,
 -6.33720E-03, -6.65870E-03, -7.00041E-03, -7.36391E-03, -7.75095E-03, -8.16346E-03, -8.60361E-03, -9.07385E-03, -9.57696E-03, -1.01161E-02, -1.06950E-02, -1.13180E-02, -1.19900E-02, -1.27173E-02, -1.35070E-02, -1.43682E-02, -1.53118E-02, -1.63517E-02, -1.75054E-02, -1.87951E-02, -2.02498E-02, -2.19069E-02, -2.38156E-02, -2.60408E-02, -2.86678E-02, -3.18083E-02, -3.56046E-02, -4.02282E-02, -4.58549E-02, -5.25742E-02, -6.01296E-02, -6.72816E-02, -7.05681E-02, -6.29081E-02, -3.47409E-02,  1.87194E-02,  8.88789E-02,  1.55374E-01,  1.96102E-01,  1.96410E-01,  1.55822E-01,  9.01002E-02,  2.35504E-02, -2.52152E-02, -5.14505E-02, -6.05710E-02, -6.02222E-02, -5.59156E-02, -5.05617E-02, -4.53882E-02, -4.07935E-02, -3.68344E-02, -3.34504E-02, -3.05532E-02, -2.80580E-02, -2.58922E-02, -2.39963E-02, -2.23225E-02, -2.08325E-02, -1.94961E-02, -1.82889E-02, -1.71917E-02, -1.61890E-02, -1.52681E-02, -1.44188E-02, -1.36327E-02, -1.29029E-02, -1.22235E-02, -1.15897E-02, -1.09972E-02, -1.04425E-02, -9.92229E-03, -9.43391E-03, -8.97489E-03, -8.54305E-03, -8.13644E-03, -7.75328E-03, -7.39196E-03, -7.05103E-03,
 -6.41461E-03, -6.73871E-03, -7.08317E-03, -7.44958E-03, -7.83965E-03, -8.25530E-03, -8.69866E-03, -9.17209E-03, -9.67824E-03, -1.02201E-02, -1.08010E-02, -1.14247E-02, -1.20957E-02, -1.28189E-02, -1.36000E-02, -1.44458E-02, -1.53639E-02, -1.63632E-02, -1.74541E-02, -1.86484E-02, -1.99594E-02, -2.14016E-02, -2.29896E-02, -2.47366E-02, -2.66492E-02, -2.87194E-02, -3.09065E-02, -3.31036E-02, -3.50719E-02, -3.63172E-02, -3.58698E-02, -3.19434E-02, -2.15747E-02, -7.09487E-04,  3.43638E-02,  8.39120E-02,  1.41914E-01,  1.96373E-01,  2.33083E-01,  2.41093E-01,  2.17997E-01,  1.71853E-01,  1.17110E-01,  6.70359E-02,  2.86242E-02,  2.65917E-03, -1.33307E-02, -2.24343E-02, -2.71520E-02, -2.91925E-02, -2.96410E-02, -2.91678E-02, -2.81830E-02, -2.69364E-02, -2.55781E-02, -2.41970E-02, -2.28437E-02, -2.15458E-02, -2.03166E-02, -1.91611E-02, -1.80794E-02, -1.70691E-02, -1.61263E-02, -1.52466E-02, -1.44255E-02, -1.36585E-02, -1.29415E-02, -1.22705E-02, -1.16420E-02, -1.10528E-02, -1.04999E-02, -9.98056E-03, -9.49241E-03, -9.03321E-03, -8.60091E-03, -8.19366E-03, -7.80976E-03, -7.44764E-03, -7.10587E-03,
 -6.48183E-03, -6.80758E-03, -7.15371E-03, -7.52176E-03, -7.91342E-03, -8.33055E-03, -8.77517E-03, -9.24949E-03, -9.75597E-03, -1.02973E-02, -1.08763E-02, -1.14963E-02, -1.21608E-02, -1.28734E-02, -1.36383E-02, -1.44594E-02, -1.53410E-02, -1.62869E-02, -1.73002E-02, -1.83823E-02, -1.95317E-02, -2.07417E-02, -2.19963E-02, -2.32646E-02, -2.44902E-02, -2.55751E-02, -2.63530E-02, -2.65465E-02, -2.57020E-02, -2.30932E-02, -1.75984E-02, -7.58879E-03,  9.05011E-03,  3.45289E-02,  7.01540E-02,  1.14843E-01,  1.63931E-01,  2.09283E-01,  2.41158E-01,  2.51554E-01,  2.37812E-01,  2.04178E-01,  1.59733E-01,  1.14066E-01,  7.38486E-02,  4.19574E-02,  1.84721E-02,  2.09946E-03, -8.80493E-03, -1.57389E-02, -1.98952E-02, -2.21605E-02, -2.31682E-02, -2.33583E-02, -2.30310E-02, -2.23878E-02, -2.15621E-02, -2.06414E-02, -1.96819E-02, -1.87193E-02, -1.77759E-02, -1.68646E-02, -1.59928E-02, -1.51640E-02, -1.43794E-02, -1.36387E-02, -1.29404E-02, -1.22829E-02, -1.16641E-02, -1.10818E-02, -1.05338E-02, -1.00180E-02, -9.53234E-03, -9.07486E-03, -8.64374E-03, -8.23728E-03, -7.85386E-03, -7.49201E-03, -7.15033E-03,
 -6.53851E-03, -6.86493E-03, -7.21160E-03, -7.58002E-03, -7.97182E-03, -8.38873E-03, -8.83266E-03, -9.30563E-03, -9.80983E-03, -1.03476E-02, -1.09213E-02, -1.15335E-02, -1.21866E-02, -1.28833E-02, -1.36255E-02, -1.44150E-02, -1.52524E-02, -1.61366E-02, -1.70642E-02, -1.80272E-02, -1.90113E-02, -1.99921E-02, -2.09295E-02, -2.17594E-02, -2.23816E-02, -2.26407E-02, -2.22997E-02, -2.10020E-02, -1.82223E-02, -1.32103E-02, -4.94626E-03,  7.85021E-03,  2.65770E-02,  5.23745E-02,  8.54752E-02,  1.24412E-01,  1.65453E-01,  2.02728E-01,  2.29384E-01,  2.39695E-01,  2.31376E-01,  2.06694E-01,  1.71440E-01,  1.32442E-01,  9.52840E-02,  6.32866E-02,  3.76754E-02,  1.82794E-02,  4.23052E-03, -5.55170E-03, -1.20975E-02, -1.62759E-02, -1.87699E-02, -2.00924E-02, -2.06169E-02, -2.06088E-02, -2.02544E-02, -1.96820E-02, -1.89797E-02, -1.82069E-02, -1.74034E-02, -1.65956E-02, -1.58004E-02, -1.50284E-02, -1.42860E-02, -1.35767E-02, -1.29021E-02, -1.22623E-02, -1.16568E-02, -1.10847E-02, -1.05445E-02, -1.00346E-02, -9.55354E-03, -9.09963E-03, -8.67131E-03, -8.26703E-03, -7.88533E-03, -7.52482E-03, -7.18420E-03,
 -6.58444E-03, -6.91052E-03, -7.25661E-03, -7.62412E-03, -8.01459E-03, -8.42964E-03, -8.87100E-03, -9.34047E-03, -9.83994E-03, -1.03713E-02, -1.09365E-02, -1.15373E-02, -1.21753E-02, -1.28516E-02, -1.35666E-02, -1.43196E-02, -1.51081E-02, -1.59269E-02, -1.67667E-02, -1.76121E-02, -1.84388E-02, -1.92091E-02, -1.98662E-02, -2.03249E-02, -2.04594E-02, -2.00864E-02, -1.89424E-02, -1.66557E-02, -1.27169E-02, -6.45457E-03,  2.96231E-03,  1.64659E-02,  3.49299E-02,  5.88735E-02,  8.80401E-02,  1.20949E-01,  1.54624E-01,  1.84753E-01,  2.06474E-01,  2.15726E-01,  2.10710E-01,  1.92624E-01,  1.65184E-01,  1.33191E-01,  1.01036E-01,  7.18068E-02,  4.71230E-02,  2.74240E-02,  1.24022E-02,  1.38276E-03, -6.41546E-03, -1.17318E-02, -1.51972E-02, -1.73167E-02, -1.84780E-02, -1.89700E-02, -1.90032E-02, -1.87292E-02, -1.82552E-02, -1.76567E-02, -1.69860E-02, -1.62794E-02, -1.55615E-02, -1.48486E-02, -1.41515E-02, -1.34771E-02, -1.28294E-02, -1.22106E-02, -1.16216E-02, -1.10624E-02, -1.05324E-02, -1.00307E-02, -9.55618E-03, -9.10759E-03, -8.68359E-03, -8.28286E-03, -7.90408E-03, -7.54599E-03, -7.20737E-03,
 -6.61949E-03, -6.94425E-03, -7.28864E-03, -7.65400E-03, -8.04174E-03, -8.45334E-03, -8.89034E-03, -9.35432E-03, -9.84682E-03, -1.03694E-02, -1.09233E-02, -1.15098E-02, -1.21293E-02, -1.27820E-02, -1.34666E-02, -1.41804E-02, -1.49182E-02, -1.56714E-02, -1.64264E-02, -1.71621E-02, -1.78475E-02, -1.84364E-02, -1.88623E-02, -1.90297E-02, -1.88033E-02, -1.79943E-02, -1.63437E-02, -1.35047E-02, -9.02815E-03, -2.36062E-03,  7.13187E-03,  2.00923E-02,  3.70330E-02,  5.81190E-02,  8.28946E-02,  1.10026E-01,  1.37180E-01,  1.61186E-01,  1.78578E-01,  1.86477E-01,  1.83503E-01,  1.70277E-01,  1.49202E-01,  1.23636E-01,  9.69161E-02,  7.16544E-02,  4.94723E-02,  3.10777E-02,  1.65115E-02,  5.41672E-03, -2.74461E-03, -8.54700E-03, -1.25207E-02, -1.51161E-02, -1.66959E-02, -1.75418E-02, -1.78668E-02, -1.78291E-02, -1.75444E-02, -1.70962E-02, -1.65445E-02, -1.59317E-02, -1.52877E-02, -1.46332E-02, -1.39823E-02, -1.33445E-02, -1.27259E-02, -1.21304E-02, -1.15602E-02, -1.10161E-02, -1.04984E-02, -1.00069E-02, -9.54069E-03, -9.09900E-03, -8.68077E-03, -8.28487E-03, -7.91017E-03, -7.55553E-03, -7.21985E-03,
 -6.64367E-03, -6.96614E-03, -7.30775E-03, -7.66976E-03, -8.05343E-03, -8.46010E-03, -8.89110E-03, -9.34775E-03, -9.83131E-03, -1.03429E-02, -1.08833E-02, -1.14530E-02, -1.20518E-02, -1.26786E-02, -1.33310E-02, -1.40046E-02, -1.46921E-02, -1.53824E-02, -1.60590E-02, -1.66972E-02, -1.72621E-02, -1.77037E-02, -1.79519E-02, -1.79095E-02, -1.74438E-02, -1.63759E-02, -1.44703E-02, -1.14255E-02, -6.87026E-03, -3.72737E-04,  8.52739E-03,  2.02524E-02,  3.50763E-02,  5.29713E-02,  7.34339E-02,  9.53371E-02,  1.16886E-01,  1.35757E-01,  1.49478E-01,  1.55999E-01,  1.54278E-01,  1.44626E-01,  1.28613E-01,  1.08585E-01,  8.70201E-02,  6.60103E-02,  4.69956E-02,  3.07452E-02,  1.74859E-02,  7.08040E-03, -8.08905E-04, -6.59775E-03, -1.07021E-02, -1.34964E-02, -1.52964E-02, -1.63570E-02, -1.68777E-02, -1.70111E-02, -1.68722E-02, -1.65460E-02, -1.60953E-02, -1.55655E-02, -1.49893E-02, -1.43902E-02, -1.37844E-02, -1.31835E-02, -1.25951E-02, -1.20244E-02, -1.14746E-02, -1.09474E-02, -1.04438E-02, -9.96400E-03, -9.50770E-03, -9.07436E-03, -8.66320E-03, -8.27333E-03, -7.90379E-03, -7.55359E-03, -7.22173E-03,
 -6.65708E-03, -6.97633E-03, -7.31415E-03, -7.67166E-03, -8.05002E-03, -8.45038E-03, -8.87389E-03, -9.32161E-03, -9.79448E-03, -1.02932E-02, -1.08182E-02, -1.13693E-02, -1.19457E-02, -1.25454E-02, -1.31648E-02, -1.37985E-02, -1.44377E-02, -1.50698E-02, -1.56765E-02, -1.62315E-02, -1.66986E-02, -1.70274E-02, -1.71493E-02, -1.69719E-02, -1.63726E-02, -1.51920E-02, -1.32275E-02, -1.02302E-02, -5.90740E-03,  6.32027E-05,  8.00183E-03,  1.81711E-02,  3.06936E-02,  4.54470E-02,  6.19547E-02,  7.93032E-02,  9.61340E-02,  1.10757E-01,  1.21411E-01,  1.26638E-01,  1.25668E-01,  1.18649E-01,  1.06617E-01,  9.12037E-02,  7.42152E-02,  5.72625E-02,  4.15387E-02,  2.77626E-02,  1.62378E-02,  6.96429E-03, -2.46120E-04, -5.67484E-03, -9.62994E-03, -1.24057E-02, -1.42619E-02, -1.54166E-02, -1.60459E-02, -1.62889E-02, -1.62529E-02, -1.60196E-02, -1.56504E-02, -1.51909E-02, -1.46747E-02, -1.41263E-02, -1.35634E-02, -1.29986E-02, -1.24405E-02, -1.18953E-02, -1.13670E-02, -1.08580E-02, -1.03699E-02, -9.90315E-03, -9.45805E-03, -9.03430E-03, -8.63140E-03, -8.24865E-03, -7.88528E-03, -7.54042E-03, -7.21322E-03,
 -6.65993E-03, -6.97509E-03, -7.30814E-03, -7.66012E-03, -8.03202E-03, -8.42484E-03, -8.83952E-03, -9.27690E-03, -9.73761E-03, -1.02220E-02, -1.07302E-02, -1.12614E-02, -1.18142E-02, -1.23861E-02, -1.29727E-02, -1.35678E-02, -1.41618E-02, -1.47413E-02, -1.52873E-02, -1.57738E-02, -1.61650E-02, -1.64130E-02, -1.64540E-02, -1.62042E-02, -1.55560E-02, -1.43734E-02, -1.24897E-02, -9.70771E-03, -5.80546E-03, -5.51596E-04,  6.26714E-03,  1.48025E-02,  2.50855E-02,  3.69569E-02,  4.99994E-02,  6.34936E-02,  7.64271E-02,  8.75808E-02,  9.57087E-02,  9.97844E-02,  9.92509E-02,  9.41771E-02,  8.52485E-02,  7.35898E-02,  6.04937E-02,  4.71627E-02,  3.45390E-02,  2.32405E-02,  1.35816E-02,  5.63849E-03, -6.73843E-04, -5.53219E-03, -9.15264E-03, -1.17555E-02, -1.35446E-02, -1.46978E-02, -1.53637E-02, -1.56630E-02, -1.56915E-02, -1.55236E-02, -1.52169E-02, -1.48148E-02, -1.43501E-02, -1.38472E-02, -1.33240E-02, -1.27936E-02, -1.22654E-02, -1.17459E-02, -1.12397E-02, -1.07497E-02, -1.02780E-02, -9.82550E-03, -9.39270E-03, -8.97962E-03, -8.58599E-03, -8.21134E-03, -7.85504E-03, -7.51638E-03, -7.19461E-03,
 -6.65251E-03, -6.96276E-03, -7.29017E-03, -7.63565E-03, -8.00006E-03, -8.38424E-03, -8.78895E-03, -9.21477E-03, -9.66211E-03, -1.01310E-02, -1.06212E-02, -1.11316E-02, -1.16603E-02, -1.22042E-02, -1.27588E-02, -1.33171E-02, -1.38694E-02, -1.44022E-02, -1.48968E-02, -1.53282E-02, -1.56631E-02, -1.58575E-02, -1.58543E-02, -1.55808E-02, -1.49458E-02, -1.38376E-02, -1.21238E-02, -9.65332E-03, -6.26387E-03, -1.79543E-03,  3.88712E-03,  1.08616E-02,  1.91075E-02,  2.84607E-02,  3.85730E-02,  4.88908E-02,  5.86697E-02,  6.70403E-02,  7.31307E-02,  7.62285E-02,  7.59421E-02,  7.23029E-02,  6.57639E-02,  5.70918E-02,  4.71939E-02,  3.69445E-02,  2.70609E-02,  1.80462E-02,  1.01896E-02,  3.60191E-03, -1.73592E-03, -5.92451E-03, -9.10710E-03, -1.14411E-02, -1.30801E-02, -1.41633E-02, -1.48112E-02, -1.51246E-02, -1.51856E-02, -1.50596E-02, -1.47982E-02, -1.44415E-02, -1.40200E-02, -1.35570E-02, -1.30701E-02, -1.25721E-02, -1.20726E-02, -1.15785E-02, -1.10947E-02, -1.06243E-02, -1.01698E-02, -9.73231E-03, -9.31269E-03, -8.91118E-03, -8.52772E-03, -8.16201E-03, -7.81359E-03, -7.48190E-03, -7.16628E-03,
 -6.63519E-03, -6.93979E-03, -7.26076E-03, -7.59888E-03, -7.95489E-03, -8.32948E-03, -8.72321E-03, -9.13649E-03, -9.56947E-03, -1.00220E-02, -1.04934E-02, -1.09823E-02, -1.14867E-02, -1.20031E-02, -1.25266E-02, -1.30503E-02, -1.35645E-02, -1.40562E-02, -1.45077E-02, -1.48959E-02, -1.51905E-02, -1.53526E-02, -1.53329E-02, -1.50702E-02, -1.44894E-02, -1.35017E-02, -1.20049E-02, -9.88697E-03, -7.03291E-03, -3.33632E-03,  1.28306E-03,  6.85611E-03,  1.33366E-02,  2.05725E-02,  2.82829E-02,  3.60497E-02,  4.33329E-02,  4.95200E-02,  5.40087E-02,  5.63126E-02,  5.61632E-02,  5.35752E-02,  4.88467E-02,  4.24938E-02,  3.51421E-02,  2.74130E-02,  1.98375E-02,  1.28090E-02,  6.57545E-03,  1.25572E-03, -3.13084E-03, -6.63292E-03, -9.33943E-03, -1.13579E-02, -1.27994E-02, -1.37694E-02, -1.43621E-02, -1.46589E-02, -1.47280E-02, -1.46250E-02, -1.43948E-02, -1.40729E-02, -1.36870E-02, -1.32588E-02, -1.28046E-02, -1.23369E-02, -1.18650E-02, -1.13957E-02, -1.09341E-02, -1.04836E-02, -1.00467E-02, -9.62490E-03, -9.21916E-03, -8.82996E-03, -8.45740E-03, -8.10137E-03, -7.76154E-03, -7.43747E-03, -7.12864E-03,
 -6.60842E-03, -6.90669E-03, -7.22050E-03, -7.55051E-03, -7.89734E-03, -8.26153E-03, -8.64347E-03, -9.04338E-03, -9.46124E-03, -9.89665E-03, -1.03487E-02, -1.08160E-02, -1.12961E-02, -1.17855E-02, -1.22792E-02, -1.27705E-02, -1.32500E-02, -1.37056E-02, -1.41210E-02, -1.44754E-02, -1.47421E-02, -1.48876E-02, -1.48704E-02, -1.46401E-02, -1.41367E-02, -1.32912E-02, -1.20269E-02, -1.02628E-02, -7.92010E-03, -4.93103E-03, -1.25222E-03,  3.11919E-03,  8.12732E-03,  1.36400E-02,  1.94366E-02,  2.52060E-02,  3.05615E-02,  3.50765E-02,  3.83400E-02,  4.00246E-02,  3.99503E-02,  3.81242E-02,  3.47417E-02,  3.01465E-02,  2.47637E-02,  1.90272E-02,  1.33210E-02,  7.94382E-03,  3.09806E-03, -1.10424E-03, -4.62480E-03, -7.47926E-03, -9.71830E-03, -1.14119E-02, -1.26375E-02, -1.34724E-02, -1.39881E-02, -1.42487E-02, -1.43090E-02, -1.42151E-02, -1.40050E-02, -1.37094E-02, -1.33529E-02, -1.29548E-02, -1.25301E-02, -1.20904E-02, -1.16447E-02, -1.11996E-02, -1.07599E-02, -1.03293E-02, -9.91032E-03, -9.50460E-03, -9.11327E-03, -8.73695E-03, -8.37591E-03, -8.03017E-03, -7.69953E-03, -7.38368E-03, -7.08220E-03,
 -6.57269E-03, -6.86404E-03, -7.17007E-03, -7.49132E-03, -7.82831E-03, -8.18141E-03, -8.55089E-03, -8.93681E-03, -9.33898E-03, -9.75683E-03, -1.01893E-02, -1.06348E-02, -1.10909E-02, -1.15539E-02, -1.20192E-02, -1.24801E-02, -1.29280E-02, -1.33517E-02, -1.37366E-02, -1.40644E-02, -1.43121E-02, -1.44514E-02, -1.44480E-02, -1.42614E-02, -1.38446E-02, -1.31451E-02, -1.21065E-02, -1.06720E-02, -8.78888E-03, -6.41647E-03, -3.53496E-03, -1.56676E-04,  3.66230E-03,  7.81191E-03,  1.21221E-02,  1.63646E-02,  2.02651E-02,  2.35292E-02,  2.58791E-02,  2.70967E-02,  2.70629E-02,  2.57818E-02,  2.33811E-02,  2.00879E-02,  1.61883E-02,  1.19812E-02,  7.74004E-03,  3.68654E-03, -1.98321E-05, -3.28121E-03, -6.05281E-03, -8.33107E-03, -1.01413E-02, -1.15265E-02, -1.25389E-02, -1.32334E-02, -1.36631E-02, -1.38768E-02, -1.39181E-02, -1.38240E-02, -1.36262E-02, -1.33505E-02, -1.30183E-02, -1.26463E-02, -1.22483E-02, -1.18347E-02, -1.14139E-02, -1.09921E-02, -1.05740E-02, -1.01631E-02, -9.76215E-03, -9.37277E-03, -8.99620E-03, -8.63320E-03, -8.28416E-03, -7.94920E-03, -7.62826E-03, -7.32112E-03, -7.02748E-03,
 -6.52855E-03, -6.81247E-03, -7.11018E-03, -7.42213E-03, -7.74871E-03, -8.09019E-03, -8.44670E-03, -8.81816E-03, -9.20424E-03, -9.60425E-03, -1.00170E-02, -1.04409E-02, -1.08733E-02, -1.13108E-02, -1.17488E-02, -1.21812E-02, -1.26001E-02, -1.29953E-02, -1.33540E-02, -1.36603E-02, -1.38948E-02, -1.40338E-02, -1.40497E-02, -1.39102E-02, -1.35792E-02, -1.30175E-02, -1.21843E-02, -1.10404E-02, -9.55215E-03, -7.69655E-03, -5.46812E-03, -2.88612E-03, -1.85341E-06,  3.09572E-03,  6.27753E-03,  9.37746E-03,  1.22024E-02,  1.45500E-02,  1.62334E-02,  1.71079E-02,  1.70955E-02,  1.61989E-02,  1.45015E-02,  1.21533E-02,  9.34591E-03,  6.28401E-03,  3.16003E-03,  1.36117E-04, -2.66516E-03, -5.16243E-03, -7.31172E-03, -9.09967E-03, -1.05357E-02, -1.16446E-02, -1.24603E-02, -1.30208E-02, -1.33645E-02, -1.35283E-02, -1.35456E-02, -1.34461E-02, -1.32555E-02, -1.29952E-02, -1.26834E-02, -1.23346E-02, -1.19608E-02, -1.15716E-02, -1.11743E-02, -1.07750E-02, -1.03779E-02, -9.98664E-03, -9.60363E-03, -9.23071E-03, -8.86914E-03, -8.51977E-03, -8.18307E-03, -7.85929E-03, -7.54846E-03, -7.25045E-03, -6.96505E-03,
