 -1.16572E-02, -1.22861E-02, -1.29683E-02, -1.37098E-02, -1.45174E-02, -1.53990E-02, -1.63633E-02, -1.74206E-02, -1.85823E-02, -1.98619E-02, -2.12747E-02, -2.28383E-02, -2.45732E-02, -2.65029E-02, -2.86545E-02, -3.10595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14054E-02,  1.09646E-02,  1.05535E-02,  1.01665E-02,  9.79981E-03,  9.45078E-03,  9.11756E-03,  8.79883E-03,  8.49361E-03,  8.20116E-03,  7.92088E-03,  7.65225E-03,  7.39480E-03,  7.14810E-03,  6.91173E-03,  6.68529E-03,  6.46838E-03,  6.26061E-03,
 -1.18043E-02, -1.24367E-02, -1.31217E-02, -1.38649E-02, -1.46730E-02, -1.55531E-02, -1.65136E-02, -1.75640E-02, -1.87148E-02, -1.99781E-02, -2.13678E-02, -2.28994E-02, -2.45905E-02, -2.64609E-02, -2.85329E-02, -3.08309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20498E-02,  1.14635E-02,  1.09420E-02,  1.04710E-02,  1.00405E-02,  9.64282E-03,  9.27249E-03,  8.92537E-03,  8.59840E-03,  8.28922E-03,  7.99603E-03,  7.71738E-03,  7.45212E-03,  7.19929E-03,  6.95808E-03,  6.72777E-03,  6.50774E-03,  6.29742E-03,  6.09629E-03,
 -1.19206E-02, -1.25533E-02, -1.32375E-02, -1.39785E-02, -1.47825E-02, -1.56562E-02, -1.66073E-02, -1.76444E-02, -1.87771E-02, -2.00163E-02, -2.13739E-02, -2.28635E-02, -2.44998E-02, -2.62989E-02, -2.82781E-02, -3.04553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22420E-02,  1.15512E-02,  1.09498E-02,  1.04187E-02,  9.94328E-03,  9.51273E-03,  9.11891E-03,  8.75562E-03,  8.41814E-03,  8.10283E-03,  7.80685E-03,  7.52797E-03,  7.26439E-03,  7.01466E-03,  6.77757E-03,  6.55211E-03,  6.33742E-03,  6.13274E-03,  5.93743E-03,
 -1.20071E-02, -1.26372E-02, -1.33173E-02, -1.40525E-02, -1.48483E-02, -1.57111E-02, -1.66478E-02, -1.76662E-02, -1.87748E-02, -1.99831E-02, -2.13015E-02, -2.27413E-02, -2.43146E-02, -2.60340E-02, -2.79123E-02, -2.99617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33593E-02,  1.24303E-02,  1.16439E-02,  1.09686E-02,  1.03807E-02,  9.86213E-03,  9.39931E-03,  8.98183E-03,  8.60170E-03,  8.25276E-03,  7.93021E-03,  7.63027E-03,  7.34997E-03,  7.08693E-03,  6.83921E-03,  6.60523E-03,  6.38370E-03,  6.17350E-03,  5.97372E-03,  5.78355E-03,
 -1.20649E-02, -1.26897E-02, -1.33628E-02, -1.40888E-02, -1.48730E-02, -1.57209E-02, -1.66390E-02, -1.76340E-02, -1.87135E-02, -1.98857E-02, -2.11593E-02, -2.25437E-02, -2.40484E-02, -2.56830E-02, -2.74567E-02, -2.93767E-02, -3.14475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36204E-02,  1.25886E-02,  1.17206E-02,  1.09811E-02,  1.03429E-02,  9.78552E-03,  9.29315E-03,  8.85359E-03,  8.45740E-03,  8.09722E-03,  7.76726E-03,  7.46297E-03,  7.18071E-03,  6.91757E-03,  6.67121E-03,  6.43969E-03,  6.22143E-03,  6.01513E-03,  5.81966E-03,  5.63410E-03,
 -1.20955E-02, -1.27126E-02, -1.33760E-02, -1.40901E-02, -1.48594E-02, -1.56892E-02, -1.65849E-02, -1.75528E-02, -1.85993E-02, -1.97312E-02, -2.09560E-02, -2.22812E-02, -2.37141E-02, -2.52618E-02, -2.69303E-02, -2.87236E-02, -3.06419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38071E-02,  1.26963E-02,  1.17641E-02,  1.09728E-02,  1.02933E-02,  9.70351E-03,  9.18600E-03,  8.72737E-03,  8.31709E-03,  7.94688E-03,  7.61020E-03,  7.30184E-03,  7.01764E-03,  6.75426E-03,  6.50897E-03,  6.27957E-03,  6.06421E-03,  5.86140E-03,  5.66986E-03,  5.48852E-03,
 -1.21004E-02, -1.27076E-02, -1.33590E-02, -1.40585E-02, -1.48104E-02, -1.56192E-02, -1.64898E-02, -1.74275E-02, -1.84379E-02, -1.95267E-02, -2.07000E-02, -2.19637E-02, -2.33235E-02, -2.47843E-02, -2.63499E-02, -2.80216E-02, -2.97974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39020E-02,  1.27382E-02,  1.17612E-02,  1.09324E-02,  1.02224E-02,  9.60792E-03,  9.07097E-03,  8.59736E-03,  8.17588E-03,  7.79765E-03,  7.45559E-03,  7.14403E-03,  6.85841E-03,  6.59504E-03,  6.35091E-03,  6.12356E-03,  5.91097E-03,  5.71145E-03,  5.52359E-03,  5.34623E-03,
 -1.20810E-02, -1.26765E-02, -1.33139E-02, -1.39969E-02, -1.47291E-02, -1.55146E-02, -1.63577E-02, -1.72630E-02, -1.82350E-02, -1.92788E-02, -2.03990E-02, -2.16004E-02, -2.28871E-02, -2.42627E-02, -2.57290E-02, -2.72860E-02, -2.89306E-02, -3.06549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38953E-02,  1.27051E-02,  1.17032E-02,  1.08522E-02,  1.01230E-02,  9.49253E-03,  8.94261E-03,  8.45884E-03,  8.02973E-03,  7.64609E-03,  7.30052E-03,  6.98708E-03,  6.70094E-03,  6.43817E-03,  6.19555E-03,  5.97045E-03,  5.76068E-03,  5.56443E-03,  5.38019E-03,  5.20667E-03,
 -1.20392E-02, -1.26212E-02, -1.32430E-02, -1.39077E-02, -1.46184E-02, -1.53789E-02, -1.61928E-02, -1.70639E-02, -1.79962E-02, -1.89937E-02, -2.00602E-02, -2.11994E-02, -2.24143E-02, -2.37071E-02, -2.50788E-02, -2.65286E-02, -2.80528E-02, -2.96442E-02, -3.12911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52042E-02,  1.37842E-02,  1.25928E-02,  1.15855E-02,  1.07274E-02,  9.99059E-03,  9.35302E-03,  8.79697E-03,  8.30827E-03,  7.87549E-03,  7.48942E-03,  7.14259E-03,  6.82892E-03,  6.54345E-03,  6.28213E-03,  6.04162E-03,  5.81915E-03,  5.61245E-03,  5.41960E-03,  5.23901E-03,  5.06933E-03,
 -1.19765E-02, -1.25438E-02, -1.31486E-02, -1.37934E-02, -1.44814E-02, -1.52154E-02, -1.59988E-02, -1.68347E-02, -1.77264E-02, -1.86772E-02, -1.96901E-02, -2.07679E-02, -2.19127E-02, -2.31261E-02, -2.44083E-02, -2.57579E-02, -2.71717E-02, -2.86437E-02, -3.01644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49570E-02,  1.35722E-02,  1.24021E-02,  1.14073E-02,  1.05561E-02,  9.82285E-03,  9.18690E-03,  8.63154E-03,  8.14322E-03,  7.71091E-03,  7.32559E-03,  6.97993E-03,  6.66788E-03,  6.38449E-03,  6.12567E-03,  5.88802E-03,  5.66874E-03,  5.46548E-03,  5.27628E-03,  5.09949E-03,  4.93373E-03,
 -1.18946E-02, -1.24462E-02, -1.30327E-02, -1.36568E-02, -1.43208E-02, -1.50274E-02, -1.57794E-02, -1.65795E-02, -1.74303E-02, -1.83345E-02, -1.92944E-02, -2.03122E-02, -2.13893E-02, -2.25267E-02, -2.37242E-02, -2.49805E-02, -2.62927E-02, -2.76560E-02, -2.90634E-02, -3.05059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61581E-02,  1.45936E-02,  1.32672E-02,  1.21377E-02,  1.11710E-02,  1.03392E-02,  9.61957E-03,  8.99334E-03,  8.44514E-03,  7.96235E-03,  7.53456E-03,  7.15321E-03,  6.81123E-03,  6.50277E-03,  6.22296E-03,  5.96779E-03,  5.73388E-03,  5.51844E-03,  5.31910E-03,  5.13389E-03,  4.96114E-03,  4.79945E-03,
 -1.17954E-02, -1.23302E-02, -1.28977E-02, -1.35000E-02, -1.41394E-02, -1.48181E-02, -1.55382E-02, -1.63022E-02, -1.71122E-02, -1.79703E-02, -1.88783E-02, -1.98377E-02, -2.08497E-02, -2.19147E-02, -2.30323E-02, -2.42014E-02, -2.54193E-02, -2.66826E-02, -2.79862E-02, -2.93241E-02, -3.06897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55907E-02,  1.41309E-02,  1.28809E-02,  1.18070E-02,  1.08811E-02,  1.00794E-02,  9.38221E-03,  8.77290E-03,  8.23774E-03,  7.76523E-03,  7.34582E-03,  6.97153E-03,  6.63570E-03,  6.33277E-03,  6.05809E-03,  5.80777E-03,  5.57854E-03,  5.36765E-03,  5.17278E-03,  4.99197E-03,  4.82355E-03,  4.66613E-03,
 -1.16803E-02, -1.21977E-02, -1.27455E-02, -1.33256E-02, -1.39399E-02, -1.45902E-02, -1.52784E-02, -1.60064E-02, -1.67760E-02, -1.75888E-02, -1.84462E-02, -1.93493E-02, -2.02987E-02, -2.12948E-02, -2.23370E-02, -2.34242E-02, -2.45543E-02, -2.57247E-02, -2.69316E-02, -2.81712E-02, -2.94395E-02, -3.07337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.68738E-03, -3.90433E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64824E-02,  1.49302E-02,  1.35881E-02,  1.24266E-02,  1.14195E-02,  1.05442E-02,  9.78113E-03,  9.11356E-03,  8.52729E-03,  8.01027E-03,  7.55229E-03,  7.14474E-03,  6.78035E-03,  6.45298E-03,  6.15746E-03,  5.88942E-03,  5.64516E-03,  5.42155E-03,  5.21595E-03,  5.02612E-03,  4.85015E-03,  4.68640E-03,  4.53350E-03,
 -1.15511E-02, -1.20506E-02, -1.25782E-02, -1.31357E-02, -1.37246E-02, -1.43465E-02, -1.50028E-02, -1.56953E-02, -1.64251E-02, -1.71937E-02, -1.80020E-02, -1.88508E-02, -1.97405E-02, -2.06710E-02, -2.16419E-02, -2.26521E-02, -2.37000E-02, -2.47832E-02, -2.58992E-02, -2.70453E-02, -2.82189E-02, -2.94186E-02, -3.06447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15932E-02, -8.00215E-03, -4.50211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71811E-02,  1.55939E-02,  1.42023E-02,  1.29842E-02,  1.19184E-02,  1.09855E-02,  1.01678E-02,  9.44963E-03,  8.81737E-03,  8.25906E-03,  7.76441E-03,  7.32456E-03,  6.93190E-03,  6.57995E-03,  6.26315E-03,  5.97676E-03,  5.71676E-03,  5.47970E-03,  5.26264E-03,  5.06308E-03,  4.87887E-03,  4.70818E-03,  4.54945E-03,  4.40133E-03,
 -1.14092E-02, -1.18904E-02, -1.23977E-02, -1.29325E-02, -1.34959E-02, -1.40895E-02, -1.47144E-02, -1.53718E-02, -1.60628E-02, -1.67884E-02, -1.75493E-02, -1.83459E-02, -1.91785E-02, -2.00468E-02, -2.09503E-02, -2.18879E-02, -2.28583E-02, -2.38594E-02, -2.48894E-02, -2.59460E-02, -2.70274E-02, -2.81324E-02, -2.92611E-02, -3.04153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47625E-02, -1.14256E-02, -8.16171E-03, -4.95405E-03, -1.77445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76050E-02,  1.60519E-02,  1.46643E-02,  1.34307E-02,  1.23374E-02,  1.13704E-02,  1.05155E-02,  9.75968E-03,  9.09081E-03,  8.49795E-03,  7.97134E-03,  7.50240E-03,  7.08360E-03,  6.70837E-03,  6.37101E-03,  6.06659E-03,  5.79088E-03,  5.54019E-03,  5.31138E-03,  5.10172E-03,  4.90889E-03,  4.73087E-03,  4.56592E-03,  4.41256E-03,  4.26949E-03,
 -1.12562E-02, -1.17190E-02, -1.22058E-02, -1.27178E-02, -1.32560E-02, -1.38215E-02, -1.44154E-02, -1.50385E-02, -1.56918E-02, -1.63758E-02, -1.70910E-02, -1.78377E-02, -1.86158E-02, -1.94251E-02, -2.02648E-02, -2.11340E-02, -2.20312E-02, -2.29549E-02, -2.39032E-02, -2.48743E-02, -2.58663E-02, -2.68780E-02, -2.79087E-02, -2.89583E-02, -3.00278E-02, -3.11180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02246E-02, -1.71841E-02, -1.41583E-02, -1.11664E-02, -8.21352E-03, -5.29352E-03, -2.39189E-03,  5.10449E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76924E-02,  1.62449E-02,  1.49202E-02,  1.37186E-02,  1.26357E-02,  1.16642E-02,  1.07954E-02,  1.00197E-02,  9.32785E-03,  8.71074E-03,  8.15991E-03,  7.66761E-03,  7.22683E-03,  6.83131E-03,  6.47550E-03,  6.15450E-03,  5.86400E-03,  5.60025E-03,  5.35999E-03,  5.14035E-03,  4.93887E-03,  4.75341E-03,  4.58209E-03,  4.42330E-03,  4.27565E-03,  4.13790E-03,
 -1.10935E-02, -1.15378E-02, -1.20041E-02, -1.24935E-02, -1.30067E-02, -1.35447E-02, -1.41082E-02, -1.46980E-02, -1.53146E-02, -1.59585E-02, -1.66299E-02, -1.73288E-02, -1.80552E-02, -1.88084E-02, -1.95879E-02, -2.03924E-02, -2.12207E-02, -2.20713E-02, -2.29422E-02, -2.38318E-02, -2.47380E-02, -2.56592E-02, -2.65938E-02, -2.75403E-02, -2.84972E-02, -2.94623E-02, -3.04319E-02, -3.13995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40985E-02, -2.15383E-02, -1.89000E-02, -1.62224E-02, -1.35343E-02, -1.08542E-02, -8.19093E-03, -5.54511E-03, -2.91153E-03, -2.81916E-04,  2.35186E-03,  4.99432E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74131E-02,  1.61349E-02,  1.49297E-02,  1.38087E-02,  1.27769E-02,  1.18344E-02,  1.09787E-02,  1.02050E-02,  9.50749E-03,  8.87975E-03,  8.31531E-03,  7.80788E-03,  7.35145E-03,  6.94046E-03,  6.56981E-03,  6.23490E-03,  5.93160E-03,  5.65622E-03,  5.40551E-03,  5.17659E-03,  4.96692E-03,  4.77429E-03,  4.59675E-03,  4.43260E-03,  4.28035E-03,  4.13871E-03,  4.00654E-03,
 -1.09223E-02, -1.13482E-02, -1.17942E-02, -1.22612E-02, -1.27499E-02, -1.32610E-02, -1.37949E-02, -1.43523E-02, -1.49335E-02, -1.55388E-02, -1.61683E-02, -1.68217E-02, -1.74988E-02, -1.81990E-02, -1.89215E-02, -1.96651E-02, -2.04286E-02, -2.12101E-02, -2.20081E-02, -2.28205E-02, -2.36451E-02, -2.44799E-02, -2.53223E-02, -2.61699E-02, -2.70194E-02, -2.78668E-02, -2.87061E-02, -2.95288E-02, -3.03227E-02, -3.10707E-02, -3.17502E-02, -3.23329E-02,NA,NA,NA,NA,NA,NA,NA, -2.96063E-02, -2.80725E-02, -2.63066E-02, -2.43448E-02, -2.22264E-02, -1.99906E-02, -1.76738E-02, -1.53072E-02, -1.29150E-02, -1.05148E-02, -8.11724E-03, -5.72716E-03, -3.34547E-03, -9.71022E-04,  1.39699E-03,  3.75651E-03,  6.10014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78305E-02,  1.67733E-02,  1.57115E-02,  1.46724E-02,  1.36756E-02,  1.27337E-02,  1.18542E-02,  1.10405E-02,  1.02928E-02,  9.60935E-03,  8.98715E-03,  8.42218E-03,  7.91009E-03,  7.44633E-03,  7.02643E-03,  6.64610E-03,  6.30130E-03,  5.98828E-03,  5.70364E-03,  5.44428E-03,  5.20742E-03,  4.99056E-03,  4.79150E-03,  4.60826E-03,  4.43912E-03,  4.28254E-03,  4.13717E-03,  4.00181E-03,  3.87543E-03,
 -1.07440E-02, -1.11516E-02, -1.15776E-02, -1.20227E-02, -1.24873E-02, -1.29720E-02, -1.34773E-02, -1.40034E-02, -1.45506E-02, -1.51189E-02, -1.57082E-02, -1.63184E-02, -1.69488E-02, -1.75989E-02, -1.82677E-02, -1.89540E-02, -1.96563E-02, -2.03731E-02, -2.11025E-02, -2.18422E-02, -2.25900E-02, -2.33432E-02, -2.40989E-02, -2.48537E-02, -2.56034E-02, -2.63427E-02, -2.70646E-02, -2.77600E-02, -2.84168E-02, -2.90192E-02, -2.95481E-02, -2.99802E-02, -3.02896E-02, -3.04486E-02, -3.04302E-02, -3.02100E-02, -2.97687E-02, -2.90944E-02, -2.81838E-02, -2.70428E-02, -2.56857E-02, -2.41341E-02, -2.24148E-02, -2.05575E-02, -1.85922E-02, -1.65473E-02, -1.44481E-02, -1.23154E-02, -1.01651E-02, -8.00867E-03, -5.85353E-03, -3.70437E-03, -1.56452E-03,  5.62267E-04,  2.67012E-03,  4.74930E-03,  6.78476E-03,  8.75517E-03,  1.06327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72645E-02,  1.65821E-02,  1.58131E-02,  1.49928E-02,  1.41511E-02,  1.33115E-02,  1.24923E-02,  1.17062E-02,  1.09618E-02,  1.02642E-02,  9.61571E-03,  9.01661E-03,  8.46581E-03,  7.96120E-03,  7.50008E-03,  7.07939E-03,  6.69593E-03,  6.34649E-03,  6.02796E-03,  5.73739E-03,  5.47201E-03,  5.22926E-03,  5.00682E-03,  4.80257E-03,  4.61459E-03,  4.44119E-03,  4.28082E-03,  4.13213E-03,  3.99390E-03,  3.86506E-03,  3.74466E-03,
 -1.05597E-02, -1.09493E-02, -1.13556E-02, -1.17792E-02, -1.22204E-02, -1.26796E-02, -1.31571E-02, -1.36530E-02, -1.41675E-02, -1.47004E-02, -1.52516E-02, -1.58206E-02, -1.64069E-02, -1.70097E-02, -1.76279E-02, -1.82603E-02, -1.89055E-02, -1.95616E-02, -2.02267E-02, -2.08986E-02, -2.15746E-02, -2.22518E-02, -2.29270E-02, -2.35961E-02, -2.42544E-02, -2.48962E-02, -2.55141E-02, -2.60991E-02, -2.66397E-02, -2.71221E-02, -2.75300E-02, -2.78447E-02, -2.80457E-02, -2.81121E-02, -2.80239E-02, -2.77632E-02, -2.73165E-02, -2.66754E-02, -2.58380E-02, -2.48090E-02, -2.35994E-02, -2.22254E-02, -2.07073E-02, -1.90677E-02, -1.73301E-02, -1.55170E-02, -1.36489E-02, -1.17436E-02, -9.81567E-03, -7.87653E-03, -5.93493E-03, -3.99775E-03, -2.07101E-03, -1.61057E-04,  1.72418E-03,  3.57410E-03,  5.37446E-03,  7.10694E-03,  8.74913E-03,  1.02753E-02,  1.16578E-02,  1.28694E-02,  1.38859E-02,  1.46888E-02,  1.52677E-02,  1.56217E-02,  1.57597E-02,  1.56996E-02,  1.54660E-02,  1.50879E-02,  1.45960E-02,  1.40207E-02,  1.33896E-02,  1.27271E-02,  1.20534E-02,  1.13846E-02,  1.07330E-02,  1.01073E-02,  9.51346E-03,  8.95497E-03,  8.43352E-03,  7.94942E-03,  7.50196E-03,  7.08971E-03,  6.71080E-03,  6.36306E-03,  6.04421E-03,  5.75194E-03,  5.48396E-03,  5.23810E-03,  5.01229E-03,  4.80462E-03,  4.61332E-03,  4.43676E-03,  4.27350E-03,  4.12218E-03,  3.98163E-03,  3.85076E-03,  3.72862E-03,  3.61435E-03,
 -1.03705E-02, -1.07424E-02, -1.11294E-02, -1.15320E-02, -1.19505E-02, -1.23849E-02, -1.28357E-02, -1.33026E-02, -1.37858E-02, -1.42850E-02, -1.47999E-02, -1.53300E-02, -1.58746E-02, -1.64328E-02, -1.70036E-02, -1.75856E-02, -1.81772E-02, -1.87768E-02, -1.93821E-02, -1.99908E-02, -2.06003E-02, -2.12074E-02, -2.18085E-02, -2.23995E-02, -2.29754E-02, -2.35303E-02, -2.40570E-02, -2.45469E-02, -2.49897E-02, -2.53733E-02, -2.56841E-02, -2.59069E-02, -2.60257E-02, -2.60243E-02, -2.58878E-02, -2.56031E-02, -2.51603E-02, -2.45537E-02, -2.37824E-02, -2.28500E-02, -2.17652E-02, -2.05404E-02, -1.91912E-02, -1.77354E-02, -1.61912E-02, -1.45769E-02, -1.29093E-02, -1.12036E-02, -9.47312E-03, -7.72874E-03, -5.97975E-03, -4.23414E-03, -2.49936E-03, -7.83110E-04,  9.05812E-04,  2.55678E-03,  4.15677E-03,  5.69014E-03,  7.13877E-03,  8.48269E-03,  9.70117E-03,  1.07743E-02,  1.16847E-02,  1.24193E-02,  1.29711E-02,  1.33395E-02,  1.35310E-02,  1.35585E-02,  1.34399E-02,  1.31966E-02,  1.28516E-02,  1.24283E-02,  1.19485E-02,  1.14320E-02,  1.08958E-02,  1.03540E-02,  9.81774E-03,  9.29555E-03,  8.79356E-03,  8.31596E-03,  7.86529E-03,  7.44281E-03,  7.04879E-03,  6.68279E-03,  6.34385E-03,  6.03064E-03,  5.74164E-03,  5.47521E-03,  5.22964E-03,  5.00327E-03,  4.79448E-03,  4.60172E-03,  4.42354E-03,  4.25861E-03,  4.10567E-03,  3.96359E-03,  3.83134E-03,  3.70798E-03,  3.59267E-03,  3.48464E-03,
 -1.01774E-02, -1.05320E-02, -1.09002E-02, -1.12824E-02, -1.16788E-02, -1.20895E-02, -1.25144E-02, -1.29537E-02, -1.34070E-02, -1.38741E-02, -1.43546E-02, -1.48479E-02, -1.53532E-02, -1.58695E-02, -1.63958E-02, -1.69307E-02, -1.74725E-02, -1.80194E-02, -1.85693E-02, -1.91197E-02, -1.96679E-02, -2.02107E-02, -2.07444E-02, -2.12648E-02, -2.17669E-02, -2.22451E-02, -2.26924E-02, -2.31009E-02, -2.34617E-02, -2.37641E-02, -2.39969E-02, -2.41478E-02, -2.42040E-02, -2.41532E-02, -2.39839E-02, -2.36865E-02, -2.32538E-02, -2.26818E-02, -2.19702E-02, -2.11220E-02, -2.01440E-02, -1.90462E-02, -1.78406E-02, -1.65412E-02, -1.51627E-02, -1.37199E-02, -1.22269E-02, -1.06968E-02, -9.14130E-03, -7.57085E-03, -5.99467E-03, -4.42115E-03, -2.85832E-03, -1.31441E-03,  2.01626E-04,  1.67962E-03,  3.10788E-03,  4.47309E-03,  5.76050E-03,  6.95443E-03,  8.03908E-03,  8.99960E-03,  9.82330E-03,  1.05008E-02,  1.10271E-02,  1.14020E-02,  1.16302E-02,  1.17212E-02,  1.16884E-02,  1.15476E-02,  1.13164E-02,  1.10129E-02,  1.06543E-02,  1.02568E-02,  9.83442E-03,  9.39939E-03,  8.96168E-03,  8.52921E-03,  8.10804E-03,  7.70258E-03,  7.31585E-03,  6.94973E-03,  6.60519E-03,  6.28248E-03,  5.98135E-03,  5.70113E-03,  5.44090E-03,  5.19958E-03,  4.97596E-03,  4.76882E-03,  4.57690E-03,  4.39901E-03,  4.23399E-03,  4.08072E-03,  3.93819E-03,  3.80544E-03,  3.68159E-03,  3.56582E-03,  3.45742E-03,  3.35570E-03,
