  3.27935E-03,  3.46553E-03,  3.66487E-03,  3.87836E-03,  4.10710E-03,  4.35224E-03,  4.61498E-03,  4.89664E-03,  5.19857E-03,  5.52219E-03,  5.86900E-03,  6.24050E-03,  6.63827E-03,  7.06387E-03,  7.51884E-03,  8.00469E-03,  8.52282E-03,  9.07449E-03,  9.66073E-03,  1.02823E-02,  1.09396E-02,  1.16323E-02,  1.23599E-02,  1.31206E-02,  1.39119E-02,  1.47302E-02,  1.55705E-02,  1.64263E-02,  1.72895E-02,  1.81501E-02,  1.89966E-02,  1.98155E-02,  2.05918E-02,  2.13096E-02,  2.19522E-02,  2.25033E-02,  2.29475E-02,  2.32718E-02,  2.34657E-02,  2.35227E-02,  2.34408E-02,  2.32221E-02,  2.28732E-02,  2.24044E-02,  2.18291E-02,  2.11626E-02,  2.04214E-02,  1.96224E-02,  1.87817E-02,  1.79143E-02,  1.70339E-02,  1.61521E-02,  1.52790E-02,  1.44229E-02,  1.35901E-02,  1.27859E-02,  1.20137E-02,  1.12761E-02,  1.05747E-02,  9.91022E-03,  9.28269E-03,  8.69171E-03,  8.13645E-03,  7.61578E-03,  7.12836E-03,  6.67271E-03,  6.24723E-03,  5.85030E-03,  5.48028E-03,  5.13552E-03,  4.81445E-03,  4.51551E-03,  4.23723E-03,  3.97818E-03,  3.73702E-03,  3.51250E-03,  3.30341E-03,  3.10865E-03,  2.92718E-03,
  3.34591E-03,  3.53092E-03,  3.72854E-03,  3.93968E-03,  4.16532E-03,  4.40648E-03,  4.66427E-03,  4.93982E-03,  5.23431E-03,  5.54899E-03,  5.88512E-03,  6.24397E-03,  6.62685E-03,  7.03503E-03,  7.46973E-03,  7.93210E-03,  8.42318E-03,  8.94382E-03,  9.49465E-03,  1.00760E-02,  1.06878E-02,  1.13294E-02,  1.19998E-02,  1.26970E-02,  1.34183E-02,  1.41599E-02,  1.49171E-02,  1.56837E-02,  1.64522E-02,  1.72139E-02,  1.79584E-02,  1.86745E-02,  1.93494E-02,  1.99700E-02,  2.05227E-02,  2.09946E-02,  2.13733E-02,  2.16486E-02,  2.18126E-02,  2.18600E-02,  2.17894E-02,  2.16024E-02,  2.13041E-02,  2.09025E-02,  2.04081E-02,  1.98332E-02,  1.91910E-02,  1.84950E-02,  1.77587E-02,  1.69947E-02,  1.62146E-02,  1.54287E-02,  1.46459E-02,  1.38737E-02,  1.31183E-02,  1.23847E-02,  1.16764E-02,  1.09962E-02,  1.03460E-02,  9.72699E-03,  9.13955E-03,  8.58374E-03,  8.05917E-03,  7.56515E-03,  7.10074E-03,  6.66484E-03,  6.25622E-03,  5.87360E-03,  5.51562E-03,  5.18093E-03,  4.86818E-03,  4.57605E-03,  4.30325E-03,  4.04855E-03,  3.81076E-03,  3.58875E-03,  3.38145E-03,  3.18786E-03,  3.00702E-03,
  3.40332E-03,  3.58660E-03,  3.78191E-03,  3.99009E-03,  4.21202E-03,  4.44860E-03,  4.70080E-03,  4.96962E-03,  5.25609E-03,  5.56126E-03,  5.88619E-03,  6.23197E-03,  6.59964E-03,  6.99021E-03,  7.40463E-03,  7.84375E-03,  8.30828E-03,  8.79875E-03,  9.31544E-03,  9.85833E-03,  1.04270E-02,  1.10207E-02,  1.16378E-02,  1.22765E-02,  1.29337E-02,  1.36060E-02,  1.42885E-02,  1.49757E-02,  1.56609E-02,  1.63361E-02,  1.69926E-02,  1.76205E-02,  1.82093E-02,  1.87480E-02,  1.92256E-02,  1.96316E-02,  1.99563E-02,  2.01915E-02,  2.03309E-02,  2.03706E-02,  2.03093E-02,  2.01483E-02,  1.98917E-02,  1.95458E-02,  1.91189E-02,  1.86206E-02,  1.80618E-02,  1.74535E-02,  1.68067E-02,  1.61321E-02,  1.54396E-02,  1.47382E-02,  1.40357E-02,  1.33390E-02,  1.26538E-02,  1.19846E-02,  1.13353E-02,  1.07086E-02,  1.01066E-02,  9.53066E-03,  8.98158E-03,  8.45974E-03,  7.96509E-03,  7.49728E-03,  7.05574E-03,  6.63969E-03,  6.24821E-03,  5.88029E-03,  5.53486E-03,  5.21081E-03,  4.90702E-03,  4.62237E-03,  4.35574E-03,  4.10608E-03,  3.87233E-03,  3.65350E-03,  3.44864E-03,  3.25684E-03,  3.07723E-03,
  3.45204E-03,  3.63308E-03,  3.82558E-03,  4.03028E-03,  4.24796E-03,  4.47943E-03,  4.72553E-03,  4.98712E-03,  5.26510E-03,  5.56034E-03,  5.87374E-03,  6.20618E-03,  6.55849E-03,  6.93146E-03,  7.32579E-03,  7.74207E-03,  8.18076E-03,  8.64210E-03,  9.12610E-03,  9.63249E-03,  1.01606E-02,  1.07094E-02,  1.12773E-02,  1.18621E-02,  1.24611E-02,  1.30706E-02,  1.36863E-02,  1.43031E-02,  1.49149E-02,  1.55147E-02,  1.60949E-02,  1.66471E-02,  1.71626E-02,  1.76320E-02,  1.80466E-02,  1.83977E-02,  1.86774E-02,  1.88794E-02,  1.89986E-02,  1.90320E-02,  1.89785E-02,  1.88391E-02,  1.86172E-02,  1.83176E-02,  1.79471E-02,  1.75133E-02,  1.70251E-02,  1.64915E-02,  1.59216E-02,  1.53245E-02,  1.47085E-02,  1.40815E-02,  1.34504E-02,  1.28213E-02,  1.21994E-02,  1.15891E-02,  1.09940E-02,  1.04168E-02,  9.85985E-03,  9.32453E-03,  8.81193E-03,  8.32265E-03,  7.85694E-03,  7.41473E-03,  6.99571E-03,  6.59938E-03,  6.22510E-03,  5.87211E-03,  5.53957E-03,  5.22658E-03,  4.93223E-03,  4.65558E-03,  4.39568E-03,  4.15163E-03,  3.92250E-03,  3.70743E-03,  3.50557E-03,  3.31611E-03,  3.13828E-03,
  3.49252E-03,  3.67090E-03,  3.86014E-03,  4.06091E-03,  4.27390E-03,  4.49982E-03,  4.73940E-03,  4.99338E-03,  5.26252E-03,  5.54755E-03,  5.84920E-03,  6.16818E-03,  6.50514E-03,  6.86067E-03,  7.23526E-03,  7.62929E-03,  8.04299E-03,  8.47639E-03,  8.92928E-03,  9.40119E-03,  9.89129E-03,  1.03984E-02,  1.09208E-02,  1.14563E-02,  1.20023E-02,  1.25553E-02,  1.31113E-02,  1.36656E-02,  1.42127E-02,  1.47467E-02,  1.52608E-02,  1.57480E-02,  1.62007E-02,  1.66115E-02,  1.69729E-02,  1.72778E-02,  1.75201E-02,  1.76945E-02,  1.77970E-02,  1.78251E-02,  1.77781E-02,  1.76569E-02,  1.74639E-02,  1.72031E-02,  1.68800E-02,  1.65007E-02,  1.60725E-02,  1.56027E-02,  1.50991E-02,  1.45691E-02,  1.40200E-02,  1.34585E-02,  1.28907E-02,  1.23221E-02,  1.17573E-02,  1.12005E-02,  1.06551E-02,  1.01237E-02,  9.60864E-03,  9.11145E-03,  8.63334E-03,  8.17512E-03,  7.73721E-03,  7.31979E-03,  6.92277E-03,  6.54589E-03,  6.18872E-03,  5.85071E-03,  5.53123E-03,  5.22958E-03,  4.94502E-03,  4.67677E-03,  4.42404E-03,  4.18606E-03,  3.96203E-03,  3.75121E-03,  3.55284E-03,  3.36622E-03,  3.19064E-03,
  3.52525E-03,  3.70058E-03,  3.88618E-03,  4.08265E-03,  4.29058E-03,  4.51060E-03,  4.74334E-03,  4.98943E-03,  5.24948E-03,  5.52412E-03,  5.81393E-03,  6.11947E-03,  6.44121E-03,  6.77959E-03,  7.13492E-03,  7.50740E-03,  7.89708E-03,  8.30381E-03,  8.72723E-03,  9.16671E-03,  9.62131E-03,  1.00897E-02,  1.05703E-02,  1.10608E-02,  1.15587E-02,  1.20609E-02,  1.25635E-02,  1.30623E-02,  1.35526E-02,  1.40290E-02,  1.44858E-02,  1.49169E-02,  1.53159E-02,  1.56767E-02,  1.59930E-02,  1.62591E-02,  1.64699E-02,  1.66212E-02,  1.67097E-02,  1.67336E-02,  1.66921E-02,  1.65860E-02,  1.64173E-02,  1.61893E-02,  1.59061E-02,  1.55731E-02,  1.51961E-02,  1.47811E-02,  1.43346E-02,  1.38630E-02,  1.33724E-02,  1.28686E-02,  1.23570E-02,  1.18424E-02,  1.13291E-02,  1.08209E-02,  1.03208E-02,  9.83162E-03,  9.35540E-03,  8.89384E-03,  8.44821E-03,  8.01944E-03,  7.60811E-03,  7.21456E-03,  6.83890E-03,  6.48103E-03,  6.14073E-03,  5.81762E-03,  5.51126E-03,  5.22109E-03,  4.94654E-03,  4.68698E-03,  4.44176E-03,  4.21022E-03,  3.99170E-03,  3.78553E-03,  3.59108E-03,  3.40769E-03,  3.23478E-03,
  3.55070E-03,  3.72265E-03,  3.90430E-03,  4.09615E-03,  4.29873E-03,  4.51258E-03,  4.73824E-03,  4.97622E-03,  5.22706E-03,  5.49123E-03,  5.76921E-03,  6.06141E-03,  6.36819E-03,  6.68981E-03,  7.02646E-03,  7.37819E-03,  7.74489E-03,  8.12629E-03,  8.52190E-03,  8.93098E-03,  9.35254E-03,  9.78522E-03,  1.02274E-02,  1.06769E-02,  1.11313E-02,  1.15876E-02,  1.20425E-02,  1.24922E-02,  1.29324E-02,  1.33584E-02,  1.37653E-02,  1.41479E-02,  1.45008E-02,  1.48188E-02,  1.50968E-02,  1.53300E-02,  1.55142E-02,  1.56461E-02,  1.57230E-02,  1.57433E-02,  1.57065E-02,  1.56132E-02,  1.54651E-02,  1.52647E-02,  1.50155E-02,  1.47220E-02,  1.43887E-02,  1.40209E-02,  1.36239E-02,  1.32030E-02,  1.27637E-02,  1.23108E-02,  1.18490E-02,  1.13827E-02,  1.09157E-02,  1.04515E-02,  9.99285E-03,  9.54237E-03,  9.10211E-03,  8.67374E-03,  8.25858E-03,  7.85763E-03,  7.47158E-03,  7.10091E-03,  6.74585E-03,  6.40647E-03,  6.08269E-03,  5.77429E-03,  5.48097E-03,  5.20233E-03,  4.93791E-03,  4.68724E-03,  4.44977E-03,  4.22496E-03,  4.01224E-03,  3.81107E-03,  3.62087E-03,  3.44109E-03,  3.27120E-03,
  3.56935E-03,  3.73765E-03,  3.91507E-03,  4.10205E-03,  4.29906E-03,  4.50654E-03,  4.72494E-03,  4.95471E-03,  5.19626E-03,  5.44998E-03,  5.71623E-03,  5.99530E-03,  6.28743E-03,  6.59279E-03,  6.91141E-03,  7.24323E-03,  7.58804E-03,  7.94547E-03,  8.31493E-03,  8.69562E-03,  9.08649E-03,  9.48621E-03,  9.89313E-03,  1.03053E-02,  1.07203E-02,  1.11355E-02,  1.15479E-02,  1.19539E-02,  1.23499E-02,  1.27317E-02,  1.30951E-02,  1.34357E-02,  1.37488E-02,  1.40301E-02,  1.42753E-02,  1.44805E-02,  1.46422E-02,  1.47577E-02,  1.48247E-02,  1.48421E-02,  1.48093E-02,  1.47269E-02,  1.45962E-02,  1.44193E-02,  1.41992E-02,  1.39394E-02,  1.36438E-02,  1.33166E-02,  1.29626E-02,  1.25861E-02,  1.21917E-02,  1.17837E-02,  1.13662E-02,  1.09431E-02,  1.05178E-02,  1.00933E-02,  9.67243E-03,  9.25746E-03,  8.85040E-03,  8.45287E-03,  8.06620E-03,  7.69144E-03,  7.32935E-03,  6.98049E-03,  6.64522E-03,  6.32372E-03,  6.01602E-03,  5.72204E-03,  5.44160E-03,  5.17443E-03,  4.92019E-03,  4.67850E-03,  4.44894E-03,  4.23106E-03,  4.02440E-03,  3.82848E-03,  3.64281E-03,  3.46694E-03,  3.30037E-03,
  3.58165E-03,  3.74608E-03,  3.91906E-03,  4.10099E-03,  4.29224E-03,  4.49321E-03,  4.70426E-03,  4.92576E-03,  5.15804E-03,  5.40139E-03,  5.65607E-03,  5.92229E-03,  6.20018E-03,  6.48980E-03,  6.79110E-03,  7.10392E-03,  7.42796E-03,  7.76277E-03,  8.10771E-03,  8.46193E-03,  8.82438E-03,  9.19374E-03,  9.56842E-03,  9.94657E-03,  1.03260E-02,  1.07042E-02,  1.10785E-02,  1.14458E-02,  1.18027E-02,  1.21458E-02,  1.24712E-02,  1.27752E-02,  1.30539E-02,  1.33036E-02,  1.35207E-02,  1.37019E-02,  1.38444E-02,  1.39459E-02,  1.40046E-02,  1.40195E-02,  1.39902E-02,  1.39171E-02,  1.38013E-02,  1.36446E-02,  1.34493E-02,  1.32185E-02,  1.29554E-02,  1.26635E-02,  1.23468E-02,  1.20091E-02,  1.16542E-02,  1.12859E-02,  1.09079E-02,  1.05233E-02,  1.01355E-02,  9.74702E-03,  9.36049E-03,  8.97805E-03,  8.60157E-03,  8.23264E-03,  7.87255E-03,  7.52236E-03,  7.18290E-03,  6.85478E-03,  6.53843E-03,  6.23413E-03,  5.94201E-03,  5.66210E-03,  5.39430E-03,  5.13846E-03,  4.89435E-03,  4.66167E-03,  4.44011E-03,  4.22930E-03,  4.02886E-03,  3.83840E-03,  3.65750E-03,  3.48577E-03,  3.32278E-03,
  3.58807E-03,  3.74845E-03,  3.91683E-03,  4.09355E-03,  4.27893E-03,  4.47331E-03,  4.67697E-03,  4.89021E-03,  5.11328E-03,  5.34640E-03,  5.58975E-03,  5.84345E-03,  6.10755E-03,  6.38202E-03,  6.66675E-03,  6.96148E-03,  7.26586E-03,  7.57939E-03,  7.90139E-03,  8.23099E-03,  8.56715E-03,  8.90859E-03,  9.25380E-03,  9.60103E-03,  9.94827E-03,  1.02933E-02,  1.06335E-02,  1.09663E-02,  1.12887E-02,  1.15976E-02,  1.18897E-02,  1.21619E-02,  1.24107E-02,  1.26330E-02,  1.28259E-02,  1.29866E-02,  1.31127E-02,  1.32023E-02,  1.32539E-02,  1.32666E-02,  1.32403E-02,  1.31752E-02,  1.30722E-02,  1.29328E-02,  1.27590E-02,  1.25532E-02,  1.23182E-02,  1.20570E-02,  1.17729E-02,  1.14692E-02,  1.11491E-02,  1.08160E-02,  1.04730E-02,  1.01230E-02,  9.76881E-03,  9.41295E-03,  9.05768E-03,  8.70500E-03,  8.35667E-03,  8.01420E-03,  7.67886E-03,  7.35168E-03,  7.03353E-03,  6.72505E-03,  6.42673E-03,  6.13892E-03,  5.86183E-03,  5.59556E-03,  5.34012E-03,  5.09541E-03,  4.86131E-03,  4.63762E-03,  4.42407E-03,  4.22041E-03,  4.02631E-03,  3.84145E-03,  3.66550E-03,  3.49809E-03,  3.33889E-03,
  3.58906E-03,  3.74524E-03,  3.90889E-03,  4.08031E-03,  4.25976E-03,  4.44750E-03,  4.64378E-03,  4.84882E-03,  5.06281E-03,  5.28590E-03,  5.51819E-03,  5.75975E-03,  6.01055E-03,  6.27049E-03,  6.53939E-03,  6.81696E-03,  7.10280E-03,  7.39635E-03,  7.69692E-03,  8.00366E-03,  8.31554E-03,  8.63132E-03,  8.94959E-03,  9.26872E-03,  9.58686E-03,  9.90195E-03,  1.02118E-02,  1.05139E-02,  1.08056E-02,  1.10844E-02,  1.13473E-02,  1.15915E-02,  1.18143E-02,  1.20130E-02,  1.21849E-02,  1.23279E-02,  1.24398E-02,  1.25191E-02,  1.25647E-02,  1.25757E-02,  1.25519E-02,  1.24937E-02,  1.24017E-02,  1.22773E-02,  1.21220E-02,  1.19379E-02,  1.17274E-02,  1.14929E-02,  1.12374E-02,  1.09635E-02,  1.06742E-02,  1.03723E-02,  1.00605E-02,  9.74147E-03,  9.41763E-03,  9.09126E-03,  8.76442E-03,  8.43895E-03,  8.11651E-03,  7.79850E-03,  7.48615E-03,  7.18049E-03,  6.88236E-03,  6.59244E-03,  6.31125E-03,  6.03920E-03,  5.77654E-03,  5.52346E-03,  5.28001E-03,  5.04620E-03,  4.82195E-03,  4.60714E-03,  4.40158E-03,  4.20508E-03,  4.01738E-03,  3.83823E-03,  3.66734E-03,  3.50442E-03,  3.34917E-03,
  3.58503E-03,  3.73691E-03,  3.89576E-03,  4.06181E-03,  4.23529E-03,  4.41641E-03,  4.60536E-03,  4.80231E-03,  5.00738E-03,  5.22067E-03,  5.44223E-03,  5.67205E-03,  5.91006E-03,  6.15611E-03,  6.40996E-03,  6.67129E-03,  6.93965E-03,  7.21448E-03,  7.49508E-03,  7.78061E-03,  8.07008E-03,  8.36231E-03,  8.65597E-03,  8.94954E-03,  9.24135E-03,  9.52952E-03,  9.81204E-03,  1.00867E-02,  1.03513E-02,  1.06034E-02,  1.08406E-02,  1.10605E-02,  1.12605E-02,  1.14385E-02,  1.15923E-02,  1.17198E-02,  1.18196E-02,  1.18901E-02,  1.19304E-02,  1.19399E-02,  1.19184E-02,  1.18662E-02,  1.17837E-02,  1.16722E-02,  1.15330E-02,  1.13679E-02,  1.11787E-02,  1.09676E-02,  1.07372E-02,  1.04896E-02,  1.02275E-02,  9.95332E-03,  9.66941E-03,  9.37811E-03,  9.08160E-03,  8.78192E-03,  8.48094E-03,  8.18036E-03,  7.88170E-03,  7.58628E-03,  7.29528E-03,  7.00969E-03,  6.73033E-03,  6.45791E-03,  6.19296E-03,  5.93591E-03,  5.68708E-03,  5.44669E-03,  5.21486E-03,  4.99165E-03,  4.77704E-03,  4.57097E-03,  4.37333E-03,  4.18397E-03,  4.00269E-03,  3.82930E-03,  3.66356E-03,  3.50522E-03,  3.35405E-03,
  3.57641E-03,  3.72392E-03,  3.87791E-03,  4.03858E-03,  4.20610E-03,  4.38064E-03,  4.56235E-03,  4.75134E-03,  4.94769E-03,  5.15145E-03,  5.36262E-03,  5.58114E-03,  5.80689E-03,  6.03968E-03,  6.27925E-03,  6.52523E-03,  6.77717E-03,  7.03449E-03,  7.29650E-03,  7.56238E-03,  7.83117E-03,  8.10178E-03,  8.37295E-03,  8.64330E-03,  8.91127E-03,  9.17518E-03,  9.43322E-03,  9.68346E-03,  9.92388E-03,  1.01524E-02,  1.03669E-02,  1.05652E-02,  1.07453E-02,  1.09053E-02,  1.10432E-02,  1.11574E-02,  1.12465E-02,  1.13094E-02,  1.13453E-02,  1.13535E-02,  1.13340E-02,  1.12869E-02,  1.12128E-02,  1.11126E-02,  1.09874E-02,  1.08387E-02,  1.06682E-02,  1.04777E-02,  1.02693E-02,  1.00451E-02,  9.80708E-03,  9.55755E-03,  9.29856E-03,  9.03217E-03,  8.76030E-03,  8.48480E-03,  8.20736E-03,  7.92953E-03,  7.65270E-03,  7.37814E-03,  7.10693E-03,  6.84004E-03,  6.57826E-03,  6.32230E-03,  6.07270E-03,  5.82992E-03,  5.59429E-03,  5.36608E-03,  5.14546E-03,  4.93253E-03,  4.72732E-03,  4.52983E-03,  4.33998E-03,  4.15769E-03,  3.98281E-03,  3.81519E-03,  3.65464E-03,  3.50097E-03,  3.35397E-03,
  3.56359E-03,  3.70669E-03,  3.85580E-03,  4.01109E-03,  4.17269E-03,  4.34073E-03,  4.51532E-03,  4.69652E-03,  4.88438E-03,  5.07891E-03,  5.28004E-03,  5.48771E-03,  5.70174E-03,  5.92192E-03,  6.14796E-03,  6.37947E-03,  6.61599E-03,  6.85694E-03,  7.10166E-03,  7.34934E-03,  7.59908E-03,  7.84984E-03,  8.10047E-03,  8.34968E-03,  8.59606E-03,  8.83809E-03,  9.07414E-03,  9.30249E-03,  9.52137E-03,  9.72892E-03,  9.92331E-03,  1.01027E-02,  1.02653E-02,  1.04094E-02,  1.05335E-02,  1.06360E-02,  1.07159E-02,  1.07722E-02,  1.08041E-02,  1.08113E-02,  1.07935E-02,  1.07510E-02,  1.06841E-02,  1.05938E-02,  1.04809E-02,  1.03466E-02,  1.01925E-02,  1.00202E-02,  9.83126E-03,  9.62760E-03,  9.41108E-03,  9.18355E-03,  8.94688E-03,  8.70287E-03,  8.45325E-03,  8.19967E-03,  7.94365E-03,  7.68661E-03,  7.42985E-03,  7.17452E-03,  6.92165E-03,  6.67217E-03,  6.42684E-03,  6.18634E-03,  5.95123E-03,  5.72197E-03,  5.49892E-03,  5.28237E-03,  5.07253E-03,  4.86953E-03,  4.67345E-03,  4.48433E-03,  4.30213E-03,  4.12681E-03,  3.95827E-03,  3.79641E-03,  3.64107E-03,  3.49210E-03,  3.34933E-03,
