 -5.76086E-04, -2.66537E-04,  9.78377E-05,  5.26939E-04,  1.03278E-03,  1.63001E-03,  2.33668E-03,  3.17515E-03,  4.17342E-03,  5.36687E-03,  6.80076E-03,  8.53374E-03,  1.06429E-02,  1.32310E-02,  1.64382E-02,  2.04581E-02,  2.55654E-02,  3.21562E-02,  4.08130E-02,  5.23962E-02,  6.81371E-02,  8.95329E-02,  1.17132E-01,  1.45611E-01,  1.56785E-01,  1.36030E-01,  9.75707E-02,  5.91089E-02,  2.54254E-02, -4.63835E-03, -3.32720E-02, -6.24451E-02, -9.36646E-02, -1.27729E-01, -1.64118E-01, -1.99794E-01, -2.27443E-01, -2.33942E-01, -2.01383E-01, -1.14063E-01,  2.50576E-02,  1.67580E-01,  2.32021E-01,  2.13295E-01,  1.74252E-01,  1.46946E-01,  1.33356E-01,  1.28125E-01,  1.26318E-01,  1.24655E-01,  1.21354E-01,  1.15794E-01,  1.08157E-01,  9.90857E-02,  8.93922E-02,  7.98508E-02,  7.10883E-02,  6.35480E-02,  5.75023E-02,  5.30857E-02,  5.03318E-02,  4.92040E-02,  4.96165E-02,  5.14426E-02,  5.45086E-02,  5.85738E-02,  6.32989E-02,  6.82132E-02,  7.27105E-02,  7.61122E-02,  7.78201E-02,  7.75113E-02,  7.52539E-02,  7.14553E-02,  6.66810E-02,  6.14707E-02,  5.62351E-02,  5.12362E-02,  4.66135E-02,  4.24223E-02,  3.86669E-02,  3.53239E-02,  3.23571E-02,  2.97262E-02,  2.73913E-02,  2.53155E-02,  2.34657E-02,  2.18126E-02,  2.03309E-02,  1.89986E-02,  1.77970E-02,  1.67097E-02,  1.57230E-02,  1.48247E-02,  1.40046E-02,  1.32539E-02,  1.25647E-02,  1.19304E-02,  1.13453E-02,  1.08041E-02,
 -9.78912E-04, -6.98396E-04, -3.66206E-04,  2.69976E-05,  4.92503E-04,  1.04403E-03,  1.69835E-03,  2.47613E-03,  3.40296E-03,  4.51089E-03,  5.84030E-03,  7.44261E-03,  9.38391E-03,  1.17501E-02,  1.46538E-02,  1.82442E-02,  2.27192E-02,  2.83413E-02,  3.54492E-02,  4.44489E-02,  5.57224E-02,  6.92925E-02,  8.39353E-02,  9.57271E-02,  9.81871E-02,  8.75453E-02,  6.72816E-02,  4.35645E-02,  1.99846E-02, -2.57555E-03, -2.44573E-02, -4.62598E-02, -6.83396E-02, -9.04127E-02, -1.11037E-01, -1.26903E-01, -1.32086E-01, -1.17797E-01, -7.37144E-02,  7.40435E-03,  1.18947E-01,  2.24223E-01,  2.69894E-01,  2.53418E-01,  2.18101E-01,  1.90392E-01,  1.74047E-01,  1.65154E-01,  1.59222E-01,  1.53018E-01,  1.44817E-01,  1.34195E-01,  1.21633E-01,  1.08073E-01,  9.45412E-02,  8.19093E-02,  7.08063E-02,  6.16174E-02,  5.45327E-02,  4.96050E-02,  4.68016E-02,  4.60414E-02,  4.72177E-02,  5.02048E-02,  5.48457E-02,  6.09148E-02,  6.80510E-02,  7.56655E-02,  8.28687E-02,  8.85162E-02,  9.14931E-02,  9.11789E-02,  8.77615E-02,  8.20964E-02,  7.52499E-02,  6.81116E-02,  6.12537E-02,  5.49686E-02,  4.93610E-02,  4.44303E-02,  4.01255E-02,  3.63763E-02,  3.31097E-02,  3.02576E-02,  2.77595E-02,  2.55632E-02,  2.36244E-02,  2.19057E-02,  2.03758E-02,  1.90083E-02,  1.77811E-02,  1.66754E-02,  1.56757E-02,  1.47685E-02,  1.39425E-02,  1.31881E-02,  1.24969E-02,  1.18619E-02,  1.12769E-02,  1.07366E-02,
 -1.40754E-03, -1.16029E-03, -8.65303E-04, -5.13971E-04, -9.59429E-05,  4.01287E-04,  9.92895E-04,  1.69739E-03,  2.53745E-03,  3.54102E-03,  4.74273E-03,  6.18565E-03,  7.92359E-03,  1.00240E-02,  1.25710E-02,  1.56694E-02,  1.94464E-02,  2.40499E-02,  2.96338E-02,  3.63126E-02,  4.40487E-02,  5.24198E-02,  6.02562E-02,  6.54059E-02,  6.53276E-02,  5.87653E-02,  4.68113E-02,  3.18434E-02,  1.58588E-02, -9.52230E-05, -1.56418E-02, -3.06299E-02, -4.47603E-02, -5.72542E-02, -6.65062E-02, -6.97343E-02, -6.27726E-02, -4.03429E-02,  2.61253E-03,  6.76576E-02,  1.46863E-01,  2.17676E-01,  2.54122E-01,  2.54159E-01,  2.38094E-01,  2.22498E-01,  2.12156E-01,  2.05381E-01,  1.98796E-01,  1.89610E-01,  1.76519E-01,  1.59768E-01,  1.40669E-01,  1.20917E-01,  1.02036E-01,  8.51242E-02,  7.08219E-02,  5.94113E-02,  5.09382E-02,  4.53170E-02,  4.24050E-02,  4.20503E-02,  4.41174E-02,  4.84958E-02,  5.50870E-02,  6.37551E-02,  7.42174E-02,  8.58432E-02,  9.73857E-02,  1.06851E-01,  1.11956E-01,  1.11330E-01,  1.05481E-01,  9.63582E-02,  8.60568E-02,  7.60052E-02,  6.69026E-02,  5.89675E-02,  5.21749E-02,  4.64012E-02,  4.14981E-02,  3.73238E-02,  3.37545E-02,  3.06860E-02,  2.80331E-02,  2.57259E-02,  2.37077E-02,  2.19325E-02,  2.03625E-02,  1.89670E-02,  1.77204E-02,  1.66019E-02,  1.55939E-02,  1.46819E-02,  1.38536E-02,  1.30986E-02,  1.24081E-02,  1.17747E-02,  1.11918E-02,  1.06541E-02,
 -1.85993E-03, -1.64982E-03, -1.39660E-03, -1.09253E-03, -7.28363E-04, -2.93001E-04,  2.26898E-04,  8.47419E-04,  1.58800E-03,  2.47219E-03,  3.52849E-03,  4.79144E-03,  6.30268E-03,  8.11203E-03,  1.02781E-02,  1.28677E-02,  1.59524E-02,  1.95988E-02,  2.38470E-02,  2.86667E-02,  3.38796E-02,  3.90464E-02,  4.33624E-02,  4.56981E-02,  4.49545E-02,  4.06469E-02,  3.32164E-02,  2.37279E-02,  1.33017E-02,  2.78381E-03, -7.25177E-03, -1.63322E-02, -2.38741E-02, -2.89748E-02, -3.02236E-02, -2.55765E-02, -1.24035E-02,  1.20921E-02,  4.98078E-02,  9.97761E-02,  1.55679E-01,  2.05480E-01,  2.37693E-01,  2.50888E-01,  2.53224E-01,  2.53074E-01,  2.53618E-01,  2.53499E-01,  2.49366E-01,  2.38298E-01,  2.19449E-01,  1.94361E-01,  1.66030E-01,  1.37582E-01,  1.11381E-01,  8.88048E-02,  7.04159E-02,  5.62633E-02,  4.61316E-02,  3.97100E-02,  3.66893E-02,  3.68144E-02,  3.99129E-02,  4.59098E-02,  5.48279E-02,  6.67532E-02,  8.17113E-02,  9.93367E-02,  1.18179E-01,  1.34802E-01,  1.44044E-01,  1.42303E-01,  1.31092E-01,  1.15352E-01,  9.92969E-02,  8.49702E-02,  7.29075E-02,  6.29784E-02,  5.48511E-02,  4.81812E-02,  4.26723E-02,  3.80852E-02,  3.42328E-02,  3.09693E-02,  2.81817E-02,  2.57817E-02,  2.36998E-02,  2.18813E-02,  2.02826E-02,  1.88685E-02,  1.76107E-02,  1.64860E-02,  1.54755E-02,  1.45634E-02,  1.37367E-02,  1.29846E-02,  1.22977E-02,  1.16683E-02,  1.10898E-02,  1.05565E-02,
 -2.33359E-03, -2.16406E-03, -1.95663E-03, -1.70453E-03, -1.39972E-03, -1.03263E-03, -5.91893E-04, -6.39587E-05,  5.67278E-04,  1.32093E-03,  2.21959E-03,  3.28974E-03,  4.56204E-03,  6.07117E-03,  7.85488E-03,  9.95144E-03,  1.23941E-02,  1.52003E-02,  1.83530E-02,  2.17705E-02,  2.52645E-02,  2.84972E-02,  3.09688E-02,  3.20879E-02,  3.13539E-02,  2.85838E-02,  2.40234E-02,  1.82490E-02,  1.19580E-02,  5.80882E-03,  3.84545E-04, -3.74929E-03, -5.94373E-03, -5.36178E-03, -9.01582E-04,  8.80950E-03,  2.52802E-02,  4.97864E-02,  8.26845E-02,  1.22462E-01,  1.65012E-01,  2.04318E-01,  2.35439E-01,  2.57794E-01,  2.74865E-01,  2.90472E-01,  3.05437E-01,  3.16647E-01,  3.18500E-01,  3.06200E-01,  2.79069E-01,  2.41182E-01,  1.98916E-01,  1.57943E-01,  1.21793E-01,  9.19615E-02,  6.86289E-02,  5.13346E-02,  3.94085E-02,  3.21937E-02,  2.91440E-02,  2.98639E-02,  3.41312E-02,  4.19219E-02,  5.34460E-02,  6.91843E-02,  8.98689E-02,  1.16194E-01,  1.47610E-01,  1.79110E-01,  1.98056E-01,  1.92778E-01,  1.68642E-01,  1.39883E-01,  1.14537E-01,  9.43480E-02,  7.87084E-02,  6.65914E-02,  5.71056E-02,  4.95772E-02,  4.35168E-02,  3.85711E-02,  3.44835E-02,  3.10652E-02,  2.81760E-02,  2.57099E-02,  2.35861E-02,  2.17420E-02,  2.01288E-02,  1.87078E-02,  1.74482E-02,  1.63252E-02,  1.53185E-02,  1.44118E-02,  1.35912E-02,  1.28456E-02,  1.21655E-02,  1.15428E-02,  1.09709E-02,  1.04439E-02,
 -2.82568E-03, -2.69968E-03, -2.54146E-03, -2.34527E-03, -2.10434E-03, -1.81071E-03, -1.45499E-03, -1.02617E-03, -5.11409E-04,  1.04233E-04,  8.37909E-04,  1.70902E-03,  2.73898E-03,  3.95043E-03,  5.36565E-03,  7.00351E-03,  8.87406E-03,  1.09699E-02,  1.32533E-02,  1.56387E-02,  1.79747E-02,  2.00329E-02,  2.15211E-02,  2.21370E-02,  2.16616E-02,  2.00581E-02,  1.75181E-02,  1.44286E-02,  1.12888E-02,  8.63441E-03,  7.00635E-03,  6.96385E-03,  9.12121E-03,  1.41840E-02,  2.29591E-02,  3.63087E-02,  5.50130E-02,  7.95134E-02,  1.09547E-01,  1.43788E-01,  1.79810E-01,  2.14783E-01,  2.46929E-01,  2.76783E-01,  3.06894E-01,  3.39681E-01,  3.74389E-01,  4.04558E-01,  4.18511E-01,  4.05511E-01,  3.64331E-01,  3.04790E-01,  2.40414E-01,  1.81201E-01,  1.31800E-01,  9.30961E-02,  6.41780E-02,  4.35996E-02,  2.99638E-02,  2.21265E-02,  1.92334E-02,  2.07115E-02,  2.62674E-02,  3.59216E-02,  5.00978E-02,  6.97978E-02,  9.68951E-02,  1.34486E-01,  1.86430E-01,  2.51067E-01,  2.98536E-01,  2.80684E-01,  2.22153E-01,  1.68581E-01,  1.29840E-01,  1.02726E-01,  8.34073E-02,  6.92547E-02,  5.85987E-02,  5.03770E-02,  4.38971E-02,  3.86946E-02,  3.44494E-02,  3.09357E-02,  2.79903E-02,  2.54934E-02,  2.33550E-02,  2.15067E-02,  1.98959E-02,  1.84814E-02,  1.72308E-02,  1.61180E-02,  1.51223E-02,  1.42265E-02,  1.34169E-02,  1.26817E-02,  1.20116E-02,  1.13983E-02,  1.08352E-02,  1.03165E-02,
 -3.33307E-03, -3.25302E-03, -3.14677E-03, -3.00964E-03, -2.83614E-03, -2.61990E-03, -2.35350E-03, -2.02839E-03, -1.63474E-03, -1.16142E-03, -5.96054E-04,  7.48322E-05,  8.65277E-04,  1.78895E-03,  2.85752E-03,  4.07791E-03,  5.44820E-03,  6.95175E-03,  8.54966E-03,  1.01727E-02,  1.17154E-02,  1.30383E-02,  1.39845E-02,  1.44156E-02,  1.42622E-02,  1.35715E-02,  1.25309E-02,  1.14566E-02,  1.07588E-02,  1.09038E-02,  1.23912E-02,  1.57471E-02,  2.15263E-02,  3.03093E-02,  4.26764E-02,  5.91450E-02,  8.00567E-02,  1.05419E-01,  1.34742E-01,  1.66972E-01,  2.00693E-01,  2.34740E-01,  2.69129E-01,  3.05850E-01,  3.48789E-01,  4.02054E-01,  4.65857E-01,  5.29861E-01,  5.69255E-01,  5.56757E-01,  4.88715E-01,  3.90017E-01,  2.89931E-01,  2.04760E-01,  1.38675E-01,  8.99913E-02,  5.54238E-02,  3.18792E-02,  1.69422E-02,  8.86707E-03,  6.44800E-03,  8.90878E-03,  1.58562E-02,  2.73120E-02,  4.38511E-02,  6.69234E-02,  9.95682E-02,  1.48043E-01,  2.25413E-01,  3.54060E-01,  4.97040E-01,  4.28557E-01,  2.83778E-01,  1.93686E-01,  1.40948E-01,  1.07945E-01,  8.58933E-02,  7.03730E-02,  5.89978E-02,  5.03878E-02,  4.36977E-02,  3.83846E-02,  3.40862E-02,  3.05526E-02,  2.76069E-02,  2.51207E-02,  2.29991E-02,  2.11707E-02,  1.95810E-02,  1.81877E-02,  1.69576E-02,  1.58643E-02,  1.48868E-02,  1.40080E-02,  1.32141E-02,  1.24934E-02,  1.18365E-02,  1.12354E-02,  1.06834E-02,  1.01749E-02,
 -3.85239E-03, -3.82017E-03, -3.76800E-03, -3.69226E-03, -3.58876E-03, -3.45268E-03, -3.27848E-03, -3.05988E-03, -2.78985E-03, -2.46062E-03, -2.06384E-03, -1.59088E-03, -1.03335E-03, -3.83963E-04,  3.62090E-04,  1.20518E-03,  2.13855E-03,  3.14497E-03,  4.19326E-03,  5.23573E-03,  6.20859E-03,  7.03823E-03,  7.65613E-03,  8.02282E-03,  8.15718E-03,  8.16267E-03,  8.24120E-03,  8.69048E-03,  9.88837E-03,  1.22723E-02,  1.63208E-02,  2.25382E-02,  3.14386E-02,  4.35208E-02,  5.92249E-02,  7.88654E-02,  1.02538E-01,  1.30018E-01,  1.60695E-01,  1.93625E-01,  2.27815E-01,  2.62828E-01,  2.99719E-01,  3.42092E-01,  3.96863E-01,  4.73594E-01,  5.79510E-01,  7.04664E-01,  7.99775E-01,  7.91439E-01,  6.67716E-01,  4.96887E-01,  3.41447E-01,  2.22475E-01,  1.37888E-01,  7.96766E-02,  4.04840E-02,  1.49667E-02, -4.59978E-04, -8.14646E-03, -9.62877E-03, -5.88284E-03,  2.56818E-03,  1.56701E-02,  3.39877E-02,  5.90765E-02,  9.43551E-02,  1.47311E-01,  2.35642E-01,  4.02460E-01,  6.46781E-01,  5.16290E-01,  3.06727E-01,  2.00070E-01,  1.42546E-01,  1.07897E-01,  8.52322E-02,  6.94954E-02,  5.80704E-02,  4.94835E-02,  4.28476E-02,  3.76005E-02,  3.33702E-02,  2.99024E-02,  2.70179E-02,  2.45877E-02,  2.25166E-02,  2.07337E-02,  1.91845E-02,  1.78274E-02,  1.66295E-02,  1.55650E-02,  1.46132E-02,  1.37574E-02,  1.29839E-02,  1.22816E-02,  1.16411E-02,  1.10549E-02,  1.05162E-02,  1.00198E-02,
 -4.38012E-03, -4.39704E-03, -4.40040E-03, -4.38762E-03, -4.35578E-03, -4.30152E-03, -4.22108E-03, -4.11031E-03, -3.96464E-03, -3.77926E-03, -3.54921E-03, -3.26974E-03, -2.93673E-03, -2.54735E-03, -2.10104E-03, -1.60064E-03, -1.05386E-03, -4.74614E-04,  1.16120E-04,  6.90883E-04,  1.21899E-03,  1.67386E-03,  2.04543E-03,  2.35710E-03,  2.68478E-03,  3.17367E-03,  4.04842E-03,  5.61442E-03,  8.25097E-03,  1.23990E-02,  1.85455E-02,  2.72044E-02,  3.88914E-02,  5.40873E-02,  7.31849E-02,  9.64174E-02,  1.23770E-01,  1.54893E-01,  1.89048E-01,  2.25169E-01,  2.62137E-01,  2.99418E-01,  3.38211E-01,  3.83204E-01,  4.44879E-01,  5.41565E-01,  6.97172E-01,  9.19066E-01,  1.12832E+00,  1.13339E+00,  8.96137E-01,  6.05018E-01,  3.77266E-01,  2.23238E-01,  1.23286E-01,  5.88872E-02,  1.76125E-02, -8.12016E-03, -2.28379E-02, -2.92966E-02, -2.92456E-02, -2.38204E-02, -1.36970E-02,  9.06578E-04,  2.03505E-02,  4.58527E-02,  8.00770E-02,  1.28356E-01,  2.00767E-01,  3.09594E-01,  4.13833E-01,  3.69513E-01,  2.58562E-01,  1.80715E-01,  1.32656E-01,  1.01900E-01,  8.11565E-02,  6.65082E-02,  5.57667E-02,  4.76432E-02,  4.13399E-02,  3.63419E-02,  3.23043E-02,  2.89891E-02,  2.62280E-02,  2.38989E-02,  2.19119E-02,  2.01995E-02,  1.87100E-02,  1.74038E-02,  1.62496E-02,  1.52228E-02,  1.43038E-02,  1.34765E-02,  1.27281E-02,  1.20478E-02,  1.14269E-02,  1.08579E-02,  1.03347E-02,  9.85203E-03,
 -4.91265E-03, -4.97948E-03, -5.03918E-03, -5.09018E-03, -5.13076E-03, -5.15898E-03, -5.17274E-03, -5.16979E-03, -5.14784E-03, -5.10459E-03, -5.03800E-03, -4.94645E-03, -4.82910E-03, -4.68636E-03, -4.52033E-03, -4.33541E-03, -4.13865E-03, -3.93982E-03, -3.75061E-03, -3.58233E-03, -3.44151E-03, -3.32244E-03, -3.19665E-03, -2.99964E-03, -2.61661E-03, -1.86932E-03, -5.06703E-04,  1.79949E-03,  5.45328E-03,  1.09276E-02,  1.87520E-02,  2.94925E-02,  4.37233E-02,  6.19840E-02,  8.47204E-02,  1.12206E-01,  1.44444E-01,  1.81055E-01,  2.21173E-01,  2.63409E-01,  3.05992E-01,  3.47339E-01,  3.87376E-01,  4.30064E-01,  4.87477E-01,  5.85440E-01,  7.67986E-01,  1.07959E+00,  1.43929E+00,  1.46634E+00,  1.06924E+00,  6.49422E-01,  3.65672E-01,  1.93138E-01,  8.90861E-02,  2.52952E-02, -1.41288E-02, -3.77894E-02, -5.03946E-02, -5.46820E-02, -5.24134E-02, -4.48216E-02, -3.27524E-02, -1.66577E-02,  3.48310E-03,  2.82876E-02,  5.91321E-02,  9.81991E-02,  1.47481E-01,  2.03073E-01,  2.41484E-01,  2.32080E-01,  1.90067E-01,  1.47506E-01,  1.14842E-01,  9.12736E-02,  7.42434E-02,  6.16993E-02,  5.22464E-02,  4.49634E-02,  3.92370E-02,  3.46515E-02,  3.09189E-02,  2.78354E-02,  2.52543E-02,  2.30678E-02,  2.11956E-02,  1.95766E-02,  1.81644E-02,  1.69225E-02,  1.58224E-02,  1.48416E-02,  1.39618E-02,  1.31683E-02,  1.24491E-02,  1.17942E-02,  1.11955E-02,  1.06461E-02,  1.01402E-02,  9.67282E-03,
 -5.44632E-03, -5.56331E-03, -5.67953E-03, -5.79443E-03, -5.90740E-03, -6.01785E-03, -6.12522E-03, -6.22902E-03, -6.32897E-03, -6.42506E-03, -6.51772E-03, -6.60800E-03, -6.69777E-03, -6.78996E-03, -6.88870E-03, -6.99941E-03, -7.12848E-03, -7.28250E-03, -7.46649E-03, -7.68079E-03, -7.91612E-03, -8.14634E-03, -8.31892E-03, -8.34332E-03, -8.07834E-03, -7.31965E-03, -5.78890E-03, -3.12576E-03,  1.11608E-03,  7.46772E-03,  1.65372E-02,  2.89925E-02,  4.55332E-02,  6.68467E-02,  9.35462E-02,  1.26087E-01,  1.64650E-01,  2.08994E-01,  2.58241E-01,  3.10641E-01,  3.63374E-01,  4.12735E-01,  4.55326E-01,  4.91138E-01,  5.29025E-01,  5.94233E-01,  7.35209E-01,  1.00897E+00,  1.35014E+00,  1.36599E+00,  9.57767E-01,  5.45477E-01,  2.79645E-01,  1.24645E-01,  3.39283E-02, -2.07508E-02, -5.41225E-02, -7.35461E-02, -8.27866E-02, -8.40309E-02, -7.88464E-02, -6.85236E-02, -5.41086E-02, -3.63313E-02, -1.55441E-02,  8.28455E-03,  3.54684E-02,  6.62178E-02,  9.95146E-02,  1.30780E-01,  1.50492E-01,  1.50747E-01,  1.35222E-01,  1.14221E-01,  9.45539E-02,  7.83602E-02,  6.56009E-02,  5.56420E-02,  4.78300E-02,  4.16355E-02,  3.66596E-02,  3.26091E-02,  2.92688E-02,  2.64802E-02,  2.41254E-02,  2.21157E-02,  2.03838E-02,  1.88778E-02,  1.75575E-02,  1.63914E-02,  1.53544E-02,  1.44265E-02,  1.35915E-02,  1.28362E-02,  1.21497E-02,  1.15232E-02,  1.09491E-02,  1.04212E-02,  9.93418E-03,  9.48347E-03,
 -5.97750E-03, -6.14436E-03, -6.31672E-03, -6.49496E-03, -6.67955E-03, -6.87116E-03, -7.07064E-03, -7.27916E-03, -7.49827E-03, -7.73003E-03, -7.97710E-03, -8.24291E-03, -8.53177E-03, -8.84891E-03, -9.20047E-03, -9.59320E-03, -1.00338E-02, -1.05276E-02, -1.10764E-02, -1.16752E-02, -1.23066E-02, -1.29343E-02, -1.34935E-02, -1.38801E-02, -1.39375E-02, -1.34429E-02, -1.20932E-02, -9.49173E-03, -5.13743E-03,  1.58202E-03,  1.13898E-02,  2.51097E-02,  4.36420E-02,  6.79231E-02,  9.88667E-02,  1.37282E-01,  1.83755E-01,  2.38473E-01,  3.00911E-01,  3.69299E-01,  4.39814E-01,  5.05743E-01,  5.57734E-01,  5.87165E-01,  5.93702E-01,  5.93923E-01,  6.23969E-01,  7.20777E-01,  8.42186E-01,  8.03651E-01,  5.61774E-01,  3.06563E-01,  1.32375E-01,  2.75011E-02, -3.56814E-02, -7.51190E-02, -9.98315E-02, -1.13859E-01, -1.19053E-01, -1.16640E-01, -1.07903E-01, -9.42421E-02, -7.69783E-02, -5.71515E-02, -3.54425E-02, -1.22297E-02,  1.22220E-02,  3.73954E-02,  6.19230E-02,  8.29851E-02,  9.67155E-02,  1.00609E-01,  9.58705E-02,  8.63032E-02,  7.54275E-02,  6.52093E-02,  5.63690E-02,  4.89887E-02,  4.29064E-02,  3.79010E-02,  3.37638E-02,  3.03191E-02,  2.74263E-02,  2.49747E-02,  2.28784E-02,  2.10701E-02,  1.94974E-02,  1.81189E-02,  1.69020E-02,  1.58205E-02,  1.48534E-02,  1.39839E-02,  1.31980E-02,  1.24844E-02,  1.18336E-02,  1.12377E-02,  1.06901E-02,  1.01853E-02,  9.71838E-03,  9.28543E-03,
 -6.50261E-03, -6.71858E-03, -6.94613E-03, -7.18653E-03, -7.44128E-03, -7.71219E-03, -8.00149E-03, -8.31185E-03, -8.64655E-03, -9.00954E-03, -9.40561E-03, -9.84045E-03, -1.03208E-02, -1.08542E-02, -1.14492E-02, -1.21148E-02, -1.28593E-02, -1.36896E-02, -1.46079E-02, -1.56093E-02, -1.66761E-02, -1.77711E-02, -1.88285E-02, -1.97425E-02, -2.03533E-02, -2.04303E-02, -1.96531E-02, -1.75911E-02, -1.36823E-02, -7.21568E-03,  2.68166E-03,  1.70450E-02,  3.70579E-02,  6.40191E-02,  9.92933E-02,  1.44246E-01,  2.00160E-01,  2.68096E-01,  3.48585E-01,  4.40897E-01,  5.41381E-01,  6.40525E-01,  7.19944E-01,  7.54789E-01,  7.27958E-01,  6.47482E-01,  5.45523E-01,  4.56208E-01,  3.83226E-01,  2.90403E-01,  1.67791E-01,  5.58199E-02, -2.23334E-02, -7.27367E-02, -1.06629E-01, -1.30658E-01, -1.47179E-01, -1.56300E-01, -1.57611E-01, -1.51301E-01, -1.38493E-01, -1.20901E-01, -1.00263E-01, -7.79598E-02, -5.49200E-02, -3.17286E-02, -8.83927E-03,  1.31547E-02,  3.32504E-02,  4.99397E-02,  6.15860E-02,  6.73054E-02,  6.76369E-02,  6.42321E-02,  5.89206E-02,  5.30566E-02,  4.74056E-02,  4.23041E-02,  3.78450E-02,  3.40048E-02,  3.07150E-02,  2.78957E-02,  2.54716E-02,  2.33767E-02,  2.15556E-02,  1.99626E-02,  1.85602E-02,  1.73182E-02,  1.62118E-02,  1.52207E-02,  1.43283E-02,  1.35209E-02,  1.27871E-02,  1.21176E-02,  1.15044E-02,  1.09408E-02,  1.04211E-02,  9.94040E-03,  9.49467E-03,  9.08027E-03,
 -7.01817E-03, -7.28202E-03, -7.56330E-03, -7.86410E-03, -8.18688E-03, -8.53457E-03, -8.91061E-03, -9.31914E-03, -9.76504E-03, -1.02541E-02, -1.07931E-02, -1.13901E-02, -1.20542E-02, -1.27957E-02, -1.36263E-02, -1.45578E-02, -1.56025E-02, -1.67708E-02, -1.80700E-02, -1.95004E-02, -2.10512E-02, -2.26939E-02, -2.43731E-02, -2.59949E-02, -2.74110E-02, -2.83987E-02, -2.86353E-02, -2.76680E-02, -2.48788E-02, -1.94494E-02, -1.03294E-02,  3.78365E-03,  2.44451E-02,  5.34416E-02,  9.27532E-02,  1.44518E-01,  2.11023E-01,  2.94730E-01,  3.98255E-01,  5.23922E-01,  6.71764E-01,  8.33465E-01,  9.80024E-01,  1.05363E+00,  9.98922E-01,  8.23647E-01,  5.91253E-01,  3.61926E-01,  1.70400E-01,  3.03310E-02, -5.88595E-02, -1.07664E-01, -1.33238E-01, -1.50125E-01, -1.65232E-01, -1.79649E-01, -1.91475E-01, -1.97780E-01, -1.96194E-01, -1.86121E-01, -1.68901E-01, -1.46918E-01, -1.22515E-01, -9.74316E-02, -7.27477E-02, -4.90843E-02, -2.68540E-02, -6.48062E-03,  1.14577E-02,  2.62312E-02,  3.71642E-02,  4.39756E-02,  4.70026E-02,  4.70965E-02,  4.52820E-02,  4.24501E-02,  3.92284E-02,  3.59942E-02,  3.29439E-02,  3.01608E-02,  2.76661E-02,  2.54489E-02,  2.34849E-02,  2.17450E-02,  2.02008E-02,  1.88260E-02,  1.75974E-02,  1.64951E-02,  1.55021E-02,  1.46039E-02,  1.37883E-02,  1.30448E-02,  1.23648E-02,  1.17408E-02,  1.11663E-02,  1.06358E-02,  1.01448E-02,  9.68899E-03,  9.26498E-03,  8.86964E-03,
 -7.52084E-03, -7.83091E-03, -8.16396E-03, -8.52286E-03, -8.91095E-03, -9.33219E-03, -9.79121E-03, -1.02935E-02, -1.08454E-02, -1.14545E-02, -1.21297E-02, -1.28812E-02, -1.37208E-02, -1.46620E-02, -1.57199E-02, -1.69109E-02, -1.82522E-02, -1.97611E-02, -2.14530E-02, -2.33393E-02, -2.54231E-02, -2.76940E-02, -3.01195E-02, -3.26330E-02, -3.51170E-02, -3.73795E-02, -3.91210E-02, -3.98923E-02, -3.90413E-02, -3.56513E-02, -2.84794E-02, -1.59051E-02,  4.09517E-03,  3.39383E-02,  7.63999E-02,  1.34595E-01,  2.12063E-01,  3.13067E-01,  4.43254E-01,  6.10585E-01,  8.25437E-01,  1.09445E+00,  1.39092E+00,  1.58985E+00,  1.50842E+00,  1.17386E+00,  7.77647E-01,  4.29795E-01,  1.61850E-01, -1.90606E-02, -1.20355E-01, -1.65213E-01, -1.82356E-01, -1.92131E-01, -2.03135E-01, -2.16185E-01, -2.28181E-01, -2.34555E-01, -2.31540E-01, -2.18179E-01, -1.96543E-01, -1.70089E-01, -1.41921E-01, -1.14103E-01, -8.77623E-02, -6.34351E-02, -4.13827E-02, -2.18011E-02, -4.92639E-03,  8.96767E-03,  1.96685E-02,  2.71653E-02,  3.17344E-02,  3.39001E-02,  3.42989E-02,  3.35342E-02,  3.20900E-02,  3.03096E-02,  2.84144E-02,  2.65357E-02,  2.47448E-02,  2.30752E-02,  2.15387E-02,  2.01346E-02,  1.88558E-02,  1.76923E-02,  1.66336E-02,  1.56687E-02,  1.47879E-02,  1.39820E-02,  1.32429E-02,  1.25635E-02,  1.19373E-02,  1.13589E-02,  1.08233E-02,  1.03262E-02,  9.86406E-03,  9.43338E-03,  9.03129E-03,  8.65522E-03,
