 -6.65993E-03, -6.97509E-03, -7.30814E-03, -7.66012E-03, -8.03202E-03, -8.42484E-03, -8.83952E-03, -9.27690E-03, -9.73761E-03, -1.02220E-02, -1.07302E-02, -1.12614E-02, -1.18142E-02, -1.23861E-02, -1.29727E-02, -1.35678E-02, -1.41618E-02, -1.47413E-02, -1.52873E-02, -1.57738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55236E-02, -1.52169E-02, -1.48148E-02, -1.43501E-02, -1.38472E-02, -1.33240E-02, -1.27936E-02, -1.22654E-02, -1.17459E-02, -1.12397E-02, -1.07497E-02, -1.02780E-02, -9.82550E-03, -9.39270E-03, -8.97962E-03, -8.58599E-03, -8.21134E-03, -7.85504E-03, -7.51638E-03, -7.19461E-03,
 -6.65251E-03, -6.96276E-03, -7.29017E-03, -7.63565E-03, -8.00006E-03, -8.38424E-03, -8.78895E-03, -9.21477E-03, -9.66211E-03, -1.01310E-02, -1.06212E-02, -1.11316E-02, -1.16603E-02, -1.22042E-02, -1.27588E-02, -1.33171E-02, -1.38694E-02, -1.44022E-02, -1.48968E-02, -1.53282E-02, -1.56631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51856E-02, -1.50596E-02, -1.47982E-02, -1.44415E-02, -1.40200E-02, -1.35570E-02, -1.30701E-02, -1.25721E-02, -1.20726E-02, -1.15785E-02, -1.10947E-02, -1.06243E-02, -1.01698E-02, -9.73231E-03, -9.31269E-03, -8.91118E-03, -8.52772E-03, -8.16201E-03, -7.81359E-03, -7.48190E-03, -7.16628E-03,
 -6.63519E-03, -6.93979E-03, -7.26076E-03, -7.59888E-03, -7.95489E-03, -8.32948E-03, -8.72321E-03, -9.13649E-03, -9.56947E-03, -1.00220E-02, -1.04934E-02, -1.09823E-02, -1.14867E-02, -1.20031E-02, -1.25266E-02, -1.30503E-02, -1.35645E-02, -1.40562E-02, -1.45077E-02, -1.48959E-02, -1.51905E-02, -1.53526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46589E-02, -1.47280E-02, -1.46250E-02, -1.43948E-02, -1.40729E-02, -1.36870E-02, -1.32588E-02, -1.28046E-02, -1.23369E-02, -1.18650E-02, -1.13957E-02, -1.09341E-02, -1.04836E-02, -1.00467E-02, -9.62490E-03, -9.21916E-03, -8.82996E-03, -8.45740E-03, -8.10137E-03, -7.76154E-03, -7.43747E-03, -7.12864E-03,
 -6.60842E-03, -6.90669E-03, -7.22050E-03, -7.55051E-03, -7.89734E-03, -8.26153E-03, -8.64347E-03, -9.04338E-03, -9.46124E-03, -9.89665E-03, -1.03487E-02, -1.08160E-02, -1.12961E-02, -1.17855E-02, -1.22792E-02, -1.27705E-02, -1.32500E-02, -1.37056E-02, -1.41210E-02, -1.44754E-02, -1.47421E-02, -1.48876E-02, -1.48704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39881E-02, -1.42487E-02, -1.43090E-02, -1.42151E-02, -1.40050E-02, -1.37094E-02, -1.33529E-02, -1.29548E-02, -1.25301E-02, -1.20904E-02, -1.16447E-02, -1.11996E-02, -1.07599E-02, -1.03293E-02, -9.91032E-03, -9.50460E-03, -9.11327E-03, -8.73695E-03, -8.37591E-03, -8.03017E-03, -7.69953E-03, -7.38368E-03, -7.08220E-03,
 -6.57269E-03, -6.86404E-03, -7.17007E-03, -7.49132E-03, -7.82831E-03, -8.18141E-03, -8.55089E-03, -8.93681E-03, -9.33898E-03, -9.75683E-03, -1.01893E-02, -1.06348E-02, -1.10909E-02, -1.15539E-02, -1.20192E-02, -1.24801E-02, -1.29280E-02, -1.33517E-02, -1.37366E-02, -1.40644E-02, -1.43121E-02, -1.44514E-02, -1.44480E-02, -1.42614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36631E-02, -1.38768E-02, -1.39181E-02, -1.38240E-02, -1.36262E-02, -1.33505E-02, -1.30183E-02, -1.26463E-02, -1.22483E-02, -1.18347E-02, -1.14139E-02, -1.09921E-02, -1.05740E-02, -1.01631E-02, -9.76215E-03, -9.37277E-03, -8.99620E-03, -8.63320E-03, -8.28416E-03, -7.94920E-03, -7.62826E-03, -7.32112E-03, -7.02748E-03,
 -6.52855E-03, -6.81247E-03, -7.11018E-03, -7.42213E-03, -7.74871E-03, -8.09019E-03, -8.44670E-03, -8.81816E-03, -9.20424E-03, -9.60425E-03, -1.00170E-02, -1.04409E-02, -1.08733E-02, -1.13108E-02, -1.17488E-02, -1.21812E-02, -1.26001E-02, -1.29953E-02, -1.33540E-02, -1.36603E-02, -1.38948E-02, -1.40338E-02, -1.40497E-02, -1.39102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30208E-02, -1.33645E-02, -1.35283E-02, -1.35456E-02, -1.34461E-02, -1.32555E-02, -1.29952E-02, -1.26834E-02, -1.23346E-02, -1.19608E-02, -1.15716E-02, -1.11743E-02, -1.07750E-02, -1.03779E-02, -9.98664E-03, -9.60363E-03, -9.23071E-03, -8.86914E-03, -8.51977E-03, -8.18307E-03, -7.85929E-03, -7.54846E-03, -7.25045E-03, -6.96505E-03,
 -6.47657E-03, -6.75262E-03, -7.04157E-03, -7.34378E-03, -7.65953E-03, -7.98897E-03, -8.33213E-03, -8.68881E-03, -9.05856E-03, -9.44060E-03, -9.83371E-03, -1.02361E-02, -1.06454E-02, -1.10582E-02, -1.14702E-02, -1.18758E-02, -1.22678E-02, -1.26371E-02, -1.29727E-02, -1.32609E-02, -1.34854E-02, -1.36269E-02, -1.36631E-02, -1.35688E-02, -1.33165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23713E-02, -1.28113E-02, -1.30754E-02, -1.31910E-02, -1.31836E-02, -1.30764E-02, -1.28901E-02, -1.26424E-02, -1.23483E-02, -1.20203E-02, -1.16689E-02, -1.13025E-02, -1.09277E-02, -1.05499E-02, -1.01734E-02, -9.80134E-03, -9.43617E-03, -9.07971E-03, -8.73326E-03, -8.39770E-03, -8.07361E-03, -7.76130E-03, -7.46088E-03, -7.17233E-03, -6.89551E-03,
 -6.41735E-03, -6.68518E-03, -6.96502E-03, -7.25715E-03, -7.56173E-03, -7.87885E-03, -8.20840E-03, -8.55011E-03, -8.90344E-03, -9.26754E-03, -9.64114E-03, -1.00225E-02, -1.04092E-02, -1.07981E-02, -1.11853E-02, -1.15655E-02, -1.19323E-02, -1.22778E-02, -1.25924E-02, -1.28645E-02, -1.30806E-02, -1.32249E-02, -1.32797E-02, -1.32254E-02, -1.30412E-02, -1.27058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17552E-02, -1.22529E-02, -1.25893E-02, -1.27838E-02, -1.28563E-02, -1.28260E-02, -1.27112E-02, -1.25282E-02, -1.22913E-02, -1.20132E-02, -1.17043E-02, -1.13737E-02, -1.10288E-02, -1.06754E-02, -1.03185E-02, -9.96191E-03, -9.60868E-03, -9.26113E-03, -8.92104E-03, -8.58971E-03, -8.26805E-03, -7.95671E-03, -7.65606E-03, -7.36629E-03, -7.08745E-03, -6.81946E-03,
 -6.35153E-03, -6.61086E-03, -6.88132E-03, -7.16310E-03, -7.45630E-03, -7.76089E-03, -8.07671E-03, -8.40339E-03, -8.74033E-03, -9.08662E-03, -9.44099E-03, -9.80171E-03, -1.01665E-02, -1.05324E-02, -1.08957E-02, -1.12518E-02, -1.15949E-02, -1.19181E-02, -1.22131E-02, -1.24703E-02, -1.26783E-02, -1.28244E-02, -1.28946E-02, -1.28735E-02, -1.27456E-02, -1.24952E-02, -1.21081E-02, -1.15729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05335E-02, -1.11983E-02, -1.17167E-02, -1.20957E-02, -1.23465E-02, -1.24827E-02, -1.25187E-02, -1.24692E-02, -1.23480E-02, -1.21683E-02, -1.19416E-02, -1.16783E-02, -1.13874E-02, -1.10764E-02, -1.07518E-02, -1.04189E-02, -1.00821E-02, -9.74487E-03, -9.41003E-03, -9.07980E-03, -8.75589E-03, -8.43959E-03, -8.13184E-03, -7.83331E-03, -7.54442E-03, -7.26545E-03, -6.99649E-03, -6.73753E-03,
 -6.27972E-03, -6.53034E-03, -6.79123E-03, -7.06251E-03, -7.34419E-03, -7.63618E-03, -7.93823E-03, -8.24993E-03, -8.57061E-03, -8.89935E-03, -9.23486E-03, -9.57547E-03, -9.91902E-03, -1.02627E-02, -1.06032E-02, -1.09363E-02, -1.12569E-02, -1.15590E-02, -1.18355E-02, -1.20783E-02, -1.22779E-02, -1.24240E-02, -1.25056E-02, -1.25107E-02, -1.24274E-02, -1.22445E-02, -1.19519E-02, -1.15423E-02, -1.10122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00900E-02, -1.07105E-02, -1.12184E-02, -1.16128E-02, -1.18975E-02, -1.20798E-02, -1.21690E-02, -1.21758E-02, -1.21110E-02, -1.19857E-02, -1.18099E-02, -1.15933E-02, -1.13442E-02, -1.10703E-02, -1.07780E-02, -1.04729E-02, -1.01596E-02, -9.84214E-03, -9.52363E-03, -9.20670E-03, -8.89342E-03, -8.58543E-03, -8.28400E-03, -7.99006E-03, -7.70431E-03, -7.42722E-03, -7.15911E-03, -6.90013E-03, -6.65034E-03,
 -6.20256E-03, -6.44433E-03, -6.69554E-03, -6.95622E-03, -7.22634E-03, -7.50574E-03, -7.79410E-03, -8.09096E-03, -8.39562E-03, -8.70714E-03, -9.02426E-03, -9.34535E-03, -9.66839E-03, -9.99080E-03, -1.03095E-02, -1.06207E-02, -1.09199E-02, -1.12019E-02, -1.14606E-02, -1.16891E-02, -1.18797E-02, -1.20240E-02, -1.21130E-02, -1.21375E-02, -1.20886E-02, -1.19578E-02, -1.17382E-02, -1.14252E-02, -1.10172E-02, -1.05169E-02, -9.93205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10941E-03, -9.73282E-03, -1.02881E-02, -1.07630E-02, -1.11508E-02, -1.14496E-02, -1.16611E-02, -1.17899E-02, -1.18426E-02, -1.18270E-02, -1.17513E-02, -1.16240E-02, -1.14533E-02, -1.12469E-02, -1.10117E-02, -1.07541E-02, -1.04797E-02, -1.01932E-02, -9.89872E-03, -9.59986E-03, -9.29945E-03, -8.99990E-03, -8.70316E-03, -8.41077E-03, -8.12395E-03, -7.84366E-03, -7.57059E-03, -7.30526E-03, -7.04801E-03, -6.79906E-03, -6.55849E-03,
 -6.12067E-03, -6.35352E-03, -6.59499E-03, -6.84507E-03, -7.10367E-03, -7.37056E-03, -7.64538E-03, -7.92764E-03, -8.21660E-03, -8.51133E-03, -8.81058E-03, -9.11282E-03, -9.41612E-03, -9.71811E-03, -1.00160E-02, -1.03063E-02, -1.05851E-02, -1.08479E-02, -1.10895E-02, -1.13039E-02, -1.14848E-02, -1.16254E-02, -1.17184E-02, -1.17566E-02, -1.17332E-02, -1.16419E-02, -1.14779E-02, -1.12382E-02, -1.09227E-02, -1.05343E-02, -1.00802E-02, -9.57207E-03, -9.02610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.38632E-03, -8.92232E-03, -9.43996E-03, -9.92013E-03, -1.03481E-02, -1.07137E-02, -1.10107E-02, -1.12367E-02, -1.13922E-02, -1.14803E-02, -1.15055E-02, -1.14735E-02, -1.13908E-02, -1.12638E-02, -1.10992E-02, -1.09032E-02, -1.06817E-02, -1.04399E-02, -1.01825E-02, -9.91385E-03, -9.63747E-03, -9.35648E-03, -9.07353E-03, -8.79080E-03, -8.51011E-03, -8.23293E-03, -7.96044E-03, -7.69356E-03, -7.43302E-03, -7.17933E-03, -6.93288E-03, -6.69392E-03, -6.46260E-03,
 -6.03465E-03, -6.25856E-03, -6.49031E-03, -6.72986E-03, -6.97703E-03, -7.23158E-03, -7.49310E-03, -7.76106E-03, -8.03473E-03, -8.31315E-03, -8.59515E-03, -8.87924E-03, -9.16361E-03, -9.44609E-03, -9.72409E-03, -9.99459E-03, -1.02541E-02, -1.04986E-02, -1.07236E-02, -1.09241E-02, -1.10949E-02, -1.12302E-02, -1.13244E-02, -1.13716E-02, -1.13665E-02, -1.13046E-02, -1.11824E-02, -1.09982E-02, -1.07525E-02, -1.04484E-02, -1.00922E-02, -9.69385E-03, -9.26659E-03, -8.82712E-03, -8.39479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97240E-03, -8.36107E-03, -8.77384E-03, -9.19079E-03, -9.59394E-03, -9.96808E-03, -1.03013E-02, -1.05848E-02, -1.08135E-02, -1.09845E-02, -1.10980E-02, -1.11556E-02, -1.11607E-02, -1.11175E-02, -1.10309E-02, -1.09062E-02, -1.07487E-02, -1.05634E-02, -1.03552E-02, -1.01286E-02, -9.88771E-03, -9.63610E-03, -9.37699E-03, -9.11316E-03, -8.84698E-03, -8.58047E-03, -8.31532E-03, -8.05291E-03, -7.79438E-03, -7.54063E-03, -7.29238E-03, -7.05017E-03, -6.81440E-03, -6.58536E-03, -6.36323E-03,
 -5.94509E-03, -6.16009E-03, -6.38221E-03, -6.61133E-03, -6.84726E-03, -7.08969E-03, -7.33821E-03, -7.59225E-03, -7.85108E-03, -8.11376E-03, -8.37915E-03, -8.64585E-03, -8.91215E-03, -9.17606E-03, -9.43522E-03, -9.68692E-03, -9.92805E-03, -1.01551E-02, -1.03643E-02, -1.05512E-02, -1.07116E-02, -1.08407E-02, -1.09337E-02, -1.09862E-02, -1.09941E-02, -1.09538E-02, -1.08630E-02, -1.07207E-02, -1.05279E-02, -1.02875E-02, -1.00053E-02, -9.68941E-03, -9.35102E-03, -9.00360E-03, -8.66262E-03, -8.34468E-03, -8.06637E-03, -7.84304E-03, -7.68738E-03, -7.60833E-03, -7.61012E-03, -7.69191E-03, -7.84792E-03, -8.06806E-03, -8.33895E-03, -8.64518E-03, -8.97061E-03, -9.29954E-03, -9.61765E-03, -9.91268E-03, -1.01748E-02, -1.03969E-02, -1.05740E-02, -1.07038E-02, -1.07858E-02, -1.08210E-02, -1.08118E-02, -1.07614E-02, -1.06737E-02, -1.05528E-02, -1.04030E-02, -1.02285E-02, -1.00334E-02, -9.82150E-03, -9.59631E-03, -9.36099E-03, -9.11838E-03, -8.87094E-03, -8.62084E-03, -8.36992E-03, -8.11974E-03, -7.87162E-03, -7.62664E-03, -7.38567E-03, -7.14944E-03, -6.91848E-03, -6.69322E-03, -6.47398E-03, -6.26096E-03,
 -5.85255E-03, -6.05874E-03, -6.27134E-03, -6.49021E-03, -6.71512E-03, -6.94572E-03, -7.18159E-03, -7.42214E-03, -7.66664E-03, -7.91419E-03, -8.16368E-03, -8.41377E-03, -8.66289E-03, -8.90920E-03, -9.15055E-03, -9.38451E-03, -9.60831E-03, -9.81890E-03, -1.00129E-02, -1.01868E-02, -1.03367E-02, -1.04588E-02, -1.05493E-02, -1.06044E-02, -1.06211E-02, -1.05966E-02, -1.05294E-02, -1.04190E-02, -1.02665E-02, -1.00749E-02, -9.84905E-03, -9.59611E-03, -9.32525E-03, -9.04755E-03, -8.77554E-03, -8.52248E-03, -8.30155E-03, -8.12480E-03, -8.00215E-03, -7.94052E-03, -7.94312E-03, -8.00923E-03, -8.13425E-03, -8.31022E-03, -8.52659E-03, -8.77118E-03, -9.03116E-03, -9.29394E-03, -9.54799E-03, -9.78329E-03, -9.99170E-03, -1.01671E-02, -1.03054E-02, -1.04041E-02, -1.04626E-02, -1.04816E-02, -1.04626E-02, -1.04081E-02, -1.03212E-02, -1.02052E-02, -1.00635E-02, -9.89976E-03, -9.71735E-03, -9.51954E-03, -9.30933E-03, -9.08952E-03, -8.86260E-03, -8.63079E-03, -8.39604E-03, -8.16004E-03, -7.92425E-03, -7.68990E-03, -7.45801E-03, -7.22945E-03, -7.00491E-03, -6.78494E-03, -6.56998E-03, -6.36036E-03, -6.15632E-03,
 -5.75757E-03, -5.95507E-03, -6.15833E-03, -6.36717E-03, -6.58132E-03, -6.80044E-03, -7.02405E-03, -7.25159E-03, -7.48233E-03, -7.71538E-03, -7.94969E-03, -8.18401E-03, -8.41686E-03, -8.64655E-03, -8.87113E-03, -9.08841E-03, -9.29594E-03, -9.49103E-03, -9.67078E-03, -9.83211E-03, -9.97182E-03, -1.00867E-02, -1.01735E-02, -1.02295E-02, -1.02520E-02, -1.02391E-02, -1.01897E-02, -1.01037E-02, -9.98250E-03, -9.82866E-03, -9.64659E-03, -9.44236E-03, -9.22370E-03, -8.99977E-03, -8.78079E-03, -8.57750E-03, -8.40045E-03, -8.25924E-03, -8.16171E-03, -8.11326E-03, -8.11640E-03, -8.17050E-03, -8.27186E-03, -8.41415E-03, -8.58893E-03, -8.78645E-03, -8.99638E-03, -9.20854E-03, -9.41349E-03, -9.60296E-03, -9.77015E-03, -9.90983E-03, -1.00184E-02, -1.00936E-02, -1.01346E-02, -1.01418E-02, -1.01163E-02, -1.00600E-02, -9.97526E-03, -9.86479E-03, -9.73148E-03, -9.57828E-03, -9.40809E-03, -9.22369E-03, -9.02772E-03, -8.82260E-03, -8.61056E-03, -8.39358E-03, -8.17344E-03, -7.95168E-03, -7.72965E-03, -7.50851E-03, -7.28924E-03, -7.07266E-03, -6.85945E-03, -6.65017E-03, -6.44525E-03, -6.24504E-03, -6.04981E-03,
 -5.66065E-03, -5.84963E-03, -6.04376E-03, -6.24282E-03, -6.44653E-03, -6.65453E-03, -6.86633E-03, -7.08137E-03, -7.29893E-03, -7.51817E-03, -7.73807E-03, -7.95745E-03, -8.17495E-03, -8.38902E-03, -8.59787E-03, -8.79955E-03, -8.99187E-03, -9.17248E-03, -9.33886E-03, -9.48835E-03, -9.61824E-03, -9.72585E-03, -9.80857E-03, -9.86407E-03, -9.89035E-03, -9.88600E-03, -9.85030E-03, -9.78346E-03, -9.68674E-03, -9.56267E-03, -9.41510E-03, -9.24925E-03, -9.07165E-03, -8.88992E-03, -8.71247E-03, -8.54806E-03, -8.40521E-03, -8.29161E-03, -8.21352E-03, -8.17522E-03, -8.17868E-03, -8.22334E-03, -8.30623E-03, -8.42225E-03, -8.56461E-03, -8.72544E-03, -8.89634E-03, -9.06899E-03, -9.23561E-03, -9.38930E-03, -9.52434E-03, -9.63623E-03, -9.72176E-03, -9.77895E-03, -9.80687E-03, -9.80559E-03, -9.77592E-03, -9.71930E-03, -9.63762E-03, -9.53308E-03, -9.40806E-03, -9.26505E-03, -9.10650E-03, -8.93481E-03, -8.75227E-03, -8.56102E-03, -8.36303E-03, -8.16009E-03, -7.95379E-03, -7.74556E-03, -7.53666E-03, -7.32816E-03, -7.12098E-03, -6.91593E-03, -6.71367E-03, -6.51473E-03, -6.31957E-03, -6.12854E-03, -5.94192E-03,
 -5.56226E-03, -5.74293E-03, -5.92816E-03, -6.11774E-03, -6.31135E-03, -6.50863E-03, -6.70909E-03, -6.91217E-03, -7.11717E-03, -7.32327E-03, -7.52953E-03, -7.73483E-03, -7.93792E-03, -8.13734E-03, -8.33152E-03, -8.51867E-03, -8.69686E-03, -8.86402E-03, -9.01795E-03, -9.15639E-03, -9.27702E-03, -9.37760E-03, -9.45600E-03, -9.51032E-03, -9.53903E-03, -9.54108E-03, -9.51607E-03, -9.46436E-03, -9.38724E-03, -9.28703E-03, -9.16712E-03, -9.03202E-03, -8.88725E-03, -8.73920E-03, -8.59483E-03, -8.46129E-03, -8.34551E-03, -8.25372E-03, -8.19093E-03, -8.16056E-03, -8.16415E-03, -8.20123E-03, -8.26941E-03, -8.36455E-03, -8.48117E-03, -8.61284E-03, -8.75273E-03, -8.89398E-03, -9.03012E-03, -9.15539E-03, -9.26491E-03, -9.35480E-03, -9.42225E-03, -9.46539E-03, -9.48332E-03, -9.47590E-03, -9.44370E-03, -9.38779E-03, -9.30968E-03, -9.21116E-03, -9.09420E-03, -8.96090E-03, -8.81334E-03, -8.65361E-03, -8.48369E-03, -8.30547E-03, -8.12069E-03, -7.93097E-03, -7.73775E-03, -7.54234E-03, -7.34591E-03, -7.14944E-03, -6.95384E-03, -6.75985E-03, -6.56810E-03, -6.37915E-03, -6.19344E-03, -6.01132E-03, -5.83309E-03,
 -5.46284E-03, -5.63541E-03, -5.81202E-03, -5.99243E-03, -6.17632E-03, -6.36330E-03, -6.55291E-03, -6.74458E-03, -6.93765E-03, -7.13133E-03, -7.32472E-03, -7.51679E-03, -7.70637E-03, -7.89215E-03, -8.07267E-03, -8.24635E-03, -8.41147E-03, -8.56621E-03, -8.70866E-03, -8.83687E-03, -8.94888E-03, -9.04282E-03, -9.11692E-03, -9.16969E-03, -9.19993E-03, -9.20689E-03, -9.19039E-03, -9.15092E-03, -9.08973E-03, -9.00893E-03, -8.91154E-03, -8.80144E-03, -8.68332E-03, -8.56254E-03, -8.44486E-03, -8.33619E-03, -8.24216E-03, -8.16783E-03, -8.11724E-03, -8.09313E-03, -8.09672E-03, -8.12762E-03, -8.18389E-03, -8.26217E-03, -8.35801E-03, -8.46616E-03, -8.58100E-03, -8.69687E-03, -8.80839E-03, -8.91069E-03, -8.99961E-03, -9.07180E-03, -9.12476E-03, -9.15679E-03, -9.16698E-03, -9.15508E-03, -9.12142E-03, -9.06684E-03, -8.99251E-03, -8.89989E-03, -8.79063E-03, -8.66648E-03, -8.52923E-03, -8.38067E-03, -8.22254E-03, -8.05649E-03, -7.88409E-03, -7.70678E-03, -7.52588E-03, -7.34258E-03, -7.15794E-03, -6.97292E-03, -6.78834E-03, -6.60491E-03, -6.42326E-03, -6.24391E-03, -6.06731E-03, -5.89381E-03, -5.72372E-03,
 -5.36279E-03, -5.52752E-03, -5.69579E-03, -5.86736E-03, -6.04191E-03, -6.21905E-03, -6.39831E-03, -6.57914E-03, -6.76091E-03, -6.94287E-03, -7.12417E-03, -7.30384E-03, -7.48082E-03, -7.65390E-03, -7.82177E-03, -7.98301E-03, -8.13610E-03, -8.27943E-03, -8.41135E-03, -8.53017E-03, -8.63426E-03, -8.72202E-03, -8.79204E-03, -8.84310E-03, -8.87430E-03, -8.88512E-03, -8.87554E-03, -8.84613E-03, -8.79808E-03, -8.73332E-03, -8.65451E-03, -8.56498E-03, -8.46875E-03, -8.37029E-03, -8.27442E-03, -8.18599E-03, -8.10963E-03, -8.04943E-03, -8.00867E-03, -7.98955E-03, -7.99305E-03, -8.01886E-03, -8.06537E-03, -8.12987E-03, -8.20872E-03, -8.29764E-03, -8.39200E-03, -8.48709E-03, -8.57843E-03, -8.66189E-03, -8.73394E-03, -8.79166E-03, -8.83283E-03, -8.85590E-03, -8.85998E-03, -8.84473E-03, -8.81034E-03, -8.75741E-03, -8.68687E-03, -8.59990E-03, -8.49788E-03, -8.38226E-03, -8.25459E-03, -8.11641E-03, -7.96924E-03, -7.81454E-03, -7.65369E-03, -7.48800E-03, -7.31865E-03, -7.14674E-03, -6.97324E-03, -6.79905E-03, -6.62493E-03, -6.45158E-03, -6.27958E-03, -6.10944E-03, -5.94159E-03, -5.77641E-03, -5.61419E-03,
 -5.26247E-03, -5.41962E-03, -5.57987E-03, -5.74295E-03, -5.90856E-03, -6.07630E-03, -6.24572E-03, -6.41628E-03, -6.58738E-03, -6.75831E-03, -6.92828E-03, -7.09638E-03, -7.26164E-03, -7.42296E-03, -7.57914E-03, -7.72894E-03, -7.87098E-03, -8.00388E-03, -8.12618E-03, -8.23647E-03, -8.33332E-03, -8.41544E-03, -8.48166E-03, -8.53101E-03, -8.56281E-03, -8.57674E-03, -8.57290E-03, -8.55188E-03, -8.51481E-03, -8.46345E-03, -8.40011E-03, -8.32769E-03, -8.24959E-03, -8.16959E-03, -8.09168E-03, -8.01988E-03, -7.95797E-03, -7.90931E-03, -7.87653E-03, -7.86143E-03, -7.86479E-03, -7.88635E-03, -7.92480E-03, -7.97793E-03, -8.04278E-03, -8.11582E-03, -8.19325E-03, -8.27115E-03, -8.34577E-03, -8.41362E-03, -8.47167E-03, -8.51739E-03, -8.54882E-03, -8.56455E-03, -8.56370E-03, -8.54591E-03, -8.51123E-03, -8.46009E-03, -8.39321E-03, -8.31155E-03, -8.21625E-03, -8.10853E-03, -7.98972E-03, -7.86114E-03, -7.72411E-03, -7.57993E-03, -7.42983E-03, -7.27497E-03, -7.11643E-03, -6.95520E-03, -6.79220E-03, -6.62823E-03, -6.46403E-03, -6.30024E-03, -6.13744E-03, -5.97610E-03, -5.81666E-03, -5.65947E-03, -5.50483E-03,
 -5.16223E-03, -5.31207E-03, -5.46460E-03, -5.61956E-03, -5.77664E-03, -5.93544E-03, -6.09552E-03, -6.25639E-03, -6.41744E-03, -6.57802E-03, -6.73739E-03, -6.89472E-03, -7.04910E-03, -7.19954E-03, -7.34497E-03, -7.48426E-03, -7.61621E-03, -7.73960E-03, -7.85317E-03, -7.95571E-03, -8.04602E-03, -8.12303E-03, -8.18577E-03, -8.23349E-03, -8.26570E-03, -8.28219E-03, -8.28317E-03, -8.26922E-03, -8.24142E-03, -8.20133E-03, -8.15098E-03, -8.09288E-03, -8.02991E-03, -7.96525E-03, -7.90224E-03, -7.84417E-03, -7.79418E-03, -7.75498E-03, -7.72874E-03, -7.71689E-03, -7.72008E-03, -7.73808E-03, -7.76983E-03, -7.81353E-03, -7.86675E-03, -7.92660E-03, -7.98993E-03, -8.05350E-03, -8.11415E-03, -8.16894E-03, -8.21527E-03, -8.25095E-03, -8.27423E-03, -8.28385E-03, -8.27898E-03, -8.25920E-03, -8.22450E-03, -8.17516E-03, -8.11173E-03, -8.03500E-03, -7.94588E-03, -7.84543E-03, -7.73475E-03, -7.61500E-03, -7.48734E-03, -7.35289E-03, -7.21275E-03, -7.06797E-03, -6.91951E-03, -6.76828E-03, -6.61512E-03, -6.46079E-03, -6.30596E-03, -6.15124E-03, -5.99717E-03, -5.84423E-03, -5.69282E-03, -5.54330E-03, -5.39597E-03,
