 -4.22738E-03, -4.20719E-03, -4.16965E-03, -4.11187E-03, -4.03056E-03, -3.92203E-03, -3.78217E-03, -3.60649E-03, -3.39013E-03, -3.12805E-03, -2.81523E-03, -2.44711E-03, -2.02024E-03, -1.53332E-03, -9.88842E-04, -3.95421E-04,  2.28751E-04,  8.51179E-04,  1.41886E-03,  1.85083E-03,  2.03047E-03,  1.79960E-03,  9.57940E-04, -7.28449E-04, -3.50803E-03, -7.61791E-03, -1.32612E-02, -2.05986E-02, -2.97578E-02, -4.08488E-02, -5.39632E-02, -6.91270E-02, -8.61741E-02, -1.04505E-01, -1.22710E-01, -1.38091E-01, -1.46311E-01, -1.41685E-01, -1.18884E-01, -7.64334E-02, -2.06809E-02,  3.41171E-02,  7.40472E-02,  9.58703E-02,  1.05883E-01,  1.11044E-01,  1.14648E-01,  1.17123E-01,  1.17789E-01,  1.15976E-01,  1.11467E-01,  1.04560E-01,  9.59198E-02,  8.63712E-02,  7.67146E-02,  6.76122E-02,  5.95428E-02,  5.28060E-02,  4.75514E-02,  4.38155E-02,  4.15531E-02,  4.06622E-02,  4.09983E-02,  4.23794E-02,  4.45847E-02,  4.73481E-02,  5.03549E-02,  5.32491E-02,  5.56622E-02,  5.72661E-02,  5.78375E-02,  5.73068E-02,  5.57635E-02,  5.34145E-02,  5.05186E-02,  4.73259E-02,  4.40416E-02,  4.08138E-02,  3.77374E-02,  3.48653E-02,  3.22206E-02,  2.98070E-02,  2.76164E-02,  2.56343E-02,  2.38432E-02,  2.22251E-02,  2.07620E-02,  1.94375E-02,  1.82362E-02,  1.71444E-02,  1.61501E-02,  1.52424E-02,  1.44118E-02,  1.36500E-02,  1.29496E-02,  1.23042E-02,  1.17081E-02,  1.11565E-02,  1.06448E-02,  1.01693E-02,
 -4.63503E-03, -4.64193E-03, -4.63372E-03, -4.60772E-03, -4.56089E-03, -4.48981E-03, -4.39066E-03, -4.25926E-03, -4.09113E-03, -3.88159E-03, -3.62605E-03, -3.32034E-03, -2.96138E-03, -2.54812E-03, -2.08301E-03, -1.57410E-03, -1.03799E-03, -5.03816E-04, -1.82207E-05,  3.48960E-04,  4.99309E-04,  3.02579E-04, -4.01723E-04, -1.79527E-03, -4.06356E-03, -7.37341E-03, -1.18523E-02, -1.75768E-02, -2.45712E-02, -3.28067E-02, -4.21858E-02, -5.24883E-02, -6.32631E-02, -7.36506E-02, -8.21498E-02, -8.63948E-02, -8.31173E-02, -6.86099E-02, -4.00740E-02,  2.03572E-03,  5.16024E-02,  9.73250E-02,  1.29004E-01,  1.44890E-01,  1.50563E-01,  1.52030E-01,  1.52109E-01,  1.50981E-01,  1.47781E-01,  1.41743E-01,  1.32714E-01,  1.21197E-01,  1.08134E-01,  9.45977E-02,  8.15543E-02,  6.97334E-02,  5.96057E-02,  5.14174E-02,  4.52467E-02,  4.10576E-02,  3.87420E-02,  3.81466E-02,  3.90863E-02,  4.13451E-02,  4.46657E-02,  4.87311E-02,  5.31457E-02,  5.74306E-02,  6.10561E-02,  6.35259E-02,  6.44976E-02,  6.38808E-02,  6.18494E-02,  5.87588E-02,  5.50200E-02,  5.09997E-02,  4.69713E-02,  4.31114E-02,  3.95177E-02,  3.62324E-02,  3.32629E-02,  3.05965E-02,  2.82103E-02,  2.60775E-02,  2.41707E-02,  2.24636E-02,  2.09324E-02,  1.95556E-02,  1.83143E-02,  1.71920E-02,  1.61743E-02,  1.52489E-02,  1.44050E-02,  1.36331E-02,  1.29253E-02,  1.22745E-02,  1.16745E-02,  1.11202E-02,  1.06068E-02,  1.01302E-02,
 -5.05876E-03, -5.09537E-03, -5.11954E-03, -5.12887E-03, -5.12065E-03, -5.09180E-03, -5.03892E-03, -4.95825E-03, -4.84578E-03, -4.69737E-03, -4.50894E-03, -4.27684E-03, -3.99841E-03, -3.67286E-03, -3.30245E-03, -2.89433E-03, -2.46291E-03, -2.03293E-03, -1.64321E-03, -1.35047E-03, -1.23255E-03, -1.38933E-03, -1.93955E-03, -3.01160E-03, -4.72840E-03, -7.18840E-03, -1.04477E-02, -1.45073E-02, -1.93061E-02, -2.47126E-02, -3.05046E-02, -3.63241E-02, -4.15988E-02, -4.54331E-02, -4.64895E-02, -4.29246E-02, -3.24981E-02, -1.30324E-02,  1.66089E-02,  5.50761E-02,  9.73515E-02,  1.35593E-01,  1.63209E-01,  1.79045E-01,  1.86664E-01,  1.90094E-01,  1.91166E-01,  1.89612E-01,  1.84314E-01,  1.74488E-01,  1.60306E-01,  1.42892E-01,  1.23887E-01,  1.04935E-01,  8.73374E-02,  7.19392E-02,  5.91770E-02,  4.91887E-02,  4.19235E-02,  3.72260E-02,  3.48905E-02,  3.46913E-02,  3.63931E-02,  3.97465E-02,  4.44659E-02,  5.01929E-02,  5.64493E-02,  6.26021E-02,  6.78855E-02,  7.15290E-02,  7.29828E-02,  7.21242E-02,  6.92851E-02,  6.50781E-02,  6.01540E-02,  5.50376E-02,  5.00763E-02,  4.54622E-02,  4.12779E-02,  3.75391E-02,  3.42254E-02,  3.12996E-02,  2.87186E-02,  2.64397E-02,  2.44235E-02,  2.26346E-02,  2.10423E-02,  1.96198E-02,  1.83447E-02,  1.71973E-02,  1.61612E-02,  1.52224E-02,  1.43689E-02,  1.35903E-02,  1.28779E-02,  1.22242E-02,  1.16226E-02,  1.10674E-02,  1.05539E-02,  1.00778E-02,
 -5.49704E-03, -5.56581E-03, -5.62522E-03, -5.67321E-03, -5.70745E-03, -5.72532E-03, -5.72388E-03, -5.69993E-03, -5.65002E-03, -5.57063E-03, -5.45827E-03, -5.30986E-03, -5.12317E-03, -4.89754E-03, -4.63486E-03, -4.34094E-03, -4.02731E-03, -3.71342E-03, -3.42904E-03, -3.21646E-03, -3.13180E-03, -3.24411E-03, -3.63108E-03, -4.37031E-03, -5.52623E-03, -7.13459E-03, -9.18745E-03, -1.16213E-02, -1.43084E-02, -1.70465E-02, -1.95425E-02, -2.13811E-02, -2.19790E-02, -2.05307E-02, -1.59698E-02, -6.99055E-03,  7.79628E-03,  2.94889E-02,  5.82561E-02,  9.25652E-02,  1.28786E-01,  1.62028E-01,  1.88449E-01,  2.07276E-01,  2.20316E-01,  2.29570E-01,  2.35397E-01,  2.36408E-01,  2.30614E-01,  2.16945E-01,  1.96158E-01,  1.70634E-01,  1.43387E-01,  1.17072E-01,  9.34866E-02,  7.35674E-02,  5.76122E-02,  4.55378E-02,  3.70732E-02,  3.18788E-02,  2.96104E-02,  2.99465E-02,  3.25937E-02,  3.72744E-02,  4.36932E-02,  5.14768E-02,  6.00842E-02,  6.87097E-02,  7.62563E-02,  8.15084E-02,  8.35498E-02,  8.22025E-02,  7.80919E-02,  7.22708E-02,  6.57514E-02,  5.92538E-02,  5.31849E-02,  4.77215E-02,  4.29026E-02,  3.86962E-02,  3.50405E-02,  3.18655E-02,  2.91031E-02,  2.66925E-02,  2.45806E-02,  2.27224E-02,  2.10799E-02,  1.96216E-02,  1.83208E-02,  1.71555E-02,  1.61072E-02,  1.51602E-02,  1.43015E-02,  1.35200E-02,  1.28064E-02,  1.21525E-02,  1.15516E-02,  1.09978E-02,  1.04860E-02,  1.00118E-02,
 -5.94801E-03, -6.05120E-03, -6.14845E-03, -6.23814E-03, -6.31837E-03, -6.38705E-03, -6.44179E-03, -6.48001E-03, -6.49892E-03, -6.49566E-03, -6.46743E-03, -6.41172E-03, -6.32671E-03, -6.21173E-03, -6.06807E-03, -5.89984E-03, -5.71520E-03, -5.52762E-03, -5.35714E-03, -5.23116E-03, -5.18415E-03, -5.25546E-03, -5.48438E-03, -5.90203E-03, -6.52027E-03, -7.31912E-03, -8.23458E-03, -9.14864E-03, -9.88146E-03, -1.01838E-02, -9.72668E-03, -8.08595E-03, -4.72352E-03,  1.02676E-03,  9.95090E-03,  2.28953E-02,  4.06193E-02,  6.35315E-02,  9.13264E-02,  1.22654E-01,  1.55117E-01,  1.85938E-01,  2.13172E-01,  2.36567E-01,  2.57077E-01,  2.75245E-01,  2.89662E-01,  2.96710E-01,  2.92128E-01,  2.73758E-01,  2.43353E-01,  2.05813E-01,  1.66726E-01,  1.30357E-01,  9.90611E-02,  7.36543E-02,  5.40451E-02,  3.97291E-02,  3.00824E-02,  2.45017E-02,  2.24588E-02,  2.35126E-02,  2.73037E-02,  3.35334E-02,  4.19217E-02,  5.21241E-02,  6.35887E-02,  7.53555E-02,  8.59056E-02,  9.33346E-02,  9.60935E-02,  9.39086E-02,  8.79302E-02,  7.99279E-02,  7.14129E-02,  6.33067E-02,  5.60275E-02,  4.96866E-02,  4.42431E-02,  3.95963E-02,  3.56311E-02,  3.22389E-02,  2.93244E-02,  2.68074E-02,  2.46214E-02,  2.27120E-02,  2.10346E-02,  1.95529E-02,  1.82371E-02,  1.70626E-02,  1.60092E-02,  1.50601E-02,  1.42014E-02,  1.34213E-02,  1.27099E-02,  1.20590E-02,  1.14614E-02,  1.09111E-02,  1.04029E-02,  9.93235E-03,
 -6.40958E-03, -6.54917E-03, -6.68658E-03, -6.82066E-03, -6.95003E-03, -7.07315E-03, -7.18830E-03, -7.29355E-03, -7.38686E-03, -7.46611E-03, -7.52920E-03, -7.57424E-03, -7.59978E-03, -7.60514E-03, -7.59083E-03, -7.55909E-03, -7.51443E-03, -7.46418E-03, -7.41861E-03, -7.39062E-03, -7.39422E-03, -7.44134E-03, -7.53665E-03, -7.66992E-03, -7.80661E-03, -7.87759E-03, -7.76943E-03, -7.31667E-03, -6.29628E-03, -4.42395E-03, -1.35128E-03,  3.33612E-03,  1.01168E-02,  1.95213E-02,  3.20989E-02,  4.83470E-02,  6.85931E-02,  9.28291E-02,  1.20541E-01,  1.50633E-01,  1.81607E-01,  2.12083E-01,  2.41508E-01,  2.70501E-01,  3.00266E-01,  3.30914E-01,  3.59285E-01,  3.77844E-01,  3.77124E-01,  3.51940E-01,  3.06035E-01,  2.49680E-01,  1.93270E-01,  1.43353E-01,  1.02500E-01,  7.08222E-02,  4.73568E-02,  3.08800E-02,  2.02541E-02,  1.45325E-02,  1.29632E-02,  1.49654E-02,  2.01037E-02,  2.80602E-02,  3.85891E-02,  5.14211E-02,  6.60691E-02,  8.14944E-02,  9.57270E-02,  1.05921E-01,  1.09536E-01,  1.06145E-01,  9.77441E-02,  8.71384E-02,  7.64272E-02,  6.66779E-02,  5.82414E-02,  5.11085E-02,  4.51303E-02,  4.01242E-02,  3.59185E-02,  3.23659E-02,  2.93450E-02,  2.67584E-02,  2.45277E-02,  2.25907E-02,  2.08974E-02,  1.94077E-02,  1.80891E-02,  1.69154E-02,  1.58652E-02,  1.49207E-02,  1.40675E-02,  1.32933E-02,  1.25882E-02,  1.19434E-02,  1.13518E-02,  1.08074E-02,  1.03047E-02,  9.83945E-03,
 -6.87940E-03, -7.05706E-03, -7.23662E-03, -7.41740E-03, -7.59861E-03, -7.77934E-03, -7.95854E-03, -8.13506E-03, -8.30766E-03, -8.47502E-03, -8.63583E-03, -8.78887E-03, -8.93312E-03, -9.06790E-03, -9.19301E-03, -9.30888E-03, -9.41654E-03, -9.51746E-03, -9.61284E-03, -9.70233E-03, -9.78151E-03, -9.83810E-03, -9.84639E-03, -9.76007E-03, -9.50390E-03, -8.96493E-03, -7.98475E-03, -6.35360E-03, -3.80738E-03, -2.78200E-05,  5.35356E-03,  1.27466E-02,  2.25861E-02,  3.53029E-02,  5.12768E-02,  7.07655E-02,  9.38116E-02,  1.20144E-01,  1.49121E-01,  1.79788E-01,  2.11153E-01,  2.42694E-01,  2.74969E-01,  3.09940E-01,  3.50426E-01,  3.97944E-01,  4.48553E-01,  4.88538E-01,  4.96953E-01,  4.60696E-01,  3.88163E-01,  3.01710E-01,  2.20398E-01,  1.53128E-01,  1.01339E-01,  6.32144E-02,  3.61994E-02,  1.80079E-02,  6.85413E-03,  1.40271E-03,  6.62041E-04,  3.89937E-03,  1.05897E-02,  2.03829E-02,  3.30618E-02,  4.84460E-02,  6.61663E-02,  8.52063E-02,  1.03239E-01,  1.16414E-01,  1.20977E-01,  1.16300E-01,  1.05453E-01,  9.24076E-02,  7.97942E-02,  6.87234E-02,  5.94179E-02,  5.17284E-02,  4.53986E-02,  4.01733E-02,  3.58333E-02,  3.22006E-02,  2.91346E-02,  2.65252E-02,  2.42861E-02,  2.23496E-02,  2.06623E-02,  1.91818E-02,  1.78743E-02,  1.67125E-02,  1.56742E-02,  1.47416E-02,  1.38997E-02,  1.31363E-02,  1.24413E-02,  1.18060E-02,  1.12232E-02,  1.06869E-02,  1.01918E-02,  9.73344E-03,
 -7.35488E-03, -7.57199E-03, -7.79530E-03, -8.02468E-03, -8.25995E-03, -8.50089E-03, -8.74722E-03, -8.99859E-03, -9.25465E-03, -9.51497E-03, -9.77915E-03, -1.00467E-02, -1.03173E-02, -1.05904E-02, -1.08653E-02, -1.11410E-02, -1.14156E-02, -1.16857E-02, -1.19447E-02, -1.21809E-02, -1.23745E-02, -1.24927E-02, -1.24839E-02, -1.22711E-02, -1.17431E-02, -1.07474E-02, -9.08249E-03, -6.49373E-03, -2.67175E-03,  2.74427E-03,  1.01575E-02,  1.99971E-02,  3.26909E-02,  4.86260E-02,  6.80917E-02,  9.12063E-02,  1.17833E-01,  1.47509E-01,  1.79427E-01,  2.12551E-01,  2.45948E-01,  2.79393E-01,  3.14202E-01,  3.54004E-01,  4.04760E-01,  4.72485E-01,  5.56009E-01,  6.34166E-01,  6.62257E-01,  6.06927E-01,  4.88273E-01,  3.55571E-01,  2.41386E-01,  1.54510E-01,  9.21037E-02,  4.86071E-02,  1.91368E-02,  1.43701E-04, -1.08083E-02, -1.54023E-02, -1.48434E-02, -1.00158E-02, -1.55396E-03,  1.01263E-02,  2.47932E-02,  4.23073E-02,  6.23820E-02,  8.40571E-02,  1.04842E-01,  1.20263E-01,  1.25719E-01,  1.20448E-01,  1.08291E-01,  9.39941E-02,  8.04769E-02,  6.88371E-02,  5.92020E-02,  5.13354E-02,  4.49212E-02,  3.96660E-02,  3.53273E-02,  3.17131E-02,  2.86746E-02,  2.60964E-02,  2.38895E-02,  2.19844E-02,  2.03270E-02,  1.88743E-02,  1.75923E-02,  1.64537E-02,  1.54367E-02,  1.45232E-02,  1.36986E-02,  1.29509E-02,  1.22700E-02,  1.16474E-02,  1.10762E-02,  1.05503E-02,  1.00646E-02,  9.61482E-03,
 -7.83330E-03, -8.09086E-03, -8.35911E-03, -8.63852E-03, -8.92957E-03, -9.23276E-03, -9.54863E-03, -9.87774E-03, -1.02207E-02, -1.05781E-02, -1.09506E-02, -1.13386E-02, -1.17427E-02, -1.21627E-02, -1.25982E-02, -1.30474E-02, -1.35064E-02, -1.39682E-02, -1.44205E-02, -1.48432E-02, -1.52042E-02, -1.54546E-02, -1.55223E-02, -1.53043E-02, -1.46587E-02, -1.33959E-02, -1.12722E-02, -7.98393E-03, -3.16727E-03,  3.59775E-03,  1.27751E-02,  2.48510E-02,  4.03006E-02,  5.95389E-02,  8.28556E-02,  1.10333E-01,  1.41750E-01,  1.76494E-01,  2.13518E-01,  2.51416E-01,  2.88755E-01,  3.24807E-01,  3.60807E-01,  4.01622E-01,  4.57145E-01,  5.41299E-01,  6.62718E-01,  7.97443E-01,  8.60790E-01,  7.74215E-01,  5.84509E-01,  3.92078E-01,  2.43442E-01,  1.40140E-01,  7.08315E-02,  2.48744E-02, -5.04304E-03, -2.34822E-02, -3.32712E-02, -3.62723E-02, -3.38295E-02, -2.69707E-02, -1.64702E-02, -2.86040E-03,  1.35424E-02,  3.25438E-02,  5.38251E-02,  7.64190E-02,  9.78827E-02,  1.13889E-01,  1.20036E-01,  1.15613E-01,  1.04325E-01,  9.07813E-02,  7.78632E-02,  6.66877E-02,  5.74132E-02,  4.98307E-02,  4.36436E-02,  3.85726E-02,  3.43848E-02,  3.08957E-02,  2.79616E-02,  2.54712E-02,  2.33386E-02,  2.14967E-02,  1.98933E-02,  1.84870E-02,  1.72451E-02,  1.61412E-02,  1.51544E-02,  1.42673E-02,  1.34658E-02,  1.27384E-02,  1.20754E-02,  1.14687E-02,  1.09116E-02,  1.03983E-02,  9.92394E-03,  9.48427E-03,
 -8.31175E-03, -8.61038E-03, -8.92436E-03, -9.25475E-03, -9.60273E-03, -9.96959E-03, -1.03567E-02, -1.07657E-02, -1.11982E-02, -1.16560E-02, -1.21408E-02, -1.26546E-02, -1.31987E-02, -1.37744E-02, -1.43818E-02, -1.50192E-02, -1.56824E-02, -1.63627E-02, -1.70446E-02, -1.77027E-02, -1.82972E-02, -1.87682E-02, -1.90284E-02, -1.89550E-02, -1.83799E-02, -1.70802E-02, -1.47691E-02, -1.10889E-02, -5.60823E-03,  2.17459E-03,  1.28193E-02,  2.69201E-02,  4.50677E-02,  6.77946E-02,  9.55015E-02,  1.28361E-01,  1.66197E-01,  2.08337E-01,  2.53468E-01,  2.99547E-01,  3.43966E-01,  3.84278E-01,  4.19918E-01,  4.55045E-01,  5.01924E-01,  5.82406E-01,  7.19540E-01,  8.97917E-01,  9.95163E-01,  8.72377E-01,  6.13456E-01,  3.76168E-01,  2.09982E-01,  1.02905E-01,  3.46657E-02, -9.12300E-03, -3.68694E-02, -5.32114E-02, -6.08029E-02, -6.13999E-02, -5.63898E-02, -4.69539E-02, -3.40565E-02, -1.84053E-02, -4.64994E-04,  1.94362E-02,  4.08585E-02,  6.27942E-02,  8.30643E-02,  9.81797E-02,  1.04829E-01,  1.02513E-01,  9.40311E-02,  8.30603E-02,  7.21300E-02,  6.23864E-02,  5.41254E-02,  4.72658E-02,  4.16034E-02,  3.69213E-02,  3.30279E-02,  2.97658E-02,  2.70097E-02,  2.46611E-02,  2.26428E-02,  2.08942E-02,  1.93677E-02,  1.80254E-02,  1.68372E-02,  1.57788E-02,  1.48305E-02,  1.39765E-02,  1.32035E-02,  1.25008E-02,  1.18593E-02,  1.12715E-02,  1.07309E-02,  1.02322E-02,  9.77077E-03,  9.34264E-03,
 -8.78724E-03, -9.12718E-03, -9.48720E-03, -9.86900E-03, -1.02745E-02, -1.07058E-02, -1.11652E-02, -1.16554E-02, -1.21793E-02, -1.27397E-02, -1.33402E-02, -1.39839E-02, -1.46741E-02, -1.54134E-02, -1.62037E-02, -1.70449E-02, -1.79338E-02, -1.88623E-02, -1.98150E-02, -2.07652E-02, -2.16704E-02, -2.24654E-02, -2.30549E-02, -2.33030E-02, -2.30224E-02, -2.19610E-02, -1.97902E-02, -1.60928E-02, -1.03557E-02, -1.96917E-03,  9.76478E-03,  2.56096E-02,  4.63555E-02,  7.27626E-02,  1.05482E-01,  1.44949E-01,  1.91239E-01,  2.43846E-01,  3.01363E-01,  3.61056E-01,  4.18505E-01,  4.67875E-01,  5.03858E-01,  5.26044E-01,  5.44679E-01,  5.84018E-01,  6.74723E-01,  8.13011E-01,  8.84775E-01,  7.51304E-01,  4.97930E-01,  2.78391E-01,  1.32267E-01,  4.13923E-02, -1.57494E-02, -5.25056E-02, -7.57454E-02, -8.87633E-02, -9.33036E-02, -9.07089E-02, -8.23667E-02, -6.96875E-02, -5.39131E-02, -3.59823E-02, -1.65338E-02,  3.96517E-03,  2.49742E-02,  4.55294E-02,  6.39006E-02,  7.76730E-02,  8.47698E-02,  8.49268E-02,  7.99433E-02,  7.23603E-02,  6.41654E-02,  5.64515E-02,  4.96495E-02,  4.38340E-02,  3.89256E-02,  3.47962E-02,  3.13147E-02,  2.83650E-02,  2.58495E-02,  2.36889E-02,  2.18196E-02,  2.01906E-02,  1.87610E-02,  1.74982E-02,  1.63756E-02,  1.53719E-02,  1.44697E-02,  1.36547E-02,  1.29150E-02,  1.22408E-02,  1.16240E-02,  1.10575E-02,  1.05356E-02,  1.00533E-02,  9.60630E-03,  9.19094E-03,
 -9.25671E-03, -9.63777E-03, -1.00437E-02, -1.04768E-02, -1.09397E-02, -1.14355E-02, -1.19675E-02, -1.25394E-02, -1.31553E-02, -1.38199E-02, -1.45380E-02, -1.53148E-02, -1.61557E-02, -1.70657E-02, -1.80493E-02, -1.91092E-02, -2.02454E-02, -2.14531E-02, -2.27204E-02, -2.40239E-02, -2.53243E-02, -2.65585E-02, -2.76314E-02, -2.84036E-02, -2.86773E-02, -2.81799E-02, -2.65451E-02, -2.32942E-02, -1.78203E-02, -9.37750E-03,  2.91751E-03,  2.00691E-02,  4.31671E-02,  7.33309E-02,  1.11634E-01,  1.59007E-01,  2.16094E-01,  2.83006E-01,  3.58838E-01,  4.40730E-01,  5.22386E-01,  5.92679E-01,  6.36799E-01,  6.43278E-01,  6.15167E-01,  5.75234E-01,  5.55591E-01,  5.64825E-01,  5.45450E-01,  4.28495E-01,  2.58617E-01,  1.17287E-01,  2.39565E-02, -3.53473E-02, -7.47455E-02, -1.01881E-01, -1.19765E-01, -1.29136E-01, -1.30215E-01, -1.23749E-01, -1.11242E-01, -9.45383E-02, -7.52989E-02, -5.47370E-02, -3.36358E-02, -1.25299E-02,  8.04762E-03,  2.73070E-02,  4.40393E-02,  5.67631E-02,  6.43328E-02,  6.66651E-02,  6.48531E-02,  6.05268E-02,  5.51277E-02,  4.95995E-02,  4.44323E-02,  3.98199E-02,  3.57962E-02,  3.23221E-02,  2.93316E-02,  2.67542E-02,  2.45250E-02,  2.25873E-02,  2.08935E-02,  1.94045E-02,  1.80876E-02,  1.69164E-02,  1.58692E-02,  1.49279E-02,  1.40778E-02,  1.33066E-02,  1.26041E-02,  1.19616E-02,  1.13720E-02,  1.08291E-02,  1.03276E-02,  9.86317E-03,  9.43185E-03,  9.03034E-03,
 -9.71706E-03, -1.01386E-02, -1.05898E-02, -1.10735E-02, -1.15932E-02, -1.21529E-02, -1.27567E-02, -1.34098E-02, -1.41176E-02, -1.48863E-02, -1.57228E-02, -1.66344E-02, -1.76291E-02, -1.87151E-02, -1.99004E-02, -2.11921E-02, -2.25955E-02, -2.41120E-02, -2.57369E-02, -2.74556E-02, -2.92384E-02, -3.10333E-02, -3.27557E-02, -3.42751E-02, -3.53975E-02, -3.58431E-02, -3.52195E-02, -3.29923E-02, -2.84537E-02, -2.06978E-02, -8.60599E-03,  9.14843E-03,  3.40711E-02,  6.77961E-02,  1.12022E-01,  1.68448E-01,  2.38711E-01,  3.24257E-01,  4.25927E-01,  5.42675E-01,  6.68326E-01,  7.85669E-01,  8.62032E-01,  8.60476E-01,  7.71081E-01,  6.25398E-01,  4.70864E-01,  3.38088E-01,  2.24766E-01,  1.16280E-01,  2.28332E-02, -4.11902E-02, -8.16046E-02, -1.10018E-01, -1.32930E-01, -1.51934E-01, -1.65865E-01, -1.72527E-01, -1.70320E-01, -1.59454E-01, -1.41918E-01, -1.20370E-01, -9.70764E-02, -7.35308E-02, -5.05765E-02, -2.86979E-02, -8.29736E-03,  1.01002E-02,  2.57693E-02,  3.79063E-02,  4.59606E-02,  4.99753E-02,  5.06379E-02,  4.89857E-02,  4.60262E-02,  4.25173E-02,  3.89345E-02,  3.55329E-02,  3.24254E-02,  2.96441E-02,  2.71802E-02,  2.50063E-02,  2.30890E-02,  2.13951E-02,  1.98938E-02,  1.85580E-02,  1.73645E-02,  1.62936E-02,  1.53284E-02,  1.44550E-02,  1.36614E-02,  1.29376E-02,  1.22751E-02,  1.16668E-02,  1.11064E-02,  1.05886E-02,  1.01090E-02,  9.66358E-03,  9.24893E-03,  8.86209E-03,
 -1.01652E-02, -1.06263E-02, -1.11215E-02, -1.16546E-02, -1.22298E-02, -1.28518E-02, -1.35261E-02, -1.42588E-02, -1.50570E-02, -1.59285E-02, -1.68824E-02, -1.79285E-02, -1.90779E-02, -2.03425E-02, -2.17351E-02, -2.32684E-02, -2.49550E-02, -2.68054E-02, -2.88264E-02, -3.10175E-02, -3.33664E-02, -3.58420E-02, -3.83836E-02, -4.08860E-02, -4.31791E-02, -4.49984E-02, -4.59487E-02, -4.54579E-02, -4.27252E-02, -3.66696E-02, -2.58893E-02, -8.64505E-03,  1.71224E-02,  5.37433E-02,  1.03764E-01,  1.69935E-01,  2.55315E-01,  3.63526E-01,  4.99051E-01,  6.66817E-01,  8.68325E-01,  1.08737E+00,  1.26071E+00,  1.27845E+00,  1.09670E+00,  8.04409E-01,  5.07008E-01,  2.57729E-01,  7.36570E-02, -4.61955E-02, -1.11436E-01, -1.40309E-01, -1.54173E-01, -1.66351E-01, -1.80941E-01, -1.96761E-01, -2.10015E-01, -2.15975E-01, -2.11192E-01, -1.95612E-01, -1.72335E-01, -1.45339E-01, -1.17653E-01, -9.09858E-02, -6.61150E-02, -4.33551E-02, -2.28891E-02, -4.94893E-03,  1.01357E-02,  2.20185E-02,  3.05114E-02,  3.57468E-02,  3.82022E-02,  3.85662E-02,  3.75466E-02,  3.57322E-02,  3.35446E-02,  3.12533E-02,  2.90138E-02,  2.69063E-02,  2.49647E-02,  2.31972E-02,  2.15979E-02,  2.01545E-02,  1.88521E-02,  1.76755E-02,  1.66106E-02,  1.56442E-02,  1.47648E-02,  1.39623E-02,  1.32278E-02,  1.25536E-02,  1.19330E-02,  1.13603E-02,  1.08304E-02,  1.03389E-02,  9.88201E-03,  9.45640E-03,  9.05911E-03,  8.68755E-03,
 -1.05982E-02, -1.10973E-02, -1.16350E-02, -1.22156E-02, -1.28442E-02, -1.35264E-02, -1.42686E-02, -1.50784E-02, -1.59641E-02, -1.69357E-02, -1.80041E-02, -1.91822E-02, -2.04844E-02, -2.19270E-02, -2.35280E-02, -2.53076E-02, -2.72872E-02, -2.94891E-02, -3.19353E-02, -3.46454E-02, -3.76324E-02, -4.08973E-02, -4.44190E-02, -4.81390E-02, -5.19385E-02, -5.56035E-02, -5.87759E-02, -6.08870E-02, -6.10746E-02, -5.80903E-02, -5.02120E-02, -3.51881E-02, -1.02359E-02,  2.78981E-02,  8.28586E-02,  1.58692E-01,  2.60140E-01,  3.93511E-01,  5.68603E-01,  8.02053E-01,  1.12043E+00,  1.54794E+00,  2.00977E+00,  2.13928E+00,  1.71977E+00,  1.14350E+00,  6.66390E-01,  3.16892E-01,  7.93492E-02, -6.46305E-02, -1.38348E-01, -1.69895E-01, -1.84428E-01, -1.96946E-01, -2.12720E-01, -2.30928E-01, -2.47030E-01, -2.54498E-01, -2.48173E-01, -2.28080E-01, -1.99060E-01, -1.66776E-01, -1.35016E-01, -1.05577E-01, -7.90561E-02, -5.55332E-02, -3.49462E-02, -1.72616E-02, -2.51092E-03,  9.25881E-03,  1.80804E-02,  2.41490E-02,  2.78386E-02,  2.96413E-02,  3.00719E-02,  2.95870E-02,  2.85452E-02,  2.72031E-02,  2.57314E-02,  2.42368E-02,  2.27816E-02,  2.13995E-02,  2.01064E-02,  1.89070E-02,  1.78003E-02,  1.67816E-02,  1.58449E-02,  1.49833E-02,  1.41903E-02,  1.34594E-02,  1.27846E-02,  1.21607E-02,  1.15826E-02,  1.10462E-02,  1.05473E-02,  1.00826E-02,  9.64893E-03,  9.24357E-03,  8.86402E-03,  8.50809E-03,
