 -5.60697E-03, -5.81592E-03, -6.03232E-03, -6.25609E-03, -6.48708E-03, -6.72501E-03, -6.96948E-03, -7.21989E-03, -7.47547E-03, -7.73518E-03, -7.99769E-03, -8.26131E-03, -8.52393E-03, -8.78295E-03, -9.03520E-03, -9.27683E-03, -9.50326E-03, -9.70903E-03, -9.88777E-03, -1.00321E-02, -1.01334E-02, -1.01824E-02, -1.01684E-02, -1.00800E-02, -9.90529E-03, -9.63229E-03, -9.24954E-03, -8.74711E-03, -8.11779E-03, -7.35852E-03, -6.47211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03182E-02, -1.09354E-02, -1.13984E-02, -1.17180E-02, -1.19079E-02, -1.19838E-02, -1.19617E-02, -1.18573E-02, -1.16853E-02, -1.14591E-02, -1.11908E-02, -1.08908E-02, -1.05679E-02, -1.02297E-02, -9.88229E-03, -9.53086E-03, -9.17945E-03, -8.83129E-03, -8.48890E-03, -8.15418E-03, -7.82856E-03, -7.51304E-03, -7.20829E-03, -6.91473E-03, -6.63256E-03, -6.36181E-03, -6.10241E-03, -5.85414E-03, -5.61677E-03, -5.38996E-03,
 -5.54989E-03, -5.75169E-03, -5.96026E-03, -6.17549E-03, -6.39718E-03, -6.62499E-03, -6.85848E-03, -7.09702E-03, -7.33979E-03, -7.58576E-03, -7.83358E-03, -8.08162E-03, -8.32784E-03, -8.56977E-03, -8.80442E-03, -9.02825E-03, -9.23703E-03, -9.42586E-03, -9.58904E-03, -9.72004E-03, -9.81152E-03, -9.85534E-03, -9.84262E-03, -9.76395E-03, -9.60968E-03, -9.37031E-03, -9.03711E-03, -8.60291E-03, -8.06306E-03, -7.41660E-03, -6.66755E-03, -5.82622E-03, -4.91033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21970E-03, -9.88370E-03, -1.04177E-02, -1.08246E-02, -1.11114E-02, -1.12881E-02, -1.13663E-02, -1.13584E-02, -1.12771E-02, -1.11344E-02, -1.09414E-02, -1.07085E-02, -1.04446E-02, -1.01575E-02, -9.85419E-03, -9.54018E-03, -9.22025E-03, -8.89831E-03, -8.57749E-03, -8.26029E-03, -7.94869E-03, -7.64418E-03, -7.34788E-03, -7.06058E-03, -6.78283E-03, -6.51496E-03, -6.25713E-03, -6.00938E-03, -5.77163E-03, -5.54373E-03, -5.32547E-03,
 -5.48757E-03, -5.68208E-03, -5.88272E-03, -6.08933E-03, -6.30165E-03, -6.51931E-03, -6.74184E-03, -6.96857E-03, -7.19867E-03, -7.43109E-03, -7.66451E-03, -7.89734E-03, -8.12763E-03, -8.35302E-03, -8.57073E-03, -8.77748E-03, -8.96941E-03, -9.14209E-03, -9.29045E-03, -9.40874E-03, -9.49060E-03, -9.52905E-03, -9.51664E-03, -9.44558E-03, -9.30805E-03, -9.09659E-03, -8.80456E-03, -8.42687E-03, -7.96073E-03, -7.40662E-03, -6.76921E-03, -6.05841E-03, -5.29011E-03, -4.48666E-03, -3.67677E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.63747E-03, -7.47948E-03, -8.24394E-03, -8.91519E-03, -9.48395E-03, -9.94646E-03, -1.03036E-02, -1.05599E-02, -1.07223E-02, -1.07997E-02, -1.08017E-02, -1.07383E-02, -1.06194E-02, -1.04542E-02, -1.02515E-02, -1.00190E-02, -9.76358E-03, -9.49136E-03, -9.20747E-03, -8.91630E-03, -8.62151E-03, -8.32611E-03, -8.03256E-03, -7.74280E-03, -7.45840E-03, -7.18052E-03, -6.91006E-03, -6.64767E-03, -6.39377E-03, -6.14863E-03, -5.91240E-03, -5.68509E-03, -5.46664E-03, -5.25693E-03,
 -5.42063E-03, -5.60778E-03, -5.80044E-03, -5.99840E-03, -6.20136E-03, -6.40894E-03, -6.62061E-03, -6.83569E-03, -7.05334E-03, -7.27252E-03, -7.49193E-03, -7.71003E-03, -7.92494E-03, -8.13447E-03, -8.33600E-03, -8.52651E-03, -8.70248E-03, -8.85993E-03, -8.99434E-03, -9.10066E-03, -9.17337E-03, -9.20652E-03, -9.19383E-03, -9.12887E-03, -9.00534E-03, -8.81737E-03, -8.56000E-03, -8.22969E-03, -7.82505E-03, -7.34748E-03, -6.80200E-03, -6.19794E-03, -5.54948E-03, -4.87589E-03, -4.20136E-03, -3.55413E-03, -2.96507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42288E-03, -5.18110E-03, -5.94911E-03, -6.69876E-03, -7.40622E-03, -8.05265E-03, -8.62445E-03, -9.11300E-03, -9.51413E-03, -9.82750E-03, -1.00558E-02, -1.02040E-02, -1.02786E-02, -1.02872E-02, -1.02377E-02, -1.01381E-02, -9.99619E-03, -9.81924E-03, -9.61397E-03, -9.38641E-03, -9.14193E-03, -8.88517E-03, -8.62016E-03, -8.35029E-03, -8.07843E-03, -7.80694E-03, -7.53773E-03, -7.27237E-03, -7.01207E-03, -6.75778E-03, -6.51021E-03, -6.26988E-03, -6.03713E-03, -5.81220E-03, -5.59518E-03, -5.38610E-03, -5.18490E-03,
 -5.34966E-03, -5.52944E-03, -5.71412E-03, -5.90347E-03, -6.09717E-03, -6.29479E-03, -6.49578E-03, -6.69946E-03, -6.90498E-03, -7.11130E-03, -7.31717E-03, -7.52110E-03, -7.72131E-03, -7.91572E-03, -8.10192E-03, -8.27712E-03, -8.43813E-03, -8.58136E-03, -8.70279E-03, -8.79802E-03, -8.86225E-03, -8.89040E-03, -8.87722E-03, -8.81740E-03, -8.70588E-03, -8.53810E-03, -8.31039E-03, -8.02044E-03, -7.66785E-03, -7.25465E-03, -6.78595E-03, -6.27043E-03, -5.72067E-03, -5.15333E-03, -4.58879E-03, -4.05048E-03, -3.56361E-03, -3.15344E-03, -2.84322E-03, -2.65211E-03, -2.59320E-03, -2.67218E-03, -2.88667E-03, -3.22656E-03, -3.67499E-03, -4.21005E-03, -4.80675E-03, -5.43903E-03, -6.08163E-03, -6.71149E-03, -7.30886E-03, -7.85784E-03, -8.34659E-03, -8.76727E-03, -9.11561E-03, -9.39051E-03, -9.59340E-03, -9.72773E-03, -9.79835E-03, -9.81109E-03, -9.77226E-03, -9.68839E-03, -9.56590E-03, -9.41096E-03, -9.22931E-03, -9.02620E-03, -8.80637E-03, -8.57398E-03, -8.33268E-03, -8.08563E-03, -7.83548E-03, -7.58450E-03, -7.33453E-03, -7.08713E-03, -6.84351E-03, -6.60465E-03, -6.37132E-03, -6.14409E-03, -5.92338E-03, -5.70947E-03, -5.50254E-03, -5.30268E-03, -5.10991E-03,
 -5.27523E-03, -5.44767E-03, -5.62445E-03, -5.80529E-03, -5.98986E-03, -6.17771E-03, -6.36828E-03, -6.56086E-03, -6.75463E-03, -6.94855E-03, -7.14143E-03, -7.33183E-03, -7.51807E-03, -7.69820E-03, -7.86999E-03, -8.03087E-03, -8.17797E-03, -8.30806E-03, -8.41760E-03, -8.50270E-03, -8.55925E-03, -8.58292E-03, -8.56931E-03, -8.51409E-03, -8.41320E-03, -8.26315E-03, -8.06130E-03, -7.80628E-03, -7.49839E-03, -7.14008E-03, -6.73638E-03, -6.29526E-03, -5.82789E-03, -5.34859E-03, -4.87460E-03, -4.42537E-03, -4.02151E-03, -3.68346E-03, -3.42979E-03, -3.27562E-03, -3.23115E-03, -3.30061E-03, -3.48189E-03, -3.76667E-03, -4.14134E-03, -4.58823E-03, -5.08716E-03, -5.61702E-03, -6.15717E-03, -6.68865E-03, -7.19499E-03, -7.66271E-03, -8.08156E-03, -8.44443E-03, -8.74717E-03, -8.98818E-03, -9.16807E-03, -9.28912E-03, -9.35492E-03, -9.36996E-03, -9.33927E-03, -9.26815E-03, -9.16191E-03, -9.02573E-03, -8.86454E-03, -8.68288E-03, -8.48491E-03, -8.27436E-03, -8.05452E-03, -7.82826E-03, -7.59808E-03, -7.36610E-03, -7.13409E-03, -6.90354E-03, -6.67568E-03, -6.45150E-03, -6.23178E-03, -6.01715E-03, -5.80805E-03, -5.60485E-03, -5.40776E-03, -5.21694E-03, -5.03246E-03,
 -5.19789E-03, -5.36307E-03, -5.53204E-03, -5.70454E-03, -5.88018E-03, -6.05850E-03, -6.23894E-03, -6.42081E-03, -6.60326E-03, -6.78531E-03, -6.96580E-03, -7.14336E-03, -7.31641E-03, -7.48314E-03, -7.64147E-03, -7.78909E-03, -7.92337E-03, -8.04145E-03, -8.14019E-03, -8.21621E-03, -8.26597E-03, -8.28580E-03, -8.27204E-03, -8.22116E-03, -8.12997E-03, -7.99582E-03, -7.81689E-03, -7.59251E-03, -7.32352E-03, -7.01258E-03, -6.66453E-03, -6.28664E-03, -5.88876E-03, -5.48320E-03, -5.08451E-03, -4.70885E-03, -4.37312E-03, -4.09383E-03, -3.88589E-03, -3.76125E-03, -3.72789E-03, -3.78898E-03, -3.94264E-03, -4.18206E-03, -4.49621E-03, -4.87079E-03, -5.28946E-03, -5.73500E-03, -6.19051E-03, -6.64031E-03, -7.07061E-03, -7.46997E-03, -7.82949E-03, -8.14279E-03, -8.40590E-03, -8.61698E-03, -8.77601E-03, -8.88446E-03, -8.94494E-03, -8.96089E-03, -8.93630E-03, -8.87545E-03, -8.78276E-03, -8.66257E-03, -8.51907E-03, -8.35620E-03, -8.17760E-03, -7.98657E-03, -7.78609E-03, -7.57876E-03, -7.36689E-03, -7.15244E-03, -6.93712E-03, -6.72235E-03, -6.50933E-03, -6.29904E-03, -6.09229E-03, -5.88970E-03, -5.69179E-03, -5.49893E-03, -5.31139E-03, -5.12938E-03, -4.95301E-03,
 -5.11815E-03, -5.27618E-03, -5.43751E-03, -5.60185E-03, -5.76880E-03, -5.93789E-03, -6.10856E-03, -6.28011E-03, -6.45173E-03, -6.62248E-03, -6.79122E-03, -6.95667E-03, -7.11735E-03, -7.27158E-03, -7.41745E-03, -7.55285E-03, -7.67543E-03, -7.78263E-03, -7.87169E-03, -7.93969E-03, -7.98358E-03, -8.00028E-03, -7.98676E-03, -7.94017E-03, -7.85802E-03, -7.73835E-03, -7.58000E-03, -7.38284E-03, -7.14803E-03, -6.87834E-03, -6.57835E-03, -6.25464E-03, -5.91583E-03, -5.57250E-03, -5.23691E-03, -4.92247E-03, -4.64304E-03, -4.41200E-03, -4.24128E-03, -4.14040E-03, -4.11558E-03, -4.16923E-03, -4.29968E-03, -4.50139E-03, -4.76539E-03, -5.08009E-03, -5.43219E-03, -5.80766E-03, -6.19259E-03, -6.57395E-03, -6.94019E-03, -7.28157E-03, -7.59036E-03, -7.86087E-03, -8.08937E-03, -8.27389E-03, -8.41400E-03, -8.51056E-03, -8.56542E-03, -8.58120E-03, -8.56106E-03, -8.50846E-03, -8.42704E-03, -8.32044E-03, -8.19222E-03, -8.04579E-03, -7.88431E-03, -7.71072E-03, -7.52766E-03, -7.33752E-03, -7.14238E-03, -6.94409E-03, -6.74424E-03, -6.54419E-03, -6.34508E-03, -6.14790E-03, -5.95344E-03, -5.76234E-03, -5.57513E-03, -5.39223E-03, -5.21393E-03, -5.04047E-03, -4.87201E-03,
 -5.03649E-03, -5.18753E-03, -5.34140E-03, -5.49780E-03, -5.65634E-03, -5.81653E-03, -5.97781E-03, -6.13950E-03, -6.30082E-03, -6.46084E-03, -6.61851E-03, -6.77260E-03, -6.92175E-03, -7.06439E-03, -7.19878E-03, -7.32302E-03, -7.43499E-03, -7.53242E-03, -7.61291E-03, -7.67393E-03, -7.71287E-03, -7.72716E-03, -7.71430E-03, -7.67204E-03, -7.59844E-03, -7.49213E-03, -7.35243E-03, -7.17960E-03, -6.97505E-03, -6.74152E-03, -6.48328E-03, -6.20623E-03, -5.91791E-03, -5.62736E-03, -5.34491E-03, -5.08167E-03, -4.84900E-03, -4.65775E-03, -4.51749E-03, -4.43579E-03, -4.41754E-03, -4.46455E-03, -4.57539E-03, -4.74552E-03, -4.96766E-03, -5.23240E-03, -5.52892E-03, -5.84572E-03, -6.17135E-03, -6.49497E-03, -6.80687E-03, -7.09875E-03, -7.36391E-03, -7.59728E-03, -7.79541E-03, -7.95628E-03, -8.07920E-03, -8.16457E-03, -8.21368E-03, -8.22848E-03, -8.21147E-03, -8.16542E-03, -8.09334E-03, -7.99827E-03, -7.88323E-03, -7.75115E-03, -7.60480E-03, -7.44675E-03, -7.27936E-03, -7.10478E-03, -6.92491E-03, -6.74146E-03, -6.55591E-03, -6.36954E-03, -6.18346E-03, -5.99861E-03, -5.81576E-03, -5.63558E-03, -5.45859E-03, -5.28523E-03, -5.11583E-03, -4.95064E-03, -4.78986E-03,
 -4.95336E-03, -5.09758E-03, -5.24421E-03, -5.39294E-03, -5.54336E-03, -5.69501E-03, -5.84731E-03, -5.99962E-03, -6.15117E-03, -6.30108E-03, -6.44835E-03, -6.59185E-03, -6.73030E-03, -6.86225E-03, -6.98614E-03, -7.10023E-03, -7.20265E-03, -7.29139E-03, -7.36436E-03, -7.41938E-03, -7.45424E-03, -7.46681E-03, -7.45504E-03, -7.41717E-03, -7.35173E-03, -7.25780E-03, -7.13509E-03, -6.98413E-03, -6.80645E-03, -6.60473E-03, -6.38288E-03, -6.14616E-03, -5.90112E-03, -5.65548E-03, -5.41791E-03, -5.19762E-03, -5.00391E-03, -4.84558E-03, -4.73033E-03, -4.66416E-03, -4.65094E-03, -4.69203E-03, -4.78623E-03, -4.92980E-03, -5.11683E-03, -5.33969E-03, -5.58955E-03, -5.85698E-03, -6.13252E-03, -6.40716E-03, -6.67273E-03, -6.92215E-03, -7.14961E-03, -7.35062E-03, -7.52200E-03, -7.66177E-03, -7.76907E-03, -7.84395E-03, -7.88728E-03, -7.90050E-03, -7.88554E-03, -7.84465E-03, -7.78028E-03, -7.69497E-03, -7.59129E-03, -7.47174E-03, -7.33872E-03, -7.19450E-03, -7.04118E-03, -6.88067E-03, -6.71471E-03, -6.54486E-03, -6.37250E-03, -6.19883E-03, -6.02490E-03, -5.85160E-03, -5.67971E-03, -5.50986E-03, -5.34260E-03, -5.17836E-03, -5.01749E-03, -4.86027E-03, -4.70691E-03,
 -4.86916E-03, -5.00677E-03, -5.14640E-03, -5.28774E-03, -5.43038E-03, -5.57385E-03, -5.71760E-03, -5.86101E-03, -6.00334E-03, -6.14376E-03, -6.28133E-03, -6.41498E-03, -6.54354E-03, -6.66569E-03, -6.78000E-03, -6.88493E-03, -6.97881E-03, -7.05987E-03, -7.12630E-03, -7.17624E-03, -7.20782E-03, -7.21929E-03, -7.20899E-03, -7.17555E-03, -7.11792E-03, -7.03549E-03, -6.92827E-03, -6.79700E-03, -6.64323E-03, -6.46951E-03, -6.27942E-03, -6.07760E-03, -5.86972E-03, -5.66234E-03, -5.46274E-03, -5.27854E-03, -5.11735E-03, -4.98632E-03, -4.89163E-03, -4.83807E-03, -4.82869E-03, -4.86453E-03, -4.94455E-03, -5.06572E-03, -5.22323E-03, -5.41086E-03, -5.62140E-03, -5.84712E-03, -6.08021E-03, -6.31316E-03, -6.53909E-03, -6.75196E-03, -6.94675E-03, -7.11948E-03, -7.26725E-03, -7.38817E-03, -7.48127E-03, -7.54637E-03, -7.58399E-03, -7.59518E-03, -7.58144E-03, -7.54455E-03, -7.48652E-03, -7.40947E-03, -7.31556E-03, -7.20693E-03, -7.08566E-03, -6.95373E-03, -6.81301E-03, -6.66521E-03, -6.51190E-03, -6.35450E-03, -6.19428E-03, -6.03236E-03, -5.86973E-03, -5.70725E-03, -5.54566E-03, -5.38558E-03, -5.22754E-03, -5.07199E-03, -4.91928E-03, -4.76972E-03, -4.62352E-03,
 -4.78428E-03, -4.91549E-03, -5.04838E-03, -5.18262E-03, -5.31781E-03, -5.45350E-03, -5.58915E-03, -5.72416E-03, -5.85782E-03, -5.98936E-03, -6.11789E-03, -6.24243E-03, -6.36189E-03, -6.47509E-03, -6.58072E-03, -6.67741E-03, -6.76368E-03, -6.83800E-03, -6.89879E-03, -6.94447E-03, -6.97349E-03, -6.98440E-03, -6.97588E-03, -6.94688E-03, -6.89666E-03, -6.82491E-03, -6.73182E-03, -6.61824E-03, -6.48574E-03, -6.33670E-03, -6.17432E-03, -6.00270E-03, -5.82672E-03, -5.65196E-03, -5.48449E-03, -5.33064E-03, -5.19662E-03, -5.08825E-03, -5.01049E-03, -4.96718E-03, -4.96072E-03, -4.99190E-03, -5.05986E-03, -5.16209E-03, -5.29471E-03, -5.45263E-03, -5.62998E-03, -5.82039E-03, -6.01742E-03, -6.21480E-03, -6.40673E-03, -6.58807E-03, -6.75448E-03, -6.90246E-03, -7.02939E-03, -7.13346E-03, -7.21367E-03, -7.26968E-03, -7.30175E-03, -7.31062E-03, -7.29743E-03, -7.26361E-03, -7.21077E-03, -7.14069E-03, -7.05517E-03, -6.95605E-03, -6.84512E-03, -6.72412E-03, -6.59469E-03, -6.45835E-03, -6.31652E-03, -6.17049E-03, -6.02143E-03, -5.87037E-03, -5.71825E-03, -5.56586E-03, -5.41393E-03, -5.26305E-03, -5.11374E-03, -4.96645E-03, -4.82153E-03, -4.67930E-03, -4.53999E-03,
 -4.69904E-03, -4.82410E-03, -4.95052E-03, -5.07797E-03, -5.20607E-03, -5.33436E-03, -5.46235E-03, -5.58944E-03, -5.71499E-03, -5.83825E-03, -5.95839E-03, -6.07453E-03, -6.18565E-03, -6.29069E-03, -6.38848E-03, -6.47779E-03, -6.55733E-03, -6.62575E-03, -6.68172E-03, -6.72387E-03, -6.75094E-03, -6.76173E-03, -6.75522E-03, -6.73061E-03, -6.68742E-03, -6.62552E-03, -6.54528E-03, -6.44759E-03, -6.33397E-03, -6.20662E-03, -6.06840E-03, -5.92289E-03, -5.77429E-03, -5.62732E-03, -5.48706E-03, -5.35872E-03, -5.24743E-03, -5.15787E-03, -5.09407E-03, -5.05909E-03, -5.05483E-03, -5.08190E-03, -5.13957E-03, -5.22579E-03, -5.33739E-03, -5.47024E-03, -5.61951E-03, -5.78000E-03, -5.94634E-03, -6.11332E-03, -6.27606E-03, -6.43018E-03, -6.57193E-03, -6.69824E-03, -6.80675E-03, -6.89578E-03, -6.96432E-03, -7.01192E-03, -7.03866E-03, -7.04503E-03, -7.03190E-03, -7.00037E-03, -6.95178E-03, -6.88756E-03, -6.80926E-03, -6.71842E-03, -6.61660E-03, -6.50530E-03, -6.38596E-03, -6.25995E-03, -6.12854E-03, -5.99289E-03, -5.85407E-03, -5.71303E-03, -5.57064E-03, -5.42767E-03, -5.28477E-03, -5.14254E-03, -5.00148E-03, -4.86202E-03, -4.72452E-03, -4.58929E-03, -4.45658E-03,
 -4.61376E-03, -4.73290E-03, -4.85313E-03, -4.97410E-03, -5.09546E-03, -5.21677E-03, -5.33753E-03, -5.45720E-03, -5.57516E-03, -5.69071E-03, -5.80311E-03, -5.91151E-03, -6.01501E-03, -6.11265E-03, -6.20337E-03, -6.28609E-03, -6.35968E-03, -6.42297E-03, -6.47482E-03, -6.51409E-03, -6.53971E-03, -6.55075E-03, -6.54639E-03, -6.52607E-03, -6.48947E-03, -6.43664E-03, -6.36803E-03, -6.28456E-03, -6.18767E-03, -6.07935E-03, -5.96215E-03, -5.83919E-03, -5.71406E-03, -5.59075E-03, -5.47351E-03, -5.36664E-03, -5.27433E-03, -5.20041E-03, -5.14812E-03, -5.11991E-03, -5.11731E-03, -5.14076E-03, -5.18965E-03, -5.26232E-03, -5.35617E-03, -5.46782E-03, -5.59334E-03, -5.72841E-03, -5.86863E-03, -6.00962E-03, -6.14727E-03, -6.27788E-03, -6.39820E-03, -6.50554E-03, -6.59780E-03, -6.67343E-03, -6.73144E-03, -6.77131E-03, -6.79298E-03, -6.79678E-03, -6.78332E-03, -6.75348E-03, -6.70833E-03, -6.64906E-03, -6.57696E-03, -6.49333E-03, -6.39952E-03, -6.29684E-03, -6.18654E-03, -6.06984E-03, -5.94786E-03, -5.82167E-03, -5.69224E-03, -5.56044E-03, -5.42707E-03, -5.29284E-03, -5.15840E-03, -5.02428E-03, -4.89099E-03, -4.75894E-03, -4.62848E-03, -4.49993E-03, -4.37354E-03,
 -4.52871E-03, -4.64218E-03, -4.75649E-03, -4.87131E-03, -4.98628E-03, -5.10098E-03, -5.21496E-03, -5.32767E-03, -5.43856E-03, -5.54697E-03, -5.65221E-03, -5.75352E-03, -5.85007E-03, -5.94099E-03, -6.02536E-03, -6.10221E-03, -6.17056E-03, -6.22940E-03, -6.27775E-03, -6.31467E-03, -6.33928E-03, -6.35083E-03, -6.34870E-03, -6.33248E-03, -6.30204E-03, -6.25750E-03, -6.19938E-03, -6.12859E-03, -6.04646E-03, -5.95480E-03, -5.85586E-03, -5.75234E-03, -5.64730E-03, -5.54412E-03, -5.44634E-03, -5.35751E-03, -5.28108E-03, -5.22016E-03, -5.17736E-03, -5.15467E-03, -5.15328E-03, -5.17355E-03, -5.21496E-03, -5.27615E-03, -5.35499E-03, -5.44873E-03, -5.55412E-03, -5.66763E-03, -5.78558E-03, -5.90434E-03, -6.02045E-03, -6.13075E-03, -6.23245E-03, -6.32321E-03, -6.40115E-03, -6.46486E-03, -6.51339E-03, -6.54619E-03, -6.56311E-03, -6.56432E-03, -6.55028E-03, -6.52166E-03, -6.47930E-03, -6.42420E-03, -6.35743E-03, -6.28009E-03, -6.19333E-03, -6.09830E-03, -5.99608E-03, -5.88776E-03, -5.77435E-03, -5.65678E-03, -5.53594E-03, -5.41264E-03, -5.28761E-03, -5.16152E-03, -5.03496E-03, -4.90845E-03, -4.78247E-03, -4.65741E-03, -4.53363E-03, -4.41143E-03, -4.29107E-03,
 -4.44411E-03, -4.55218E-03, -4.66086E-03, -4.76984E-03, -4.87876E-03, -4.98725E-03, -5.09485E-03, -5.20107E-03, -5.30538E-03, -5.40718E-03, -5.50583E-03, -5.60063E-03, -5.69085E-03, -5.77570E-03, -5.85437E-03, -5.92599E-03, -5.98972E-03, -6.04470E-03, -6.09009E-03, -6.12511E-03, -6.14904E-03, -6.16129E-03, -6.16139E-03, -6.14908E-03, -6.12432E-03, -6.08731E-03, -6.03861E-03, -5.97907E-03, -5.90993E-03, -5.83282E-03, -5.74970E-03, -5.66290E-03, -5.57505E-03, -5.48898E-03, -5.40763E-03, -5.33397E-03, -5.27081E-03, -5.22069E-03, -5.18573E-03, -5.16752E-03, -5.16702E-03, -5.18451E-03, -5.21954E-03, -5.27100E-03, -5.33714E-03, -5.41571E-03, -5.50406E-03, -5.59925E-03, -5.69824E-03, -5.79799E-03, -5.89560E-03, -5.98837E-03, -6.07391E-03, -6.15019E-03, -6.21554E-03, -6.26868E-03, -6.30871E-03, -6.33508E-03, -6.34758E-03, -6.34628E-03, -6.33148E-03, -6.30369E-03, -6.26361E-03, -6.21203E-03, -6.14985E-03, -6.07800E-03, -5.99746E-03, -5.90922E-03, -5.81425E-03, -5.71347E-03, -5.60781E-03, -5.49809E-03, -5.38513E-03, -5.26965E-03, -5.15233E-03, -5.03378E-03, -4.91457E-03, -4.79519E-03, -4.67607E-03, -4.55761E-03, -4.44015E-03, -4.32398E-03, -4.20936E-03,
 -4.36019E-03, -4.46310E-03, -4.56643E-03, -4.66987E-03, -4.77310E-03, -4.87574E-03, -4.97737E-03, -5.07754E-03, -5.17574E-03, -5.27142E-03, -5.36401E-03, -5.45286E-03, -5.53732E-03, -5.61669E-03, -5.69023E-03, -5.75720E-03, -5.81687E-03, -5.86850E-03, -5.91138E-03, -5.94487E-03, -5.96838E-03, -5.98145E-03, -5.98374E-03, -5.97508E-03, -5.95552E-03, -5.92532E-03, -5.88501E-03, -5.83543E-03, -5.77769E-03, -5.71324E-03, -5.64379E-03, -5.57137E-03, -5.49818E-03, -5.42663E-03, -5.35917E-03, -5.29824E-03, -5.24617E-03, -5.20503E-03, -5.17654E-03, -5.16197E-03, -5.16211E-03, -5.17716E-03, -5.20675E-03, -5.24996E-03, -5.30536E-03, -5.37110E-03, -5.44500E-03, -5.52463E-03, -5.60746E-03, -5.69097E-03, -5.77269E-03, -5.85035E-03, -5.92189E-03, -5.98554E-03, -6.03984E-03, -6.08363E-03, -6.11607E-03, -6.13664E-03, -6.14507E-03, -6.14136E-03, -6.12570E-03, -6.09848E-03, -6.06025E-03, -6.01165E-03, -5.95342E-03, -5.88637E-03, -5.81133E-03, -5.72914E-03, -5.64065E-03, -5.54668E-03, -5.44803E-03, -5.34547E-03, -5.23971E-03, -5.13143E-03, -5.02123E-03, -4.90968E-03, -4.79732E-03, -4.68459E-03, -4.57192E-03, -4.45967E-03, -4.34818E-03, -4.23773E-03, -4.12858E-03,
 -4.27711E-03, -4.37512E-03, -4.47337E-03, -4.57159E-03, -4.66945E-03, -4.76660E-03, -4.86265E-03, -4.95717E-03, -5.04970E-03, -5.13975E-03, -5.22676E-03, -5.31018E-03, -5.38940E-03, -5.46380E-03, -5.53274E-03, -5.59558E-03, -5.65167E-03, -5.70039E-03, -5.74114E-03, -5.77338E-03, -5.79666E-03, -5.81061E-03, -5.81500E-03, -5.80973E-03, -5.79489E-03, -5.77080E-03, -5.73796E-03, -5.69714E-03, -5.64936E-03, -5.59590E-03, -5.53825E-03, -5.47814E-03, -5.41746E-03, -5.35821E-03, -5.30247E-03, -5.25225E-03, -5.20945E-03, -5.17577E-03, -5.15261E-03, -5.14101E-03, -5.14159E-03, -5.15451E-03, -5.17945E-03, -5.21567E-03, -5.26198E-03, -5.31686E-03, -5.37850E-03, -5.44491E-03, -5.51399E-03, -5.58361E-03, -5.65171E-03, -5.71634E-03, -5.77576E-03, -5.82843E-03, -5.87305E-03, -5.90860E-03, -5.93431E-03, -5.94966E-03, -5.95438E-03, -5.94840E-03, -5.93183E-03, -5.90498E-03, -5.86826E-03, -5.82220E-03, -5.76741E-03, -5.70457E-03, -5.63438E-03, -5.55758E-03, -5.47490E-03, -5.38707E-03, -5.29480E-03, -5.19876E-03, -5.09959E-03, -4.99792E-03, -4.89429E-03, -4.78924E-03, -4.68324E-03, -4.57673E-03, -4.47010E-03, -4.36370E-03, -4.25785E-03, -4.15281E-03, -4.04884E-03,
 -4.19504E-03, -4.28838E-03, -4.38183E-03, -4.47511E-03, -4.56792E-03, -4.65993E-03, -4.75077E-03, -4.84004E-03, -4.92732E-03, -5.01215E-03, -5.09405E-03, -5.17249E-03, -5.24694E-03, -5.31686E-03, -5.38168E-03, -5.44082E-03, -5.49375E-03, -5.53993E-03, -5.57886E-03, -5.61010E-03, -5.63328E-03, -5.64813E-03, -5.65448E-03, -5.65231E-03, -5.64174E-03, -5.62308E-03, -5.59684E-03, -5.56371E-03, -5.52462E-03, -5.48066E-03, -5.43316E-03, -5.38359E-03, -5.33356E-03, -5.28475E-03, -5.23888E-03, -5.19764E-03, -5.16259E-03, -5.13511E-03, -5.11636E-03, -5.10717E-03, -5.10805E-03, -5.11910E-03, -5.14008E-03, -5.17036E-03, -5.20897E-03, -5.25465E-03, -5.30591E-03, -5.36109E-03, -5.41846E-03, -5.47621E-03, -5.53263E-03, -5.58606E-03, -5.63501E-03, -5.67813E-03, -5.71431E-03, -5.74262E-03, -5.76237E-03, -5.77306E-03, -5.77442E-03, -5.76634E-03, -5.74888E-03, -5.72225E-03, -5.68677E-03, -5.64288E-03, -5.59109E-03, -5.53195E-03, -5.46607E-03, -5.39409E-03, -5.31663E-03, -5.23434E-03, -5.14785E-03, -5.05775E-03, -4.96463E-03, -4.86903E-03, -4.77147E-03, -4.67243E-03, -4.57236E-03, -4.47165E-03, -4.37068E-03, -4.26978E-03, -4.16924E-03, -4.06933E-03, -3.97028E-03,
