 -5.80767E-03, -6.05734E-03, -6.31903E-03, -6.59314E-03, -6.87998E-03, -7.17978E-03, -7.49265E-03, -7.81854E-03, -8.15713E-03, -8.50783E-03, -8.86963E-03, -9.24100E-03, -9.61971E-03, -1.00027E-02, -1.03856E-02, -1.07628E-02, -1.11267E-02, -1.14675E-02, -1.17723E-02, -1.20246E-02, -1.22034E-02, -1.22823E-02, -1.22281E-02, -1.20001E-02, -1.15491E-02, -1.08161E-02, -9.73309E-03, -8.22340E-03, -6.20511E-03, -3.59643E-03, -3.24914E-04,  3.65902E-03,  8.36402E-03,  1.37361E-02,  1.96363E-02,  2.58226E-02,  3.19438E-02,  3.75536E-02,  4.21522E-02,  4.52532E-02,  4.64676E-02,  4.55830E-02,  4.26138E-02,  3.78050E-02,  3.15873E-02,  2.44985E-02,  1.70948E-02,  9.87442E-03,  3.22678E-03, -2.58883E-03, -7.43974E-03, -1.12996E-02, -1.42201E-02, -1.63019E-02, -1.76697E-02, -1.84535E-02, -1.87761E-02, -1.87465E-02, -1.84568E-02, -1.79820E-02, -1.73818E-02, -1.67020E-02, -1.59776E-02, -1.52341E-02, -1.44903E-02, -1.37591E-02, -1.30495E-02, -1.23673E-02, -1.17158E-02, -1.10970E-02, -1.05113E-02, -9.95851E-03, -9.43782E-03, -8.94803E-03, -8.48771E-03, -8.05531E-03, -7.64922E-03, -7.26786E-03, -6.90965E-03, -6.57309E-03, -6.25673E-03, -5.95922E-03, -5.67928E-03,
 -5.80452E-03, -6.04988E-03, -6.30667E-03, -6.57521E-03, -6.85574E-03, -7.14842E-03, -7.45325E-03, -7.77007E-03, -8.09847E-03, -8.43776E-03, -8.78682E-03, -9.14402E-03, -9.50708E-03, -9.87288E-03, -1.02372E-02, -1.05945E-02, -1.09376E-02, -1.12572E-02, -1.15413E-02, -1.17748E-02, -1.19389E-02, -1.20101E-02, -1.19596E-02, -1.17527E-02, -1.13482E-02, -1.06979E-02, -9.74773E-03, -8.43844E-03, -6.70915E-03, -4.50211E-03, -1.77033E-03,  1.51191E-03,  5.33580E-03,  9.64308E-03,  1.43116E-02,  1.91455E-02,  2.38738E-02,  2.81645E-02,  3.16549E-02,  3.39993E-02,  3.49244E-02,  3.42816E-02,  3.20788E-02,  2.84835E-02,  2.37943E-02,  1.83904E-02,  1.26728E-02,  7.01167E-03,  1.70858E-03, -3.02208E-03, -7.05524E-03, -1.03447E-02, -1.29058E-02, -1.47964E-02, -1.60986E-02, -1.69046E-02, -1.73066E-02, -1.73897E-02, -1.72286E-02, -1.68868E-02, -1.64161E-02, -1.58578E-02, -1.52443E-02, -1.46005E-02, -1.39448E-02, -1.32910E-02, -1.26487E-02, -1.20248E-02, -1.14237E-02, -1.08481E-02, -1.02997E-02, -9.77892E-03, -9.28572E-03, -8.81953E-03, -8.37951E-03, -7.96457E-03, -7.57353E-03, -7.20513E-03, -6.85812E-03, -6.53124E-03, -6.22326E-03, -5.93301E-03, -5.65937E-03,
 -5.79192E-03, -6.03234E-03, -6.28356E-03, -6.54585E-03, -6.81936E-03, -7.10415E-03, -7.40015E-03, -7.70711E-03, -8.02453E-03, -8.35162E-03, -8.68718E-03, -9.02953E-03, -9.37636E-03, -9.72458E-03, -1.00701E-02, -1.04076E-02, -1.07303E-02, -1.10295E-02, -1.12942E-02, -1.15110E-02, -1.16629E-02, -1.17296E-02, -1.16863E-02, -1.15039E-02, -1.11482E-02, -1.05806E-02, -9.75866E-03, -8.63739E-03, -7.17239E-03, -5.32400E-03, -3.06338E-03, -3.80486E-04,  2.70642E-03,  6.14064E-03,  9.81814E-03,  1.35823E-02,  1.72257E-02,  2.05018E-02,  2.31478E-02,  2.49177E-02,  2.56193E-02,  2.51485E-02,  2.35097E-02,  2.08180E-02,  1.72808E-02,  1.31659E-02,  8.76185E-03,  4.34232E-03,  1.38510E-04, -3.67636E-03, -6.99133E-03, -9.75309E-03, -1.19559E-02, -1.36289E-02, -1.48239E-02, -1.56046E-02, -1.60383E-02, -1.61901E-02, -1.61194E-02, -1.58784E-02, -1.55110E-02, -1.50535E-02, -1.45351E-02, -1.39787E-02, -1.34023E-02, -1.28194E-02, -1.22399E-02, -1.16712E-02, -1.11185E-02, -1.05852E-02, -1.00735E-02, -9.58471E-03, -9.11924E-03, -8.67712E-03, -8.25797E-03, -7.86115E-03, -7.48584E-03, -7.13113E-03, -6.79601E-03, -6.47948E-03, -6.18053E-03, -5.89815E-03, -5.63138E-03,
 -5.77039E-03, -6.00533E-03, -6.25042E-03, -6.50585E-03, -6.77170E-03, -7.04797E-03, -7.33449E-03, -7.63093E-03, -7.93671E-03, -8.25097E-03, -8.57245E-03, -8.89943E-03, -9.22962E-03, -9.55998E-03, -9.88657E-03, -1.02044E-02, -1.05070E-02, -1.07864E-02, -1.10329E-02, -1.12341E-02, -1.13753E-02, -1.14389E-02, -1.14039E-02, -1.12458E-02, -1.09370E-02, -1.04466E-02, -9.74160E-03, -8.78833E-03, -7.55497E-03, -6.01500E-03, -4.15209E-03, -1.96595E-03,  5.20862E-04,  3.25626E-03,  6.15320E-03,  9.08738E-03,  1.19001E-02,  1.44078E-02,  1.64194E-02,  1.77586E-02,  1.82898E-02,  1.79396E-02,  1.67109E-02,  1.46835E-02,  1.20030E-02,  8.85963E-03,  5.46177E-03,  2.01174E-03, -1.31418E-03, -4.37804E-03, -7.08508E-03, -9.38228E-03, -1.12527E-02, -1.27075E-02, -1.37776E-02, -1.45056E-02, -1.49396E-02, -1.51288E-02, -1.51193E-02, -1.49534E-02, -1.46675E-02, -1.42927E-02, -1.38548E-02, -1.33745E-02, -1.28686E-02, -1.23499E-02, -1.18283E-02, -1.13114E-02, -1.08047E-02, -1.03121E-02, -9.83620E-03, -9.37881E-03, -8.94092E-03, -8.52295E-03, -8.12495E-03, -7.74664E-03, -7.38754E-03, -7.04700E-03, -6.72431E-03, -6.41867E-03, -6.12927E-03, -5.85528E-03, -5.59587E-03,
 -5.74053E-03, -5.96950E-03, -6.20796E-03, -6.45602E-03, -6.71370E-03, -6.98090E-03, -7.25741E-03, -7.54281E-03, -7.83645E-03, -8.13740E-03, -8.44439E-03, -8.75566E-03, -9.06895E-03, -9.38131E-03, -9.68899E-03, -9.98724E-03, -1.02702E-02, -1.05304E-02, -1.07592E-02, -1.09456E-02, -1.10768E-02, -1.11376E-02, -1.11102E-02, -1.09745E-02, -1.07079E-02, -1.02860E-02, -9.68341E-03, -8.87508E-03, -7.83850E-03, -6.55654E-03, -5.02117E-03, -3.23785E-03, -1.23022E-03,  9.55394E-04,  3.24687E-03,  5.54561E-03,  7.72964E-03,  9.66146E-03,  1.12006E-02,  1.22197E-02,  1.26219E-02,  1.23553E-02,  1.14222E-02,  9.87928E-03,  7.83021E-03,  5.41156E-03,  2.77528E-03,  7.16280E-05, -2.56505E-03, -5.02579E-03, -7.23157E-03, -9.13351E-03, -1.07098E-02, -1.19610E-02, -1.29037E-02, -1.35659E-02, -1.39814E-02, -1.41865E-02, -1.42168E-02, -1.41059E-02, -1.38837E-02, -1.35764E-02, -1.32063E-02, -1.27917E-02, -1.23480E-02, -1.18870E-02, -1.14184E-02, -1.09496E-02, -1.04861E-02, -1.00321E-02, -9.59072E-03, -9.16393E-03, -8.75314E-03, -8.35913E-03, -7.98228E-03, -7.62262E-03, -7.27997E-03, -6.95394E-03, -6.64404E-03, -6.34968E-03, -6.07024E-03, -5.80503E-03, -5.55338E-03,
 -5.70292E-03, -5.92553E-03, -6.15694E-03, -6.39721E-03, -6.64629E-03, -6.90402E-03, -7.17010E-03, -7.44406E-03, -7.72520E-03, -8.01253E-03, -8.30475E-03, -8.60013E-03, -8.89643E-03, -9.19080E-03, -9.47969E-03, -9.75866E-03, -1.00223E-02, -1.02639E-02, -1.04755E-02, -1.06475E-02, -1.07688E-02, -1.08263E-02, -1.08052E-02, -1.06886E-02, -1.04584E-02, -1.00954E-02, -9.57988E-03, -8.89349E-03, -8.02050E-03, -6.95031E-03, -5.68026E-03, -4.21889E-03, -2.58921E-03, -8.31633E-04,  9.94265E-04,  2.80995E-03,  4.52091E-03,  6.02293E-03,  7.21145E-03,  7.99322E-03,  8.29815E-03,  8.08937E-03,  7.36896E-03,  6.17830E-03,  4.59279E-03,  2.71217E-03,  6.48614E-04, -1.48529E-03, -3.58672E-03, -5.56982E-03, -7.36966E-03, -8.94308E-03, -1.02672E-02, -1.13365E-02, -1.21588E-02, -1.27515E-02, -1.31383E-02, -1.33455E-02, -1.34004E-02, -1.33293E-02, -1.31567E-02, -1.29042E-02, -1.25908E-02, -1.22328E-02, -1.18435E-02, -1.14341E-02, -1.10136E-02, -1.05890E-02, -1.01658E-02, -9.74837E-03, -9.33985E-03, -8.94255E-03, -8.55812E-03, -8.18761E-03, -7.83167E-03, -7.49061E-03, -7.16447E-03, -6.85310E-03, -6.55621E-03, -6.27340E-03, -6.00419E-03, -5.74808E-03, -5.50451E-03,
 -5.65819E-03, -5.87410E-03, -6.09814E-03, -6.33028E-03, -6.57043E-03, -6.81837E-03, -7.07373E-03, -7.33599E-03, -7.60440E-03, -7.87794E-03, -8.15529E-03, -8.43473E-03, -8.71409E-03, -8.99064E-03, -9.26101E-03, -9.52107E-03, -9.76581E-03, -9.98921E-03, -1.01841E-02, -1.03421E-02, -1.04535E-02, -1.05071E-02, -1.04903E-02, -1.03895E-02, -1.01898E-02, -9.87600E-03, -9.43319E-03, -8.84778E-03, -8.10898E-03, -7.21068E-03, -6.15362E-03, -4.94775E-03, -3.61458E-03, -2.18904E-03, -7.20429E-04,  7.28255E-04,  2.08298E-03,  3.26369E-03,  4.19144E-03,  4.79682E-03,  5.02844E-03,  4.85980E-03,  4.29318E-03,  3.35967E-03,  2.11536E-03,  6.34562E-04, -9.98608E-04, -2.69875E-03, -4.38655E-03, -5.99426E-03, -7.46889E-03, -8.77329E-03, -9.88555E-03, -1.07971E-02, -1.15104E-02, -1.20358E-02, -1.23893E-02, -1.25902E-02, -1.26592E-02, -1.26168E-02, -1.24825E-02, -1.22745E-02, -1.20086E-02, -1.16989E-02, -1.13574E-02, -1.09938E-02, -1.06166E-02, -1.02325E-02, -9.84665E-03, -9.46341E-03, -9.08601E-03, -8.71689E-03, -8.35786E-03, -8.01020E-03, -7.67476E-03, -7.35205E-03, -7.04232E-03, -6.74561E-03, -6.46181E-03, -6.19069E-03, -5.93191E-03, -5.68510E-03, -5.44983E-03,
 -5.60697E-03, -5.81592E-03, -6.03232E-03, -6.25609E-03, -6.48708E-03, -6.72501E-03, -6.96948E-03, -7.21989E-03, -7.47547E-03, -7.73518E-03, -7.99769E-03, -8.26131E-03, -8.52393E-03, -8.78295E-03, -9.03520E-03, -9.27683E-03, -9.50326E-03, -9.70903E-03, -9.88777E-03, -1.00321E-02, -1.01334E-02, -1.01824E-02, -1.01684E-02, -1.00800E-02, -9.90529E-03, -9.63229E-03, -9.24954E-03, -8.74711E-03, -8.11779E-03, -7.35852E-03, -6.47211E-03, -5.46897E-03, -4.36874E-03, -3.20153E-03, -2.00829E-03, -8.39996E-04,  2.44677E-04,  1.18341E-03,  1.91568E-03,  2.38905E-03,  2.56526E-03,  2.42512E-03,  1.97113E-03,  1.22729E-03,  2.36331E-04, -9.45284E-04, -2.25338E-03, -3.62228E-03, -4.99020E-03, -6.30338E-03, -7.51864E-03, -8.60449E-03, -9.54088E-03, -1.03182E-02, -1.09354E-02, -1.13984E-02, -1.17180E-02, -1.19079E-02, -1.19838E-02, -1.19617E-02, -1.18573E-02, -1.16853E-02, -1.14591E-02, -1.11908E-02, -1.08908E-02, -1.05679E-02, -1.02297E-02, -9.88229E-03, -9.53086E-03, -9.17945E-03, -8.83129E-03, -8.48890E-03, -8.15418E-03, -7.82856E-03, -7.51304E-03, -7.20829E-03, -6.91473E-03, -6.63256E-03, -6.36181E-03, -6.10241E-03, -5.85414E-03, -5.61677E-03, -5.38996E-03,
 -5.54989E-03, -5.75169E-03, -5.96026E-03, -6.17549E-03, -6.39718E-03, -6.62499E-03, -6.85848E-03, -7.09702E-03, -7.33979E-03, -7.58576E-03, -7.83358E-03, -8.08162E-03, -8.32784E-03, -8.56977E-03, -8.80442E-03, -9.02825E-03, -9.23703E-03, -9.42586E-03, -9.58904E-03, -9.72004E-03, -9.81152E-03, -9.85534E-03, -9.84262E-03, -9.76395E-03, -9.60968E-03, -9.37031E-03, -9.03711E-03, -8.60291E-03, -8.06306E-03, -7.41660E-03, -6.66755E-03, -5.82622E-03, -4.91033E-03, -3.94582E-03, -2.96688E-03, -2.01513E-03, -1.13755E-03, -3.83252E-04,  2.00742E-04,  5.74249E-04,  7.08430E-04,  5.89273E-04,  2.19386E-04, -3.82238E-04, -1.18241E-03, -2.13740E-03, -3.19747E-03, -4.31137E-03, -5.43044E-03, -6.51170E-03, -7.51991E-03, -8.42852E-03, -9.21970E-03, -9.88370E-03, -1.04177E-02, -1.08246E-02, -1.11114E-02, -1.12881E-02, -1.13663E-02, -1.13584E-02, -1.12771E-02, -1.11344E-02, -1.09414E-02, -1.07085E-02, -1.04446E-02, -1.01575E-02, -9.85419E-03, -9.54018E-03, -9.22025E-03, -8.89831E-03, -8.57749E-03, -8.26029E-03, -7.94869E-03, -7.64418E-03, -7.34788E-03, -7.06058E-03, -6.78283E-03, -6.51496E-03, -6.25713E-03, -6.00938E-03, -5.77163E-03, -5.54373E-03, -5.32547E-03,
 -5.48757E-03, -5.68208E-03, -5.88272E-03, -6.08933E-03, -6.30165E-03, -6.51931E-03, -6.74184E-03, -6.96857E-03, -7.19867E-03, -7.43109E-03, -7.66451E-03, -7.89734E-03, -8.12763E-03, -8.35302E-03, -8.57073E-03, -8.77748E-03, -8.96941E-03, -9.14209E-03, -9.29045E-03, -9.40874E-03, -9.49060E-03, -9.52905E-03, -9.51664E-03, -9.44558E-03, -9.30805E-03, -9.09659E-03, -8.80456E-03, -8.42687E-03, -7.96073E-03, -7.40662E-03, -6.76921E-03, -6.05841E-03, -5.29011E-03, -4.48666E-03, -3.67677E-03, -2.89462E-03, -2.17819E-03, -1.56656E-03, -1.09667E-03, -7.99642E-04, -6.97475E-04, -8.00471E-04, -1.10601E-03, -1.59883E-03, -2.25272E-03, -3.03330E-03, -3.90145E-03, -4.81668E-03, -5.74023E-03, -6.63747E-03, -7.47948E-03, -8.24394E-03, -8.91519E-03, -9.48395E-03, -9.94646E-03, -1.03036E-02, -1.05599E-02, -1.07223E-02, -1.07997E-02, -1.08017E-02, -1.07383E-02, -1.06194E-02, -1.04542E-02, -1.02515E-02, -1.00190E-02, -9.76358E-03, -9.49136E-03, -9.20747E-03, -8.91630E-03, -8.62151E-03, -8.32611E-03, -8.03256E-03, -7.74280E-03, -7.45840E-03, -7.18052E-03, -6.91006E-03, -6.64767E-03, -6.39377E-03, -6.14863E-03, -5.91240E-03, -5.68509E-03, -5.46664E-03, -5.25693E-03,
 -5.42063E-03, -5.60778E-03, -5.80044E-03, -5.99840E-03, -6.20136E-03, -6.40894E-03, -6.62061E-03, -6.83569E-03, -7.05334E-03, -7.27252E-03, -7.49193E-03, -7.71003E-03, -7.92494E-03, -8.13447E-03, -8.33600E-03, -8.52651E-03, -8.70248E-03, -8.85993E-03, -8.99434E-03, -9.10066E-03, -9.17337E-03, -9.20652E-03, -9.19383E-03, -9.12887E-03, -9.00534E-03, -8.81737E-03, -8.56000E-03, -8.22969E-03, -7.82505E-03, -7.34748E-03, -6.80200E-03, -6.19794E-03, -5.54948E-03, -4.87589E-03, -4.20136E-03, -3.55413E-03, -2.96507E-03, -2.46554E-03, -2.08476E-03, -1.84706E-03, -1.76938E-03, -1.85932E-03, -2.11438E-03, -2.52214E-03, -3.06166E-03, -3.70563E-03, -4.42288E-03, -5.18110E-03, -5.94911E-03, -6.69876E-03, -7.40622E-03, -8.05265E-03, -8.62445E-03, -9.11300E-03, -9.51413E-03, -9.82750E-03, -1.00558E-02, -1.02040E-02, -1.02786E-02, -1.02872E-02, -1.02377E-02, -1.01381E-02, -9.99619E-03, -9.81924E-03, -9.61397E-03, -9.38641E-03, -9.14193E-03, -8.88517E-03, -8.62016E-03, -8.35029E-03, -8.07843E-03, -7.80694E-03, -7.53773E-03, -7.27237E-03, -7.01207E-03, -6.75778E-03, -6.51021E-03, -6.26988E-03, -6.03713E-03, -5.81220E-03, -5.59518E-03, -5.38610E-03, -5.18490E-03,
 -5.34966E-03, -5.52944E-03, -5.71412E-03, -5.90347E-03, -6.09717E-03, -6.29479E-03, -6.49578E-03, -6.69946E-03, -6.90498E-03, -7.11130E-03, -7.31717E-03, -7.52110E-03, -7.72131E-03, -7.91572E-03, -8.10192E-03, -8.27712E-03, -8.43813E-03, -8.58136E-03, -8.70279E-03, -8.79802E-03, -8.86225E-03, -8.89040E-03, -8.87722E-03, -8.81740E-03, -8.70588E-03, -8.53810E-03, -8.31039E-03, -8.02044E-03, -7.66785E-03, -7.25465E-03, -6.78595E-03, -6.27043E-03, -5.72067E-03, -5.15333E-03, -4.58879E-03, -4.05048E-03, -3.56361E-03, -3.15344E-03, -2.84322E-03, -2.65211E-03, -2.59320E-03, -2.67218E-03, -2.88667E-03, -3.22656E-03, -3.67499E-03, -4.21005E-03, -4.80675E-03, -5.43903E-03, -6.08163E-03, -6.71149E-03, -7.30886E-03, -7.85784E-03, -8.34659E-03, -8.76727E-03, -9.11561E-03, -9.39051E-03, -9.59340E-03, -9.72773E-03, -9.79835E-03, -9.81109E-03, -9.77226E-03, -9.68839E-03, -9.56590E-03, -9.41096E-03, -9.22931E-03, -9.02620E-03, -8.80637E-03, -8.57398E-03, -8.33268E-03, -8.08563E-03, -7.83548E-03, -7.58450E-03, -7.33453E-03, -7.08713E-03, -6.84351E-03, -6.60465E-03, -6.37132E-03, -6.14409E-03, -5.92338E-03, -5.70947E-03, -5.50254E-03, -5.30268E-03, -5.10991E-03,
 -5.27523E-03, -5.44767E-03, -5.62445E-03, -5.80529E-03, -5.98986E-03, -6.17771E-03, -6.36828E-03, -6.56086E-03, -6.75463E-03, -6.94855E-03, -7.14143E-03, -7.33183E-03, -7.51807E-03, -7.69820E-03, -7.86999E-03, -8.03087E-03, -8.17797E-03, -8.30806E-03, -8.41760E-03, -8.50270E-03, -8.55925E-03, -8.58292E-03, -8.56931E-03, -8.51409E-03, -8.41320E-03, -8.26315E-03, -8.06130E-03, -7.80628E-03, -7.49839E-03, -7.14008E-03, -6.73638E-03, -6.29526E-03, -5.82789E-03, -5.34859E-03, -4.87460E-03, -4.42537E-03, -4.02151E-03, -3.68346E-03, -3.42979E-03, -3.27562E-03, -3.23115E-03, -3.30061E-03, -3.48189E-03, -3.76667E-03, -4.14134E-03, -4.58823E-03, -5.08716E-03, -5.61702E-03, -6.15717E-03, -6.68865E-03, -7.19499E-03, -7.66271E-03, -8.08156E-03, -8.44443E-03, -8.74717E-03, -8.98818E-03, -9.16807E-03, -9.28912E-03, -9.35492E-03, -9.36996E-03, -9.33927E-03, -9.26815E-03, -9.16191E-03, -9.02573E-03, -8.86454E-03, -8.68288E-03, -8.48491E-03, -8.27436E-03, -8.05452E-03, -7.82826E-03, -7.59808E-03, -7.36610E-03, -7.13409E-03, -6.90354E-03, -6.67568E-03, -6.45150E-03, -6.23178E-03, -6.01715E-03, -5.80805E-03, -5.60485E-03, -5.40776E-03, -5.21694E-03, -5.03246E-03,
 -5.19789E-03, -5.36307E-03, -5.53204E-03, -5.70454E-03, -5.88018E-03, -6.05850E-03, -6.23894E-03, -6.42081E-03, -6.60326E-03, -6.78531E-03, -6.96580E-03, -7.14336E-03, -7.31641E-03, -7.48314E-03, -7.64147E-03, -7.78909E-03, -7.92337E-03, -8.04145E-03, -8.14019E-03, -8.21621E-03, -8.26597E-03, -8.28580E-03, -8.27204E-03, -8.22116E-03, -8.12997E-03, -7.99582E-03, -7.81689E-03, -7.59251E-03, -7.32352E-03, -7.01258E-03, -6.66453E-03, -6.28664E-03, -5.88876E-03, -5.48320E-03, -5.08451E-03, -4.70885E-03, -4.37312E-03, -4.09383E-03, -3.88589E-03, -3.76125E-03, -3.72789E-03, -3.78898E-03, -3.94264E-03, -4.18206E-03, -4.49621E-03, -4.87079E-03, -5.28946E-03, -5.73500E-03, -6.19051E-03, -6.64031E-03, -7.07061E-03, -7.46997E-03, -7.82949E-03, -8.14279E-03, -8.40590E-03, -8.61698E-03, -8.77601E-03, -8.88446E-03, -8.94494E-03, -8.96089E-03, -8.93630E-03, -8.87545E-03, -8.78276E-03, -8.66257E-03, -8.51907E-03, -8.35620E-03, -8.17760E-03, -7.98657E-03, -7.78609E-03, -7.57876E-03, -7.36689E-03, -7.15244E-03, -6.93712E-03, -6.72235E-03, -6.50933E-03, -6.29904E-03, -6.09229E-03, -5.88970E-03, -5.69179E-03, -5.49893E-03, -5.31139E-03, -5.12938E-03, -4.95301E-03,
 -5.11815E-03, -5.27618E-03, -5.43751E-03, -5.60185E-03, -5.76880E-03, -5.93789E-03, -6.10856E-03, -6.28011E-03, -6.45173E-03, -6.62248E-03, -6.79122E-03, -6.95667E-03, -7.11735E-03, -7.27158E-03, -7.41745E-03, -7.55285E-03, -7.67543E-03, -7.78263E-03, -7.87169E-03, -7.93969E-03, -7.98358E-03, -8.00028E-03, -7.98676E-03, -7.94017E-03, -7.85802E-03, -7.73835E-03, -7.58000E-03, -7.38284E-03, -7.14803E-03, -6.87834E-03, -6.57835E-03, -6.25464E-03, -5.91583E-03, -5.57250E-03, -5.23691E-03, -4.92247E-03, -4.64304E-03, -4.41200E-03, -4.24128E-03, -4.14040E-03, -4.11558E-03, -4.16923E-03, -4.29968E-03, -4.50139E-03, -4.76539E-03, -5.08009E-03, -5.43219E-03, -5.80766E-03, -6.19259E-03, -6.57395E-03, -6.94019E-03, -7.28157E-03, -7.59036E-03, -7.86087E-03, -8.08937E-03, -8.27389E-03, -8.41400E-03, -8.51056E-03, -8.56542E-03, -8.58120E-03, -8.56106E-03, -8.50846E-03, -8.42704E-03, -8.32044E-03, -8.19222E-03, -8.04579E-03, -7.88431E-03, -7.71072E-03, -7.52766E-03, -7.33752E-03, -7.14238E-03, -6.94409E-03, -6.74424E-03, -6.54419E-03, -6.34508E-03, -6.14790E-03, -5.95344E-03, -5.76234E-03, -5.57513E-03, -5.39223E-03, -5.21393E-03, -5.04047E-03, -4.87201E-03,
 -5.03649E-03, -5.18753E-03, -5.34140E-03, -5.49780E-03, -5.65634E-03, -5.81653E-03, -5.97781E-03, -6.13950E-03, -6.30082E-03, -6.46084E-03, -6.61851E-03, -6.77260E-03, -6.92175E-03, -7.06439E-03, -7.19878E-03, -7.32302E-03, -7.43499E-03, -7.53242E-03, -7.61291E-03, -7.67393E-03, -7.71287E-03, -7.72716E-03, -7.71430E-03, -7.67204E-03, -7.59844E-03, -7.49213E-03, -7.35243E-03, -7.17960E-03, -6.97505E-03, -6.74152E-03, -6.48328E-03, -6.20623E-03, -5.91791E-03, -5.62736E-03, -5.34491E-03, -5.08167E-03, -4.84900E-03, -4.65775E-03, -4.51749E-03, -4.43579E-03, -4.41754E-03, -4.46455E-03, -4.57539E-03, -4.74552E-03, -4.96766E-03, -5.23240E-03, -5.52892E-03, -5.84572E-03, -6.17135E-03, -6.49497E-03, -6.80687E-03, -7.09875E-03, -7.36391E-03, -7.59728E-03, -7.79541E-03, -7.95628E-03, -8.07920E-03, -8.16457E-03, -8.21368E-03, -8.22848E-03, -8.21147E-03, -8.16542E-03, -8.09334E-03, -7.99827E-03, -7.88323E-03, -7.75115E-03, -7.60480E-03, -7.44675E-03, -7.27936E-03, -7.10478E-03, -6.92491E-03, -6.74146E-03, -6.55591E-03, -6.36954E-03, -6.18346E-03, -5.99861E-03, -5.81576E-03, -5.63558E-03, -5.45859E-03, -5.28523E-03, -5.11583E-03, -4.95064E-03, -4.78986E-03,
 -4.95336E-03, -5.09758E-03, -5.24421E-03, -5.39294E-03, -5.54336E-03, -5.69501E-03, -5.84731E-03, -5.99962E-03, -6.15117E-03, -6.30108E-03, -6.44835E-03, -6.59185E-03, -6.73030E-03, -6.86225E-03, -6.98614E-03, -7.10023E-03, -7.20265E-03, -7.29139E-03, -7.36436E-03, -7.41938E-03, -7.45424E-03, -7.46681E-03, -7.45504E-03, -7.41717E-03, -7.35173E-03, -7.25780E-03, -7.13509E-03, -6.98413E-03, -6.80645E-03, -6.60473E-03, -6.38288E-03, -6.14616E-03, -5.90112E-03, -5.65548E-03, -5.41791E-03, -5.19762E-03, -5.00391E-03, -4.84558E-03, -4.73033E-03, -4.66416E-03, -4.65094E-03, -4.69203E-03, -4.78623E-03, -4.92980E-03, -5.11683E-03, -5.33969E-03, -5.58955E-03, -5.85698E-03, -6.13252E-03, -6.40716E-03, -6.67273E-03, -6.92215E-03, -7.14961E-03, -7.35062E-03, -7.52200E-03, -7.66177E-03, -7.76907E-03, -7.84395E-03, -7.88728E-03, -7.90050E-03, -7.88554E-03, -7.84465E-03, -7.78028E-03, -7.69497E-03, -7.59129E-03, -7.47174E-03, -7.33872E-03, -7.19450E-03, -7.04118E-03, -6.88067E-03, -6.71471E-03, -6.54486E-03, -6.37250E-03, -6.19883E-03, -6.02490E-03, -5.85160E-03, -5.67971E-03, -5.50986E-03, -5.34260E-03, -5.17836E-03, -5.01749E-03, -4.86027E-03, -4.70691E-03,
 -4.86916E-03, -5.00677E-03, -5.14640E-03, -5.28774E-03, -5.43038E-03, -5.57385E-03, -5.71760E-03, -5.86101E-03, -6.00334E-03, -6.14376E-03, -6.28133E-03, -6.41498E-03, -6.54354E-03, -6.66569E-03, -6.78000E-03, -6.88493E-03, -6.97881E-03, -7.05987E-03, -7.12630E-03, -7.17624E-03, -7.20782E-03, -7.21929E-03, -7.20899E-03, -7.17555E-03, -7.11792E-03, -7.03549E-03, -6.92827E-03, -6.79700E-03, -6.64323E-03, -6.46951E-03, -6.27942E-03, -6.07760E-03, -5.86972E-03, -5.66234E-03, -5.46274E-03, -5.27854E-03, -5.11735E-03, -4.98632E-03, -4.89163E-03, -4.83807E-03, -4.82869E-03, -4.86453E-03, -4.94455E-03, -5.06572E-03, -5.22323E-03, -5.41086E-03, -5.62140E-03, -5.84712E-03, -6.08021E-03, -6.31316E-03, -6.53909E-03, -6.75196E-03, -6.94675E-03, -7.11948E-03, -7.26725E-03, -7.38817E-03, -7.48127E-03, -7.54637E-03, -7.58399E-03, -7.59518E-03, -7.58144E-03, -7.54455E-03, -7.48652E-03, -7.40947E-03, -7.31556E-03, -7.20693E-03, -7.08566E-03, -6.95373E-03, -6.81301E-03, -6.66521E-03, -6.51190E-03, -6.35450E-03, -6.19428E-03, -6.03236E-03, -5.86973E-03, -5.70725E-03, -5.54566E-03, -5.38558E-03, -5.22754E-03, -5.07199E-03, -4.91928E-03, -4.76972E-03, -4.62352E-03,
