 -1.35661E-02, -1.42909E-02, -1.50767E-02, -1.59306E-02, -1.68604E-02, -1.78756E-02, -1.89866E-02, -2.02058E-02, -2.15475E-02, -2.30284E-02, -2.46680E-02, -2.64894E-02, -2.85197E-02, -3.07916E-02, -3.33438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16590E-02,  1.13498E-02,  1.10295E-02,  1.07029E-02,  1.03739E-02,  1.00457E-02,  9.72098E-03,  9.40184E-03,  9.08984E-03,  8.78616E-03,  8.49162E-03,  8.20677E-03,  7.93194E-03,  7.66727E-03,  7.41277E-03,  7.16832E-03,  6.93374E-03,  6.70879E-03,
 -1.36947E-02, -1.44228E-02, -1.52113E-02, -1.60669E-02, -1.69975E-02, -1.80118E-02, -1.91198E-02, -2.03333E-02, -2.16656E-02, -2.31322E-02, -2.47508E-02, -2.65424E-02, -2.85312E-02, -3.07455E-02, -3.32181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15355E-02,  1.11759E-02,  1.08218E-02,  1.04739E-02,  1.01326E-02,  9.79902E-03,  9.47377E-03,  9.15756E-03,  8.85092E-03,  8.55424E-03,  8.26776E-03,  7.99160E-03,  7.72576E-03,  7.47017E-03,  7.22466E-03,  6.98901E-03,  6.76296E-03,  6.54622E-03,
 -1.37913E-02, -1.45192E-02, -1.53065E-02, -1.61596E-02, -1.70858E-02, -1.80934E-02, -1.91920E-02, -2.03922E-02, -2.17063E-02, -2.31484E-02, -2.47344E-02, -2.64827E-02, -2.84142E-02, -3.05524E-02, -3.29241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19324E-02,  1.14844E-02,  1.10651E-02,  1.06688E-02,  1.02918E-02,  9.93174E-03,  9.58680E-03,  9.25589E-03,  8.93820E-03,  8.63313E-03,  8.34020E-03,  8.05901E-03,  7.78917E-03,  7.53032E-03,  7.28209E-03,  7.04413E-03,  6.81605E-03,  6.59748E-03,  6.38806E-03,
 -1.38568E-02, -1.45812E-02, -1.53636E-02, -1.62100E-02, -1.71272E-02, -1.81230E-02, -1.92061E-02, -2.03862E-02, -2.16746E-02, -2.30836E-02, -2.46273E-02, -2.63212E-02, -2.81830E-02, -3.02315E-02, -3.24874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20182E-02,  1.14836E-02,  1.09999E-02,  1.05567E-02,  1.01462E-02,  9.76283E-03,  9.40256E-03,  9.06235E-03,  8.73991E-03,  8.43351E-03,  8.14179E-03,  7.86366E-03,  7.59820E-03,  7.34466E-03,  7.10235E-03,  6.87067E-03,  6.64909E-03,  6.43708E-03,  6.23419E-03,
 -1.38920E-02, -1.46100E-02, -1.53842E-02, -1.62201E-02, -1.71242E-02, -1.81034E-02, -1.91658E-02, -2.03201E-02, -2.15763E-02, -2.29451E-02, -2.44386E-02, -2.60698E-02, -2.78530E-02, -2.98028E-02, -3.19342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28430E-02,  1.21311E-02,  1.15113E-02,  1.09633E-02,  1.04719E-02,  1.00261E-02,  9.61744E-03,  9.23963E-03,  8.88790E-03,  8.55858E-03,  8.24886E-03,  7.95651E-03,  7.67977E-03,  7.41720E-03,  7.16763E-03,  6.93006E-03,  6.70365E-03,  6.48765E-03,  6.28141E-03,  6.08435E-03,
 -1.38983E-02, -1.46071E-02, -1.53700E-02, -1.61922E-02, -1.70793E-02, -1.80380E-02, -1.90752E-02, -2.01989E-02, -2.14176E-02, -2.27406E-02, -2.41781E-02, -2.57407E-02, -2.74396E-02, -2.92857E-02, -3.12894E-02, -3.34589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30600E-02,  1.22464E-02,  1.15477E-02,  1.09390E-02,  1.04016E-02,  9.92131E-03,  9.48731E-03,  9.09141E-03,  8.72727E-03,  8.39003E-03,  8.07585E-03,  7.78172E-03,  7.50527E-03,  7.24454E-03,  6.99797E-03,  6.76425E-03,  6.54229E-03,  6.33115E-03,  6.13003E-03,  5.93823E-03,
 -1.38770E-02, -1.45743E-02, -1.53232E-02, -1.61286E-02, -1.69957E-02, -1.79303E-02, -1.89387E-02, -2.00278E-02, -2.12049E-02, -2.24781E-02, -2.38555E-02, -2.53457E-02, -2.69573E-02, -2.86983E-02, -3.05751E-02, -3.25918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43144E-02,  1.32428E-02,  1.23422E-02,  1.15750E-02,  1.09129E-02,  1.03341E-02,  9.82231E-03,  9.36475E-03,  8.95166E-03,  8.57545E-03,  8.23019E-03,  7.91121E-03,  7.61482E-03,  7.33807E-03,  7.07856E-03,  6.83436E-03,  6.60388E-03,  6.38579E-03,  6.17896E-03,  5.98246E-03,  5.79546E-03,
 -1.38298E-02, -1.45132E-02, -1.52459E-02, -1.60320E-02, -1.68764E-02, -1.77842E-02, -1.87608E-02, -1.98123E-02, -2.09448E-02, -2.21651E-02, -2.34799E-02, -2.48959E-02, -2.64196E-02, -2.80563E-02, -2.98101E-02, -3.16819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45258E-02,  1.33700E-02,  1.24010E-02,  1.15787E-02,  1.08726E-02,  1.02593E-02,  9.72076E-03,  9.24287E-03,  8.81473E-03,  8.42778E-03,  8.07528E-03,  7.75187E-03,  7.45330E-03,  7.17613E-03,  6.91761E-03,  6.67548E-03,  6.44789E-03,  6.23329E-03,  6.03041E-03,  5.83817E-03,  5.65563E-03,
 -1.37583E-02, -1.44261E-02, -1.51404E-02, -1.59053E-02, -1.67247E-02, -1.76033E-02, -1.85459E-02, -1.95575E-02, -2.06434E-02, -2.18092E-02, -2.30601E-02, -2.44015E-02, -2.58380E-02, -2.73734E-02, -2.90096E-02, -3.07462E-02, -3.25787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46387E-02,  1.34264E-02,  1.24094E-02,  1.15473E-02,  1.08085E-02,  1.01690E-02,  9.60967E-03,  9.11580E-03,  8.67571E-03,  8.28019E-03,  7.92190E-03,  7.59501E-03,  7.29483E-03,  7.01756E-03,  6.76014E-03,  6.52005E-03,  6.29523E-03,  6.08397E-03,  5.88484E-03,  5.69662E-03,  5.51831E-03,
 -1.36643E-02, -1.43149E-02, -1.50093E-02, -1.57510E-02, -1.65438E-02, -1.73915E-02, -1.82984E-02, -1.92686E-02, -2.03066E-02, -2.14170E-02, -2.26039E-02, -2.38713E-02, -2.52228E-02, -2.66606E-02, -2.81857E-02, -2.97967E-02, -3.14893E-02, -3.32547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46430E-02,  1.34023E-02,  1.23587E-02,  1.14727E-02,  1.07135E-02,  1.00568E-02,  9.48357E-03,  8.97883E-03,  8.53056E-03,  8.12921E-03,  7.76714E-03,  7.43817E-03,  7.13735E-03,  6.86063E-03,  6.60472E-03,  6.36690E-03,  6.14496E-03,  5.93704E-03,  5.74159E-03,  5.55731E-03,  5.38310E-03,
 -1.35496E-02, -1.41816E-02, -1.48547E-02, -1.55721E-02, -1.63369E-02, -1.71525E-02, -1.80224E-02, -1.89504E-02, -1.99400E-02, -2.09948E-02, -2.21182E-02, -2.33132E-02, -2.45823E-02, -2.59270E-02, -2.73475E-02, -2.88422E-02, -3.04073E-02, -3.20358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60188E-02,  1.45364E-02,  1.32940E-02,  1.22443E-02,  1.13504E-02,  1.05828E-02,  9.91836E-03,  9.33850E-03,  8.82839E-03,  8.37613E-03,  7.97211E-03,  7.60860E-03,  7.27931E-03,  6.97913E-03,  6.70387E-03,  6.45010E-03,  6.21499E-03,  5.99619E-03,  5.79176E-03,  5.60007E-03,  5.41973E-03,  5.24958E-03,
 -1.34161E-02, -1.40285E-02, -1.46792E-02, -1.53712E-02, -1.61070E-02, -1.68896E-02, -1.77221E-02, -1.86074E-02, -1.95484E-02, -2.05482E-02, -2.16092E-02, -2.27339E-02, -2.39238E-02, -2.51799E-02, -2.65021E-02, -2.78889E-02, -2.93370E-02, -3.08414E-02, -3.23950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57684E-02,  1.43228E-02,  1.31025E-02,  1.20656E-02,  1.11786E-02,  1.04144E-02,  9.75137E-03,  9.17201E-03,  8.66211E-03,  8.21018E-03,  7.80684E-03,  7.44447E-03,  7.11681E-03,  6.81874E-03,  6.54604E-03,  6.29522E-03,  6.06340E-03,  5.84816E-03,  5.64751E-03,  5.45974E-03,  5.28344E-03,  5.11741E-03,
 -1.32655E-02, -1.38574E-02, -1.44851E-02, -1.51509E-02, -1.58571E-02, -1.66064E-02, -1.74010E-02, -1.82437E-02, -1.91366E-02, -2.00822E-02, -2.10825E-02, -2.21391E-02, -2.32532E-02, -2.44253E-02, -2.56550E-02, -2.69411E-02, -2.82811E-02, -2.96712E-02, -3.11069E-02, -3.25827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53952E-02,  1.40109E-02,  1.28330E-02,  1.18252E-02,  1.09583E-02,  1.02081E-02,  9.55504E-03,  8.98297E-03,  8.47869E-03,  8.03136E-03,  7.63207E-03,  7.27346E-03,  6.94948E-03,  6.65511E-03,  6.38619E-03,  6.13925E-03,  5.91140E-03,  5.70024E-03,  5.50372E-03,  5.32015E-03,  5.14806E-03,  4.98624E-03,
 -1.30996E-02, -1.36705E-02, -1.42745E-02, -1.49137E-02, -1.55901E-02, -1.63057E-02, -1.70627E-02, -1.78631E-02, -1.87087E-02, -1.96014E-02, -2.05427E-02, -2.15338E-02, -2.25754E-02, -2.36678E-02, -2.48105E-02, -2.60024E-02, -2.72415E-02, -2.85252E-02, -2.98503E-02, -3.12138E-02, -3.26134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64415E-02,  1.49174E-02,  1.36132E-02,  1.24935E-02,  1.15283E-02,  1.06926E-02,  9.96567E-03,  9.33010E-03,  8.77147E-03,  8.27780E-03,  7.83910E-03,  7.44708E-03,  7.09482E-03,  6.77657E-03,  6.48751E-03,  6.22363E-03,  5.98155E-03,  5.75844E-03,  5.55192E-03,  5.35998E-03,  5.18090E-03,  5.01326E-03,  4.85581E-03,
 -1.29202E-02, -1.34696E-02, -1.40496E-02, -1.46620E-02, -1.53084E-02, -1.59906E-02, -1.67103E-02, -1.74690E-02, -1.82684E-02, -1.91097E-02, -1.99940E-02, -2.09222E-02, -2.18947E-02, -2.29116E-02, -2.39722E-02, -2.50755E-02, -2.62200E-02, -2.74037E-02, -2.86242E-02, -2.98797E-02, -3.11689E-02, -3.24922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25350E-03, -2.59320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73765E-02,  1.57557E-02,  1.43553E-02,  1.31440E-02,  1.20941E-02,  1.11817E-02,  1.03862E-02,  9.69011E-03,  9.07843E-03,  8.53859E-03,  8.05995E-03,  7.63352E-03,  7.25175E-03,  6.90826E-03,  6.59769E-03,  6.31552E-03,  6.05794E-03,  5.82171E-03,  5.60411E-03,  5.40284E-03,  5.21594E-03,  5.04173E-03,  4.87878E-03,  4.72589E-03,
 -1.27288E-02, -1.32565E-02, -1.38124E-02, -1.43980E-02, -1.50146E-02, -1.56637E-02, -1.63466E-02, -1.70647E-02, -1.78189E-02, -1.86105E-02, -1.94400E-02, -2.03080E-02, -2.12148E-02, -2.21600E-02, -2.31431E-02, -2.41631E-02, -2.52185E-02, -2.63077E-02, -2.74288E-02, -2.85803E-02, -2.97610E-02, -3.09710E-02, -3.22115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36345E-02, -1.00767E-02, -6.61887E-03, -3.23115E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64513E-02,  1.49995E-02,  1.37293E-02,  1.26183E-02,  1.16459E-02,  1.07935E-02,  1.00449E-02,  9.38544E-03,  8.80280E-03,  8.28617E-03,  7.82631E-03,  7.41532E-03,  7.04644E-03,  6.71391E-03,  6.41282E-03,  6.13901E-03,  5.88891E-03,  5.65949E-03,  5.44818E-03,  5.25277E-03,  5.07138E-03,  4.90240E-03,  4.74444E-03,  4.59633E-03,
 -1.25271E-02, -1.30331E-02, -1.35649E-02, -1.41238E-02, -1.47110E-02, -1.53275E-02, -1.59744E-02, -1.66528E-02, -1.73634E-02, -1.81069E-02, -1.88839E-02, -1.96945E-02, -2.05387E-02, -2.14161E-02, -2.23260E-02, -2.32674E-02, -2.42388E-02, -2.52387E-02, -2.62654E-02, -2.73172E-02, -2.83926E-02, -2.94908E-02, -3.06113E-02, -3.17543E-02, -3.29198E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64462E-02, -1.31858E-02, -9.98260E-03, -6.83528E-03, -3.72789E-03, -6.33374E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69308E-02,  1.54839E-02,  1.41979E-02,  1.30586E-02,  1.20508E-02,  1.11599E-02,  1.03721E-02,  9.67473E-03,  9.05626E-03,  8.50654E-03,  8.01660E-03,  7.57858E-03,  7.18565E-03,  6.83191E-03,  6.51223E-03,  6.22222E-03,  5.95809E-03,  5.71657E-03,  5.49486E-03,  5.29056E-03,  5.10159E-03,  4.92619E-03,  4.76281E-03,  4.61012E-03,  4.46700E-03,
 -1.23165E-02, -1.28008E-02, -1.33088E-02, -1.38414E-02, -1.43996E-02, -1.49842E-02, -1.55960E-02, -1.62359E-02, -1.69043E-02, -1.76018E-02, -1.83284E-02, -1.90843E-02, -1.98691E-02, -2.06824E-02, -2.15233E-02, -2.23906E-02, -2.32829E-02, -2.41986E-02, -2.51358E-02, -2.60926E-02, -2.70672E-02, -2.80575E-02, -2.90618E-02, -3.00777E-02, -3.11021E-02, -3.21303E-02, -3.31542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13745E-02, -1.84895E-02, -1.55812E-02, -1.26793E-02, -9.80009E-03, -6.94767E-03, -4.11558E-03, -1.28954E-03,  1.54921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71324E-02,  1.57524E-02,  1.45006E-02,  1.33725E-02,  1.23604E-02,  1.14552E-02,  1.06470E-02,  9.92578E-03,  9.28222E-03,  8.70744E-03,  8.19334E-03,  7.73263E-03,  7.31877E-03,  6.94599E-03,  6.60921E-03,  6.30397E-03,  6.02639E-03,  5.77309E-03,  5.54111E-03,  5.32791E-03,  5.13129E-03,  4.94931E-03,  4.78033E-03,  4.62290E-03,  4.47577E-03,  4.33786E-03,
 -1.20985E-02, -1.25614E-02, -1.30458E-02, -1.35525E-02, -1.40823E-02, -1.46358E-02, -1.52136E-02, -1.58163E-02, -1.64442E-02, -1.70974E-02, -1.77760E-02, -1.84799E-02, -1.92085E-02, -1.99612E-02, -2.07370E-02, -2.15346E-02, -2.23526E-02, -2.31890E-02, -2.40420E-02, -2.49092E-02, -2.57883E-02, -2.66765E-02, -2.75707E-02, -2.84671E-02, -2.93606E-02, -3.02442E-02, -3.11081E-02, -3.19382E-02, -3.27155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68281E-02, -2.46428E-02, -2.22988E-02, -1.98408E-02, -1.73092E-02, -1.47376E-02, -1.21509E-02, -9.56506E-03, -6.98732E-03, -4.41754E-03, -1.85019E-03,  7.23132E-04,  3.31071E-03,  5.91737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83467E-02,  1.70174E-02,  1.57633E-02,  1.45966E-02,  1.35223E-02,  1.25410E-02,  1.16498E-02,  1.08438E-02,  1.01168E-02,  9.46236E-03,  8.87357E-03,  8.34387E-03,  7.86700E-03,  7.43719E-03,  7.04912E-03,  6.69803E-03,  6.37962E-03,  6.09007E-03,  5.82602E-03,  5.58450E-03,  5.36289E-03,  5.15889E-03,  4.97052E-03,  4.79602E-03,  4.63386E-03,  4.48270E-03,  4.34138E-03,  4.20889E-03,
 -1.18744E-02, -1.23161E-02, -1.27773E-02, -1.32587E-02, -1.37608E-02, -1.42842E-02, -1.48291E-02, -1.53960E-02, -1.59849E-02, -1.65959E-02, -1.72289E-02, -1.78834E-02, -1.85589E-02, -1.92545E-02, -1.99691E-02, -2.07013E-02, -2.14495E-02, -2.22118E-02, -2.29859E-02, -2.37692E-02, -2.45590E-02, -2.53519E-02, -2.61439E-02, -2.69302E-02, -2.77046E-02, -2.84593E-02, -2.91837E-02, -2.98643E-02, -3.04836E-02, -3.10203E-02, -3.14489E-02, -3.17409E-02, -3.18663E-02, -3.17955E-02, -3.15023E-02, -3.09663E-02, -3.01755E-02, -2.91275E-02, -2.78303E-02, -2.63014E-02, -2.45666E-02, -2.26568E-02, -2.06060E-02, -1.84483E-02, -1.62149E-02, -1.39329E-02, -1.16234E-02, -9.30136E-03, -6.97591E-03, -4.65094E-03, -2.32668E-03, -1.59660E-06,  2.32543E-03,  4.65269E-03,  6.97316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76788E-02,  1.65763E-02,  1.54965E-02,  1.44600E-02,  1.34801E-02,  1.25648E-02,  1.17176E-02,  1.09388E-02,  1.02268E-02,  9.57825E-03,  8.98903E-03,  8.45459E-03,  7.97022E-03,  7.53126E-03,  7.13324E-03,  6.77198E-03,  6.44359E-03,  6.14453E-03,  5.87161E-03,  5.62193E-03,  5.39294E-03,  5.18235E-03,  4.98814E-03,  4.80851E-03,  4.64189E-03,  4.48689E-03,  4.34229E-03,  4.20702E-03,  4.08014E-03,
 -1.16454E-02, -1.20663E-02, -1.25049E-02, -1.29616E-02, -1.34368E-02, -1.39310E-02, -1.44442E-02, -1.49767E-02, -1.55284E-02, -1.60993E-02, -1.66888E-02, -1.72967E-02, -1.79220E-02, -1.85639E-02, -1.92211E-02, -1.98921E-02, -2.05752E-02, -2.12683E-02, -2.19689E-02, -2.26744E-02, -2.33815E-02, -2.40864E-02, -2.47848E-02, -2.54712E-02, -2.61392E-02, -2.67804E-02, -2.73846E-02, -2.79393E-02, -2.84291E-02, -2.88360E-02, -2.91394E-02, -2.93171E-02, -2.93463E-02, -2.92053E-02, -2.88751E-02, -2.83414E-02, -2.75960E-02, -2.66377E-02, -2.54730E-02, -2.41150E-02, -2.25831E-02, -2.09007E-02, -1.90934E-02, -1.71876E-02, -1.52078E-02, -1.31760E-02, -1.11103E-02, -9.02452E-03, -6.92853E-03, -4.82869E-03, -2.72891E-03, -6.32027E-04,  1.45864E-03,  3.53753E-03,  5.59520E-03,  7.61680E-03,  9.58110E-03,  1.14601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81817E-02,  1.74766E-02,  1.66804E-02,  1.58298E-02,  1.49560E-02,  1.40837E-02,  1.32319E-02,  1.24142E-02,  1.16394E-02,  1.09130E-02,  1.02375E-02,  9.61305E-03,  9.03865E-03,  8.51208E-03,  8.03053E-03,  7.59083E-03,  7.18965E-03,  6.82367E-03,  6.48964E-03,  6.18452E-03,  5.90543E-03,  5.64974E-03,  5.41503E-03,  5.19913E-03,  5.00006E-03,  4.81607E-03,  4.64557E-03,  4.48717E-03,  4.33962E-03,  4.20182E-03,  4.07279E-03,  3.95167E-03,
 -1.14126E-02, -1.18132E-02, -1.22297E-02, -1.26624E-02, -1.31117E-02, -1.35777E-02, -1.40605E-02, -1.45601E-02, -1.50763E-02, -1.56089E-02, -1.61574E-02, -1.67212E-02, -1.72993E-02, -1.78908E-02, -1.84944E-02, -1.91083E-02, -1.97308E-02, -2.03596E-02, -2.09923E-02, -2.16259E-02, -2.22570E-02, -2.28817E-02, -2.34952E-02, -2.40921E-02, -2.46657E-02, -2.52081E-02, -2.57096E-02, -2.61589E-02, -2.65427E-02, -2.68460E-02, -2.70522E-02, -2.71438E-02, -2.71036E-02, -2.69151E-02, -2.65647E-02, -2.60421E-02, -2.53417E-02, -2.44632E-02, -2.34116E-02, -2.21974E-02, -2.08351E-02, -1.93427E-02, -1.77401E-02, -1.60477E-02, -1.42852E-02, -1.24706E-02, -1.06195E-02, -8.74447E-03, -6.85566E-03, -4.96072E-03, -3.06573E-03, -1.17613E-03,  7.02149E-04,  2.56151E-03,  4.39157E-03,  6.17822E-03,  7.90311E-03,  9.54356E-03,  1.10733E-02,  1.24638E-02,  1.36867E-02,  1.47161E-02,  1.55318E-02,  1.61216E-02,  1.64832E-02,  1.66242E-02,  1.65617E-02,  1.63202E-02,  1.59290E-02,  1.54196E-02,  1.48230E-02,  1.41680E-02,  1.34797E-02,  1.27794E-02,  1.20838E-02,  1.14056E-02,  1.07541E-02,  1.01354E-02,  9.55325E-03,  9.00941E-03,  8.50420E-03,  8.03690E-03,  7.60602E-03,  7.20962E-03,  6.84545E-03,  6.51116E-03,  6.20434E-03,  5.92263E-03,  5.66378E-03,  5.42565E-03,  5.20627E-03,  5.00382E-03,  4.81662E-03,  4.64316E-03,  4.48209E-03,  4.33216E-03,  4.19228E-03,  4.06146E-03,  3.93883E-03,  3.82360E-03,
