  5.71717E-03,  6.22779E-03,  6.79716E-03,  7.43466E-03,  8.15184E-03,  8.96309E-03,  9.88664E-03,  1.09459E-02,  1.21715E-02,  1.36042E-02,  1.52986E-02,  1.73295E-02,  1.97993E-02,  2.28492E-02,  2.66745E-02,  3.15436E-02,  3.78251E-02,  4.60232E-02,  5.68245E-02,  7.11592E-02,  9.02710E-02,  1.15771E-01,  1.49596E-01,  1.93686E-01,  2.49032E-01,  3.13691E-01,  3.80061E-01,  4.34161E-01,  4.62260E-01,  4.64080E-01,  4.58415E-01,  4.73324E-01,  5.33753E-01,  6.57181E-01,  8.53866E-01,  1.12517E+00,  1.45632E+00,  1.80379E+00,  2.08748E+00,  2.21195E+00,  2.12631E+00,  1.86683E+00,  1.52424E+00,  1.18086E+00,  8.82482E-01,  6.43792E-01,  4.62343E-01,  3.28892E-01,  2.32923E-01,  1.64998E-01,  1.17461E-01,  8.44307E-02,  6.15476E-02,  4.56712E-02,  3.45951E-02,  2.68048E-02,  2.12797E-02,  1.73386E-02,  1.45257E-02,  1.25305E-02,  1.11349E-02,  1.01797E-02,  9.54479E-03,  9.13776E-03,  8.88693E-03,  8.73726E-03,  8.64728E-03,  8.58666E-03,  8.53406E-03,  8.47523E-03,  8.40136E-03,  8.30774E-03,  8.19256E-03,  8.05608E-03,  7.89988E-03,  7.72634E-03,  7.53823E-03,  7.33850E-03,  7.12999E-03,  6.91537E-03,  6.69708E-03,  6.47723E-03,  6.25765E-03,  6.03988E-03,  5.82519E-03,  5.61459E-03,  5.40889E-03,  5.20870E-03,
  5.75077E-03,  6.24949E-03,  6.80359E-03,  7.42153E-03,  8.11366E-03,  8.89276E-03,  9.77486E-03,  1.07804E-02,  1.19357E-02,  1.32754E-02,  1.48457E-02,  1.67085E-02,  1.89478E-02,  2.16775E-02,  2.50520E-02,  2.92792E-02,  3.46368E-02,  4.14910E-02,  5.03176E-02,  6.17228E-02,  7.64520E-02,  9.53647E-02,  1.19322E-01,  1.48894E-01,  1.83797E-01,  2.22073E-01,  2.59494E-01,  2.90379E-01,  3.10886E-01,  3.23427E-01,  3.38211E-01,  3.70061E-01,  4.33567E-01,  5.39828E-01,  6.94575E-01,  8.95599E-01,  1.12812E+00,  1.35953E+00,  1.53979E+00,  1.61680E+00,  1.56481E+00,  1.40190E+00,  1.17652E+00,  9.38544E-01,  7.21278E-01,  5.39737E-01,  3.96453E-01,  2.87612E-01,  2.07126E-01,  1.48766E-01,  1.07061E-01,  7.75664E-02,  5.68392E-02,  4.23083E-02,  3.21093E-02,  2.49249E-02,  1.98421E-02,  1.62364E-02,  1.36813E-02,  1.18827E-02,  1.06336E-02,  9.78394E-03,  9.22237E-03,  8.86434E-03,  8.64516E-03,  8.51552E-03,  8.43839E-03,  8.38662E-03,  8.34104E-03,  8.28877E-03,  8.22179E-03,  8.13576E-03,  8.02900E-03,  7.90173E-03,  7.75537E-03,  7.59212E-03,  7.41458E-03,  7.22547E-03,  7.02748E-03,  6.82314E-03,  6.61475E-03,  6.40435E-03,  6.19370E-03,  5.98429E-03,  5.77738E-03,  5.57397E-03,  5.37487E-03,  5.18071E-03,
  5.76356E-03,  6.24801E-03,  6.78413E-03,  7.37944E-03,  8.04301E-03,  8.78595E-03,  9.62203E-03,  1.05685E-02,  1.16476E-02,  1.28879E-02,  1.43269E-02,  1.60143E-02,  1.80164E-02,  2.04214E-02,  2.33464E-02,  2.69453E-02,  3.14169E-02,  3.70137E-02,  4.40466E-02,  5.28842E-02,  6.39377E-02,  7.76147E-02,  9.42219E-02,  1.13786E-01,  1.35799E-01,  1.58976E-01,  1.81313E-01,  2.00815E-01,  2.17013E-01,  2.32549E-01,  2.53563E-01,  2.88375E-01,  3.45268E-01,  4.30405E-01,  5.46012E-01,  6.88328E-01,  8.45187E-01,  9.94523E-01,  1.10687E+00,  1.15451E+00,  1.12450E+00,  1.02571E+00,  8.83225E-01,  7.25490E-01,  5.74353E-01,  4.42126E-01,  3.33289E-01,  2.47466E-01,  1.81892E-01,  1.32977E-01,  9.71541E-02,  7.12806E-02,  5.27720E-02,  3.96076E-02,  3.02664E-02,  2.36381E-02,  1.89307E-02,  1.55874E-02,  1.32192E-02,  1.15533E-02,  1.03959E-02,  9.60646E-03,  9.08118E-03,  8.74202E-03,  8.52982E-03,  8.39976E-03,  8.31828E-03,  8.26075E-03,  8.20971E-03,  8.15330E-03,  8.08405E-03,  7.99780E-03,  7.89283E-03,  7.76914E-03,  7.62790E-03,  7.47099E-03,  7.30071E-03,  7.11949E-03,  6.92976E-03,  6.73383E-03,  6.53383E-03,  6.33164E-03,  6.12892E-03,  5.92709E-03,  5.72733E-03,  5.53063E-03,  5.33777E-03,  5.14938E-03,
  5.75753E-03,  6.22581E-03,  6.74186E-03,  7.31222E-03,  7.94470E-03,  8.64873E-03,  9.43586E-03,  1.03204E-02,  1.13204E-02,  1.24587E-02,  1.37649E-02,  1.52776E-02,  1.70470E-02,  1.91388E-02,  2.16381E-02,  2.46536E-02,  2.83216E-02,  3.28070E-02,  3.83021E-02,  4.50170E-02,  5.31597E-02,  6.28973E-02,  7.42939E-02,  8.72249E-02,  1.01293E-01,  1.15813E-01,  1.29986E-01,  1.43361E-01,  1.56520E-01,  1.71656E-01,  1.92598E-01,  2.24123E-01,  2.70788E-01,  3.35639E-01,  4.18939E-01,  5.16913E-01,  6.20715E-01,  7.16423E-01,  7.87277E-01,  8.18638E-01,  8.03788E-01,  7.46771E-01,  6.60044E-01,  5.58923E-01,  4.56693E-01,  3.62405E-01,  2.80898E-01,  2.13782E-01,  1.60572E-01,  1.19630E-01,  8.88577E-02,  6.61381E-02,  4.95795E-02,  3.76158E-02,  2.90173E-02,  2.28549E-02,  1.84458E-02,  1.52971E-02,  1.30567E-02,  1.14729E-02,  1.03648E-02,  9.60074E-03,  9.08341E-03,  8.74012E-03,  8.51608E-03,  8.37001E-03,  8.27108E-03,  8.19664E-03,  8.13054E-03,  8.06169E-03,  7.98296E-03,  7.89025E-03,  7.78166E-03,  7.65690E-03,  7.51678E-03,  7.36279E-03,  7.19684E-03,  7.02103E-03,  6.83748E-03,  6.64821E-03,  6.45513E-03,  6.25994E-03,  6.06416E-03,  5.86909E-03,  5.67584E-03,  5.48532E-03,  5.29829E-03,  5.11536E-03,
  5.73478E-03,  6.18545E-03,  6.67990E-03,  7.22373E-03,  7.82352E-03,  8.48710E-03,  9.22394E-03,  1.00455E-02,  1.09661E-02,  1.20036E-02,  1.31804E-02,  1.45252E-02,  1.60749E-02,  1.78764E-02,  1.99888E-02,  2.24858E-02,  2.54561E-02,  2.90025E-02,  3.32373E-02,  3.82730E-02,  4.42051E-02,  5.10875E-02,  5.89008E-02,  6.75222E-02,  7.67166E-02,  8.61861E-02,  9.57188E-02,  1.05448E-01,  1.16159E-01,  1.29482E-01,  1.47814E-01,  1.73900E-01,  2.10167E-01,  2.57946E-01,  3.16711E-01,  3.83434E-01,  4.52265E-01,  5.14924E-01,  5.62174E-01,  5.86267E-01,  5.83388E-01,  5.54688E-01,  5.05380E-01,  4.42723E-01,  3.74186E-01,  3.06274E-01,  2.43854E-01,  1.89851E-01,  1.45361E-01,  1.10103E-01,  8.29795E-02,  6.25718E-02,  4.74600E-02,  3.63922E-02,  2.83449E-02,  2.25209E-02,  1.83195E-02,  1.52972E-02,  1.31311E-02,  1.15867E-02,  1.04938E-02,  9.72774E-03,  9.19655E-03,  8.83166E-03,  8.58166E-03,  8.40802E-03,  8.28198E-03,  8.18242E-03,  8.09417E-03,  8.00669E-03,  7.91305E-03,  7.80908E-03,  7.69264E-03,  7.56308E-03,  7.42079E-03,  7.26685E-03,  7.10274E-03,  6.93018E-03,  6.75092E-03,  6.56671E-03,  6.37919E-03,  6.18986E-03,  6.00005E-03,  5.81094E-03,  5.62353E-03,  5.43866E-03,  5.25704E-03,  5.07922E-03,
  5.69742E-03,  6.12949E-03,  6.60139E-03,  7.11779E-03,  7.68414E-03,  8.30682E-03,  8.99335E-03,  9.75277E-03,  1.05960E-02,  1.15364E-02,  1.25906E-02,  1.37792E-02,  1.51279E-02,  1.66689E-02,  1.84415E-02,  2.04932E-02,  2.28791E-02,  2.56600E-02,  2.88980E-02,  3.26492E-02,  3.69526E-02,  4.18172E-02,  4.72097E-02,  5.30506E-02,  5.92319E-02,  6.56703E-02,  7.24078E-02,  7.97492E-02,  8.83928E-02,  9.94805E-02,  1.14502E-01,  1.35031E-01,  1.62333E-01,  1.96927E-01,  2.38181E-01,  2.84042E-01,  3.31020E-01,  3.74562E-01,  4.09844E-01,  4.32775E-01,  4.40745E-01,  4.32792E-01,  4.09404E-01,  3.72513E-01,  3.25743E-01,  2.74142E-01,  2.23004E-01,  1.76481E-01,  1.36881E-01,  1.04813E-01,  7.97704E-02,  6.07088E-02,  4.64553E-02,  3.59247E-02,  2.82066E-02,  2.25795E-02,  1.84915E-02,  1.55298E-02,  1.33899E-02,  1.18488E-02,  1.07434E-02,  9.95410E-03,  9.39249E-03,  8.99304E-03,  8.70685E-03,  8.49738E-03,  8.33745E-03,  8.20705E-03,  8.09171E-03,  7.98125E-03,  7.86881E-03,  7.75008E-03,  7.62262E-03,  7.48539E-03,  7.33836E-03,  7.18214E-03,  7.01781E-03,  6.84664E-03,  6.67007E-03,  6.48950E-03,  6.30631E-03,  6.12177E-03,  5.93703E-03,  5.75311E-03,  5.57090E-03,  5.39114E-03,  5.21448E-03,  5.04143E-03,
  5.64754E-03,  6.06044E-03,  6.50931E-03,  6.99800E-03,  7.53093E-03,  8.11314E-03,  8.75051E-03,  9.44990E-03,  1.02194E-02,  1.10688E-02,  1.20096E-02,  1.30562E-02,  1.42258E-02,  1.55393E-02,  1.70216E-02,  1.87017E-02,  2.06119E-02,  2.27864E-02,  2.52573E-02,  2.80508E-02,  3.11805E-02,  3.46426E-02,  3.84139E-02,  4.24578E-02,  4.67459E-02,  5.12990E-02,  5.62484E-02,  6.19049E-02,  6.88105E-02,  7.77384E-02,  8.96125E-02,  1.05345E-01,  1.25617E-01,  1.50647E-01,  1.80017E-01,  2.12596E-01,  2.46631E-01,  2.79994E-01,  3.10487E-01,  3.35998E-01,  3.54302E-01,  3.62673E-01,  3.58035E-01,  3.38375E-01,  3.04728E-01,  2.61692E-01,  2.15600E-01,  1.71965E-01,  1.34090E-01,  1.03136E-01,  7.88504E-02,  6.03074E-02,  4.64003E-02,  3.60908E-02,  2.85051E-02,  2.29498E-02,  1.88934E-02,  1.59367E-02,  1.37839E-02,  1.22177E-02,  1.10788E-02,  1.02504E-02,  9.64648E-03,  9.20347E-03,  8.87418E-03,  8.62349E-03,  8.42533E-03,  8.26047E-03,  8.11491E-03,  7.97869E-03,  7.84491E-03,  7.70905E-03,  7.56836E-03,  7.42139E-03,  7.26768E-03,  7.10740E-03,  6.94118E-03,  6.76992E-03,  6.59466E-03,  6.41652E-03,  6.23658E-03,  6.05588E-03,  5.87537E-03,  5.69593E-03,  5.51831E-03,  5.34315E-03,  5.17102E-03,  5.00236E-03,
  5.58715E-03,  5.98066E-03,  6.40648E-03,  6.86770E-03,  7.36783E-03,  7.91078E-03,  8.50099E-03,  9.14351E-03,  9.84415E-03,  1.06097E-02,  1.14479E-02,  1.23682E-02,  1.33814E-02,  1.45005E-02,  1.57402E-02,  1.71171E-02,  1.86491E-02,  2.03538E-02,  2.22471E-02,  2.43401E-02,  2.66371E-02,  2.91345E-02,  3.18231E-02,  3.46969E-02,  3.77703E-02,  4.11062E-02,  4.48503E-02,  4.92651E-02,  5.47472E-02,  6.18140E-02,  7.10491E-02,  8.30085E-02,  9.81093E-02,  1.16529E-01,  1.38154E-01,  1.62606E-01,  1.89342E-01,  2.17780E-01,  2.47293E-01,  2.76863E-01,  3.04302E-01,  3.25442E-01,  3.34432E-01,  3.26206E-01,  3.00036E-01,  2.60713E-01,  2.15929E-01,  1.72530E-01,  1.34601E-01,  1.03597E-01,  7.93177E-02,  6.08134E-02,  4.69471E-02,  3.66641E-02,  2.90864E-02,  2.35224E-02,  1.94439E-02,  1.64554E-02,  1.42637E-02,  1.26536E-02,  1.14675E-02,  1.05900E-02,  9.93637E-03,  9.44444E-03,  9.06813E-03,  8.77333E-03,  8.53472E-03,  8.33360E-03,  8.15627E-03,  7.99283E-03,  7.83631E-03,  7.68194E-03,  7.52664E-03,  7.36856E-03,  7.20683E-03,  7.04117E-03,  6.87182E-03,  6.69928E-03,  6.52425E-03,  6.34752E-03,  6.16991E-03,  5.99222E-03,  5.81522E-03,  5.63961E-03,  5.46601E-03,  5.29496E-03,  5.12694E-03,  4.96234E-03,
  5.51813E-03,  5.89236E-03,  6.29545E-03,  6.72988E-03,  7.19833E-03,  7.70378E-03,  8.24946E-03,  8.83896E-03,  9.47628E-03,  1.01659E-02,  1.09127E-02,  1.17225E-02,  1.26017E-02,  1.35575E-02,  1.45981E-02,  1.57321E-02,  1.69685E-02,  1.83157E-02,  1.97808E-02,  2.13687E-02,  2.30812E-02,  2.49188E-02,  2.68836E-02,  2.89873E-02,  3.12639E-02,  3.37866E-02,  3.66872E-02,  4.01713E-02,  4.45238E-02,  5.00964E-02,  5.72758E-02,  6.64379E-02,  7.79016E-02,  9.19025E-02,  1.08606E-01,  1.28168E-01,  1.50821E-01,  1.76897E-01,  2.06637E-01,  2.39577E-01,  2.73458E-01,  3.03156E-01,  3.21022E-01,  3.20031E-01,  2.98370E-01,  2.61092E-01,  2.16878E-01,  1.73465E-01,  1.35411E-01,  1.04325E-01,  8.00179E-02,  6.15126E-02,  4.76484E-02,  3.73588E-02,  2.97626E-02,  2.41692E-02,  2.00527E-02,  1.70199E-02,  1.47797E-02,  1.31182E-02,  1.18791E-02,  1.09483E-02,  1.02421E-02,  9.69937E-03,  9.27491E-03,  8.93535E-03,  8.65593E-03,  8.41831E-03,  8.20897E-03,  8.01802E-03,  7.83835E-03,  7.66493E-03,  7.49436E-03,  7.32443E-03,  7.15385E-03,  6.98196E-03,  6.80859E-03,  6.63390E-03,  6.45824E-03,  6.28211E-03,  6.10608E-03,  5.93071E-03,  5.75658E-03,  5.58423E-03,  5.41415E-03,  5.24677E-03,  5.08248E-03,  4.92160E-03,
  5.44220E-03,  5.79752E-03,  6.17853E-03,  6.58715E-03,  7.02542E-03,  7.49550E-03,  7.99970E-03,  8.54044E-03,  9.12031E-03,  9.74204E-03,  1.04086E-02,  1.11230E-02,  1.18888E-02,  1.27094E-02,  1.35888E-02,  1.45308E-02,  1.55393E-02,  1.66178E-02,  1.77694E-02,  1.89964E-02,  2.03015E-02,  2.16887E-02,  2.31674E-02,  2.47583E-02,  2.65013E-02,  2.84662E-02,  3.07630E-02,  3.35494E-02,  3.70322E-02,  4.14605E-02,  4.71120E-02,  5.42762E-02,  6.32463E-02,  7.43296E-02,  8.78863E-02,  1.04392E-01,  1.24487E-01,  1.48935E-01,  1.78321E-01,  2.12349E-01,  2.48676E-01,  2.81844E-01,  3.03707E-01,  3.06710E-01,  2.88638E-01,  2.54330E-01,  2.12428E-01,  1.70731E-01,  1.33897E-01,  1.03645E-01,  7.98876E-02,  6.17280E-02,  4.80696E-02,  3.78918E-02,  3.03457E-02,  2.47623E-02,  2.06303E-02,  1.75659E-02,  1.52840E-02,  1.35750E-02,  1.22854E-02,  1.13029E-02,  1.05457E-02,  9.95354E-03,  9.48234E-03,  9.09939E-03,  8.78043E-03,  8.50742E-03,  8.26697E-03,  8.04917E-03,  7.84675E-03,  7.65446E-03,  7.46860E-03,  7.28660E-03,  7.10681E-03,  6.92822E-03,  6.75030E-03,  6.57286E-03,  6.39596E-03,  6.21983E-03,  6.04477E-03,  5.87115E-03,  5.69936E-03,  5.52979E-03,  5.36278E-03,  5.19868E-03,  5.03777E-03,  4.88030E-03,
  5.36094E-03,  5.69790E-03,  6.05768E-03,  6.44173E-03,  6.85155E-03,  7.28868E-03,  7.75465E-03,  8.25103E-03,  8.77934E-03,  9.34111E-03,  9.93780E-03,  1.05708E-02,  1.12416E-02,  1.19514E-02,  1.27016E-02,  1.34933E-02,  1.43278E-02,  1.52061E-02,  1.61298E-02,  1.71007E-02,  1.81224E-02,  1.92020E-02,  2.03527E-02,  2.15979E-02,  2.29772E-02,  2.45521E-02,  2.64122E-02,  2.86789E-02,  3.15077E-02,  3.50860E-02,  3.96313E-02,  4.53912E-02,  5.26535E-02,  6.17703E-02,  7.31983E-02,  8.75443E-02,  1.05577E-01,  1.28128E-01,  1.55763E-01,  1.88091E-01,  2.22749E-01,  2.54578E-01,  2.76165E-01,  2.80771E-01,  2.66329E-01,  2.36878E-01,  1.99895E-01,  1.62359E-01,  1.28650E-01,  1.00570E-01,  7.82419E-02,  6.09894E-02,  4.78885E-02,  3.80415E-02,  3.06817E-02,  2.51934E-02,  2.10991E-02,  1.80366E-02,  1.57345E-02,  1.39921E-02,  1.26615E-02,  1.16343E-02,  1.08313E-02,  1.01941E-02,  9.67980E-03,  9.25659E-03,  8.90077E-03,  8.59464E-03,  8.32494E-03,  8.08176E-03,  7.85770E-03,  7.64733E-03,  7.44665E-03,  7.25283E-03,  7.06388E-03,  6.87846E-03,  6.69573E-03,  6.51521E-03,  6.33668E-03,  6.16011E-03,  5.98559E-03,  5.81329E-03,  5.64342E-03,  5.47621E-03,  5.31191E-03,  5.15074E-03,  4.99290E-03,  4.83857E-03,
  5.27570E-03,  5.59504E-03,  5.93461E-03,  6.29549E-03,  6.67875E-03,  7.08542E-03,  7.51648E-03,  7.97285E-03,  8.45530E-03,  8.96451E-03,  9.50098E-03,  1.00651E-02,  1.06569E-02,  1.12765E-02,  1.19238E-02,  1.25987E-02,  1.33010E-02,  1.40310E-02,  1.47896E-02,  1.55790E-02,  1.64040E-02,  1.72729E-02,  1.82003E-02,  1.92099E-02,  2.03378E-02,  2.16366E-02,  2.31792E-02,  2.50616E-02,  2.74056E-02,  3.03610E-02,  3.41098E-02,  3.88742E-02,  4.49321E-02,  5.26418E-02,  6.24716E-02,  7.50206E-02,  9.09958E-02,  1.11084E-01,  1.35632E-01,  1.64068E-01,  1.94145E-01,  2.21464E-01,  2.40085E-01,  2.44803E-01,  2.33988E-01,  2.10594E-01,  1.80317E-01,  1.48760E-01,  1.19713E-01,  9.49670E-02,  7.48959E-02,  5.91158E-02,  4.69503E-02,  3.76838E-02,  3.06743E-02,  2.53885E-02,  2.14026E-02,  1.83886E-02,  1.60977E-02,  1.43432E-02,  1.29867E-02,  1.19260E-02,  1.10857E-02,  1.04102E-02,  9.85834E-03,  9.39947E-03,  9.01065E-03,  8.67460E-03,  8.37828E-03,  8.11184E-03,  7.86783E-03,  7.64064E-03,  7.42608E-03,  7.22106E-03,  7.02331E-03,  6.83124E-03,  6.64372E-03,  6.46001E-03,  6.27966E-03,  6.10240E-03,  5.92811E-03,  5.75680E-03,  5.58853E-03,  5.42337E-03,  5.26147E-03,  5.10294E-03,  4.94791E-03,  4.79649E-03,
  5.18769E-03,  5.49024E-03,  5.81072E-03,  6.14991E-03,  6.50855E-03,  6.88729E-03,  7.28670E-03,  7.70723E-03,  8.14915E-03,  8.61258E-03,  9.09742E-03,  9.60339E-03,  1.01300E-02,  1.06765E-02,  1.12422E-02,  1.18264E-02,  1.24286E-02,  1.30488E-02,  1.36880E-02,  1.43489E-02,  1.50368E-02,  1.57606E-02,  1.65350E-02,  1.73822E-02,  1.83342E-02,  1.94356E-02,  2.07466E-02,  2.23450E-02,  2.43303E-02,  2.68274E-02,  2.99933E-02,  3.40274E-02,  3.91858E-02,  4.57997E-02,  5.42900E-02,  6.51663E-02,  7.89804E-02,  9.61909E-02,  1.16890E-01,  1.40376E-01,  1.64671E-01,  1.86334E-01,  2.01044E-01,  2.05169E-01,  1.97558E-01,  1.80154E-01,  1.56892E-01,  1.31886E-01,  1.08166E-01,  8.73837E-02,  7.00954E-02,  5.61957E-02,  4.52673E-02,  3.67978E-02,  3.02909E-02,  2.53136E-02,  2.15094E-02,  1.85949E-02,  1.63507E-02,  1.46096E-02,  1.32458E-02,  1.21653E-02,  1.12985E-02,  1.05932E-02,  1.00107E-02,  9.52192E-03,  9.10483E-03,  8.74280E-03,  8.42312E-03,  8.13608E-03,  7.87423E-03,  7.63189E-03,  7.40472E-03,  7.18943E-03,  6.98355E-03,  6.78524E-03,  6.59317E-03,  6.40636E-03,  6.22415E-03,  6.04609E-03,  5.87188E-03,  5.70136E-03,  5.53444E-03,  5.37111E-03,  5.21136E-03,  5.05524E-03,  4.90280E-03,  4.75407E-03,
  5.09792E-03,  5.38458E-03,  5.68714E-03,  6.00616E-03,  6.34212E-03,  6.69540E-03,  7.06626E-03,  7.45485E-03,  7.86112E-03,  8.28483E-03,  8.72557E-03,  9.18271E-03,  9.65544E-03,  1.01428E-02,  1.06439E-02,  1.11578E-02,  1.16841E-02,  1.22229E-02,  1.27755E-02,  1.33450E-02,  1.39368E-02,  1.45601E-02,  1.52286E-02,  1.59625E-02,  1.67899E-02,  1.77488E-02,  1.88893E-02,  2.02763E-02,  2.19930E-02,  2.41454E-02,  2.68692E-02,  3.03390E-02,  3.47782E-02,  4.04695E-02,  4.77569E-02,  5.70288E-02,  6.86615E-02,  8.28974E-02,  9.96354E-02,  1.18148E-01,  1.36820E-01,  1.53135E-01,  1.64148E-01,  1.67487E-01,  1.62383E-01,  1.50027E-01,  1.32962E-01,  1.14015E-01,  9.54540E-02,  7.86839E-02,  6.43322E-02,  5.24955E-02,  4.29755E-02,  3.54462E-02,  2.95548E-02,  2.49717E-02,  2.14129E-02,  1.86449E-02,  1.64822E-02,  1.47803E-02,  1.34287E-02,  1.23437E-02,  1.14622E-02,  1.07368E-02,  1.01315E-02,  9.61922E-03,  9.17924E-03,  8.79569E-03,  8.45633E-03,  8.15171E-03,  7.87448E-03,  7.61895E-03,  7.38070E-03,  7.15632E-03,  6.94318E-03,  6.73926E-03,  6.54305E-03,  6.35340E-03,  6.16945E-03,  5.99061E-03,  5.81643E-03,  5.64659E-03,  5.48090E-03,  5.31921E-03,  5.16145E-03,  5.00757E-03,  4.85753E-03,  4.71134E-03,
  5.00724E-03,  5.27894E-03,  5.56478E-03,  5.86513E-03,  6.18029E-03,  6.51044E-03,  6.85566E-03,  7.21588E-03,  7.59086E-03,  7.98021E-03,  8.38333E-03,  8.79947E-03,  9.22776E-03,  9.66722E-03,  1.01169E-02,  1.05762E-02,  1.10447E-02,  1.15229E-02,  1.20123E-02,  1.25162E-02,  1.30402E-02,  1.35930E-02,  1.41874E-02,  1.48412E-02,  1.55791E-02,  1.64333E-02,  1.74464E-02,  1.86730E-02,  2.01832E-02,  2.20670E-02,  2.44399E-02,  2.74491E-02,  3.12797E-02,  3.61576E-02,  4.23428E-02,  5.01055E-02,  5.96707E-02,  7.11201E-02,  8.42465E-02,  9.83851E-02,  1.12296E-01,  1.24221E-01,  1.32234E-01,  1.34834E-01,  1.31525E-01,  1.23005E-01,  1.10852E-01,  9.69262E-02,  8.28426E-02,  6.97160E-02,  5.81491E-02,  4.83495E-02,  4.02731E-02,  3.37425E-02,  2.85276E-02,  2.43938E-02,  2.11265E-02,  1.85425E-02,  1.64909E-02,  1.48517E-02,  1.35310E-02,  1.24564E-02,  1.15725E-02,  1.08368E-02,  1.02170E-02,  9.68805E-03,  9.23089E-03,  8.83057E-03,  8.47548E-03,  8.15654E-03,  7.86660E-03,  7.60005E-03,  7.35246E-03,  7.12035E-03,  6.90098E-03,  6.69224E-03,  6.49245E-03,  6.30034E-03,  6.11492E-03,  5.93543E-03,  5.76132E-03,  5.59215E-03,  5.42762E-03,  5.26749E-03,  5.11160E-03,  4.95982E-03,  4.81206E-03,  4.66826E-03,
  4.91634E-03,  5.17402E-03,  5.44431E-03,  5.72744E-03,  6.02359E-03,  6.33280E-03,  6.65504E-03,  6.99010E-03,  7.33767E-03,  7.69727E-03,  8.06828E-03,  8.44996E-03,  8.84146E-03,  9.24195E-03,  9.65068E-03,  1.00672E-02,  1.04913E-02,  1.09239E-02,  1.13667E-02,  1.18231E-02,  1.22986E-02,  1.28012E-02,  1.33426E-02,  1.39387E-02,  1.46107E-02,  1.53864E-02,  1.63018E-02,  1.74030E-02,  1.87489E-02,  2.04149E-02,  2.24966E-02,  2.51136E-02,  2.84122E-02,  3.25626E-02,  3.77491E-02,  4.41438E-02,  5.18604E-02,  6.08819E-02,  7.09673E-02,  8.15604E-02,  9.17495E-02,  1.00343E-01,  1.06104E-01,  1.08096E-01,  1.05999E-01,  1.00214E-01,  9.17005E-02,  8.16525E-02,  7.11806E-02,  6.11251E-02,  5.20071E-02,  4.40717E-02,  3.73661E-02,  3.18171E-02,  2.72895E-02,  2.36274E-02,  2.06774E-02,  1.83020E-02,  1.63837E-02,  1.48264E-02,  1.35529E-02,  1.25025E-02,  1.16276E-02,  1.08914E-02,  1.02651E-02,  9.72642E-03,  9.25784E-03,  8.84560E-03,  8.47884E-03,  8.14896E-03,  7.84910E-03,  7.57381E-03,  7.31872E-03,  7.08035E-03,  6.85594E-03,  6.64326E-03,  6.44058E-03,  6.24651E-03,  6.05995E-03,  5.88005E-03,  5.70614E-03,  5.53770E-03,  5.37434E-03,  5.21573E-03,  5.06164E-03,  4.91188E-03,  4.76631E-03,  4.62480E-03,
  4.82579E-03,  5.07037E-03,  5.32623E-03,  5.59353E-03,  5.87233E-03,  6.16262E-03,  6.46426E-03,  6.77703E-03,  7.10056E-03,  7.43439E-03,  7.77792E-03,  8.13050E-03,  8.49141E-03,  8.86000E-03,  9.23572E-03,  9.61834E-03,  1.00081E-02,  1.04059E-02,  1.08138E-02,  1.12351E-02,  1.16750E-02,  1.21411E-02,  1.26437E-02,  1.31969E-02,  1.38190E-02,  1.45337E-02,  1.53715E-02,  1.63711E-02,  1.75814E-02,  1.90641E-02,  2.08962E-02,  2.31714E-02,  2.60001E-02,  2.95045E-02,  3.38070E-02,  3.90076E-02,  4.51474E-02,  5.21599E-02,  5.98149E-02,  6.76737E-02,  7.50857E-02,  8.12548E-02,  8.53911E-02,  8.69098E-02,  8.56032E-02,  8.16989E-02,  7.57773E-02,  6.85956E-02,  6.09018E-02,  5.33063E-02,  4.62293E-02,  3.99073E-02,  3.44311E-02,  2.97919E-02,  2.59220E-02,  2.27256E-02,  2.00992E-02,  1.79444E-02,  1.61734E-02,  1.47119E-02,  1.34986E-02,  1.24840E-02,  1.16284E-02,  1.09005E-02,  1.02755E-02,  9.73356E-03,  9.25915E-03,  8.83974E-03,  8.46533E-03,  8.12787E-03,  7.82091E-03,  7.53919E-03,  7.27851E-03,  7.03543E-03,  6.80720E-03,  6.59158E-03,  6.38676E-03,  6.19130E-03,  6.00403E-03,  5.82402E-03,  5.65052E-03,  5.48293E-03,  5.32080E-03,  5.16373E-03,  5.01143E-03,  4.86365E-03,  4.72020E-03,  4.58092E-03,
