 -4.62338E-03, -4.68194E-03, -4.74024E-03, -4.79816E-03, -4.85550E-03, -4.91203E-03, -4.96741E-03, -5.02120E-03, -5.07277E-03, -5.12130E-03, -5.16568E-03, -5.20443E-03, -5.23561E-03, -5.25662E-03, -5.26413E-03, -5.25373E-03, -5.21976E-03, -5.15487E-03, -5.04963E-03, -4.89190E-03, -4.66616E-03, -4.35253E-03, -3.92563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.54022E-03,  3.82783E-03,  4.09692E-03,  4.34384E-03,  4.56669E-03,  4.76480E-03,  4.93835E-03,  5.08809E-03,  5.21516E-03,  5.32090E-03,  5.40679E-03,  5.47435E-03,  5.52508E-03,  5.56045E-03,  5.58186E-03,  5.59064E-03,  5.58804E-03,  5.57521E-03,  5.55325E-03,  5.52314E-03,  5.48580E-03,  5.44208E-03,  5.39275E-03,  5.33852E-03,  5.28004E-03,  5.21790E-03,  5.15264E-03,  5.08475E-03,  5.01468E-03,  4.94283E-03,  4.86955E-03,
 -4.27829E-03, -4.31816E-03, -4.35619E-03, -4.39207E-03, -4.42538E-03, -4.45561E-03, -4.48212E-03, -4.50412E-03, -4.52058E-03, -4.53021E-03, -4.53138E-03, -4.52201E-03, -4.49945E-03, -4.46035E-03, -4.40047E-03, -4.31441E-03, -4.19537E-03, -4.03474E-03, -3.82163E-03, -3.54232E-03, -3.17944E-03, -2.71106E-03, -2.10941E-03, -1.33922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14582E-03,  4.30211E-03,  4.46555E-03,  4.62774E-03,  4.78287E-03,  4.92705E-03,  5.05784E-03,  5.17386E-03,  5.27452E-03,  5.35976E-03,  5.42992E-03,  5.48560E-03,  5.52756E-03,  5.55665E-03,  5.57380E-03,  5.57992E-03,  5.57594E-03,  5.56276E-03,  5.54123E-03,  5.51217E-03,  5.47636E-03,  5.43451E-03,  5.38731E-03,  5.33537E-03,  5.27929E-03,  5.21960E-03,  5.15679E-03,  5.09133E-03,  5.02362E-03,  4.95405E-03,  4.88297E-03,  4.81069E-03,
 -3.94398E-03, -3.96606E-03, -3.98484E-03, -3.99983E-03, -4.01041E-03, -4.01583E-03, -4.01519E-03, -4.00740E-03, -3.99108E-03, -3.96455E-03, -3.92574E-03, -3.87207E-03, -3.80034E-03, -3.70658E-03, -3.58584E-03, -3.43198E-03, -3.23733E-03, -2.99236E-03, -2.68519E-03, -2.30098E-03, -1.82120E-03, -1.22264E-03, -4.76153E-04,  4.55035E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.97282E-03,  5.00379E-03,  5.05780E-03,  5.12479E-03,  5.19734E-03,  5.27008E-03,  5.33921E-03,  5.40211E-03,  5.45708E-03,  5.50311E-03,  5.53969E-03,  5.56665E-03,  5.58411E-03,  5.59236E-03,  5.59184E-03,  5.58303E-03,  5.56651E-03,  5.54284E-03,  5.51260E-03,  5.47638E-03,  5.43473E-03,  5.38821E-03,  5.33732E-03,  5.28256E-03,  5.22438E-03,  5.16323E-03,  5.09951E-03,  5.03359E-03,  4.96581E-03,  4.89651E-03,  4.82596E-03,  4.75445E-03,
 -3.62097E-03, -3.62623E-03, -3.62685E-03, -3.62219E-03, -3.61144E-03, -3.59367E-03, -3.56774E-03, -3.53230E-03, -3.48569E-03, -3.42593E-03, -3.35058E-03, -3.25666E-03, -3.14056E-03, -2.99783E-03, -2.82302E-03, -2.60943E-03, -2.34885E-03, -2.03114E-03, -1.64383E-03, -1.17148E-03, -5.95004E-04,  1.09308E-04,  9.71008E-04,  2.02711E-03,  3.32425E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.84222E-03,  5.71607E-03,  5.63981E-03,  5.59902E-03,  5.58259E-03,  5.58203E-03,  5.59089E-03,  5.60438E-03,  5.61894E-03,  5.63201E-03,  5.64181E-03,  5.64712E-03,  5.64717E-03,  5.64152E-03,  5.62999E-03,  5.61259E-03,  5.58943E-03,  5.56075E-03,  5.52685E-03,  5.48805E-03,  5.44473E-03,  5.39724E-03,  5.34598E-03,  5.29130E-03,  5.23358E-03,  5.17316E-03,  5.11038E-03,  5.04556E-03,  4.97899E-03,  4.91095E-03,  4.84171E-03,  4.77151E-03,  4.70058E-03,
 -3.30969E-03, -3.29916E-03, -3.28279E-03, -3.25978E-03, -3.22919E-03, -3.18993E-03, -3.14066E-03, -3.07983E-03, -3.00557E-03, -2.91562E-03, -2.80729E-03, -2.67731E-03, -2.52175E-03, -2.33585E-03, -2.11383E-03, -1.84867E-03, -1.53183E-03, -1.15290E-03, -6.99172E-04, -1.55102E-04,  4.98393E-04,  1.28480E-03,  2.23317E-03,  3.37956E-03,  4.76910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.90280E-03,  6.59884E-03,  6.37310E-03,  6.20693E-03,  6.08555E-03,  5.99731E-03,  5.93308E-03,  5.88573E-03,  5.84978E-03,  5.82100E-03,  5.79620E-03,  5.77299E-03,  5.74961E-03,  5.72479E-03,  5.69764E-03,  5.66759E-03,  5.63427E-03,  5.59750E-03,  5.55723E-03,  5.51350E-03,  5.46642E-03,  5.41617E-03,  5.36295E-03,  5.30698E-03,  5.24851E-03,  5.18777E-03,  5.12502E-03,  5.06051E-03,  4.99445E-03,  4.92710E-03,  4.85865E-03,  4.78933E-03,  4.71933E-03,  4.64882E-03,
 -3.01052E-03, -2.98527E-03, -2.95310E-03, -2.91311E-03, -2.86424E-03, -2.80525E-03, -2.73467E-03, -2.65078E-03, -2.55154E-03, -2.43452E-03, -2.29683E-03, -2.13501E-03, -1.94494E-03, -1.72167E-03, -1.45925E-03, -1.15053E-03, -7.86889E-04, -3.57918E-04,  1.48971E-04,  7.49042E-04,  1.46086E-03,  2.30705E-03,  3.31535E-03,  4.51986E-03,  5.96281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.13610E-03,  7.63939E-03,  7.24942E-03,  6.94365E-03,  6.70386E-03,  6.51541E-03,  6.36654E-03,  6.24786E-03,  6.15189E-03,  6.07271E-03,  6.00568E-03,  5.94716E-03,  5.89431E-03,  5.84497E-03,  5.79748E-03,  5.75061E-03,  5.70345E-03,  5.65534E-03,  5.60584E-03,  5.55466E-03,  5.50162E-03,  5.44666E-03,  5.38977E-03,  5.33100E-03,  5.27046E-03,  5.20825E-03,  5.14451E-03,  5.07941E-03,  5.01311E-03,  4.94575E-03,  4.87752E-03,  4.80857E-03,  4.73906E-03,  4.66913E-03,  4.59893E-03,
 -2.72375E-03, -2.68488E-03, -2.63815E-03, -2.58258E-03, -2.51701E-03, -2.44008E-03, -2.35025E-03, -2.24565E-03, -2.12415E-03, -1.98318E-03, -1.81974E-03, -1.63028E-03, -1.41058E-03, -1.15561E-03, -8.59421E-04, -5.14888E-04, -1.13516E-04,  3.54858E-04,  9.02415E-04,  1.54378E-03,  2.29658E-03,  3.18207E-03,  4.22600E-03,  5.45973E-03,  6.92154E-03,  8.65851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.51182E-03,  8.81505E-03,  8.25213E-03,  7.79726E-03,  7.42931E-03,  7.13096E-03,  6.88808E-03,  6.68916E-03,  6.52485E-03,  6.38760E-03,  6.27130E-03,  6.17106E-03,  6.08297E-03,  6.00391E-03,  5.93142E-03,  5.86358E-03,  5.79886E-03,  5.73612E-03,  5.67446E-03,  5.61322E-03,  5.55191E-03,  5.49019E-03,  5.42782E-03,  5.36466E-03,  5.30062E-03,  5.23569E-03,  5.16987E-03,  5.10322E-03,  5.03581E-03,  4.96771E-03,  4.89904E-03,  4.82989E-03,  4.76037E-03,  4.69058E-03,  4.62065E-03,  4.55066E-03,
 -2.44958E-03, -2.39821E-03, -2.33819E-03, -2.26844E-03, -2.18776E-03, -2.09472E-03, -1.98768E-03, -1.86473E-03, -1.72365E-03, -1.56182E-03, -1.37619E-03, -1.16317E-03, -9.18554E-04, -6.37361E-04, -3.13729E-04,  5.92717E-05,  4.89843E-04,  9.87704E-04,  1.56439E-03,  2.23362E-03,  3.01173E-03,  3.91821E-03,  4.97641E-03,  6.21431E-03,  7.66560E-03,  9.37097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09873E-02,  1.00927E-02,  9.35571E-03,  8.74836E-03,  8.24732E-03,  7.83321E-03,  7.48996E-03,  7.20426E-03,  6.96512E-03,  6.76349E-03,  6.59194E-03,  6.44438E-03,  6.31584E-03,  6.20228E-03,  6.10042E-03,  6.00762E-03,  5.92176E-03,  5.84114E-03,  5.76440E-03,  5.69049E-03,  5.61858E-03,  5.54801E-03,  5.47830E-03,  5.40907E-03,  5.34007E-03,  5.27110E-03,  5.20204E-03,  5.13280E-03,  5.06337E-03,  4.99373E-03,  4.92390E-03,  4.85392E-03,  4.78384E-03,  4.71372E-03,  4.64363E-03,  4.57363E-03,  4.50380E-03,
 -2.18817E-03, -2.12542E-03, -2.05334E-03, -1.97084E-03, -1.87664E-03, -1.76927E-03, -1.64707E-03, -1.50807E-03, -1.35004E-03, -1.17034E-03, -9.65951E-04, -7.33310E-04, -4.68284E-04, -1.66037E-04,  1.79087E-04,  5.73715E-04,  1.02562E-03,  1.54391E-03,  2.13930E-03,  2.82439E-03,  3.61402E-03,  4.52565E-03,  5.57990E-03,  6.80112E-03,  8.21808E-03,  9.86477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25078E-02,  1.14288E-02,  1.05258E-02,  9.76987E-03,  9.13675E-03,  8.60580E-03,  8.15966E-03,  7.78372E-03,  7.46569E-03,  7.19533E-03,  6.96406E-03,  6.76474E-03,  6.59145E-03,  6.43929E-03,  6.30421E-03,  6.18287E-03,  6.07255E-03,  5.97101E-03,  5.87643E-03,  5.78733E-03,  5.70252E-03,  5.62104E-03,  5.54212E-03,  5.46517E-03,  5.38970E-03,  5.31535E-03,  5.24183E-03,  5.16894E-03,  5.09653E-03,  5.02449E-03,  4.95275E-03,  4.88127E-03,  4.81004E-03,  4.73906E-03,  4.66835E-03,  4.59793E-03,  4.52785E-03,  4.45813E-03,
 -1.93956E-03, -1.86654E-03, -1.78366E-03, -1.68979E-03, -1.58362E-03, -1.46369E-03, -1.32830E-03, -1.17550E-03, -1.00306E-03, -8.08381E-04, -5.88494E-04, -3.39947E-04, -5.87479E-05,  2.59730E-04,  6.20852E-04,  1.03085E-03,  1.49695E-03,  2.02756E-03,  2.63245E-03,  3.32296E-03,  4.11228E-03,  5.01574E-03,  6.05112E-03,  7.23905E-03,  8.60338E-03,  1.01716E-02,  1.19752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40078E-02,  1.27705E-02,  1.17196E-02,  1.08275E-02,  1.00701E-02,  9.42684E-03,  8.87986E-03,  8.41390E-03,  8.01596E-03,  7.67493E-03,  7.38143E-03,  7.12749E-03,  6.90641E-03,  6.71254E-03,  6.54116E-03,  6.38831E-03,  6.25069E-03,  6.12555E-03,  6.01062E-03,  5.90401E-03,  5.80416E-03,  5.70980E-03,  5.61989E-03,  5.53357E-03,  5.45016E-03,  5.36908E-03,  5.28991E-03,  5.21228E-03,  5.13591E-03,  5.06059E-03,  4.98615E-03,  4.91247E-03,  4.83947E-03,  4.76707E-03,  4.69525E-03,  4.62398E-03,  4.55325E-03,  4.48307E-03,  4.41346E-03,
 -1.70374E-03, -1.62155E-03, -1.52909E-03, -1.42520E-03, -1.30859E-03, -1.17780E-03, -1.03113E-03, -8.66672E-04, -6.82232E-04, -4.75299E-04, -2.42993E-04,  1.79878E-05,  3.11439E-04,  6.41722E-04,  1.01385E-03,  1.43358E-03,  1.90755E-03,  2.44337E-03,  3.04979E-03,  3.73685E-03,  4.51605E-03,  5.40053E-03,  6.40530E-03,  7.54737E-03,  8.84595E-03,  1.03225E-02,  1.20009E-02,  1.39066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54147E-02,  1.40580E-02,  1.28880E-02,  1.18808E-02,  1.10143E-02,  1.02694E-02,  9.62868E-03,  9.07718E-03,  8.60176E-03,  8.19102E-03,  7.83514E-03,  7.52564E-03,  7.25529E-03,  7.01789E-03,  6.80817E-03,  6.62165E-03,  6.45454E-03,  6.30364E-03,  6.16625E-03,  6.04012E-03,  5.92335E-03,  5.81435E-03,  5.71179E-03,  5.61458E-03,  5.52181E-03,  5.43273E-03,  5.34672E-03,  5.26327E-03,  5.18198E-03,  5.10250E-03,  5.02457E-03,  4.94798E-03,  4.87256E-03,  4.79817E-03,  4.72473E-03,  4.65214E-03,  4.58037E-03,  4.50937E-03,  4.43911E-03,  4.36960E-03,
 -1.48062E-03, -1.39033E-03, -1.28946E-03, -1.17688E-03, -1.05129E-03, -9.11259E-04, -7.55135E-04, -5.81053E-04, -3.86896E-04, -1.70254E-04,  7.16149E-05,  3.41834E-04,  6.43960E-04,  9.82046E-04,  1.36071E-03,  1.78521E-03,  2.26153E-03,  2.79646E-03,  3.39770E-03,  4.07399E-03,  4.83515E-03,  5.69224E-03,  6.65761E-03,  7.74493E-03,  8.96922E-03,  1.03467E-02,  1.18944E-02,  1.36299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66542E-02,  1.52281E-02,  1.39779E-02,  1.28851E-02,  1.19322E-02,  1.11024E-02,  1.03805E-02,  9.75240E-03,  9.20574E-03,  8.72943E-03,  8.31368E-03,  7.94992E-03,  7.63066E-03,  7.34941E-03,  7.10055E-03,  6.87922E-03,  6.68127E-03,  6.50313E-03,  6.34175E-03,  6.19455E-03,  6.05930E-03,  5.93416E-03,  5.81753E-03,  5.70808E-03,  5.60469E-03,  5.50642E-03,  5.41247E-03,  5.32220E-03,  5.23504E-03,  5.15056E-03,  5.06836E-03,  4.98815E-03,  4.90967E-03,  4.83271E-03,  4.75711E-03,  4.68275E-03,  4.60950E-03,  4.53730E-03,  4.46607E-03,  4.39578E-03,  4.32638E-03,
 -1.27006E-03, -1.17269E-03, -1.06456E-03, -9.44529E-04, -8.11360E-04, -6.63637E-04, -4.99772E-04, -3.17973E-04, -1.16217E-04,  1.07779E-04,  3.56595E-04,  6.33147E-04,  9.40728E-04,  1.28306E-03,  1.66433E-03,  2.08929E-03,  2.56323E-03,  3.09215E-03,  3.68271E-03,  4.34236E-03,  5.07937E-03,  5.90282E-03,  6.82265E-03,  7.84955E-03,  8.99487E-03,  1.02704E-02,  1.16877E-02,  1.32578E-02,  1.49899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62206E-02,  1.49363E-02,  1.37950E-02,  1.27846E-02,  1.18927E-02,  1.11070E-02,  1.04158E-02,  9.80797E-03,  9.27352E-03,  8.80325E-03,  8.38891E-03,  8.02315E-03,  7.69945E-03,  7.41209E-03,  7.15603E-03,  6.92689E-03,  6.72085E-03,  6.53462E-03,  6.36533E-03,  6.21054E-03,  6.06814E-03,  5.93631E-03,  5.81351E-03,  5.69842E-03,  5.58993E-03,  5.48708E-03,  5.38906E-03,  5.29519E-03,  5.20489E-03,  5.11769E-03,  5.03318E-03,  4.95102E-03,  4.87092E-03,  4.79266E-03,  4.71604E-03,  4.64090E-03,  4.56711E-03,  4.49457E-03,  4.42319E-03,  4.35291E-03,  4.28367E-03,
 -1.07184E-03, -9.68387E-04, -8.54065E-04, -7.27790E-04, -5.88350E-04, -4.34388E-04, -2.64383E-04, -7.66331E-05,  1.30771E-04,  3.59970E-04,  6.13365E-04,  8.93647E-04,  1.20383E-03,  1.54728E-03,  1.92777E-03,  2.34950E-03,  2.81714E-03,  3.33585E-03,  3.91133E-03,  4.54984E-03,  5.25818E-03,  6.04366E-03,  6.91407E-03,  7.87753E-03,  8.94231E-03,  1.01165E-02,  1.14074E-02,  1.28213E-02,  1.43616E-02,  1.60286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83748E-02,  1.69846E-02,  1.57162E-02,  1.45674E-02,  1.35333E-02,  1.26066E-02,  1.17791E-02,  1.10421E-02,  1.03869E-02,  9.80491E-03,  9.28828E-03,  8.82950E-03,  8.42176E-03,  8.05884E-03,  7.73518E-03,  7.44579E-03,  7.18623E-03,  6.95259E-03,  6.74143E-03,  6.54974E-03,  6.37487E-03,  6.21455E-03,  6.06678E-03,  5.92984E-03,  5.80224E-03,  5.68271E-03,  5.57014E-03,  5.46360E-03,  5.36226E-03,  5.26546E-03,  5.17258E-03,  5.08315E-03,  4.99672E-03,  4.91295E-03,  4.83153E-03,  4.75220E-03,  4.67475E-03,  4.59899E-03,  4.52479E-03,  4.45202E-03,  4.38057E-03,  4.31035E-03,  4.24131E-03,
 -8.85708E-04, -7.77097E-04, -6.57614E-04, -5.26214E-04, -3.81734E-04, -2.22881E-04, -4.82158E-05,  1.43863E-04,  3.55141E-04,  5.87604E-04,  8.43461E-04,  1.12517E-03,  1.43546E-03,  1.77734E-03,  2.15417E-03,  2.56961E-03,  3.02772E-03,  3.53290E-03,  4.08993E-03,  4.70398E-03,  5.38052E-03,  6.12533E-03,  6.94433E-03,  7.84348E-03,  8.82850E-03,  9.90460E-03,  1.10759E-02,  1.23449E-02,  1.37117E-02,  1.51725E-02,  1.67188E-02,  1.83357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87737E-02,  1.74854E-02,  1.62810E-02,  1.51667E-02,  1.41446E-02,  1.32131E-02,  1.23687E-02,  1.16065E-02,  1.09204E-02,  1.03045E-02,  9.75217E-03,  9.25742E-03,  8.81427E-03,  8.41719E-03,  8.06103E-03,  7.74108E-03,  7.45307E-03,  7.19316E-03,  6.95789E-03,  6.74421E-03,  6.54938E-03,  6.37102E-03,  6.20702E-03,  6.05552E-03,  5.91492E-03,  5.78379E-03,  5.66093E-03,  5.54526E-03,  5.43587E-03,  5.33196E-03,  5.23284E-03,  5.13794E-03,  5.04673E-03,  4.95879E-03,  4.87375E-03,  4.79129E-03,  4.71113E-03,  4.63306E-03,  4.55686E-03,  4.48239E-03,  4.40949E-03,  4.33806E-03,  4.26799E-03,  4.19919E-03,
 -7.11344E-04, -5.98459E-04, -4.74776E-04, -3.39296E-04, -1.90917E-04, -2.84165E-05,  1.49555E-04,  3.44492E-04,  5.58046E-04,  7.92041E-04,  1.04849E-03,  1.32962E-03,  1.63786E-03,  1.97590E-03,  2.34666E-03,  2.75333E-03,  3.19935E-03,  3.68844E-03,  4.22455E-03,  4.81186E-03,  5.45469E-03,  6.15746E-03,  6.92455E-03,  7.76014E-03,  8.66794E-03,  9.65092E-03,  1.07108E-02,  1.18477E-02,  1.30591E-02,  1.43394E-02,  1.56787E-02,  1.70620E-02,  1.84679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88522E-02,  1.77085E-02,  1.66096E-02,  1.55683E-02,  1.45925E-02,  1.36865E-02,  1.28514E-02,  1.20860E-02,  1.13879E-02,  1.07534E-02,  1.01782E-02,  9.65794E-03,  9.18783E-03,  8.76333E-03,  8.37999E-03,  8.03365E-03,  7.72038E-03,  7.43657E-03,  7.17894E-03,  6.94448E-03,  6.73050E-03,  6.53458E-03,  6.35457E-03,  6.18853E-03,  6.03478E-03,  5.89183E-03,  5.75834E-03,  5.63317E-03,  5.51530E-03,  5.40386E-03,  5.29806E-03,  5.19725E-03,  5.10084E-03,  5.00832E-03,  4.91926E-03,  4.83328E-03,  4.75006E-03,  4.66933E-03,  4.59083E-03,  4.51437E-03,  4.43976E-03,  4.36686E-03,  4.29554E-03,  4.22569E-03,  4.15722E-03,
 -5.48399E-04, -4.32065E-04, -3.05075E-04, -1.66485E-04, -1.52543E-05,  1.49759E-04,  3.29812E-04,  5.26284E-04,  7.40691E-04,  9.74695E-04,  1.23011E-03,  1.50893E-03,  1.81332E-03,  2.14561E-03,  2.50835E-03,  2.90426E-03,  3.33624E-03,  3.80738E-03,  4.32087E-03,  4.88003E-03,  5.48820E-03,  6.14866E-03,  6.86451E-03,  7.63849E-03,  8.47276E-03,  9.36862E-03,  1.03261E-02,  1.13437E-02,  1.24174E-02,  1.35407E-02,  1.47035E-02,  1.58915E-02,  1.70860E-02,  1.82632E-02,  1.93950E-02,  2.04490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05112E-02,  1.95920E-02,  1.86332E-02,  1.76614E-02,  1.66984E-02,  1.57609E-02,  1.48615E-02,  1.40088E-02,  1.32080E-02,  1.24618E-02,  1.17710E-02,  1.11346E-02,  1.05507E-02,  1.00168E-02,  9.52963E-03,  9.08587E-03,  8.68205E-03,  8.31470E-03,  7.98049E-03,  7.67622E-03,  7.39888E-03,  7.14569E-03,  6.91408E-03,  6.70170E-03,  6.50643E-03,  6.32636E-03,  6.15975E-03,  6.00507E-03,  5.86094E-03,  5.72614E-03,  5.59961E-03,  5.48038E-03,  5.36762E-03,  5.26059E-03,  5.15864E-03,  5.06122E-03,  4.96782E-03,  4.87802E-03,  4.79143E-03,  4.70774E-03,  4.62666E-03,  4.54795E-03,  4.47139E-03,  4.39680E-03,  4.32402E-03,  4.25292E-03,  4.18337E-03,  4.11528E-03,
 -3.96489E-04, -2.77471E-04, -1.47999E-04, -7.18576E-06,  1.45940E-04,  3.12440E-04,  4.93474E-04,  6.90306E-04,  9.04315E-04,  1.13700E-03,  1.38999E-03,  1.66504E-03,  1.96405E-03,  2.28906E-03,  2.64223E-03,  3.02587E-03,  3.44238E-03,  3.89428E-03,  4.38411E-03,  4.91446E-03,  5.48781E-03,  6.10651E-03,  6.77262E-03,  7.48777E-03,  8.25295E-03,  9.06823E-03,  9.93255E-03,  1.08432E-02,  1.17958E-02,  1.27832E-02,  1.37957E-02,  1.48205E-02,  1.58414E-02,  1.68386E-02,  1.77894E-02,  1.86689E-02,  1.94510E-02,  2.01103E-02,  2.06243E-02,  2.09752E-02,  2.11520E-02,  2.11516E-02,  2.09791E-02,  2.06475E-02,  2.01756E-02,  1.95866E-02,  1.89061E-02,  1.81593E-02,  1.73703E-02,  1.65604E-02,  1.57480E-02,  1.49478E-02,  1.41713E-02,  1.34269E-02,  1.27205E-02,  1.20555E-02,  1.14339E-02,  1.08560E-02,  1.03210E-02,  9.82765E-03,  9.37384E-03,  8.95726E-03,  8.57536E-03,  8.22553E-03,  7.90513E-03,  7.61161E-03,  7.34251E-03,  7.09550E-03,  6.86840E-03,  6.65922E-03,  6.46609E-03,  6.28733E-03,  6.12140E-03,  5.96694E-03,  5.82269E-03,  5.68753E-03,  5.56048E-03,  5.44065E-03,  5.32725E-03,  5.21959E-03,  5.11704E-03,  5.01907E-03,  4.92521E-03,  4.83502E-03,  4.74814E-03,  4.66425E-03,  4.58306E-03,  4.50434E-03,  4.42785E-03,  4.35343E-03,  4.28089E-03,  4.21011E-03,  4.14095E-03,  4.07332E-03,
 -2.55203E-04, -1.34205E-04, -3.00632E-06,  1.39222E-04,  2.93380E-04,  4.60447E-04,  6.41485E-04,  8.37644E-04,  1.05017E-03,  1.28040E-03,  1.52977E-03,  1.79984E-03,  2.09225E-03,  2.40874E-03,  2.75116E-03,  3.12141E-03,  3.52148E-03,  3.95336E-03,  4.41905E-03,  4.92049E-03,  5.45947E-03,  6.03758E-03,  6.65607E-03,  7.31570E-03,  8.01659E-03,  8.75800E-03,  9.53808E-03,  1.03537E-02,  1.11998E-02,  1.20698E-02,  1.29547E-02,  1.38429E-02,  1.47206E-02,  1.55717E-02,  1.63779E-02,  1.71196E-02,  1.77770E-02,  1.83311E-02,  1.87653E-02,  1.90667E-02,  1.92272E-02,  1.92446E-02,  1.91226E-02,  1.88703E-02,  1.85015E-02,  1.80332E-02,  1.74844E-02,  1.68746E-02,  1.62226E-02,  1.55456E-02,  1.48589E-02,  1.41751E-02,  1.35045E-02,  1.28550E-02,  1.22326E-02,  1.16412E-02,  1.10832E-02,  1.05599E-02,  1.00714E-02,  9.61730E-03,  9.19636E-03,  8.80710E-03,  8.44774E-03,  8.11634E-03,  7.81091E-03,  7.52941E-03,  7.26988E-03,  7.03041E-03,  6.80917E-03,  6.60446E-03,  6.41470E-03,  6.23842E-03,  6.07427E-03,  5.92103E-03,  5.77757E-03,  5.64289E-03,  5.51609E-03,  5.39634E-03,  5.28291E-03,  5.17516E-03,  5.07251E-03,  4.97443E-03,  4.88048E-03,  4.79024E-03,  4.70337E-03,  4.61953E-03,  4.53847E-03,  4.45992E-03,  4.38369E-03,  4.30957E-03,  4.23740E-03,  4.16704E-03,  4.09836E-03,  4.03126E-03,
