  3.92682E-03,  4.04317E-03,  4.16192E-03,  4.28308E-03,  4.40667E-03,  4.53272E-03,  4.66131E-03,  4.79256E-03,  4.92663E-03,  5.06376E-03,  5.20427E-03,  5.34859E-03,  5.49724E-03,  5.65090E-03,  5.81040E-03,  5.97675E-03,  6.15115E-03,  6.33503E-03,  6.53002E-03,  6.73803E-03,  6.96120E-03,  7.20190E-03,  7.46276E-03,  7.74657E-03,  8.05631E-03,  8.39503E-03,  8.76576E-03,  9.17143E-03,  9.61469E-03,  1.00977E-02,  1.06220E-02,  1.11881E-02,  1.17953E-02,  1.24414E-02,  1.31223E-02,  1.38315E-02,  1.45604E-02,  1.52973E-02,  1.60281E-02,  1.67359E-02,  1.74020E-02,  1.80061E-02,  1.85275E-02,  1.89467E-02,  1.92465E-02,  1.94135E-02,  1.94394E-02,  1.93218E-02,  1.90643E-02,  1.86759E-02,  1.81707E-02,  1.75661E-02,  1.68814E-02,  1.61367E-02,  1.53516E-02,  1.45441E-02,  1.37301E-02,  1.29231E-02,  1.21342E-02,  1.13719E-02,  1.06426E-02,  9.95067E-03,  9.29879E-03,  8.68832E-03,  8.11953E-03,  7.59180E-03,  7.10390E-03,  6.65412E-03,  6.24046E-03,  5.86069E-03,  5.51251E-03,  5.19358E-03,  4.90160E-03,  4.63434E-03,  4.38964E-03,  4.16549E-03,  3.96000E-03,  3.77141E-03,  3.59809E-03,  3.43856E-03,  3.29145E-03,  3.15554E-03,  3.02970E-03,  2.91293E-03,  2.80431E-03,  2.70305E-03,  2.60840E-03,  2.51971E-03,
  3.90448E-03,  4.01859E-03,  4.13513E-03,  4.25411E-03,  4.37558E-03,  4.49960E-03,  4.62628E-03,  4.75574E-03,  4.88819E-03,  5.02389E-03,  5.16316E-03,  5.30645E-03,  5.45428E-03,  5.60731E-03,  5.76635E-03,  5.93233E-03,  6.10639E-03,  6.28983E-03,  6.48414E-03,  6.69103E-03,  6.91238E-03,  7.15028E-03,  7.40697E-03,  7.68484E-03,  7.98636E-03,  8.31403E-03,  8.67027E-03,  9.05734E-03,  9.47718E-03,  9.93125E-03,  1.04204E-02,  1.09444E-02,  1.15022E-02,  1.20911E-02,  1.27068E-02,  1.33434E-02,  1.39925E-02,  1.46439E-02,  1.52852E-02,  1.59020E-02,  1.64784E-02,  1.69977E-02,  1.74429E-02,  1.77983E-02,  1.80502E-02,  1.81879E-02,  1.82049E-02,  1.80992E-02,  1.78736E-02,  1.75353E-02,  1.70954E-02,  1.65679E-02,  1.59684E-02,  1.53135E-02,  1.46194E-02,  1.39014E-02,  1.31733E-02,  1.24470E-02,  1.17325E-02,  1.10377E-02,  1.03689E-02,  9.73036E-03,  9.12515E-03,  8.55503E-03,  8.02074E-03,  7.52223E-03,  7.05880E-03,  6.62930E-03,  6.23224E-03,  5.86590E-03,  5.52840E-03,  5.21783E-03,  4.93223E-03,  4.66968E-03,  4.42833E-03,  4.20641E-03,  4.00221E-03,  3.81418E-03,  3.64083E-03,  3.48081E-03,  3.33286E-03,  3.19585E-03,  3.06873E-03,  2.95055E-03,  2.84045E-03,  2.73767E-03,  2.64149E-03,  2.55130E-03,
  3.88066E-03,  3.99257E-03,  4.10692E-03,  4.22374E-03,  4.34309E-03,  4.46505E-03,  4.58975E-03,  4.71734E-03,  4.84804E-03,  4.98211E-03,  5.11990E-03,  5.26183E-03,  5.40842E-03,  5.56032E-03,  5.71826E-03,  5.88315E-03,  6.05600E-03,  6.23801E-03,  6.43052E-03,  6.63502E-03,  6.85319E-03,  7.08680E-03,  7.33777E-03,  7.60809E-03,  7.89981E-03,  8.21491E-03,  8.55530E-03,  8.92265E-03,  9.31833E-03,  9.74321E-03,  1.01975E-02,  1.06807E-02,  1.11912E-02,  1.17262E-02,  1.22814E-02,  1.28511E-02,  1.34280E-02,  1.40027E-02,  1.45646E-02,  1.51013E-02,  1.55996E-02,  1.60455E-02,  1.64254E-02,  1.67265E-02,  1.69377E-02,  1.70507E-02,  1.70602E-02,  1.69647E-02,  1.67664E-02,  1.64709E-02,  1.60871E-02,  1.56261E-02,  1.51008E-02,  1.45246E-02,  1.39110E-02,  1.32731E-02,  1.26225E-02,  1.19699E-02,  1.13240E-02,  1.06922E-02,  1.00803E-02,  9.49270E-03,  8.93252E-03,  8.40179E-03,  7.90163E-03,  7.43240E-03,  6.99387E-03,  6.58534E-03,  6.20577E-03,  5.85385E-03,  5.52812E-03,  5.22701E-03,  4.94891E-03,  4.69220E-03,  4.45527E-03,  4.23659E-03,  4.03466E-03,  3.84809E-03,  3.67555E-03,  3.51582E-03,  3.36776E-03,  3.23030E-03,  3.10249E-03,  2.98344E-03,  2.87235E-03,  2.76848E-03,  2.67117E-03,  2.57982E-03,
  3.85541E-03,  3.96515E-03,  4.07731E-03,  4.19196E-03,  4.30917E-03,  4.42904E-03,  4.55170E-03,  4.67731E-03,  4.80611E-03,  4.93836E-03,  5.07440E-03,  5.21465E-03,  5.35962E-03,  5.50989E-03,  5.66618E-03,  5.82929E-03,  6.00017E-03,  6.17987E-03,  6.36959E-03,  6.57064E-03,  6.78446E-03,  7.01256E-03,  7.25657E-03,  7.51811E-03,  7.79883E-03,  8.10031E-03,  8.42398E-03,  8.77104E-03,  9.14237E-03,  9.53838E-03,  9.95889E-03,  1.04030E-02,  1.08688E-02,  1.13535E-02,  1.18530E-02,  1.23620E-02,  1.28738E-02,  1.33803E-02,  1.38721E-02,  1.43388E-02,  1.47694E-02,  1.51523E-02,  1.54764E-02,  1.57313E-02,  1.59082E-02,  1.60004E-02,  1.60038E-02,  1.59170E-02,  1.57419E-02,  1.54829E-02,  1.51471E-02,  1.47435E-02,  1.42824E-02,  1.37749E-02,  1.32323E-02,  1.26654E-02,  1.20843E-02,  1.14983E-02,  1.09151E-02,  1.03414E-02,  9.78267E-03,  9.24310E-03,  8.72583E-03,  8.23307E-03,  7.76617E-03,  7.32584E-03,  6.91220E-03,  6.52492E-03,  6.16333E-03,  5.82651E-03,  5.51332E-03,  5.22253E-03,  4.95282E-03,  4.70284E-03,  4.47123E-03,  4.25666E-03,  4.05784E-03,  3.87353E-03,  3.70256E-03,  3.54383E-03,  3.39629E-03,  3.25899E-03,  3.13104E-03,  3.01162E-03,  2.89998E-03,  2.79544E-03,  2.69737E-03,  2.60520E-03,
  3.82878E-03,  3.93635E-03,  4.04634E-03,  4.15881E-03,  4.27385E-03,  4.39156E-03,  4.51210E-03,  4.63562E-03,  4.76237E-03,  4.89260E-03,  5.02665E-03,  5.16493E-03,  5.30789E-03,  5.45610E-03,  5.61020E-03,  5.77094E-03,  5.93916E-03,  6.11579E-03,  6.30189E-03,  6.49859E-03,  6.70712E-03,  6.92875E-03,  7.16482E-03,  7.41665E-03,  7.68556E-03,  7.97273E-03,  8.27923E-03,  8.60587E-03,  8.95311E-03,  9.32101E-03,  9.70907E-03,  1.01161E-02,  1.05403E-02,  1.09786E-02,  1.14273E-02,  1.18814E-02,  1.23350E-02,  1.27810E-02,  1.32114E-02,  1.36173E-02,  1.39894E-02,  1.43183E-02,  1.45949E-02,  1.48107E-02,  1.49587E-02,  1.50335E-02,  1.50317E-02,  1.49525E-02,  1.47972E-02,  1.45693E-02,  1.42746E-02,  1.39202E-02,  1.35146E-02,  1.30669E-02,  1.25864E-02,  1.20823E-02,  1.15632E-02,  1.10371E-02,  1.05108E-02,  9.99038E-03,  9.48083E-03,  8.98612E-03,  8.50935E-03,  8.05277E-03,  7.61794E-03,  7.20576E-03,  6.81664E-03,  6.45055E-03,  6.10714E-03,  5.78578E-03,  5.48565E-03,  5.20579E-03,  4.94515E-03,  4.70261E-03,  4.47704E-03,  4.26731E-03,  4.07231E-03,  3.89095E-03,  3.72220E-03,  3.56508E-03,  3.41865E-03,  3.28205E-03,  3.15446E-03,  3.03514E-03,  2.92339E-03,  2.81856E-03,  2.72009E-03,  2.62742E-03,
  3.80082E-03,  3.90622E-03,  4.01402E-03,  4.12429E-03,  4.23712E-03,  4.35263E-03,  4.47096E-03,  4.59228E-03,  4.71683E-03,  4.84486E-03,  4.97668E-03,  5.11269E-03,  5.25330E-03,  5.39905E-03,  5.55051E-03,  5.70835E-03,  5.87332E-03,  6.04624E-03,  6.22803E-03,  6.41964E-03,  6.62212E-03,  6.83653E-03,  7.06394E-03,  7.30543E-03,  7.56199E-03,  7.83452E-03,  8.12374E-03,  8.43015E-03,  8.75391E-03,  9.09479E-03,  9.45207E-03,  9.82445E-03,  1.02099E-02,  1.06058E-02,  1.10084E-02,  1.14133E-02,  1.18151E-02,  1.22078E-02,  1.25845E-02,  1.29376E-02,  1.32594E-02,  1.35421E-02,  1.37782E-02,  1.39610E-02,  1.40846E-02,  1.41448E-02,  1.41390E-02,  1.40663E-02,  1.39278E-02,  1.37265E-02,  1.34669E-02,  1.31548E-02,  1.27971E-02,  1.24014E-02,  1.19752E-02,  1.15264E-02,  1.10624E-02,  1.05898E-02,  1.01149E-02,  9.64301E-03,  9.17864E-03,  8.72554E-03,  8.28667E-03,  7.86430E-03,  7.46005E-03,  7.07501E-03,  6.70977E-03,  6.36455E-03,  6.03925E-03,  5.73348E-03,  5.44669E-03,  5.17816E-03,  4.92706E-03,  4.69250E-03,  4.47355E-03,  4.26925E-03,  4.07865E-03,  3.90083E-03,  3.73487E-03,  3.57990E-03,  3.43510E-03,  3.29968E-03,  3.17292E-03,  3.05411E-03,  2.94263E-03,  2.83789E-03,  2.73934E-03,  2.64647E-03,
  3.77158E-03,  3.87481E-03,  3.98041E-03,  4.08845E-03,  4.19903E-03,  4.31227E-03,  4.42831E-03,  4.54732E-03,  4.66952E-03,  4.79517E-03,  4.92455E-03,  5.05802E-03,  5.19599E-03,  5.33892E-03,  5.48733E-03,  5.64182E-03,  5.80305E-03,  5.97173E-03,  6.14863E-03,  6.33458E-03,  6.53044E-03,  6.73706E-03,  6.95533E-03,  7.18606E-03,  7.43002E-03,  7.68782E-03,  7.95993E-03,  8.24658E-03,  8.54771E-03,  8.86288E-03,  9.19122E-03,  9.53134E-03,  9.88126E-03,  1.02384E-02,  1.05994E-02,  1.09603E-02,  1.13163E-02,  1.16622E-02,  1.19920E-02,  1.22994E-02,  1.25780E-02,  1.28212E-02,  1.30229E-02,  1.31777E-02,  1.32809E-02,  1.33289E-02,  1.33198E-02,  1.32528E-02,  1.31288E-02,  1.29502E-02,  1.27206E-02,  1.24449E-02,  1.21285E-02,  1.17778E-02,  1.13991E-02,  1.09989E-02,  1.05836E-02,  1.01588E-02,  9.73015E-03,  9.30222E-03,  8.87916E-03,  8.46442E-03,  8.06081E-03,  7.67052E-03,  7.29523E-03,  6.93611E-03,  6.59392E-03,  6.26903E-03,  5.96154E-03,  5.67130E-03,  5.39793E-03,  5.14094E-03,  4.89970E-03,  4.67351E-03,  4.46160E-03,  4.26319E-03,  4.07749E-03,  3.90368E-03,  3.74098E-03,  3.58864E-03,  3.44592E-03,  3.31212E-03,  3.18658E-03,  3.06867E-03,  2.95783E-03,  2.85349E-03,  2.75517E-03,  2.66239E-03,
  3.74112E-03,  3.84217E-03,  3.94555E-03,  4.05133E-03,  4.15962E-03,  4.27052E-03,  4.38419E-03,  4.50078E-03,  4.62051E-03,  4.74361E-03,  4.87035E-03,  5.00106E-03,  5.13611E-03,  5.27592E-03,  5.42094E-03,  5.57170E-03,  5.72878E-03,  5.89278E-03,  6.06436E-03,  6.24420E-03,  6.43301E-03,  6.63148E-03,  6.84029E-03,  7.06007E-03,  7.29135E-03,  7.53456E-03,  7.78994E-03,  8.05751E-03,  8.33704E-03,  8.62794E-03,  8.92926E-03,  9.23956E-03,  9.55695E-03,  9.87898E-03,  1.02026E-02,  1.05243E-02,  1.08398E-02,  1.11446E-02,  1.14337E-02,  1.17016E-02,  1.19430E-02,  1.21525E-02,  1.23250E-02,  1.24561E-02,  1.25421E-02,  1.25800E-02,  1.25682E-02,  1.25062E-02,  1.23946E-02,  1.22355E-02,  1.20317E-02,  1.17872E-02,  1.15066E-02,  1.11949E-02,  1.08577E-02,  1.05002E-02,  1.01278E-02,  9.74570E-03,  9.35842E-03,  8.97021E-03,  8.58476E-03,  8.20522E-03,  7.83421E-03,  7.47386E-03,  7.12580E-03,  6.79128E-03,  6.47113E-03,  6.16588E-03,  5.87576E-03,  5.60079E-03,  5.34077E-03,  5.09538E-03,  4.86417E-03,  4.64659E-03,  4.44204E-03,  4.24987E-03,  4.06943E-03,  3.90003E-03,  3.74100E-03,  3.59167E-03,  3.45142E-03,  3.31961E-03,  3.19565E-03,  3.07899E-03,  2.96910E-03,  2.86548E-03,  2.76767E-03,  2.67524E-03,
  3.70949E-03,  3.80835E-03,  3.90949E-03,  4.01299E-03,  4.11893E-03,  4.22745E-03,  4.33866E-03,  4.45274E-03,  4.56987E-03,  4.69028E-03,  4.81421E-03,  4.94196E-03,  5.07386E-03,  5.21028E-03,  5.35162E-03,  5.49835E-03,  5.65095E-03,  5.80994E-03,  5.97586E-03,  6.14927E-03,  6.33075E-03,  6.52084E-03,  6.72005E-03,  6.92883E-03,  7.14757E-03,  7.37648E-03,  7.61566E-03,  7.86497E-03,  8.12404E-03,  8.39220E-03,  8.66842E-03,  8.95132E-03,  9.23907E-03,  9.52939E-03,  9.81956E-03,  1.01064E-02,  1.03862E-02,  1.06551E-02,  1.09086E-02,  1.11424E-02,  1.13518E-02,  1.15325E-02,  1.16803E-02,  1.17914E-02,  1.18628E-02,  1.18923E-02,  1.18784E-02,  1.18207E-02,  1.17200E-02,  1.15776E-02,  1.13960E-02,  1.11784E-02,  1.09287E-02,  1.06510E-02,  1.03498E-02,  1.00298E-02,  9.69547E-03,  9.35117E-03,  9.00095E-03,  8.64853E-03,  8.29721E-03,  7.94984E-03,  7.60887E-03,  7.27630E-03,  6.95373E-03,  6.64240E-03,  6.34321E-03,  6.05678E-03,  5.78345E-03,  5.52338E-03,  5.27651E-03,  5.04265E-03,  4.82150E-03,  4.61266E-03,  4.41566E-03,  4.22999E-03,  4.05510E-03,  3.89041E-03,  3.73537E-03,  3.58939E-03,  3.45193E-03,  3.32243E-03,  3.20037E-03,  3.08526E-03,  2.97661E-03,  2.87397E-03,  2.77693E-03,  2.68509E-03,
  3.67675E-03,  3.77341E-03,  3.87229E-03,  3.97347E-03,  4.07704E-03,  4.18311E-03,  4.29180E-03,  4.40328E-03,  4.51771E-03,  4.63529E-03,  4.75626E-03,  4.88088E-03,  5.00944E-03,  5.14226E-03,  5.27970E-03,  5.42215E-03,  5.57002E-03,  5.72375E-03,  5.88377E-03,  6.05055E-03,  6.22453E-03,  6.40612E-03,  6.59571E-03,  6.79361E-03,  7.00004E-03,  7.21510E-03,  7.43872E-03,  7.67068E-03,  7.91050E-03,  8.15745E-03,  8.41051E-03,  8.66830E-03,  8.92913E-03,  9.19091E-03,  9.45116E-03,  9.70706E-03,  9.95543E-03,  1.01928E-02,  1.04156E-02,  1.06198E-02,  1.08018E-02,  1.09578E-02,  1.10845E-02,  1.11786E-02,  1.12379E-02,  1.12603E-02,  1.12448E-02,  1.11911E-02,  1.10996E-02,  1.09716E-02,  1.08092E-02,  1.06149E-02,  1.03919E-02,  1.01437E-02,  9.87415E-03,  9.58704E-03,  9.28625E-03,  8.97555E-03,  8.65845E-03,  8.33821E-03,  8.01779E-03,  7.69976E-03,  7.38636E-03,  7.07947E-03,  6.78063E-03,  6.49106E-03,  6.21169E-03,  5.94319E-03,  5.68600E-03,  5.44035E-03,  5.20631E-03,  4.98382E-03,  4.77267E-03,  4.57260E-03,  4.38326E-03,  4.20424E-03,  4.03509E-03,  3.87535E-03,  3.72455E-03,  3.58218E-03,  3.44778E-03,  3.32087E-03,  3.20098E-03,  3.08768E-03,  2.98052E-03,  2.87912E-03,  2.78307E-03,  2.69203E-03,
  3.64297E-03,  3.73742E-03,  3.83403E-03,  3.93286E-03,  4.03401E-03,  4.13759E-03,  4.24370E-03,  4.35250E-03,  4.46413E-03,  4.57879E-03,  4.69667E-03,  4.81802E-03,  4.94308E-03,  5.07214E-03,  5.20549E-03,  5.34348E-03,  5.48644E-03,  5.63473E-03,  5.78871E-03,  5.94873E-03,  6.11514E-03,  6.28825E-03,  6.46832E-03,  6.65554E-03,  6.85001E-03,  7.05173E-03,  7.26053E-03,  7.47610E-03,  7.69790E-03,  7.92517E-03,  8.15690E-03,  8.39179E-03,  8.62825E-03,  8.86436E-03,  9.09792E-03,  9.32643E-03,  9.54711E-03,  9.75699E-03,  9.95291E-03,  1.01317E-02,  1.02900E-02,  1.04250E-02,  1.05336E-02,  1.06134E-02,  1.06624E-02,  1.06789E-02,  1.06622E-02,  1.06120E-02,  1.05286E-02,  1.04132E-02,  1.02673E-02,  1.00932E-02,  9.89340E-03,  9.67095E-03,  9.42898E-03,  9.17077E-03,  8.89961E-03,  8.61874E-03,  8.33121E-03,  8.03988E-03,  7.74738E-03,  7.45604E-03,  7.16788E-03,  6.88467E-03,  6.60785E-03,  6.33862E-03,  6.07791E-03,  5.82641E-03,  5.58461E-03,  5.35284E-03,  5.13125E-03,  4.91986E-03,  4.71857E-03,  4.52722E-03,  4.34556E-03,  4.17326E-03,  4.00999E-03,  3.85537E-03,  3.70899E-03,  3.57045E-03,  3.43933E-03,  3.31523E-03,  3.19774E-03,  3.08646E-03,  2.98103E-03,  2.88106E-03,  2.78622E-03,  2.69618E-03,
  3.60821E-03,  3.70044E-03,  3.79475E-03,  3.89122E-03,  3.98993E-03,  4.09097E-03,  4.19445E-03,  4.30050E-03,  4.40927E-03,  4.52091E-03,  4.63561E-03,  4.75357E-03,  4.87501E-03,  5.00018E-03,  5.12932E-03,  5.26272E-03,  5.40064E-03,  5.54339E-03,  5.69125E-03,  5.84448E-03,  6.00334E-03,  6.16805E-03,  6.33877E-03,  6.51560E-03,  6.69854E-03,  6.88751E-03,  7.08227E-03,  7.28243E-03,  7.48744E-03,  7.69652E-03,  7.90869E-03,  8.12272E-03,  8.33715E-03,  8.55024E-03,  8.76001E-03,  8.96426E-03,  9.16057E-03,  9.34638E-03,  9.51898E-03,  9.67565E-03,  9.81369E-03,  9.93053E-03,  1.00238E-02,  1.00914E-02,  1.01317E-02,  1.01434E-02,  1.01259E-02,  1.00788E-02,  1.00025E-02,  9.89791E-03,  9.76641E-03,  9.60981E-03,  9.43027E-03,  9.23028E-03,  9.01250E-03,  8.77972E-03,  8.53474E-03,  8.28035E-03,  8.01922E-03,  7.75385E-03,  7.48656E-03,  7.21945E-03,  6.95437E-03,  6.69293E-03,  6.43649E-03,  6.18620E-03,  5.94297E-03,  5.70752E-03,  5.48036E-03,  5.26188E-03,  5.05228E-03,  4.85167E-03,  4.66003E-03,  4.47728E-03,  4.30324E-03,  4.13769E-03,  3.98036E-03,  3.83096E-03,  3.68914E-03,  3.55458E-03,  3.42692E-03,  3.30581E-03,  3.19090E-03,  3.08185E-03,  2.97831E-03,  2.87998E-03,  2.78652E-03,  2.69766E-03,
  3.57254E-03,  3.66254E-03,  3.75455E-03,  3.84864E-03,  3.94487E-03,  4.04334E-03,  4.14415E-03,  4.24741E-03,  4.35325E-03,  4.46181E-03,  4.57325E-03,  4.68774E-03,  4.80548E-03,  4.92666E-03,  5.05150E-03,  5.18022E-03,  5.31305E-03,  5.45022E-03,  5.59193E-03,  5.73840E-03,  5.88980E-03,  6.04626E-03,  6.20788E-03,  6.37467E-03,  6.54657E-03,  6.72342E-03,  6.90493E-03,  7.09068E-03,  7.28008E-03,  7.47240E-03,  7.66667E-03,  7.86175E-03,  8.05630E-03,  8.24874E-03,  8.43733E-03,  8.62010E-03,  8.79497E-03,  8.95970E-03,  9.11199E-03,  9.24953E-03,  9.37004E-03,  9.47136E-03,  9.55151E-03,  9.60879E-03,  9.64178E-03,  9.64948E-03,  9.63128E-03,  9.58702E-03,  9.51698E-03,  9.42191E-03,  9.30296E-03,  9.16163E-03,  8.99975E-03,  8.81941E-03,  8.62286E-03,  8.41248E-03,  8.19067E-03,  7.95982E-03,  7.72226E-03,  7.48018E-03,  7.23564E-03,  6.99052E-03,  6.74649E-03,  6.50503E-03,  6.26741E-03,  6.03472E-03,  5.80783E-03,  5.58747E-03,  5.37417E-03,  5.16834E-03,  4.97025E-03,  4.78004E-03,  4.59779E-03,  4.42345E-03,  4.25694E-03,  4.09810E-03,  3.94673E-03,  3.80259E-03,  3.66542E-03,  3.53495E-03,  3.41088E-03,  3.29290E-03,  3.18073E-03,  3.07406E-03,  2.97259E-03,  2.87604E-03,  2.78412E-03,  2.69658E-03,
  3.53602E-03,  3.62380E-03,  3.71350E-03,  3.80518E-03,  3.89893E-03,  3.99481E-03,  4.09291E-03,  4.19334E-03,  4.29621E-03,  4.40164E-03,  4.50976E-03,  4.62073E-03,  4.73470E-03,  4.85185E-03,  4.97234E-03,  5.09635E-03,  5.22406E-03,  5.35564E-03,  5.49126E-03,  5.63105E-03,  5.77512E-03,  5.92356E-03,  6.07637E-03,  6.23352E-03,  6.39489E-03,  6.56026E-03,  6.72933E-03,  6.90163E-03,  7.07659E-03,  7.25348E-03,  7.43141E-03,  7.60930E-03,  7.78593E-03,  7.95988E-03,  8.12960E-03,  8.29336E-03,  8.44934E-03,  8.59561E-03,  8.73020E-03,  8.85114E-03,  8.95651E-03,  9.04449E-03,  9.11343E-03,  9.16189E-03,  9.18873E-03,  9.19310E-03,  9.17451E-03,  9.13283E-03,  9.06831E-03,  8.98158E-03,  8.87359E-03,  8.74562E-03,  8.59920E-03,  8.43611E-03,  8.25824E-03,  8.06762E-03,  7.86633E-03,  7.65642E-03,  7.43992E-03,  7.21875E-03,  6.99474E-03,  6.76955E-03,  6.54471E-03,  6.32156E-03,  6.10129E-03,  5.88491E-03,  5.67326E-03,  5.46705E-03,  5.26683E-03,  5.07301E-03,  4.88590E-03,  4.70571E-03,  4.53253E-03,  4.36639E-03,  4.20726E-03,  4.05503E-03,  3.90958E-03,  3.77072E-03,  3.63824E-03,  3.51193E-03,  3.39153E-03,  3.27681E-03,  3.16749E-03,  3.06332E-03,  2.96405E-03,  2.86942E-03,  2.77918E-03,  2.69310E-03,
  3.49874E-03,  3.58428E-03,  3.67167E-03,  3.76095E-03,  3.85220E-03,  3.94547E-03,  4.04085E-03,  4.13842E-03,  4.23829E-03,  4.34055E-03,  4.44533E-03,  4.55275E-03,  4.66293E-03,  4.77601E-03,  4.89213E-03,  5.01143E-03,  5.13404E-03,  5.26009E-03,  5.38969E-03,  5.52293E-03,  5.65987E-03,  5.80052E-03,  5.94486E-03,  6.09279E-03,  6.24416E-03,  6.39872E-03,  6.55613E-03,  6.71593E-03,  6.87755E-03,  7.04028E-03,  7.20330E-03,  7.36561E-03,  7.52610E-03,  7.68349E-03,  7.83640E-03,  7.98332E-03,  8.12266E-03,  8.25275E-03,  8.37190E-03,  8.47842E-03,  8.57070E-03,  8.64719E-03,  8.70651E-03,  8.74748E-03,  8.76912E-03,  8.77075E-03,  8.75195E-03,  8.71263E-03,  8.65301E-03,  8.57362E-03,  8.47526E-03,  8.35901E-03,  8.22618E-03,  8.07824E-03,  7.91685E-03,  7.74372E-03,  7.56063E-03,  7.36937E-03,  7.17170E-03,  6.96931E-03,  6.76382E-03,  6.55670E-03,  6.34934E-03,  6.14297E-03,  5.93866E-03,  5.73737E-03,  5.53990E-03,  5.34693E-03,  5.15900E-03,  4.97655E-03,  4.79991E-03,  4.62929E-03,  4.46485E-03,  4.30665E-03,  4.15472E-03,  4.00899E-03,  3.86938E-03,  3.73577E-03,  3.60799E-03,  3.48587E-03,  3.36921E-03,  3.25780E-03,  3.15143E-03,  3.04986E-03,  2.95289E-03,  2.86029E-03,  2.77185E-03,  2.68734E-03,
  3.46076E-03,  3.54408E-03,  3.62915E-03,  3.71603E-03,  3.80477E-03,  3.89542E-03,  3.98807E-03,  4.08278E-03,  4.17963E-03,  4.27872E-03,  4.38014E-03,  4.48398E-03,  4.59036E-03,  4.69938E-03,  4.81115E-03,  4.92577E-03,  5.04334E-03,  5.16394E-03,  5.28764E-03,  5.41449E-03,  5.54450E-03,  5.67766E-03,  5.81388E-03,  5.95304E-03,  6.09496E-03,  6.23935E-03,  6.38587E-03,  6.53407E-03,  6.68338E-03,  6.83315E-03,  6.98259E-03,  7.13079E-03,  7.27674E-03,  7.41930E-03,  7.55724E-03,  7.68924E-03,  7.81390E-03,  7.92978E-03,  8.03543E-03,  8.12942E-03,  8.21035E-03,  8.27694E-03,  8.32801E-03,  8.36258E-03,  8.37984E-03,  8.37921E-03,  8.36035E-03,  8.32321E-03,  8.26796E-03,  8.19506E-03,  8.10519E-03,  7.99926E-03,  7.87839E-03,  7.74383E-03,  7.59700E-03,  7.43936E-03,  7.27245E-03,  7.09782E-03,  6.91701E-03,  6.73150E-03,  6.54272E-03,  6.35200E-03,  6.16056E-03,  5.96953E-03,  5.77990E-03,  5.59256E-03,  5.40826E-03,  5.22765E-03,  5.05127E-03,  4.87955E-03,  4.71283E-03,  4.55135E-03,  4.39529E-03,  4.24477E-03,  4.09981E-03,  3.96043E-03,  3.82656E-03,  3.69813E-03,  3.57503E-03,  3.45710E-03,  3.34420E-03,  3.23616E-03,  3.13279E-03,  3.03391E-03,  2.93933E-03,  2.84885E-03,  2.76228E-03,  2.67945E-03,
