 -1.67679E-02, -1.75082E-02, -1.82883E-02, -1.91094E-02, -1.99726E-02, -2.08783E-02, -2.18264E-02, -2.28159E-02, -2.38445E-02, -2.49085E-02, -2.60022E-02, -2.71174E-02, -2.82427E-02, -2.93630E-02, -3.04588E-02, -3.15054E-02, -3.24723E-02, -3.33227E-02, -3.40136E-02, -3.44961E-02, -3.47160E-02, -3.46165E-02, -3.41397E-02, -3.32307E-02, -3.18407E-02, -2.99295E-02, -2.74669E-02, -2.44288E-02, -2.07879E-02, -1.64931E-02, -1.14344E-02, -5.38829E-03,  2.06065E-03,  1.16216E-02,  2.44103E-02,  4.20330E-02,  6.65371E-02,  9.99989E-02,  1.43293E-01,  1.93495E-01,  2.40666E-01,  2.69366E-01,  2.70438E-01,  2.50133E-01,  2.21464E-01,  1.92925E-01,  1.67200E-01,  1.44249E-01,  1.23516E-01,  1.04700E-01,  8.77901E-02,  7.28933E-02,  6.00971E-02,  4.94047E-02,  4.07291E-02,  3.39137E-02,  2.87587E-02,  2.50439E-02,  2.25440E-02,  2.10389E-02,  2.03188E-02,  2.01877E-02,  2.04647E-02,  2.09872E-02,  2.16128E-02,  2.22231E-02,  2.27265E-02,  2.30595E-02,  2.31869E-02,  2.30986E-02,  2.28050E-02,  2.23308E-02,  2.17090E-02,  2.09753E-02,  2.01644E-02,  1.93071E-02,  1.84295E-02,  1.75521E-02,  1.66904E-02,  1.58556E-02,  1.50551E-02,  1.42935E-02,  1.35732E-02,  1.28949E-02,  1.22583E-02,  1.16620E-02,  1.11044E-02,  1.05834E-02,  1.00968E-02,  9.64236E-03,  9.21777E-03,  8.82089E-03,  8.44967E-03,  8.10213E-03,
 -1.62714E-02, -1.69738E-02, -1.77125E-02, -1.84888E-02, -1.93034E-02, -2.01566E-02, -2.10483E-02, -2.19777E-02, -2.29427E-02, -2.39404E-02, -2.49661E-02, -2.60134E-02, -2.70737E-02, -2.81357E-02, -2.91853E-02, -3.02051E-02, -3.11745E-02, -3.20696E-02, -3.28638E-02, -3.35287E-02, -3.40353E-02, -3.43563E-02, -3.44684E-02, -3.43550E-02, -3.40088E-02, -3.34332E-02, -3.26412E-02, -3.16495E-02, -3.04653E-02, -2.90612E-02, -2.73316E-02, -2.50248E-02, -2.16392E-02, -1.62781E-02, -7.46053E-03,  7.08420E-03,  3.05434E-02,  6.67901E-02,  1.19060E-01,  1.85943E-01,  2.53606E-01,  2.93518E-01,  2.86969E-01,  2.49090E-01,  2.05520E-01,  1.68660E-01,  1.40052E-01,  1.17699E-01,  9.94989E-02,  8.40844E-02,  7.07574E-02,  5.92206E-02,  4.93571E-02,  4.10971E-02,  3.43578E-02,  2.90261E-02,  2.49623E-02,  2.20093E-02,  2.00025E-02,  1.87776E-02,  1.81750E-02,  1.80440E-02,  1.82449E-02,  1.86515E-02,  1.91533E-02,  1.96579E-02,  2.00928E-02,  2.04061E-02,  2.05667E-02,  2.05617E-02,  2.03940E-02,  2.00776E-02,  1.96341E-02,  1.90887E-02,  1.84671E-02,  1.77932E-02,  1.70884E-02,  1.63703E-02,  1.56532E-02,  1.49478E-02,  1.42621E-02,  1.36016E-02,  1.29698E-02,  1.23687E-02,  1.17993E-02,  1.12614E-02,  1.07544E-02,  1.02773E-02,  9.82880E-03,  9.40741E-03,  9.01156E-03,  8.63969E-03,  8.29024E-03,  7.96170E-03,
 -1.57776E-02, -1.64443E-02, -1.71447E-02, -1.78798E-02, -1.86504E-02, -1.94569E-02, -2.02993E-02, -2.11772E-02, -2.20893E-02, -2.30335E-02, -2.40068E-02, -2.50049E-02, -2.60222E-02, -2.70517E-02, -2.80849E-02, -2.91117E-02, -3.01210E-02, -3.11012E-02, -3.20408E-02, -3.29300E-02, -3.37621E-02, -3.45361E-02, -3.52589E-02, -3.59482E-02, -3.66350E-02, -3.73640E-02, -3.81930E-02, -3.91865E-02, -4.04025E-02, -4.18660E-02, -4.35236E-02, -4.51679E-02, -4.63169E-02, -4.60293E-02, -4.26406E-02, -3.34193E-02, -1.42177E-02,  2.06000E-02,  7.70556E-02,  1.56752E-01,  2.44306E-01,  2.97390E-01,  2.84883E-01,  2.32859E-01,  1.79763E-01,  1.39527E-01,  1.11364E-01,  9.13412E-02,  7.62560E-02,  6.41665E-02,  5.40655E-02,  4.54871E-02,  3.82272E-02,  3.21811E-02,  2.72665E-02,  2.33933E-02,  2.04581E-02,  1.83467E-02,  1.69394E-02,  1.61157E-02,  1.57580E-02,  1.57540E-02,  1.59994E-02,  1.63994E-02,  1.68708E-02,  1.73435E-02,  1.77618E-02,  1.80851E-02,  1.82875E-02,  1.83568E-02,  1.82924E-02,  1.81024E-02,  1.78014E-02,  1.74073E-02,  1.69395E-02,  1.64168E-02,  1.58565E-02,  1.52737E-02,  1.46812E-02,  1.40890E-02,  1.35052E-02,  1.29355E-02,  1.23843E-02,  1.18543E-02,  1.13473E-02,  1.08642E-02,  1.04052E-02,  9.97015E-03,  9.55837E-03,  9.16909E-03,  8.80134E-03,  8.45406E-03,  8.12615E-03,  7.81651E-03,
 -1.52877E-02, -1.59211E-02, -1.65860E-02, -1.72835E-02, -1.80144E-02, -1.87794E-02, -1.95789E-02, -2.04130E-02, -2.12813E-02, -2.21831E-02, -2.31169E-02, -2.40810E-02, -2.50730E-02, -2.60899E-02, -2.71288E-02, -2.81869E-02, -2.92619E-02, -3.03534E-02, -3.14636E-02, -3.25991E-02, -3.37731E-02, -3.50077E-02, -3.63368E-02, -3.78089E-02, -3.94902E-02, -4.14661E-02, -4.38412E-02, -4.67351E-02, -5.02718E-02, -5.45576E-02, -5.96395E-02, -6.54326E-02, -7.15956E-02, -7.73286E-02, -8.10567E-02, -7.99823E-02, -6.95627E-02, -4.32291E-02,  6.61385E-03,  8.34824E-02,  1.73073E-01,  2.31489E-01,  2.24938E-01,  1.79406E-01,  1.33466E-01,  1.00211E-01,  7.81984E-02,  6.33392E-02,  5.25633E-02,  4.41345E-02,  3.72108E-02,  3.14218E-02,  2.66031E-02,  2.26634E-02,  1.95279E-02,  1.71206E-02,  1.53609E-02,  1.41647E-02,  1.34471E-02,  1.31238E-02,  1.31132E-02,  1.33369E-02,  1.37219E-02,  1.42013E-02,  1.47160E-02,  1.52158E-02,  1.56604E-02,  1.60201E-02,  1.62753E-02,  1.64164E-02,  1.64420E-02,  1.63578E-02,  1.61740E-02,  1.59042E-02,  1.55632E-02,  1.51662E-02,  1.47274E-02,  1.42599E-02,  1.37747E-02,  1.32814E-02,  1.27875E-02,  1.22990E-02,  1.18206E-02,  1.13555E-02,  1.09062E-02,  1.04741E-02,  1.00602E-02,  9.66492E-03,  9.28818E-03,  8.92976E-03,  8.58918E-03,  8.26583E-03,  7.95902E-03,  7.66797E-03,
 -1.48026E-02, -1.54049E-02, -1.60370E-02, -1.67000E-02, -1.73952E-02, -1.81234E-02, -1.88855E-02, -1.96824E-02, -2.05147E-02, -2.13830E-02, -2.22878E-02, -2.32296E-02, -2.42092E-02, -2.52279E-02, -2.62880E-02, -2.73930E-02, -2.85490E-02, -2.97655E-02, -3.10567E-02, -3.24439E-02, -3.39574E-02, -3.56394E-02, -3.75474E-02, -3.97577E-02, -4.23688E-02, -4.55050E-02, -4.93181E-02, -5.39873E-02, -5.97137E-02, -6.67058E-02, -7.51496E-02, -8.51484E-02, -9.66134E-02, -1.09069E-01, -1.21323E-01, -1.30973E-01, -1.33766E-01, -1.23220E-01, -9.16263E-02, -3.49942E-02,  3.60731E-02,  9.04372E-02,  1.03555E-01,  8.77006E-02,  6.67996E-02,  5.10339E-02,  4.06148E-02,  3.34417E-02,  2.79679E-02,  2.34821E-02,  1.97493E-02,  1.67016E-02,  1.42937E-02,  1.24652E-02,  1.11451E-02,  1.02619E-02,  9.74968E-03,  9.54879E-03,  9.60493E-03,  9.86731E-03,  1.02876E-02,  1.08195E-02,  1.14188E-02,  1.20448E-02,  1.26604E-02,  1.32338E-02,  1.37393E-02,  1.41577E-02,  1.44766E-02,  1.46902E-02,  1.47985E-02,  1.48062E-02,  1.47219E-02,  1.45562E-02,  1.43215E-02,  1.40302E-02,  1.36943E-02,  1.33251E-02,  1.29326E-02,  1.25254E-02,  1.21107E-02,  1.16945E-02,  1.12815E-02,  1.08754E-02,  1.04788E-02,  1.00939E-02,  9.72207E-03,  9.36409E-03,  9.02050E-03,  8.69147E-03,  8.37694E-03,  8.07668E-03,  7.79032E-03,  7.51741E-03,
 -1.43230E-02, -1.48961E-02, -1.54978E-02, -1.61293E-02, -1.67921E-02, -1.74874E-02, -1.82169E-02, -1.89819E-02, -1.97844E-02, -2.06261E-02, -2.15095E-02, -2.24374E-02, -2.34137E-02, -2.44435E-02, -2.55337E-02, -2.66938E-02, -2.79371E-02, -2.92816E-02, -3.07522E-02, -3.23823E-02, -3.42169E-02, -3.63154E-02, -3.87554E-02, -4.16372E-02, -4.50882E-02, -4.92679E-02, -5.43733E-02, -6.06420E-02, -6.83546E-02, -7.78302E-02, -8.94109E-02, -1.03424E-01, -1.20099E-01, -1.39405E-01, -1.60746E-01, -1.82442E-01, -2.01003E-01, -2.10489E-01, -2.03104E-01, -1.73089E-01, -1.24331E-01, -7.36233E-02, -3.76895E-02, -1.82191E-02, -7.98930E-03, -2.01360E-03,  1.27207E-03,  2.46764E-03,  2.32789E-03,  1.67351E-03,  1.09279E-03,  8.52932E-04,  9.87929E-04,  1.42392E-03,  2.06582E-03,  2.83597E-03,  3.68211E-03,  4.57223E-03,  5.48647E-03,  6.41052E-03,  7.33131E-03,  8.23504E-03,  9.10667E-03,  9.93042E-03,  1.06907E-02,  1.13734E-02,  1.19665E-02,  1.24616E-02,  1.28537E-02,  1.31417E-02,  1.33281E-02,  1.34183E-02,  1.34204E-02,  1.33440E-02,  1.31996E-02,  1.29981E-02,  1.27499E-02,  1.24651E-02,  1.21527E-02,  1.18205E-02,  1.14755E-02,  1.11234E-02,  1.07689E-02,  1.04160E-02,  1.00675E-02,  9.72592E-03,  9.39292E-03,  9.06975E-03,  8.75727E-03,  8.45602E-03,  8.16626E-03,  7.88808E-03,  7.62140E-03,  7.36602E-03,
 -1.38490E-02, -1.43948E-02, -1.49681E-02, -1.55706E-02, -1.62038E-02, -1.68695E-02, -1.75699E-02, -1.83074E-02, -1.90845E-02, -1.99047E-02, -2.07720E-02, -2.16915E-02, -2.26698E-02, -2.37153E-02, -2.48392E-02, -2.60560E-02, -2.73851E-02, -2.88519E-02, -3.04898E-02, -3.23426E-02, -3.44670E-02, -3.69364E-02, -3.98451E-02, -4.33129E-02, -4.74911E-02, -5.25695E-02, -5.87835E-02, -6.64227E-02, -7.58394E-02, -8.74542E-02, -1.01756E-01, -1.19288E-01, -1.40595E-01, -1.66099E-01, -1.95832E-01, -2.28918E-01, -2.62707E-01, -2.91715E-01, -3.07322E-01, -3.00308E-01, -2.67308E-01, -2.15978E-01, -1.60655E-01, -1.12489E-01, -7.59689E-02, -5.13630E-02, -3.67891E-02, -2.91484E-02, -2.51824E-02, -2.24823E-02, -1.98282E-02, -1.68950E-02, -1.37849E-02, -1.06992E-02, -7.79393E-03, -5.14944E-03, -2.78649E-03, -6.90672E-04,  1.16782E-03,  2.82158E-03,  4.29944E-03,  5.62379E-03,  6.81034E-03,  7.86905E-03,  8.80562E-03,  9.62310E-03,  1.03234E-02,  1.09083E-02,  1.13807E-02,  1.17446E-02,  1.20059E-02,  1.21716E-02,  1.22504E-02,  1.22516E-02,  1.21849E-02,  1.20604E-02,  1.18875E-02,  1.16753E-02,  1.14322E-02,  1.11654E-02,  1.08815E-02,  1.05861E-02,  1.02839E-02,  9.97872E-03,  9.67385E-03,  9.37178E-03,  9.07452E-03,  8.78359E-03,  8.50012E-03,  8.22492E-03,  7.95855E-03,  7.70133E-03,  7.45344E-03,  7.21488E-03,
 -1.33806E-02, -1.39006E-02, -1.44474E-02, -1.50228E-02, -1.56287E-02, -1.62674E-02, -1.69416E-02, -1.76543E-02, -1.84094E-02, -1.92112E-02, -2.00655E-02, -2.09792E-02, -2.19614E-02, -2.30234E-02, -2.41798E-02, -2.54495E-02, -2.68568E-02, -2.84329E-02, -3.02180E-02, -3.22640E-02, -3.46367E-02, -3.74203E-02, -4.07214E-02, -4.46746E-02, -4.94495E-02, -5.52582E-02, -6.23655E-02, -7.11004E-02, -8.18697E-02, -9.51717E-02, -1.11608E-01, -1.31885E-01, -1.56787E-01, -1.87077E-01, -2.23259E-01, -2.65044E-01, -3.10357E-01, -3.53880E-01, -3.85925E-01, -3.94030E-01, -3.69576E-01, -3.15676E-01, -2.46953E-01, -1.80455E-01, -1.27747E-01, -9.28652E-02, -7.35067E-02, -6.37522E-02, -5.76584E-02, -5.17166E-02, -4.49520E-02, -3.77176E-02, -3.06413E-02, -2.41693E-02, -1.85007E-02, -1.36597E-02, -9.57720E-03, -6.14794E-03, -3.26244E-03, -8.22229E-04,  1.25458E-03,  3.03283E-03,  4.56214E-03,  5.87958E-03,  7.01248E-03,  7.98110E-03,  8.80078E-03,  9.48376E-03,  1.00405E-02,  1.04807E-02,  1.08138E-02,  1.10492E-02,  1.11967E-02,  1.12661E-02,  1.12669E-02,  1.12089E-02,  1.11008E-02,  1.09514E-02,  1.07682E-02,  1.05584E-02,  1.03281E-02,  1.00827E-02,  9.82692E-03,  9.56458E-03,  9.29899E-03,  9.03281E-03,  8.76823E-03,  8.50696E-03,  8.25036E-03,  7.99946E-03,  7.75501E-03,  7.51756E-03,  7.28747E-03,  7.06495E-03,
 -1.29178E-02, -1.34133E-02, -1.39350E-02, -1.44848E-02, -1.50652E-02, -1.56787E-02, -1.63285E-02, -1.70185E-02, -1.77531E-02, -1.85382E-02, -1.93805E-02, -2.02889E-02, -2.12741E-02, -2.23500E-02, -2.35341E-02, -2.48484E-02, -2.63211E-02, -2.79879E-02, -2.98941E-02, -3.20971E-02, -3.46693E-02, -3.77021E-02, -4.13105E-02, -4.56386E-02, -5.08673E-02, -5.72227E-02, -6.49870E-02, -7.45128E-02, -8.62384E-02, -1.00706E-01, -1.18580E-01, -1.40653E-01, -1.67829E-01, -2.01032E-01, -2.40957E-01, -2.87514E-01, -3.38753E-01, -3.89231E-01, -4.28619E-01, -4.43051E-01, -4.21886E-01, -3.66634E-01, -2.92348E-01, -2.19207E-01, -1.63050E-01, -1.30164E-01, -1.16104E-01, -1.09964E-01, -1.02613E-01, -9.12133E-02, -7.72622E-02, -6.30825E-02, -5.01795E-02, -3.91449E-02, -3.00149E-02, -2.25793E-02, -1.65562E-02, -1.16726E-02, -7.69401E-03, -4.43009E-03, -1.73162E-03,  5.16192E-04,  2.40052E-03,  3.98705E-03,  5.32518E-03,  6.45220E-03,  7.39663E-03,  8.18079E-03,  8.82274E-03,  9.33765E-03,  9.73887E-03,  1.00385E-02,  1.02477E-02,  1.03772E-02,  1.04369E-02,  1.04364E-02,  1.03844E-02,  1.02891E-02,  1.01580E-02,  9.99770E-03,  9.81427E-03,  9.61292E-03,  9.39820E-03,  9.17401E-03,  8.94366E-03,  8.70990E-03,  8.47503E-03,  8.24092E-03,  8.00906E-03,  7.78066E-03,  7.55664E-03,  7.33771E-03,  7.12439E-03,  6.91705E-03,
 -1.24602E-02, -1.29322E-02, -1.34298E-02, -1.39553E-02, -1.45113E-02, -1.51007E-02, -1.57273E-02, -1.63955E-02, -1.71105E-02, -1.78788E-02, -1.87086E-02, -1.96099E-02, -2.05951E-02, -2.16797E-02, -2.28835E-02, -2.42308E-02, -2.57526E-02, -2.74876E-02, -2.94843E-02, -3.18037E-02, -3.45220E-02, -3.77345E-02, -4.15602E-02, -4.61478E-02, -5.16824E-02, -5.83949E-02, -6.65732E-02, -7.65758E-02, -8.88487E-02, -1.03944E-01, -1.22535E-01, -1.45427E-01, -1.73531E-01, -2.07757E-01, -2.48753E-01, -2.96302E-01, -3.48224E-01, -3.98819E-01, -4.37735E-01, -4.51636E-01, -4.30708E-01, -3.76776E-01, -3.05012E-01, -2.37300E-01, -1.93010E-01, -1.79519E-01, -1.85185E-01, -1.87501E-01, -1.74072E-01, -1.48687E-01, -1.20153E-01, -9.41300E-02, -7.25653E-02, -5.54429E-02, -4.20679E-02, -3.16507E-02, -2.35055E-02, -1.70893E-02, -1.19892E-02, -7.89573E-03, -4.57851E-03, -1.86628E-03,  3.68398E-04,  2.22068E-03,  3.76186E-03,  5.04581E-03,  6.11361E-03,  6.99713E-03,  7.72162E-03,  8.30759E-03,  8.77218E-03,  9.13015E-03,  9.39449E-03,  9.57685E-03,  9.68781E-03,  9.73703E-03,  9.73335E-03,  9.68478E-03,  9.59860E-03,  9.48132E-03,  9.33874E-03,  9.17597E-03,  8.99749E-03,  8.80715E-03,  8.60827E-03,  8.40364E-03,  8.19565E-03,  7.98624E-03,  7.77704E-03,  7.56936E-03,  7.36427E-03,  7.16259E-03,  6.96497E-03,  6.77192E-03,
 -1.20075E-02, -1.24568E-02, -1.29311E-02, -1.34331E-02, -1.39653E-02, -1.45314E-02, -1.51351E-02, -1.57815E-02, -1.64764E-02, -1.72271E-02, -1.80424E-02, -1.89333E-02, -1.99135E-02, -2.09997E-02, -2.22130E-02, -2.35795E-02, -2.51315E-02, -2.69095E-02, -2.89637E-02, -3.13566E-02, -3.41655E-02, -3.74867E-02, -4.14394E-02, -4.61713E-02, -5.18658E-02, -5.87501E-02, -6.71061E-02, -7.72834E-02, -8.97143E-02, -1.04931E-01, -1.23579E-01, -1.46420E-01, -1.74300E-01, -2.08041E-01, -2.48152E-01, -2.94231E-01, -3.43890E-01, -3.91313E-01, -4.26467E-01, -4.37216E-01, -4.15701E-01, -3.65422E-01, -3.02777E-01, -2.52621E-01, -2.40205E-01, -2.73668E-01, -3.21107E-01, -3.30539E-01, -2.91073E-01, -2.31213E-01, -1.74976E-01, -1.30300E-01, -9.68786E-02, -7.22552E-02, -5.40474E-02, -4.04319E-02, -3.01093E-02, -2.21717E-02, -1.59844E-02, -1.10999E-02, -7.19904E-03, -4.05142E-03, -1.48912E-03,  6.11625E-04,  2.34290E-03,  3.77391E-03,  4.95729E-03,  5.93359E-03,  6.73459E-03,  7.38568E-03,  7.90756E-03,  8.31752E-03,  8.63027E-03,  8.85859E-03,  9.01374E-03,  9.10571E-03,  9.14345E-03,  9.13498E-03,  9.08746E-03,  9.00729E-03,  8.90015E-03,  8.77103E-03,  8.62434E-03,  8.46388E-03,  8.29295E-03,  8.11437E-03,  7.93054E-03,  7.74349E-03,  7.55492E-03,  7.36622E-03,  7.17855E-03,  6.99284E-03,  6.80984E-03,  6.63015E-03,
 -1.15593E-02, -1.19864E-02, -1.24380E-02, -1.29168E-02, -1.34257E-02, -1.39683E-02, -1.45491E-02, -1.51731E-02, -1.58467E-02, -1.65777E-02, -1.73755E-02, -1.82517E-02, -1.92207E-02, -2.02999E-02, -2.15111E-02, -2.28812E-02, -2.44432E-02, -2.62380E-02, -2.83158E-02, -3.07387E-02, -3.35833E-02, -3.69437E-02, -4.09359E-02, -4.57024E-02, -5.14191E-02, -5.83025E-02, -6.66192E-02, -7.66975E-02, -8.89411E-02, -1.03842E-01, -1.21995E-01, -1.44092E-01, -1.70903E-01, -2.03163E-01, -2.41328E-01, -2.85017E-01, -3.31997E-01, -3.76729E-01, -4.09474E-01, -4.18537E-01, -3.97423E-01, -3.52368E-01, -3.03597E-01, -2.82599E-01, -3.26553E-01, -4.48216E-01, -5.71037E-01, -5.71269E-01, -4.61058E-01, -3.34858E-01, -2.36352E-01, -1.67585E-01, -1.20549E-01, -8.79993E-02, -6.49785E-02, -4.83106E-02, -3.59729E-02, -2.66578E-02, -1.95012E-02, -1.39185E-02, -9.50542E-03, -5.97680E-03, -3.12789E-03, -8.09477E-04,  1.08872E-03,  2.64921E-03,  3.93452E-03,  4.99264E-03,  5.86095E-03,  6.56905E-03,  7.14074E-03,  7.59555E-03,  7.94978E-03,  8.21726E-03,  8.40991E-03,  8.53811E-03,  8.61099E-03,  8.63659E-03,  8.62205E-03,  8.57369E-03,  8.49707E-03,  8.39711E-03,  8.27813E-03,  8.14388E-03,  7.99763E-03,  7.84218E-03,  7.67997E-03,  7.51303E-03,  7.34312E-03,  7.17170E-03,  6.99999E-03,  6.82898E-03,  6.65952E-03,  6.49225E-03,
 -1.11153E-02, -1.15205E-02, -1.19496E-02, -1.24053E-02, -1.28908E-02, -1.34098E-02, -1.39669E-02, -1.45674E-02, -1.52179E-02, -1.59266E-02, -1.67031E-02, -1.75593E-02, -1.85099E-02, -1.95727E-02, -2.07696E-02, -2.21272E-02, -2.36785E-02, -2.54636E-02, -2.75316E-02, -2.99427E-02, -3.27704E-02, -3.61044E-02, -4.00547E-02, -4.47551E-02, -5.03696E-02, -5.70982E-02, -6.51858E-02, -7.49311E-02, -8.66989E-02, -1.00931E-01, -1.18159E-01, -1.39004E-01, -1.64163E-01, -1.94337E-01, -2.30042E-01, -2.71163E-01, -3.16018E-01, -3.59765E-01, -3.92909E-01, -4.03208E-01, -3.84403E-01, -3.45865E-01, -3.13290E-01, -3.26297E-01, -4.36725E-01, -6.69223E-01, -8.89740E-01, -8.54976E-01, -6.35801E-01, -4.29893E-01, -2.88733E-01, -1.98168E-01, -1.39584E-01, -1.00557E-01, -7.36856E-02, -5.46036E-02, -4.06814E-02, -3.02852E-02, -2.23673E-02, -1.62349E-02, -1.14171E-02, -7.58604E-03, -4.50839E-03, -2.01524E-03,  1.77565E-05,  1.68341E-03,  3.05192E-03,  4.17712E-03,  5.10078E-03,  5.85583E-03,  6.46857E-03,  6.96035E-03,  7.34878E-03,  7.64859E-03,  7.87226E-03,  8.03053E-03,  8.13267E-03,  8.18681E-03,  8.20004E-03,  8.17863E-03,  8.12805E-03,  8.05313E-03,  7.95811E-03,  7.84667E-03,  7.72205E-03,  7.58702E-03,  7.44400E-03,  7.29505E-03,  7.14193E-03,  6.98615E-03,  6.82896E-03,  6.67141E-03,  6.51440E-03,  6.35864E-03,
 -1.06752E-02, -1.10586E-02, -1.14653E-02, -1.18979E-02, -1.23596E-02, -1.28544E-02, -1.33867E-02, -1.39621E-02, -1.45874E-02, -1.52705E-02, -1.60214E-02, -1.68520E-02, -1.77768E-02, -1.88133E-02, -1.99832E-02, -2.13124E-02, -2.28327E-02, -2.45826E-02, -2.66091E-02, -2.89690E-02, -3.17312E-02, -3.49794E-02, -3.88149E-02, -4.33603E-02, -4.87645E-02, -5.52075E-02, -6.29077E-02, -7.21296E-02, -8.31934E-02, -9.64856E-02, -1.12470E-01, -1.31694E-01, -1.54788E-01, -1.82428E-01, -2.15209E-01, -2.53308E-01, -2.95641E-01, -3.38188E-01, -3.72013E-01, -3.84701E-01, -3.70118E-01, -3.39646E-01, -3.21835E-01, -3.58039E-01, -4.99970E-01, -7.68637E-01, -1.01191E+00, -9.57804E-01, -7.01186E-01, -4.68910E-01, -3.12733E-01, -2.13672E-01, -1.50089E-01, -1.07984E-01, -7.91323E-02, -5.87260E-02, -4.38870E-02, -3.28374E-02, -2.44426E-02, -1.79555E-02, -1.28700E-02, -8.83447E-03, -5.59941E-03, -2.98408E-03, -8.55488E-04,  8.85705E-04,  2.31472E-03,  3.48925E-03,  4.45408E-03,  5.24444E-03,  5.88841E-03,  6.40863E-03,  6.82366E-03,  7.14889E-03,  7.39721E-03,  7.57962E-03,  7.70550E-03,  7.78301E-03,  7.81920E-03,  7.82026E-03,  7.79159E-03,  7.73793E-03,  7.66340E-03,  7.57165E-03,  7.46583E-03,  7.34867E-03,  7.22258E-03,  7.08959E-03,  6.95148E-03,  6.80976E-03,  6.66571E-03,  6.52041E-03,  6.37480E-03,  6.22961E-03,
 -1.02387E-02, -1.06005E-02, -1.09846E-02, -1.13938E-02, -1.18312E-02, -1.23008E-02, -1.28071E-02, -1.33556E-02, -1.39531E-02, -1.46074E-02, -1.53282E-02, -1.61272E-02, -1.70186E-02, -1.80192E-02, -1.91498E-02, -2.04352E-02, -2.19053E-02, -2.35965E-02, -2.55523E-02, -2.78254E-02, -3.04788E-02, -3.35887E-02, -3.72463E-02, -4.15613E-02, -4.66652E-02, -5.27161E-02, -5.99034E-02, -6.84548E-02, -7.86437E-02, -9.07981E-02, -1.05311E-01, -1.22650E-01, -1.43360E-01, -1.68046E-01, -1.97279E-01, -2.31314E-01, -2.69336E-01, -3.07938E-01, -3.39349E-01, -3.52844E-01, -3.43610E-01, -3.22579E-01, -3.15177E-01, -3.54459E-01, -4.73013E-01, -6.68078E-01, -8.27384E-01, -7.94471E-01, -6.16699E-01, -4.35008E-01, -3.00987E-01, -2.10629E-01, -1.50310E-01, -1.09337E-01, -8.07846E-02, -6.03606E-02, -4.53933E-02, -3.41882E-02, -2.56433E-02, -1.90230E-02, -1.38240E-02, -9.69400E-03, -6.38121E-03, -3.70237E-03, -1.52198E-03,  2.61637E-04,  1.72574E-03,  2.92980E-03,  3.92007E-03,  4.73299E-03,  5.39760E-03,  5.93726E-03,  6.37107E-03,  6.71477E-03,  6.98149E-03,  7.18232E-03,  7.32669E-03,  7.42272E-03,  7.47739E-03,  7.49679E-03,  7.48622E-03,  7.45030E-03,  7.39309E-03,  7.31811E-03,  7.22845E-03,  7.12680E-03,  7.01551E-03,  6.89658E-03,  6.77179E-03,  6.64262E-03,  6.51039E-03,  6.37617E-03,  6.24092E-03,  6.10542E-03,
 -9.80572E-03, -1.01457E-02, -1.05071E-02, -1.08925E-02, -1.13050E-02, -1.17484E-02, -1.22273E-02, -1.27470E-02, -1.33139E-02, -1.39359E-02, -1.46221E-02, -1.53839E-02, -1.62344E-02, -1.71900E-02, -1.82698E-02, -1.94971E-02, -2.08996E-02, -2.25106E-02, -2.43699E-02, -2.65249E-02, -2.90323E-02, -3.19595E-02, -3.53869E-02, -3.94100E-02, -4.41422E-02, -4.97184E-02, -5.62987E-02, -6.40731E-02, -7.32677E-02, -8.41511E-02, -9.70424E-02, -1.12318E-01, -1.30412E-01, -1.51794E-01, -1.76879E-01, -2.05759E-01, -2.37572E-01, -2.69370E-01, -2.95103E-01, -3.07216E-01, -3.03029E-01, -2.91055E-01, -2.89477E-01, -3.19139E-01, -3.93857E-01, -5.00493E-01, -5.79193E-01, -5.65491E-01, -4.72177E-01, -3.59529E-01, -2.63919E-01, -1.92567E-01, -1.41471E-01, -1.05040E-01, -7.87812E-02, -5.95430E-02, -4.51998E-02, -3.43256E-02, -2.59551E-02, -1.94243E-02, -1.42683E-02, -1.01560E-02, -6.84743E-03, -4.16577E-03, -1.97913E-03, -1.87741E-04,  1.28478E-03,  2.49752E-03,  3.49671E-03,  4.31885E-03,  4.99311E-03,  5.54300E-03,  5.98768E-03,  6.34295E-03,  6.62194E-03,  6.83569E-03,  6.99356E-03,  7.10354E-03,  7.17250E-03,  7.20640E-03,  7.21040E-03,  7.18901E-03,  7.14614E-03,  7.08525E-03,  7.00932E-03,  6.92097E-03,  6.82248E-03,  6.71584E-03,  6.60276E-03,  6.48473E-03,  6.36304E-03,  6.23879E-03,  6.11292E-03,  5.98623E-03,
