  7.18610E-03,  7.73547E-03,  8.34027E-03,  9.00772E-03,  9.74617E-03,  1.05654E-02,  1.14768E-02,  1.24938E-02,  1.36322E-02,  1.49106E-02,  1.63510E-02,  1.79791E-02,  1.98251E-02,  2.19234E-02,  2.43127E-02,  2.70338E-02,  3.01251E-02,  3.36130E-02,  3.74932E-02,  4.16985E-02,  4.60499E-02,  5.02011E-02,  5.36157E-02,  5.56471E-02,  5.57648E-02,  5.38190E-02,  5.01166E-02,  4.52295E-02,  3.97136E-02,  3.39357E-02,  2.80342E-02,  2.19450E-02,  1.54329E-02,  8.11146E-03, -5.36932E-04, -1.11050E-02, -2.41181E-02, -3.97624E-02, -5.75142E-02, -7.58512E-02, -9.23532E-02, -1.04376E-01, -1.10033E-01, -1.08866E-01, -1.01798E-01, -9.05503E-02, -7.69971E-02, -6.27565E-02, -4.90433E-02, -3.66682E-02, -2.60867E-02, -1.74611E-02, -1.07263E-02, -5.66310E-03, -1.97239E-03,  6.61499E-04,  2.52574E-03,  3.85524E-03,  4.82629E-03,  5.56149E-03,  6.14013E-03,  6.60976E-03,  6.99653E-03,  7.31347E-03,  7.56645E-03,  7.75814E-03,  7.89038E-03,  7.96552E-03,  7.98688E-03,  7.95879E-03,  7.88642E-03,  7.77545E-03,  7.63177E-03,  7.46116E-03,  7.26914E-03,  7.06074E-03,  6.84049E-03,  6.61235E-03,  6.37969E-03,  6.14537E-03,  5.91172E-03,  5.68065E-03,  5.45366E-03,  5.23192E-03,  5.01631E-03,  4.80746E-03,  4.60582E-03,  4.41165E-03,
  7.15277E-03,  7.68494E-03,  8.26881E-03,  8.91071E-03,  9.61793E-03,  1.03988E-02,  1.12631E-02,  1.22219E-02,  1.32879E-02,  1.44760E-02,  1.58027E-02,  1.72872E-02,  1.89500E-02,  2.08136E-02,  2.29001E-02,  2.52286E-02,  2.78105E-02,  3.06396E-02,  3.36785E-02,  3.68376E-02,  3.99510E-02,  4.27582E-02,  4.49137E-02,  4.60473E-02,  4.58758E-02,  4.43124E-02,  4.14946E-02,  3.77066E-02,  3.32531E-02,  2.83599E-02,  2.31303E-02,  1.75416E-02,  1.14611E-02,  4.66857E-03, -3.10760E-03, -1.21291E-02, -2.25425E-02, -3.42313E-02, -4.66618E-02, -5.88145E-02, -6.93080E-02, -7.67430E-02, -8.01374E-02, -7.92229E-02, -7.44553E-02, -6.67802E-02, -5.73248E-02, -4.71527E-02, -3.71308E-02, -2.78836E-02, -1.97973E-02, -1.30486E-02, -7.64506E-03, -3.47407E-03, -3.52302E-04,  1.92974E-03,  3.57430E-03,  4.75595E-03,  5.61293E-03,  6.24699E-03,  6.72819E-03,  7.10182E-03,  7.39526E-03,  7.62406E-03,  7.79656E-03,  7.91729E-03,  7.98912E-03,  8.01461E-03,  7.99665E-03,  7.93871E-03,  7.84480E-03,  7.71934E-03,  7.56696E-03,  7.39225E-03,  7.19967E-03,  6.99335E-03,  6.77706E-03,  6.55414E-03,  6.32748E-03,  6.09955E-03,  5.87242E-03,  5.64778E-03,  5.42698E-03,  5.21111E-03,  5.00096E-03,  4.79716E-03,  4.60012E-03,  4.41013E-03,
  7.10023E-03,  7.61328E-03,  8.17408E-03,  8.78810E-03,  9.46154E-03,  1.02014E-02,  1.10157E-02,  1.19132E-02,  1.29041E-02,  1.39993E-02,  1.52110E-02,  1.65521E-02,  1.80357E-02,  1.96741E-02,  2.14771E-02,  2.34492E-02,  2.55845E-02,  2.78598E-02,  3.02253E-02,  3.25929E-02,  3.48262E-02,  3.67376E-02,  3.81036E-02,  3.87031E-02,  3.83734E-02,  3.70582E-02,  3.48191E-02,  3.18012E-02,  2.81731E-02,  2.40732E-02,  1.95777E-02,  1.46921E-02,  9.35930E-03,  3.47931E-03, -3.05912E-03, -1.03310E-02, -1.83103E-02, -2.67966E-02, -3.53583E-02, -4.33352E-02, -4.99312E-02, -5.43958E-02, -5.62272E-02, -5.53067E-02, -5.19065E-02, -4.65826E-02, -4.00203E-02, -3.28957E-02, -2.57863E-02, -1.91288E-02, -1.32110E-02, -8.18270E-03, -4.07840E-03, -8.46424E-04,  1.62008E-03,  3.45411E-03,  4.79166E-03,  5.75599E-03,  6.44935E-03,  6.95061E-03,  7.31684E-03,  7.58689E-03,  7.78576E-03,  7.92864E-03,  8.02436E-03,  8.07798E-03,  8.09269E-03,  8.07091E-03,  8.01505E-03,  7.92778E-03,  7.81214E-03,  7.67146E-03,  7.50929E-03,  7.32920E-03,  7.13470E-03,  6.92911E-03,  6.71551E-03,  6.49665E-03,  6.27497E-03,  6.05257E-03,  5.83122E-03,  5.61240E-03,  5.39732E-03,  5.18693E-03,  4.98198E-03,  4.78303E-03,  4.59048E-03,  4.40459E-03,
  7.03078E-03,  7.52327E-03,  8.05947E-03,  8.64403E-03,  9.28209E-03,  9.97937E-03,  1.07422E-02,  1.15775E-02,  1.24927E-02,  1.34958E-02,  1.45949E-02,  1.57979E-02,  1.71119E-02,  1.85420E-02,  2.00895E-02,  2.17492E-02,  2.35061E-02,  2.53302E-02,  2.71708E-02,  2.89511E-02,  3.05648E-02,  3.18788E-02,  3.27462E-02,  3.30296E-02,  3.26296E-02,  3.15080E-02,  2.96922E-02,  2.72599E-02,  2.43087E-02,  2.09278E-02,  1.71779E-02,  1.30847E-02,  8.64318E-03,  3.83214E-03, -1.36300E-03, -6.91965E-03, -1.27427E-02, -1.86329E-02, -2.42731E-02, -2.92499E-02, -3.31181E-02, -3.54982E-02, -3.61718E-02, -3.51370E-02, -3.25991E-02, -2.89092E-02, -2.44809E-02, -1.97170E-02, -1.49634E-02, -1.04866E-02, -6.46898E-03, -3.01374E-03, -1.55229E-04,  2.12649E-03,  3.88898E-03,  5.21080E-03,  6.17704E-03,  6.86854E-03,  7.35530E-03,  7.69353E-03,  7.92551E-03,  8.08119E-03,  8.18061E-03,  8.23641E-03,  8.25619E-03,  8.24439E-03,  8.20369E-03,  8.13600E-03,  8.04303E-03,  7.92665E-03,  7.78896E-03,  7.63234E-03,  7.45936E-03,  7.27269E-03,  7.07501E-03,  6.86888E-03,  6.65675E-03,  6.44083E-03,  6.22312E-03,  6.00535E-03,  5.78902E-03,  5.57539E-03,  5.36549E-03,  5.16018E-03,  4.96010E-03,  4.76575E-03,  4.57750E-03,  4.39560E-03,
  6.94676E-03,  7.41771E-03,  7.92838E-03,  8.48258E-03,  9.08451E-03,  9.73871E-03,  1.04500E-02,  1.12237E-02,  1.20648E-02,  1.29789E-02,  1.39707E-02,  1.50444E-02,  1.62026E-02,  1.74454E-02,  1.87685E-02,  2.01617E-02,  2.16059E-02,  2.30703E-02,  2.45088E-02,  2.58584E-02,  2.70383E-02,  2.79545E-02,  2.85088E-02,  2.86129E-02,  2.82040E-02,  2.72561E-02,  2.57829E-02,  2.38295E-02,  2.14583E-02,  1.87329E-02,  1.57075E-02,  1.24222E-02,  8.90619E-03,  5.18724E-03,  1.30577E-03, -2.66801E-03, -6.61800E-03, -1.03732E-02, -1.37131E-02, -1.63943E-02, -1.81958E-02, -1.89739E-02, -1.87023E-02, -1.74811E-02, -1.55068E-02, -1.30196E-02, -1.02531E-02, -7.40486E-03, -4.62814E-03, -2.03665E-03,  2.89800E-04,  2.30190E-03,  3.97880E-03,  5.32526E-03,  6.36659E-03,  7.14193E-03,  7.69703E-03,  8.07799E-03,  8.32665E-03,  8.47802E-03,  8.55935E-03,  8.59048E-03,  8.58493E-03,  8.55133E-03,  8.49478E-03,  8.41813E-03,  8.32292E-03,  8.21011E-03,  8.08052E-03,  7.93510E-03,  7.77506E-03,  7.60186E-03,  7.41719E-03,  7.22290E-03,  7.02090E-03,  6.81309E-03,  6.60130E-03,  6.38727E-03,  6.17256E-03,  5.95856E-03,  5.74650E-03,  5.53742E-03,  5.33217E-03,  5.13148E-03,  4.93591E-03,  4.74588E-03,  4.56172E-03,  4.38365E-03,
  6.85047E-03,  7.29935E-03,  7.78404E-03,  8.30764E-03,  8.87347E-03,  9.48501E-03,  1.01459E-02,  1.08597E-02,  1.16299E-02,  1.24598E-02,  1.33517E-02,  1.43071E-02,  1.53254E-02,  1.64033E-02,  1.75337E-02,  1.87040E-02,  1.98946E-02,  2.10766E-02,  2.22109E-02,  2.32473E-02,  2.41255E-02,  2.47791E-02,  2.51416E-02,  2.51554E-02,  2.47802E-02,  2.39999E-02,  2.28236E-02,  2.12823E-02,  1.94214E-02,  1.72929E-02,  1.49492E-02,  1.24411E-02,  9.81957E-03,  7.14170E-03,  4.47817E-03,  1.92112E-03, -4.11557E-04, -2.37962E-03, -3.83558E-03, -4.65315E-03, -4.76434E-03, -4.19293E-03, -3.06581E-03, -1.58802E-03,  1.50422E-05,  1.56191E-03,  2.95224E-03,  4.16184E-03,  5.20981E-03,  6.12388E-03,  6.92115E-03,  7.60523E-03,  8.17253E-03,  8.61993E-03,  8.94979E-03,  9.17124E-03,  9.29888E-03,  9.35017E-03,  9.34280E-03,  9.29262E-03,  9.21253E-03,  9.11204E-03,  8.99752E-03,  8.87273E-03,  8.73951E-03,  8.59844E-03,  8.44944E-03,  8.29219E-03,  8.12642E-03,  7.95211E-03,  7.76954E-03,  7.57930E-03,  7.38226E-03,  7.17950E-03,  6.97224E-03,  6.76175E-03,  6.54935E-03,  6.33626E-03,  6.12367E-03,  5.91265E-03,  5.70415E-03,  5.49898E-03,  5.29785E-03,  5.10134E-03,  4.90990E-03,  4.72389E-03,  4.54359E-03,  4.36916E-03,
  6.74412E-03,  7.17078E-03,  7.62952E-03,  8.12281E-03,  8.65319E-03,  9.22324E-03,  9.83551E-03,  1.04924E-02,  1.11960E-02,  1.19478E-02,  1.27484E-02,  1.35974E-02,  1.44921E-02,  1.54276E-02,  1.63953E-02,  1.73821E-02,  1.83696E-02,  1.93326E-02,  2.02390E-02,  2.10498E-02,  2.17204E-02,  2.22040E-02,  2.24555E-02,  2.24374E-02,  2.21247E-02,  2.15090E-02,  2.05997E-02,  1.94225E-02,  1.80155E-02,  1.64261E-02,  1.47076E-02,  1.29181E-02,  1.11225E-02,  9.39501E-03,  7.82281E-03,  6.50811E-03,  5.56541E-03,  5.11119E-03,  5.24296E-03,  6.00754E-03,  7.36423E-03,  9.15730E-03,  1.11197E-02,  1.29265E-02,  1.42909E-02,  1.50581E-02,  1.52417E-02,  1.49827E-02,  1.44677E-02,  1.38596E-02,  1.32642E-02,  1.27318E-02,  1.22730E-02,  1.18780E-02,  1.15303E-02,  1.12147E-02,  1.09202E-02,  1.06407E-02,  1.03732E-02,  1.01169E-02,  9.87157E-03,  9.63699E-03,  9.41235E-03,  9.19628E-03,  8.98701E-03,  8.78252E-03,  8.58080E-03,  8.38006E-03,  8.17881E-03,  7.97600E-03,  7.77097E-03,  7.56349E-03,  7.35365E-03,  7.14181E-03,  6.92856E-03,  6.71462E-03,  6.50076E-03,  6.28782E-03,  6.07660E-03,  5.86784E-03,  5.66224E-03,  5.46042E-03,  5.26290E-03,  5.07013E-03,  4.88246E-03,  4.70017E-03,  4.52347E-03,  4.35249E-03,
  6.62979E-03,  7.03441E-03,  7.46763E-03,  7.93133E-03,  8.42743E-03,  8.95774E-03,  9.52394E-03,  1.01275E-02,  1.07693E-02,  1.14498E-02,  1.21683E-02,  1.29230E-02,  1.37104E-02,  1.45244E-02,  1.53564E-02,  1.61941E-02,  1.70208E-02,  1.78156E-02,  1.85529E-02,  1.92028E-02,  1.97329E-02,  2.01104E-02,  2.03051E-02,  2.02932E-02,  2.00607E-02,  1.96055E-02,  1.89393E-02,  1.80862E-02,  1.70824E-02,  1.59738E-02,  1.48151E-02,  1.36697E-02,  1.26105E-02,  1.17217E-02,  1.10996E-02,  1.08514E-02,  1.10888E-02,  1.19136E-02,  1.33933E-02,  1.55238E-02,  1.81870E-02,  2.11182E-02,  2.39138E-02,  2.61102E-02,  2.73296E-02,  2.74227E-02,  2.65122E-02,  2.49089E-02,  2.29687E-02,  2.09827E-02,  1.91344E-02,  1.75100E-02,  1.61280E-02,  1.49699E-02,  1.40019E-02,  1.31881E-02,  1.24964E-02,  1.19012E-02,  1.13826E-02,  1.09256E-02,  1.05186E-02,  1.01526E-02,  9.82017E-03,  9.51512E-03,  9.23199E-03,  8.96611E-03,  8.71347E-03,  8.47071E-03,  8.23510E-03,  8.00455E-03,  7.77749E-03,  7.55288E-03,  7.33009E-03,  7.10884E-03,  6.88913E-03,  6.67114E-03,  6.45522E-03,  6.24177E-03,  6.03127E-03,  5.82417E-03,  5.62091E-03,  5.42192E-03,  5.22755E-03,  5.03812E-03,  4.85387E-03,  4.67500E-03,  4.50166E-03,  4.33394E-03,
  6.50938E-03,  6.89242E-03,  7.30084E-03,  7.73606E-03,  8.19942E-03,  8.69215E-03,  9.21525E-03,  9.76939E-03,  1.03548E-02,  1.09709E-02,  1.16164E-02,  1.22887E-02,  1.29838E-02,  1.36955E-02,  1.44156E-02,  1.51330E-02,  1.58337E-02,  1.65005E-02,  1.71134E-02,  1.76501E-02,  1.80875E-02,  1.84029E-02,  1.85768E-02,  1.85952E-02,  1.84519E-02,  1.81502E-02,  1.77041E-02,  1.71387E-02,  1.64895E-02,  1.58024E-02,  1.51333E-02,  1.45484E-02,  1.41251E-02,  1.39527E-02,  1.41319E-02,  1.47722E-02,  1.59840E-02,  1.78620E-02,  2.04579E-02,  2.37383E-02,  2.75327E-02,  3.14887E-02,  3.50747E-02,  3.76797E-02,  3.88160E-02,  3.83255E-02,  3.64386E-02,  3.36374E-02,  3.04413E-02,  2.72562E-02,  2.43280E-02,  2.17666E-02,  1.95919E-02,  1.77749E-02,  1.62663E-02,  1.50129E-02,  1.39661E-02,  1.30848E-02,  1.23356E-02,  1.16922E-02,  1.11339E-02,  1.06442E-02,  1.02101E-02,  9.82092E-03,  9.46795E-03,  9.14400E-03,  8.84316E-03,  8.56056E-03,  8.29228E-03,  8.03521E-03,  7.78694E-03,  7.54567E-03,  7.31011E-03,  7.07940E-03,  6.85299E-03,  6.63061E-03,  6.41218E-03,  6.19776E-03,  5.98748E-03,  5.78154E-03,  5.58015E-03,  5.38355E-03,  5.19193E-03,  5.00547E-03,  4.82433E-03,  4.64861E-03,  4.47840E-03,  4.31374E-03,
  6.38461E-03,  6.74676E-03,  7.13136E-03,  7.53943E-03,  7.97188E-03,  8.42946E-03,  8.91265E-03,  9.42157E-03,  9.95587E-03,  1.05146E-02,  1.10958E-02,  1.16967E-02,  1.23132E-02,  1.29394E-02,  1.35679E-02,  1.41892E-02,  1.47917E-02,  1.53618E-02,  1.58843E-02,  1.63429E-02,  1.67212E-02,  1.70045E-02,  1.71809E-02,  1.72434E-02,  1.71916E-02,  1.70329E-02,  1.67839E-02,  1.64704E-02,  1.61282E-02,  1.58031E-02,  1.55512E-02,  1.54396E-02,  1.55468E-02,  1.59635E-02,  1.67912E-02,  1.81391E-02,  2.01153E-02,  2.28103E-02,  2.62677E-02,  3.04382E-02,  3.51185E-02,  3.98934E-02,  4.41281E-02,  4.70821E-02,  4.81640E-02,  4.72030E-02,  4.45232E-02,  4.07562E-02,  3.65580E-02,  3.24238E-02,  2.86437E-02,  2.53419E-02,  2.25364E-02,  2.01893E-02,  1.82396E-02,  1.66220E-02,  1.52759E-02,  1.41495E-02,  1.31997E-02,  1.23919E-02,  1.16985E-02,  1.10974E-02,  1.05709E-02,  1.01050E-02,  9.68796E-03,  9.31060E-03,  8.96528E-03,  8.64578E-03,  8.34711E-03,  8.06523E-03,  7.79699E-03,  7.53989E-03,  7.29207E-03,  7.05213E-03,  6.81907E-03,  6.59217E-03,  6.37101E-03,  6.15529E-03,  5.94488E-03,  5.73973E-03,  5.53985E-03,  5.34527E-03,  5.15606E-03,  4.97227E-03,  4.79395E-03,  4.62114E-03,  4.45385E-03,  4.29207E-03,
  6.25699E-03,  6.59910E-03,  6.96103E-03,  7.34347E-03,  7.74700E-03,  8.17200E-03,  8.61857E-03,  9.08646E-03,  9.57497E-03,  1.00828E-02,  1.06080E-02,  1.11475E-02,  1.16975E-02,  1.22528E-02,  1.28068E-02,  1.33518E-02,  1.38783E-02,  1.43759E-02,  1.48333E-02,  1.52389E-02,  1.55818E-02,  1.58529E-02,  1.60459E-02,  1.61590E-02,  1.61959E-02,  1.61671E-02,  1.60910E-02,  1.59942E-02,  1.59123E-02,  1.58904E-02,  1.59836E-02,  1.62578E-02,  1.67900E-02,  1.76685E-02,  1.89919E-02,  2.08650E-02,  2.33905E-02,  2.66524E-02,  3.06858E-02,  3.54301E-02,  4.06627E-02,  4.59333E-02,  5.05491E-02,  5.36949E-02,  5.47188E-02,  5.34437E-02,  5.02520E-02,  4.58656E-02,  4.10215E-02,  3.62674E-02,  3.19197E-02,  2.81123E-02,  2.48644E-02,  2.21350E-02,  1.98584E-02,  1.79636E-02,  1.63840E-02,  1.50617E-02,  1.39481E-02,  1.30035E-02,  1.21958E-02,  1.14990E-02,  1.08923E-02,  1.03589E-02,  9.88534E-03,  9.46044E-03,  9.07529E-03,  8.72257E-03,  8.39636E-03,  8.09188E-03,  7.80531E-03,  7.53358E-03,  7.27432E-03,  7.02567E-03,  6.78622E-03,  6.55491E-03,  6.33096E-03,  6.11381E-03,  5.90306E-03,  5.69845E-03,  5.49980E-03,  5.30697E-03,  5.11990E-03,  4.93853E-03,  4.76280E-03,  4.59268E-03,  4.42812E-03,  4.26906E-03,
  6.12784E-03,  6.45088E-03,  6.79139E-03,  7.14984E-03,  7.52652E-03,  7.92154E-03,  8.33476E-03,  8.76568E-03,  9.21340E-03,  9.67652E-03,  1.01530E-02,  1.06401E-02,  1.11342E-02,  1.16308E-02,  1.21246E-02,  1.26091E-02,  1.30770E-02,  1.35206E-02,  1.39317E-02,  1.43024E-02,  1.46260E-02,  1.48974E-02,  1.51146E-02,  1.52794E-02,  1.53985E-02,  1.54845E-02,  1.55567E-02,  1.56420E-02,  1.57752E-02,  1.59997E-02,  1.63684E-02,  1.69440E-02,  1.77991E-02,  1.90168E-02,  2.06884E-02,  2.29098E-02,  2.57728E-02,  2.93486E-02,  3.36590E-02,  3.86300E-02,  4.40279E-02,  4.93955E-02,  5.40400E-02,  5.71528E-02,  5.80920E-02,  5.66892E-02,  5.33321E-02,  4.87464E-02,  4.36753E-02,  3.86755E-02,  3.40737E-02,  3.00140E-02,  2.65237E-02,  2.35681E-02,  2.10850E-02,  1.90053E-02,  1.72625E-02,  1.57979E-02,  1.45612E-02,  1.35108E-02,  1.26124E-02,  1.18382E-02,  1.11654E-02,  1.05757E-02,  1.00542E-02,  9.58858E-03,  9.16901E-03,  8.78736E-03,  8.43700E-03,  8.11255E-03,  7.80966E-03,  7.52482E-03,  7.25522E-03,  6.99863E-03,  6.75330E-03,  6.51787E-03,  6.29127E-03,  6.07270E-03,  5.86155E-03,  5.65735E-03,  5.45975E-03,  5.26849E-03,  5.08337E-03,  4.90421E-03,  4.73089E-03,  4.56328E-03,  4.40130E-03,  4.24482E-03,
  5.99826E-03,  6.30327E-03,  6.62371E-03,  6.95982E-03,  7.31172E-03,  7.67934E-03,  8.06236E-03,  8.46015E-03,  8.87174E-03,  9.29570E-03,  9.73013E-03,  1.01725E-02,  1.06198E-02,  1.10681E-02,  1.15132E-02,  1.19498E-02,  1.23727E-02,  1.27762E-02,  1.31546E-02,  1.35030E-02,  1.38177E-02,  1.40968E-02,  1.43412E-02,  1.45551E-02,  1.47474E-02,  1.49317E-02,  1.51278E-02,  1.53619E-02,  1.56673E-02,  1.60849E-02,  1.66639E-02,  1.74620E-02,  1.85457E-02,  1.99893E-02,  2.18736E-02,  2.42807E-02,  2.72863E-02,  3.09428E-02,  3.52523E-02,  4.01247E-02,  4.53223E-02,  5.04079E-02,  5.47439E-02,  5.76060E-02,  5.84299E-02,  5.70711E-02,  5.38725E-02,  4.94825E-02,  4.45794E-02,  3.96872E-02,  3.51282E-02,  3.10563E-02,  2.75144E-02,  2.44820E-02,  2.19090E-02,  1.97347E-02,  1.78987E-02,  1.63458E-02,  1.50277E-02,  1.39037E-02,  1.29396E-02,  1.21074E-02,  1.13837E-02,  1.07496E-02,  1.01896E-02,  9.69087E-03,  9.24289E-03,  8.83707E-03,  8.46633E-03,  8.12489E-03,  7.80801E-03,  7.51184E-03,  7.23324E-03,  6.96971E-03,  6.71921E-03,  6.48012E-03,  6.25118E-03,  6.03135E-03,  5.81985E-03,  5.61604E-03,  5.41943E-03,  5.22962E-03,  5.04631E-03,  4.86923E-03,  4.69817E-03,  4.53295E-03,  4.37341E-03,  4.21939E-03,
  5.86918E-03,  6.15726E-03,  6.45895E-03,  6.77439E-03,  7.10355E-03,  7.44623E-03,  7.80202E-03,  8.17025E-03,  8.54993E-03,  8.93973E-03,  9.33792E-03,  9.74233E-03,  1.01503E-02,  1.05589E-02,  1.09645E-02,  1.13634E-02,  1.17516E-02,  1.21252E-02,  1.24807E-02,  1.28153E-02,  1.31275E-02,  1.34178E-02,  1.36890E-02,  1.39472E-02,  1.42021E-02,  1.44680E-02,  1.47642E-02,  1.51158E-02,  1.55536E-02,  1.61155E-02,  1.68457E-02,  1.77959E-02,  1.90241E-02,  2.05942E-02,  2.25737E-02,  2.50280E-02,  2.80129E-02,  3.15584E-02,  3.56448E-02,  4.01672E-02,  4.48931E-02,  4.94279E-02,  5.32271E-02,  5.56971E-02,  5.63886E-02,  5.51878E-02,  5.23665E-02,  4.84487E-02,  4.40021E-02,  3.94872E-02,  3.52061E-02,  3.13191E-02,  2.78862E-02,  2.49064E-02,  2.23465E-02,  2.01592E-02,  1.82943E-02,  1.67038E-02,  1.53442E-02,  1.41779E-02,  1.31729E-02,  1.23021E-02,  1.15430E-02,  1.08769E-02,  1.02883E-02,  9.76422E-03,  9.29413E-03,  8.86920E-03,  8.48213E-03,  8.12691E-03,  7.79858E-03,  7.49307E-03,  7.20702E-03,  6.93771E-03,  6.68291E-03,  6.44081E-03,  6.20995E-03,  5.98915E-03,  5.77747E-03,  5.57413E-03,  5.37852E-03,  5.19014E-03,  5.00857E-03,  4.83348E-03,  4.66459E-03,  4.50166E-03,  4.34446E-03,  4.19282E-03,
  5.74135E-03,  6.01358E-03,  6.29787E-03,  6.59424E-03,  6.90260E-03,  7.22266E-03,  7.55399E-03,  7.89590E-03,  8.24748E-03,  8.60751E-03,  8.97449E-03,  9.34661E-03,  9.72173E-03,  1.00974E-02,  1.04711E-02,  1.08399E-02,  1.12012E-02,  1.15524E-02,  1.18917E-02,  1.22179E-02,  1.25312E-02,  1.28336E-02,  1.31292E-02,  1.34250E-02,  1.37314E-02,  1.40624E-02,  1.44365E-02,  1.48768E-02,  1.54115E-02,  1.60742E-02,  1.69040E-02,  1.79453E-02,  1.92469E-02,  2.08612E-02,  2.28410E-02,  2.52342E-02,  2.80759E-02,  3.13742E-02,  3.50903E-02,  3.91109E-02,  4.32193E-02,  4.70783E-02,  5.02510E-02,  5.22836E-02,  5.28436E-02,  5.18476E-02,  4.94938E-02,  4.61748E-02,  4.23341E-02,  3.83528E-02,  3.44996E-02,  3.09330E-02,  2.77269E-02,  2.48991E-02,  2.24347E-02,  2.03022E-02,  1.84636E-02,  1.68798E-02,  1.55146E-02,  1.43348E-02,  1.33120E-02,  1.24213E-02,  1.16417E-02,  1.09556E-02,  1.03481E-02,  9.80662E-03,  9.32081E-03,  8.88191E-03,  8.48268E-03,  8.11703E-03,  7.77994E-03,  7.46722E-03,  7.17539E-03,  6.90161E-03,  6.64351E-03,  6.39914E-03,  6.16692E-03,  5.94555E-03,  5.73394E-03,  5.53124E-03,  5.33672E-03,  5.14980E-03,  4.96998E-03,  4.79685E-03,  4.63008E-03,  4.46937E-03,  4.31446E-03,  4.16512E-03,
  5.61535E-03,  5.87281E-03,  6.14099E-03,  6.41984E-03,  6.70922E-03,  7.00883E-03,  7.31820E-03,  7.63672E-03,  7.96354E-03,  8.29763E-03,  8.63772E-03,  8.98232E-03,  9.32977E-03,  9.67821E-03,  1.00257E-02,  1.03704E-02,  1.07106E-02,  1.10448E-02,  1.13724E-02,  1.16933E-02,  1.20091E-02,  1.23226E-02,  1.26388E-02,  1.29651E-02,  1.33119E-02,  1.36925E-02,  1.41240E-02,  1.46274E-02,  1.52278E-02,  1.59542E-02,  1.68400E-02,  1.79221E-02,  1.92400E-02,  2.08344E-02,  2.27438E-02,  2.49995E-02,  2.76182E-02,  3.05902E-02,  3.38632E-02,  3.73240E-02,  4.07808E-02,  4.39588E-02,  4.65237E-02,  4.81450E-02,  4.85879E-02,  4.77937E-02,  4.58997E-02,  4.31853E-02,  3.99802E-02,  3.65846E-02,  3.32260E-02,  3.00524E-02,  2.71446E-02,  2.45352E-02,  2.22255E-02,  2.01989E-02,  1.84299E-02,  1.68894E-02,  1.55487E-02,  1.43805E-02,  1.33604E-02,  1.24666E-02,  1.16804E-02,  1.09857E-02,  1.03685E-02,  9.81719E-03,  9.32185E-03,  8.87408E-03,  8.46682E-03,  8.09412E-03,  7.75099E-03,  7.43326E-03,  7.13742E-03,  6.86056E-03,  6.60024E-03,  6.35445E-03,  6.12151E-03,  5.90003E-03,  5.68885E-03,  5.48702E-03,  5.29376E-03,  5.10838E-03,  4.93036E-03,  4.75921E-03,  4.59455E-03,  4.43603E-03,  4.28337E-03,  4.13629E-03,
  5.49165E-03,  5.73537E-03,  5.98867E-03,  6.25145E-03,  6.52355E-03,  6.80466E-03,  7.09435E-03,  7.39207E-03,  7.69708E-03,  8.00852E-03,  8.32536E-03,  8.64642E-03,  8.97044E-03,  9.29609E-03,  9.62205E-03,  9.94712E-03,  1.02703E-02,  1.05912E-02,  1.09098E-02,  1.12271E-02,  1.15453E-02,  1.18678E-02,  1.22002E-02,  1.25497E-02,  1.29262E-02,  1.33422E-02,  1.38131E-02,  1.43575E-02,  1.49969E-02,  1.57561E-02,  1.66626E-02,  1.77461E-02,  1.90370E-02,  2.05653E-02,  2.23566E-02,  2.44283E-02,  2.67824E-02,  2.93966E-02,  3.22126E-02,  3.51246E-02,  3.79704E-02,  4.05342E-02,  4.25683E-02,  4.38389E-02,  4.41845E-02,  4.35646E-02,  4.20715E-02,  3.98981E-02,  3.72819E-02,  3.44508E-02,  3.15899E-02,  2.88299E-02,  2.62515E-02,  2.38961E-02,  2.17773E-02,  1.98909E-02,  1.82227E-02,  1.67532E-02,  1.54609E-02,  1.43248E-02,  1.33246E-02,  1.24424E-02,  1.16618E-02,  1.09685E-02,  1.03501E-02,  9.79606E-03,  9.29704E-03,  8.84524E-03,  8.43395E-03,  8.05748E-03,  7.71102E-03,  7.39047E-03,  7.09240E-03,  6.81388E-03,  6.55250E-03,  6.30618E-03,  6.07322E-03,  5.85216E-03,  5.64182E-03,  5.44116E-03,  5.24936E-03,  5.06569E-03,  4.88955E-03,  4.72043E-03,  4.55790E-03,  4.40159E-03,  4.25115E-03,  4.10632E-03,
