 -2.01120E-04, -1.80392E-04, -1.59601E-04, -1.39108E-04, -1.19365E-04, -1.00924E-04, -8.44529E-05, -7.07505E-05, -6.07591E-05, -5.55757E-05, -5.64579E-05, -6.48216E-05, -8.22262E-05, -1.10342E-04, -1.50891E-04, -2.05552E-04, -2.75823E-04, -3.62822E-04, -4.67016E-04, -5.87873E-04, -7.23423E-04, -8.69715E-04, -1.02021E-03, -1.16507E-03, -1.29049E-03, -1.37795E-03, -1.40367E-03, -1.33816E-03, -1.14615E-03, -7.86841E-04, -2.14725E-04,  6.19069E-04,  1.76473E-03,  3.27113E-03,  5.18256E-03,  7.53504E-03,  1.03523E-02,  1.36416E-02,  1.73892E-02,  2.15548E-02,  2.60656E-02,  3.08071E-02,  3.56127E-02,  4.02530E-02,  4.44339E-02,  4.78145E-02,  5.00589E-02,  5.09181E-02,  5.03108E-02,  4.83563E-02,  4.53359E-02,  4.16060E-02,  3.75128E-02,  3.33392E-02,  2.92883E-02,  2.54899E-02,  2.20161E-02,  1.88981E-02,  1.61398E-02,  1.37276E-02,  1.16383E-02,  9.84321E-03,  8.31168E-03,  7.01318E-03,  5.91849E-03,  5.00045E-03,  4.23436E-03,  3.59814E-03,  3.07222E-03,  2.63951E-03,  2.28519E-03,  1.99647E-03,  1.76242E-03,  1.57372E-03,  1.42248E-03,  1.30204E-03,  1.20681E-03,  1.13210E-03,  1.07401E-03,  1.02928E-03,  9.95238E-04,  9.69649E-04,  9.50690E-04,  9.36869E-04,  9.26965E-04,  9.19991E-04,
 -5.33688E-05, -2.65979E-05,  5.79406E-07,  2.78449E-05,  5.48029E-05,  8.09697E-05,  1.05762E-04,  1.28487E-04,  1.48333E-04,  1.64365E-04,  1.75522E-04,  1.80631E-04,  1.78425E-04,  1.67584E-04,  1.46801E-04,  1.14878E-04,  7.08707E-05,  1.42768E-05, -5.47054E-05, -1.34851E-04, -2.23508E-04, -3.16111E-04, -4.05643E-04, -4.82032E-04, -5.31544E-04, -5.36202E-04, -4.73298E-04, -3.15069E-04, -2.86208E-05,  4.23831E-04,  1.08432E-03,  1.99804E-03,  3.21180E-03,  4.77204E-03,  6.72246E-03,  9.10133E-03,  1.19386E-02,  1.52527E-02,  1.90464E-02,  2.33016E-02,  2.79713E-02,  3.29662E-02,  3.81367E-02,  4.32501E-02,  4.79744E-02,  5.18875E-02,  5.45404E-02,  5.55776E-02,  5.48690E-02,  5.25679E-02,  4.90501E-02,  4.47782E-02,  4.01775E-02,  3.55719E-02,  3.11748E-02,  2.71082E-02,  2.34296E-02,  2.01543E-02,  1.72726E-02,  1.47605E-02,  1.25869E-02,  1.07180E-02,  9.11987E-03,  7.75978E-03,  6.60735E-03,  5.63483E-03,  4.81724E-03,  4.13238E-03,  3.56069E-03,  3.08510E-03,  2.69076E-03,  2.36490E-03,  2.09651E-03,  1.87622E-03,  1.69603E-03,  1.54914E-03,  1.42984E-03,  1.33327E-03,  1.25539E-03,  1.19278E-03,  1.14261E-03,  1.10250E-03,  1.07050E-03,  1.04496E-03,  1.02455E-03,  1.00817E-03,
  8.85614E-05,  1.21046E-04,  1.54271E-04,  1.87964E-04,  2.21787E-04,  2.55325E-04,  2.88085E-04,  3.19479E-04,  3.48830E-04,  3.75365E-04,  3.98223E-04,  4.16469E-04,  4.29124E-04,  4.35210E-04,  4.33819E-04,  4.24215E-04,  4.05971E-04,  3.79158E-04,  3.44582E-04,  3.04088E-04,  2.60925E-04,  2.20174E-04,  1.89224E-04,  1.78291E-04,  2.00941E-04,  2.74572E-04,  4.20824E-04,  6.65843E-04,  1.04035E-03,  1.57947E-03,  2.32223E-03,  3.31078E-03,  4.58926E-03,  6.20244E-03,  8.19409E-03,  1.06052E-02,  1.34721E-02,  1.68239E-02,  2.06798E-02,  2.50430E-02,  2.98922E-02,  3.51649E-02,  4.07317E-02,  4.63609E-02,  5.16837E-02,  5.61897E-02,  5.92966E-02,  6.05181E-02,  5.96649E-02,  5.69383E-02,  5.28364E-02,  4.79501E-02,  4.27925E-02,  3.77266E-02,  3.29701E-02,  2.86317E-02,  2.47499E-02,  2.13220E-02,  1.83232E-02,  1.57182E-02,  1.34677E-02,  1.15325E-02,  9.87491E-03,  8.46019E-03,  7.25661E-03,  6.23569E-03,  5.37213E-03,  4.64362E-03,  4.03058E-03,  3.51596E-03,  3.08497E-03,  2.72484E-03,  2.42456E-03,  2.17472E-03,  1.96727E-03,  1.79532E-03,  1.65305E-03,  1.53552E-03,  1.43853E-03,  1.35857E-03,  1.29266E-03,  1.23831E-03,  1.19343E-03,  1.15628E-03,  1.12541E-03,  1.09960E-03,
  2.24648E-04,  2.62520E-04,  3.01457E-04,  3.41233E-04,  3.81567E-04,  4.22118E-04,  4.62479E-04,  5.02171E-04,  5.40649E-04,  5.77300E-04,  6.11459E-04,  6.42423E-04,  6.69491E-04,  6.92010E-04,  7.09447E-04,  7.21495E-04,  7.28202E-04,  7.30155E-04,  7.28697E-04,  7.26209E-04,  7.26437E-04,  7.34865E-04,  7.59142E-04,  8.09518E-04,  8.99292E-04,  1.04522E-03,  1.26787E-03,  1.59181E-03,  2.04575E-03,  2.66234E-03,  3.47793E-03,  4.53195E-03,  5.86623E-03,  7.52409E-03,  9.54934E-03,  1.19853E-02,  1.48735E-02,  1.82525E-02,  2.21549E-02,  2.66027E-02,  3.15974E-02,  3.71016E-02,  4.30073E-02,  4.90892E-02,  5.49510E-02,  6.00030E-02,  6.35329E-02,  6.49204E-02,  6.39150E-02,  6.07707E-02,  5.61135E-02,  5.06612E-02,  4.50063E-02,  3.95412E-02,  3.44812E-02,  2.99188E-02,  2.58733E-02,  2.23248E-02,  1.92347E-02,  1.65578E-02,  1.42479E-02,  1.22611E-02,  1.05567E-02,  9.09826E-03,  7.85295E-03,  6.79187E-03,  5.88955E-03,  5.12365E-03,  4.47471E-03,  3.92579E-03,  3.46221E-03,  3.07128E-03,  2.74208E-03,  2.46519E-03,  2.23257E-03,  2.03731E-03,  1.87352E-03,  1.73620E-03,  1.62107E-03,  1.52452E-03,  1.44347E-03,  1.37535E-03,  1.31796E-03,  1.26945E-03,  1.22830E-03,  1.19318E-03,
  3.54885E-04,  3.97823E-04,  4.42138E-04,  4.87652E-04,  5.34143E-04,  5.81339E-04,  6.28922E-04,  6.76520E-04,  7.23716E-04,  7.70054E-04,  8.15054E-04,  8.58237E-04,  8.99162E-04,  9.37478E-04,  9.72999E-04,  1.00580E-03,  1.03637E-03,  1.06572E-03,  1.09567E-03,  1.12904E-03,  1.16996E-03,  1.22421E-03,  1.29957E-03,  1.40622E-03,  1.55707E-03,  1.76819E-03,  2.05899E-03,  2.45253E-03,  2.97552E-03,  3.65831E-03,  4.53467E-03,  5.64144E-03,  7.01814E-03,  8.70641E-03,  1.07495E-02,  1.31919E-02,  1.60785E-02,  1.94538E-02,  2.33600E-02,  2.78318E-02,  3.28873E-02,  3.85077E-02,  4.46021E-02,  5.09537E-02,  5.71525E-02,  6.25574E-02,  6.63659E-02,  6.78598E-02,  6.67430E-02,  6.33092E-02,  5.82779E-02,  5.24555E-02,  4.64856E-02,  4.07761E-02,  3.55367E-02,  3.08466E-02,  2.67109E-02,  2.30975E-02,  1.99590E-02,  1.72433E-02,  1.49001E-02,  1.28826E-02,  1.11484E-02,  9.66032E-03,  8.38514E-03,  7.29394E-03,  6.36141E-03,  5.56548E-03,  4.88694E-03,  4.30913E-03,  3.81760E-03,  3.39985E-03,  3.04510E-03,  2.74405E-03,  2.48869E-03,  2.27217E-03,  2.08859E-03,  1.93291E-03,  1.80083E-03,  1.68866E-03,  1.59327E-03,  1.51202E-03,  1.44262E-03,  1.38317E-03,  1.33204E-03,  1.28785E-03,
  4.79283E-04,  5.26968E-04,  5.76329E-04,  6.27236E-04,  6.79523E-04,  7.32991E-04,  7.87404E-04,  8.42494E-04,  8.97968E-04,  9.53519E-04,  1.00884E-03,  1.06367E-03,  1.11779E-03,  1.17113E-03,  1.22383E-03,  1.27629E-03,  1.32936E-03,  1.38445E-03,  1.44375E-03,  1.51042E-03,  1.58886E-03,  1.68504E-03,  1.80675E-03,  1.96397E-03,  2.16915E-03,  2.43754E-03,  2.78741E-03,  3.24023E-03,  3.82077E-03,  4.55706E-03,  5.48033E-03,  6.62478E-03,  8.02736E-03,  9.72753E-03,  1.17670E-02,  1.41897E-02,  1.70411E-02,  2.03680E-02,  2.42161E-02,  2.86257E-02,  3.36216E-02,  3.91929E-02,  4.52566E-02,  5.16014E-02,  5.78182E-02,  6.32572E-02,  6.70975E-02,  6.85994E-02,  6.74558E-02,  6.39679E-02,  5.88742E-02,  5.29979E-02,  4.69910E-02,  4.12618E-02,  3.60163E-02,  3.13289E-02,  2.72000E-02,  2.35943E-02,  2.04617E-02,  1.77487E-02,  1.54042E-02,  1.33811E-02,  1.16374E-02,  1.01360E-02,  8.84450E-03,  7.73451E-03,  6.78133E-03,  5.96348E-03,  5.26227E-03,  4.66149E-03,  4.14707E-03,  3.70685E-03,  3.33027E-03,  3.00822E-03,  2.73284E-03,  2.49735E-03,  2.29592E-03,  2.12352E-03,  1.97585E-03,  1.84921E-03,  1.74045E-03,  1.64684E-03,  1.56609E-03,  1.49622E-03,  1.43554E-03,  1.38262E-03,
  5.97867E-04,  6.49981E-04,  7.04057E-04,  7.60010E-04,  8.17731E-04,  8.77086E-04,  9.37922E-04,  1.00007E-03,  1.06335E-03,  1.12760E-03,  1.19267E-03,  1.25848E-03,  1.32505E-03,  1.39254E-03,  1.46135E-03,  1.53219E-03,  1.60622E-03,  1.68514E-03,  1.77143E-03,  1.86851E-03,  1.98097E-03,  2.11480E-03,  2.27773E-03,  2.47940E-03,  2.73171E-03,  3.04902E-03,  3.44838E-03,  3.94966E-03,  4.57564E-03,  5.35203E-03,  6.30743E-03,  7.47323E-03,  8.88346E-03,  1.05747E-02,  1.25860E-02,  1.49588E-02,  1.77364E-02,  2.09635E-02,  2.46837E-02,  2.89350E-02,  3.37388E-02,  3.90805E-02,  4.48745E-02,  5.09117E-02,  5.67978E-02,  6.19208E-02,  6.55212E-02,  6.69241E-02,  6.58509E-02,  6.25733E-02,  5.77633E-02,  5.21815E-02,  4.64415E-02,  4.09369E-02,  3.58732E-02,  3.13296E-02,  2.73128E-02,  2.37932E-02,  2.07254E-02,  1.80600E-02,  1.57488E-02,  1.37473E-02,  1.20157E-02,  1.05187E-02,  9.22528E-03,  8.10850E-03,  7.14477E-03,  6.31353E-03,  5.59693E-03,  4.97940E-03,  4.44744E-03,  3.98932E-03,  3.59483E-03,  3.25516E-03,  2.96264E-03,  2.71066E-03,  2.49347E-03,  2.30615E-03,  2.14442E-03,  2.00461E-03,  1.88354E-03,  1.77851E-03,  1.68716E-03,  1.60749E-03,  1.53779E-03,  1.47657E-03,
  7.10672E-04,  7.66901E-04,  8.25361E-04,  8.86012E-04,  9.48797E-04,  1.01365E-03,  1.08049E-03,  1.14923E-03,  1.21982E-03,  1.29221E-03,  1.36640E-03,  1.44248E-03,  1.52066E-03,  1.60131E-03,  1.68505E-03,  1.77286E-03,  1.86611E-03,  1.96676E-03,  2.07750E-03,  2.20189E-03,  2.34459E-03,  2.51158E-03,  2.71035E-03,  2.95015E-03,  3.24222E-03,  3.59997E-03,  4.03914E-03,  4.57797E-03,  5.23723E-03,  6.04025E-03,  7.01290E-03,  8.18355E-03,  9.58293E-03,  1.12441E-02,  1.32023E-02,  1.54947E-02,  1.81601E-02,  2.12374E-02,  2.47634E-02,  2.87672E-02,  3.32596E-02,  3.82141E-02,  4.35363E-02,  4.90197E-02,  5.43004E-02,  5.88406E-02,  6.20002E-02,  6.32268E-02,  6.22958E-02,  5.94252E-02,  5.51641E-02,  5.01525E-02,  4.49287E-02,  3.98562E-02,  3.51385E-02,  3.08653E-02,  2.70572E-02,  2.36972E-02,  2.07505E-02,  1.81760E-02,  1.59319E-02,  1.39788E-02,  1.22808E-02,  1.08056E-02,  9.52475E-03,  8.41324E-03,  7.44909E-03,  6.61309E-03,  5.88844E-03,  5.26047E-03,  4.71639E-03,  4.24504E-03,  3.83669E-03,  3.48286E-03,  3.17620E-03,  2.91030E-03,  2.67959E-03,  2.47924E-03,  2.30508E-03,  2.15348E-03,  2.02130E-03,  1.90584E-03,  1.80475E-03,  1.71601E-03,  1.63789E-03,  1.56888E-03,
  8.17744E-04,  8.77775E-04,  9.40290E-04,  1.00529E-03,  1.07276E-03,  1.14271E-03,  1.21511E-03,  1.28999E-03,  1.36735E-03,  1.44729E-03,  1.52993E-03,  1.61550E-03,  1.70437E-03,  1.79711E-03,  1.89452E-03,  1.99775E-03,  2.10838E-03,  2.22853E-03,  2.36102E-03,  2.50949E-03,  2.67857E-03,  2.87411E-03,  3.10330E-03,  3.37490E-03,  3.69941E-03,  4.08921E-03,  4.55874E-03,  5.12454E-03,  5.80533E-03,  6.62202E-03,  7.59768E-03,  8.75747E-03,  1.01285E-02,  1.17398E-02,  1.36219E-02,  1.58066E-02,  1.83261E-02,  2.12115E-02,  2.44895E-02,  2.81771E-02,  3.22708E-02,  3.67303E-02,  4.14524E-02,  4.62398E-02,  5.07717E-02,  5.46049E-02,  5.72391E-02,  5.82588E-02,  5.74986E-02,  5.51185E-02,  5.15305E-02,  4.72341E-02,  4.26721E-02,  3.81644E-02,  3.39062E-02,  2.99968E-02,  2.64723E-02,  2.33314E-02,  2.05530E-02,  1.81068E-02,  1.59599E-02,  1.40795E-02,  1.24348E-02,  1.09978E-02,  9.74314E-03,  8.64837E-03,  7.69355E-03,  6.86111E-03,  6.13558E-03,  5.50335E-03,  4.95249E-03,  4.47255E-03,  4.05434E-03,  3.68986E-03,  3.37208E-03,  3.09488E-03,  2.85291E-03,  2.64150E-03,  2.45660E-03,  2.29467E-03,  2.15264E-03,  2.02782E-03,  1.91791E-03,  1.82089E-03,  1.73502E-03,  1.65878E-03,
  9.19140E-04,  9.82662E-04,  1.04890E-03,  1.11790E-03,  1.18968E-03,  1.26431E-03,  1.34184E-03,  1.42234E-03,  1.50594E-03,  1.59280E-03,  1.68317E-03,  1.77741E-03,  1.87602E-03,  1.97971E-03,  2.08943E-03,  2.20648E-03,  2.33256E-03,  2.46991E-03,  2.62139E-03,  2.79065E-03,  2.98222E-03,  3.20174E-03,  3.45601E-03,  3.75323E-03,  4.10311E-03,  4.51697E-03,  5.00788E-03,  5.59068E-03,  6.28205E-03,  7.10046E-03,  8.06613E-03,  9.20092E-03,  1.05282E-02,  1.20724E-02,  1.38592E-02,  1.59142E-02,  1.82622E-02,  2.09253E-02,  2.39195E-02,  2.72491E-02,  3.08970E-02,  3.48114E-02,  3.88864E-02,  4.29412E-02,  4.67067E-02,  4.98357E-02,  5.19580E-02,  5.27785E-02,  5.21822E-02,  5.02799E-02,  4.73636E-02,  4.38020E-02,  3.99412E-02,  3.60494E-02,  3.23054E-02,  2.88121E-02,  2.56182E-02,  2.27369E-02,  2.01610E-02,  1.78720E-02,  1.58463E-02,  1.40586E-02,  1.24842E-02,  1.10996E-02,  9.88328E-03,  8.81565E-03,  7.87912E-03,  7.05798E-03,  6.33829E-03,  5.70766E-03,  5.15514E-03,  4.67106E-03,  4.24691E-03,  3.87518E-03,  3.54927E-03,  3.26338E-03,  3.01242E-03,  2.79194E-03,  2.59802E-03,  2.42726E-03,  2.27666E-03,  2.14362E-03,  2.02585E-03,  1.92138E-03,  1.82847E-03,  1.74562E-03,
  1.01492E-03,  1.08163E-03,  1.15126E-03,  1.22390E-03,  1.29962E-03,  1.37851E-03,  1.46070E-03,  1.54633E-03,  1.63558E-03,  1.72872E-03,  1.82609E-03,  1.92814E-03,  2.03549E-03,  2.14895E-03,  2.26959E-03,  2.39880E-03,  2.53837E-03,  2.69059E-03,  2.85830E-03,  3.04510E-03,  3.25535E-03,  3.49439E-03,  3.76860E-03,  4.08557E-03,  4.45416E-03,  4.88462E-03,  5.38863E-03,  5.97936E-03,  6.67146E-03,  7.48098E-03,  8.42533E-03,  9.52308E-03,  1.07937E-02,  1.22575E-02,  1.39345E-02,  1.58443E-02,  1.80044E-02,  2.04283E-02,  2.31219E-02,  2.60784E-02,  2.92708E-02,  3.26407E-02,  3.60861E-02,  3.94493E-02,  4.25132E-02,  4.50161E-02,  4.66932E-02,  4.73420E-02,  4.68846E-02,  4.53956E-02,  4.30749E-02,  4.01855E-02,  3.69879E-02,  3.36979E-02,  3.04714E-02,  2.74082E-02,  2.45640E-02,  2.19632E-02,  1.96101E-02,  1.74970E-02,  1.56094E-02,  1.39295E-02,  1.24385E-02,  1.11180E-02,  9.95019E-03,  8.91863E-03,  8.00824E-03,  7.20534E-03,  6.49758E-03,  5.87392E-03,  5.32449E-03,  4.84048E-03,  4.41408E-03,  4.03836E-03,  3.70719E-03,  3.41514E-03,  3.15743E-03,  2.92982E-03,  2.72860E-03,  2.55050E-03,  2.39265E-03,  2.25252E-03,  2.12790E-03,  2.01684E-03,  1.91765E-03,  1.82884E-03,
  1.10517E-03,  1.17475E-03,  1.24746E-03,  1.32338E-03,  1.40265E-03,  1.48539E-03,  1.57177E-03,  1.66200E-03,  1.75633E-03,  1.85509E-03,  1.95869E-03,  2.06767E-03,  2.18273E-03,  2.30476E-03,  2.43492E-03,  2.57463E-03,  2.72574E-03,  2.89051E-03,  3.07176E-03,  3.27293E-03,  3.49818E-03,  3.75252E-03,  4.04185E-03,  4.37310E-03,  4.75427E-03,  5.19453E-03,  5.70422E-03,  6.29485E-03,  6.97910E-03,  7.77071E-03,  8.68434E-03,  9.73541E-03,  1.09398E-02,  1.23133E-02,  1.38712E-02,  1.56273E-02,  1.75925E-02,  1.97725E-02,  2.21653E-02,  2.47560E-02,  2.75115E-02,  3.03725E-02,  3.32460E-02,  3.59998E-02,  3.84643E-02,  4.04466E-02,  4.17612E-02,  4.22706E-02,  4.19229E-02,  4.07674E-02,  3.89393E-02,  3.66227E-02,  3.40088E-02,  3.12661E-02,  2.85250E-02,  2.58766E-02,  2.33783E-02,  2.10612E-02,  1.89381E-02,  1.70101E-02,  1.52703E-02,  1.37079E-02,  1.23097E-02,  1.10619E-02,  9.95052E-03,  8.96227E-03,  8.08458E-03,  7.30582E-03,  6.61532E-03,  6.00342E-03,  5.46135E-03,  4.98124E-03,  4.55602E-03,  4.17937E-03,  3.84566E-03,  3.54986E-03,  3.28752E-03,  3.05468E-03,  2.84784E-03,  2.66388E-03,  2.50008E-03,  2.35400E-03,  2.22352E-03,  2.10676E-03,  2.00205E-03,  1.90794E-03,
  1.18996E-03,  1.26212E-03,  1.33756E-03,  1.41643E-03,  1.49885E-03,  1.58502E-03,  1.67514E-03,  1.76945E-03,  1.86826E-03,  1.97196E-03,  2.08102E-03,  2.19605E-03,  2.31779E-03,  2.44720E-03,  2.58545E-03,  2.73403E-03,  2.89475E-03,  3.06984E-03,  3.26202E-03,  3.47456E-03,  3.71136E-03,  3.97705E-03,  4.27704E-03,  4.61757E-03,  5.00582E-03,  5.44986E-03,  5.95873E-03,  6.54238E-03,  7.21159E-03,  7.97792E-03,  8.85347E-03,  9.85071E-03,  1.09821E-02,  1.22596E-02,  1.36940E-02,  1.52940E-02,  1.70650E-02,  1.90069E-02,  2.11115E-02,  2.33591E-02,  2.57144E-02,  2.81211E-02,  3.04982E-02,  3.27382E-02,  3.47113E-02,  3.62772E-02,  3.73066E-02,  3.77064E-02,  3.74418E-02,  3.65456E-02,  3.51089E-02,  3.32597E-02,  3.11367E-02,  2.88685E-02,  2.65611E-02,  2.42940E-02,  2.21217E-02,  2.00782E-02,  1.81818E-02,  1.64395E-02,  1.48509E-02,  1.34106E-02,  1.21107E-02,  1.09412E-02,  9.89197E-03,  8.95249E-03,  8.11266E-03,  7.36287E-03,  6.69410E-03,  6.09806E-03,  5.56711E-03,  5.09430E-03,  4.67335E-03,  4.29855E-03,  3.96481E-03,  3.66752E-03,  3.40257E-03,  3.16631E-03,  2.95544E-03,  2.76705E-03,  2.59856E-03,  2.44766E-03,  2.31232E-03,  2.19072E-03,  2.08127E-03,  1.98255E-03,
  1.26939E-03,  1.34382E-03,  1.42169E-03,  1.50314E-03,  1.58834E-03,  1.67752E-03,  1.77089E-03,  1.86876E-03,  1.97147E-03,  2.07944E-03,  2.19320E-03,  2.31338E-03,  2.44078E-03,  2.57638E-03,  2.72137E-03,  2.87721E-03,  3.04570E-03,  3.22897E-03,  3.42962E-03,  3.65070E-03,  3.89585E-03,  4.16928E-03,  4.47589E-03,  4.82127E-03,  5.21173E-03,  5.65433E-03,  6.15687E-03,  6.72781E-03,  7.37619E-03,  8.11154E-03,  8.94363E-03,  9.88224E-03,  1.09368E-02,  1.21159E-02,  1.34266E-02,  1.48734E-02,  1.64573E-02,  1.81738E-02,  2.00112E-02,  2.19476E-02,  2.39480E-02,  2.59618E-02,  2.79206E-02,  2.97389E-02,  3.13185E-02,  3.25580E-02,  3.33669E-02,  3.36816E-02,  3.34788E-02,  3.27803E-02,  3.16479E-02,  3.01708E-02,  2.84492E-02,  2.65801E-02,  2.46477E-02,  2.27190E-02,  2.08435E-02,  1.90547E-02,  1.73737E-02,  1.58114E-02,  1.43719E-02,  1.30544E-02,  1.18546E-02,  1.07664E-02,  9.78276E-03,  8.89577E-03,  8.09759E-03,  7.38047E-03,  6.73701E-03,  6.16021E-03,  5.64355E-03,  5.18100E-03,  4.76703E-03,  4.39658E-03,  4.06508E-03,  3.76836E-03,  3.50268E-03,  3.26467E-03,  3.05129E-03,  2.85984E-03,  2.68788E-03,  2.53324E-03,  2.39400E-03,  2.26843E-03,  2.15499E-03,  2.05233E-03,
  1.34355E-03,  1.41997E-03,  1.49994E-03,  1.58363E-03,  1.67124E-03,  1.76300E-03,  1.85917E-03,  1.96007E-03,  2.06609E-03,  2.17767E-03,  2.29536E-03,  2.41983E-03,  2.55190E-03,  2.69253E-03,  2.84293E-03,  3.00452E-03,  3.17901E-03,  3.36846E-03,  3.57528E-03,  3.80232E-03,  4.05289E-03,  4.33082E-03,  4.64048E-03,  4.98679E-03,  5.37529E-03,  5.81205E-03,  6.30371E-03,  6.85736E-03,  7.48045E-03,  8.18068E-03,  8.96575E-03,  9.84310E-03,  1.08195E-02,  1.19008E-02,  1.30908E-02,  1.43910E-02,  1.57992E-02,  1.73080E-02,  1.89038E-02,  2.05644E-02,  2.22573E-02,  2.39383E-02,  2.55511E-02,  2.70287E-02,  2.82971E-02,  2.92827E-02,  2.99219E-02,  3.01708E-02,  3.00135E-02,  2.94646E-02,  2.85667E-02,  2.73822E-02,  2.59835E-02,  2.44436E-02,  2.28283E-02,  2.11930E-02,  1.95808E-02,  1.80231E-02,  1.65414E-02,  1.51489E-02,  1.38525E-02,  1.26545E-02,  1.15540E-02,  1.05478E-02,  9.63119E-03,  8.79881E-03,  8.04473E-03,  7.36294E-03,  6.74749E-03,  6.19261E-03,  5.69283E-03,  5.24300E-03,  4.83833E-03,  4.47441E-03,  4.14716E-03,  3.85287E-03,  3.58815E-03,  3.34994E-03,  3.13547E-03,  2.94222E-03,  2.76794E-03,  2.61060E-03,  2.46840E-03,  2.33968E-03,  2.22301E-03,  2.11708E-03,
  1.41256E-03,  1.49068E-03,  1.57244E-03,  1.65803E-03,  1.74767E-03,  1.84160E-03,  1.94011E-03,  2.04354E-03,  2.15229E-03,  2.26683E-03,  2.38772E-03,  2.51564E-03,  2.65140E-03,  2.79598E-03,  2.95052E-03,  3.11641E-03,  3.29527E-03,  3.48903E-03,  3.69993E-03,  3.93058E-03,  4.18396E-03,  4.46351E-03,  4.77309E-03,  5.11701E-03,  5.50003E-03,  5.92734E-03,  6.40449E-03,  6.93733E-03,  7.53192E-03,  8.19431E-03,  8.93041E-03,  9.74567E-03,  1.06447E-02,  1.16310E-02,  1.27060E-02,  1.38688E-02,  1.51152E-02,  1.64362E-02,  1.78175E-02,  1.92379E-02,  2.06684E-02,  2.20714E-02,  2.34012E-02,  2.46054E-02,  2.56287E-02,  2.64172E-02,  2.69258E-02,  2.71237E-02,  2.69998E-02,  2.65642E-02,  2.58464E-02,  2.48908E-02,  2.37499E-02,  2.24784E-02,  2.11278E-02,  1.97427E-02,  1.83599E-02,  1.70077E-02,  1.57067E-02,  1.44709E-02,  1.33088E-02,  1.22250E-02,  1.12206E-02,  1.02949E-02,  9.44527E-03,  8.66819E-03,  7.95951E-03,  7.31470E-03,  6.72913E-03,  6.19815E-03,  5.71727E-03,  5.28216E-03,  4.88874E-03,  4.53318E-03,  4.21193E-03,  3.92169E-03,  3.65946E-03,  3.42246E-03,  3.20817E-03,  3.01431E-03,  2.83879E-03,  2.67973E-03,  2.53543E-03,  2.40438E-03,  2.28519E-03,  2.17663E-03,
  1.47653E-03,  1.55607E-03,  1.63932E-03,  1.72648E-03,  1.81778E-03,  1.91349E-03,  2.01390E-03,  2.11936E-03,  2.23028E-03,  2.34714E-03,  2.47052E-03,  2.60108E-03,  2.73962E-03,  2.88709E-03,  3.04460E-03,  3.21345E-03,  3.39518E-03,  3.59155E-03,  3.80464E-03,  4.03679E-03,  4.29069E-03,  4.56937E-03,  4.87621E-03,  5.21493E-03,  5.58960E-03,  6.00456E-03,  6.46442E-03,  6.97392E-03,  7.53787E-03,  8.16093E-03,  8.84747E-03,  9.60128E-03,  1.04252E-02,  1.13210E-02,  1.22882E-02,  1.33245E-02,  1.44242E-02,  1.55777E-02,  1.67712E-02,  1.79850E-02,  1.91939E-02,  2.03664E-02,  2.14659E-02,  2.24516E-02,  2.32818E-02,  2.39169E-02,  2.43244E-02,  2.44825E-02,  2.43832E-02,  2.40337E-02,  2.34547E-02,  2.26781E-02,  2.17424E-02,  2.06888E-02,  1.95569E-02,  1.83830E-02,  1.71977E-02,  1.60257E-02,  1.48861E-02,  1.37926E-02,  1.27545E-02,  1.17776E-02,  1.08647E-02,  1.00166E-02,  9.23240E-03,  8.51018E-03,  7.84717E-03,  7.24013E-03,  6.68557E-03,  6.17985E-03,  5.71934E-03,  5.30049E-03,  4.91986E-03,  4.57419E-03,  4.26042E-03,  3.97565E-03,  3.71723E-03,  3.48269E-03,  3.26975E-03,  3.07634E-03,  2.90056E-03,  2.74068E-03,  2.59513E-03,  2.46249E-03,  2.34146E-03,  2.23089E-03,
  1.53559E-03,  1.61628E-03,  1.70072E-03,  1.78914E-03,  1.88175E-03,  1.97884E-03,  2.08071E-03,  2.18772E-03,  2.30028E-03,  2.41887E-03,  2.54405E-03,  2.67649E-03,  2.81695E-03,  2.96635E-03,  3.12573E-03,  3.29631E-03,  3.47952E-03,  3.67698E-03,  3.89056E-03,  4.12238E-03,  4.37480E-03,  4.65049E-03,  4.95236E-03,  5.28360E-03,  5.64762E-03,  6.04803E-03,  6.48859E-03,  6.97306E-03,  7.50518E-03,  8.08843E-03,  8.72591E-03,  9.42006E-03,  1.01724E-02,  1.09831E-02,  1.18509E-02,  1.27720E-02,  1.37403E-02,  1.47463E-02,  1.57767E-02,  1.68142E-02,  1.78372E-02,  1.88195E-02,  1.97319E-02,  2.05428E-02,  2.12203E-02,  2.17353E-02,  2.20641E-02,  2.21909E-02,  2.21099E-02,  2.18263E-02,  2.13549E-02,  2.07188E-02,  1.99465E-02,  1.90691E-02,  1.81176E-02,  1.71207E-02,  1.61039E-02,  1.50884E-02,  1.40912E-02,  1.31253E-02,  1.22002E-02,  1.13220E-02,  1.04949E-02,  9.72049E-03,  8.99931E-03,  8.33056E-03,  7.71265E-03,  7.14342E-03,  6.62035E-03,  6.14066E-03,  5.70152E-03,  5.30005E-03,  4.93341E-03,  4.59885E-03,  4.29376E-03,  4.01566E-03,  3.76219E-03,  3.53119E-03,  3.32063E-03,  3.12864E-03,  2.95350E-03,  2.79363E-03,  2.64759E-03,  2.51406E-03,  2.39183E-03,  2.27984E-03,
