  2.58987E-03,  2.77868E-03,  2.98049E-03,  3.19609E-03,  3.42623E-03,  3.67168E-03,  3.93312E-03,  4.21118E-03,  4.50634E-03,  4.81894E-03,  5.14904E-03,  5.49640E-03,  5.86036E-03,  6.23972E-03,  6.63265E-03,  7.03659E-03,  7.44810E-03,  7.86285E-03,  8.27566E-03,  8.68055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33323E-03, -1.20676E-03, -1.01969E-03, -7.92303E-04, -5.40668E-04, -2.77301E-04, -1.17722E-05,  2.48751E-04,  4.99047E-04,  7.35451E-04,  9.55530E-04,  1.15782E-03,  1.34160E-03,  1.50672E-03,  1.65347E-03,  1.78246E-03,  1.89449E-03,  1.99053E-03,  2.07166E-03,  2.13898E-03,  2.19361E-03,  2.23665E-03,  2.26919E-03,  2.29225E-03,  2.30682E-03,  2.31380E-03,  2.31406E-03,
  2.65427E-03,  2.84099E-03,  3.04009E-03,  3.25227E-03,  3.47819E-03,  3.71850E-03,  3.97378E-03,  4.24456E-03,  4.53122E-03,  4.83400E-03,  5.15290E-03,  5.48768E-03,  5.83771E-03,  6.20197E-03,  6.57892E-03,  6.96650E-03,  7.36202E-03,  7.76221E-03,  8.16331E-03,  8.56122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.10336E-04,  4.26554E-04,  4.23135E-04,  4.79093E-04,  5.77300E-04,  7.03977E-04,  8.48194E-04,  1.00141E-03,  1.15706E-03,  1.31019E-03,  1.45718E-03,  1.59544E-03,  1.72323E-03,  1.83949E-03,  1.94366E-03,  2.03560E-03,  2.11543E-03,  2.18354E-03,  2.24044E-03,  2.28678E-03,  2.32326E-03,  2.35061E-03,  2.36960E-03,  2.38096E-03,  2.38543E-03,  2.38370E-03,  2.37644E-03,
  2.71137E-03,  2.89569E-03,  3.09180E-03,  3.30029E-03,  3.52177E-03,  3.75680E-03,  4.00588E-03,  4.26944E-03,  4.54780E-03,  4.84116E-03,  5.14949E-03,  5.47259E-03,  5.80993E-03,  6.16068E-03,  6.52366E-03,  6.89727E-03,  7.27955E-03,  7.66820E-03,  8.06070E-03,  8.45450E-03,  8.84733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50085E-03,  2.12661E-03,  1.87123E-03,  1.70998E-03,  1.62194E-03,  1.58964E-03,  1.59871E-03,  1.63744E-03,  1.69645E-03,  1.76825E-03,  1.84701E-03,  1.92819E-03,  2.00839E-03,  2.08506E-03,  2.15642E-03,  2.22121E-03,  2.27867E-03,  2.32838E-03,  2.37020E-03,  2.40419E-03,  2.43059E-03,  2.44973E-03,  2.46202E-03,  2.46794E-03,  2.46796E-03,  2.46261E-03,  2.45237E-03,  2.43775E-03,
  2.76166E-03,  2.94333E-03,  3.13621E-03,  3.34085E-03,  3.55776E-03,  3.78744E-03,  4.03033E-03,  4.28682E-03,  4.55717E-03,  4.84156E-03,  5.13999E-03,  5.45230E-03,  5.77811E-03,  6.11681E-03,  6.46754E-03,  6.82918E-03,  7.20043E-03,  7.57982E-03,  7.96589E-03,  8.35735E-03,  8.75339E-03,  9.15401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71583E-03,  4.04391E-03,  3.52540E-03,  3.13335E-03,  2.84416E-03,  2.63753E-03,  2.49621E-03,  2.40576E-03,  2.35419E-03,  2.33168E-03,  2.33024E-03,  2.34342E-03,  2.36611E-03,  2.39428E-03,  2.42483E-03,  2.45537E-03,  2.48414E-03,  2.50988E-03,  2.53170E-03,  2.54904E-03,  2.56159E-03,  2.56923E-03,  2.57197E-03,  2.56996E-03,  2.56340E-03,  2.55256E-03,  2.53775E-03,  2.51929E-03,  2.49752E-03,
  2.80559E-03,  2.98442E-03,  3.17391E-03,  3.37455E-03,  3.58682E-03,  3.81116E-03,  4.04796E-03,  4.29755E-03,  4.56021E-03,  4.83610E-03,  5.12527E-03,  5.42763E-03,  5.74295E-03,  6.07083E-03,  6.41074E-03,  6.76201E-03,  7.12387E-03,  7.49559E-03,  7.87656E-03,  8.26649E-03,  8.66569E-03,  9.07533E-03,  9.49784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12660E-03,  5.34547E-03,  4.71863E-03,  4.22122E-03,  3.83114E-03,  3.52916E-03,  3.29869E-03,  3.12563E-03,  2.99810E-03,  2.90619E-03,  2.84170E-03,  2.79787E-03,  2.76925E-03,  2.75140E-03,  2.74081E-03,  2.73470E-03,  2.73090E-03,  2.72776E-03,  2.72403E-03,  2.71883E-03,  2.71151E-03,  2.70168E-03,  2.68908E-03,  2.67361E-03,  2.65526E-03,  2.63411E-03,  2.61029E-03,  2.58397E-03,  2.55534E-03,
  2.84359E-03,  3.01941E-03,  3.20539E-03,  3.40197E-03,  3.60957E-03,  3.82860E-03,  4.05942E-03,  4.30234E-03,  4.55763E-03,  4.82547E-03,  5.10596E-03,  5.39910E-03,  5.70481E-03,  6.02290E-03,  6.35312E-03,  6.69518E-03,  7.04880E-03,  7.41382E-03,  7.79031E-03,  8.17877E-03,  8.58030E-03,  8.99688E-03,  9.43172E-03,  9.88949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.27796E-03,  6.42341E-03,  5.71987E-03,  5.14484E-03,  4.67810E-03,  4.30178E-03,  4.00029E-03,  3.76021E-03,  3.57007E-03,  3.42014E-03,  3.30227E-03,  3.20965E-03,  3.13665E-03,  3.07864E-03,  3.03184E-03,  2.99321E-03,  2.96029E-03,  2.93116E-03,  2.90429E-03,  2.87854E-03,  2.85302E-03,  2.82708E-03,  2.80026E-03,  2.77226E-03,  2.74289E-03,  2.71206E-03,  2.67974E-03,  2.64597E-03,  2.61081E-03,
  2.87604E-03,  3.04875E-03,  3.23114E-03,  3.42360E-03,  3.62654E-03,  3.84032E-03,  4.06529E-03,  4.30176E-03,  4.54998E-03,  4.81017E-03,  5.08249E-03,  5.36703E-03,  5.66385E-03,  5.97294E-03,  6.29430E-03,  6.62797E-03,  6.97405E-03,  7.33283E-03,  7.70492E-03,  8.09136E-03,  8.49381E-03,  8.91481E-03,  9.35797E-03,  9.82825E-03,  1.03322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25662E-03,  8.19384E-03,  7.29671E-03,  6.54392E-03,  5.91557E-03,  5.39355E-03,  4.96162E-03,  4.60545E-03,  4.31253E-03,  4.07201E-03,  3.87462E-03,  3.71243E-03,  3.57877E-03,  3.46800E-03,  3.37545E-03,  3.29721E-03,  3.23010E-03,  3.17148E-03,  3.11923E-03,  3.07165E-03,  3.02738E-03,  2.98535E-03,  2.94472E-03,  2.90487E-03,  2.86533E-03,  2.82575E-03,  2.78591E-03,  2.74565E-03,  2.70489E-03,  2.66358E-03,
  2.90332E-03,  3.07283E-03,  3.25155E-03,  3.43988E-03,  3.63818E-03,  3.84679E-03,  4.06604E-03,  4.29625E-03,  4.53768E-03,  4.79058E-03,  5.05516E-03,  5.33161E-03,  5.62008E-03,  5.92076E-03,  6.23384E-03,  6.55961E-03,  6.89848E-03,  7.25109E-03,  7.61842E-03,  8.00188E-03,  8.40350E-03,  8.82612E-03,  9.27354E-03,  9.75071E-03,  1.02640E-02,  1.08212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.96551E-03,  8.89879E-03,  7.98510E-03,  7.20644E-03,  6.54570E-03,  5.98700E-03,  5.51594E-03,  5.11958E-03,  4.78652E-03,  4.50672E-03,  4.27151E-03,  4.07336E-03,  3.90586E-03,  3.76355E-03,  3.64178E-03,  3.53667E-03,  3.44497E-03,  3.36396E-03,  3.29143E-03,  3.22552E-03,  3.16475E-03,  3.10792E-03,  3.05405E-03,  3.00238E-03,  2.95231E-03,  2.90338E-03,  2.85525E-03,  2.80764E-03,  2.76039E-03,  2.71336E-03,
  2.92577E-03,  3.09199E-03,  3.26702E-03,  3.45121E-03,  3.64489E-03,  3.84841E-03,  4.06208E-03,  4.28621E-03,  4.52108E-03,  4.76698E-03,  5.02417E-03,  5.29290E-03,  5.57345E-03,  5.86611E-03,  6.17126E-03,  6.48937E-03,  6.82108E-03,  7.16729E-03,  7.52919E-03,  7.90846E-03,  8.30732E-03,  8.72871E-03,  9.17641E-03,  9.65522E-03,  1.01711E-02,  1.07311E-02,  1.13438E-02,  1.20189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16652E-02,  1.04651E-02,  9.41764E-03,  8.50871E-03,  7.72364E-03,  7.04814E-03,  6.46866E-03,  5.97268E-03,  5.54882E-03,  5.18684E-03,  4.87768E-03,  4.61333E-03,  4.38683E-03,  4.19212E-03,  4.02401E-03,  3.87801E-03,  3.75033E-03,  3.63775E-03,  3.53754E-03,  3.44744E-03,  3.36554E-03,  3.29027E-03,  3.22033E-03,  3.15465E-03,  3.09239E-03,  3.03283E-03,  2.97542E-03,  2.91973E-03,  2.86541E-03,  2.81219E-03,  2.75988E-03,
  2.94368E-03,  3.10658E-03,  3.27789E-03,  3.45793E-03,  3.64704E-03,  3.84553E-03,  4.05372E-03,  4.27193E-03,  4.50045E-03,  4.73959E-03,  4.98964E-03,  5.25094E-03,  5.52384E-03,  5.80873E-03,  6.10612E-03,  6.41662E-03,  6.74102E-03,  7.08036E-03,  7.43602E-03,  7.80975E-03,  8.20385E-03,  8.62123E-03,  9.06552E-03,  9.54120E-03,  1.00536E-02,  1.06092E-02,  1.12153E-02,  1.18803E-02,  1.26131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19291E-02,  1.07853E-02,  9.77498E-03,  8.88763E-03,  8.11185E-03,  7.43609E-03,  6.84910E-03,  6.34028E-03,  5.89980E-03,  5.51868E-03,  5.18885E-03,  4.90310E-03,  4.65508E-03,  4.43917E-03,  4.25052E-03,  4.08490E-03,  3.93865E-03,  3.80867E-03,  3.69228E-03,  3.58721E-03,  3.49156E-03,  3.40371E-03,  3.32231E-03,  3.24625E-03,  3.17460E-03,  3.10659E-03,  3.04159E-03,  2.97909E-03,  2.91869E-03,  2.86005E-03,  2.80292E-03,
  2.95735E-03,  3.11688E-03,  3.28444E-03,  3.46035E-03,  3.64492E-03,  3.83846E-03,  4.04127E-03,  4.25369E-03,  4.47601E-03,  4.70856E-03,  4.95168E-03,  5.20574E-03,  5.47116E-03,  5.74841E-03,  6.03807E-03,  6.34085E-03,  6.65764E-03,  6.98956E-03,  7.33804E-03,  7.70487E-03,  8.09229E-03,  8.50308E-03,  8.94062E-03,  9.40897E-03,  9.91290E-03,  1.04579E-02,  1.10504E-02,  1.16970E-02,  1.24053E-02,  1.31829E-02,  1.40369E-02,  1.49741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32235E-02,  1.20296E-02,  1.09549E-02,  9.99459E-03,  9.14147E-03,  8.38717E-03,  7.72270E-03,  7.13903E-03,  6.62738E-03,  6.17945E-03,  5.78753E-03,  5.44458E-03,  5.14422E-03,  4.88071E-03,  4.64899E-03,  4.44456E-03,  4.26350E-03,  4.10238E-03,  3.95822E-03,  3.82845E-03,  3.71088E-03,  3.60360E-03,  3.50502E-03,  3.41377E-03,  3.32870E-03,  3.24885E-03,  3.17340E-03,  3.10168E-03,  3.03314E-03,  2.96730E-03,  2.90379E-03,  2.84231E-03,
  2.96704E-03,  3.12317E-03,  3.28698E-03,  3.45876E-03,  3.63882E-03,  3.82746E-03,  4.02498E-03,  4.23170E-03,  4.44794E-03,  4.67404E-03,  4.91036E-03,  5.15731E-03,  5.41534E-03,  5.68498E-03,  5.96685E-03,  6.26172E-03,  6.57051E-03,  6.89438E-03,  7.23475E-03,  7.59335E-03,  7.97232E-03,  8.37422E-03,  8.80210E-03,  9.25956E-03,  9.75072E-03,  1.02803E-02,  1.08534E-02,  1.14756E-02,  1.21526E-02,  1.28901E-02,  1.36932E-02,  1.45660E-02,  1.55106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42872E-02,  1.30951E-02,  1.19989E-02,  1.10008E-02,  1.00989E-02,  9.28890E-03,  8.56510E-03,  7.92080E-03,  7.34898E-03,  6.84259E-03,  6.39479E-03,  5.99909E-03,  5.64944E-03,  5.34030E-03,  5.06660E-03,  4.82380E-03,  4.60785E-03,  4.41513E-03,  4.24248E-03,  4.08710E-03,  3.94657E-03,  3.81876E-03,  3.70187E-03,  3.59430E-03,  3.49472E-03,  3.40196E-03,  3.31506E-03,  3.23317E-03,  3.15559E-03,  3.08174E-03,  3.01110E-03,  2.94328E-03,  2.87792E-03,
  2.97299E-03,  3.12570E-03,  3.28574E-03,  3.45341E-03,  3.62899E-03,  3.81278E-03,  4.00507E-03,  4.20617E-03,  4.41643E-03,  4.63617E-03,  4.86578E-03,  5.10569E-03,  5.35636E-03,  5.61835E-03,  5.89231E-03,  6.17902E-03,  6.47940E-03,  6.79460E-03,  7.12596E-03,  7.47513E-03,  7.84407E-03,  8.23508E-03,  8.65087E-03,  9.09452E-03,  9.56952E-03,  1.00797E-02,  1.06293E-02,  1.12225E-02,  1.18636E-02,  1.25566E-02,  1.33047E-02,  1.41099E-02,  1.49722E-02,  1.58888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62631E-02,  1.50737E-02,  1.39353E-02,  1.28630E-02,  1.18656E-02,  1.09472E-02,  1.01084E-02,  9.34728E-03,  8.66023E-03,  8.04259E-03,  7.48913E-03,  6.99436E-03,  6.55278E-03,  6.15905E-03,  5.80808E-03,  5.49511E-03,  5.21577E-03,  4.96603E-03,  4.74229E-03,  4.54128E-03,  4.36011E-03,  4.19619E-03,  4.04727E-03,  3.91135E-03,  3.78668E-03,  3.67177E-03,  3.56528E-03,  3.46610E-03,  3.37324E-03,  3.28586E-03,  3.20326E-03,  3.12482E-03,  3.05003E-03,  2.97843E-03,  2.90967E-03,
  2.97544E-03,  3.12470E-03,  3.28098E-03,  3.44454E-03,  3.61567E-03,  3.79464E-03,  3.98175E-03,  4.17730E-03,  4.38163E-03,  4.59509E-03,  4.81805E-03,  5.05094E-03,  5.29424E-03,  5.54851E-03,  5.81441E-03,  6.09269E-03,  6.38425E-03,  6.69017E-03,  7.01173E-03,  7.35042E-03,  7.70799E-03,  8.08648E-03,  8.48820E-03,  8.91575E-03,  9.37201E-03,  9.86005E-03,  1.03831E-02,  1.09443E-02,  1.15467E-02,  1.21928E-02,  1.28842E-02,  1.36215E-02,  1.44029E-02,  1.52244E-02,  1.60783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66099E-02,  1.55586E-02,  1.45197E-02,  1.35138E-02,  1.25555E-02,  1.16542E-02,  1.08156E-02,  1.00417E-02,  9.33243E-03,  8.68603E-03,  8.09949E-03,  7.56911E-03,  7.09078E-03,  6.66018E-03,  6.27303E-03,  5.92513E-03,  5.61248E-03,  5.33134E-03,  5.07821E-03,  4.84993E-03,  4.64358E-03,  4.45655E-03,  4.28650E-03,  4.13134E-03,  3.98922E-03,  3.85850E-03,  3.73774E-03,  3.62570E-03,  3.52126E-03,  3.42348E-03,  3.33154E-03,  3.24471E-03,  3.16239E-03,  3.08404E-03,  3.00921E-03,  2.93751E-03,
  2.97459E-03,  3.12039E-03,  3.27290E-03,  3.43237E-03,  3.59906E-03,  3.77325E-03,  3.95522E-03,  4.14528E-03,  4.34373E-03,  4.55094E-03,  4.76727E-03,  4.99315E-03,  5.22905E-03,  5.47552E-03,  5.73319E-03,  6.00278E-03,  6.28514E-03,  6.58128E-03,  6.89234E-03,  7.21967E-03,  7.56479E-03,  7.92945E-03,  8.31559E-03,  8.72536E-03,  9.16102E-03,  9.62497E-03,  1.01196E-02,  1.06471E-02,  1.12095E-02,  1.18080E-02,  1.24432E-02,  1.31142E-02,  1.38184E-02,  1.45508E-02,  1.53036E-02,  1.60651E-02,  1.68198E-02,  1.75476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74624E-02,  1.66276E-02,  1.57439E-02,  1.48383E-02,  1.39337E-02,  1.30484E-02,  1.21959E-02,  1.13858E-02,  1.06244E-02,  9.91485E-03,  9.25843E-03,  8.65467E-03,  8.10196E-03,  7.59786E-03,  7.13943E-03,  6.72341E-03,  6.34644E-03,  6.00512E-03,  5.69617E-03,  5.41643E-03,  5.16291E-03,  4.93287E-03,  4.72374E-03,  4.53320E-03,  4.35914E-03,  4.19967E-03,  4.05308E-03,  3.91785E-03,  3.79265E-03,  3.67628E-03,  3.56769E-03,  3.46596E-03,  3.37031E-03,  3.28001E-03,  3.19447E-03,  3.11315E-03,  3.03560E-03,  2.96142E-03,
  2.97066E-03,  3.11299E-03,  3.26173E-03,  3.41711E-03,  3.57938E-03,  3.74882E-03,  3.92569E-03,  4.11028E-03,  4.30290E-03,  4.50388E-03,  4.71360E-03,  4.93246E-03,  5.16092E-03,  5.39950E-03,  5.64879E-03,  5.90946E-03,  6.18231E-03,  6.46823E-03,  6.76824E-03,  7.08351E-03,  7.41535E-03,  7.76522E-03,  8.13470E-03,  8.52551E-03,  8.93939E-03,  9.37811E-03,  9.84335E-03,  1.03365E-02,  1.08588E-02,  1.14104E-02,  1.19910E-02,  1.25990E-02,  1.32310E-02,  1.38817E-02,  1.45434E-02,  1.52054E-02,  1.58540E-02,  1.64722E-02,  1.70403E-02,  1.75365E-02,  1.79384E-02,  1.82248E-02,  1.83782E-02,  1.83865E-02,  1.82454E-02,  1.79581E-02,  1.75361E-02,  1.69969E-02,  1.63624E-02,  1.56563E-02,  1.49025E-02,  1.41227E-02,  1.33363E-02,  1.25589E-02,  1.18029E-02,  1.10775E-02,  1.03892E-02,  9.74186E-03,  9.13760E-03,  8.57698E-03,  8.05943E-03,  7.58354E-03,  7.14734E-03,  6.74848E-03,  6.38439E-03,  6.05240E-03,  5.74984E-03,  5.47411E-03,  5.22270E-03,  4.99324E-03,  4.78352E-03,  4.59149E-03,  4.41529E-03,  4.25321E-03,  4.10370E-03,  3.96537E-03,  3.83697E-03,  3.71740E-03,  3.60567E-03,  3.50090E-03,  3.40234E-03,  3.30928E-03,  3.22116E-03,  3.13743E-03,  3.05766E-03,  2.98143E-03,
  2.96383E-03,  3.10268E-03,  3.24765E-03,  3.39895E-03,  3.55684E-03,  3.72154E-03,  3.89334E-03,  4.07249E-03,  4.25930E-03,  4.45410E-03,  4.65721E-03,  4.86905E-03,  5.09003E-03,  5.32063E-03,  5.56142E-03,  5.81299E-03,  6.07607E-03,  6.35143E-03,  6.63997E-03,  6.94267E-03,  7.26065E-03,  7.59507E-03,  7.94721E-03,  8.31836E-03,  8.70983E-03,  9.12286E-03,  9.55852E-03,  1.00176E-02,  1.05005E-02,  1.10069E-02,  1.15357E-02,  1.20847E-02,  1.26503E-02,  1.32271E-02,  1.38079E-02,  1.43830E-02,  1.49405E-02,  1.54664E-02,  1.59445E-02,  1.63576E-02,  1.66886E-02,  1.69214E-02,  1.70430E-02,  1.70448E-02,  1.69235E-02,  1.66818E-02,  1.63281E-02,  1.58755E-02,  1.53406E-02,  1.47417E-02,  1.40975E-02,  1.34256E-02,  1.27420E-02,  1.20601E-02,  1.13909E-02,  1.07431E-02,  1.01228E-02,  9.53443E-03,  8.98053E-03,  8.46240E-03,  7.98025E-03,  7.53349E-03,  7.12093E-03,  6.74095E-03,  6.39168E-03,  6.07106E-03,  5.77700E-03,  5.50736E-03,  5.26008E-03,  5.03315E-03,  4.82469E-03,  4.63291E-03,  4.45618E-03,  4.29297E-03,  4.14190E-03,  4.00170E-03,  3.87125E-03,  3.74951E-03,  3.63556E-03,  3.52858E-03,  3.42784E-03,  3.33270E-03,  3.24258E-03,  3.15698E-03,  3.07544E-03,  2.99759E-03,
  2.95429E-03,  3.08966E-03,  3.23086E-03,  3.37810E-03,  3.53161E-03,  3.69161E-03,  3.85836E-03,  4.03211E-03,  4.21315E-03,  4.40177E-03,  4.59830E-03,  4.80310E-03,  5.01657E-03,  5.23916E-03,  5.47134E-03,  5.71369E-03,  5.96681E-03,  6.23138E-03,  6.50817E-03,  6.79799E-03,  7.10173E-03,  7.42033E-03,  7.75476E-03,  8.10597E-03,  8.47488E-03,  8.86227E-03,  9.26873E-03,  9.69454E-03,  1.01395E-02,  1.06030E-02,  1.10833E-02,  1.15780E-02,  1.20833E-02,  1.25941E-02,  1.31036E-02,  1.36034E-02,  1.40834E-02,  1.45317E-02,  1.49353E-02,  1.52809E-02,  1.55548E-02,  1.57452E-02,  1.58423E-02,  1.58397E-02,  1.57350E-02,  1.55304E-02,  1.52321E-02,  1.48502E-02,  1.43973E-02,  1.38875E-02,  1.33355E-02,  1.27556E-02,  1.21609E-02,  1.15628E-02,  1.09710E-02,  1.03933E-02,  9.83561E-03,  9.30224E-03,  8.79615E-03,  8.31906E-03,  7.87175E-03,  7.45424E-03,  7.06595E-03,  6.70587E-03,  6.37271E-03,  6.06494E-03,  5.78094E-03,  5.51901E-03,  5.27748E-03,  5.05467E-03,  4.84899E-03,  4.65892E-03,  4.48302E-03,  4.31997E-03,  4.16854E-03,  4.02758E-03,  3.89607E-03,  3.77307E-03,  3.65774E-03,  3.54930E-03,  3.44708E-03,  3.35046E-03,  3.25890E-03,  3.17191E-03,  3.08906E-03,  3.00997E-03,
  2.94221E-03,  3.07411E-03,  3.21155E-03,  3.35474E-03,  3.50389E-03,  3.65922E-03,  3.82095E-03,  3.98933E-03,  4.16462E-03,  4.34710E-03,  4.53706E-03,  4.73484E-03,  4.94080E-03,  5.15533E-03,  5.37888E-03,  5.61192E-03,  5.85498E-03,  6.10863E-03,  6.37351E-03,  6.65027E-03,  6.93962E-03,  7.24227E-03,  7.55893E-03,  7.89025E-03,  8.23681E-03,  8.59903E-03,  8.97713E-03,  9.37098E-03,  9.78004E-03,  1.02032E-02,  1.06387E-02,  1.10838E-02,  1.15348E-02,  1.19871E-02,  1.24343E-02,  1.28693E-02,  1.32834E-02,  1.36667E-02,  1.40090E-02,  1.42994E-02,  1.45276E-02,  1.46843E-02,  1.47623E-02,  1.47567E-02,  1.46661E-02,  1.44919E-02,  1.42390E-02,  1.39150E-02,  1.35296E-02,  1.30939E-02,  1.26194E-02,  1.21178E-02,  1.15996E-02,  1.10747E-02,  1.05514E-02,  1.00366E-02,  9.53580E-03,  9.05323E-03,  8.59191E-03,  8.15386E-03,  7.74023E-03,  7.35148E-03,  6.98751E-03,  6.64779E-03,  6.33150E-03,  6.03755E-03,  5.76473E-03,  5.51173E-03,  5.27720E-03,  5.05977E-03,  4.85812E-03,  4.67096E-03,  4.49706E-03,  4.33526E-03,  4.18449E-03,  4.04372E-03,  3.91205E-03,  3.78861E-03,  3.67264E-03,  3.56342E-03,  3.46034E-03,  3.36280E-03,  3.27030E-03,  3.18238E-03,  3.09863E-03,  3.01867E-03,
  2.92778E-03,  3.05620E-03,  3.18990E-03,  3.32906E-03,  3.47388E-03,  3.62456E-03,  3.78131E-03,  3.94435E-03,  4.11393E-03,  4.29030E-03,  4.47372E-03,  4.66451E-03,  4.86297E-03,  5.06947E-03,  5.28436E-03,  5.50807E-03,  5.74104E-03,  5.98375E-03,  6.23669E-03,  6.50038E-03,  6.77535E-03,  7.06212E-03,  7.36117E-03,  7.67291E-03,  7.99764E-03,  8.33550E-03,  8.68639E-03,  9.04990E-03,  9.42521E-03,  9.81101E-03,  1.02054E-02,  1.06056E-02,  1.10082E-02,  1.14088E-02,  1.18020E-02,  1.21813E-02,  1.25394E-02,  1.28685E-02,  1.31600E-02,  1.34054E-02,  1.35966E-02,  1.37265E-02,  1.37896E-02,  1.37823E-02,  1.37035E-02,  1.35544E-02,  1.33387E-02,  1.30624E-02,  1.27329E-02,  1.23590E-02,  1.19498E-02,  1.15146E-02,  1.10623E-02,  1.06010E-02,  1.01380E-02,  9.67925E-03,  9.22984E-03,  8.79373E-03,  8.37394E-03,  7.97258E-03,  7.59106E-03,  7.23015E-03,  6.89010E-03,  6.57076E-03,  6.27166E-03,  5.99210E-03,  5.73121E-03,  5.48799E-03,  5.26140E-03,  5.05033E-03,  4.85370E-03,  4.67044E-03,  4.49949E-03,  4.33986E-03,  4.19062E-03,  4.05087E-03,  3.91980E-03,  3.79664E-03,  3.68069E-03,  3.57131E-03,  3.46792E-03,  3.36998E-03,  3.27701E-03,  3.18858E-03,  3.10429E-03,  3.02381E-03,
  2.91115E-03,  3.03611E-03,  3.16608E-03,  3.30123E-03,  3.44175E-03,  3.58781E-03,  3.73961E-03,  3.89737E-03,  4.06128E-03,  4.23159E-03,  4.40853E-03,  4.59236E-03,  4.78337E-03,  4.98186E-03,  5.18814E-03,  5.40257E-03,  5.62549E-03,  5.85730E-03,  6.09837E-03,  6.34909E-03,  6.60985E-03,  6.88099E-03,  7.16280E-03,  7.45549E-03,  7.75913E-03,  8.07364E-03,  8.39869E-03,  8.73367E-03,  9.07759E-03,  9.42900E-03,  9.78595E-03,  1.01458E-02,  1.05054E-02,  1.08606E-02,  1.12068E-02,  1.15384E-02,  1.18492E-02,  1.21328E-02,  1.23823E-02,  1.25908E-02,  1.27520E-02,  1.28605E-02,  1.29120E-02,  1.29038E-02,  1.28350E-02,  1.27068E-02,  1.25219E-02,  1.22850E-02,  1.20020E-02,  1.16797E-02,  1.13254E-02,  1.09468E-02,  1.05511E-02,  1.01450E-02,  9.73489E-03,  9.32592E-03,  8.92267E-03,  8.52880E-03,  8.14719E-03,  7.78001E-03,  7.42879E-03,  7.09449E-03,  6.77762E-03,  6.47832E-03,  6.19641E-03,  5.93148E-03,  5.68295E-03,  5.45009E-03,  5.23210E-03,  5.02812E-03,  4.83728E-03,  4.65869E-03,  4.49147E-03,  4.33477E-03,  4.18780E-03,  4.04977E-03,  3.91997E-03,  3.79771E-03,  3.68236E-03,  3.57335E-03,  3.47015E-03,  3.37226E-03,  3.27924E-03,  3.19068E-03,  3.10622E-03,  3.02553E-03,
