 -3.81011E-03, -4.04008E-03, -4.29240E-03, -4.56993E-03, -4.87596E-03, -5.21424E-03, -5.58912E-03, -6.00557E-03, -6.46936E-03, -6.98713E-03, -7.56656E-03, -8.21653E-03, -8.94735E-03, -9.77099E-03, -1.07013E-02, -1.17546E-02, -1.29497E-02, -1.43086E-02, -1.58573E-02, -1.76263E-02, -1.96513E-02, -2.19749E-02, -2.46475E-02, -2.77293E-02, -3.12925E-02, -3.54240E-02, -4.02282E-02, -4.58312E-02, -5.23839E-02, -6.00641E-02, -6.90747E-02, -7.96325E-02, -9.19374E-02, -1.06105E-01, -1.22037E-01, -1.39215E-01, -1.56432E-01, -1.71622E-01, -1.82116E-01, -1.85633E-01, -1.81656E-01, -1.72047E-01, -1.60143E-01, -1.49050E-01, -1.40380E-01, -1.33982E-01, -1.28524E-01, -1.22457E-01, -1.14831E-01, -1.05555E-01, -9.51638E-02, -8.44143E-02, -7.39728E-02, -6.42885E-02, -5.55936E-02, -4.79576E-02, -4.13485E-02, -3.56809E-02, -3.08471E-02, -2.67365E-02, -2.32444E-02, -2.02772E-02, -1.77534E-02, -1.56029E-02, -1.37668E-02, -1.21952E-02, -1.08463E-02, -9.68529E-03, -8.68300E-03, -7.81503E-03, -7.06096E-03, -6.40369E-03, -5.82888E-03, -5.32448E-03, -4.88033E-03, -4.48789E-03, -4.13993E-03, -3.83032E-03, -3.55389E-03, -3.30623E-03, -3.08358E-03, -2.88275E-03, -2.70098E-03,
 -3.67543E-03, -3.89525E-03, -4.13617E-03, -4.40084E-03, -4.69228E-03, -5.01394E-03, -5.36979E-03, -5.76436E-03, -6.20286E-03, -6.69126E-03, -7.23645E-03, -7.84634E-03, -8.53004E-03, -9.29807E-03, -1.01626E-02, -1.11376E-02, -1.22394E-02, -1.34867E-02, -1.49016E-02, -1.65094E-02, -1.83398E-02, -2.04277E-02, -2.28137E-02, -2.55455E-02, -2.86795E-02, -3.22815E-02, -3.64288E-02, -4.12108E-02, -4.67296E-02, -5.30971E-02, -6.04284E-02, -6.88255E-02, -7.83464E-02, -8.89499E-02, -1.00411E-01, -1.12211E-01, -1.23438E-01, -1.32798E-01, -1.38851E-01, -1.40534E-01, -1.37733E-01, -1.31483E-01, -1.23552E-01, -1.15667E-01, -1.08875E-01, -1.03319E-01, -9.84689E-02, -9.35592E-02, -8.80115E-02, -8.16314E-02, -7.45747E-02, -6.71864E-02, -5.98387E-02, -5.28326E-02, -4.63644E-02, -4.05330E-02, -3.53647E-02, -3.08385E-02, -2.69063E-02, -2.35080E-02, -2.05804E-02, -1.80624E-02, -1.58977E-02, -1.40361E-02, -1.24336E-02, -1.10522E-02, -9.85926E-03, -8.82683E-03, -7.93126E-03, -7.15245E-03, -6.47337E-03, -5.87958E-03, -5.35885E-03, -4.90081E-03, -4.49666E-03, -4.13894E-03, -3.82130E-03, -3.53833E-03, -3.28541E-03, -3.05863E-03, -2.85460E-03, -2.67046E-03, -2.50373E-03,
 -3.53322E-03, -3.74192E-03, -3.97035E-03, -4.22092E-03, -4.49637E-03, -4.79983E-03, -5.13486E-03, -5.50552E-03, -5.91645E-03, -6.37293E-03, -6.88101E-03, -7.44761E-03, -8.08062E-03, -8.78911E-03, -9.58343E-03, -1.04754E-02, -1.14788E-02, -1.26091E-02, -1.38842E-02, -1.53248E-02, -1.69545E-02, -1.88007E-02, -2.08945E-02, -2.32719E-02, -2.59741E-02, -2.90477E-02, -3.25451E-02, -3.65237E-02, -4.10439E-02, -4.61647E-02, -5.19350E-02, -5.83781E-02, -6.54666E-02, -7.30857E-02, -8.09849E-02, -8.87320E-02, -9.56936E-02, -1.01091E-01, -1.04168E-01, -1.04458E-01, -1.02026E-01, -9.75206E-02, -9.19570E-02, -8.63403E-02, -8.13285E-02, -7.70960E-02, -7.34157E-02, -6.98760E-02, -6.61057E-02, -6.19088E-02, -5.72859E-02, -5.23758E-02, -4.73755E-02, -4.24751E-02, -3.78231E-02, -3.35163E-02, -2.96048E-02, -2.61028E-02, -2.30002E-02, -2.02719E-02, -1.78852E-02, -1.58045E-02, -1.39945E-02, -1.24215E-02, -1.10550E-02, -9.86742E-03, -8.83439E-03, -7.93470E-03, -7.14989E-03, -6.46401E-03, -5.86333E-03, -5.33607E-03, -4.87212E-03, -4.46281E-03, -4.10073E-03, -3.77951E-03, -3.49372E-03, -3.23869E-03, -3.01042E-03, -2.80547E-03, -2.62089E-03, -2.45414E-03, -2.30303E-03,
 -3.38430E-03, -3.58107E-03, -3.79608E-03, -4.03150E-03, -4.28980E-03, -4.57375E-03, -4.88649E-03, -5.23162E-03, -5.61316E-03, -6.03572E-03, -6.50450E-03, -7.02541E-03, -7.60515E-03, -8.25130E-03, -8.97249E-03, -9.77845E-03, -1.06802E-02, -1.16903E-02, -1.28228E-02, -1.40937E-02, -1.55208E-02, -1.71245E-02, -1.89272E-02, -2.09539E-02, -2.32321E-02, -2.57912E-02, -2.86620E-02, -3.18750E-02, -3.54572E-02, -3.94270E-02, -4.37863E-02, -4.85079E-02, -5.35179E-02, -5.86747E-02, -6.37468E-02, -6.84006E-02, -7.22145E-02, -7.47378E-02, -7.56016E-02, -7.46576E-02, -7.20808E-02, -6.83642E-02, -6.41795E-02, -6.01609E-02, -5.67151E-02, -5.39415E-02, -5.16803E-02, -4.96396E-02, -4.75327E-02, -4.51694E-02, -4.24848E-02, -3.95181E-02, -3.63702E-02, -3.31617E-02, -3.00034E-02, -2.69823E-02, -2.41570E-02, -2.15610E-02, -1.92079E-02, -1.70964E-02, -1.52163E-02, -1.35515E-02, -1.20831E-02, -1.07914E-02, -9.65720E-03, -8.66204E-03, -7.78910E-03, -7.02314E-03, -6.35053E-03, -5.75925E-03, -5.23871E-03, -4.77968E-03, -4.37409E-03, -4.01498E-03, -3.69627E-03, -3.41274E-03, -3.15984E-03, -2.93366E-03, -2.73082E-03, -2.54839E-03, -2.38384E-03, -2.23498E-03, -2.09992E-03,
 -3.22958E-03, -3.41373E-03, -3.61456E-03, -3.83401E-03, -4.07421E-03, -4.33762E-03, -4.62695E-03, -4.94530E-03, -5.29612E-03, -5.68332E-03, -6.11127E-03, -6.58488E-03, -7.10969E-03, -7.69185E-03, -8.33829E-03, -9.05670E-03, -9.85568E-03, -1.07447E-02, -1.17344E-02, -1.28363E-02, -1.40630E-02, -1.54283E-02, -1.69467E-02, -1.86334E-02, -2.05039E-02, -2.25729E-02, -2.48532E-02, -2.73532E-02, -3.00741E-02, -3.30045E-02, -3.61140E-02, -3.93439E-02, -4.25967E-02, -4.57255E-02, -4.85277E-02, -5.07502E-02, -5.21152E-02, -5.23738E-02, -5.13838E-02, -4.91917E-02, -4.60770E-02, -4.25188E-02, -3.90737E-02, -3.62069E-02, -3.41572E-02, -3.28996E-02, -3.22091E-02, -3.17757E-02, -3.13119E-02, -3.06175E-02, -2.95977E-02, -2.82481E-02, -2.66243E-02, -2.48111E-02, -2.28980E-02, -2.09649E-02, -1.90749E-02, -1.72729E-02, -1.55879E-02, -1.40353E-02, -1.26210E-02, -1.13437E-02, -1.01977E-02, -9.17444E-03, -8.26398E-03, -7.45587E-03, -6.73974E-03, -6.10567E-03, -5.54440E-03, -5.04748E-03, -4.60723E-03, -4.21681E-03, -3.87013E-03, -3.56179E-03, -3.28707E-03, -3.04179E-03, -2.82233E-03, -2.62551E-03, -2.44855E-03, -2.28904E-03, -2.14487E-03, -2.01421E-03, -1.89547E-03,
 -3.06999E-03, -3.24099E-03, -3.42707E-03, -3.62988E-03, -3.85131E-03, -4.09342E-03, -4.35854E-03, -4.64927E-03, -4.96849E-03, -5.31943E-03, -5.70566E-03, -6.13114E-03, -6.60025E-03, -7.11781E-03, -7.68913E-03, -8.32000E-03, -9.01671E-03, -9.78602E-03, -1.06352E-02, -1.15718E-02, -1.26037E-02, -1.37388E-02, -1.49847E-02, -1.63481E-02, -1.78343E-02, -1.94456E-02, -2.11803E-02, -2.30296E-02, -2.49749E-02, -2.69835E-02, -2.90030E-02, -3.09551E-02, -3.27296E-02, -3.41804E-02, -3.51277E-02, -3.53707E-02, -3.47172E-02, -3.30342E-02, -3.03144E-02, -2.67413E-02, -2.27197E-02, -1.88262E-02, -1.56645E-02, -1.36659E-02, -1.29460E-02, -1.33033E-02, -1.43450E-02, -1.56461E-02, -1.68602E-02, -1.77639E-02, -1.82519E-02, -1.83102E-02, -1.79837E-02, -1.73474E-02, -1.64853E-02, -1.54769E-02, -1.43902E-02, -1.32788E-02, -1.21827E-02, -1.11295E-02, -1.01368E-02, -9.21459E-03, -8.36730E-03, -7.59532E-03, -6.89641E-03, -6.26667E-03, -5.70124E-03, -5.19482E-03, -4.74199E-03, -4.33748E-03, -3.97626E-03, -3.65367E-03, -3.36543E-03, -3.10764E-03, -2.87681E-03, -2.66982E-03, -2.48387E-03, -2.31651E-03, -2.16556E-03, -2.02909E-03, -1.90543E-03, -1.79309E-03, -1.69076E-03,
 -2.90650E-03, -3.06397E-03, -3.23487E-03, -3.42062E-03, -3.62280E-03, -3.84314E-03, -4.08357E-03, -4.34621E-03, -4.63340E-03, -4.94771E-03, -5.29193E-03, -5.66913E-03, -6.08261E-03, -6.53595E-03, -7.03295E-03, -7.57762E-03, -8.17415E-03, -8.82683E-03, -9.53991E-03, -1.03175E-02, -1.11632E-02, -1.20798E-02, -1.30691E-02, -1.41305E-02, -1.52610E-02, -1.64529E-02, -1.76929E-02, -1.89593E-02, -2.02189E-02, -2.14236E-02, -2.25059E-02, -2.33747E-02, -2.39113E-02, -2.39693E-02, -2.33790E-02, -2.19634E-02, -1.95683E-02, -1.61127E-02, -1.16600E-02, -6.49611E-03, -1.17885E-03,  3.50866E-03,  6.76019E-03,  8.05770E-03,  7.39533E-03,  5.23578E-03,  2.25203E-03, -9.33965E-04, -3.88242E-03, -6.34765E-03, -8.23483E-03, -9.54767E-03, -1.03457E-02, -1.07139E-02, -1.07436E-02, -1.05210E-02, -1.01210E-02, -9.60540E-03, -9.02272E-03, -8.40965E-03, -7.79282E-03, -7.19076E-03, -6.61566E-03, -6.07495E-03, -5.57257E-03, -5.10996E-03, -4.68686E-03, -4.30186E-03, -3.95286E-03, -3.63736E-03, -3.35267E-03, -3.09608E-03, -2.86494E-03, -2.65672E-03, -2.46909E-03, -2.29986E-03, -2.14705E-03, -2.00889E-03, -1.88375E-03, -1.77020E-03, -1.66694E-03, -1.57283E-03, -1.48687E-03,
 -2.74009E-03, -2.88377E-03, -3.03925E-03, -3.20769E-03, -3.39039E-03, -3.58876E-03, -3.80433E-03, -4.03877E-03, -4.29390E-03, -4.57166E-03, -4.87416E-03, -5.20359E-03, -5.56228E-03, -5.95264E-03, -6.37711E-03, -6.83812E-03, -7.33796E-03, -7.87872E-03, -8.46203E-03, -9.08892E-03, -9.75941E-03, -1.04721E-02, -1.12237E-02, -1.20080E-02, -1.28150E-02, -1.36295E-02, -1.44294E-02, -1.51833E-02, -1.58475E-02, -1.63634E-02, -1.66531E-02, -1.66162E-02, -1.61272E-02, -1.50354E-02, -1.31698E-02, -1.03531E-02, -6.43074E-03, -1.32290E-03,  4.89229E-03,  1.18650E-02,  1.88670E-02,  2.48010E-02,  2.84800E-02,  2.91624E-02,  2.69650E-02,  2.27458E-02,  1.75935E-02,  1.23934E-02,  7.68519E-03,  3.71522E-03,  5.40639E-04, -1.88444E-03, -3.65337E-03, -4.87508E-03, -5.65700E-03, -6.09657E-03, -6.27763E-03, -6.26966E-03, -6.12847E-03, -5.89776E-03, -5.61093E-03, -5.29287E-03, -4.96174E-03, -4.63036E-03, -4.30751E-03, -3.99891E-03, -3.70802E-03, -3.43666E-03, -3.18550E-03, -2.95440E-03, -2.74269E-03, -2.54936E-03, -2.37321E-03, -2.21294E-03, -2.06723E-03, -1.93478E-03, -1.81436E-03, -1.70478E-03, -1.60498E-03, -1.51394E-03, -1.43078E-03, -1.35465E-03, -1.28484E-03,
 -2.57173E-03, -2.70152E-03, -2.84149E-03, -2.99256E-03, -3.15576E-03, -3.33218E-03, -3.52299E-03, -3.72945E-03, -3.95288E-03, -4.19465E-03, -4.45620E-03, -4.73896E-03, -5.04436E-03, -5.37377E-03, -5.72841E-03, -6.10929E-03, -6.51708E-03, -6.95194E-03, -7.41328E-03, -7.89955E-03, -8.40778E-03, -8.93314E-03, -9.46828E-03, -1.00025E-02, -1.05207E-02, -1.10019E-02, -1.14177E-02, -1.17299E-02, -1.18879E-02, -1.18259E-02, -1.14593E-02, -1.06816E-02, -9.36147E-03, -7.34176E-03, -4.44264E-03, -4.71727E-04,  4.75104E-03,  1.13422E-02,  1.92582E-02,  2.81355E-02,  3.70909E-02,  4.46358E-02,  4.90222E-02,  4.91323E-02,  4.52367E-02,  3.87541E-02,  3.13162E-02,  2.40997E-02,  1.77162E-02,  1.23763E-02,  8.07200E-03,  4.69783E-03,  2.11604E-03,  1.87538E-04, -1.21477E-03, -2.20123E-03, -2.86468E-03, -3.28146E-03, -3.51319E-03, -3.60880E-03, -3.60661E-03, -3.53617E-03, -3.41997E-03, -3.27486E-03, -3.11330E-03, -2.94431E-03, -2.77427E-03, -2.60760E-03, -2.44723E-03, -2.29497E-03, -2.15184E-03, -2.01830E-03, -1.89438E-03, -1.77986E-03, -1.67433E-03, -1.57726E-03, -1.48808E-03, -1.40618E-03, -1.33096E-03, -1.26184E-03, -1.19826E-03, -1.13970E-03, -1.08567E-03,
 -2.40236E-03, -2.51830E-03, -2.64281E-03, -2.77663E-03, -2.92050E-03, -3.07524E-03, -3.24167E-03, -3.42066E-03, -3.61308E-03, -3.81979E-03, -4.04162E-03, -4.27931E-03, -4.53350E-03, -4.80463E-03, -5.09288E-03, -5.39802E-03, -5.71933E-03, -6.05536E-03, -6.40368E-03, -6.76063E-03, -7.12086E-03, -7.47682E-03, -7.81815E-03, -8.13077E-03, -8.39587E-03, -8.58855E-03, -8.67617E-03, -8.61631E-03, -8.35434E-03, -7.82055E-03, -6.92695E-03, -5.56386E-03, -3.59663E-03, -8.63336E-04,  2.82509E-03,  7.67890E-03,  1.39104E-02,  2.16867E-02,  3.10256E-02,  4.15953E-02,  5.24106E-02,  6.16046E-02,  6.67936E-02,  6.63903E-02,  6.08397E-02,  5.22095E-02,  4.27000E-02,  3.37382E-02,  2.59593E-02,  1.95103E-02,  1.43081E-02,  1.01873E-02,  6.96827E-03,  4.48465E-03,  2.59226E-03,  1.17006E-03,  1.18234E-04, -6.44485E-04, -1.18363E-03, -1.55158E-03, -1.78985E-03, -1.93107E-03, -2.00069E-03, -2.01838E-03, -1.99921E-03, -1.95465E-03, -1.89330E-03, -1.82156E-03, -1.74415E-03, -1.66445E-03, -1.58486E-03, -1.50704E-03, -1.43208E-03, -1.36066E-03, -1.29315E-03, -1.22970E-03, -1.17033E-03, -1.11492E-03, -1.06331E-03, -1.01529E-03, -9.70616E-04, -9.29043E-04, -8.90327E-04,
 -2.23291E-03, -2.33514E-03, -2.44440E-03, -2.56123E-03, -2.68614E-03, -2.81966E-03, -2.96232E-03, -3.11462E-03, -3.27703E-03, -3.44995E-03, -3.63366E-03, -3.82832E-03, -4.03386E-03, -4.24993E-03, -4.47580E-03, -4.71025E-03, -4.95136E-03, -5.19639E-03, -5.44145E-03, -5.68122E-03, -5.90853E-03, -6.11385E-03, -6.28463E-03, -6.40450E-03, -6.45225E-03, -6.40060E-03, -6.21462E-03, -5.84989E-03, -5.25022E-03, -4.34499E-03, -3.04613E-03, -1.24461E-03,  1.19314E-03,  4.42856E-03,  8.65274E-03,  1.40836E-02,  2.09514E-02,  2.94554E-02,  3.96588E-02,  5.12665E-02,  6.32525E-02,  7.35173E-02,  7.92331E-02,  7.84627E-02,  7.17814E-02,  6.17277E-02,  5.08821E-02,  4.08128E-02,  3.21498E-02,  2.49889E-02,  1.91973E-02,  1.45723E-02,  1.09101E-02,  8.02936E-03,  5.77714E-03,  4.02735E-03,  2.67723E-03,  1.64356E-03,  8.59279E-04,  2.70543E-04, -1.65683E-04, -4.83652E-04, -7.10502E-04, -8.67632E-04, -9.71834E-04, -1.03622E-03, -1.07096E-03, -1.08393E-03, -1.08115E-03, -1.06724E-03, -1.04568E-03, -1.01909E-03, -9.89410E-04, -9.58069E-04, -9.26100E-04, -8.94234E-04, -8.62975E-04, -8.32656E-04, -8.03485E-04, -7.75576E-04, -7.48977E-04, -7.23689E-04, -6.99682E-04,
 -2.06426E-03, -2.15303E-03, -2.24738E-03, -2.34763E-03, -2.45408E-03, -2.56704E-03, -2.68673E-03, -2.81335E-03, -2.94701E-03, -3.08769E-03, -3.23522E-03, -3.38923E-03, -3.54906E-03, -3.71370E-03, -3.88168E-03, -4.05093E-03, -4.21863E-03, -4.38100E-03, -4.53304E-03, -4.66822E-03, -4.77807E-03, -4.85170E-03, -4.87518E-03, -4.83079E-03, -4.69607E-03, -4.44272E-03, -4.03518E-03, -3.42894E-03, -2.56857E-03, -1.38533E-03,  2.05648E-04,  2.30849E-03,  5.05006E-03,  8.58322E-03,  1.30889E-02,  1.87737E-02,  2.58562E-02,  3.45247E-02,  4.48335E-02,  5.64816E-02,  6.84438E-02,  7.86308E-02,  8.42353E-02,  8.33395E-02,  7.65229E-02,  6.63164E-02,  5.52953E-02,  4.50287E-02,  3.61507E-02,  2.87621E-02,  2.27345E-02,  1.78691E-02,  1.39658E-02,  1.08467E-02,  8.36190E-03,  6.38821E-03,  4.82508E-03,  3.59103E-03,  2.62015E-03,  1.85920E-03,  1.26530E-03,  8.03921E-04,  4.47389E-04,  1.73542E-04, -3.53074E-05, -1.93234E-04, -3.11405E-04, -3.98658E-04, -4.61961E-04, -5.06795E-04, -5.37455E-04, -5.57297E-04, -5.68936E-04, -5.74398E-04, -5.75249E-04, -5.72695E-04, -5.67656E-04, -5.60836E-04, -5.52764E-04, -5.43839E-04, -5.34358E-04, -5.24538E-04, -5.14540E-04,
 -1.89724E-03, -1.97291E-03, -2.05278E-03, -2.13698E-03, -2.22565E-03, -2.31883E-03, -2.41654E-03, -2.51868E-03, -2.62505E-03, -2.73528E-03, -2.84880E-03, -2.96482E-03, -3.08217E-03, -3.19931E-03, -3.31418E-03, -3.42406E-03, -3.52543E-03, -3.61374E-03, -3.68321E-03, -3.72648E-03, -3.73427E-03, -3.69489E-03, -3.59373E-03, -3.41252E-03, -3.12855E-03, -2.71366E-03, -2.13304E-03, -1.34377E-03, -2.93180E-04,  1.08320E-03,  2.86391E-03,  5.14411E-03,  8.03821E-03,  1.16821E-02,  1.62337E-02,  2.18684E-02,  2.87626E-02,  3.70497E-02,  4.67203E-02,  5.74268E-02,  6.81867E-02,  7.71618E-02,  8.20212E-02,  8.12279E-02,  7.52440E-02,  6.61265E-02,  5.60665E-02,  4.64944E-02,  3.80567E-02,  3.09128E-02,  2.49919E-02,  2.01397E-02,  1.61876E-02,  1.29795E-02,  1.03809E-02,  8.27930E-03,  6.58179E-03,  5.21233E-03,  4.10882E-03,  3.22061E-03,  2.50651E-03,  1.93297E-03,  1.47280E-03,  1.10392E-03,  8.08451E-04,  5.71968E-04,  3.82819E-04,  2.31623E-04,  1.10837E-04,  1.44026E-05, -6.25344E-05, -1.23862E-04, -1.72690E-04, -2.11503E-04, -2.42282E-04, -2.66610E-04, -2.85747E-04, -3.00697E-04, -3.12261E-04, -3.21076E-04, -3.27651E-04, -3.32390E-04, -3.35618E-04,
 -1.73260E-03, -1.79562E-03, -1.86154E-03, -1.93035E-03, -2.00200E-03, -2.07635E-03, -2.15320E-03, -2.23222E-03, -2.31292E-03, -2.39466E-03, -2.47655E-03, -2.55741E-03, -2.63572E-03, -2.70949E-03, -2.77622E-03, -2.83270E-03, -2.87491E-03, -2.89781E-03, -2.89509E-03, -2.85894E-03, -2.77965E-03, -2.64526E-03, -2.44102E-03, -2.14883E-03, -1.74654E-03, -1.20707E-03, -4.97502E-04,  4.22164E-04,  1.60027E-03,  3.09504E-03,  4.97621E-03,  7.32671E-03,  1.02441E-02,  1.38408E-02,  1.82425E-02,  2.35801E-02,  2.99700E-02,  3.74692E-02,  4.59872E-02,  5.51351E-02,  6.40350E-02,  7.12407E-02,  7.50759E-02,  7.44938E-02,  6.98033E-02,  6.24306E-02,  5.40082E-02,  4.57215E-02,  3.81964E-02,  3.16603E-02,  2.61223E-02,  2.14948E-02,  1.76577E-02,  1.44901E-02,  1.18816E-02,  9.73666E-03,  7.97450E-03,  6.52758E-03,  5.33987E-03,  4.36505E-03,  3.56488E-03,  2.90790E-03,  2.36821E-03,  1.92457E-03,  1.55951E-03,  1.25876E-03,  1.01062E-03,  8.05530E-04,  6.35691E-04,  4.94731E-04,  3.77457E-04,  2.79636E-04,  1.97820E-04,  1.29198E-04,  7.14798E-05,  2.27990E-05, -1.83678E-05, -5.32646E-05, -8.29086E-05, -1.08133E-04, -1.29622E-04, -1.47937E-04, -1.63543E-04,
 -1.57106E-03, -1.62195E-03, -1.67454E-03, -1.72869E-03, -1.78419E-03, -1.84075E-03, -1.89798E-03, -1.95534E-03, -2.01213E-03, -2.06748E-03, -2.12022E-03, -2.16890E-03, -2.21169E-03, -2.24632E-03, -2.26993E-03, -2.27900E-03, -2.26919E-03, -2.23517E-03, -2.17037E-03, -2.06681E-03, -1.91473E-03, -1.70227E-03, -1.41506E-03, -1.03570E-03, -5.43223E-04,  8.75917E-05,  8.86975E-04,  1.89101E-03,  3.14260E-03,  4.69237E-03,  6.59971E-03,  8.93334E-03,  1.17715E-02,  1.52004E-02,  1.93100E-02,  2.41837E-02,  2.98771E-02,  3.63768E-02,  4.35316E-02,  5.09530E-02,  5.79191E-02,  6.33869E-02,  6.62583E-02,  6.58858E-02,  6.24553E-02,  5.68634E-02,  5.02196E-02,  4.34250E-02,  3.70348E-02,  3.13127E-02,  2.63358E-02,  2.20815E-02,  1.84824E-02,  1.54567E-02,  1.29223E-02,  1.08043E-02,  9.03639E-03,  7.56173E-03,  6.33193E-03,  5.30620E-03,  4.45032E-03,  3.73567E-03,  3.13837E-03,  2.63854E-03,  2.21966E-03,  1.86800E-03,  1.57218E-03,  1.32278E-03,  1.11200E-03,  9.33381E-04,  7.81587E-04,  6.52203E-04,  5.41581E-04,  4.46702E-04,  3.65069E-04,  2.94611E-04,  2.33614E-04,  1.80654E-04,  1.34545E-04,  9.42997E-05,  5.90947E-05,  2.82392E-05,  1.15336E-06,
 -1.41324E-03, -1.45258E-03, -1.49253E-03, -1.53282E-03, -1.57312E-03, -1.61300E-03, -1.65193E-03, -1.68919E-03, -1.72392E-03, -1.75503E-03, -1.78118E-03, -1.80071E-03, -1.81157E-03, -1.81127E-03, -1.79675E-03, -1.76430E-03, -1.70942E-03, -1.62665E-03, -1.50943E-03, -1.34981E-03, -1.13827E-03, -8.63407E-04, -5.11571E-04, -6.65003E-05,  4.91125E-04,  1.18417E-03,  2.03960E-03,  3.08901E-03,  4.36917E-03,  5.92256E-03,  7.79755E-03,  1.00482E-02,  1.27333E-02,  1.59134E-02,  1.96450E-02,  2.39697E-02,  2.88937E-02,  3.43559E-02,  4.01792E-02,  4.60160E-02,  5.13132E-02,  5.53602E-02,  5.74706E-02,  5.72596E-02,  5.48339E-02,  5.07322E-02,  4.56701E-02,  4.02909E-02,  3.50471E-02,  3.01988E-02,  2.58621E-02,  2.20636E-02,  1.87804E-02,  1.59668E-02,  1.35686E-02,  1.15316E-02,  9.80501E-03,  8.34334E-03,  7.10667E-03,  6.06045E-03,  5.17509E-03,  4.42535E-03,  3.78986E-03,  3.25054E-03,  2.79213E-03,  2.40181E-03,  2.06881E-03,  1.78406E-03,  1.54000E-03,  1.33027E-03,  1.14954E-03,  9.93378E-04,  8.58039E-04,  7.40403E-04,  6.37852E-04,  5.48192E-04,  4.69577E-04,  4.00457E-04,  3.39526E-04,  2.85682E-04,  2.37993E-04,  1.95668E-04,  1.58035E-04,
 -1.25971E-03, -1.28813E-03, -1.31616E-03, -1.34345E-03, -1.36956E-03, -1.39395E-03, -1.41594E-03, -1.43471E-03, -1.44925E-03, -1.45834E-03, -1.46049E-03, -1.45389E-03, -1.43636E-03, -1.40528E-03, -1.35748E-03, -1.28919E-03, -1.19587E-03, -1.07212E-03, -9.11494E-04, -7.06341E-04, -4.47587E-04, -1.24508E-04,  2.75537E-04,  7.67393E-04,  1.36842E-03,  2.09884E-03,  2.98204E-03,  4.04486E-03,  5.31786E-03,  6.83529E-03,  8.63483E-03,  1.07567E-02,  1.32419E-02,  1.61285E-02,  1.94456E-02,  2.32028E-02,  2.73739E-02,  3.18738E-02,  3.65292E-02,  4.10533E-02,  4.50426E-02,  4.80264E-02,  4.95819E-02,  4.94812E-02,  4.77849E-02,  4.48132E-02,  4.10178E-02,  3.68408E-02,  3.26292E-02,  2.86123E-02,  2.49177E-02,  2.16008E-02,  1.86705E-02,  1.61097E-02,  1.38882E-02,  1.19704E-02,  1.03201E-02,  8.90305E-03,  7.68771E-03,  6.64597E-03,  5.75310E-03,  4.98756E-03,  4.33071E-03,  3.76654E-03,  3.28134E-03,  2.86339E-03,  2.50273E-03,  2.19088E-03,  1.92065E-03,  1.68594E-03,  1.48158E-03,  1.30318E-03,  1.14706E-03,  1.01005E-03,  8.89509E-04,  7.83172E-04,  6.89126E-04,  6.05742E-04,  5.31635E-04,  4.65622E-04,  4.06694E-04,  3.53987E-04,  3.06759E-04,
 -1.11094E-03, -1.12911E-03, -1.14601E-03, -1.16120E-03, -1.17416E-03, -1.18425E-03, -1.19071E-03, -1.19262E-03, -1.18887E-03, -1.17814E-03, -1.15885E-03, -1.12909E-03, -1.08663E-03, -1.02877E-03, -9.52355E-04, -8.53612E-04, -7.28099E-04, -5.70577E-04, -3.74883E-04, -1.33788E-04,  1.61168E-04,  5.19850E-04,  9.53717E-04,  1.47603E-03,  2.10203E-03,  2.84917E-03,  3.73720E-03,  4.78830E-03,  6.02699E-03,  7.47985E-03,  9.17484E-03,  1.11400E-02,  1.34014E-02,  1.59792E-02,  1.88822E-02,  2.20989E-02,  2.55858E-02,  2.92524E-02,  3.29454E-02,  3.64407E-02,  3.94520E-02,  4.16699E-02,  4.28325E-02,  4.28025E-02,  4.16146E-02,  3.94610E-02,  3.66263E-02,  3.34093E-02,  3.00656E-02,  2.67835E-02,  2.36840E-02,  2.08341E-02,  1.82618E-02,  1.59699E-02,  1.39466E-02,  1.21717E-02,  1.06216E-02,  9.27207E-03,  8.09948E-03,  7.08189E-03,  6.19931E-03,  5.43391E-03,  4.76991E-03,  4.19348E-03,  3.69256E-03,  3.25673E-03,  2.87694E-03,  2.54543E-03,  2.25553E-03,  2.00149E-03,  1.77840E-03,  1.58206E-03,  1.40886E-03,  1.25572E-03,  1.12000E-03,  9.99432E-04,  8.92085E-04,  7.96294E-04,  7.10630E-04,  6.33865E-04,  5.64940E-04,  5.02940E-04,  4.47074E-04,
