  1.00133E-02,  1.04485E-02,  1.09146E-02,  1.14148E-02,  1.19528E-02,  1.25329E-02,  1.31600E-02,  1.38399E-02,  1.45792E-02,  1.53860E-02,  1.62694E-02,  1.72407E-02,  1.83129E-02,  1.95014E-02,  2.08236E-02,  2.22989E-02,  2.39477E-02,  2.57892E-02,  2.78388E-02,  3.01048E-02,  3.25839E-02,  3.52596E-02,  3.81029E-02,  4.10815E-02,  4.41798E-02,  4.74313E-02,  5.09628E-02,  5.50396E-02,  6.00996E-02,  6.67601E-02,  7.57918E-02,  8.80722E-02,  1.04549E-01,  1.26257E-01,  1.54447E-01,  1.90878E-01,  2.38338E-01,  3.01436E-01,  3.87695E-01,  5.08869E-01,  6.82221E-01,  9.31095E-01,  1.28325E+00,  1.76333E+00,  2.37129E+00,  3.03473E+00,  3.55224E+00,  3.65712E+00,  3.28217E+00,  2.64426E+00,  1.99008E+00,  1.44098E+00,  1.02308E+00,  7.23270E-01,  5.18254E-01,  3.84867E-01,  3.02567E-01,  2.53542E-01,  2.22887E-01,  1.99508E-01,  1.76998E-01,  1.53314E-01,  1.29157E-01,  1.06097E-01,  8.53972E-02,  6.76664E-02,  5.29664E-02,  4.10399E-02,  3.14957E-02,  2.39200E-02,  1.79311E-02,  1.32010E-02,  9.45904E-03,  6.48855E-03,  4.11937E-03,  2.21994E-03,  6.89442E-04, -5.49056E-04, -1.55433E-03, -2.37155E-03, -3.03576E-03, -3.57442E-03, -4.00937E-03, -4.35813E-03, -4.63495E-03, -4.85151E-03, -5.01746E-03, -5.14084E-03, -5.22839E-03, -5.28575E-03, -5.31770E-03,
  9.79825E-03,  1.02121E-02,  1.06537E-02,  1.11257E-02,  1.16311E-02,  1.21732E-02,  1.27558E-02,  1.33833E-02,  1.40603E-02,  1.47926E-02,  1.55866E-02,  1.64494E-02,  1.73894E-02,  1.84160E-02,  1.95395E-02,  2.07708E-02,  2.21206E-02,  2.35985E-02,  2.52112E-02,  2.69610E-02,  2.88448E-02,  3.08541E-02,  3.29791E-02,  3.52176E-02,  3.75898E-02,  4.01614E-02,  4.30698E-02,  4.65510E-02,  5.09591E-02,  5.67735E-02,  6.45975E-02,  7.51595E-02,  8.93433E-02,  1.08283E-01,  1.33563E-01,  1.67578E-01,  2.14095E-01,  2.79089E-01,  3.71899E-01,  5.06730E-01,  7.04403E-01,  9.93956E-01,  1.41286E+00,  2.00209E+00,  2.78418E+00,  3.69530E+00,  4.45838E+00,  4.61884E+00,  4.05352E+00,  3.15550E+00,  2.30107E+00,  1.62538E+00,  1.13253E+00,  7.89465E-01,  5.60222E-01,  4.14094E-01,  3.25890E-01,  2.74633E-01,  2.43086E-01,  2.18594E-01,  1.94112E-01,  1.67754E-01,  1.40738E-01,  1.15080E-01,  9.22632E-02,  7.29222E-02,  5.70468E-02,  4.42805E-02,  3.41405E-02,  2.61404E-02,  1.98453E-02,  1.48895E-02,  1.09763E-02,  7.87127E-03,  5.39241E-03,  3.40024E-03,  1.78879E-03,  4.77828E-04, -5.93520E-04, -1.47174E-03, -2.19271E-03, -2.78442E-03, -3.26906E-03, -3.66440E-03, -3.98489E-03, -4.24236E-03, -4.44661E-03, -4.60584E-03, -4.72689E-03, -4.81555E-03, -4.87673E-03,
  9.58316E-03,  9.97619E-03,  1.03941E-02,  1.08391E-02,  1.13134E-02,  1.18197E-02,  1.23607E-02,  1.29396E-02,  1.35598E-02,  1.42250E-02,  1.49395E-02,  1.57077E-02,  1.65347E-02,  1.74257E-02,  1.83865E-02,  1.94224E-02,  2.05389E-02,  2.17402E-02,  2.30292E-02,  2.44069E-02,  2.58729E-02,  2.74271E-02,  2.90739E-02,  3.08297E-02,  3.27346E-02,  3.48671E-02,  3.73618E-02,  4.04260E-02,  4.43544E-02,  4.95414E-02,  5.64959E-02,  6.58728E-02,  7.85400E-02,  9.57114E-02,  1.19179E-01,  1.51685E-01,  1.97485E-01,  2.63166E-01,  3.58799E-01,  4.99484E-01,  7.07293E-01,  1.01331E+00,  1.45881E+00,  2.09183E+00,  2.94664E+00,  3.96901E+00,  4.85213E+00,  5.04087E+00,  4.37948E+00,  3.36040E+00,  2.42063E+00,  1.69446E+00,  1.17296E+00,  8.13794E-01,  5.75683E-01,  4.24976E-01,  3.34731E-01,  2.82783E-01,  2.51007E-01,  2.26153E-01,  2.00937E-01,  1.73561E-01,  1.45459E-01,  1.18830E-01,  9.52383E-02,  7.53216E-02,  5.90362E-02,  4.59837E-02,  3.56440E-02,  2.75025E-02,  2.11040E-02,  1.60689E-02,  1.20913E-02,  8.93090E-03,  6.40192E-03,  4.36268E-03,  2.70598E-03,  1.35099E-03,  2.36587E-04, -6.83726E-04, -1.44572E-03, -2.07727E-03, -2.60042E-03, -3.03282E-03, -3.38882E-03, -3.68019E-03, -3.91672E-03, -4.10656E-03, -4.25659E-03, -4.37263E-03, -4.45962E-03,
  9.36930E-03,  9.74234E-03,  1.01377E-02,  1.05570E-02,  1.10021E-02,  1.14749E-02,  1.19776E-02,  1.25122E-02,  1.30812E-02,  1.36870E-02,  1.43321E-02,  1.50192E-02,  1.57511E-02,  1.65304E-02,  1.73601E-02,  1.82426E-02,  1.91804E-02,  2.01753E-02,  2.12292E-02,  2.23439E-02,  2.35224E-02,  2.47714E-02,  2.61049E-02,  2.75507E-02,  2.91586E-02,  3.10112E-02,  3.32357E-02,  3.60167E-02,  3.96093E-02,  4.43557E-02,  5.07107E-02,  5.92870E-02,  7.09389E-02,  8.69045E-02,  1.09034E-01,  1.40136E-01,  1.84492E-01,  2.48584E-01,  3.42119E-01,  4.79398E-01,  6.80968E-01,  9.75179E-01,  1.39840E+00,  1.99002E+00,  2.77065E+00,  3.67496E+00,  4.42876E+00,  4.58730E+00,  4.03091E+00,  3.14376E+00,  2.29646E+00,  1.62436E+00,  1.13303E+00,  7.90500E-01,  5.61391E-01,  4.15300E-01,  3.27161E-01,  2.76015E-01,  2.44589E-01,  2.20187E-01,  1.95741E-01,  1.69383E-01,  1.42359E-01,  1.16705E-01,  9.39121E-02,  7.46095E-02,  5.87791E-02,  4.60561E-02,  3.59517E-02,  2.79755E-02,  2.16908E-02,  1.67314E-02,  1.28013E-02,  9.66747E-03,  7.14935E-03,  5.10931E-03,  3.44317E-03,  2.07239E-03,  9.37652E-04, -6.19290E-06, -7.93845E-04, -1.45236E-03, -2.00312E-03, -2.46329E-03, -2.84685E-03, -3.16529E-03, -3.42816E-03, -3.64349E-03, -3.81805E-03, -3.95758E-03, -4.06701E-03,
  9.15778E-03,  9.51180E-03,  9.88578E-03,  1.02810E-02,  1.06990E-02,  1.11410E-02,  1.16087E-02,  1.21035E-02,  1.26270E-02,  1.31807E-02,  1.37661E-02,  1.43846E-02,  1.50376E-02,  1.57265E-02,  1.64524E-02,  1.72164E-02,  1.80196E-02,  1.88635E-02,  1.97500E-02,  2.06827E-02,  2.16679E-02,  2.27174E-02,  2.38515E-02,  2.51045E-02,  2.65310E-02,  2.82140E-02,  3.02739E-02,  3.28798E-02,  3.62626E-02,  4.07340E-02,  4.67168E-02,  5.47950E-02,  6.57976E-02,  8.09300E-02,  1.01974E-01,  1.31577E-01,  1.73662E-01,  2.34008E-01,  3.21032E-01,  4.46804E-01,  6.28100E-01,  8.86933E-01,  1.24900E+00,  1.73637E+00,  2.34636E+00,  3.00541E+00,  3.51599E+00,  3.62056E+00,  3.25517E+00,  2.62949E+00,  1.98421E+00,  1.43995E+00,  1.02420E+00,  7.25127E-01,  5.20278E-01,  3.86935E-01,  3.04748E-01,  2.55933E-01,  2.25523E-01,  2.02350E-01,  1.79970E-01,  1.56357E-01,  1.32253E-01,  1.09258E-01,  8.86461E-02,  7.10198E-02,  5.64275E-02,  4.45985E-02,  3.51317E-02,  2.76069E-02,  2.16399E-02,  1.69024E-02,  1.31257E-02,  1.00959E-02,  7.64640E-03,  5.64936E-03,  4.00766E-03,  2.64784E-03,  1.51423E-03,  5.64413E-04, -2.34344E-04, -9.07600E-04, -1.47563E-03, -1.95475E-03, -2.35828E-03, -2.69722E-03, -2.98076E-03, -3.21663E-03, -3.41139E-03, -3.57065E-03, -3.69919E-03,
  8.94956E-03,  9.28563E-03,  9.63961E-03,  1.00125E-02,  1.04054E-02,  1.08194E-02,  1.12556E-02,  1.17149E-02,  1.21984E-02,  1.27071E-02,  1.32417E-02,  1.38030E-02,  1.43916E-02,  1.50081E-02,  1.56530E-02,  1.63269E-02,  1.70309E-02,  1.77665E-02,  1.85367E-02,  1.93471E-02,  2.02067E-02,  2.11311E-02,  2.21449E-02,  2.32866E-02,  2.46134E-02,  2.62081E-02,  2.81878E-02,  3.07135E-02,  3.40046E-02,  3.83591E-02,  4.41852E-02,  5.20500E-02,  6.27547E-02,  7.74450E-02,  9.77649E-02,  1.26064E-01,  1.65671E-01,  2.21260E-01,  2.99337E-01,  4.08833E-01,  5.61609E-01,  7.72185E-01,  1.05520E+00,  1.41795E+00,  1.84462E+00,  2.27267E+00,  2.58192E+00,  2.64432E+00,  2.42980E+00,  2.03583E+00,  1.59525E+00,  1.19615E+00,  8.73736E-01,  6.31686E-01,  4.60137E-01,  3.45018E-01,  2.71799E-01,  2.26844E-01,  1.98273E-01,  1.76981E-01,  1.57431E-01,  1.37498E-01,  1.17339E-01,  9.79954E-02,  8.04370E-02,  6.51991E-02,  5.23989E-02,  4.18819E-02,  3.33622E-02,  2.65157E-02,  2.10322E-02,  1.66381E-02,  1.31041E-02,  1.02450E-02,  7.91433E-03,  5.99881E-03,  4.41164E-03,  3.08669E-03,  1.97361E-03,  1.03374E-03,  2.37176E-04, -4.39607E-04, -1.01534E-03, -1.50520E-03, -1.92161E-03, -2.27490E-03, -2.57373E-03, -2.82546E-03, -3.03632E-03, -3.21168E-03, -3.35616E-03,
  8.74541E-03,  9.06468E-03,  9.40006E-03,  9.75238E-03,  1.01225E-02,  1.05111E-02,  1.09191E-02,  1.13471E-02,  1.17959E-02,  1.22660E-02,  1.27579E-02,  1.32720E-02,  1.38086E-02,  1.43680E-02,  1.49508E-02,  1.55576E-02,  1.61897E-02,  1.68497E-02,  1.75419E-02,  1.82734E-02,  1.90561E-02,  1.99083E-02,  2.08579E-02,  2.19465E-02,  2.32338E-02,  2.48043E-02,  2.67755E-02,  2.93087E-02,  3.26238E-02,  3.70216E-02,  4.29150E-02,  5.08758E-02,  6.17003E-02,  7.64959E-02,  9.67858E-02,  1.24622E-01,  1.62693E-01,  2.14423E-01,  2.84102E-01,  3.77094E-01,  5.00054E-01,  6.60631E-01,  8.65348E-01,  1.11398E+00,  1.38989E+00,  1.65035E+00,  1.82894E+00,  1.86412E+00,  1.74126E+00,  1.50379E+00,  1.21997E+00,  9.45556E-01,  7.11051E-01,  5.26611E-01,  3.90637E-01,  2.96026E-01,  2.33584E-01,  1.93780E-01,  1.67878E-01,  1.48929E-01,  1.32428E-01,  1.16308E-01,  1.00257E-01,  8.47964E-02,  7.05695E-02,  5.80064E-02,  4.72620E-02,  3.82824E-02,  3.08933E-02,  2.48700E-02,  1.99822E-02,  1.60174E-02,  1.27922E-02,  1.01545E-02,  7.98215E-03,  6.17920E-03,  4.67134E-03,  3.40137E-03,  2.32535E-03,  1.40926E-03,  6.26545E-04, -4.38087E-05, -6.18690E-04, -1.11186E-03, -1.53468E-03, -1.89667E-03, -2.20584E-03, -2.46905E-03, -2.69216E-03, -2.88022E-03, -3.03762E-03,
  8.54594E-03,  8.84957E-03,  9.16779E-03,  9.50126E-03,  9.85064E-03,  1.02165E-02,  1.05996E-02,  1.10003E-02,  1.14191E-02,  1.18565E-02,  1.23128E-02,  1.27884E-02,  1.32835E-02,  1.37986E-02,  1.43344E-02,  1.48921E-02,  1.54738E-02,  1.60830E-02,  1.67253E-02,  1.74098E-02,  1.81504E-02,  1.89682E-02,  1.98939E-02,  2.09721E-02,  2.22659E-02,  2.38641E-02,  2.58896E-02,  2.85117E-02,  3.19634E-02,  3.65655E-02,  4.27606E-02,  5.11608E-02,  6.26102E-02,  7.82584E-02,  9.96291E-02,  1.28646E-01,  1.67558E-01,  2.18702E-01,  2.84139E-01,  3.65385E-01,  4.63629E-01,  5.80371E-01,  7.17184E-01,  8.72582E-01,  1.03604E+00,  1.18336E+00,  1.28013E+00,  1.29626E+00,  1.22365E+00,  1.08122E+00,  9.02931E-01,  7.21220E-01,  5.57931E-01,  4.23586E-01,  3.20454E-01,  2.45894E-01,  1.94742E-01,  1.60867E-01,  1.38259E-01,  1.21896E-01,  1.08296E-01,  9.56056E-02,  8.32440E-02,  7.13414E-02,  6.02558E-02,  5.02919E-02,  4.16034E-02,  3.42017E-02,  2.79997E-02,  2.28583E-02,  1.86202E-02,  1.51318E-02,  1.22547E-02,  9.87109E-03,  7.88395E-03,  6.21586E-03,  4.80588E-03,  3.60651E-03,  2.58079E-03,  1.69981E-03,  9.40730E-04,  2.85299E-04, -2.81304E-04, -7.71273E-04, -1.19477E-03, -1.56038E-03, -1.87541E-03, -2.14611E-03, -2.37791E-03, -2.57552E-03, -2.74304E-03,
  8.35157E-03,  8.64074E-03,  8.94320E-03,  9.25953E-03,  9.59025E-03,  9.93589E-03,  1.02969E-02,  1.06739E-02,  1.10671E-02,  1.14769E-02,  1.19039E-02,  1.23483E-02,  1.28107E-02,  1.32919E-02,  1.37930E-02,  1.43158E-02,  1.48633E-02,  1.54401E-02,  1.60534E-02,  1.67138E-02,  1.74374E-02,  1.82477E-02,  1.91784E-02,  2.02775E-02,  2.16132E-02,  2.32807E-02,  2.54131E-02,  2.81954E-02,  3.18852E-02,  3.68413E-02,  4.35639E-02,  5.27514E-02,  6.53728E-02,  8.27523E-02,  1.06638E-01,  1.39183E-01,  1.82711E-01,  2.39059E-01,  3.08420E-01,  3.88070E-01,  4.72405E-01,  5.55739E-01,  6.36263E-01,  7.15810E-01,  7.93782E-01,  8.61388E-01,  9.02667E-01,  9.02327E-01,  8.54662E-01,  7.66878E-01,  6.55033E-01,  5.36806E-01,  4.26129E-01,  3.31332E-01,  2.55711E-01,  1.98950E-01,  1.58507E-01,  1.30723E-01,  1.11691E-01,  9.79508E-02,  8.69297E-02,  7.70848E-02,  6.77465E-02,  5.88069E-02,  5.04098E-02,  4.27404E-02,  3.59233E-02,  2.99989E-02,  2.49372E-02,  2.06622E-02,  1.70756E-02,  1.40736E-02,  1.15584E-02,  9.44346E-03,  7.65585E-03,  6.13593E-03,  4.83594E-03,  3.71805E-03,  2.75237E-03,  1.91518E-03,  1.18749E-03,  5.53904E-04,  1.76129E-06, -4.79478E-04, -8.98705E-04, -1.26350E-03, -1.58039E-03, -1.85502E-03, -2.09232E-03, -2.29659E-03, -2.47164E-03,
  8.16261E-03,  8.43844E-03,  8.72650E-03,  9.02729E-03,  9.34128E-03,  9.66894E-03,  1.00107E-02,  1.03671E-02,  1.07385E-02,  1.11253E-02,  1.15282E-02,  1.19477E-02,  1.23846E-02,  1.28402E-02,  1.33160E-02,  1.38149E-02,  1.43405E-02,  1.48986E-02,  1.54978E-02,  1.61505E-02,  1.68747E-02,  1.76963E-02,  1.86521E-02,  1.97945E-02,  2.11973E-02,  2.29647E-02,  2.52435E-02,  2.82402E-02,  3.22462E-02,  3.76731E-02,  4.51046E-02,  5.53698E-02,  6.96451E-02,  8.95836E-02,  1.17444E-01,  1.56126E-01,  2.08893E-01,  2.78321E-01,  3.63915E-01,  4.58464E-01,  5.46127E-01,  6.08731E-01,  6.39938E-01,  6.50342E-01,  6.54678E-01,  6.58291E-01,  6.55945E-01,  6.38618E-01,  6.00534E-01,  5.42411E-01,  4.70525E-01,  3.93534E-01,  3.19431E-01,  2.53861E-01,  1.99750E-01,  1.57706E-01,  1.26672E-01,  1.04608E-01,  8.90969E-02,  7.78453E-02,  6.90304E-02,  6.14441E-02,  5.44512E-02,  4.78297E-02,  4.15862E-02,  3.58092E-02,  3.05828E-02,  2.59511E-02,  2.19139E-02,  1.84362E-02,  1.54622E-02,  1.29270E-02,  1.07657E-02,  8.91844E-03,  7.33322E-03,  5.96644E-03,  4.78241E-03,  3.75231E-03,  2.85296E-03,  2.06562E-03,  1.37503E-03,  7.68604E-04,  2.35837E-04, -2.32154E-04, -6.42972E-04, -1.00318E-03, -1.31850E-03, -1.59392E-03, -1.83387E-03, -2.04224E-03, -2.22248E-03,
  7.97919E-03,  8.24277E-03,  8.51772E-03,  8.80447E-03,  9.10349E-03,  9.41525E-03,  9.74021E-03,  1.00789E-02,  1.04317E-02,  1.07994E-02,  1.11826E-02,  1.15822E-02,  1.19994E-02,  1.24359E-02,  1.28940E-02,  1.33770E-02,  1.38898E-02,  1.44391E-02,  1.50348E-02,  1.56909E-02,  1.64274E-02,  1.72725E-02,  1.82664E-02,  1.94657E-02,  2.09509E-02,  2.28361E-02,  2.52835E-02,  2.85239E-02,  3.28870E-02,  3.88452E-02,  4.70793E-02,  5.85776E-02,  7.47810E-02,  9.77912E-02,  1.30631E-01,  1.77480E-01,  2.43617E-01,  3.34337E-01,  4.51281E-01,  5.84220E-01,  7.01451E-01,  7.58418E-01,  7.38245E-01,  6.71802E-01,  6.00736E-01,  5.44799E-01,  5.03358E-01,  4.67811E-01,  4.30204E-01,  3.86730E-01,  3.37823E-01,  2.86562E-01,  2.36803E-01,  1.91826E-01,  1.53695E-01,  1.23167E-01,  9.99096E-02,  8.28495E-02,  7.05466E-02,  6.15327E-02,  5.45600E-02,  4.87294E-02,  4.35016E-02,  3.86246E-02,  3.40302E-02,  2.97398E-02,  2.57986E-02,  2.22409E-02,  1.90775E-02,  1.62969E-02,  1.38708E-02,  1.17621E-02,  9.93058E-03,  8.33766E-03,  6.94840E-03,  5.73267E-03,  4.66522E-03,  3.72515E-03,  2.89526E-03,  2.16135E-03,  1.51163E-03,  9.36142E-04,  4.26432E-04, -2.47939E-05, -4.23879E-04, -7.76389E-04, -1.08724E-03, -1.36079E-03, -1.60092E-03, -1.81111E-03, -1.99445E-03,
  7.80136E-03,  8.05371E-03,  8.31671E-03,  8.59081E-03,  8.87646E-03,  9.17415E-03,  9.48441E-03,  9.80779E-03,  1.01449E-02,  1.04966E-02,  1.08638E-02,  1.12477E-02,  1.16498E-02,  1.20723E-02,  1.25181E-02,  1.29913E-02,  1.34975E-02,  1.40446E-02,  1.46437E-02,  1.53103E-02,  1.60660E-02,  1.69414E-02,  1.79796E-02,  1.92416E-02,  2.08142E-02,  2.28209E-02,  2.54386E-02,  2.89214E-02,  3.36349E-02,  4.01091E-02,  4.91181E-02,  6.18043E-02,  7.98730E-02,  1.05892E-01,  1.43724E-01,  1.99086E-01,  2.80029E-01,  3.96551E-01,  5.56748E-01,  7.53062E-01,  9.34278E-01,  1.00377E+00,  9.19473E-01,  7.57010E-01,  6.03403E-01,  4.90024E-01,  4.13211E-01,  3.59875E-01,  3.18295E-01,  2.81022E-01,  2.44732E-01,  2.09003E-01,  1.74915E-01,  1.43930E-01,  1.17206E-01,  9.53036E-02,  7.81635E-02,  6.52361E-02,  5.56847E-02,  4.85923E-02,  4.31286E-02,  3.86508E-02,  3.47326E-02,  3.11385E-02,  2.77699E-02,  2.46075E-02,  2.16659E-02,  1.89654E-02,  1.65177E-02,  1.43219E-02,  1.23663E-02,  1.06318E-02,  9.09601E-03,  7.73570E-03,  6.52918E-03,  5.45705E-03,  4.50250E-03,  3.65126E-03,  2.89124E-03,  2.21219E-03,  1.60535E-03,  1.06317E-03,  5.79039E-04,  1.47153E-04, -2.37656E-04, -5.80001E-04, -8.84027E-04, -1.15347E-03, -1.39169E-03, -1.60173E-03, -1.78636E-03,
  7.62906E-03,  7.87111E-03,  8.12324E-03,  8.38592E-03,  8.65961E-03,  8.94486E-03,  9.24226E-03,  9.55246E-03,  9.87625E-03,  1.02146E-02,  1.05686E-02,  1.09399E-02,  1.13304E-02,  1.17426E-02,  1.21801E-02,  1.26476E-02,  1.31516E-02,  1.37007E-02,  1.43071E-02,  1.49876E-02,  1.57654E-02,  1.66730E-02,  1.77560E-02,  1.90788E-02,  2.07333E-02,  2.28507E-02,  2.56193E-02,  2.93105E-02,  3.43171E-02,  4.12112E-02,  5.08338E-02,  6.44377E-02,  8.39166E-02,  1.12173E-01,  1.53696E-01,  2.15403E-01,  3.07712E-01,  4.45266E-01,  6.44432E-01,  9.06816E-01,  1.16817E+00,  1.26271E+00,  1.10761E+00,  8.47069E-01,  6.20496E-01,  4.61694E-01,  3.58307E-01,  2.91173E-01,  2.45068E-01,  2.10040E-01,  1.80510E-01,  1.53964E-01,  1.29728E-01,  1.07990E-01,  8.91548E-02,  7.34865E-02,  6.09656E-02,  5.12964E-02,  4.39918E-02,  3.84853E-02,  3.42351E-02,  3.07945E-02,  2.78429E-02,  2.51812E-02,  2.27064E-02,  2.03788E-02,  1.81927E-02,  1.61555E-02,  1.42750E-02,  1.25539E-02,  1.09891E-02,  9.57261E-03,  8.29344E-03,  7.13933E-03,  6.09811E-03,  5.15840E-03,  4.30996E-03,  3.54374E-03,  2.85182E-03,  2.22723E-03,  1.66380E-03,  1.15604E-03,  6.98981E-04,  2.88144E-04, -8.05638E-05, -4.10882E-04, -7.06233E-04, -9.69755E-04, -1.20432E-03, -1.41258E-03, -1.59692E-03,
  7.46214E-03,  7.69474E-03,  7.93697E-03,  8.18931E-03,  8.45229E-03,  8.72649E-03,  9.01257E-03,  9.31132E-03,  9.62367E-03,  9.95074E-03,  1.02939E-02,  1.06551E-02,  1.10365E-02,  1.14411E-02,  1.18729E-02,  1.23373E-02,  1.28413E-02,  1.33945E-02,  1.40098E-02,  1.47050E-02,  1.55043E-02,  1.64418E-02,  1.75646E-02,  1.89396E-02,  2.06615E-02,  2.28656E-02,  2.57463E-02,  2.95832E-02,  3.47810E-02,  4.19283E-02,  5.18897E-02,  6.59508E-02,  8.60542E-02,  1.15180E-01,  1.57946E-01,  2.21519E-01,  3.16831E-01,  4.59628E-01,  6.68530E-01,  9.48379E-01,  1.23255E+00,  1.33297E+00,  1.15215E+00,  8.58452E-01,  6.07119E-01,  4.31689E-01,  3.17478E-01,  2.44151E-01,  1.95896E-01,  1.62147E-01,  1.36491E-01,  1.15436E-01,  9.73407E-02,  8.16055E-02,  6.80986E-02,  5.68077E-02,  4.76605E-02,  4.04646E-02,  3.49226E-02,  3.06811E-02,  2.73883E-02,  2.47393E-02,  2.25000E-02,  2.05119E-02,  1.86809E-02,  1.69605E-02,  1.53332E-02,  1.37967E-02,  1.23541E-02,  1.10081E-02,  9.75933E-03,  8.60588E-03,  7.54376E-03,  6.56782E-03,  5.67239E-03,  4.85181E-03,  4.10063E-03,  3.41378E-03,  2.78657E-03,  2.21463E-03,  1.69392E-03,  1.22065E-03,  7.91274E-04,  4.02440E-04,  5.10102E-05, -2.65967E-04, -5.51260E-04, -8.07459E-04, -1.03698E-03, -1.24207E-03, -1.42482E-03,
  7.30040E-03,  7.52430E-03,  7.75748E-03,  8.00045E-03,  8.25376E-03,  8.51808E-03,  8.79415E-03,  9.08285E-03,  9.38526E-03,  9.70268E-03,  1.00367E-02,  1.03895E-02,  1.07635E-02,  1.11622E-02,  1.15900E-02,  1.20526E-02,  1.25576E-02,  1.31152E-02,  1.37388E-02,  1.44470E-02,  1.52646E-02,  1.62262E-02,  1.73798E-02,  1.87926E-02,  2.05598E-02,  2.28166E-02,  2.57562E-02,  2.96556E-02,  3.49128E-02,  4.21026E-02,  5.20609E-02,  6.60164E-02,  8.57981E-02,  1.14161E-01,  1.55278E-01,  2.15430E-01,  3.03771E-01,  4.32484E-01,  6.13486E-01,  8.42742E-01,  1.05984E+00,  1.13107E+00,  9.93757E-01,  7.59056E-01,  5.44228E-01,  3.85725E-01,  2.78235E-01,  2.07476E-01,  1.60773E-01,  1.28978E-01,  1.06113E-01,  8.85782E-02,  7.43840E-02,  6.25346E-02,  5.25755E-02,  4.42950E-02,  3.75484E-02,  3.21741E-02,  2.79706E-02,  2.47087E-02,  2.21571E-02,  2.01078E-02,  1.83927E-02,  1.68897E-02,  1.55190E-02,  1.42345E-02,  1.30137E-02,  1.18482E-02,  1.07367E-02,  9.68072E-03,  8.68198E-03,  7.74141E-03,  6.85897E-03,  6.03376E-03,  5.26430E-03,  4.54871E-03,  3.88490E-03,  3.27065E-03,  2.70364E-03,  2.18152E-03,  1.70190E-03,  1.26237E-03,  8.60534E-04,  4.94014E-04,  1.60483E-04, -1.42325E-04, -4.16596E-04, -6.64428E-04, -8.87818E-04, -1.08866E-03, -1.26873E-03,
  7.14358E-03,  7.35945E-03,  7.58432E-03,  7.81872E-03,  8.06327E-03,  8.31867E-03,  8.58576E-03,  8.86553E-03,  9.15917E-03,  9.46814E-03,  9.79426E-03,  1.01398E-02,  1.05076E-02,  1.09013E-02,  1.13256E-02,  1.17867E-02,  1.22925E-02,  1.28534E-02,  1.34834E-02,  1.42010E-02,  1.50314E-02,  1.60089E-02,  1.71810E-02,  1.86135E-02,  2.03991E-02,  2.26683E-02,  2.56063E-02,  2.94757E-02,  3.46501E-02,  4.16611E-02,  5.12687E-02,  6.45652E-02,  8.31305E-02,  1.09259E-01,  1.46265E-01,  1.98810E-01,  2.73012E-01,  3.75549E-01,  5.09626E-01,  6.63810E-01,  7.94598E-01,  8.32986E-01,  7.51348E-01,  6.01257E-01,  4.48984E-01,  3.26174E-01,  2.37062E-01,  1.75489E-01,  1.33640E-01,  1.04953E-01,  8.46906E-02,  6.97291E-02,  5.81541E-02,  4.88672E-02,  4.12701E-02,  3.50375E-02,  2.99690E-02,  2.59058E-02,  2.26932E-02,  2.01714E-02,  1.81828E-02,  1.65836E-02,  1.52531E-02,  1.40987E-02,  1.30551E-02,  1.20807E-02,  1.11518E-02,  1.02568E-02,  9.39160E-03,  8.55605E-03,  7.75165E-03,  6.98041E-03,  6.24416E-03,  5.54433E-03,  4.88187E-03,  4.25729E-03,  3.67065E-03,  3.12168E-03,  2.60973E-03,  2.13392E-03,  1.69309E-03,  1.28592E-03,  9.10916E-04,  5.66500E-04,  2.51021E-04, -3.72035E-05, -2.99856E-04, -5.38599E-04, -7.55055E-04, -9.50792E-04, -1.12732E-03,
  6.99140E-03,  7.19982E-03,  7.41701E-03,  7.64352E-03,  7.88003E-03,  8.12731E-03,  8.38624E-03,  8.65792E-03,  8.94365E-03,  9.24501E-03,  9.56396E-03,  9.90295E-03,  1.02650E-02,  1.06540E-02,  1.10749E-02,  1.15339E-02,  1.20393E-02,  1.26015E-02,  1.32345E-02,  1.39568E-02,  1.47930E-02,  1.57766E-02,  1.69530E-02,  1.83851E-02,  2.01602E-02,  2.24002E-02,  2.52755E-02,  2.90253E-02,  3.39836E-02,  4.06170E-02,  4.95759E-02,  6.17657E-02,  7.84434E-02,  1.01339E-01,  1.32775E-01,  1.75697E-01,  2.33348E-01,  3.08029E-01,  3.97944E-01,  4.91547E-01,  5.63092E-01,  5.81426E-01,  5.35816E-01,  4.47804E-01,  3.49931E-01,  2.63564E-01,  1.96005E-01,  1.46493E-01,  1.11360E-01,  8.66460E-02,  6.90759E-02,  5.62632E-02,  4.66032E-02,  3.90818E-02,  3.30855E-02,  2.82487E-02,  2.43439E-02,  2.12110E-02,  1.87180E-02,  1.67440E-02,  1.51759E-02,  1.39109E-02,  1.28611E-02,  1.19561E-02,  1.11439E-02,  1.03883E-02,  9.66683E-03,  8.96683E-03,  8.28246E-03,  7.61214E-03,  6.95675E-03,  6.31834E-03,  5.69943E-03,  5.10249E-03,  4.52973E-03,  3.98296E-03,  3.46358E-03,  2.97249E-03,  2.51019E-03,  2.07679E-03,  1.67203E-03,  1.29539E-03,  9.46084E-04,  6.23155E-04,  3.25504E-04,  5.19338E-05, -1.98813E-04, -4.28023E-04, -6.36992E-04, -8.27001E-04, -9.99303E-04,
