  9.89838E-03,  1.03169E-02,  1.07629E-02,  1.12387E-02,  1.17467E-02,  1.22898E-02,  1.28706E-02,  1.34921E-02,  1.41573E-02,  1.48689E-02,  1.56296E-02,  1.64415E-02,  1.73060E-02,  1.82235E-02,  1.91926E-02,  2.02099E-02,  2.12694E-02,  2.23625E-02,  2.34777E-02,  2.46020E-02,  2.57233E-02,  2.68350E-02,  2.79432E-02,  2.90767E-02,  3.02999E-02,  3.17261E-02,  3.35302E-02,  3.59547E-02,  3.93032E-02,  4.39068E-02,  5.00369E-02,  5.77196E-02,  6.63948E-02,  7.44077E-02,  7.85164E-02,  7.40073E-02,  5.61971E-02,  2.30586E-02, -2.32446E-02, -7.78456E-02, -1.36470E-01, -1.98025E-01, -2.65955E-01, -3.49899E-01, -4.69985E-01, -6.63540E-01, -9.53290E-01, -1.07820E+00, -7.62020E-01, -4.35743E-01, -2.37086E-01, -1.25282E-01, -6.31355E-02, -2.84606E-02, -8.70306E-03,  3.07283E-03,  1.06260E-02,  1.59525E-02,  2.00682E-02,  2.34254E-02,  2.61364E-02,  2.81105E-02,  2.91712E-02,  2.91752E-02,  2.81095E-02,  2.61233E-02,  2.34815E-02,  2.04813E-02,  1.73813E-02,  1.43691E-02,  1.15610E-02,  9.01628E-03,  6.75559E-03,  4.77549E-03,  3.05921E-03,  1.58359E-03,  3.23219E-04, -7.47112E-04, -1.65116E-03, -2.41064E-03, -3.04497E-03, -3.57134E-03, -4.00481E-03, -4.35849E-03, -4.64376E-03, -4.87044E-03, -5.04704E-03, -5.18085E-03, -5.27819E-03, -5.34447E-03, -5.38436E-03,
  9.68691E-03,  1.00856E-02,  1.05091E-02,  1.09594E-02,  1.14386E-02,  1.19486E-02,  1.24917E-02,  1.30699E-02,  1.36854E-02,  1.43399E-02,  1.50350E-02,  1.57717E-02,  1.65501E-02,  1.73695E-02,  1.82274E-02,  1.91202E-02,  2.00420E-02,  2.09851E-02,  2.19405E-02,  2.28987E-02,  2.38522E-02,  2.47983E-02,  2.57446E-02,  2.67146E-02,  2.77541E-02,  2.89374E-02,  3.03687E-02,  3.21767E-02,  3.44954E-02,  3.74213E-02,  4.09327E-02,  4.47564E-02,  4.81780E-02,  4.98381E-02,  4.76516E-02,  3.90818E-02,  2.19169E-02, -4.73690E-03, -3.99993E-02, -8.18240E-02, -1.28331E-01, -1.79072E-01, -2.35869E-01, -3.03325E-01, -3.88601E-01, -4.96043E-01, -6.01861E-01, -6.20089E-01, -5.04441E-01, -3.45956E-01, -2.18005E-01, -1.31285E-01, -7.60620E-02, -4.15205E-02, -1.97155E-02, -5.49328E-03,  4.29618E-03,  1.15030E-02,  1.71590E-02,  2.17733E-02,  2.55078E-02,  2.83002E-02,  2.99837E-02,  3.04200E-02,  2.96124E-02,  2.77439E-02,  2.51236E-02,  2.20893E-02,  1.89291E-02,  1.58477E-02,  1.29697E-02,  1.03574E-02,  8.03204E-03,  5.98978E-03,  4.21343E-03,  2.67944E-03,  1.36226E-03,  2.36638E-04, -7.21088E-04, -1.53250E-03, -2.21688E-03, -2.79128E-03, -3.27067E-03, -3.66809E-03, -3.99488E-03, -4.26086E-03, -4.47456E-03, -4.64333E-03, -4.77353E-03, -4.87066E-03, -4.93948E-03,
  9.47529E-03,  9.85458E-03,  1.02564E-02,  1.06821E-02,  1.11335E-02,  1.16122E-02,  1.21196E-02,  1.26573E-02,  1.32267E-02,  1.38288E-02,  1.44644E-02,  1.51336E-02,  1.58359E-02,  1.65697E-02,  1.73323E-02,  1.81199E-02,  1.89272E-02,  1.97474E-02,  2.05735E-02,  2.13981E-02,  2.22161E-02,  2.30258E-02,  2.38327E-02,  2.46520E-02,  2.55111E-02,  2.64505E-02,  2.75199E-02,  2.87681E-02,  3.02210E-02,  3.18443E-02,  3.34842E-02,  3.47865E-02,  3.51065E-02,  3.34453E-02,  2.84864E-02,  1.88056E-02,  3.25773E-03, -1.86190E-02, -4.64537E-02, -7.93078E-02, -1.16233E-01, -1.56819E-01, -2.01474E-01, -2.51189E-01, -3.06154E-01, -3.61661E-01, -4.01111E-01, -3.97989E-01, -3.43620E-01, -2.62884E-01, -1.85174E-01, -1.23599E-01, -7.90859E-02, -4.81378E-02, -2.67612E-02, -1.17340E-02, -7.80591E-04,  7.58787E-03,  1.42762E-02,  1.97649E-02,  2.42229E-02,  2.76036E-02,  2.97545E-02,  3.05499E-02,  3.00077E-02,  2.83284E-02,  2.58393E-02,  2.28947E-02,  1.97945E-02,  1.67517E-02,  1.38959E-02,  1.12929E-02,  8.96633E-03,  6.91421E-03,  5.12097E-03,  3.56450E-03,  2.22049E-03,  1.06481E-03,  7.47432E-05, -7.70452E-04, -1.48938E-03, -2.09854E-03, -2.61244E-03, -3.04375E-03, -3.40355E-03, -3.70148E-03, -3.94590E-03, -4.14408E-03, -4.30234E-03, -4.42614E-03, -4.52024E-03,
  9.26469E-03,  9.62531E-03,  1.00062E-02,  1.04086E-02,  1.08337E-02,  1.12828E-02,  1.17569E-02,  1.22572E-02,  1.27844E-02,  1.33391E-02,  1.39214E-02,  1.45310E-02,  1.51669E-02,  1.58272E-02,  1.65092E-02,  1.72092E-02,  1.79225E-02,  1.86435E-02,  1.93662E-02,  2.00850E-02,  2.07955E-02,  2.14959E-02,  2.21883E-02,  2.28798E-02,  2.35827E-02,  2.43120E-02,  2.50803E-02,  2.58864E-02,  2.66963E-02,  2.74152E-02,  2.78489E-02,  2.76605E-02,  2.63322E-02,  2.31582E-02,  1.72978E-02,  7.91022E-03, -5.64807E-03, -2.36429E-02, -4.59004E-02, -7.19139E-02, -1.01063E-01, -1.32809E-01, -1.66699E-01, -2.02020E-01, -2.36851E-01, -2.66495E-01, -2.82559E-01, -2.76166E-01, -2.45803E-01, -2.00411E-01, -1.52303E-01, -1.09713E-01, -7.55786E-02, -4.95874E-02, -3.01718E-02, -1.56062E-02, -4.44362E-03,  4.37899E-03,  1.15636E-02,  1.75052E-02,  2.23485E-02,  2.60543E-02,  2.84921E-02,  2.95587E-02,  2.92841E-02,  2.78669E-02,  2.56240E-02,  2.28983E-02,  1.99830E-02,  1.70895E-02,  1.43496E-02,  1.18332E-02,  9.56855E-03,  7.55808E-03,  5.79014E-03,  4.24594E-03,  2.90397E-03,  1.74240E-03,  7.40379E-04, -1.21307E-04, -8.60030E-04, -1.49128E-03, -2.02878E-03, -2.48457E-03, -2.86924E-03, -3.19204E-03, -3.46103E-03, -3.68327E-03, -3.86489E-03, -4.01127E-03, -4.12708E-03,
  9.05618E-03,  9.39894E-03,  9.75997E-03,  1.01402E-02,  1.05407E-02,  1.09623E-02,  1.14058E-02,  1.18718E-02,  1.23608E-02,  1.28731E-02,  1.34084E-02,  1.39660E-02,  1.45448E-02,  1.51429E-02,  1.57577E-02,  1.63859E-02,  1.70234E-02,  1.76656E-02,  1.83076E-02,  1.89448E-02,  1.95733E-02,  2.01906E-02,  2.07958E-02,  2.13901E-02,  2.19747E-02,  2.25487E-02,  2.31025E-02,  2.36085E-02,  2.40061E-02,  2.41832E-02,  2.39523E-02,  2.30290E-02,  2.10193E-02,  1.74288E-02,  1.17067E-02,  3.32860E-03, -8.09877E-03, -2.27446E-02, -4.05149E-02, -6.10800E-02, -8.39430E-02, -1.08483E-01, -1.33894E-01, -1.58963E-01, -1.81656E-01, -1.98758E-01, -2.06168E-01, -2.00611E-01, -1.82083E-01, -1.54525E-01, -1.23638E-01, -9.41220E-02, -6.85119E-02, -4.75022E-02, -3.07303E-02, -1.74216E-02, -6.76322E-03,  1.92426E-03,  9.12750E-03,  1.51331E-02,  2.00458E-02,  2.38303E-02,  2.63836E-02,  2.76309E-02,  2.76110E-02,  2.65051E-02,  2.45962E-02,  2.21932E-02,  1.95662E-02,  1.69160E-02,  1.43731E-02,  1.20112E-02,  9.86450E-03,  7.94183E-03,  6.23721E-03,  4.73680E-03,  3.42316E-03,  2.27777E-03,  1.28248E-03,  4.20215E-04, -3.24665E-04, -9.66278E-04, -1.51723E-03, -1.98871E-03, -2.39059E-03, -2.73158E-03, -3.01931E-03, -3.26049E-03, -3.46102E-03, -3.62605E-03, -3.76010E-03,
  8.85062E-03,  9.17645E-03,  9.51878E-03,  9.87836E-03,  1.02559E-02,  1.06522E-02,  1.10676E-02,  1.15027E-02,  1.19577E-02,  1.24324E-02,  1.29266E-02,  1.34395E-02,  1.39699E-02,  1.45161E-02,  1.50757E-02,  1.56460E-02,  1.62237E-02,  1.68050E-02,  1.73861E-02,  1.79632E-02,  1.85330E-02,  1.90925E-02,  1.96394E-02,  2.01709E-02,  2.06826E-02,  2.11650E-02,  2.15988E-02,  2.19466E-02,  2.21436E-02,  2.20843E-02,  2.16095E-02,  2.04957E-02,  1.84522E-02,  1.51321E-02,  1.01622E-02,  3.19154E-03, -6.04904E-03, -1.76920E-02, -3.16963E-02, -4.78341E-02, -6.56897E-02, -8.46482E-02, -1.03849E-01, -1.22090E-01, -1.37733E-01, -1.48725E-01, -1.52967E-01, -1.49126E-01, -1.37462E-01, -1.19968E-01, -9.95532E-02, -7.89191E-02, -5.98817E-02, -4.32912E-02, -2.92907E-02, -1.76350E-02, -7.93517E-03,  1.91902E-04,  7.04501E-03,  1.28060E-02,  1.75372E-02,  2.12056E-02,  2.37358E-02,  2.50806E-02,  2.52835E-02,  2.44992E-02,  2.29648E-02,  2.09422E-02,  1.86677E-02,  1.63237E-02,  1.40354E-02,  1.18787E-02,  9.89356E-03,  8.09562E-03,  6.48555E-03,  5.05532E-03,  3.79239E-03,  2.68226E-03,  1.71003E-03,  8.61250E-04,  1.22364E-04, -5.19063E-04, -1.07429E-03, -1.55343E-03, -1.96550E-03, -2.31850E-03, -2.61954E-03, -2.87490E-03, -3.09011E-03, -3.27007E-03, -3.41909E-03,
  8.64876E-03,  8.95865E-03,  9.28348E-03,  9.62386E-03,  9.98035E-03,  1.03535E-02,  1.07436E-02,  1.11509E-02,  1.15757E-02,  1.20176E-02,  1.24763E-02,  1.29512E-02,  1.34411E-02,  1.39445E-02,  1.44597E-02,  1.49844E-02,  1.55162E-02,  1.60522E-02,  1.65897E-02,  1.71258E-02,  1.76581E-02,  1.81839E-02,  1.87006E-02,  1.92046E-02,  1.96897E-02,  2.01444E-02,  2.05483E-02,  2.08667E-02,  2.10431E-02,  2.09924E-02,  2.05924E-02,  1.96792E-02,  1.80460E-02,  1.54503E-02,  1.16297E-02,  6.32700E-03, -6.77422E-04, -9.52904E-03, -2.02597E-02, -3.27465E-02, -4.66708E-02, -6.14839E-02, -7.63857E-02, -9.03225E-02, -1.02026E-01, -1.10142E-01, -1.13492E-01, -1.11456E-01, -1.04272E-01, -9.30456E-02, -7.93861E-02, -6.49074E-02, -5.08544E-02, -3.79751E-02, -2.65836E-02, -1.67010E-02, -8.19637E-03, -8.92806E-04,  5.36395E-03,  1.06690E-02,  1.50473E-02,  1.84673E-02,  2.08761E-02,  2.22480E-02,  2.26265E-02,  2.21375E-02,  2.09703E-02,  1.93371E-02,  1.74354E-02,  1.54250E-02,  1.34213E-02,  1.14997E-02,  9.70413E-03,  8.05645E-03,  6.56368E-03,  5.22369E-03,  4.02907E-03,  2.96961E-03,  2.03393E-03,  1.21046E-03,  4.87952E-04, -1.44143E-04, -6.95583E-04, -1.17526E-03, -1.59121E-03, -1.95066E-03, -2.26008E-03, -2.52522E-03, -2.75122E-03, -2.94264E-03, -3.10354E-03,
  8.45117E-03,  8.74616E-03,  9.05473E-03,  9.37739E-03,  9.71459E-03,  1.00667E-02,  1.04341E-02,  1.08168E-02,  1.12150E-02,  1.16285E-02,  1.20570E-02,  1.24998E-02,  1.29563E-02,  1.34252E-02,  1.39053E-02,  1.43952E-02,  1.48930E-02,  1.53971E-02,  1.59058E-02,  1.64176E-02,  1.69311E-02,  1.74451E-02,  1.79579E-02,  1.84671E-02,  1.89683E-02,  1.94530E-02,  1.99061E-02,  2.03026E-02,  2.06031E-02,  2.07498E-02,  2.06616E-02,  2.02313E-02,  1.93237E-02,  1.77762E-02,  1.54014E-02,  1.19913E-02,  7.32697E-03,  1.19940E-03, -6.54746E-03, -1.59447E-02, -2.68120E-02, -3.86926E-02, -5.08490E-02, -6.23286E-02, -7.20808E-02, -7.91095E-02, -8.26518E-02, -8.23561E-02, -7.83913E-02, -7.14130E-02, -6.23811E-02, -5.23089E-02, -4.20558E-02, -3.22252E-02, -2.31612E-02, -1.50062E-02, -7.77519E-03, -1.42404E-03,  4.10007E-03,  8.82760E-03,  1.27546E-02,  1.58491E-02,  1.80736E-02,  1.94161E-02,  1.99160E-02,  1.96722E-02,  1.88309E-02,  1.75582E-02,  1.60141E-02,  1.43332E-02,  1.26185E-02,  1.09415E-02,  9.34816E-03,  7.86447E-03,  6.50282E-03,  5.26636E-03,  4.15245E-03,  3.15507E-03,  2.26634E-03,  1.47757E-03,  7.79916E-04,  1.64763E-04, -3.76057E-04, -8.50145E-04, -1.26449E-03, -1.62547E-03, -1.93884E-03, -2.20981E-03, -2.44306E-03, -2.64278E-03, -2.81272E-03,
  8.25830E-03,  8.53941E-03,  8.83296E-03,  9.13937E-03,  9.45902E-03,  9.79224E-03,  1.01393E-02,  1.05003E-02,  1.08754E-02,  1.12645E-02,  1.16673E-02,  1.20836E-02,  1.25128E-02,  1.29544E-02,  1.34075E-02,  1.38715E-02,  1.43455E-02,  1.48290E-02,  1.53216E-02,  1.58231E-02,  1.63339E-02,  1.68546E-02,  1.73859E-02,  1.79285E-02,  1.84821E-02,  1.90444E-02,  1.96099E-02,  2.01682E-02,  2.07018E-02,  2.11844E-02,  2.15785E-02,  2.18336E-02,  2.18822E-02,  2.16346E-02,  2.09674E-02,  1.97051E-02,  1.76001E-02,  1.43255E-02,  9.51438E-03,  2.87750E-03, -5.62046E-03, -1.56186E-02, -2.63616E-02, -3.68544E-02, -4.60770E-02, -5.31648E-02, -5.75294E-02, -5.89275E-02, -5.74755E-02, -5.35984E-02, -4.79179E-02, -4.11133E-02, -3.38000E-02, -2.64578E-02, -1.94118E-02, -1.28517E-02, -6.86994E-03, -1.50224E-03,  3.23809E-03,  7.33712E-03,  1.07699E-02,  1.35028E-02,  1.55071E-02,  1.67770E-02,  1.73452E-02,  1.72873E-02,  1.67134E-02,  1.57508E-02,  1.45254E-02,  1.31478E-02,  1.17068E-02,  1.02679E-02,  8.87596E-03,  7.55944E-03,  6.33443E-03,  5.20828E-03,  4.18246E-03,  3.25461E-03,  2.42008E-03,  1.67294E-03,  1.00663E-03,  4.14448E-04, -1.10197E-04, -5.73606E-04, -9.81698E-04, -1.33996E-03, -1.65345E-03, -1.92677E-03, -2.16411E-03, -2.36927E-03, -2.54567E-03,
  8.07044E-03,  8.33869E-03,  8.61841E-03,  8.90999E-03,  9.21375E-03,  9.53003E-03,  9.85906E-03,  1.02010E-02,  1.05561E-02,  1.09243E-02,  1.13057E-02,  1.17001E-02,  1.21075E-02,  1.25277E-02,  1.29606E-02,  1.34062E-02,  1.38648E-02,  1.43369E-02,  1.48235E-02,  1.53262E-02,  1.58471E-02,  1.63894E-02,  1.69571E-02,  1.75549E-02,  1.81883E-02,  1.88635E-02,  1.95870E-02,  2.03656E-02,  2.12065E-02,  2.21176E-02,  2.31077E-02,  2.41856E-02,  2.53573E-02,  2.66149E-02,  2.79138E-02,  2.91276E-02,  2.99807E-02,  2.99779E-02,  2.84042E-02,  2.45018E-02,  1.78488E-02,  8.71319E-03, -1.94187E-03, -1.28219E-02, -2.27197E-02, -3.07487E-02, -3.63958E-02, -3.94889E-02, -4.01392E-02, -3.86703E-02, -3.55360E-02, -3.12338E-02, -2.62321E-02, -2.09217E-02, -1.55971E-02, -1.04612E-02, -5.64408E-03, -1.22657E-03,  2.73775E-03,  6.20643E-03,  9.14016E-03,  1.15030E-02,  1.32697E-02,  1.44357E-02,  1.50258E-02,  1.50959E-02,  1.47276E-02,  1.40166E-02,  1.30603E-02,  1.19476E-02,  1.07528E-02,  9.53368E-03,  8.33245E-03,  7.17785E-03,  6.08808E-03,  5.07344E-03,  4.13851E-03,  3.28400E-03,  2.50802E-03,  1.80706E-03,  1.17668E-03,  6.11944E-04,  1.07762E-04, -3.40911E-04, -7.38950E-04, -1.09097E-03, -1.40131E-03, -1.67396E-03, -1.91263E-03, -2.12070E-03, -2.30125E-03,
  7.88777E-03,  8.14414E-03,  8.41118E-03,  8.68925E-03,  8.97868E-03,  9.27980E-03,  9.59290E-03,  9.91824E-03,  1.02561E-02,  1.06066E-02,  1.09700E-02,  1.13466E-02,  1.17366E-02,  1.21405E-02,  1.25587E-02,  1.29921E-02,  1.34419E-02,  1.39098E-02,  1.43983E-02,  1.49105E-02,  1.54511E-02,  1.60258E-02,  1.66422E-02,  1.73099E-02,  1.80411E-02,  1.88511E-02,  1.97596E-02,  2.07917E-02,  2.19804E-02,  2.33691E-02,  2.50149E-02,  2.69917E-02,  2.93899E-02,  3.23079E-02,  3.58228E-02,  3.99214E-02,  4.43641E-02,  4.84813E-02,  5.10116E-02,  5.02964E-02,  4.51055E-02,  3.56096E-02,  2.34141E-02,  1.05976E-02, -1.17885E-03, -1.09348E-02, -1.82471E-02, -2.30614E-02, -2.55537E-02, -2.60399E-02, -2.49095E-02, -2.25715E-02, -1.94113E-02, -1.57616E-02, -1.18895E-02, -7.99658E-03, -4.22871E-03, -6.90133E-04,  2.54272E-03,  5.41039E-03,  7.86435E-03,  9.86613E-03,  1.13908E-02,  1.24320E-02,  1.30065E-02,  1.31543E-02,  1.29346E-02,  1.24183E-02,  1.16797E-02,  1.07888E-02,  9.80661E-03,  8.78265E-03,  7.75497E-03,  6.75114E-03,  5.79002E-03,  4.88360E-03,  4.03865E-03,  3.25816E-03,  2.54249E-03,  1.89015E-03,  1.29853E-03,  7.64263E-04,  2.83637E-04, -1.47237E-04, -5.32246E-04, -8.75181E-04, -1.17967E-03, -1.44913E-03, -1.68676E-03, -1.89554E-03, -2.07821E-03,
  7.71035E-03,  7.95577E-03,  8.21119E-03,  8.47699E-03,  8.75351E-03,  9.04111E-03,  9.34013E-03,  9.65094E-03,  9.97390E-03,  1.03094E-02,  1.06580E-02,  1.10201E-02,  1.13965E-02,  1.17880E-02,  1.21959E-02,  1.26218E-02,  1.30677E-02,  1.35367E-02,  1.40324E-02,  1.45601E-02,  1.51264E-02,  1.57398E-02,  1.64118E-02,  1.71567E-02,  1.79936E-02,  1.89470E-02,  2.00494E-02,  2.13438E-02,  2.28883E-02,  2.47610E-02,  2.70680E-02,  2.99522E-02,  3.36013E-02,  3.82510E-02,  4.41671E-02,  5.15728E-02,  6.04481E-02,  7.00995E-02,  7.85345E-02,  8.23291E-02,  7.83500E-02,  6.66320E-02,  5.05135E-02,  3.38003E-02,  1.88670E-02,  6.68245E-03, -2.58205E-03, -9.11246E-03, -1.32384E-02, -1.53421E-02, -1.58164E-02, -1.50391E-02, -1.33543E-02, -1.10597E-02, -8.40114E-03, -5.57355E-03, -2.72729E-03,  2.30607E-05,  2.58957E-03,  4.90358E-03,  6.91111E-03,  8.57153E-03,  9.85870E-03,  1.07633E-02,  1.12944E-02,  1.14791E-02,  1.13594E-02,  1.09874E-02,  1.04186E-02,  9.70760E-03,  8.90331E-03,  8.04724E-03,  7.17265E-03,  6.30489E-03,  5.46235E-03,  4.65767E-03,  3.89891E-03,  3.19065E-03,  2.53490E-03,  1.93181E-03,  1.38023E-03,  8.78179E-04,  4.23113E-04,  1.21881E-05, -3.57588E-04, -6.89236E-04, -9.85724E-04, -1.24992E-03, -1.48454E-03, -1.69217E-03, -1.87521E-03,
  7.53817E-03,  7.77349E-03,  8.01828E-03,  8.27293E-03,  8.53781E-03,  8.81333E-03,  9.09991E-03,  9.39801E-03,  9.70816E-03,  1.00310E-02,  1.03671E-02,  1.07174E-02,  1.10831E-02,  1.14655E-02,  1.18663E-02,  1.22880E-02,  1.27335E-02,  1.32069E-02,  1.37133E-02,  1.42594E-02,  1.48540E-02,  1.55085E-02,  1.62374E-02,  1.70600E-02,  1.80011E-02,  1.90940E-02,  2.03823E-02,  2.19252E-02,  2.38027E-02,  2.61246E-02,  2.90426E-02,  3.27662E-02,  3.75856E-02,  4.38961E-02,  5.22172E-02,  6.31667E-02,  7.72721E-02,  9.43149E-02,  1.11752E-01,  1.22956E-01,  1.20086E-01,  1.02901E-01,  7.92662E-02,  5.63296E-02,  3.70909E-02,  2.20254E-02,  1.07232E-02,  2.59123E-03, -2.93629E-03, -6.35803E-03, -8.10854E-03, -8.56620E-03, -8.05764E-03, -6.86001E-03, -5.20323E-03, -3.27379E-03, -1.22029E-03,  8.40035E-04,  2.81490E-03,  4.63164E-03,  6.23366E-03,  7.57884E-03,  8.63944E-03,  9.40273E-03,  9.87126E-03,  1.00620E-02,  1.00037E-02,  9.73374E-03,  9.29334E-03,  8.72413E-03,  8.06490E-03,  7.34967E-03,  6.60678E-03,  5.85876E-03,  5.12278E-03,  4.41132E-03,  3.73300E-03,  3.09333E-03,  2.49548E-03,  1.94078E-03,  1.42927E-03,  9.60054E-04,  5.31601E-04,  1.41957E-04, -2.11079E-04, -5.29838E-04, -8.16688E-04, -1.07398E-03, -1.30399E-03, -1.50892E-03, -1.69083E-03,
  7.37111E-03,  7.59711E-03,  7.83217E-03,  8.07667E-03,  8.33104E-03,  8.59574E-03,  8.87128E-03,  9.15823E-03,  9.45726E-03,  9.76916E-03,  1.00949E-02,  1.04356E-02,  1.07927E-02,  1.11681E-02,  1.15641E-02,  1.19838E-02,  1.24309E-02,  1.29104E-02,  1.34287E-02,  1.39939E-02,  1.46167E-02,  1.53105E-02,  1.60930E-02,  1.69871E-02,  1.80230E-02,  1.92404E-02,  2.06922E-02,  2.24499E-02,  2.46110E-02,  2.73100E-02,  3.07346E-02,  3.51499E-02,  4.09347E-02,  4.86340E-02,  5.90327E-02,  7.32310E-02,  9.26154E-02,  1.18247E-01,  1.48185E-01,  1.71435E-01,  1.69731E-01,  1.42202E-01,  1.07042E-01,  7.62720E-02,  5.24106E-02,  3.46046E-02,  2.15336E-02,  1.20996E-02,  5.47719E-03,  1.04411E-03, -1.68349E-03, -3.09407E-03, -3.50599E-03, -3.18216E-03, -2.33906E-03, -1.15358E-03,  2.31065E-04,  1.69970E-03,  3.16020E-03,  4.53940E-03,  5.78017E-03,  6.83976E-03,  7.68905E-03,  8.31232E-03,  8.70675E-03,  8.88132E-03,  8.85485E-03,  8.65332E-03,  8.30682E-03,  7.84671E-03,  7.30319E-03,  6.70368E-03,  6.07179E-03,  5.42702E-03,  4.78485E-03,  4.15703E-03,  3.55218E-03,  2.97624E-03,  2.43305E-03,  1.92479E-03,  1.45236E-03,  1.01571E-03,  6.14122E-04,  2.46391E-04, -8.90096E-05, -3.93808E-04, -6.69841E-04, -9.18990E-04, -1.14313E-03, -1.34410E-03, -1.52366E-03,
  7.20901E-03,  7.42641E-03,  7.65252E-03,  7.88776E-03,  8.13259E-03,  8.38755E-03,  8.65322E-03,  8.93030E-03,  9.21959E-03,  9.52205E-03,  9.83885E-03,  1.01714E-02,  1.05216E-02,  1.08915E-02,  1.12841E-02,  1.17029E-02,  1.21523E-02,  1.26382E-02,  1.31679E-02,  1.37507E-02,  1.43986E-02,  1.51270E-02,  1.59557E-02,  1.69104E-02,  1.80247E-02,  1.93431E-02,  2.09244E-02,  2.28482E-02,  2.52226E-02,  2.81968E-02,  3.19798E-02,  3.68693E-02,  4.32966E-02,  5.18992E-02,  6.36358E-02,  7.99560E-02,  1.02971E-01,  1.35158E-01,  1.76327E-01,  2.12528E-01,  2.11951E-01,  1.72803E-01,  1.27004E-01,  9.02180E-02,  6.32525E-02,  4.37539E-02,  2.96242E-02,  1.93965E-02,  1.20735E-02,  6.95811E-03,  3.54079E-03,  1.43242E-03,  3.25518E-04, -2.82144E-05,  1.68652E-04,  7.50433E-04,  1.58186E-03,  2.55294E-03,  3.57468E-03,  4.57579E-03,  5.50020E-03,  6.30543E-03,  6.96157E-03,  7.45057E-03,  7.76543E-03,  7.90909E-03,  7.89273E-03,  7.73377E-03,  7.45362E-03,  7.07549E-03,  6.62253E-03,  6.11644E-03,  5.57654E-03,  5.01933E-03,  4.45834E-03,  3.90430E-03,  3.36538E-03,  2.84759E-03,  2.35507E-03,  1.89051E-03,  1.45541E-03,  1.05035E-03,  6.75237E-04,  3.29471E-04,  1.20819E-05, -2.78145E-04, -5.42587E-04, -7.82712E-04, -1.00003E-03, -1.19606E-03, -1.37229E-03,
  7.05165E-03,  7.26108E-03,  7.47893E-03,  7.70567E-03,  7.94180E-03,  8.18792E-03,  8.44469E-03,  8.71292E-03,  8.99353E-03,  9.28765E-03,  9.59663E-03,  9.92217E-03,  1.02663E-02,  1.06316E-02,  1.10213E-02,  1.14394E-02,  1.18909E-02,  1.23822E-02,  1.29214E-02,  1.35185E-02,  1.41867E-02,  1.49424E-02,  1.58067E-02,  1.68071E-02,  1.79790E-02,  1.93691E-02,  2.10388E-02,  2.30703E-02,  2.55750E-02,  2.87052E-02,  3.26728E-02,  3.77776E-02,  4.44521E-02,  5.33325E-02,  6.53716E-02,  8.20055E-02,  1.05315E-01,  1.37719E-01,  1.78934E-01,  2.15078E-01,  2.14883E-01,  1.76576E-01,  1.31489E-01,  9.51538E-02,  6.84438E-02,  4.90489E-02,  3.48912E-02,  2.45161E-02,  1.69394E-02,  1.14800E-02,  7.64753E-03,  5.07385E-03,  3.47240E-03,  2.61422E-03,  2.31332E-03,  2.41734E-03,  2.80116E-03,  3.36212E-03,  4.01646E-03,  4.69644E-03,  5.34827E-03,  5.93059E-03,  6.41340E-03,  6.77712E-03,  7.01171E-03,  7.11559E-03,  7.09423E-03,  6.95860E-03,  6.72340E-03,  6.40542E-03,  6.02210E-03,  5.59031E-03,  5.12558E-03,  4.64158E-03,  4.14988E-03,  3.65999E-03,  3.17941E-03,  2.71388E-03,  2.26761E-03,  1.84352E-03,  1.44348E-03,  1.06852E-03,  7.19003E-04,  3.94790E-04,  9.53637E-05, -1.80068E-04, -4.32493E-04, -6.63023E-04, -8.72850E-04, -1.06320E-03, -1.23531E-03,
  6.89878E-03,  7.10079E-03,  7.31099E-03,  7.52987E-03,  7.75799E-03,  7.99600E-03,  8.24465E-03,  8.50482E-03,  8.77755E-03,  9.06411E-03,  9.36601E-03,  9.68512E-03,  1.00237E-02,  1.03846E-02,  1.07714E-02,  1.11882E-02,  1.16407E-02,  1.21355E-02,  1.26810E-02,  1.32881E-02,  1.39701E-02,  1.47441E-02,  1.56317E-02,  1.66607E-02,  1.78668E-02,  1.92965E-02,  2.10102E-02,  2.30881E-02,  2.56371E-02,  2.88013E-02,  3.27776E-02,  3.78388E-02,  4.43676E-02,  5.29068E-02,  6.42278E-02,  7.93987E-02,  9.97414E-02,  1.26206E-01,  1.56740E-01,  1.80543E-01,  1.80048E-01,  1.54375E-01,  1.20907E-01,  9.13305E-02,  6.81867E-02,  5.06761E-02,  3.75113E-02,  2.76230E-02,  2.02217E-02,  1.47340E-02,  1.07354E-02,  7.90244E-03,  5.98183E-03,  4.77017E-03,  4.10154E-03,  3.83919E-03,  3.86997E-03,  4.10022E-03,  4.45280E-03,  4.86474E-03,  5.28549E-03,  5.67558E-03,  6.00557E-03,  6.25515E-03,  6.41227E-03,  6.47209E-03,  6.43589E-03,  6.30978E-03,  6.10335E-03,  5.82839E-03,  5.49773E-03,  5.12426E-03,  4.72024E-03,  4.29676E-03,  3.86355E-03,  3.42880E-03,  2.99921E-03,  2.58009E-03,  2.17549E-03,  1.78839E-03,  1.42083E-03,  1.07413E-03,  7.48958E-04,  4.45535E-04,  1.63687E-04, -9.70401E-05, -3.37311E-04, -5.57940E-04, -7.59843E-04, -9.43996E-04, -1.11141E-03,
