  2.05135E-03,  2.43679E-03,  2.87318E-03,  3.36784E-03,  3.92929E-03,  4.56741E-03,  5.29374E-03,  6.12174E-03,  7.06712E-03,  8.14829E-03,  9.38680E-03,  1.08079E-02,  1.24411E-02,  1.43209E-02,  1.64875E-02,  1.89876E-02,  2.18746E-02,  2.52093E-02,  2.90593E-02,  3.34979E-02,  3.86012E-02,  4.44439E-02,  5.10935E-02,  5.86048E-02,  6.70199E-02,  7.63720E-02,  8.66739E-02,  9.78055E-02,  1.09168E-01,  1.19149E-01,  1.24989E-01,  1.23749E-01,  1.13872E-01,  9.58812E-02,  7.17071E-02,  4.35749E-02,  1.33672E-02, -1.72915E-02, -4.63099E-02, -6.96908E-02, -7.90606E-02, -5.81901E-02,  1.87352E-02,  1.76594E-01,  3.99506E-01,  5.83048E-01,  6.11355E-01,  5.17056E-01,  4.00048E-01,  3.05911E-01,  2.38573E-01,  1.90947E-01,  1.56115E-01,  1.29396E-01,  1.08042E-01,  9.05876E-02,  7.62953E-02,  6.47932E-02,  5.58625E-02,  4.93360E-02,  4.50612E-02,  4.28937E-02,  4.27030E-02,  4.43757E-02,  4.78096E-02,  5.28872E-02,  5.94113E-02,  6.69863E-02,  7.48461E-02,  8.17275E-02,  8.60424E-02,  8.65576E-02,  8.31783E-02,  7.69823E-02,  6.94580E-02,  6.17904E-02,  5.46517E-02,  4.83146E-02,  4.28231E-02,  3.81158E-02,  3.40944E-02,  3.06559E-02,  2.77064E-02,  2.51650E-02,  2.29639E-02,  2.10474E-02,  1.93697E-02,  1.78933E-02,  1.65875E-02,  1.54267E-02,  1.43903E-02,  1.34607E-02,  1.26236E-02,  1.18667E-02,  1.11798E-02,  1.05544E-02,  9.98305E-03,  9.45947E-03,  8.97831E-03,  8.53491E-03,
  2.45383E-03,  2.86630E-03,  3.33203E-03,  3.85860E-03,  4.45481E-03,  5.13088E-03,  5.89873E-03,  6.77224E-03,  7.76768E-03,  8.90407E-03,  1.02037E-02,  1.16927E-02,  1.34016E-02,  1.53661E-02,  1.76279E-02,  2.02350E-02,  2.32423E-02,  2.67111E-02,  3.07080E-02,  3.53016E-02,  4.05558E-02,  4.65191E-02,  5.32101E-02,  6.06038E-02,  6.86396E-02,  7.72922E-02,  8.67568E-02,  9.76558E-02,  1.10723E-01,  1.25194E-01,  1.36917E-01,  1.39608E-01,  1.29206E-01,  1.06158E-01,  7.37115E-02,  3.52293E-02, -7.16224E-03, -5.25362E-02, -1.00286E-01, -1.48307E-01, -1.88944E-01, -1.99830E-01, -1.27523E-01,  1.20427E-01,  6.00529E-01,  1.06295E+00,  1.02981E+00,  7.22824E-01,  4.76721E-01,  3.25307E-01,  2.34369E-01,  1.77664E-01,  1.40231E-01,  1.13947E-01,  9.44487E-02,  7.94090E-02,  6.75985E-02,  5.83630E-02,  5.13372E-02,  4.62931E-02,  4.30660E-02,  4.15211E-02,  4.15387E-02,  4.30055E-02,  4.58003E-02,  4.97676E-02,  5.46709E-02,  6.01246E-02,  6.55254E-02,  7.00454E-02,  7.27850E-02,  7.31052E-02,  7.09438E-02,  6.68264E-02,  6.15622E-02,  5.58993E-02,  5.03561E-02,  4.52174E-02,  4.06002E-02,  3.65227E-02,  3.29534E-02,  2.98398E-02,  2.71246E-02,  2.47529E-02,  2.26754E-02,  2.08492E-02,  1.92377E-02,  1.78098E-02,  1.65396E-02,  1.54050E-02,  1.43877E-02,  1.34720E-02,  1.26448E-02,  1.18950E-02,  1.12130E-02,  1.05909E-02,  1.00215E-02,  9.49911E-03,  9.01841E-03,  8.57499E-03,
  2.82678E-03,  3.26225E-03,  3.75268E-03,  4.30579E-03,  4.93053E-03,  5.63728E-03,  6.43817E-03,  7.34728E-03,  8.38113E-03,  9.55899E-03,  1.09034E-02,  1.24409E-02,  1.42023E-02,  1.62236E-02,  1.85465E-02,  2.12187E-02,  2.42936E-02,  2.78291E-02,  3.18840E-02,  3.65101E-02,  4.17369E-02,  4.75443E-02,  5.38161E-02,  6.02761E-02,  6.64305E-02,  7.16368E-02,  7.56180E-02,  7.98580E-02,  8.90791E-02,  1.08228E-01,  1.32939E-01,  1.48294E-01,  1.42897E-01,  1.16838E-01,  7.63687E-02,  2.71703E-02, -2.81424E-02, -8.98709E-02, -1.60420E-01, -2.43181E-01, -3.39339E-01, -4.35434E-01, -4.60137E-01, -1.88644E-01,  7.55583E-01,  2.08495E+00,  1.70963E+00,  9.13699E-01,  5.12040E-01,  3.17313E-01,  2.14913E-01,  1.56405E-01,  1.20348E-01,  9.65326E-02,  7.98231E-02,  6.75456E-02,  5.82827E-02,  5.12715E-02,  4.60895E-02,  4.24873E-02,  4.03004E-02,  3.94047E-02,  3.96919E-02,  4.10546E-02,  4.33700E-02,  4.64790E-02,  5.01574E-02,  5.40825E-02,  5.78150E-02,  6.08243E-02,  6.25904E-02,  6.27652E-02,  6.13062E-02,  5.84804E-02,  5.47357E-02,  5.05352E-02,  4.62484E-02,  4.21196E-02,  3.82833E-02,  3.47969E-02,  3.16702E-02,  2.88866E-02,  2.64173E-02,  2.42292E-02,  2.22890E-02,  2.05658E-02,  1.90319E-02,  1.76626E-02,  1.64366E-02,  1.53356E-02,  1.43437E-02,  1.34473E-02,  1.26347E-02,  1.18959E-02,  1.12222E-02,  1.06061E-02,  1.00413E-02,  9.52216E-03,  9.04376E-03,  8.60191E-03,
  3.16947E-03,  3.62389E-03,  4.13435E-03,  4.70858E-03,  5.35557E-03,  6.08572E-03,  6.91113E-03,  7.84587E-03,  8.90639E-03,  1.01119E-02,  1.14847E-02,  1.30511E-02,  1.48414E-02,  1.68910E-02,  1.92402E-02,  2.19344E-02,  2.50230E-02,  2.85562E-02,  3.25784E-02,  3.71128E-02,  4.21325E-02,  4.75024E-02,  5.28706E-02,  5.74730E-02,  5.98236E-02,  5.73825E-02,  4.68895E-02,  2.78161E-02,  1.23902E-02,  2.92193E-02,  8.40475E-02,  1.34859E-01,  1.47958E-01,  1.24308E-01,  7.78535E-02,  1.90901E-02, -4.81464E-02, -1.25488E-01, -2.19252E-01, -3.41442E-01, -5.12741E-01, -7.63853E-01, -1.09692E+00, -1.20051E+00, -1.04054E-01,  1.84706E+00,  1.59119E+00,  8.01939E-01,  4.32288E-01,  2.60843E-01,  1.73284E-01,  1.24507E-01,  9.52595E-02,  7.65528E-02,  6.38955E-02,  5.49435E-02,  4.84422E-02,  4.37092E-02,  4.03657E-02,  3.81917E-02,  3.70473E-02,  3.68298E-02,  3.74493E-02,  3.88132E-02,  4.08124E-02,  4.33069E-02,  4.61095E-02,  4.89736E-02,  5.15934E-02,  5.36315E-02,  5.47802E-02,  5.48418E-02,  5.37882E-02,  5.17626E-02,  4.90214E-02,  4.58529E-02,  4.25120E-02,  3.91900E-02,  3.60117E-02,  3.30470E-02,  3.03271E-02,  2.78577E-02,  2.56300E-02,  2.36273E-02,  2.18294E-02,  2.02157E-02,  1.87661E-02,  1.74619E-02,  1.62863E-02,  1.52243E-02,  1.42628E-02,  1.33899E-02,  1.25957E-02,  1.18712E-02,  1.12086E-02,  1.06013E-02,  1.00432E-02,  9.52922E-03,  9.05481E-03,  8.61599E-03,
  3.48156E-03,  3.95093E-03,  4.47679E-03,  5.06682E-03,  5.72988E-03,  6.47624E-03,  7.31779E-03,  8.26836E-03,  9.34403E-03,  1.05635E-02,  1.19486E-02,  1.35247E-02,  1.53209E-02,  1.73708E-02,  1.97123E-02,  2.23870E-02,  2.54378E-02,  2.89044E-02,  3.28119E-02,  3.71482E-02,  4.18170E-02,  4.65425E-02,  5.06727E-02,  5.27792E-02,  4.98490E-02,  3.57709E-02, -7.72937E-04, -7.47273E-02, -1.75968E-01, -1.97014E-01, -6.20981E-02,  8.00421E-02,  1.36450E-01,  1.24031E-01,  7.56443E-02,  1.03732E-02, -6.56055E-02, -1.54604E-01, -2.65996E-01, -4.19234E-01, -6.54779E-01, -1.06441E+00, -1.85640E+00, -3.04697E+00, -2.17484E+00, -1.99031E-01,  4.42748E-01,  3.73123E-01,  2.44766E-01,  1.61613E-01,  1.12724E-01,  8.36819E-02,  6.58543E-02,  5.44869E-02,  4.69661E-02,  4.18428E-02,  3.83103E-02,  3.59198E-02,  3.44201E-02,  3.36662E-02,  3.35663E-02,  3.40516E-02,  3.50587E-02,  3.65180E-02,  3.83443E-02,  4.04280E-02,  4.26281E-02,  4.47684E-02,  4.66446E-02,  4.80446E-02,  4.87851E-02,  4.87521E-02,  4.79296E-02,  4.64005E-02,  4.43182E-02,  4.18659E-02,  3.92185E-02,  3.65196E-02,  3.38741E-02,  3.13504E-02,  2.89876E-02,  2.68036E-02,  2.48020E-02,  2.29776E-02,  2.13200E-02,  1.98166E-02,  1.84538E-02,  1.72180E-02,  1.60965E-02,  1.50772E-02,  1.41495E-02,  1.33035E-02,  1.25307E-02,  1.18231E-02,  1.11741E-02,  1.05776E-02,  1.00281E-02,  9.52106E-03,  9.05214E-03,  8.61770E-03,
  3.76314E-03,  4.24354E-03,  4.78031E-03,  5.38096E-03,  6.05412E-03,  6.80975E-03,  7.65939E-03,  8.61637E-03,  9.69616E-03,  1.09167E-02,  1.22987E-02,  1.38661E-02,  1.56464E-02,  1.76706E-02,  1.99731E-02,  2.25903E-02,  2.55577E-02,  2.89030E-02,  3.26315E-02,  3.66968E-02,  4.09389E-02,  4.49563E-02,  4.78334E-02,  4.75447E-02,  3.96204E-02,  1.40845E-02, -5.14706E-02, -2.04391E-01, -4.97578E-01, -6.68100E-01, -3.21847E-01, -8.02711E-03,  1.09397E-01,  1.13751E-01,  6.78069E-02,  4.63703E-04, -7.93147E-02, -1.73390E-01, -2.91589E-01, -4.54431E-01, -7.04058E-01, -1.13322E+00, -1.93791E+00, -3.09657E+00, -2.57062E+00, -1.04277E+00, -2.64494E-01, -1.08388E-02,  4.71151E-02,  5.18245E-02,  4.57713E-02,  3.94375E-02,  3.47727E-02,  3.17007E-02,  2.98065E-02,  2.87342E-02,  2.82462E-02,  2.82015E-02,  2.85220E-02,  2.91637E-02,  3.00978E-02,  3.12981E-02,  3.27333E-02,  3.43614E-02,  3.61263E-02,  3.79536E-02,  3.97479E-02,  4.13940E-02,  4.27632E-02,  4.37275E-02,  4.41809E-02,  4.40606E-02,  4.33614E-02,  4.21366E-02,  4.04836E-02,  3.85225E-02,  3.63743E-02,  3.41451E-02,  3.19189E-02,  2.97562E-02,  2.76965E-02,  2.57625E-02,  2.39648E-02,  2.23055E-02,  2.07811E-02,  1.93847E-02,  1.81078E-02,  1.69411E-02,  1.58750E-02,  1.49004E-02,  1.40087E-02,  1.31918E-02,  1.24425E-02,  1.17540E-02,  1.11205E-02,  1.05365E-02,  9.99732E-03,  9.49858E-03,  9.03647E-03,  8.60759E-03,
  4.01464E-03,  4.50233E-03,  5.04573E-03,  5.65208E-03,  6.32967E-03,  7.08804E-03,  7.93818E-03,  8.89277E-03,  9.96640E-03,  1.11759E-02,  1.25407E-02,  1.40828E-02,  1.58275E-02,  1.78026E-02,  2.00383E-02,  2.25657E-02,  2.54122E-02,  2.85946E-02,  3.21017E-02,  3.58622E-02,  3.96767E-02,  4.30779E-02,  4.50339E-02,  4.32980E-02,  3.29353E-02,  2.85738E-03, -7.25043E-02, -2.51361E-01, -6.22061E-01, -8.77165E-01, -4.30224E-01, -5.51545E-02,  8.30745E-02,  9.61439E-02,  5.44958E-02, -1.05397E-02, -8.87332E-02, -1.80695E-01, -2.94028E-01, -4.43803E-01, -6.56338E-01, -9.72581E-01, -1.41874E+00, -1.80634E+00, -1.60349E+00, -9.72417E-01, -4.76938E-01, -2.12948E-01, -9.20732E-02, -3.87355E-02, -1.42487E-02, -1.88668E-03,  5.22544E-03,  9.92200E-03,  1.34106E-02,  1.62383E-02,  1.86780E-02,  2.08823E-02,  2.29453E-02,  2.49271E-02,  2.68642E-02,  2.87739E-02,  3.06576E-02,  3.25025E-02,  3.42826E-02,  3.59586E-02,  3.74779E-02,  3.87764E-02,  3.97833E-02,  4.04302E-02,  4.06627E-02,  4.04522E-02,  3.98038E-02,  3.87566E-02,  3.73770E-02,  3.57471E-02,  3.39519E-02,  3.20697E-02,  3.01661E-02,  2.82916E-02,  2.64821E-02,  2.47611E-02,  2.31421E-02,  2.16313E-02,  2.02293E-02,  1.89336E-02,  1.77392E-02,  1.66399E-02,  1.56291E-02,  1.46997E-02,  1.38450E-02,  1.30585E-02,  1.23341E-02,  1.16662E-02,  1.10496E-02,  1.04796E-02,  9.95195E-03,  9.46277E-03,  9.00860E-03,  8.58631E-03,
  4.23684E-03,  4.72829E-03,  5.27431E-03,  5.88178E-03,  6.55855E-03,  7.31364E-03,  8.15735E-03,  9.10151E-03,  1.01597E-02,  1.13474E-02,  1.26823E-02,  1.41845E-02,  1.58764E-02,  1.77824E-02,  1.99286E-02,  2.23400E-02,  2.50374E-02,  2.80284E-02,  3.12919E-02,  3.47458E-02,  3.81851E-02,  4.11560E-02,  4.27016E-02,  4.08361E-02,  3.14508E-02,  6.08512E-03, -5.20642E-02, -1.70682E-01, -3.54822E-01, -4.32720E-01, -2.35432E-01, -2.37991E-02,  6.95775E-02,  7.62254E-02,  3.80622E-02, -2.16072E-02, -9.38760E-02, -1.78123E-01, -2.78610E-01, -4.03074E-01, -5.61208E-01, -7.57709E-01, -9.66956E-01, -1.08894E+00, -9.98556E-01, -7.39688E-01, -4.73960E-01, -2.83505E-01, -1.66986E-01, -9.94721E-02, -6.00268E-02, -3.59172E-02, -2.02306E-02, -9.33134E-03, -1.28796E-03,  4.96138E-03,  1.00280E-02,  1.42806E-02,  1.79498E-02,  2.11815E-02,  2.40669E-02,  2.66605E-02,  2.89923E-02,  3.10758E-02,  3.29134E-02,  3.44991E-02,  3.58194E-02,  3.68540E-02,  3.75789E-02,  3.79704E-02,  3.80116E-02,  3.76991E-02,  3.70473E-02,  3.60894E-02,  3.48743E-02,  3.34603E-02,  3.19087E-02,  3.02774E-02,  2.86166E-02,  2.69672E-02,  2.53598E-02,  2.38162E-02,  2.23502E-02,  2.09697E-02,  1.96778E-02,  1.84745E-02,  1.73573E-02,  1.63225E-02,  1.53652E-02,  1.44805E-02,  1.36629E-02,  1.29072E-02,  1.22086E-02,  1.15621E-02,  1.09634E-02,  1.04084E-02,  9.89333E-03,  9.41470E-03,  8.96939E-03,  8.55456E-03,
  4.43083E-03,  4.92279E-03,  5.46775E-03,  6.07215E-03,  6.74336E-03,  7.48973E-03,  8.32082E-03,  9.24747E-03,  1.02821E-02,  1.14386E-02,  1.27330E-02,  1.41829E-02,  1.58078E-02,  1.76288E-02,  1.96674E-02,  2.19436E-02,  2.44722E-02,  2.72550E-02,  3.02670E-02,  3.34296E-02,  3.65615E-02,  3.92855E-02,  4.08560E-02,  3.98446E-02,  3.36044E-02,  1.75393E-02, -1.50533E-02, -6.86897E-02, -1.27276E-01, -1.34611E-01, -6.28764E-02,  2.16388E-02,  6.24959E-02,  5.71679E-02,  2.16566E-02, -3.11108E-02, -9.49229E-02, -1.68477E-01, -2.53201E-01, -3.51363E-01, -4.63411E-01, -5.82566E-01, -6.85862E-01, -7.31304E-01, -6.84854E-01, -5.62320E-01, -4.17186E-01, -2.91365E-01, -1.98190E-01, -1.34014E-01, -9.06861E-02, -6.10870E-02, -4.02726E-02, -2.50973E-02, -1.36150E-02, -4.61991E-03,  2.64638E-03,  8.66888E-03,  1.37605E-02,  1.81223E-02,  2.18813E-02,  2.51163E-02,  2.78767E-02,  3.01965E-02,  3.21029E-02,  3.36207E-02,  3.47727E-02,  3.55788E-02,  3.60548E-02,  3.62134E-02,  3.60675E-02,  3.56332E-02,  3.49335E-02,  3.39995E-02,  3.28696E-02,  3.15872E-02,  3.01971E-02,  2.87420E-02,  2.72599E-02,  2.57827E-02,  2.43354E-02,  2.29366E-02,  2.15991E-02,  2.03308E-02,  1.91361E-02,  1.80160E-02,  1.69698E-02,  1.59952E-02,  1.50889E-02,  1.42473E-02,  1.34661E-02,  1.27412E-02,  1.20685E-02,  1.14439E-02,  1.08638E-02,  1.03245E-02,  9.82274E-03,  9.35541E-03,  8.91972E-03,  8.51308E-03,
  4.59795E-03,  5.08749E-03,  5.62807E-03,  6.22569E-03,  6.88713E-03,  7.62006E-03,  8.43317E-03,  9.33627E-03,  1.03404E-02,  1.14581E-02,  1.27031E-02,  1.40909E-02,  1.56380E-02,  1.73619E-02,  1.92801E-02,  2.14081E-02,  2.37558E-02,  2.63221E-02,  2.90828E-02,  3.19718E-02,  3.48474E-02,  3.74350E-02,  3.92349E-02,  3.93875E-02,  3.65272E-02,  2.88074E-02,  1.46952E-02, -4.23433E-03, -1.85930E-02, -1.31081E-02,  1.44433E-02,  4.36675E-02,  5.39729E-02,  4.04183E-02,  7.93503E-03, -3.73927E-02, -9.18105E-02, -1.53913E-01, -2.23495E-01, -3.00019E-01, -3.80594E-01, -4.57420E-01, -5.15964E-01, -5.37941E-01, -5.12317E-01, -4.46145E-01, -3.60680E-01, -2.76746E-01, -2.05756E-01, -1.50395E-01, -1.08817E-01, -7.78877E-02, -5.47026E-02, -3.70165E-02, -2.32240E-02, -1.22138E-02, -3.22794E-03,  4.24617E-03,  1.05501E-02,  1.59055E-02,  2.04516E-02,  2.42739E-02,  2.74288E-02,  2.99620E-02,  3.19209E-02,  3.33596E-02,  3.43367E-02,  3.49109E-02,  3.51353E-02,  3.50551E-02,  3.47077E-02,  3.41254E-02,  3.33385E-02,  3.23773E-02,  3.12736E-02,  3.00600E-02,  2.87695E-02,  2.74330E-02,  2.60786E-02,  2.47302E-02,  2.34074E-02,  2.21250E-02,  2.08937E-02,  1.97208E-02,  1.86104E-02,  1.75642E-02,  1.65822E-02,  1.56631E-02,  1.48047E-02,  1.40041E-02,  1.32581E-02,  1.25633E-02,  1.19163E-02,  1.13138E-02,  1.07525E-02,  1.02294E-02,  9.74144E-03,  9.28598E-03,  8.86049E-03,  8.46261E-03,
  4.73977E-03,  5.22428E-03,  5.75759E-03,  6.34520E-03,  6.99328E-03,  7.70876E-03,  8.49944E-03,  9.37402E-03,  1.03423E-02,  1.14149E-02,  1.26040E-02,  1.39224E-02,  1.53839E-02,  1.70027E-02,  1.87925E-02,  2.07647E-02,  2.29260E-02,  2.52734E-02,  2.77865E-02,  3.04144E-02,  3.30563E-02,  3.55321E-02,  3.75446E-02,  3.86450E-02,  3.82475E-02,  3.58038E-02,  3.13399E-02,  2.64224E-02,  2.46843E-02,  2.96106E-02,  3.95939E-02,  4.69057E-02,  4.37129E-02,  2.71544E-02, -1.35026E-03, -3.90887E-02, -8.39534E-02, -1.34812E-01, -1.90965E-01, -2.51116E-01, -3.12041E-01, -3.67408E-01, -4.07850E-01, -4.23704E-01, -4.10096E-01, -3.70626E-01, -3.15669E-01, -2.56762E-01, -2.02113E-01, -1.55557E-01, -1.17745E-01, -8.77191E-02, -6.40089E-02, -4.51845E-02, -3.00579E-02, -1.77143E-02, -7.47967E-03,  1.12507E-03,  8.42707E-03,  1.46374E-02,  1.98826E-02,  2.42349E-02,  2.77414E-02,  3.04489E-02,  3.24204E-02,  3.37392E-02,  3.45027E-02,  3.48104E-02,  3.47532E-02,  3.44070E-02,  3.38309E-02,  3.30704E-02,  3.21608E-02,  3.11316E-02,  3.00090E-02,  2.88173E-02,  2.75797E-02,  2.63179E-02,  2.50515E-02,  2.37974E-02,  2.25697E-02,  2.13795E-02,  2.02351E-02,  1.91423E-02,  1.81044E-02,  1.71231E-02,  1.61987E-02,  1.53302E-02,  1.45161E-02,  1.37541E-02,  1.30417E-02,  1.23760E-02,  1.17543E-02,  1.11736E-02,  1.06312E-02,  1.01244E-02,  9.65062E-03,  9.20743E-03,  8.79256E-03,  8.40391E-03,
  4.85803E-03,  5.33526E-03,  5.85883E-03,  6.43371E-03,  7.06545E-03,  7.76024E-03,  8.52494E-03,  9.36717E-03,  1.02953E-02,  1.13187E-02,  1.24472E-02,  1.36915E-02,  1.50627E-02,  1.65719E-02,  1.82295E-02,  2.00436E-02,  2.20180E-02,  2.41490E-02,  2.64200E-02,  2.87937E-02,  3.12024E-02,  3.35348E-02,  3.56264E-02,  3.72620E-02,  3.82175E-02,  3.83779E-02,  3.79523E-02,  3.76700E-02,  3.85725E-02,  4.09980E-02,  4.33294E-02,  4.21719E-02,  3.42940E-02,  1.83191E-02, -5.27277E-03, -3.51727E-02, -7.01542E-02, -1.09434E-01, -1.52558E-01, -1.98894E-01, -2.46707E-01, -2.91945E-01, -3.27717E-01, -3.46151E-01, -3.42574E-01, -3.18508E-01, -2.80549E-01, -2.36671E-01, -1.93221E-01, -1.53903E-01, -1.20170E-01, -9.20624E-02, -6.89415E-02, -4.99522E-02, -3.42638E-02, -2.11688E-02, -1.01091E-02, -6.71440E-04,  7.42827E-03,  1.43652E-02,  2.02301E-02,  2.50596E-02,  2.88724E-02,  3.17038E-02,  3.36278E-02,  3.47603E-02,  3.52440E-02,  3.52258E-02,  3.48373E-02,  3.41843E-02,  3.33452E-02,  3.23752E-02,  3.13121E-02,  3.01829E-02,  2.90077E-02,  2.78033E-02,  2.65844E-02,  2.53646E-02,  2.41558E-02,  2.29689E-02,  2.18130E-02,  2.06953E-02,  1.96215E-02,  1.85954E-02,  1.76195E-02,  1.66950E-02,  1.58218E-02,  1.49992E-02,  1.42259E-02,  1.35000E-02,  1.28193E-02,  1.21816E-02,  1.15843E-02,  1.10250E-02,  1.05013E-02,  1.00109E-02,  9.55141E-03,  9.12072E-03,  8.71679E-03,  8.33770E-03,
  4.95457E-03,  5.42263E-03,  5.93441E-03,  6.49437E-03,  7.10743E-03,  7.77902E-03,  8.51511E-03,  9.32225E-03,  1.02076E-02,  1.11787E-02,  1.22439E-02,  1.34117E-02,  1.46908E-02,  1.60894E-02,  1.76150E-02,  1.92728E-02,  2.10644E-02,  2.29854E-02,  2.50221E-02,  2.71473E-02,  2.93152E-02,  3.14571E-02,  3.34810E-02,  3.52803E-02,  3.67615E-02,  3.78941E-02,  3.87645E-02,  3.95632E-02,  4.03936E-02,  4.08933E-02,  3.99565E-02,  3.59776E-02,  2.75825E-02,  1.42532E-02, -3.60150E-03, -2.50035E-02, -4.88332E-02, -7.41767E-02, -1.00715E-01, -1.29317E-01, -1.62338E-01, -2.01532E-01, -2.42739E-01, -2.74397E-01, -2.85917E-01, -2.75771E-01, -2.49992E-01, -2.16396E-01, -1.81069E-01, -1.47653E-01, -1.17846E-01, -9.21119E-02, -7.02503E-02, -5.17709E-02, -3.61093E-02, -2.27378E-02, -1.12157E-02, -1.20765E-03,  7.51204E-03,  1.50649E-02,  2.14848E-02,  2.67493E-02,  3.08262E-02,  3.37238E-02,  3.55241E-02,  3.63831E-02,  3.65006E-02,  3.60808E-02,  3.53004E-02,  3.42949E-02,  3.31584E-02,  3.19515E-02,  3.07110E-02,  2.94587E-02,  2.82077E-02,  2.69669E-02,  2.57428E-02,  2.45415E-02,  2.33684E-02,  2.22285E-02,  2.11263E-02,  2.00654E-02,  1.90489E-02,  1.80786E-02,  1.71557E-02,  1.62806E-02,  1.54529E-02,  1.46717E-02,  1.39358E-02,  1.32435E-02,  1.25927E-02,  1.19816E-02,  1.14079E-02,  1.08695E-02,  1.03642E-02,  9.89001E-03,  9.44484E-03,  9.02677E-03,  8.63396E-03,  8.26468E-03,
  5.03133E-03,  5.48868E-03,  5.98706E-03,  6.53040E-03,  7.12303E-03,  7.76963E-03,  8.47534E-03,  9.24567E-03,  1.00865E-02,  1.10042E-02,  1.20052E-02,  1.30962E-02,  1.42837E-02,  1.55735E-02,  1.69705E-02,  1.84776E-02,  2.00944E-02,  2.18158E-02,  2.36298E-02,  2.55153E-02,  2.74393E-02,  2.93562E-02,  3.12081E-02,  3.29310E-02,  3.44657E-02,  3.57715E-02,  3.68264E-02,  3.75883E-02,  3.78987E-02,  3.73649E-02,  3.53382E-02,  3.10924E-02,  2.41567E-02,  1.46111E-02,  3.20824E-03, -8.63725E-03, -1.88715E-02, -2.48707E-02, -2.41157E-02, -1.71723E-02, -1.47014E-02, -3.95922E-02, -1.01357E-01, -1.71862E-01, -2.17184E-01, -2.29210E-01, -2.17504E-01, -1.93684E-01, -1.65638E-01, -1.37666E-01, -1.11785E-01, -8.87357E-02, -6.85915E-02, -5.11092E-02, -3.59246E-02, -2.26598E-02, -1.09810E-02, -6.31116E-04,  8.55168E-03,  1.66249E-02,  2.35485E-02,  2.92168E-02,  3.35209E-02,  3.64245E-02,  3.80155E-02,  3.85022E-02,  3.81588E-02,  3.72588E-02,  3.60286E-02,  3.46313E-02,  3.31717E-02,  3.17105E-02,  3.02791E-02,  2.88914E-02,  2.75518E-02,  2.62607E-02,  2.50168E-02,  2.38190E-02,  2.26665E-02,  2.15594E-02,  2.04977E-02,  1.94818E-02,  1.85121E-02,  1.75887E-02,  1.67114E-02,  1.58796E-02,  1.50925E-02,  1.43488E-02,  1.36472E-02,  1.29860E-02,  1.23633E-02,  1.17775E-02,  1.12264E-02,  1.07082E-02,  1.02210E-02,  9.76277E-03,  9.33183E-03,  8.92640E-03,  8.54482E-03,  8.18552E-03,
  5.09024E-03,  5.53570E-03,  6.01946E-03,  6.54498E-03,  7.11599E-03,  7.73651E-03,  8.41085E-03,  9.14360E-03,  9.93957E-03,  1.08038E-02,  1.17412E-02,  1.27569E-02,  1.38554E-02,  1.50407E-02,  1.63153E-02,  1.76803E-02,  1.91336E-02,  2.06693E-02,  2.22764E-02,  2.39369E-02,  2.56251E-02,  2.73063E-02,  2.89379E-02,  3.04707E-02,  3.18520E-02,  3.30256E-02,  3.39230E-02,  3.44397E-02,  3.44017E-02,  3.35473E-02,  3.15706E-02,  2.82556E-02,  2.36811E-02,  1.84474E-02,  1.39187E-02,  1.25800E-02,  1.87139E-02,  3.96252E-02,  8.70075E-02,  1.73785E-01,  2.86565E-01,  3.25946E-01,  1.98473E-01,  1.24083E-02, -1.13245E-01, -1.67482E-01, -1.77492E-01, -1.66199E-01, -1.46398E-01, -1.24277E-01, -1.02628E-01, -8.25979E-02, -6.45391E-02, -4.84281E-02, -3.40727E-02, -2.12263E-02, -9.65230E-03,  8.33454E-04,  1.03303E-02,  1.88286E-02,  2.62035E-02,  3.22451E-02,  3.67415E-02,  3.95926E-02,  4.08916E-02,  4.09147E-02,  4.00294E-02,  3.85900E-02,  3.68737E-02,  3.50665E-02,  3.32773E-02,  3.15611E-02,  2.99398E-02,  2.84168E-02,  2.69868E-02,  2.56412E-02,  2.43712E-02,  2.31690E-02,  2.20286E-02,  2.09451E-02,  1.99151E-02,  1.89358E-02,  1.80054E-02,  1.71221E-02,  1.62845E-02,  1.54910E-02,  1.47403E-02,  1.40307E-02,  1.33606E-02,  1.27284E-02,  1.21322E-02,  1.15703E-02,  1.10409E-02,  1.05423E-02,  1.00725E-02,  9.63008E-03,  9.21323E-03,  8.82040E-03,  8.45007E-03,  8.10083E-03,
