  3.05309E-04,  3.24588E-04,  3.44269E-04,  3.64337E-04,  3.84788E-04,  4.05637E-04,  4.26921E-04,  4.48718E-04,  4.71157E-04,  4.94437E-04,  5.18853E-04,  5.44828E-04,  5.72951E-04,  6.04028E-04,  6.39147E-04,  6.79756E-04,  7.27759E-04,  7.85641E-04,  8.56607E-04,  9.44756E-04,  1.05528E-03,  1.19469E-03,  1.37106E-03,  1.59421E-03,  1.87597E-03,  2.23016E-03,  2.67253E-03,  3.22015E-03,  3.89046E-03,  4.69937E-03,  5.65843E-03,  6.77086E-03,  8.02661E-03,  9.39676E-03,  1.08285E-02,  1.22423E-02,  1.35332E-02,  1.45778E-02,  1.52490E-02,  1.54348E-02,  1.50608E-02,  1.41077E-02,  1.26198E-02,  1.07011E-02,  8.49795E-03,  6.17491E-03,  3.88911E-03,  1.77044E-03, -8.95620E-05, -1.63971E-03, -2.86445E-03, -3.77545E-03, -4.40231E-03, -4.78427E-03, -4.96381E-03, -4.98227E-03, -4.87726E-03, -4.68137E-03, -4.42185E-03, -4.12081E-03, -3.79572E-03, -3.46008E-03, -3.12404E-03, -2.79504E-03, -2.47835E-03, -2.17753E-03, -1.89480E-03, -1.63139E-03, -1.38777E-03, -1.16386E-03, -9.59160E-04, -7.72924E-04, -6.04208E-04, -4.51964E-04, -3.15085E-04, -1.92448E-04, -8.29416E-05,  1.45132E-05,  1.00950E-04,  1.77346E-04,  2.44621E-04,  3.03631E-04,
  4.96297E-04,  5.27492E-04,  5.60212E-04,  5.94580E-04,  6.30748E-04,  6.68909E-04,  7.09304E-04,  7.52241E-04,  7.98107E-04,  8.47394E-04,  9.00729E-04,  9.58902E-04,  1.02291E-03,  1.09402E-03,  1.17380E-03,  1.26425E-03,  1.36783E-03,  1.48762E-03,  1.62740E-03,  1.79183E-03,  1.98658E-03,  2.21849E-03,  2.49575E-03,  2.82796E-03,  3.22624E-03,  3.70310E-03,  4.27214E-03,  4.94740E-03,  5.74228E-03,  6.66776E-03,  7.72994E-03,  8.92678E-03,  1.02442E-02,  1.16521E-02,  1.31005E-02,  1.45181E-02,  1.58138E-02,  1.68819E-02,  1.76136E-02,  1.79117E-02,  1.77077E-02,  1.69771E-02,  1.57473E-02,  1.40958E-02,  1.21392E-02,  1.00139E-02,  7.85627E-03,  5.78499E-03,  3.89077E-03,  2.23238E-03,  8.38580E-04, -2.86522E-04, -1.15668E-03, -1.79696E-03, -2.23818E-03, -2.51287E-03, -2.65240E-03, -2.68540E-03, -2.63693E-03, -2.52823E-03, -2.37687E-03, -2.19703E-03, -1.99996E-03, -1.79442E-03, -1.58706E-03, -1.38282E-03, -1.18530E-03, -9.96967E-04, -8.19469E-04, -6.53776E-04, -5.00356E-04, -3.59300E-04, -2.30423E-04, -1.13339E-04, -7.52854E-06,  8.76194E-05,  1.72767E-04,  2.48602E-04,  3.15815E-04,  3.75087E-04,  4.27077E-04,  4.72414E-04,
  6.80675E-04,  7.23159E-04,  7.68200E-04,  8.16046E-04,  8.66985E-04,  9.21365E-04,  9.79602E-04,  1.04220E-03,  1.10976E-03,  1.18302E-03,  1.26288E-03,  1.35041E-03,  1.44696E-03,  1.55411E-03,  1.67383E-03,  1.80849E-03,  1.96096E-03,  2.13468E-03,  2.33381E-03,  2.56331E-03,  2.82903E-03,  3.13787E-03,  3.49781E-03,  3.91800E-03,  4.40864E-03,  4.98087E-03,  5.64631E-03,  6.41645E-03,  7.30149E-03,  8.30887E-03,  9.44107E-03,  1.06930E-02,  1.20490E-02,  1.34794E-02,  1.49383E-02,  1.63617E-02,  1.76690E-02,  1.87671E-02,  1.95590E-02,  1.99559E-02,  1.98917E-02,  1.93364E-02,  1.83051E-02,  1.68577E-02,  1.50907E-02,  1.31222E-02,  1.10735E-02,  9.05479E-03,  7.15424E-03,  5.43390E-03,  3.93005E-03,  2.65680E-03,  1.61120E-03,  7.78555E-04,  1.37055E-04, -3.38445E-04, -6.73748E-04, -8.93530E-04, -1.02028E-03, -1.07380E-03, -1.07106E-03, -1.02626E-03, -9.51094E-04, -8.55028E-04, -7.45587E-04, -6.28671E-04, -5.08827E-04, -3.89488E-04, -2.73189E-04, -1.61745E-04, -5.63957E-05,  4.20629E-05,  1.33183E-04,  2.16781E-04,  2.92872E-04,  3.61618E-04,  4.23283E-04,  4.78205E-04,  5.26766E-04,  5.69376E-04,  6.06457E-04,  6.38429E-04,
  8.57928E-04,  9.11012E-04,  9.67594E-04,  1.02802E-03,  1.09271E-03,  1.16213E-03,  1.23684E-03,  1.31751E-03,  1.40493E-03,  1.50002E-03,  1.60388E-03,  1.71784E-03,  1.84346E-03,  1.98260E-03,  2.13747E-03,  2.31071E-03,  2.50543E-03,  2.72530E-03,  2.97464E-03,  3.25850E-03,  3.58272E-03,  3.95402E-03,  4.38001E-03,  4.86917E-03,  5.43075E-03,  6.07452E-03,  6.81038E-03,  7.64765E-03,  8.59412E-03,  9.65470E-03,  1.08296E-02,  1.21122E-02,  1.34864E-02,  1.49243E-02,  1.63839E-02,  1.78076E-02,  1.91232E-02,  2.02467E-02,  2.10890E-02,  2.15665E-02,  2.16137E-02,  2.11964E-02,  2.03204E-02,  1.90337E-02,  1.74191E-02,  1.55816E-02,  1.36320E-02,  1.16729E-02,  9.78936E-03,  8.04401E-03,  6.47697E-03,  5.10840E-03,  3.94256E-03,  2.97213E-03,  2.18221E-03,  1.55361E-03,  1.06538E-03,  6.96560E-04,  4.27312E-04,  2.39601E-04,  1.17503E-04,  4.72713E-05,  1.72635E-05,  1.77752E-05,  4.08300E-05,  7.99573E-05,  1.29974E-04,  1.86782E-04,  2.47185E-04,  3.08732E-04,  3.69575E-04,  4.28357E-04,  4.84113E-04,  5.36185E-04,  5.84164E-04,  6.27825E-04,  6.67089E-04,  7.01987E-04,  7.32630E-04,  7.59185E-04,  7.81859E-04,  8.00884E-04,
  1.02761E-03,  1.09056E-03,  1.15785E-03,  1.22992E-03,  1.30726E-03,  1.39048E-03,  1.48024E-03,  1.57734E-03,  1.68271E-03,  1.79741E-03,  1.92272E-03,  2.06011E-03,  2.21133E-03,  2.37839E-03,  2.56369E-03,  2.77000E-03,  3.00055E-03,  3.25909E-03,  3.54998E-03,  3.87818E-03,  4.24937E-03,  4.66993E-03,  5.14695E-03,  5.68819E-03,  6.30189E-03,  6.99657E-03,  7.78057E-03,  8.66146E-03,  9.64515E-03,  1.07348E-02,  1.19290E-02,  1.32206E-02,  1.45939E-02,  1.60229E-02,  1.74693E-02,  1.88812E-02,  2.01928E-02,  2.13273E-02,  2.22020E-02,  2.27373E-02,  2.28685E-02,  2.25584E-02,  2.18069E-02,  2.06529E-02,  1.91694E-02,  1.74510E-02,  1.55998E-02,  1.37117E-02,  1.18677E-02,  1.01293E-02,  8.53815E-03,  7.11787E-03,  5.87742E-03,  4.81475E-03,  3.92021E-03,  3.17942E-03,  2.57559E-03,  2.09113E-03,  1.70883E-03,  1.41256E-03,  1.18770E-03,  1.02131E-03,  9.02147E-04,  8.20626E-04,  7.68661E-04,  7.39521E-04,  7.27662E-04,  7.28568E-04,  7.38592E-04,  7.54824E-04,  7.74968E-04,  7.97234E-04,  8.20246E-04,  8.42971E-04,  8.64644E-04,  8.84722E-04,  9.02836E-04,  9.18753E-04,  9.32347E-04,  9.43575E-04,  9.52452E-04,  9.59045E-04,
  1.18936E-03,  1.26141E-03,  1.33854E-03,  1.42125E-03,  1.51014E-03,  1.60587E-03,  1.70921E-03,  1.82106E-03,  1.94243E-03,  2.07452E-03,  2.21870E-03,  2.37656E-03,  2.54994E-03,  2.74097E-03,  2.95210E-03,  3.18618E-03,  3.44645E-03,  3.73664E-03,  4.06100E-03,  4.42431E-03,  4.83195E-03,  5.28987E-03,  5.80457E-03,  6.38301E-03,  7.03248E-03,  7.76029E-03,  8.57342E-03,  9.47796E-03,  1.04783E-02,  1.15763E-02,  1.27696E-02,  1.40507E-02,  1.54046E-02,  1.68071E-02,  1.82233E-02,  1.96059E-02,  2.08950E-02,  2.20199E-02,  2.29037E-02,  2.34712E-02,  2.36599E-02,  2.34317E-02,  2.27824E-02,  2.17444E-02,  2.03821E-02,  1.87812E-02,  1.70352E-02,  1.52330E-02,  1.34509E-02,  1.17483E-02,  1.01666E-02,  8.73124E-03,  7.45433E-03,  6.33759E-03,  5.37541E-03,  4.55735E-03,  3.87017E-03,  3.29934E-03,  2.83014E-03,  2.44841E-03,  2.14096E-03,  1.89588E-03,  1.70260E-03,  1.55192E-03,  1.43589E-03,  1.34777E-03,  1.28189E-03,  1.23352E-03,  1.19875E-03,  1.17436E-03,  1.15774E-03,  1.14680E-03,  1.13984E-03,  1.13555E-03,  1.13287E-03,  1.13101E-03,  1.12935E-03,  1.12745E-03,  1.12498E-03,  1.12171E-03,  1.11749E-03,  1.11225E-03,
  1.34287E-03,  1.42323E-03,  1.50931E-03,  1.60167E-03,  1.70095E-03,  1.80790E-03,  1.92334E-03,  2.04824E-03,  2.18370E-03,  2.33097E-03,  2.49149E-03,  2.66691E-03,  2.85913E-03,  3.07030E-03,  3.30290E-03,  3.55973E-03,  3.84400E-03,  4.15931E-03,  4.50971E-03,  4.89973E-03,  5.33437E-03,  5.81906E-03,  6.35968E-03,  6.96239E-03,  7.63351E-03,  8.37924E-03,  9.20536E-03,  1.01167E-02,  1.11163E-02,  1.22049E-02,  1.33796E-02,  1.46326E-02,  1.59495E-02,  1.73080E-02,  1.86757E-02,  2.00096E-02,  2.12549E-02,  2.23470E-02,  2.32151E-02,  2.37894E-02,  2.40113E-02,  2.38440E-02,  2.32808E-02,  2.23490E-02,  2.11051E-02,  1.96257E-02,  1.79952E-02,  1.62952E-02,  1.45965E-02,  1.29552E-02,  1.14117E-02,  9.99214E-03,  8.71062E-03,  7.57169E-03,  6.57293E-03,  5.70717E-03,  4.96426E-03,  4.33241E-03,  3.79926E-03,  3.35257E-03,  2.98070E-03,  2.67287E-03,  2.41937E-03,  2.21154E-03,  2.04181E-03,  1.90360E-03,  1.79131E-03,  1.70015E-03,  1.62609E-03,  1.56577E-03,  1.51637E-03,  1.47559E-03,  1.44153E-03,  1.41264E-03,  1.38766E-03,  1.36560E-03,  1.34565E-03,  1.32719E-03,  1.30971E-03,  1.29285E-03,  1.27632E-03,  1.25990E-03,
  1.48793E-03,  1.57580E-03,  1.66993E-03,  1.77091E-03,  1.87945E-03,  1.99631E-03,  2.12239E-03,  2.25868E-03,  2.40633E-03,  2.56662E-03,  2.74103E-03,  2.93122E-03,  3.13909E-03,  3.36678E-03,  3.61673E-03,  3.89165E-03,  4.19463E-03,  4.52908E-03,  4.89882E-03,  5.30802E-03,  5.76124E-03,  6.26341E-03,  6.81972E-03,  7.43553E-03,  8.11625E-03,  8.86706E-03,  9.69257E-03,  1.05964E-02,  1.15807E-02,  1.26451E-02,  1.37861E-02,  1.49956E-02,  1.62599E-02,  1.75579E-02,  1.88600E-02,  2.01265E-02,  2.13079E-02,  2.23453E-02,  2.31750E-02,  2.37338E-02,  2.39684E-02,  2.38448E-02,  2.33558E-02,  2.25239E-02,  2.13980E-02,  2.00454E-02,  1.85409E-02,  1.69579E-02,  1.53611E-02,  1.38026E-02,  1.23210E-02,  1.09426E-02,  9.68261E-03,  8.54773E-03,  7.53815E-03,  6.64945E-03,  5.87415E-03,  5.20297E-03,  4.62574E-03,  4.13209E-03,  3.71191E-03,  3.35567E-03,  3.05456E-03,  2.80065E-03,  2.58684E-03,  2.40692E-03,  2.25544E-03,  2.12772E-03,  2.01974E-03,  1.92807E-03,  1.84983E-03,  1.78258E-03,  1.72429E-03,  1.67326E-03,  1.62809E-03,  1.58763E-03,  1.55092E-03,  1.51721E-03,  1.48586E-03,  1.45638E-03,  1.42836E-03,  1.40149E-03,
  1.62438E-03,  1.71896E-03,  1.82024E-03,  1.92885E-03,  2.04550E-03,  2.17101E-03,  2.30628E-03,  2.45234E-03,  2.61033E-03,  2.78157E-03,  2.96752E-03,  3.16983E-03,  3.39036E-03,  3.63119E-03,  3.89466E-03,  4.18339E-03,  4.50025E-03,  4.84845E-03,  5.23150E-03,  5.65320E-03,  6.11766E-03,  6.62923E-03,  7.19244E-03,  7.81187E-03,  8.49205E-03,  9.23718E-03,  1.00508E-02,  1.09356E-02,  1.18926E-02,  1.29205E-02,  1.40153E-02,  1.51687E-02,  1.63674E-02,  1.75915E-02,  1.88135E-02,  1.99973E-02,  2.10982E-02,  2.20638E-02,  2.28373E-02,  2.33632E-02,  2.35946E-02,  2.35016E-02,  2.30772E-02,  2.23398E-02,  2.13310E-02,  2.01085E-02,  1.87374E-02,  1.72823E-02,  1.58013E-02,  1.43420E-02,  1.29409E-02,  1.16234E-02,  1.04057E-02,  9.29589E-03,  8.29638E-03,  7.40507E-03,  6.61681E-03,  5.92458E-03,  5.32023E-03,  4.79516E-03,  4.34077E-03,  3.94877E-03,  3.61137E-03,  3.32140E-03,  3.07236E-03,  2.85846E-03,  2.67456E-03,  2.51616E-03,  2.37936E-03,  2.26078E-03,  2.15752E-03,  2.06711E-03,  1.98743E-03,  1.91672E-03,  1.85347E-03,  1.79643E-03,  1.74454E-03,  1.69694E-03,  1.65289E-03,  1.61179E-03,  1.57316E-03,  1.53659E-03,
  1.75215E-03,  1.85265E-03,  1.96019E-03,  2.07543E-03,  2.19910E-03,  2.33201E-03,  2.47508E-03,  2.62934E-03,  2.79593E-03,  2.97614E-03,  3.17141E-03,  3.38334E-03,  3.61374E-03,  3.86458E-03,  4.13809E-03,  4.43670E-03,  4.76311E-03,  5.12025E-03,  5.51130E-03,  5.93968E-03,  6.40900E-03,  6.92306E-03,  7.48573E-03,  8.10085E-03,  8.77209E-03,  9.50275E-03,  1.02954E-02,  1.11518E-02,  1.20719E-02,  1.30539E-02,  1.40929E-02,  1.51805E-02,  1.63039E-02,  1.74441E-02,  1.85759E-02,  1.96665E-02,  2.06760E-02,  2.15583E-02,  2.22641E-02,  2.27457E-02,  2.29632E-02,  2.28910E-02,  2.25230E-02,  2.18742E-02,  2.09792E-02,  1.98863E-02,  1.86512E-02,  1.73298E-02,  1.59730E-02,  1.46238E-02,  1.33160E-02,  1.20739E-02,  1.09140E-02,  9.84549E-03,  8.87248E-03,  7.99482E-03,  7.20942E-03,  6.51123E-03,  5.89397E-03,  5.35069E-03,  4.87425E-03,  4.45756E-03,  4.09385E-03,  3.77677E-03,  3.50047E-03,  3.25966E-03,  3.04957E-03,  2.86599E-03,  2.70518E-03,  2.56388E-03,  2.43926E-03,  2.32887E-03,  2.23059E-03,  2.14260E-03,  2.06336E-03,  1.99155E-03,  1.92605E-03,  1.86592E-03,  1.81035E-03,  1.75868E-03,  1.71033E-03,  1.66484E-03,
  1.87121E-03,  1.97686E-03,  2.08980E-03,  2.21071E-03,  2.34032E-03,  2.47944E-03,  2.62897E-03,  2.78994E-03,  2.96347E-03,  3.15080E-03,  3.35332E-03,  3.57258E-03,  3.81027E-03,  4.06827E-03,  4.34864E-03,  4.65365E-03,  4.98575E-03,  5.34758E-03,  5.74201E-03,  6.17203E-03,  6.64079E-03,  7.15152E-03,  7.70746E-03,  8.31174E-03,  8.96726E-03,  9.67645E-03,  1.04411E-02,  1.12618E-02,  1.21380E-02,  1.30669E-02,  1.40434E-02,  1.50588E-02,  1.61006E-02,  1.71511E-02,  1.81870E-02,  1.91790E-02,  2.00918E-02,  2.08856E-02,  2.15183E-02,  2.19499E-02,  2.21472E-02,  2.20891E-02,  2.17703E-02,  2.12031E-02,  2.04157E-02,  1.94481E-02,  1.83467E-02,  1.71591E-02,  1.59294E-02,  1.46957E-02,  1.34887E-02,  1.23314E-02,  1.12400E-02,  1.02246E-02,  9.29043E-03,  8.43900E-03,  7.66896E-03,  6.97701E-03,  6.35852E-03,  5.80807E-03,  5.31985E-03,  4.88797E-03,  4.50663E-03,  4.17033E-03,  3.87387E-03,  3.61252E-03,  3.38192E-03,  3.17818E-03,  2.99781E-03,  2.83773E-03,  2.69521E-03,  2.56787E-03,  2.45364E-03,  2.35070E-03,  2.25751E-03,  2.17272E-03,  2.09516E-03,  2.02386E-03,  1.95795E-03,  1.89673E-03,  1.83958E-03,  1.78596E-03,
  1.98161E-03,  2.09165E-03,  2.20916E-03,  2.33482E-03,  2.46934E-03,  2.61353E-03,  2.76827E-03,  2.93455E-03,  3.11346E-03,  3.30618E-03,  3.51405E-03,  3.73851E-03,  3.98115E-03,  4.24374E-03,  4.52815E-03,  4.83644E-03,  5.17084E-03,  5.53370E-03,  5.92752E-03,  6.35492E-03,  6.81856E-03,  7.32116E-03,  7.86534E-03,  8.45358E-03,  9.08803E-03,  9.77039E-03,  1.05016E-02,  1.12816E-02,  1.21089E-02,  1.29803E-02,  1.38901E-02,  1.48298E-02,  1.57872E-02,  1.67458E-02,  1.76845E-02,  1.85772E-02,  1.93932E-02,  2.00984E-02,  2.06578E-02,  2.10382E-02,  2.12126E-02,  2.11639E-02,  2.08880E-02,  2.03946E-02,  1.97065E-02,  1.88563E-02,  1.78822E-02,  1.68239E-02,  1.57193E-02,  1.46016E-02,  1.34982E-02,  1.24305E-02,  1.14142E-02,  1.04596E-02,  9.57298E-03,  8.75704E-03,  8.01190E-03,  7.33574E-03,  6.72538E-03,  6.17678E-03,  5.68535E-03,  5.24629E-03,  4.85477E-03,  4.50608E-03,  4.19571E-03,  3.91946E-03,  3.67344E-03,  3.45412E-03,  3.25827E-03,  3.08303E-03,  2.92583E-03,  2.78439E-03,  2.65673E-03,  2.54106E-03,  2.43587E-03,  2.33981E-03,  2.25171E-03,  2.17057E-03,  2.09551E-03,  2.02577E-03,  1.96071E-03,  1.89977E-03,
  2.08345E-03,  2.19715E-03,  2.31844E-03,  2.44796E-03,  2.58643E-03,  2.73461E-03,  2.89338E-03,  3.06366E-03,  3.24650E-03,  3.44304E-03,  3.65450E-03,  3.88224E-03,  4.12775E-03,  4.39262E-03,  4.67856E-03,  4.98744E-03,  5.32120E-03,  5.68194E-03,  6.07180E-03,  6.49301E-03,  6.94780E-03,  7.43837E-03,  7.96680E-03,  8.53496E-03,  9.14434E-03,  9.79593E-03,  1.04900E-02,  1.12258E-02,  1.20013E-02,  1.28127E-02,  1.36543E-02,  1.45173E-02,  1.53904E-02,  1.62583E-02,  1.71020E-02,  1.78984E-02,  1.86214E-02,  1.92421E-02,  1.97316E-02,  2.00628E-02,  2.02141E-02,  2.01719E-02,  1.99330E-02,  1.95052E-02,  1.89068E-02,  1.81638E-02,  1.73076E-02,  1.63709E-02,  1.53856E-02,  1.43804E-02,  1.33795E-02,  1.24025E-02,  1.14641E-02,  1.05748E-02,  9.74124E-03,  8.96720E-03,  8.25389E-03,  7.60073E-03,  7.00580E-03,  6.46623E-03,  5.97856E-03,  5.53898E-03,  5.14354E-03,  4.78829E-03,  4.46940E-03,  4.18321E-03,  3.92629E-03,  3.69547E-03,  3.48783E-03,  3.30074E-03,  3.13182E-03,  2.97894E-03,  2.84019E-03,  2.71390E-03,  2.59856E-03,  2.49288E-03,  2.39569E-03,  2.30600E-03,  2.22292E-03,  2.14568E-03,  2.07361E-03,  2.00613E-03,
  2.17687E-03,  2.29354E-03,  2.41785E-03,  2.55041E-03,  2.69190E-03,  2.84309E-03,  3.00477E-03,  3.17786E-03,  3.36331E-03,  3.56221E-03,  3.77569E-03,  4.00500E-03,  4.25150E-03,  4.51663E-03,  4.80193E-03,  5.10904E-03,  5.43967E-03,  5.79563E-03,  6.17874E-03,  6.59085E-03,  7.03379E-03,  7.50929E-03,  8.01892E-03,  8.56400E-03,  9.14544E-03,  9.76365E-03,  1.04183E-02,  1.11081E-02,  1.18305E-02,  1.25814E-02,  1.33549E-02,  1.41427E-02,  1.49340E-02,  1.57147E-02,  1.64681E-02,  1.71742E-02,  1.78105E-02,  1.83531E-02,  1.87783E-02,  1.90642E-02,  1.91937E-02,  1.91562E-02,  1.89492E-02,  1.85790E-02,  1.80600E-02,  1.74132E-02,  1.66637E-02,  1.58386E-02,  1.49643E-02,  1.40654E-02,  1.31631E-02,  1.22748E-02,  1.14144E-02,  1.05920E-02,  9.81450E-03,  9.08632E-03,  8.40953E-03,  7.78456E-03,  7.21050E-03,  6.68553E-03,  6.20715E-03,  5.77245E-03,  5.37827E-03,  5.02139E-03,  4.69858E-03,  4.40673E-03,  4.14284E-03,  3.90414E-03,  3.68800E-03,  3.49205E-03,  3.31411E-03,  3.15221E-03,  3.00456E-03,  2.86958E-03,  2.74585E-03,  2.63210E-03,  2.52722E-03,  2.43021E-03,  2.34020E-03,  2.25643E-03,  2.17822E-03,  2.10498E-03,
  2.26205E-03,  2.38105E-03,  2.50766E-03,  2.64248E-03,  2.78615E-03,  2.93941E-03,  3.10300E-03,  3.27778E-03,  3.46466E-03,  3.66461E-03,  3.87870E-03,  4.10806E-03,  4.35391E-03,  4.61754E-03,  4.90031E-03,  5.20366E-03,  5.52908E-03,  5.87806E-03,  6.25216E-03,  6.65286E-03,  7.08162E-03,  7.53974E-03,  8.02834E-03,  8.54826E-03,  9.09991E-03,  9.68320E-03,  1.02973E-02,  1.09405E-02,  1.16099E-02,  1.23012E-02,  1.30086E-02,  1.37242E-02,  1.44377E-02,  1.51368E-02,  1.58064E-02,  1.64294E-02,  1.69869E-02,  1.74591E-02,  1.78267E-02,  1.80722E-02,  1.81822E-02,  1.81483E-02,  1.79687E-02,  1.76484E-02,  1.71989E-02,  1.66368E-02,  1.59825E-02,  1.52579E-02,  1.44850E-02,  1.36844E-02,  1.28747E-02,  1.20712E-02,  1.12866E-02,  1.05306E-02,  9.81000E-03,  9.12963E-03,  8.49220E-03,  7.89886E-03,  7.34958E-03,  6.84336E-03,  6.37854E-03,  5.95298E-03,  5.56426E-03,  5.20980E-03,  4.88694E-03,  4.59306E-03,  4.32562E-03,  4.08218E-03,  3.86045E-03,  3.65831E-03,  3.47377E-03,  3.30505E-03,  3.15050E-03,  3.00864E-03,  2.87813E-03,  2.75777E-03,  2.64649E-03,  2.54333E-03,  2.44745E-03,  2.35809E-03,  2.27457E-03,  2.19632E-03,
  2.33923E-03,  2.45994E-03,  2.58819E-03,  2.72454E-03,  2.86962E-03,  3.02409E-03,  3.18867E-03,  3.36415E-03,  3.55137E-03,  3.75122E-03,  3.96467E-03,  4.19273E-03,  4.43651E-03,  4.69713E-03,  4.97579E-03,  5.27373E-03,  5.59218E-03,  5.93243E-03,  6.29571E-03,  6.68322E-03,  7.09605E-03,  7.53514E-03,  8.00120E-03,  8.49467E-03,  9.01554E-03,  9.56329E-03,  1.01367E-02,  1.07338E-02,  1.13514E-02,  1.19853E-02,  1.26296E-02,  1.32769E-02,  1.39180E-02,  1.45417E-02,  1.51350E-02,  1.56831E-02,  1.61702E-02,  1.65801E-02,  1.68971E-02,  1.71073E-02,  1.72002E-02,  1.71692E-02,  1.70131E-02,  1.67358E-02,  1.63465E-02,  1.58584E-02,  1.52878E-02,  1.46525E-02,  1.39707E-02,  1.32598E-02,  1.25355E-02,  1.18115E-02,  1.10991E-02,  1.04073E-02,  9.74289E-03,  9.11074E-03,  8.51396E-03,  7.95430E-03,  7.43235E-03,  6.94781E-03,  6.49971E-03,  6.08659E-03,  5.70665E-03,  5.35788E-03,  5.03816E-03,  4.74531E-03,  4.47721E-03,  4.23175E-03,  4.00697E-03,  3.80096E-03,  3.61200E-03,  3.43843E-03,  3.27879E-03,  3.13168E-03,  2.99589E-03,  2.87027E-03,  2.75381E-03,  2.64561E-03,  2.54484E-03,  2.45078E-03,  2.36276E-03,  2.28021E-03,
  2.40865E-03,  2.53051E-03,  2.65978E-03,  2.79701E-03,  2.94276E-03,  3.09768E-03,  3.26242E-03,  3.43770E-03,  3.62430E-03,  3.82302E-03,  4.03474E-03,  4.26036E-03,  4.50085E-03,  4.75719E-03,  5.03041E-03,  5.32156E-03,  5.63168E-03,  5.96179E-03,  6.31289E-03,  6.68588E-03,  7.08155E-03,  7.50051E-03,  7.94315E-03,  8.40953E-03,  8.89931E-03,  9.41165E-03,  9.94506E-03,  1.04973E-02,  1.10652E-02,  1.16444E-02,  1.22294E-02,  1.28134E-02,  1.33879E-02,  1.39431E-02,  1.44677E-02,  1.49491E-02,  1.53742E-02,  1.57296E-02,  1.60028E-02,  1.61826E-02,  1.62608E-02,  1.62324E-02,  1.60964E-02,  1.58560E-02,  1.55185E-02,  1.50944E-02,  1.45968E-02,  1.40402E-02,  1.34395E-02,  1.28091E-02,  1.21627E-02,  1.15120E-02,  1.08671E-02,  1.02364E-02,  9.62627E-03,  9.04153E-03,  8.48556E-03,  7.96046E-03,  7.46731E-03,  7.00637E-03,  6.57722E-03,  6.17897E-03,  5.81036E-03,  5.46987E-03,  5.15585E-03,  4.86655E-03,  4.60020E-03,  4.35505E-03,  4.12938E-03,  3.92157E-03,  3.73006E-03,  3.55342E-03,  3.39029E-03,  3.23944E-03,  3.09971E-03,  2.97007E-03,  2.84956E-03,  2.73734E-03,  2.63261E-03,  2.53468E-03,  2.44292E-03,  2.35676E-03,
  2.47061E-03,  2.59309E-03,  2.72282E-03,  2.86031E-03,  3.00609E-03,  3.16075E-03,  3.32490E-03,  3.49920E-03,  3.68433E-03,  3.88103E-03,  4.09008E-03,  4.31227E-03,  4.54844E-03,  4.79944E-03,  5.06615E-03,  5.34942E-03,  5.65011E-03,  5.96904E-03,  6.30695E-03,  6.66451E-03,  7.04224E-03,  7.44046E-03,  7.85928E-03,  8.29848E-03,  8.75744E-03,  9.23509E-03,  9.72973E-03,  1.02390E-02,  1.07597E-02,  1.12876E-02,  1.18177E-02,  1.23434E-02,  1.28575E-02,  1.33510E-02,  1.38144E-02,  1.42370E-02,  1.46079E-02,  1.49162E-02,  1.51517E-02,  1.53057E-02,  1.53715E-02,  1.53454E-02,  1.52266E-02,  1.50178E-02,  1.47247E-02,  1.43558E-02,  1.39215E-02,  1.34336E-02,  1.29043E-02,  1.23459E-02,  1.17696E-02,  1.11858E-02,  1.06034E-02,  1.00299E-02,  9.47128E-03,  8.93231E-03,  8.41637E-03,  7.92583E-03,  7.46210E-03,  7.02583E-03,  6.61709E-03,  6.23541E-03,  5.88000E-03,  5.54978E-03,  5.24350E-03,  4.95978E-03,  4.69718E-03,  4.45425E-03,  4.22955E-03,  4.02169E-03,  3.82930E-03,  3.65112E-03,  3.48595E-03,  3.33267E-03,  3.19024E-03,  3.05770E-03,  2.93418E-03,  2.81887E-03,  2.71104E-03,  2.61003E-03,  2.51524E-03,  2.42611E-03,
