  1.28883E-03,  1.39792E-03,  1.51610E-03,  1.64419E-03,  1.78313E-03,  1.93391E-03,  2.09764E-03,  2.27554E-03,  2.46894E-03,  2.67930E-03,  2.90821E-03,  3.15743E-03,  3.42886E-03,  3.72456E-03,  4.04679E-03,  4.39798E-03,  4.78075E-03,  5.19791E-03,  5.65245E-03,  6.14755E-03,  6.68657E-03,  7.27298E-03,  7.91037E-03,  8.60235E-03,  9.35253E-03,  1.01644E-02,  1.10409E-02,  1.19850E-02,  1.29983E-02,  1.40816E-02,  1.52339E-02,  1.64523E-02,  1.77305E-02,  1.90586E-02,  2.04218E-02,  2.17994E-02,  2.31639E-02,  2.44807E-02,  2.57084E-02,  2.68000E-02,  2.77064E-02,  2.83806E-02,  2.87831E-02,  2.88874E-02,  2.86842E-02,  2.81830E-02,  2.74105E-02,  2.64072E-02,  2.52212E-02,  2.39035E-02,  2.25026E-02,  2.10616E-02,  1.96166E-02,  1.81959E-02,  1.68209E-02,  1.55065E-02,  1.42627E-02,  1.30949E-02,  1.20057E-02,  1.09952E-02,  1.00616E-02,  9.20220E-03,  8.41340E-03,  7.69113E-03,  7.03108E-03,  6.42888E-03,  5.88019E-03,  5.38079E-03,  4.92664E-03,  4.51393E-03,  4.13905E-03,  3.79866E-03,  3.48966E-03,  3.20918E-03,  2.95458E-03,  2.72346E-03,  2.51361E-03,  2.32302E-03,  2.14986E-03,  1.99247E-03,  1.84933E-03,  1.71910E-03,
  1.40081E-03,  1.51310E-03,  1.63441E-03,  1.76553E-03,  1.90731E-03,  2.06073E-03,  2.22680E-03,  2.40666E-03,  2.60154E-03,  2.81280E-03,  3.04188E-03,  3.29036E-03,  3.55997E-03,  3.85255E-03,  4.17008E-03,  4.51471E-03,  4.88869E-03,  5.29442E-03,  5.73446E-03,  6.21143E-03,  6.72806E-03,  7.28715E-03,  7.89148E-03,  8.54378E-03,  9.24663E-03,  1.00024E-02,  1.08129E-02,  1.16794E-02,  1.26025E-02,  1.35813E-02,  1.46135E-02,  1.56946E-02,  1.68177E-02,  1.79724E-02,  1.91444E-02,  2.03149E-02,  2.14604E-02,  2.25522E-02,  2.35575E-02,  2.44406E-02,  2.51650E-02,  2.56969E-02,  2.60085E-02,  2.60818E-02,  2.59104E-02,  2.55011E-02,  2.48728E-02,  2.40542E-02,  2.30802E-02,  2.19886E-02,  2.08164E-02,  1.95978E-02,  1.83625E-02,  1.71350E-02,  1.59344E-02,  1.47752E-02,  1.36677E-02,  1.26186E-02,  1.16316E-02,  1.07085E-02,  9.84931E-03,  9.05271E-03,  8.31659E-03,  7.63822E-03,  7.01451E-03,  6.44215E-03,  5.91774E-03,  5.43787E-03,  4.99925E-03,  4.59865E-03,  4.23303E-03,  3.89949E-03,  3.59534E-03,  3.31804E-03,  3.06525E-03,  2.83480E-03,  2.62470E-03,  2.43311E-03,  2.25836E-03,  2.09891E-03,  1.95335E-03,  1.82042E-03,
  1.50433E-03,  1.61918E-03,  1.74292E-03,  1.87630E-03,  2.02013E-03,  2.17530E-03,  2.34278E-03,  2.52361E-03,  2.71892E-03,  2.92995E-03,  3.15800E-03,  3.40450E-03,  3.67098E-03,  3.95908E-03,  4.27053E-03,  4.60718E-03,  4.97096E-03,  5.36392E-03,  5.78815E-03,  6.24582E-03,  6.73911E-03,  7.27018E-03,  7.84114E-03,  8.45395E-03,  9.11035E-03,  9.81174E-03,  1.05590E-02,  1.13525E-02,  1.21915E-02,  1.30743E-02,  1.39975E-02,  1.49561E-02,  1.59427E-02,  1.69472E-02,  1.79565E-02,  1.89539E-02,  1.99195E-02,  2.08298E-02,  2.16589E-02,  2.23793E-02,  2.29639E-02,  2.33880E-02,  2.36318E-02,  2.36825E-02,  2.35359E-02,  2.31970E-02,  2.26793E-02,  2.20037E-02,  2.11959E-02,  2.02841E-02,  1.92969E-02,  1.82614E-02,  1.72017E-02,  1.61387E-02,  1.50892E-02,  1.40667E-02,  1.30811E-02,  1.21395E-02,  1.12467E-02,  1.04052E-02,  9.61633E-03,  8.87990E-03,  8.19492E-03,  7.55977E-03,  6.97233E-03,  6.43020E-03,  5.93078E-03,  5.47141E-03,  5.04941E-03,  4.66213E-03,  4.30701E-03,  3.98159E-03,  3.68353E-03,  3.41062E-03,  3.16080E-03,  2.93214E-03,  2.72285E-03,  2.53126E-03,  2.35585E-03,  2.19521E-03,  2.04805E-03,  1.91317E-03,
  1.59957E-03,  1.71637E-03,  1.84189E-03,  1.97683E-03,  2.12196E-03,  2.27810E-03,  2.44614E-03,  2.62703E-03,  2.82181E-03,  3.03160E-03,  3.25757E-03,  3.50100E-03,  3.76323E-03,  4.04570E-03,  4.34991E-03,  4.67744E-03,  5.02993E-03,  5.40907E-03,  5.81658E-03,  6.25419E-03,  6.72360E-03,  7.22644E-03,  7.76424E-03,  8.33830E-03,  8.94969E-03,  9.59906E-03,  1.02866E-02,  1.10117E-02,  1.17731E-02,  1.25683E-02,  1.33935E-02,  1.42434E-02,  1.51105E-02,  1.59856E-02,  1.68567E-02,  1.77094E-02,  1.85269E-02,  1.92902E-02,  1.99787E-02,  2.05713E-02,  2.10474E-02,  2.13889E-02,  2.15813E-02,  2.16155E-02,  2.14886E-02,  2.12044E-02,  2.07729E-02,  2.02094E-02,  1.95330E-02,  1.87654E-02,  1.79286E-02,  1.70441E-02,  1.61315E-02,  1.52084E-02,  1.42894E-02,  1.33865E-02,  1.25092E-02,  1.16646E-02,  1.08576E-02,  1.00917E-02,  9.36865E-03,  8.68924E-03,  8.05335E-03,  7.46019E-03,  6.90843E-03,  6.39644E-03,  5.92231E-03,  5.48399E-03,  5.07936E-03,  4.70628E-03,  4.36263E-03,  4.04633E-03,  3.75539E-03,  3.48791E-03,  3.24208E-03,  3.01618E-03,  2.80863E-03,  2.61794E-03,  2.44272E-03,  2.28169E-03,  2.13366E-03,  1.99754E-03,
  1.68677E-03,  1.80495E-03,  1.93164E-03,  2.06750E-03,  2.21324E-03,  2.36961E-03,  2.53743E-03,  2.71758E-03,  2.91099E-03,  3.11866E-03,  3.34164E-03,  3.58105E-03,  3.83809E-03,  4.11397E-03,  4.41001E-03,  4.72752E-03,  5.06788E-03,  5.43246E-03,  5.82265E-03,  6.23980E-03,  6.68519E-03,  7.15999E-03,  7.66524E-03,  8.20172E-03,  8.76993E-03,  9.36997E-03,  1.00014E-02,  1.06632E-02,  1.13535E-02,  1.20693E-02,  1.28068E-02,  1.35606E-02,  1.43236E-02,  1.50873E-02,  1.58412E-02,  1.65728E-02,  1.72682E-02,  1.79119E-02,  1.84875E-02,  1.89787E-02,  1.93697E-02,  1.96471E-02,  1.98001E-02,  1.98222E-02,  1.97113E-02,  1.94703E-02,  1.91067E-02,  1.86321E-02,  1.80610E-02,  1.74098E-02,  1.66959E-02,  1.59364E-02,  1.51472E-02,  1.43430E-02,  1.35364E-02,  1.27381E-02,  1.19566E-02,  1.11989E-02,  1.04698E-02,  9.77319E-03,  9.11128E-03,  8.48546E-03,  7.89622E-03,  7.34341E-03,  6.82637E-03,  6.34405E-03,  5.89512E-03,  5.47807E-03,  5.09126E-03,  4.73298E-03,  4.40151E-03,  4.09513E-03,  3.81215E-03,  3.55094E-03,  3.30994E-03,  3.08766E-03,  2.88268E-03,  2.69368E-03,  2.51941E-03,  2.35871E-03,  2.21049E-03,  2.07377E-03,
  1.76618E-03,  1.88521E-03,  2.01251E-03,  2.14869E-03,  2.29441E-03,  2.45036E-03,  2.61728E-03,  2.79597E-03,  2.98726E-03,  3.19204E-03,  3.41124E-03,  3.64586E-03,  3.89690E-03,  4.16544E-03,  4.45256E-03,  4.75937E-03,  5.08700E-03,  5.43656E-03,  5.80912E-03,  6.20570E-03,  6.62723E-03,  7.07451E-03,  7.54815E-03,  8.04852E-03,  8.57568E-03,  9.12930E-03,  9.70853E-03,  1.03119E-02,  1.09374E-02,  1.15818E-02,  1.22411E-02,  1.29102E-02,  1.35827E-02,  1.42506E-02,  1.49049E-02,  1.55351E-02,  1.61294E-02,  1.66752E-02,  1.71596E-02,  1.75696E-02,  1.78933E-02,  1.81204E-02,  1.82430E-02,  1.82560E-02,  1.81583E-02,  1.79519E-02,  1.76427E-02,  1.72394E-02,  1.67532E-02,  1.61969E-02,  1.55841E-02,  1.49284E-02,  1.42430E-02,  1.35401E-02,  1.28303E-02,  1.21231E-02,  1.14262E-02,  1.07459E-02,  1.00873E-02,  9.45387E-03,  8.84840E-03,  8.27256E-03,  7.72730E-03,  7.21296E-03,  6.72936E-03,  6.27593E-03,  5.85183E-03,  5.45599E-03,  5.08717E-03,  4.74405E-03,  4.42526E-03,  4.12937E-03,  3.85500E-03,  3.60076E-03,  3.36531E-03,  3.14735E-03,  2.94565E-03,  2.75903E-03,  2.58638E-03,  2.42665E-03,  2.27887E-03,  2.14212E-03,
  1.83806E-03,  1.95746E-03,  2.08487E-03,  2.22084E-03,  2.36598E-03,  2.52092E-03,  2.68632E-03,  2.86292E-03,  3.05144E-03,  3.25267E-03,  3.46744E-03,  3.69660E-03,  3.94101E-03,  4.20159E-03,  4.47925E-03,  4.77488E-03,  5.08941E-03,  5.42368E-03,  5.77853E-03,  6.15468E-03,  6.55277E-03,  6.97328E-03,  7.41650E-03,  7.88244E-03,  8.37086E-03,  8.88108E-03,  9.41198E-03,  9.96189E-03,  1.05285E-02,  1.11087E-02,  1.16986E-02,  1.22933E-02,  1.28870E-02,  1.34726E-02,  1.40423E-02,  1.45872E-02,  1.50974E-02,  1.55628E-02,  1.59728E-02,  1.63175E-02,  1.65875E-02,  1.67748E-02,  1.68734E-02,  1.68798E-02,  1.67930E-02,  1.66148E-02,  1.63495E-02,  1.60040E-02,  1.55870E-02,  1.51086E-02,  1.45794E-02,  1.40105E-02,  1.34127E-02,  1.27961E-02,  1.21698E-02,  1.15420E-02,  1.09196E-02,  1.03083E-02,  9.71292E-03,  9.13702E-03,  8.58337E-03,  8.05390E-03,  7.54984E-03,  7.07189E-03,  6.62024E-03,  6.19471E-03,  5.79483E-03,  5.41990E-03,  5.06903E-03,  4.74122E-03,  4.43540E-03,  4.15042E-03,  3.88514E-03,  3.63841E-03,  3.40908E-03,  3.19604E-03,  2.99821E-03,  2.81457E-03,  2.64413E-03,  2.48595E-03,  2.33916E-03,  2.20292E-03,
  1.90273E-03,  2.02206E-03,  2.14910E-03,  2.28438E-03,  2.42843E-03,  2.58184E-03,  2.74520E-03,  2.91915E-03,  3.10435E-03,  3.30149E-03,  3.51127E-03,  3.73444E-03,  3.97173E-03,  4.22390E-03,  4.49169E-03,  4.77583E-03,  5.07705E-03,  5.39598E-03,  5.73324E-03,  6.08931E-03,  6.46458E-03,  6.85927E-03,  7.27340E-03,  7.70675E-03,  8.15880E-03,  8.62866E-03,  9.11502E-03,  9.61609E-03,  1.01295E-02,  1.06522E-02,  1.11805E-02,  1.17099E-02,  1.22350E-02,  1.27499E-02,  1.32476E-02,  1.37205E-02,  1.41605E-02,  1.45594E-02,  1.49086E-02,  1.52001E-02,  1.54267E-02,  1.55823E-02,  1.56622E-02,  1.56636E-02,  1.55861E-02,  1.54309E-02,  1.52015E-02,  1.49034E-02,  1.45433E-02,  1.41292E-02,  1.36696E-02,  1.31737E-02,  1.26501E-02,  1.21072E-02,  1.15530E-02,  1.09944E-02,  1.04375E-02,  9.88756E-03,  9.34895E-03,  8.82515E-03,  8.31890E-03,  7.83223E-03,  7.36658E-03,  6.92285E-03,  6.50154E-03,  6.10275E-03,  5.72630E-03,  5.37180E-03,  5.03865E-03,  4.72612E-03,  4.43340E-03,  4.15958E-03,  3.90373E-03,  3.66491E-03,  3.44215E-03,  3.23452E-03,  3.04107E-03,  2.86092E-03,  2.69319E-03,  2.53706E-03,  2.39174E-03,  2.25648E-03,
  1.96050E-03,  2.07935E-03,  2.20561E-03,  2.33976E-03,  2.48229E-03,  2.63371E-03,  2.79456E-03,  2.96540E-03,  3.14681E-03,  3.33939E-03,  3.54375E-03,  3.76052E-03,  3.99030E-03,  4.23373E-03,  4.49140E-03,  4.76390E-03,  5.05176E-03,  5.35546E-03,  5.67540E-03,  6.01189E-03,  6.36511E-03,  6.73506E-03,  7.12157E-03,  7.52421E-03,  7.94229E-03,  8.37478E-03,  8.82026E-03,  9.27688E-03,  9.74228E-03,  1.02136E-02,  1.06873E-02,  1.11593E-02,  1.16249E-02,  1.20788E-02,  1.25149E-02,  1.29270E-02,  1.33082E-02,  1.36517E-02,  1.39508E-02,  1.41989E-02,  1.43903E-02,  1.45202E-02,  1.45852E-02,  1.45830E-02,  1.45134E-02,  1.43773E-02,  1.41776E-02,  1.39186E-02,  1.36057E-02,  1.32451E-02,  1.28440E-02,  1.24095E-02,  1.19490E-02,  1.14694E-02,  1.09775E-02,  1.04792E-02,  9.98001E-03,  9.48456E-03,  8.99683E-03,  8.52013E-03,  8.05711E-03,  7.60982E-03,  7.17979E-03,  6.76811E-03,  6.37544E-03,  6.00211E-03,  5.64819E-03,  5.31351E-03,  4.99770E-03,  4.70028E-03,  4.42064E-03,  4.15808E-03,  3.91188E-03,  3.68126E-03,  3.46542E-03,  3.26357E-03,  3.07491E-03,  2.89866E-03,  2.73408E-03,  2.58043E-03,  2.43701E-03,  2.30316E-03,
  2.01169E-03,  2.12970E-03,  2.25482E-03,  2.38746E-03,  2.52807E-03,  2.67711E-03,  2.83505E-03,  3.00239E-03,  3.17963E-03,  3.36728E-03,  3.56587E-03,  3.77591E-03,  3.99792E-03,  4.23240E-03,  4.47983E-03,  4.74064E-03,  5.01523E-03,  5.30392E-03,  5.60697E-03,  5.92450E-03,  6.25654E-03,  6.60292E-03,  6.96332E-03,  7.33717E-03,  7.72366E-03,  8.12166E-03,  8.52972E-03,  8.94597E-03,  9.36816E-03,  9.79355E-03,  1.02189E-02,  1.06406E-02,  1.10544E-02,  1.14555E-02,  1.18390E-02,  1.21994E-02,  1.25311E-02,  1.28284E-02,  1.30858E-02,  1.32981E-02,  1.34607E-02,  1.35699E-02,  1.36229E-02,  1.36181E-02,  1.35552E-02,  1.34352E-02,  1.32603E-02,  1.30338E-02,  1.27603E-02,  1.24447E-02,  1.20927E-02,  1.17104E-02,  1.13037E-02,  1.08786E-02,  1.04407E-02,  9.99517E-03,  9.54677E-03,  9.09967E-03,  8.65750E-03,  8.22331E-03,  7.79962E-03,  7.38846E-03,  6.99139E-03,  6.60959E-03,  6.24384E-03,  5.89465E-03,  5.56225E-03,  5.24666E-03,  4.94771E-03,  4.66510E-03,  4.39840E-03,  4.14711E-03,  3.91066E-03,  3.68841E-03,  3.47973E-03,  3.28395E-03,  3.10040E-03,  2.92842E-03,  2.76735E-03,  2.61655E-03,  2.47540E-03,  2.34330E-03,
  2.05663E-03,  2.17349E-03,  2.29713E-03,  2.42793E-03,  2.56629E-03,  2.71261E-03,  2.86730E-03,  3.03081E-03,  3.20356E-03,  3.38600E-03,  3.57855E-03,  3.78165E-03,  3.99572E-03,  4.22115E-03,  4.45830E-03,  4.70749E-03,  4.96901E-03,  5.24303E-03,  5.52969E-03,  5.82897E-03,  6.14078E-03,  6.46482E-03,  6.80065E-03,  7.14761E-03,  7.50480E-03,  7.87107E-03,  8.24493E-03,  8.62460E-03,  9.00791E-03,  9.39233E-03,  9.77492E-03,  1.01523E-02,  1.05209E-02,  1.08765E-02,  1.12148E-02,  1.15311E-02,  1.18209E-02,  1.20794E-02,  1.23020E-02,  1.24846E-02,  1.26236E-02,  1.27158E-02,  1.27592E-02,  1.27525E-02,  1.26955E-02,  1.25890E-02,  1.24349E-02,  1.22358E-02,  1.19954E-02,  1.17177E-02,  1.14075E-02,  1.10696E-02,  1.07091E-02,  1.03310E-02,  9.94000E-03,  9.54063E-03,  9.13702E-03,  8.73288E-03,  8.33148E-03,  7.93562E-03,  7.54767E-03,  7.16959E-03,  6.80293E-03,  6.44889E-03,  6.10835E-03,  5.78194E-03,  5.47000E-03,  5.17271E-03,  4.89005E-03,  4.62187E-03,  4.36789E-03,  4.12777E-03,  3.90106E-03,  3.68728E-03,  3.48592E-03,  3.29642E-03,  3.11823E-03,  2.95078E-03,  2.79351E-03,  2.64587E-03,  2.50730E-03,  2.37729E-03,
  2.09566E-03,  2.21108E-03,  2.33296E-03,  2.46163E-03,  2.59745E-03,  2.74076E-03,  2.89194E-03,  3.05136E-03,  3.21938E-03,  3.39638E-03,  3.58271E-03,  3.77873E-03,  3.98476E-03,  4.20111E-03,  4.42805E-03,  4.66579E-03,  4.91450E-03,  5.17428E-03,  5.44512E-03,  5.72694E-03,  6.01950E-03,  6.32244E-03,  6.63523E-03,  6.95715E-03,  7.28725E-03,  7.62437E-03,  7.96706E-03,  8.31361E-03,  8.66198E-03,  9.00982E-03,  9.35449E-03,  9.69299E-03,  1.00221E-02,  1.03381E-02,  1.06375E-02,  1.09162E-02,  1.11704E-02,  1.13960E-02,  1.15895E-02,  1.17474E-02,  1.18667E-02,  1.19450E-02,  1.19806E-02,  1.19726E-02,  1.19208E-02,  1.18258E-02,  1.16893E-02,  1.15134E-02,  1.13010E-02,  1.10556E-02,  1.07809E-02,  1.04811E-02,  1.01604E-02,  9.82292E-03,  9.47280E-03,  9.11391E-03,  8.74985E-03,  8.38390E-03,  8.01898E-03,  7.65767E-03,  7.30217E-03,  6.95432E-03,  6.61564E-03,  6.28735E-03,  5.97036E-03,  5.66536E-03,  5.37281E-03,  5.09298E-03,  4.82597E-03,  4.57176E-03,  4.33020E-03,  4.10106E-03,  3.88402E-03,  3.67872E-03,  3.48476E-03,  3.30168E-03,  3.12902E-03,  2.96632E-03,  2.81309E-03,  2.66886E-03,  2.53314E-03,  2.40549E-03,
  2.12911E-03,  2.24286E-03,  2.36273E-03,  2.48902E-03,  2.62205E-03,  2.76213E-03,  2.90956E-03,  3.06468E-03,  3.22779E-03,  3.39919E-03,  3.57919E-03,  3.76805E-03,  3.96603E-03,  4.17336E-03,  4.39021E-03,  4.61673E-03,  4.85299E-03,  5.09900E-03,  5.35467E-03,  5.61982E-03,  5.89415E-03,  6.17724E-03,  6.46848E-03,  6.76714E-03,  7.07224E-03,  7.38264E-03,  7.69694E-03,  8.01352E-03,  8.33048E-03,  8.64569E-03,  8.95673E-03,  9.26095E-03,  9.55546E-03,  9.83719E-03,  1.01029E-02,  1.03493E-02,  1.05731E-02,  1.07709E-02,  1.09398E-02,  1.10769E-02,  1.11798E-02,  1.12466E-02,  1.12759E-02,  1.12670E-02,  1.12197E-02,  1.11347E-02,  1.10132E-02,  1.08570E-02,  1.06685E-02,  1.04506E-02,  1.02065E-02,  9.93944E-03,  9.65310E-03,  9.35099E-03,  9.03660E-03,  8.71329E-03,  8.38419E-03,  8.05222E-03,  7.71998E-03,  7.38981E-03,  7.06374E-03,  6.74350E-03,  6.43055E-03,  6.12607E-03,  5.83102E-03,  5.54610E-03,  5.27184E-03,  5.00860E-03,  4.75658E-03,  4.51583E-03,  4.28632E-03,  4.06792E-03,  3.86042E-03,  3.66355E-03,  3.47699E-03,  3.30040E-03,  3.13341E-03,  2.97561E-03,  2.82660E-03,  2.68598E-03,  2.55334E-03,  2.42826E-03,
  2.15733E-03,  2.26918E-03,  2.38682E-03,  2.51053E-03,  2.64058E-03,  2.77723E-03,  2.92075E-03,  3.07141E-03,  3.22947E-03,  3.39519E-03,  3.56878E-03,  3.75047E-03,  3.94045E-03,  4.13887E-03,  4.34584E-03,  4.56142E-03,  4.78563E-03,  5.01838E-03,  5.25955E-03,  5.50887E-03,  5.76599E-03,  6.03044E-03,  6.30159E-03,  6.57867E-03,  6.86074E-03,  7.14668E-03,  7.43514E-03,  7.72462E-03,  8.01336E-03,  8.29941E-03,  8.58060E-03,  8.85457E-03,  9.11879E-03,  9.37058E-03,  9.60717E-03,  9.82572E-03,  1.00234E-02,  1.01976E-02,  1.03456E-02,  1.04652E-02,  1.05544E-02,  1.06116E-02,  1.06358E-02,  1.06263E-02,  1.05830E-02,  1.05066E-02,  1.03979E-02,  1.02586E-02,  1.00907E-02,  9.89646E-03,  9.67856E-03,  9.43987E-03,  9.18337E-03,  8.91208E-03,  8.62901E-03,  8.33704E-03,  8.03892E-03,  7.73722E-03,  7.43427E-03,  7.13218E-03,  6.83280E-03,  6.53776E-03,  6.24843E-03,  5.96596E-03,  5.69129E-03,  5.42516E-03,  5.16813E-03,  4.92061E-03,  4.68286E-03,  4.45504E-03,  4.23718E-03,  4.02922E-03,  3.83106E-03,  3.64250E-03,  3.46332E-03,  3.29324E-03,  3.13197E-03,  2.97917E-03,  2.83453E-03,  2.69768E-03,  2.56828E-03,  2.44597E-03,
  2.18063E-03,  2.29040E-03,  2.40565E-03,  2.52660E-03,  2.65350E-03,  2.78657E-03,  2.92605E-03,  3.07215E-03,  3.22508E-03,  3.38505E-03,  3.55224E-03,  3.72680E-03,  3.90887E-03,  4.09854E-03,  4.29586E-03,  4.50084E-03,  4.71343E-03,  4.93349E-03,  5.16083E-03,  5.39515E-03,  5.63607E-03,  5.88307E-03,  6.13551E-03,  6.39263E-03,  6.65351E-03,  6.91706E-03,  7.18203E-03,  7.44700E-03,  7.71036E-03,  7.97034E-03,  8.22501E-03,  8.47225E-03,  8.70985E-03,  8.93548E-03,  9.14674E-03,  9.34121E-03,  9.51652E-03,  9.67037E-03,  9.80064E-03,  9.90540E-03,  9.98305E-03,  1.00323E-02,  1.00522E-02,  1.00424E-02,  1.00027E-02,  9.93369E-03,  9.83619E-03,  9.71148E-03,  9.56123E-03,  9.38741E-03,  9.19225E-03,  8.97816E-03,  8.74766E-03,  8.50335E-03,  8.24780E-03,  7.98352E-03,  7.71290E-03,  7.43821E-03,  7.16153E-03,  6.88476E-03,  6.60960E-03,  6.33755E-03,  6.06989E-03,  5.80773E-03,  5.55198E-03,  5.30339E-03,  5.06254E-03,  4.82987E-03,  4.60570E-03,  4.39024E-03,  4.18358E-03,  3.98574E-03,  3.79669E-03,  3.61629E-03,  3.44440E-03,  3.28080E-03,  3.12526E-03,  2.97754E-03,  2.83734E-03,  2.70438E-03,  2.57836E-03,  2.45898E-03,
  2.19934E-03,  2.30688E-03,  2.41958E-03,  2.53764E-03,  2.66127E-03,  2.79065E-03,  2.92599E-03,  3.06745E-03,  3.21522E-03,  3.36944E-03,  3.53026E-03,  3.69777E-03,  3.87206E-03,  4.05319E-03,  4.24114E-03,  4.43588E-03,  4.63730E-03,  4.84524E-03,  5.05946E-03,  5.27961E-03,  5.50530E-03,  5.73599E-03,  5.97105E-03,  6.20972E-03,  6.45111E-03,  6.69419E-03,  6.93779E-03,  7.18059E-03,  7.42112E-03,  7.65779E-03,  7.88884E-03,  8.11243E-03,  8.32659E-03,  8.52929E-03,  8.71847E-03,  8.89205E-03,  9.04801E-03,  9.18442E-03,  9.29949E-03,  9.39162E-03,  9.45947E-03,  9.50199E-03,  9.51844E-03,  9.50845E-03,  9.47201E-03,  9.40951E-03,  9.32168E-03,  9.20962E-03,  9.07471E-03,  8.91861E-03,  8.74322E-03,  8.55057E-03,  8.34283E-03,  8.12220E-03,  7.89091E-03,  7.65113E-03,  7.40497E-03,  7.15442E-03,  6.90134E-03,  6.64744E-03,  6.39425E-03,  6.14317E-03,  5.89539E-03,  5.65195E-03,  5.41375E-03,  5.18151E-03,  4.95582E-03,  4.73716E-03,  4.52586E-03,  4.32218E-03,  4.12626E-03,  3.93819E-03,  3.75797E-03,  3.58555E-03,  3.42082E-03,  3.26363E-03,  3.11382E-03,  2.97118E-03,  2.83548E-03,  2.70649E-03,  2.58396E-03,  2.46762E-03,
  2.21377E-03,  2.31895E-03,  2.42899E-03,  2.54405E-03,  2.66431E-03,  2.78993E-03,  2.92107E-03,  3.05787E-03,  3.20046E-03,  3.34896E-03,  3.50347E-03,  3.66405E-03,  3.83075E-03,  4.00356E-03,  4.18245E-03,  4.36734E-03,  4.55807E-03,  4.75447E-03,  4.95624E-03,  5.16305E-03,  5.37445E-03,  5.58993E-03,  5.80885E-03,  6.03048E-03,  6.25396E-03,  6.47833E-03,  6.70249E-03,  6.92523E-03,  7.14522E-03,  7.36099E-03,  7.57101E-03,  7.77361E-03,  7.96707E-03,  8.14963E-03,  8.31950E-03,  8.47490E-03,  8.61409E-03,  8.73544E-03,  8.83745E-03,  8.91878E-03,  8.97831E-03,  9.01516E-03,  9.02874E-03,  9.01875E-03,  8.98520E-03,  8.92843E-03,  8.84905E-03,  8.74800E-03,  8.62645E-03,  8.48581E-03,  8.32768E-03,  8.15381E-03,  7.96604E-03,  7.76628E-03,  7.55643E-03,  7.33841E-03,  7.11404E-03,  6.88510E-03,  6.65324E-03,  6.41999E-03,  6.18676E-03,  5.95481E-03,  5.72526E-03,  5.49908E-03,  5.27713E-03,  5.06012E-03,  4.84862E-03,  4.64313E-03,  4.44401E-03,  4.25153E-03,  4.06590E-03,  3.88722E-03,  3.71554E-03,  3.55087E-03,  3.39314E-03,  3.24227E-03,  3.09813E-03,  2.96057E-03,  2.82939E-03,  2.70442E-03,  2.58544E-03,  2.47224E-03,
  2.22422E-03,  2.32695E-03,  2.43423E-03,  2.54621E-03,  2.66304E-03,  2.78484E-03,  2.91175E-03,  3.04388E-03,  3.18133E-03,  3.32417E-03,  3.47248E-03,  3.62627E-03,  3.78557E-03,  3.95033E-03,  4.12048E-03,  4.29591E-03,  4.47645E-03,  4.66187E-03,  4.85189E-03,  5.04613E-03,  5.24416E-03,  5.44546E-03,  5.64942E-03,  5.85532E-03,  6.06235E-03,  6.26962E-03,  6.47610E-03,  6.68068E-03,  6.88215E-03,  7.07919E-03,  7.27042E-03,  7.45437E-03,  7.62953E-03,  7.79435E-03,  7.94728E-03,  8.08679E-03,  8.21140E-03,  8.31971E-03,  8.41045E-03,  8.48250E-03,  8.53491E-03,  8.56697E-03,  8.57818E-03,  8.56830E-03,  8.53735E-03,  8.48563E-03,  8.41367E-03,  8.32226E-03,  8.21240E-03,  8.08530E-03,  7.94231E-03,  7.78494E-03,  7.61477E-03,  7.43343E-03,  7.24260E-03,  7.04393E-03,  6.83904E-03,  6.62948E-03,  6.41673E-03,  6.20216E-03,  5.98706E-03,  5.77257E-03,  5.55973E-03,  5.34946E-03,  5.14256E-03,  4.93971E-03,  4.74149E-03,  4.54837E-03,  4.36074E-03,  4.17890E-03,  4.00306E-03,  3.83338E-03,  3.66994E-03,  3.51278E-03,  3.36189E-03,  3.21721E-03,  3.07866E-03,  2.94612E-03,  2.81947E-03,  2.69853E-03,  2.58315E-03,  2.47314E-03,
