 -8.25425E-04, -7.78085E-04, -7.22805E-04, -6.58646E-04, -5.84567E-04, -4.99413E-04, -4.01911E-04, -2.90656E-04, -1.64107E-04, -2.05716E-05,  1.41791E-04,  3.24979E-04,  5.31150E-04,  7.62612E-04,  1.02182E-03,  1.31134E-03,  1.63385E-03,  1.99208E-03,  2.38873E-03,  2.82644E-03,  3.30765E-03,  3.83447E-03,  4.40851E-03,  5.03072E-03,  5.70106E-03,  6.41829E-03,  7.17962E-03,  7.98036E-03,  8.81358E-03,  9.66978E-03,  1.05366E-02,  1.13989E-02,  1.22384E-02,  1.30347E-02,  1.37652E-02,  1.44070E-02,  1.49377E-02,  1.53372E-02,  1.55895E-02,  1.56841E-02,  1.56169E-02,  1.53909E-02,  1.50157E-02,  1.45064E-02,  1.38826E-02,  1.31663E-02,  1.23807E-02,  1.15483E-02,  1.06900E-02,  9.82430E-03,  8.96694E-03,  8.13069E-03,  7.32548E-03,  6.55860E-03,  5.83508E-03,  5.15798E-03,  4.52876E-03,  3.94764E-03,  3.41381E-03,  2.92577E-03,  2.48146E-03,  2.07852E-03,  1.71433E-03,  1.38621E-03,  1.09144E-03,  8.27341E-04,  5.91339E-04,  3.80968E-04,  1.93903E-04,  2.79701E-05, -1.18847E-04, -2.48410E-04, -3.62429E-04, -4.62464E-04, -5.49938E-04, -6.26143E-04, -6.92249E-04, -7.49312E-04, -7.98286E-04,
 -7.15151E-04, -6.63640E-04, -6.04242E-04, -5.36074E-04, -4.58165E-04, -3.69447E-04, -2.68750E-04, -1.54796E-04, -2.61918E-05,  1.18574E-04,  2.81132E-04,  4.63230E-04,  6.66734E-04,  8.93613E-04,  1.14593E-03,  1.42580E-03,  1.73540E-03,  2.07686E-03,  2.45228E-03,  2.86358E-03,  3.31244E-03,  3.80018E-03,  4.32762E-03,  4.89487E-03,  5.50116E-03,  6.14463E-03,  6.82206E-03,  7.52860E-03,  8.25762E-03,  9.00040E-03,  9.74610E-03,  1.04817E-02,  1.11922E-02,  1.18609E-02,  1.24702E-02,  1.30021E-02,  1.34396E-02,  1.37676E-02,  1.39742E-02,  1.40516E-02,  1.39969E-02,  1.38121E-02,  1.35045E-02,  1.30852E-02,  1.25689E-02,  1.19724E-02,  1.13135E-02,  1.06101E-02,  9.87892E-03,  9.13533E-03,  8.39265E-03,  7.66206E-03,  6.95258E-03,  6.27118E-03,  5.62296E-03,  5.01137E-03,  4.43849E-03,  3.90524E-03,  3.41163E-03,  2.95696E-03,  2.53999E-03,  2.15909E-03,  1.81237E-03,  1.49778E-03,  1.21319E-03,  9.56439E-04,  7.25410E-04,  5.18036E-04,  3.32340E-04,  1.66446E-04,  1.85921E-05, -1.12865E-04, -2.29451E-04, -3.32574E-04, -4.23526E-04, -5.03492E-04, -5.73554E-04, -6.34695E-04, -6.87811E-04,
 -6.12747E-04, -5.57813E-04, -4.95109E-04, -4.23813E-04, -3.43027E-04, -2.51771E-04, -1.48978E-04, -3.34935E-05,  9.59289E-05,  2.40628E-04,  4.02035E-04,  5.81665E-04,  7.81114E-04,  1.00204E-03,  1.24616E-03,  1.51520E-03,  1.81088E-03,  2.13486E-03,  2.48869E-03,  2.87371E-03,  3.29103E-03,  3.74133E-03,  4.22482E-03,  4.74105E-03,  5.28875E-03,  5.86569E-03,  6.46847E-03,  7.09236E-03,  7.73114E-03,  8.37701E-03,  9.02051E-03,  9.65063E-03,  1.02549E-02,  1.08199E-02,  1.13315E-02,  1.17758E-02,  1.21395E-02,  1.24112E-02,  1.25820E-02,  1.26460E-02,  1.26009E-02,  1.24485E-02,  1.21940E-02,  1.18458E-02,  1.14151E-02,  1.09149E-02,  1.03589E-02,  9.76146E-03,  9.13601E-03,  8.49520E-03,  7.85030E-03,  7.21100E-03,  6.58536E-03,  5.97984E-03,  5.39938E-03,  4.84760E-03,  4.32689E-03,  3.83867E-03,  3.38350E-03,  2.96128E-03,  2.57140E-03,  2.21282E-03,  1.88424E-03,  1.58414E-03,  1.31088E-03,  1.06277E-03,  8.38065E-04,  6.35071E-04,  4.52122E-04,  2.87616E-04,  1.40029E-04,  7.92281E-06, -1.10052E-04, -2.15154E-04, -3.08548E-04, -3.91312E-04, -4.64437E-04, -5.28833E-04, -5.85332E-04,
 -5.17952E-04, -4.60280E-04, -3.95009E-04, -3.21381E-04, -2.38570E-04, -1.45682E-04, -4.17556E-05,  7.42458E-05,  2.03428E-04,  3.46969E-04,  5.06111E-04,  6.82155E-04,  8.76454E-04,  1.09039E-03,  1.32537E-03,  1.58278E-03,  1.86395E-03,  2.17014E-03,  2.50245E-03,  2.86178E-03,  3.24874E-03,  3.66356E-03,  4.10600E-03,  4.57521E-03,  5.06962E-03,  5.58683E-03,  6.12344E-03,  6.67494E-03,  7.23566E-03,  7.79866E-03,  8.35580E-03,  8.89775E-03,  9.41423E-03,  9.89427E-03,  1.03266E-02,  1.07003E-02,  1.10051E-02,  1.12321E-02,  1.13745E-02,  1.14278E-02,  1.13905E-02,  1.12636E-02,  1.10512E-02,  1.07598E-02,  1.03980E-02,  9.97570E-03,  9.50393E-03,  8.99390E-03,  8.45663E-03,  7.90253E-03,  7.34107E-03,  6.78060E-03,  6.22823E-03,  5.68985E-03,  5.17012E-03,  4.67261E-03,  4.19987E-03,  3.75362E-03,  3.33479E-03,  2.94372E-03,  2.58026E-03,  2.24386E-03,  1.93366E-03,  1.64859E-03,  1.38744E-03,  1.14887E-03,  9.31524E-04,  7.33995E-04,  5.54903E-04,  3.92898E-04,  2.46673E-04,  1.14979E-04, -3.36585E-06, -1.09477E-04, -2.04398E-04, -2.89100E-04, -3.64485E-04, -4.31387E-04, -4.90575E-04,
 -4.30473E-04, -3.70685E-04, -3.03516E-04, -2.28266E-04, -1.44185E-04, -5.04634E-05,  5.37623E-05,  1.69413E-04,  2.97463E-04,  4.38938E-04,  5.94908E-04,  7.66482E-04,  9.54791E-04,  1.16098E-03,  1.38617E-03,  1.63146E-03,  1.89786E-03,  2.18629E-03,  2.49750E-03,  2.83201E-03,  3.19006E-03,  3.57156E-03,  3.97593E-03,  4.40207E-03,  4.84825E-03,  5.31202E-03,  5.79008E-03,  6.27826E-03,  6.77144E-03,  7.26351E-03,  7.74747E-03,  8.21546E-03,  8.65896E-03,  9.06904E-03,  9.43666E-03,  9.75307E-03,  1.00103E-02,  1.02013E-02,  1.03210E-02,  1.03658E-02,  1.03346E-02,  1.02281E-02,  1.00496E-02,  9.80399E-03,  9.49793E-03,  9.13929E-03,  8.73674E-03,  8.29926E-03,  7.83585E-03,  7.35508E-03,  6.86493E-03,  6.37255E-03,  5.88417E-03,  5.40506E-03,  4.93956E-03,  4.49108E-03,  4.06222E-03,  3.65480E-03,  3.27003E-03,  2.90856E-03,  2.57056E-03,  2.25584E-03,  1.96394E-03,  1.69412E-03,  1.44552E-03,  1.21712E-03,  1.00787E-03,  8.16631E-04,  6.42275E-04,  4.83671E-04,  3.39712E-04,  2.09325E-04,  9.14803E-05, -1.48015E-05, -1.10447E-04, -1.96326E-04, -2.73254E-04, -3.41989E-04, -4.03236E-04,
 -3.49993E-04, -2.88653E-04, -2.20182E-04, -1.43942E-04, -5.92537E-05,  3.46096E-05,  1.38418E-04,  2.52983E-04,  3.79157E-04,  5.17826E-04,  6.69904E-04,  8.36324E-04,  1.01802E-03,  1.21593E-03,  1.43094E-03,  1.66388E-03,  1.91553E-03,  2.18649E-03,  2.47724E-03,  2.78802E-03,  3.11879E-03,  3.46919E-03,  3.83846E-03,  4.22533E-03,  4.62800E-03,  5.04407E-03,  5.47042E-03,  5.90323E-03,  6.33792E-03,  6.76916E-03,  7.19095E-03,  7.59666E-03,  7.97922E-03,  8.33132E-03,  8.64566E-03,  8.91524E-03,  9.13371E-03,  9.29566E-03,  9.39695E-03,  9.43492E-03,  9.40858E-03,  9.31866E-03,  9.16753E-03,  8.95911E-03,  8.69862E-03,  8.39228E-03,  8.04700E-03,  7.67004E-03,  7.26872E-03,  6.85017E-03,  6.42107E-03,  5.98754E-03,  5.55502E-03,  5.12820E-03,  4.71102E-03,  4.30669E-03,  3.91775E-03,  3.54609E-03,  3.19303E-03,  2.85944E-03,  2.54573E-03,  2.25199E-03,  1.97803E-03,  1.72341E-03,  1.48754E-03,  1.26969E-03,  1.06904E-03,  8.84696E-04,  7.15747E-04,  5.61259E-04,  4.20301E-04,  2.91962E-04,  1.75352E-04,  6.96177E-05, -2.60570E-05, -1.12446E-04, -1.90281E-04, -2.60248E-04, -3.22987E-04,
 -2.76181E-04, -2.13792E-04, -1.44548E-04, -6.78738E-05,  1.68446E-05,  1.10254E-04,  2.13037E-04,  3.25903E-04,  4.49592E-04,  5.84864E-04,  7.32490E-04,  8.93248E-04,  1.06790E-03,  1.25720E-03,  1.46183E-03,  1.68242E-03,  1.91951E-03,  2.17350E-03,  2.44461E-03,  2.73288E-03,  3.03806E-03,  3.35963E-03,  3.69666E-03,  4.04784E-03,  4.41137E-03,  4.78493E-03,  5.16563E-03,  5.55001E-03,  5.93400E-03,  6.31298E-03,  6.68179E-03,  7.03484E-03,  7.36627E-03,  7.67005E-03,  7.94026E-03,  8.17125E-03,  8.35796E-03,  8.49611E-03,  8.58241E-03,  8.61478E-03,  8.59245E-03,  8.51597E-03,  8.38722E-03,  8.20929E-03,  7.98631E-03,  7.72323E-03,  7.42562E-03,  7.09937E-03,  6.75048E-03,  6.38486E-03,  6.00815E-03,  5.62557E-03,  5.24183E-03,  4.86109E-03,  4.48691E-03,  4.12225E-03,  3.76954E-03,  3.43064E-03,  3.10695E-03,  2.79945E-03,  2.50874E-03,  2.23509E-03,  1.97854E-03,  1.73887E-03,  1.51572E-03,  1.30857E-03,  1.11682E-03,  9.39789E-04,  7.76741E-04,  6.26918E-04,  4.89548E-04,  3.63860E-04,  2.49097E-04,  1.44518E-04,  4.94096E-05, -3.69110E-05, -1.15095E-04, -1.85759E-04, -2.49484E-04,
 -2.08691E-04, -1.45701E-04, -7.61526E-05,  4.73169E-07,  8.47240E-05,  1.77174E-04,  2.78421E-04,  3.89085E-04,  5.09800E-04,  6.41212E-04,  7.83968E-04,  9.38705E-04,  1.10604E-03,  1.28656E-03,  1.48079E-03,  1.68917E-03,  1.91207E-03,  2.14970E-03,  2.40211E-03,  2.66917E-03,  2.95049E-03,  3.24542E-03,  3.55297E-03,  3.87180E-03,  4.20017E-03,  4.53588E-03,  4.87628E-03,  5.21827E-03,  5.55826E-03,  5.89222E-03,  6.21574E-03,  6.52411E-03,  6.81242E-03,  7.07572E-03,  7.30914E-03,  7.50813E-03,  7.66861E-03,  7.78714E-03,  7.86111E-03,  7.88888E-03,  7.86983E-03,  7.80439E-03,  7.69406E-03,  7.54130E-03,  7.34939E-03,  7.12234E-03,  6.86463E-03,  6.58108E-03,  6.27663E-03,  5.95621E-03,  5.62456E-03,  5.28615E-03,  4.94505E-03,  4.60492E-03,  4.26897E-03,  3.93989E-03,  3.61996E-03,  3.31099E-03,  3.01438E-03,  2.73118E-03,  2.46210E-03,  2.20756E-03,  1.96774E-03,  1.74261E-03,  1.53199E-03,  1.33555E-03,  1.15285E-03,  9.83387E-04,  8.26584E-04,  6.81834E-04,  5.48505E-04,  4.25953E-04,  3.13536E-04,  2.10619E-04,  1.16583E-04,  3.08292E-05, -4.72193E-05, -1.18112E-04, -1.82372E-04,
 -1.47176E-04, -8.39784E-05, -1.45329E-05,  6.16262E-05,  1.44985E-04,  2.36050E-04,  3.35343E-04,  4.43397E-04,  5.60755E-04,  6.87959E-04,  8.25544E-04,  9.74029E-04,  1.13390E-03,  1.30561E-03,  1.48954E-03,  1.68599E-03,  1.89517E-03,  2.11716E-03,  2.35187E-03,  2.59904E-03,  2.85821E-03,  3.12862E-03,  3.40928E-03,  3.69885E-03,  3.99566E-03,  4.29769E-03,  4.60253E-03,  4.90738E-03,  5.20909E-03,  5.50418E-03,  5.78886E-03,  6.05916E-03,  6.31096E-03,  6.54015E-03,  6.74274E-03,  6.91501E-03,  7.05366E-03,  7.15591E-03,  7.21968E-03,  7.24364E-03,  7.22729E-03,  7.17099E-03,  7.07593E-03,  6.94408E-03,  6.77810E-03,  6.58121E-03,  6.35708E-03,  6.10966E-03,  5.84303E-03,  5.56132E-03,  5.26853E-03,  4.96848E-03,  4.66469E-03,  4.36038E-03,  4.05840E-03,  3.76120E-03,  3.47089E-03,  3.18918E-03,  2.91746E-03,  2.65680E-03,  2.40796E-03,  2.17146E-03,  1.94761E-03,  1.73652E-03,  1.53812E-03,  1.35225E-03,  1.17862E-03,  1.01685E-03,  8.66505E-04,  7.27116E-04,  5.98166E-04,  4.79127E-04,  3.69457E-04,  2.68619E-04,  1.76079E-04,  9.13149E-05,  1.38200E-05, -5.68932E-05, -1.21292E-04,
 -9.12830E-05, -2.82244E-05,  4.07656E-05,  1.16101E-04,  1.98212E-04,  2.87540E-04,  3.84537E-04,  4.89661E-04,  6.03370E-04,  7.26115E-04,  8.58333E-04,  1.00044E-03,  1.15281E-03,  1.31578E-03,  1.48961E-03,  1.67449E-03,  1.87052E-03,  2.07764E-03,  2.29569E-03,  2.52431E-03,  2.76296E-03,  3.01088E-03,  3.26704E-03,  3.53018E-03,  3.79871E-03,  4.07077E-03,  4.34417E-03,  4.61644E-03,  4.88481E-03,  5.14625E-03,  5.39752E-03,  5.63525E-03,  5.85598E-03,  6.05630E-03,  6.23290E-03,  6.38274E-03,  6.50311E-03,  6.59177E-03,  6.64703E-03,  6.66781E-03,  6.65371E-03,  6.60502E-03,  6.52270E-03,  6.40835E-03,  6.26411E-03,  6.09263E-03,  5.89690E-03,  5.68018E-03,  5.44587E-03,  5.19743E-03,  4.93825E-03,  4.67158E-03,  4.40049E-03,  4.12778E-03,  3.85598E-03,  3.58733E-03,  3.32374E-03,  3.06683E-03,  2.81792E-03,  2.57808E-03,  2.34810E-03,  2.12858E-03,  1.91988E-03,  1.72222E-03,  1.53566E-03,  1.36013E-03,  1.19546E-03,  1.04140E-03,  8.97635E-04,  7.63791E-04,  6.39462E-04,  5.24218E-04,  4.17612E-04,  3.19189E-04,  2.28493E-04,  1.45074E-04,  6.84886E-05, -1.69256E-06, -6.58849E-05,
 -4.06658E-05,  2.19550E-05,  9.01873E-05,  1.64398E-04,  2.44963E-04,  3.32267E-04,  4.26700E-04,  5.28648E-04,  6.38496E-04,  7.56614E-04,  8.83355E-04,  1.01904E-03,  1.16396E-03,  1.31834E-03,  1.48237E-03,  1.65611E-03,  1.83958E-03,  2.03266E-03,  2.23508E-03,  2.44645E-03,  2.66617E-03,  2.89348E-03,  3.12738E-03,  3.36665E-03,  3.60983E-03,  3.85521E-03,  4.10083E-03,  4.34447E-03,  4.58372E-03,  4.81595E-03,  5.03839E-03,  5.24815E-03,  5.44235E-03,  5.61811E-03,  5.77269E-03,  5.90359E-03,  6.00857E-03,  6.08580E-03,  6.13391E-03,  6.15202E-03,  6.13980E-03,  6.09749E-03,  6.02587E-03,  5.92624E-03,  5.80036E-03,  5.65038E-03,  5.47878E-03,  5.28827E-03,  5.08168E-03,  4.86193E-03,  4.63188E-03,  4.39433E-03,  4.15193E-03,  3.90714E-03,  3.66219E-03,  3.41909E-03,  3.17959E-03,  2.94520E-03,  2.71716E-03,  2.49651E-03,  2.28405E-03,  2.08041E-03,  1.88602E-03,  1.70116E-03,  1.52597E-03,  1.36047E-03,  1.20459E-03,  1.05818E-03,  9.21010E-04,  7.92808E-04,  6.73258E-04,  5.62014E-04,  4.58710E-04,  3.62966E-04,  2.74398E-04,  1.92617E-04,  1.17241E-04,  4.78928E-05, -1.57941E-05,
  5.01786E-06,  6.69439E-05,  1.34163E-04,  2.06996E-04,  2.85774E-04,  3.70827E-04,  4.62487E-04,  5.61079E-04,  6.66922E-04,  7.80317E-04,  9.01540E-04,  1.03084E-03,  1.16842E-03,  1.31444E-03,  1.46899E-03,  1.63208E-03,  1.80364E-03,  1.98349E-03,  2.17131E-03,  2.36667E-03,  2.56897E-03,  2.77743E-03,  2.99111E-03,  3.20885E-03,  3.42931E-03,  3.65093E-03,  3.87194E-03,  4.09040E-03,  4.30417E-03,  4.51098E-03,  4.70845E-03,  4.89412E-03,  5.06555E-03,  5.22032E-03,  5.35616E-03,  5.47097E-03,  5.56292E-03,  5.63050E-03,  5.67257E-03,  5.68842E-03,  5.67779E-03,  5.64086E-03,  5.57828E-03,  5.49110E-03,  5.38078E-03,  5.24910E-03,  5.09811E-03,  4.93006E-03,  4.74734E-03,  4.55240E-03,  4.34768E-03,  4.13559E-03,  3.91842E-03,  3.69831E-03,  3.47725E-03,  3.25703E-03,  3.03924E-03,  2.82526E-03,  2.61628E-03,  2.41328E-03,  2.21706E-03,  2.02825E-03,  1.84731E-03,  1.67457E-03,  1.51024E-03,  1.35442E-03,  1.20709E-03,  1.06819E-03,  9.37572E-04,  8.15040E-04,  7.00355E-04,  5.93245E-04,  4.93416E-04,  4.00554E-04,  3.14336E-04,  2.34434E-04,  1.60516E-04,  9.22553E-05,  2.93299E-05,
  4.61016E-05,  1.07115E-04,  1.73106E-04,  2.44357E-04,  3.21153E-04,  4.03777E-04,  4.92510E-04,  5.87623E-04,  6.89376E-04,  7.98008E-04,  9.13734E-04,  1.03674E-03,  1.16715E-03,  1.30508E-03,  1.45053E-03,  1.60348E-03,  1.76378E-03,  1.93121E-03,  2.10543E-03,  2.28598E-03,  2.47225E-03,  2.66350E-03,  2.85883E-03,  3.05716E-03,  3.25724E-03,  3.45768E-03,  3.65689E-03,  3.85314E-03,  4.04456E-03,  4.22920E-03,  4.40498E-03,  4.56982E-03,  4.72164E-03,  4.85840E-03,  4.97820E-03,  5.07929E-03,  5.16015E-03,  5.21952E-03,  5.25646E-03,  5.27040E-03,  5.26111E-03,  5.22875E-03,  5.17383E-03,  5.09725E-03,  5.00020E-03,  4.88416E-03,  4.75084E-03,  4.60212E-03,  4.44002E-03,  4.26661E-03,  4.08398E-03,  3.89419E-03,  3.69923E-03,  3.50098E-03,  3.30119E-03,  3.10146E-03,  2.90323E-03,  2.70778E-03,  2.51618E-03,  2.32939E-03,  2.14818E-03,  1.97316E-03,  1.80483E-03,  1.64354E-03,  1.48954E-03,  1.34298E-03,  1.20392E-03,  1.07235E-03,  9.48175E-04,  8.31281E-04,  7.21489E-04,  6.18591E-04,  5.22353E-04,  4.32521E-04,  3.48827E-04,  2.70992E-04,  1.98736E-04,  1.31775E-04,  6.98274E-05,
