  1.32409E-02,  1.39321E-02,  1.46770E-02,  1.54812E-02,  1.63505E-02,  1.72918E-02,  1.83127E-02,  1.94214E-02,  2.06272E-02,  2.19400E-02,  2.33707E-02,  2.49304E-02,  2.66301E-02,  2.84793E-02,  3.04848E-02,  3.26469E-02,  3.49555E-02,  3.73831E-02,  3.98760E-02,  4.23444E-02,  4.46544E-02,  4.66284E-02,  4.80628E-02,  4.87711E-02,  4.86478E-02,  4.77330E-02,  4.62504E-02,  4.46062E-02,  4.33617E-02,  4.32103E-02,  4.49760E-02,  4.96342E-02,  5.83292E-02,  7.23522E-02,  9.30177E-02,  1.21362E-01,  1.57581E-01,  2.00236E-01,  2.45530E-01,  2.87494E-01,  3.19729E-01,  3.37970E-01,  3.41669E-01,  3.34139E-01,  3.21720E-01,  3.11691E-01,  3.09380E-01,  3.16130E-01,  3.29052E-01,  3.42220E-01,  3.48566E-01,  3.41941E-01,  3.18727E-01,  2.78350E-01,  2.22599E-01,  1.54468E-01,  7.73802E-02, -4.90309E-03, -8.79531E-02, -1.66288E-01, -2.33255E-01, -2.81634E-01, -3.05467E-01, -3.02772E-01, -2.77270E-01, -2.37376E-01, -1.92996E-01, -1.52192E-01, -1.19323E-01, -9.51263E-02, -7.81616E-02, -6.63624E-02, -5.79423E-02, -5.16504E-02, -4.67010E-02, -4.26272E-02, -3.91561E-02, -3.61270E-02, -3.34417E-02, -3.10370E-02, -2.88695E-02, -2.69072E-02, -2.51251E-02, -2.35027E-02, -2.20228E-02, -2.06704E-02, -1.94324E-02, -1.82972E-02, -1.72547E-02, -1.62956E-02,
  1.32352E-02,  1.39186E-02,  1.46532E-02,  1.54436E-02,  1.62949E-02,  1.72127E-02,  1.82028E-02,  1.92716E-02,  2.04258E-02,  2.16720E-02,  2.30170E-02,  2.44666E-02,  2.60257E-02,  2.76963E-02,  2.94766E-02,  3.13582E-02,  3.33226E-02,  3.53379E-02,  3.73533E-02,  3.92965E-02,  4.10722E-02,  4.25692E-02,  4.36771E-02,  4.43152E-02,  4.44710E-02,  4.42363E-02,  4.38324E-02,  4.36176E-02,  4.40836E-02,  4.58510E-02,  4.96725E-02,  5.64411E-02,  6.71913E-02,  8.30714E-02,  1.05252E-01,  1.34731E-01,  1.72008E-01,  2.16609E-01,  2.66539E-01,  3.17772E-01,  3.63974E-01,  3.97052E-01,  4.09933E-01,  4.01883E-01,  3.81852E-01,  3.64434E-01,  3.61341E-01,  3.76008E-01,  4.03577E-01,  4.33624E-01,  4.53627E-01,  4.52824E-01,  4.25584E-01,  3.72305E-01,  2.97265E-01,  2.05604E-01,  1.01820E-01, -9.89452E-03, -1.24514E-01, -2.35103E-01, -3.31918E-01, -4.02340E-01, -4.33841E-01, -4.20837E-01, -3.70113E-01, -2.98469E-01, -2.24823E-01, -1.63119E-01, -1.18949E-01, -9.06713E-02, -7.34786E-02, -6.28528E-02, -5.57820E-02, -5.05830E-02, -4.64007E-02, -4.28210E-02, -3.96463E-02, -3.67798E-02, -3.41707E-02, -3.17879E-02, -2.96095E-02, -2.76173E-02, -2.57951E-02, -2.41281E-02, -2.26024E-02, -2.12050E-02, -1.99240E-02, -1.87485E-02, -1.76685E-02, -1.66750E-02,
  1.32233E-02,  1.38994E-02,  1.46245E-02,  1.54024E-02,  1.62375E-02,  1.71342E-02,  1.80970E-02,  1.91308E-02,  2.02399E-02,  2.14285E-02,  2.27001E-02,  2.40568E-02,  2.54987E-02,  2.70230E-02,  2.86226E-02,  3.02840E-02,  3.19859E-02,  3.36965E-02,  3.53724E-02,  3.69580E-02,  3.83886E-02,  3.95980E-02,  4.05330E-02,  4.11736E-02,  4.15577E-02,  4.18049E-02,  4.21349E-02,  4.28790E-02,  4.44862E-02,  4.75295E-02,  5.27158E-02,  6.08995E-02,  7.30963E-02,  9.04891E-02,  1.14414E-01,  1.46315E-01,  1.87638E-01,  2.39596E-01,  3.02583E-01,  3.74737E-01,  4.48994E-01,  5.09676E-01,  5.35239E-01,  5.15068E-01,  4.66438E-01,  4.23995E-01,  4.13511E-01,  4.40542E-01,  4.94761E-01,  5.56822E-01,  6.03539E-01,  6.14616E-01,  5.80878E-01,  5.06569E-01,  4.02535E-01,  2.78028E-01,  1.38174E-01, -1.37195E-02, -1.73062E-01, -3.32178E-01, -4.78182E-01, -5.89257E-01, -6.36775E-01, -6.03587E-01, -5.03235E-01, -3.72240E-01, -2.48137E-01, -1.55701E-01, -1.00610E-01, -7.32431E-02, -6.08134E-02, -5.47936E-02, -5.10862E-02, -4.80818E-02, -4.52548E-02, -4.24844E-02, -3.97786E-02, -3.71731E-02, -3.46989E-02, -3.23758E-02, -3.02124E-02, -2.82093E-02, -2.63619E-02, -2.46623E-02, -2.31008E-02, -2.16671E-02, -2.03506E-02, -1.91414E-02, -1.80298E-02, -1.70069E-02,
  1.32067E-02,  1.38766E-02,  1.45934E-02,  1.53607E-02,  1.61821E-02,  1.70611E-02,  1.80014E-02,  1.90062E-02,  2.00786E-02,  2.12206E-02,  2.24334E-02,  2.37165E-02,  2.50668E-02,  2.64784E-02,  2.79409E-02,  2.94388E-02,  3.09498E-02,  3.24448E-02,  3.38870E-02,  3.52344E-02,  3.64434E-02,  3.74763E-02,  3.83133E-02,  3.89675E-02,  3.95026E-02,  4.00501E-02,  4.08252E-02,  4.21392E-02,  4.44116E-02,  4.81833E-02,  5.41358E-02,  6.31189E-02,  7.61910E-02,  9.46797E-02,  1.20274E-01,  1.55168E-01,  2.02271E-01,  2.65446E-01,  3.49439E-01,  4.58314E-01,  5.89041E-01,  7.15732E-01,  7.76927E-01,  7.21193E-01,  5.90723E-01,  4.82774E-01,  4.52882E-01,  5.02164E-01,  6.05974E-01,  7.29523E-01,  8.29569E-01,  8.63580E-01,  8.14574E-01,  7.00518E-01,  5.50278E-01,  3.80336E-01,  1.93209E-01, -1.26694E-02, -2.34753E-01, -4.66100E-01, -6.95041E-01, -8.89111E-01, -9.78304E-01, -9.03692E-01, -6.99023E-01, -4.53054E-01, -2.38965E-01, -1.03047E-01, -4.73098E-02, -3.59955E-02, -3.84977E-02, -4.22877E-02, -4.43328E-02, -4.45800E-02, -4.35743E-02, -4.18224E-02, -3.96833E-02, -3.73877E-02, -3.50763E-02, -3.28309E-02, -3.06961E-02, -2.86935E-02, -2.68309E-02, -2.51077E-02, -2.35188E-02, -2.20563E-02, -2.07113E-02, -1.94746E-02, -1.83370E-02, -1.72900E-02,
  1.31868E-02,  1.38516E-02,  1.45620E-02,  1.53210E-02,  1.61317E-02,  1.69973E-02,  1.79205E-02,  1.89038E-02,  1.99489E-02,  2.10568E-02,  2.22269E-02,  2.34570E-02,  2.47423E-02,  2.60747E-02,  2.74425E-02,  2.88290E-02,  3.02123E-02,  3.15655E-02,  3.28572E-02,  3.40538E-02,  3.51243E-02,  3.60468E-02,  3.68184E-02,  3.74672E-02,  3.80662E-02,  3.87475E-02,  3.97163E-02,  4.12649E-02,  4.37874E-02,  4.77990E-02,  5.39640E-02,  6.31390E-02,  7.64436E-02,  9.53796E-02,  1.22037E-01,  1.59463E-01,  2.12316E-01,  2.88019E-01,  3.98609E-01,  5.62781E-01,  8.02685E-01,  1.10788E+00,  1.31569E+00,  1.15826E+00,  7.79024E-01,  5.11933E-01,  4.48530E-01,  5.43720E-01,  7.38734E-01,  9.81252E-01,  1.19532E+00,  1.27602E+00,  1.18076E+00,  9.79739E-01,  7.52711E-01,  5.23828E-01,  2.79381E-01,  1.30122E-03, -3.09256E-01, -6.42114E-01, -1.00409E+00, -1.37992E+00, -1.60041E+00, -1.42737E+00, -9.85761E-01, -5.19547E-01, -1.37188E-01,  5.68833E-02,  6.66985E-02,  2.46047E-02, -8.60136E-03, -2.75681E-02, -3.70220E-02, -4.09751E-02, -4.18787E-02, -4.11341E-02, -3.95333E-02, -3.75246E-02, -3.53618E-02, -3.31878E-02, -3.10808E-02, -2.90814E-02, -2.72084E-02, -2.54676E-02, -2.38576E-02, -2.23728E-02, -2.10055E-02, -1.97472E-02, -1.85892E-02, -1.75230E-02,
  1.31644E-02,  1.38256E-02,  1.45315E-02,  1.52849E-02,  1.60887E-02,  1.69455E-02,  1.78578E-02,  1.88275E-02,  1.98557E-02,  2.09427E-02,  2.20871E-02,  2.32856E-02,  2.45327E-02,  2.58193E-02,  2.71330E-02,  2.84568E-02,  2.97692E-02,  3.10447E-02,  3.22544E-02,  3.33689E-02,  3.43620E-02,  3.52175E-02,  3.59370E-02,  3.65503E-02,  3.71278E-02,  3.77923E-02,  3.87331E-02,  4.02201E-02,  4.26204E-02,  4.64215E-02,  5.22648E-02,  6.10014E-02,  7.37857E-02,  9.22397E-02,  1.18753E-01,  1.57046E-01,  2.13287E-01,  2.98394E-01,  4.33134E-01,  6.60137E-01,  1.07283E+00,  1.85834E+00,  2.89975E+00,  2.31098E+00,  1.02308E+00,  4.22079E-01,  3.42563E-01,  5.36492E-01,  8.84900E-01,  1.35008E+00,  1.83749E+00,  2.03562E+00,  1.77486E+00,  1.36330E+00,  1.01279E+00,  7.24602E-01,  4.26588E-01,  4.59953E-02, -4.05135E-01, -8.62062E-01, -1.38284E+00, -2.11516E+00, -2.78620E+00, -2.31943E+00, -1.34857E+00, -5.37757E-01,  1.68051E-01,  4.43005E-01,  2.46113E-01,  9.27504E-02,  1.88187E-02, -1.56573E-02, -3.15858E-02, -3.84687E-02, -4.07813E-02, -4.07431E-02, -3.95045E-02, -3.76816E-02, -3.56111E-02, -3.34784E-02, -3.13848E-02, -2.93834E-02, -2.75002E-02, -2.57450E-02, -2.41187E-02, -2.26170E-02, -2.12330E-02, -1.99587E-02, -1.87856E-02, -1.77053E-02,
  1.31401E-02,  1.37993E-02,  1.45029E-02,  1.52536E-02,  1.60542E-02,  1.69073E-02,  1.78152E-02,  1.87797E-02,  1.98018E-02,  2.08816E-02,  2.20175E-02,  2.32062E-02,  2.44419E-02,  2.57155E-02,  2.70146E-02,  2.83222E-02,  2.96172E-02,  3.08739E-02,  3.20637E-02,  3.31566E-02,  3.41252E-02,  3.49501E-02,  3.56274E-02,  3.61780E-02,  3.66591E-02,  3.71755E-02,  3.78938E-02,  3.90558E-02,  4.09967E-02,  4.41677E-02,  4.91724E-02,  5.68256E-02,  6.82555E-02,  8.50854E-02,  1.09770E-01,  1.46245E-01,  2.01260E-01,  2.87337E-01,  4.30085E-01,  6.89270E-01,  1.23499E+00,  2.75317E+00,  1.10595E+01,  5.28878E+00,  9.74356E-01,  2.66093E-02,  7.54341E-02,  4.53665E-01,  1.00456E+00,  1.81384E+00,  2.99009E+00,  3.60828E+00,  2.68335E+00,  1.80195E+00,  1.30130E+00,  1.01083E+00,  7.32447E-01,  1.80825E-01, -6.17400E-01, -1.18014E+00, -1.69213E+00, -2.66991E+00, -4.01598E+00, -3.07342E+00, -1.56882E+00, -5.45174E-01,  4.22565E-01,  7.67259E-01,  3.38679E-01,  1.18547E-01,  2.74282E-02, -1.24656E-02, -3.03950E-02, -3.80985E-02, -4.07694E-02, -4.08915E-02, -3.97227E-02, -3.79263E-02, -3.58613E-02, -3.37236E-02, -3.16199E-02, -2.96063E-02, -2.77101E-02, -2.59419E-02, -2.43029E-02, -2.27891E-02, -2.13938E-02, -2.01089E-02, -1.89259E-02, -1.78363E-02,
  1.31139E-02,  1.37728E-02,  1.44763E-02,  1.52273E-02,  1.60286E-02,  1.68831E-02,  1.77931E-02,  1.87609E-02,  1.97877E-02,  2.08739E-02,  2.20187E-02,  2.32192E-02,  2.44701E-02,  2.57634E-02,  2.70870E-02,  2.84245E-02,  2.97547E-02,  3.10513E-02,  3.22831E-02,  3.34162E-02,  3.44159E-02,  3.52524E-02,  3.59070E-02,  3.63818E-02,  3.67105E-02,  3.69714E-02,  3.73006E-02,  3.79061E-02,  3.90841E-02,  4.12400E-02,  4.49202E-02,  5.08659E-02,  6.01056E-02,  7.41197E-02,  9.51425E-02,  1.26734E-01,  1.74933E-01,  2.50761E-01,  3.76221E-01,  6.00647E-01,  1.05327E+00,  2.14229E+00,  4.69982E+00,  2.82341E+00, -2.45126E-02, -6.91367E-01, -2.83191E-01,  3.11788E-01,  1.01214E+00,  2.06380E+00,  4.05151E+00,  5.56472E+00,  3.36701E+00,  2.06588E+00,  1.53360E+00,  1.41482E+00,  1.56058E+00,  8.56298E-01, -1.81838E+00, -1.94313E+00, -1.79494E+00, -2.29450E+00, -2.90484E+00, -2.39054E+00, -1.39100E+00, -5.92668E-01,  4.60693E-02,  3.10313E-01,  1.92781E-01,  7.29571E-02,  1.00744E-02, -2.01827E-02, -3.42351E-02, -4.01805E-02, -4.19814E-02, -4.16439E-02, -4.02195E-02, -3.82750E-02, -3.61209E-02, -3.39279E-02, -3.17886E-02, -2.97513E-02, -2.78386E-02, -2.60584E-02, -2.44103E-02, -2.28892E-02, -2.14878E-02, -2.01976E-02, -1.90097E-02, -1.79158E-02,
  1.30858E-02,  1.37459E-02,  1.44514E-02,  1.52055E-02,  1.60113E-02,  1.68720E-02,  1.77906E-02,  1.87698E-02,  1.98117E-02,  2.09178E-02,  2.20883E-02,  2.33217E-02,  2.46144E-02,  2.59596E-02,  2.73471E-02,  2.87614E-02,  3.01817E-02,  3.15802E-02,  3.29223E-02,  3.41665E-02,  3.52662E-02,  3.61739E-02,  3.68470E-02,  3.72579E-02,  3.74064E-02,  3.73338E-02,  3.71380E-02,  3.69874E-02,  3.71346E-02,  3.79317E-02,  3.98531E-02,  4.35351E-02,  4.98446E-02,  6.00008E-02,  7.57863E-02,  9.99230E-02,  1.36756E-01,  1.93540E-01,  2.82883E-01,  4.27011E-01,  6.60982E-01,  9.96528E-01,  1.14926E+00,  3.80242E-01, -8.05900E-01, -1.01696E+00, -4.55166E-01,  1.86343E-01,  8.63976E-01,  1.74953E+00,  3.00218E+00,  3.68412E+00,  2.75992E+00,  1.93195E+00,  1.59498E+00,  1.79727E+00,  3.54007E+00,  1.11639E+01, -5.91922E+01, -3.04412E+00, -1.62964E+00, -1.62628E+00, -1.72843E+00, -1.50462E+00, -1.04017E+00, -5.76747E-01, -2.13460E-01, -1.86765E-02,  1.92393E-02, -1.76888E-04, -2.17406E-02, -3.50783E-02, -4.16859E-02, -4.41059E-02, -4.41321E-02, -4.28573E-02, -4.09195E-02, -3.86862E-02, -3.63666E-02, -3.40778E-02, -3.18831E-02, -2.98138E-02, -2.78831E-02, -2.60931E-02, -2.44400E-02, -2.29168E-02, -2.15147E-02, -2.02246E-02, -1.90372E-02, -1.79438E-02,
  1.30550E-02,  1.37178E-02,  1.44273E-02,  1.51870E-02,  1.60006E-02,  1.68721E-02,  1.78050E-02,  1.88033E-02,  1.98702E-02,  2.10088E-02,  2.22211E-02,  2.35078E-02,  2.48678E-02,  2.62973E-02,  2.77885E-02,  2.93284E-02,  3.08976E-02,  3.24675E-02,  3.39995E-02,  3.54428E-02,  3.67349E-02,  3.78031E-02,  3.85711E-02,  3.89688E-02,  3.89479E-02,  3.85004E-02,  3.76770E-02,  3.66025E-02,  3.54854E-02,  3.46247E-02,  3.44193E-02,  3.53864E-02,  3.82004E-02,  4.37606E-02,  5.33000E-02,  6.85451E-02,  9.19258E-02,  1.26763E-01,  1.77057E-01,  2.45332E-01,  3.23053E-01,  3.60405E-01,  2.23486E-01, -2.04825E-01, -6.87151E-01, -7.34004E-01, -3.64189E-01,  1.23632E-01,  6.45406E-01,  1.22210E+00,  1.79577E+00,  2.06380E+00,  1.86615E+00,  1.55917E+00,  1.43269E+00,  1.69747E+00,  3.06814E+00,  5.44762E+00, -5.81699E-01, -1.40605E+00, -1.11185E+00, -1.08370E+00, -1.08287E+00, -9.68543E-01, -7.46731E-01, -4.97252E-01, -2.85286E-01, -1.46441E-01, -8.01337E-02, -5.74957E-02, -5.19998E-02, -5.09327E-02, -5.01287E-02, -4.86845E-02, -4.66445E-02, -4.42369E-02, -4.16656E-02, -3.90734E-02, -3.65496E-02, -3.41454E-02, -3.18870E-02, -2.97845E-02, -2.78382E-02, -2.60430E-02, -2.43906E-02, -2.28711E-02, -2.14743E-02, -2.01901E-02, -1.90086E-02, -1.79208E-02,
  1.30207E-02,  1.36872E-02,  1.44022E-02,  1.51698E-02,  1.59942E-02,  1.68803E-02,  1.78327E-02,  1.88567E-02,  1.99574E-02,  2.11397E-02,  2.24085E-02,  2.37677E-02,  2.52196E-02,  2.67648E-02,  2.83999E-02,  3.01166E-02,  3.18986E-02,  3.37192E-02,  3.55371E-02,  3.72923E-02,  3.89035E-02,  4.02664E-02,  4.12584E-02,  4.17499E-02,  4.16249E-02,  4.08074E-02,  3.92893E-02,  3.71495E-02,  3.45604E-02,  3.17811E-02,  2.91474E-02,  2.70664E-02,  2.60247E-02,  2.66112E-02,  2.95468E-02,  3.56973E-02,  4.60022E-02,  6.11502E-02,  8.05749E-02,  9.98413E-02,  1.05058E-01,  6.56197E-02, -5.91864E-02, -2.67616E-01, -4.45175E-01, -4.34011E-01, -2.20689E-01,  9.70988E-02,  4.51913E-01,  8.09813E-01,  1.11417E+00,  1.27357E+00,  1.26085E+00,  1.17335E+00,  1.13384E+00,  1.23148E+00,  1.46381E+00,  1.30019E+00,  2.87254E-01, -4.00345E-01, -6.10149E-01, -6.84553E-01, -6.99596E-01, -6.47383E-01, -5.37610E-01, -4.03180E-01, -2.77930E-01, -1.83050E-01, -1.23109E-01, -9.00727E-02, -7.28162E-02, -6.33124E-02, -5.72676E-02, -5.27301E-02, -4.88929E-02, -4.54442E-02, -4.22701E-02, -3.93303E-02, -3.66087E-02, -3.40953E-02, -3.17800E-02, -2.96515E-02, -2.76973E-02, -2.59046E-02, -2.42602E-02, -2.27516E-02, -2.13667E-02, -2.00944E-02, -1.89244E-02, -1.78472E-02,
  1.29815E-02,  1.36526E-02,  1.43743E-02,  1.51514E-02,  1.59888E-02,  1.68925E-02,  1.78685E-02,  1.89237E-02,  2.00653E-02,  2.13011E-02,  2.26392E-02,  2.40877E-02,  2.56541E-02,  2.73448E-02,  2.91636E-02,  3.11095E-02,  3.31737E-02,  3.53353E-02,  3.75549E-02,  3.97670E-02,  4.18714E-02,  4.37268E-02,  4.51500E-02,  4.59271E-02,  4.58422E-02,  4.47206E-02,  4.24759E-02,  3.91425E-02,  3.48772E-02,  2.99319E-02,  2.46142E-02,  1.92531E-02,  1.41819E-02,  9.73427E-03,  6.23750E-03,  3.97205E-03,  3.03285E-03,  2.97505E-03,  2.05258E-03, -4.12067E-03, -2.41010E-02, -6.99134E-02, -1.48459E-01, -2.42531E-01, -3.00241E-01, -2.65881E-01, -1.29567E-01,  7.51575E-02,  3.08473E-01,  5.36620E-01,  7.23999E-01,  8.37200E-01,  8.70091E-01,  8.54505E-01,  8.34041E-01,  8.28332E-01,  7.92126E-01,  5.98444E-01,  2.27415E-01, -1.15193E-01, -3.19304E-01, -4.20830E-01, -4.57023E-01, -4.42634E-01, -3.90360E-01, -3.18033E-01, -2.43936E-01, -1.81043E-01, -1.34615E-01, -1.03493E-01, -8.35511E-02, -7.06632E-02, -6.18895E-02, -5.54619E-02, -5.04046E-02, -4.61984E-02, -4.25668E-02, -3.93586E-02, -3.64857E-02, -3.38928E-02, -3.15415E-02, -2.94031E-02, -2.74539E-02, -2.56745E-02, -2.40475E-02, -2.25579E-02, -2.11922E-02, -1.99383E-02, -1.87855E-02, -1.77240E-02,
  1.29359E-02,  1.36120E-02,  1.43411E-02,  1.51285E-02,  1.59805E-02,  1.69037E-02,  1.79061E-02,  1.89964E-02,  2.01843E-02,  2.14809E-02,  2.28984E-02,  2.44501E-02,  2.61502E-02,  2.80132E-02,  3.00528E-02,  3.22799E-02,  3.46988E-02,  3.73018E-02,  4.00605E-02,  4.29126E-02,  4.57463E-02,  4.83819E-02,  5.05596E-02,  5.19453E-02,  5.21679E-02,  5.08953E-02,  4.79260E-02,  4.32536E-02,  3.70642E-02,  2.96690E-02,  2.14124E-02,  1.25989E-02,  3.45769E-03, -5.86504E-03, -1.53074E-02, -2.49127E-02, -3.49061E-02, -4.58712E-02, -5.90616E-02, -7.67604E-02, -1.02213E-01, -1.37978E-01, -1.81492E-01, -2.19438E-01, -2.28136E-01, -1.86024E-01, -8.88687E-02,  4.90846E-02,  2.05497E-01,  3.57409E-01,  4.83488E-01,  5.67978E-01,  6.07516E-01,  6.12220E-01,  5.95848E-01,  5.60993E-01,  4.89010E-01,  3.52715E-01,  1.61384E-01, -2.84613E-02, -1.71260E-01, -2.59468E-01, -3.01646E-01, -3.07190E-01, -2.85664E-01, -2.47907E-01, -2.04585E-01, -1.63898E-01, -1.30315E-01, -1.04868E-01, -8.64732E-02, -7.33303E-02, -6.37780E-02, -5.65865E-02, -5.09413E-02, -4.63322E-02, -4.24456E-02, -3.90880E-02, -3.61368E-02, -3.35115E-02, -3.11562E-02, -2.90305E-02, -2.71036E-02, -2.53509E-02, -2.37522E-02, -2.22907E-02, -2.09519E-02, -1.97231E-02, -1.85933E-02, -1.75528E-02,
  1.28822E-02,  1.35633E-02,  1.42997E-02,  1.50978E-02,  1.59647E-02,  1.69084E-02,  1.79385E-02,  1.90658E-02,  2.03031E-02,  2.16650E-02,  2.31684E-02,  2.48330E-02,  2.66812E-02,  2.87378E-02,  3.10301E-02,  3.35860E-02,  3.64307E-02,  3.95810E-02,  4.30343E-02,  4.67507E-02,  5.06257E-02,  5.44527E-02,  5.78847E-02,  6.04158E-02,  6.14220E-02,  6.02935E-02,  5.66305E-02,  5.03936E-02,  4.18959E-02,  3.16396E-02,  2.01173E-02,  7.68057E-03, -5.49934E-03, -1.94145E-02, -3.41822E-02, -5.00076E-02, -6.71530E-02, -8.59125E-02, -1.06580E-01, -1.29357E-01, -1.54038E-01, -1.79168E-01, -2.00552E-01, -2.10090E-01, -1.97140E-01, -1.53439E-01, -7.82969E-02,  2.05233E-02,  1.30103E-01,  2.36171E-01,  3.25815E-01,  3.89978E-01,  4.25560E-01,  4.34977E-01,  4.22150E-01,  3.87322E-01,  3.25437E-01,  2.32629E-01,  1.17457E-01,  1.40881E-03, -9.51848E-02, -1.63110E-01, -2.02151E-01, -2.16156E-01, -2.10760E-01, -1.92515E-01, -1.67907E-01, -1.42239E-01, -1.18941E-01, -9.95555E-02, -8.42378E-02, -7.24162E-02, -6.33041E-02, -5.61788E-02, -5.04776E-02, -4.57979E-02, -4.18631E-02, -3.84862E-02, -3.55403E-02, -3.29377E-02, -3.06160E-02, -2.85299E-02, -2.66448E-02, -2.49339E-02, -2.33754E-02, -2.19517E-02, -2.06477E-02, -1.94507E-02, -1.83497E-02, -1.73352E-02,
  1.28186E-02,  1.35040E-02,  1.42473E-02,  1.50555E-02,  1.59367E-02,  1.69004E-02,  1.79579E-02,  1.91222E-02,  2.04091E-02,  2.18373E-02,  2.34289E-02,  2.52108E-02,  2.72146E-02,  2.94781E-02,  3.20456E-02,  3.49677E-02,  3.83002E-02,  4.20991E-02,  4.64107E-02,  5.12499E-02,  5.65614E-02,  6.21538E-02,  6.76080E-02,  7.21876E-02,  7.48402E-02,  7.44149E-02,  7.01091E-02,  6.18653E-02,  5.03501E-02,  3.65330E-02,  2.12409E-02,  4.94984E-03, -1.22115E-02, -3.03690E-02, -4.97966E-02, -7.08099E-02, -9.36361E-02, -1.18227E-01, -1.44007E-01, -1.69597E-01, -1.92671E-01, -2.10045E-01, -2.17898E-01, -2.12010E-01, -1.88422E-01, -1.44964E-01, -8.29285E-02, -7.47522E-03,  7.35184E-02,  1.51270E-01,  2.17807E-01,  2.67371E-01,  2.97226E-01,  3.07278E-01,  2.98508E-01,  2.71277E-01,  2.25264E-01,  1.61886E-01,  8.72371E-02,  1.16339E-02, -5.46693E-02, -1.05269E-01, -1.38159E-01, -1.54435E-01, -1.57004E-01, -1.49689E-01, -1.36461E-01, -1.20776E-01, -1.05143E-01, -9.10232E-02, -7.90056E-02, -6.91072E-02, -6.10608E-02, -5.45132E-02, -4.91312E-02, -4.46414E-02, -4.08348E-02, -3.75571E-02, -3.46966E-02, -3.21715E-02, -2.99219E-02, -2.79029E-02, -2.60800E-02, -2.44263E-02, -2.29201E-02, -2.15437E-02, -2.02825E-02, -1.91239E-02, -1.80574E-02, -1.70736E-02,
  1.27433E-02,  1.34320E-02,  1.41809E-02,  1.49977E-02,  1.58917E-02,  1.68735E-02,  1.79562E-02,  1.91551E-02,  2.04890E-02,  2.19807E-02,  2.36578E-02,  2.55547E-02,  2.77134E-02,  3.01860E-02,  3.30369E-02,  3.63453E-02,  4.02070E-02,  4.47349E-02,  5.00538E-02,  5.62835E-02,  6.34954E-02,  7.16176E-02,  8.02565E-02,  8.84326E-02,  9.43753E-02,  9.57831E-02,  9.08886E-02,  7.96463E-02,  6.36760E-02,  4.50263E-02,  2.51469E-02,  4.66374E-03, -1.64068E-02, -3.83921E-02, -6.17634E-02, -8.69727E-02, -1.14259E-01, -1.43358E-01, -1.73092E-01, -2.00983E-01, -2.23264E-01, -2.35748E-01, -2.35217E-01, -2.20182E-01, -1.90626E-01, -1.47653E-01, -9.36668E-02, -3.25550E-02,  3.06227E-02,  9.03931E-02,  1.41758E-01,  1.80947E-01,  2.05803E-01,  2.15638E-01,  2.10656E-01,  1.91420E-01,  1.58936E-01,  1.15451E-01,  6.51919E-02,  1.39516E-02, -3.25017E-02, -7.00001E-02, -9.65811E-02, -1.12229E-01, -1.18302E-01, -1.16945E-01, -1.10570E-01, -1.01421E-01, -9.12783E-02, -8.13483E-02, -7.22992E-02, -6.43946E-02, -5.76441E-02, -5.19299E-02, -4.70904E-02, -4.29658E-02, -3.94174E-02, -3.63331E-02, -3.36252E-02, -3.12259E-02, -2.90833E-02, -2.71570E-02, -2.54154E-02, -2.38335E-02, -2.23909E-02, -2.10711E-02, -1.98601E-02, -1.87462E-02, -1.77193E-02, -1.67708E-02,
  1.26546E-02,  1.33449E-02,  1.40975E-02,  1.49208E-02,  1.58248E-02,  1.68215E-02,  1.79255E-02,  1.91543E-02,  2.05295E-02,  2.20778E-02,  2.38322E-02,  2.58345E-02,  2.81372E-02,  3.08075E-02,  3.39315E-02,  3.76205E-02,  4.20185E-02,  4.73110E-02,  5.37342E-02,  6.15761E-02,  7.11547E-02,  8.27264E-02,  9.62242E-02,  1.10667E-01,  1.23240E-01,  1.29039E-01,  1.23571E-01,  1.06887E-01,  8.33871E-02,  5.75978E-02,  3.18793E-02,  6.77773E-03, -1.80695E-02, -4.33610E-02, -6.98519E-02, -9.81826E-02, -1.28675E-01, -1.60999E-01, -1.93658E-01, -2.23481E-01, -2.45685E-01, -2.55307E-01, -2.49559E-01, -2.28903E-01, -1.95886E-01, -1.53550E-01, -1.04898E-01, -5.30687E-02, -1.45489E-03,  4.64798E-02,  8.75855E-02,  1.19405E-01,  1.40393E-01,  1.49903E-01,  1.47997E-01,  1.35287E-01,  1.12972E-01,  8.30632E-02,  4.85113E-02,  1.29078E-02, -2.02140E-02, -4.81035E-02, -6.91863E-02, -8.30672E-02, -9.02922E-02, -9.20207E-02, -8.96958E-02, -8.47595E-02, -7.84491E-02, -7.16941E-02, -6.51022E-02, -5.90092E-02, -5.35542E-02, -4.87537E-02, -4.45597E-02, -4.08980E-02, -3.76903E-02, -3.48645E-02, -3.23592E-02, -3.01236E-02, -2.81163E-02, -2.63043E-02, -2.46606E-02, -2.31633E-02, -2.17946E-02, -2.05395E-02, -1.93854E-02, -1.83217E-02, -1.73392E-02, -1.64300E-02,
