  8.83196E-03,  9.19865E-03,  9.58801E-03,  1.00015E-02,  1.04407E-02,  1.09071E-02,  1.14018E-02,  1.19260E-02,  1.24804E-02,  1.30650E-02,  1.36791E-02,  1.43207E-02,  1.49864E-02,  1.56703E-02,  1.63642E-02,  1.70561E-02,  1.77301E-02,  1.83653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.72018E-03,  4.18878E-03,  1.98765E-03,  7.07478E-05, -1.59723E-03, -3.04431E-03, -4.29361E-03, -5.36494E-03, -6.27582E-03, -7.04216E-03, -7.67863E-03, -8.19887E-03, -8.61561E-03, -8.94069E-03, -9.18507E-03, -9.35886E-03, -9.47127E-03, -9.53068E-03, -9.54462E-03, -9.51984E-03, -9.46233E-03, -9.37739E-03, -9.26968E-03, -9.14325E-03, -9.00166E-03, -8.84796E-03, -8.68481E-03, -8.51447E-03,
  8.53868E-03,  8.87887E-03,  9.23849E-03,  9.61856E-03,  1.00200E-02,  1.04438E-02,  1.08904E-02,  1.13602E-02,  1.18531E-02,  1.23682E-02,  1.29040E-02,  1.34576E-02,  1.40250E-02,  1.45999E-02,  1.51741E-02,  1.57364E-02,  1.62727E-02,  1.67655E-02,  1.71935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.40737E-03,  4.95348E-03,  2.81761E-03,  9.54578E-04, -6.70611E-04, -2.08578E-03, -3.31374E-03, -4.37380E-03, -5.28280E-03, -6.05574E-03, -6.70629E-03, -7.24701E-03, -7.68952E-03, -8.04458E-03, -8.32216E-03, -8.53142E-03, -8.68078E-03, -8.77790E-03, -8.82975E-03, -8.84258E-03, -8.82199E-03, -8.77300E-03, -8.70003E-03, -8.60698E-03, -8.49730E-03, -8.37399E-03, -8.23966E-03, -8.09659E-03,
  8.24884E-03,  8.56367E-03,  8.89497E-03,  9.24339E-03,  9.60947E-03,  9.99356E-03,  1.03958E-02,  1.08158E-02,  1.12530E-02,  1.17060E-02,  1.21727E-02,  1.26498E-02,  1.31330E-02,  1.36162E-02,  1.40917E-02,  1.45495E-02,  1.49775E-02,  1.53612E-02,  1.56840E-02,  1.59276E-02,  1.60728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88787E-03,  5.53316E-03,  3.47795E-03,  1.68014E-03,  1.06697E-04, -1.26889E-03, -2.46840E-03, -3.51020E-03, -4.41019E-03, -5.18241E-03, -5.83954E-03, -6.39311E-03, -6.85374E-03, -7.23124E-03, -7.53466E-03, -7.77234E-03, -7.95194E-03, -8.08050E-03, -8.16440E-03, -8.20943E-03, -8.22083E-03, -8.20329E-03, -8.16099E-03, -8.09766E-03, -8.01660E-03, -7.92073E-03, -7.81261E-03, -7.69448E-03,
  7.96372E-03,  8.25445E-03,  8.55903E-03,  8.87777E-03,  9.21088E-03,  9.55834E-03,  9.91986E-03,  1.02948E-02,  1.06821E-02,  1.10800E-02,  1.14862E-02,  1.18973E-02,  1.23090E-02,  1.27157E-02,  1.31103E-02,  1.34844E-02,  1.38277E-02,  1.41287E-02,  1.43745E-02,  1.45515E-02,  1.46462E-02,  1.46462E-02,  1.45419E-02,  1.43277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17917E-03,  5.94279E-03,  3.98243E-03,  2.26068E-03,  7.47657E-04, -5.80958E-04, -1.74529E-03, -2.76239E-03, -3.64697E-03, -4.41202E-03, -5.06917E-03, -5.62898E-03, -6.10113E-03, -6.49454E-03, -6.81740E-03, -7.07732E-03, -7.28128E-03, -7.43569E-03, -7.54641E-03, -7.61879E-03, -7.65768E-03, -7.66747E-03, -7.65208E-03, -7.61505E-03, -7.55953E-03, -7.48833E-03, -7.40391E-03, -7.30849E-03,
  7.68441E-03,  7.95242E-03,  8.23194E-03,  8.52305E-03,  8.82568E-03,  9.13955E-03,  9.46411E-03,  9.79846E-03,  1.01413E-02,  1.04907E-02,  1.08444E-02,  1.11989E-02,  1.15503E-02,  1.18934E-02,  1.22223E-02,  1.25296E-02,  1.28071E-02,  1.30458E-02,  1.32358E-02,  1.33674E-02,  1.34312E-02,  1.34196E-02,  1.33273E-02,  1.31531E-02,  1.29009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06951E-02,  8.30365E-03,  6.20059E-03,  4.34675E-03,  2.71035E-03,  1.26539E-03, -9.63741E-06, -1.13278E-03, -2.11944E-03, -2.98298E-03, -3.73521E-03, -4.38671E-03, -4.94705E-03, -5.42501E-03, -5.82865E-03, -6.16541E-03, -6.44219E-03, -6.66531E-03, -6.84063E-03, -6.97351E-03, -7.06887E-03, -7.13120E-03, -7.16455E-03, -7.17263E-03, -7.15875E-03, -7.12589E-03, -7.07674E-03, -7.01368E-03, -6.93883E-03,
  7.41180E-03,  7.65851E-03,  7.91469E-03,  8.18022E-03,  8.45486E-03,  8.73814E-03,  9.02931E-03,  9.32735E-03,  9.63083E-03,  9.93787E-03,  1.02460E-02,  1.05524E-02,  1.08531E-02,  1.11438E-02,  1.14193E-02,  1.16737E-02,  1.19004E-02,  1.20924E-02,  1.22425E-02,  1.23438E-02,  1.23902E-02,  1.23773E-02,  1.23031E-02,  1.21691E-02,  1.19810E-02,  1.17500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04981E-02,  8.28656E-03,  6.32679E-03,  4.58787E-03,  3.04390E-03,  1.67313E-03,  4.57167E-04, -6.19698E-04, -1.57103E-03, -2.40872E-03, -3.14330E-03, -3.78427E-03, -4.34023E-03, -4.81908E-03, -5.22807E-03, -5.57392E-03, -5.86285E-03, -6.10059E-03, -6.29246E-03, -6.44336E-03, -6.55780E-03, -6.63989E-03, -6.69341E-03, -6.72179E-03, -6.72815E-03, -6.71529E-03, -6.68575E-03, -6.64182E-03, -6.58553E-03,
  7.14661E-03,  7.37346E-03,  7.60801E-03,  7.85001E-03,  8.09908E-03,  8.35463E-03,  8.61581E-03,  8.88154E-03,  9.15036E-03,  9.42045E-03,  9.68956E-03,  9.95492E-03,  1.02133E-02,  1.04609E-02,  1.06933E-02,  1.09059E-02,  1.10935E-02,  1.12507E-02,  1.13725E-02,  1.14542E-02,  1.14921E-02,  1.14842E-02,  1.14306E-02,  1.13344E-02,  1.12024E-02,  1.10457E-02,  1.08803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24497E-02,  1.01810E-02,  8.15388E-03,  6.34234E-03,  4.72322E-03,  3.27630E-03,  1.98405E-03,  8.31265E-04, -1.95330E-04, -1.10738E-03, -1.91523E-03, -2.62814E-03, -3.25448E-03, -3.80190E-03, -4.27745E-03, -4.68760E-03, -5.03837E-03, -5.33536E-03, -5.58375E-03, -5.78834E-03, -5.95359E-03, -6.08361E-03, -6.18219E-03, -6.25279E-03, -6.29861E-03, -6.32253E-03, -6.32721E-03, -6.31503E-03, -6.28815E-03, -6.24853E-03,
  6.88938E-03,  7.09780E-03,  7.31240E-03,  7.53285E-03,  7.75867E-03,  7.98920E-03,  8.22356E-03,  8.46065E-03,  8.69907E-03,  8.93710E-03,  9.17269E-03,  9.40341E-03,  9.62643E-03,  9.83858E-03,  1.00363E-02,  1.02159E-02,  1.03734E-02,  1.05049E-02,  1.06069E-02,  1.06764E-02,  1.07116E-02,  1.07119E-02,  1.06789E-02,  1.06168E-02,  1.05326E-02,  1.04370E-02,  1.03445E-02,  1.02740E-02,  1.02484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40780E-02,  1.18183E-02,  9.77507E-03,  7.93066E-03,  6.26777E-03,  4.76997E-03,  3.42224E-03,  2.21099E-03,  1.12406E-03,  1.50579E-04, -7.19207E-04, -1.49409E-03, -2.18206E-03, -2.79040E-03, -3.32583E-03, -3.79453E-03, -4.20228E-03, -4.55442E-03, -4.85595E-03, -5.11152E-03, -5.32548E-03, -5.50184E-03, -5.64435E-03, -5.75646E-03, -5.84137E-03, -5.90201E-03, -5.94107E-03, -5.96102E-03, -5.96410E-03, -5.95235E-03, -5.92763E-03,
  6.64049E-03,  6.83187E-03,  7.02816E-03,  7.22894E-03,  7.43370E-03,  7.64175E-03,  7.85221E-03,  8.06400E-03,  8.27583E-03,  8.48611E-03,  8.69302E-03,  8.89446E-03,  9.08803E-03,  9.27112E-03,  9.44090E-03,  9.59445E-03,  9.72885E-03,  9.84136E-03,  9.92964E-03,  9.99202E-03,  1.00278E-02,  1.00377E-02,  1.00241E-02,  9.99160E-03,  9.94717E-03,  9.90074E-03,  9.86532E-03,  9.85716E-03,  9.89579E-03,  1.00039E-02,  1.02072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53115E-02,  1.31366E-02,  1.11374E-02,  9.30810E-03,  7.63986E-03,  6.12223E-03,  4.74437E-03,  3.49571E-03,  2.36617E-03,  1.34640E-03,  4.27745E-04, -3.97740E-04, -1.13737E-03, -1.79789E-03, -2.38555E-03, -2.90615E-03, -3.36509E-03, -3.76743E-03, -4.11791E-03, -4.42096E-03, -4.68073E-03, -4.90112E-03, -5.08575E-03, -5.23801E-03, -5.36104E-03, -5.45776E-03, -5.53088E-03, -5.58287E-03, -5.61602E-03, -5.63244E-03, -5.63403E-03, -5.62254E-03,
  6.40019E-03,  6.57589E-03,  6.75540E-03,  6.93831E-03,  7.12405E-03,  7.31195E-03,  7.50115E-03,  7.69066E-03,  7.87927E-03,  8.06557E-03,  8.24798E-03,  8.42469E-03,  8.59373E-03,  8.75296E-03,  8.90018E-03,  9.03317E-03,  9.14982E-03,  9.24828E-03,  9.32713E-03,  9.38564E-03,  9.42398E-03,  9.44354E-03,  9.44720E-03,  9.43962E-03,  9.42752E-03,  9.41988E-03,  9.42812E-03,  9.46616E-03,  9.55038E-03,  9.69942E-03,  9.93392E-03,  1.02760E-02,  1.07487E-02,  1.13747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61045E-02,  1.40884E-02,  1.21960E-02,  1.04341E-02,  8.80358E-03,  7.30160E-03,  5.92298E-03,  4.66132E-03,  3.50969E-03,  2.46104E-03,  1.50845E-03,  6.45275E-04, -1.34774E-04, -8.37639E-04, -1.46891E-03, -2.03383E-03, -2.53737E-03, -2.98417E-03, -3.37864E-03, -3.72492E-03, -4.02692E-03, -4.28833E-03, -4.51262E-03, -4.70303E-03, -4.86263E-03, -4.99425E-03, -5.10056E-03, -5.18403E-03, -5.24695E-03, -5.29143E-03, -5.31941E-03, -5.33269E-03, -5.33291E-03,
  6.16862E-03,  6.32991E-03,  6.49412E-03,  6.66080E-03,  6.82941E-03,  6.99929E-03,  7.16964E-03,  7.33954E-03,  7.50790E-03,  7.67350E-03,  7.83497E-03,  7.99080E-03,  8.13937E-03,  8.27899E-03,  8.40796E-03,  8.52464E-03,  8.62757E-03,  8.71558E-03,  8.78794E-03,  8.84458E-03,  8.88625E-03,  8.91476E-03,  8.93317E-03,  8.94603E-03,  8.95956E-03,  8.98178E-03,  9.02256E-03,  9.09371E-03,  9.20880E-03,  9.38301E-03,  9.63279E-03,  9.97540E-03,  1.04282E-02,  1.10081E-02,  1.17299E-02,  1.26057E-02,  1.36430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64477E-02,  1.46517E-02,  1.29229E-02,  1.12787E-02,  9.72964E-03,  8.28061E-03,  6.93286E-03,  5.68502E-03,  4.53405E-03,  3.47592E-03,  2.50603E-03,  1.61955E-03,  8.11588E-04,  7.73043E-05, -5.87995E-04, -1.18884E-03, -1.72958E-03, -2.21436E-03, -2.64715E-03, -3.03174E-03, -3.37173E-03, -3.67053E-03, -3.93140E-03, -4.15740E-03, -4.35144E-03, -4.51626E-03, -4.65443E-03, -4.76835E-03, -4.86028E-03, -4.93232E-03, -4.98641E-03, -5.02435E-03, -5.04781E-03, -5.05833E-03,
  5.94579E-03,  6.09389E-03,  6.24416E-03,  6.39616E-03,  6.54936E-03,  6.70315E-03,  6.85679E-03,  7.00945E-03,  7.16017E-03,  7.30789E-03,  7.45145E-03,  7.58961E-03,  7.72106E-03,  7.84449E-03,  7.95862E-03,  8.06228E-03,  8.15451E-03,  8.23465E-03,  8.30249E-03,  8.35840E-03,  8.40349E-03,  8.43977E-03,  8.47032E-03,  8.49943E-03,  8.53273E-03,  8.57724E-03,  8.64145E-03,  8.73522E-03,  8.86973E-03,  9.05720E-03,  9.31061E-03,  9.64324E-03,  1.00681E-02,  1.05972E-02,  1.12405E-02,  1.20053E-02,  1.28943E-02,  1.39047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63716E-02,  1.48356E-02,  1.33130E-02,  1.18286E-02,  1.04002E-02,  9.03961E-03,  7.75411E-03,  6.54751E-03,  5.42101E-03,  4.37403E-03,  3.40474E-03,  2.51050E-03,  1.68819E-03,  9.34371E-04,  2.45484E-04, -3.82079E-04, -9.51902E-04, -1.46751E-03, -1.93233E-03, -2.34970E-03, -2.72283E-03, -3.05482E-03, -3.34864E-03, -3.60713E-03, -3.83299E-03, -4.02880E-03, -4.19701E-03, -4.33992E-03, -4.45971E-03, -4.55842E-03, -4.63795E-03, -4.70011E-03, -4.74655E-03, -4.77881E-03, -4.79832E-03,
  5.73166E-03,  5.86769E-03,  6.00528E-03,  6.14401E-03,  6.28338E-03,  6.42282E-03,  6.56165E-03,  6.69915E-03,  6.83448E-03,  6.96674E-03,  7.09496E-03,  7.21812E-03,  7.33521E-03,  7.44520E-03,  7.54718E-03,  7.64034E-03,  7.72411E-03,  7.79821E-03,  7.86278E-03,  7.91848E-03,  7.96664E-03,  8.00931E-03,  8.04947E-03,  8.09106E-03,  8.13908E-03,  8.19962E-03,  8.27985E-03,  8.38800E-03,  8.53314E-03,  8.72503E-03,  8.97381E-03,  9.28957E-03,  9.68186E-03,  1.01591E-02,  1.07276E-02,  1.13913E-02,  1.21499E-02,  1.29988E-02,  1.39271E-02,  1.49177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71381E-02,  1.59399E-02,  1.46782E-02,  1.33857E-02,  1.20898E-02,  1.08123E-02,  9.56999E-03,  8.37490E-03,  7.23532E-03,  6.15652E-03,  5.14136E-03,  4.19096E-03,  3.30512E-03,  2.48270E-03,  1.72191E-03,  1.02055E-03,  3.76110E-04, -2.14079E-04, -7.52773E-04, -1.24277E-03, -1.68685E-03, -2.08778E-03, -2.44825E-03, -2.77090E-03, -3.05829E-03, -3.31288E-03, -3.53703E-03, -3.73303E-03, -3.90304E-03, -4.04913E-03, -4.17324E-03, -4.27722E-03, -4.36282E-03, -4.43166E-03, -4.48526E-03, -4.52506E-03, -4.55238E-03,
  5.52610E-03,  5.65111E-03,  5.77719E-03,  5.90393E-03,  6.03088E-03,  6.15751E-03,  6.28324E-03,  6.40740E-03,  6.52929E-03,  6.64815E-03,  6.76319E-03,  6.87358E-03,  6.97854E-03,  7.07731E-03,  7.16924E-03,  7.25382E-03,  7.33077E-03,  7.40008E-03,  7.46213E-03,  7.51777E-03,  7.56838E-03,  7.61602E-03,  7.66344E-03,  7.71419E-03,  7.77267E-03,  7.84409E-03,  7.93448E-03,  8.05058E-03,  8.19974E-03,  8.38967E-03,  8.62820E-03,  8.92289E-03,  9.28064E-03,  9.70710E-03,  1.02062E-02,  1.07792E-02,  1.14244E-02,  1.21361E-02,  1.29039E-02,  1.37124E-02,  1.45409E-02,  1.53633E-02,  1.61493E-02,NA,NA,NA,NA,NA,NA,  1.80305E-02,  1.75652E-02,  1.69275E-02,  1.61417E-02,  1.52360E-02,  1.42398E-02,  1.31814E-02,  1.20868E-02,  1.09787E-02,  9.87588E-03,  8.79335E-03,  7.74266E-03,  6.73233E-03,  5.76829E-03,  4.85440E-03,  3.99288E-03,  3.18467E-03,  2.42974E-03,  1.72737E-03,  1.07629E-03,  4.74884E-04, -7.87307E-05, -5.86606E-04, -1.05090E-03, -1.47384E-03, -1.85766E-03, -2.20460E-03, -2.51689E-03, -2.79669E-03, -3.04614E-03, -3.26729E-03, -3.46213E-03, -3.63259E-03, -3.78048E-03, -3.90757E-03, -4.01551E-03, -4.10588E-03, -4.18015E-03, -4.23974E-03, -4.28593E-03, -4.31996E-03,
  5.32892E-03,  5.44388E-03,  5.55950E-03,  5.67543E-03,  5.79123E-03,  5.90644E-03,  6.02053E-03,  6.13295E-03,  6.24309E-03,  6.35031E-03,  6.45397E-03,  6.55344E-03,  6.64809E-03,  6.73740E-03,  6.82093E-03,  6.89839E-03,  6.96970E-03,  7.03507E-03,  7.09500E-03,  7.15045E-03,  7.20280E-03,  7.25401E-03,  7.30658E-03,  7.36367E-03,  7.42908E-03,  7.50724E-03,  7.60315E-03,  7.72233E-03,  7.87065E-03,  8.05414E-03,  8.27879E-03,  8.55018E-03,  8.87317E-03,  9.25144E-03,  9.68704E-03,  1.01799E-02,  1.07271E-02,  1.13229E-02,  1.19576E-02,  1.26179E-02,  1.32866E-02,  1.39426E-02,  1.45622E-02,  1.51198E-02,  1.55895E-02,  1.59469E-02,  1.61713E-02,  1.62472E-02,  1.61661E-02,  1.59267E-02,  1.55348E-02,  1.50029E-02,  1.43482E-02,  1.35914E-02,  1.27544E-02,  1.18591E-02,  1.09260E-02,  9.97370E-03,  9.01807E-03,  8.07234E-03,  7.14713E-03,  6.25066E-03,  5.38904E-03,  4.56661E-03,  3.78627E-03,  3.04971E-03,  2.35771E-03,  1.71031E-03,  1.10701E-03,  5.46877E-04,  2.86893E-05, -4.49015E-04, -8.87854E-04, -1.28955E-03, -1.65590E-03, -1.98874E-03, -2.28991E-03, -2.56124E-03, -2.80455E-03, -3.02162E-03, -3.21419E-03, -3.38393E-03, -3.53248E-03, -3.66137E-03, -3.77211E-03, -3.86611E-03, -3.94472E-03, -4.00920E-03, -4.06076E-03, -4.10053E-03,
  5.13989E-03,  5.24569E-03,  5.35183E-03,  5.45799E-03,  5.56378E-03,  5.66879E-03,  5.77256E-03,  5.87461E-03,  5.97443E-03,  6.07150E-03,  6.16531E-03,  6.25536E-03,  6.34120E-03,  6.42246E-03,  6.49886E-03,  6.57030E-03,  6.63684E-03,  6.69880E-03,  6.75679E-03,  6.81178E-03,  6.86512E-03,  6.91860E-03,  6.97449E-03,  7.03555E-03,  7.10502E-03,  7.18662E-03,  7.28450E-03,  7.40310E-03,  7.54708E-03,  7.72114E-03,  7.92978E-03,  8.17705E-03,  8.46627E-03,  8.79970E-03,  9.17812E-03,  9.60049E-03,  1.00636E-02,  1.05616E-02,  1.10861E-02,  1.16255E-02,  1.21657E-02,  1.26897E-02,  1.31790E-02,  1.36137E-02,  1.39742E-02,  1.42422E-02,  1.44023E-02,  1.44429E-02,  1.43574E-02,  1.41445E-02,  1.38083E-02,  1.33575E-02,  1.28045E-02,  1.21646E-02,  1.14543E-02,  1.06906E-02,  9.88986E-03,  9.06705E-03,  8.23556E-03,  7.40683E-03,  6.59037E-03,  5.79383E-03,  5.02319E-03,  4.28293E-03,  3.57630E-03,  2.90545E-03,  2.27171E-03,  1.67567E-03,  1.11741E-03,  5.96556E-04,  1.12386E-04, -3.36062E-04, -7.49950E-04, -1.13058E-03, -1.47936E-03, -1.79776E-03, -2.08729E-03, -2.34949E-03, -2.58590E-03, -2.79803E-03, -2.98740E-03, -3.15547E-03, -3.30366E-03, -3.43335E-03, -3.54588E-03, -3.64252E-03, -3.72447E-03, -3.79290E-03, -3.84890E-03, -3.89350E-03,
  4.95877E-03,  5.05621E-03,  5.15375E-03,  5.25109E-03,  5.34788E-03,  5.44377E-03,  5.53835E-03,  5.63122E-03,  5.72196E-03,  5.81015E-03,  5.89537E-03,  5.97726E-03,  6.05549E-03,  6.12981E-03,  6.20009E-03,  6.26632E-03,  6.32869E-03,  6.38759E-03,  6.44367E-03,  6.49787E-03,  6.55147E-03,  6.60608E-03,  6.66372E-03,  6.72678E-03,  6.79800E-03,  6.88050E-03,  6.97764E-03,  7.09301E-03,  7.23027E-03,  7.39301E-03,  7.58459E-03,  7.80789E-03,  8.06509E-03,  8.35741E-03,  8.68481E-03,  9.04571E-03,  9.43674E-03,  9.85255E-03,  1.02856E-02,  1.07262E-02,  1.11627E-02,  1.15814E-02,  1.19678E-02,  1.23063E-02,  1.25820E-02,  1.27810E-02,  1.28915E-02,  1.29048E-02,  1.28159E-02,  1.26234E-02,  1.23302E-02,  1.19425E-02,  1.14694E-02,  1.09222E-02,  1.03138E-02,  9.65715E-03,  8.96530E-03,  8.25049E-03,  7.52384E-03,  6.79516E-03,  6.07282E-03,  5.36379E-03,  4.67370E-03,  4.00697E-03,  3.36695E-03,  2.75606E-03,  2.17595E-03,  1.62763E-03,  1.11157E-03,  6.27818E-04,  1.76072E-04, -2.44237E-04, -6.33892E-04, -9.93841E-04, -1.32516E-03, -1.62900E-03, -1.90659E-03, -2.15920E-03, -2.38812E-03, -2.59465E-03, -2.78006E-03, -2.94564E-03, -3.09264E-03, -3.22227E-03, -3.33572E-03, -3.43411E-03, -3.51855E-03, -3.59008E-03, -3.64968E-03, -3.69831E-03,
  4.78527E-03,  4.87509E-03,  4.96482E-03,  5.05418E-03,  5.14287E-03,  5.23059E-03,  5.31698E-03,  5.40170E-03,  5.48442E-03,  5.56479E-03,  5.64249E-03,  5.71725E-03,  5.78884E-03,  5.85712E-03,  5.92204E-03,  5.98369E-03,  6.04232E-03,  6.09836E-03,  6.15246E-03,  6.20552E-03,  6.25870E-03,  6.31346E-03,  6.37156E-03,  6.43503E-03,  6.50620E-03,  6.58762E-03,  6.68204E-03,  6.79231E-03,  6.92128E-03,  7.07167E-03,  7.24594E-03,  7.44607E-03,  7.67343E-03,  7.92849E-03,  8.21069E-03,  8.51817E-03,  8.84766E-03,  9.19426E-03,  9.55146E-03,  9.91110E-03,  1.02635E-02,  1.05979E-02,  1.09024E-02,  1.11652E-02,  1.13745E-02,  1.15197E-02,  1.15918E-02,  1.15841E-02,  1.14926E-02,  1.13162E-02,  1.10568E-02,  1.07189E-02,  1.03094E-02,  9.83675E-03,  9.31079E-03,  8.74179E-03,  8.14010E-03,  7.51567E-03,  6.87777E-03,  6.23472E-03,  5.59384E-03,  4.96134E-03,  4.34243E-03,  3.74129E-03,  3.16126E-03,  2.60484E-03,  2.07390E-03,  1.56967E-03,  1.09293E-03,  6.44035E-04,  2.23000E-04, -1.70430E-04, -5.36730E-04, -8.76552E-04, -1.19069E-03, -1.48003E-03, -1.74555E-03, -1.98829E-03, -2.20930E-03, -2.40970E-03, -2.59057E-03, -2.75301E-03, -2.89811E-03, -3.02695E-03, -3.14056E-03, -3.23995E-03, -3.32611E-03, -3.39998E-03, -3.46245E-03, -3.51439E-03,
  4.61909E-03,  4.70195E-03,  4.78458E-03,  4.86673E-03,  4.94812E-03,  5.02850E-03,  5.10757E-03,  5.18504E-03,  5.26063E-03,  5.33408E-03,  5.40515E-03,  5.47363E-03,  5.53938E-03,  5.60232E-03,  5.66249E-03,  5.72003E-03,  5.77522E-03,  5.82851E-03,  5.88051E-03,  5.93208E-03,  5.98427E-03,  6.03835E-03,  6.09584E-03,  6.15848E-03,  6.22820E-03,  6.30709E-03,  6.39738E-03,  6.50129E-03,  6.62104E-03,  6.75866E-03,  6.91590E-03,  7.09409E-03,  7.29398E-03,  7.51555E-03,  7.75793E-03,  8.01916E-03,  8.29614E-03,  8.58452E-03,  8.87867E-03,  9.17176E-03,  9.45586E-03,  9.72217E-03,  9.96138E-03,  1.01640E-02,  1.03210E-02,  1.04240E-02,  1.04662E-02,  1.04422E-02,  1.03490E-02,  1.01856E-02,  9.95334E-03,  9.65546E-03,  9.29714E-03,  8.88495E-03,  8.42642E-03,  7.92969E-03,  7.40304E-03,  6.85458E-03,  6.29201E-03,  5.72238E-03,  5.15202E-03,  4.58643E-03,  4.03031E-03,  3.48759E-03,  2.96143E-03,  2.45437E-03,  1.96831E-03,  1.50468E-03,  1.06441E-03,  6.48101E-04,  2.55997E-04, -1.11908E-04, -4.55845E-04, -7.76223E-04, -1.07360E-03, -1.34864E-03, -1.60210E-03, -1.83482E-03, -2.04767E-03, -2.24155E-03, -2.41742E-03, -2.57619E-03, -2.71883E-03, -2.84625E-03, -2.95938E-03, -3.05912E-03, -3.14634E-03, -3.22189E-03, -3.28657E-03, -3.34117E-03,
  4.45993E-03,  4.53644E-03,  4.61261E-03,  4.68821E-03,  4.76302E-03,  4.83679E-03,  4.90929E-03,  4.98027E-03,  5.04952E-03,  5.11682E-03,  5.18199E-03,  5.24489E-03,  5.30544E-03,  5.36363E-03,  5.41952E-03,  5.47330E-03,  5.52526E-03,  5.57584E-03,  5.62564E-03,  5.67541E-03,  5.72610E-03,  5.77882E-03,  5.83487E-03,  5.89570E-03,  5.96293E-03,  6.03825E-03,  6.12342E-03,  6.22021E-03,  6.33029E-03,  6.45515E-03,  6.59602E-03,  6.75373E-03,  6.92858E-03,  7.12026E-03,  7.32770E-03,  7.54896E-03,  7.78118E-03,  8.02053E-03,  8.26220E-03,  8.50045E-03,  8.72877E-03,  8.94002E-03,  9.12674E-03,  9.28144E-03,  9.39695E-03,  9.46678E-03,  9.48551E-03,  9.44907E-03,  9.35494E-03,  9.20231E-03,  8.99207E-03,  8.72672E-03,  8.41016E-03,  8.04747E-03,  7.64455E-03,  7.20783E-03,  6.74400E-03,  6.25968E-03,  5.76127E-03,  5.25473E-03,  4.74550E-03,  4.23841E-03,  3.73768E-03,  3.24690E-03,  2.76906E-03,  2.30658E-03,  1.86141E-03,  1.43501E-03,  1.02846E-03,  6.42481E-04,  2.77509E-04, -6.62797E-05, -3.88923E-04, -6.90635E-04, -9.71776E-04, -1.23283E-03, -1.47437E-03, -1.69704E-03, -1.90157E-03, -2.08870E-03, -2.25921E-03, -2.41391E-03, -2.55361E-03, -2.67911E-03, -2.79122E-03, -2.89074E-03, -2.97845E-03, -3.05509E-03, -3.12140E-03, -3.17809E-03,
