 -3.53430E-03, -3.72884E-03, -3.93713E-03, -4.16024E-03, -4.39936E-03, -4.65573E-03, -4.93070E-03, -5.22571E-03, -5.54231E-03, -5.88213E-03, -6.24690E-03, -6.63845E-03, -7.05870E-03, -7.50963E-03, -7.99328E-03, -8.51173E-03, -9.06703E-03, -9.66115E-03, -1.02959E-02, -1.09729E-02, -1.16932E-02, -1.24572E-02, -1.32642E-02, -1.41121E-02, -1.49963E-02, -1.59090E-02, -1.68372E-02, -1.77612E-02, -1.86511E-02, -1.94630E-02, -2.01352E-02, -2.05839E-02, -2.07025E-02, -2.03683E-02, -1.94646E-02, -1.79245E-02, -1.58001E-02, -1.33445E-02, -1.10732E-02, -9.75871E-03, -1.03248E-02, -1.36469E-02, -2.03124E-02, -3.04143E-02, -4.34349E-02, -5.82445E-02, -7.32126E-02, -8.64447E-02, -9.61683E-02, -1.01220E-01, -1.01405E-01, -9.74763E-02, -9.07205E-02, -8.24626E-02, -7.37525E-02, -6.52816E-02, -5.74342E-02, -5.03801E-02, -4.41569E-02, -3.87297E-02, -3.40284E-02, -2.99701E-02, -2.64713E-02, -2.34540E-02, -2.08483E-02, -1.85932E-02, -1.66363E-02, -1.49331E-02, -1.34458E-02, -1.21428E-02, -1.09972E-02, -9.98667E-03, -9.09233E-03, -8.29826E-03, -7.59101E-03, -6.95922E-03, -6.39322E-03, -5.88478E-03, -5.42688E-03, -5.01348E-03, -4.63939E-03, -4.30013E-03, -3.99180E-03, -3.71103E-03, -3.45486E-03, -3.22073E-03, -3.00636E-03,
 -3.59528E-03, -3.78811E-03, -3.99398E-03, -4.21382E-03, -4.44863E-03, -4.69949E-03, -4.96750E-03, -5.25383E-03, -5.55969E-03, -5.88633E-03, -6.23502E-03, -6.60702E-03, -7.00358E-03, -7.42587E-03, -7.87497E-03, -8.35177E-03, -8.85690E-03, -9.39064E-03, -9.95271E-03, -1.05422E-02, -1.11571E-02, -1.17942E-02, -1.24485E-02, -1.31129E-02, -1.37770E-02, -1.44266E-02, -1.50421E-02, -1.55973E-02, -1.60575E-02, -1.63780E-02, -1.65025E-02, -1.63636E-02, -1.58872E-02, -1.50030E-02, -1.36659E-02, -1.18902E-02, -9.79552E-03, -7.65212E-03, -5.90511E-03, -5.15237E-03, -6.06096E-03, -9.23022E-03, -1.50342E-02, -2.34862E-02, -3.41613E-02, -4.61952E-02, -5.83684E-02, -6.92853E-02, -7.76507E-02, -8.25908E-02, -8.38798E-02, -8.19359E-02, -7.75866E-02, -7.17597E-02, -6.52573E-02, -5.86625E-02, -5.23441E-02, -4.65032E-02, -4.12266E-02, -3.65298E-02, -3.23883E-02, -2.87572E-02, -2.55835E-02, -2.28131E-02, -2.03947E-02, -1.82817E-02, -1.64324E-02, -1.48105E-02, -1.33846E-02, -1.21277E-02, -1.10168E-02, -1.00320E-02, -9.15669E-03, -8.37644E-03, -7.67903E-03, -7.05402E-03, -6.49246E-03, -5.98665E-03, -5.52999E-03, -5.11676E-03, -4.74204E-03, -4.40152E-03, -4.09148E-03, -3.80865E-03, -3.55018E-03, -3.31357E-03, -3.09661E-03,
 -3.64112E-03, -3.83097E-03, -4.03301E-03, -4.24805E-03, -4.47690E-03, -4.72043E-03, -4.97949E-03, -5.25499E-03, -5.54778E-03, -5.85871E-03, -6.18858E-03, -6.53810E-03, -6.90782E-03, -7.29816E-03, -7.70921E-03, -8.14077E-03, -8.59211E-03, -9.06190E-03, -9.54800E-03, -1.00472E-02, -1.05549E-02, -1.10649E-02, -1.15686E-02, -1.20549E-02, -1.25092E-02, -1.29128E-02, -1.32419E-02, -1.34673E-02, -1.35531E-02, -1.34573E-02, -1.31322E-02, -1.25284E-02, -1.16008E-02, -1.03207E-02, -8.69461E-03, -6.78933E-03, -4.75989E-03, -2.87183E-03, -1.50443E-03, -1.12183E-03, -2.20663E-03, -5.16403E-03, -1.02172E-02, -1.73202E-02, -2.61112E-02, -3.59190E-02, -4.58325E-02, -5.48348E-02, -6.19932E-02, -6.66631E-02, -6.86258E-02, -6.80919E-02, -6.55716E-02, -6.16907E-02, -5.70366E-02, -5.20766E-02, -4.71387E-02, -4.24287E-02, -3.80603E-02, -3.40835E-02, -3.05079E-02, -2.73191E-02, -2.44900E-02, -2.19876E-02, -1.97774E-02, -1.78259E-02, -1.61020E-02, -1.45774E-02, -1.32270E-02, -1.20287E-02, -1.09630E-02, -1.00133E-02, -9.16503E-03, -8.40551E-03, -7.72390E-03, -7.11081E-03, -6.55812E-03, -6.05878E-03, -5.60669E-03, -5.19654E-03, -4.82370E-03, -4.48413E-03, -4.17431E-03, -3.89112E-03, -3.63185E-03, -3.39408E-03, -3.17570E-03,
 -3.67264E-03, -3.85834E-03, -4.05530E-03, -4.26417E-03, -4.48559E-03, -4.72019E-03, -4.96861E-03, -5.23143E-03, -5.50917E-03, -5.80229E-03, -6.11111E-03, -6.43578E-03, -6.77623E-03, -7.13207E-03, -7.50253E-03, -7.88633E-03, -8.28152E-03, -8.68531E-03, -9.09387E-03, -9.50204E-03, -9.90301E-03, -1.02880E-02, -1.06456E-02, -1.09617E-02, -1.12187E-02, -1.13947E-02, -1.14639E-02, -1.13956E-02, -1.11551E-02, -1.07046E-02, -1.00061E-02, -9.02604E-03, -7.74308E-03, -6.16001E-03, -4.31896E-03, -2.31913E-03, -3.32791E-04,  1.38703E-03,  2.51519E-03,  2.68564E-03,  1.54543E-03, -1.17611E-03, -5.59770E-03, -1.16326E-02, -1.89649E-02, -2.70648E-02, -3.52459E-02, -4.27641E-02, -4.89453E-02, -5.33125E-02, -5.56694E-02, -5.61055E-02, -5.49259E-02, -5.25423E-02, -4.93731E-02, -4.57785E-02, -4.20351E-02, -3.83354E-02, -3.48021E-02, -3.15050E-02, -2.84769E-02, -2.57260E-02, -2.32455E-02, -2.10198E-02, -1.90289E-02, -1.72510E-02, -1.56646E-02, -1.42488E-02, -1.29845E-02, -1.18544E-02, -1.08428E-02, -9.93583E-03, -9.12133E-03, -8.38851E-03, -7.72794E-03, -7.13137E-03, -6.59156E-03, -6.10221E-03, -5.65777E-03, -5.25339E-03, -4.88481E-03, -4.54828E-03, -4.24052E-03, -3.95860E-03, -3.69996E-03, -3.46231E-03, -3.24364E-03,
 -3.69070E-03, -3.87123E-03, -4.06201E-03, -4.26353E-03, -4.47624E-03, -4.70057E-03, -4.93690E-03, -5.18551E-03, -5.44661E-03, -5.72024E-03, -6.00627E-03, -6.30433E-03, -6.61371E-03, -6.93332E-03, -7.26156E-03, -7.59616E-03, -7.93406E-03, -8.27119E-03, -8.60225E-03, -8.92040E-03, -9.21698E-03, -9.48111E-03, -9.69933E-03, -9.85516E-03, -9.92874E-03, -9.89654E-03, -9.73135E-03, -9.40260E-03, -8.87739E-03, -8.12260E-03, -7.10854E-03, -5.81460E-03, -4.23751E-03, -2.40220E-03, -3.74427E-04,  1.72679E-03,  3.72100E-03,  5.36742E-03,  6.38043E-03,  6.46170E-03,  5.34642E-03,  2.85538E-03, -1.05855E-03, -6.28034E-03, -1.25268E-02, -1.93678E-02, -2.62753E-02, -3.26948E-02, -3.81303E-02, -4.22240E-02, -4.48060E-02, -4.59000E-02, -4.56833E-02, -4.44235E-02, -4.24139E-02, -3.99257E-02, -3.71835E-02, -3.43573E-02, -3.15668E-02, -2.88901E-02, -2.63736E-02, -2.40410E-02, -2.19005E-02, -1.99499E-02, -1.81811E-02, -1.65822E-02, -1.51399E-02, -1.38402E-02, -1.26694E-02, -1.16145E-02, -1.06635E-02, -9.80544E-03, -9.03028E-03, -8.32915E-03, -7.69407E-03, -7.11798E-03, -6.59459E-03, -6.11835E-03, -5.68434E-03, -5.28819E-03, -4.92605E-03, -4.59450E-03, -4.29052E-03, -4.01140E-03, -3.75475E-03, -3.51845E-03, -3.30057E-03,
 -3.69625E-03, -3.87071E-03, -4.05436E-03, -4.24753E-03, -4.45048E-03, -4.66342E-03, -4.88650E-03, -5.11971E-03, -5.36292E-03, -5.61581E-03, -5.87782E-03, -6.14806E-03, -6.42526E-03, -6.70767E-03, -6.99292E-03, -7.27788E-03, -7.55851E-03, -7.82962E-03, -8.08465E-03, -8.31540E-03, -8.51168E-03, -8.66103E-03, -8.74829E-03, -8.75537E-03, -8.66094E-03, -8.44036E-03, -8.06592E-03, -7.50757E-03, -6.73439E-03, -5.71727E-03, -4.43304E-03, -2.87059E-03, -1.03911E-03,  1.02181E-03,  3.23143E-03,  5.45865E-03,  7.51847E-03,  9.17813E-03,  1.01769E-02,  1.02593E-02,  9.21758E-03,  6.93328E-03,  3.40884E-03, -1.21932E-03, -6.68820E-03, -1.26348E-02, -1.86381E-02, -2.42722E-02, -2.91627E-02, -3.30353E-02, -3.57464E-02, -3.72861E-02, -3.77553E-02, -3.73276E-02, -3.62076E-02, -3.45973E-02, -3.26751E-02, -3.05857E-02, -2.84389E-02, -2.63135E-02, -2.42622E-02, -2.23181E-02, -2.04996E-02, -1.88145E-02, -1.72638E-02, -1.58437E-02, -1.45476E-02, -1.33674E-02, -1.22943E-02, -1.13192E-02, -1.04334E-02, -9.62866E-03, -8.89709E-03, -8.23159E-03, -7.62564E-03, -7.07334E-03, -6.56937E-03, -6.10895E-03, -5.68780E-03, -5.30207E-03, -4.94833E-03, -4.62352E-03, -4.32489E-03, -4.04999E-03, -3.79661E-03, -3.56278E-03, -3.34674E-03,
 -3.69027E-03, -3.85791E-03, -4.03365E-03, -4.21764E-03, -4.40997E-03, -4.61066E-03, -4.81959E-03, -5.03651E-03, -5.26097E-03, -5.49229E-03, -5.72951E-03, -5.97129E-03, -6.21583E-03, -6.46078E-03, -6.70310E-03, -6.93892E-03, -7.16334E-03, -7.37025E-03, -7.55206E-03, -7.69944E-03, -7.80106E-03, -7.84321E-03, -7.80956E-03, -7.68089E-03, -7.43494E-03, -7.04650E-03, -6.48780E-03, -5.72947E-03, -4.74234E-03, -3.50032E-03, -1.98483E-03, -1.91016E-04,  1.86417E-03,  4.13232E-03,  6.52381E-03,  8.90026E-03,  1.10731E-02,  1.28126E-02,  1.38704E-02,  1.40149E-02,  1.30722E-02,  1.09638E-02,  7.72707E-03,  3.51683E-03, -1.41347E-03, -6.74286E-03, -1.21209E-02, -1.72076E-02, -2.17107E-02, -2.54155E-02, -2.82019E-02, -3.00453E-02, -3.10021E-02, -3.11862E-02, -3.07412E-02, -2.98177E-02, -2.85559E-02, -2.70764E-02, -2.54764E-02, -2.38304E-02, -2.21929E-02, -2.06015E-02, -1.90809E-02, -1.76458E-02, -1.63039E-02, -1.50577E-02, -1.39059E-02, -1.28455E-02, -1.18715E-02, -1.09785E-02, -1.01607E-02, -9.41223E-03, -8.72724E-03, -8.10031E-03, -7.52629E-03, -7.00043E-03, -6.51833E-03, -6.07599E-03, -5.66977E-03, -5.29636E-03, -4.95275E-03, -4.63624E-03, -4.34438E-03, -4.07497E-03, -3.82602E-03, -3.59572E-03, -3.38246E-03,
 -3.67377E-03, -3.83398E-03, -4.00117E-03, -4.17535E-03, -4.35642E-03, -4.54421E-03, -4.73838E-03, -4.93842E-03, -5.14361E-03, -5.35293E-03, -5.56505E-03, -5.77823E-03, -5.99020E-03, -6.19810E-03, -6.39832E-03, -6.58634E-03, -6.75657E-03, -6.90214E-03, -7.01467E-03, -7.08398E-03, -7.09786E-03, -7.04177E-03, -6.89859E-03, -6.64843E-03, -6.26856E-03, -5.73360E-03, -5.01600E-03, -4.08719E-03, -2.91942E-03, -1.48878E-03,  2.20387E-04,  2.20926E-03,  4.45663E-03,  6.90954E-03,  9.47379E-03,  1.20069E-02,  1.43172E-02,  1.61744E-02,  1.73338E-02,  1.75741E-02,  1.67403E-02,  1.47790E-02,  1.17532E-02,  7.83397E-03,  3.27284E-03, -1.63413E-03, -6.58195E-03, -1.12879E-02, -1.55160E-02, -1.90941E-02, -2.19226E-02, -2.39721E-02, -2.52744E-02, -2.59056E-02, -2.59687E-02, -2.55768E-02, -2.48401E-02, -2.38581E-02, -2.27150E-02, -2.14790E-02, -2.02028E-02, -1.89254E-02, -1.76751E-02, -1.64708E-02, -1.53248E-02, -1.42440E-02, -1.32317E-02, -1.22884E-02, -1.14128E-02, -1.06023E-02, -9.85355E-03, -9.16287E-03, -8.52630E-03, -7.93991E-03, -7.39984E-03, -6.90239E-03, -6.44408E-03, -6.02165E-03, -5.63207E-03, -5.27255E-03, -4.94053E-03, -4.63368E-03, -4.34984E-03, -4.08706E-03, -3.84358E-03, -3.61776E-03, -3.40815E-03,
 -3.64780E-03, -3.80010E-03, -3.95826E-03, -4.12215E-03, -4.29152E-03, -4.46600E-03, -4.64504E-03, -4.82791E-03, -5.01362E-03, -5.20087E-03, -5.38801E-03, -5.57292E-03, -5.75296E-03, -5.92483E-03, -6.08442E-03, -6.22673E-03, -6.34561E-03, -6.43362E-03, -6.48177E-03, -6.47933E-03, -6.41350E-03, -6.26925E-03, -6.02903E-03, -5.67271E-03, -5.17748E-03, -4.51818E-03, -3.66780E-03, -2.59867E-03, -1.28433E-03,  2.97502E-04,  2.16056E-03,  4.30401E-03,  6.70471E-03,  9.30791E-03,  1.20178E-02,  1.46904E-02,  1.71322E-02,  1.91112E-02,  2.03823E-02,  2.07277E-02,  2.00020E-02,  1.81676E-02,  1.53058E-02,  1.16009E-02,  7.30572E-03,  2.70127E-03, -1.93737E-03, -6.36626E-03, -1.03885E-02, -1.38631E-02, -1.67068E-02, -1.88911E-02, -2.04340E-02, -2.13886E-02, -2.18303E-02, -2.18455E-02, -2.15215E-02, -2.09403E-02, -2.01740E-02, -1.92834E-02, -1.83177E-02, -1.73157E-02, -1.63065E-02, -1.53115E-02, -1.43460E-02, -1.34199E-02, -1.25398E-02, -1.17091E-02, -1.09291E-02, -1.01996E-02, -9.51962E-03, -8.88711E-03, -8.29977E-03, -7.75502E-03, -7.25016E-03, -6.78249E-03, -6.34936E-03, -5.94820E-03, -5.57660E-03, -5.23226E-03, -4.91305E-03, -4.61698E-03, -4.34222E-03, -4.08707E-03, -3.84997E-03, -3.62948E-03, -3.42429E-03,
 -3.61339E-03, -3.75742E-03, -3.90623E-03, -4.05953E-03, -4.21693E-03, -4.37788E-03, -4.54167E-03, -4.70734E-03, -4.87368E-03, -5.03913E-03, -5.20178E-03, -5.35920E-03, -5.50841E-03, -5.64577E-03, -5.76681E-03, -5.86612E-03, -5.93717E-03, -5.97212E-03, -5.96161E-03, -5.89455E-03, -5.75789E-03, -5.53639E-03, -5.21247E-03, -4.76610E-03, -4.17484E-03, -3.41411E-03, -2.45780E-03, -1.27941E-03,  1.46112E-04,  1.83949E-03,  3.81291E-03,  6.06426E-03,  8.56955E-03,  1.12738E-02,  1.40816E-02,  1.68496E-02,  1.93851E-02,  2.14562E-02,  2.28186E-02,  2.32570E-02,  2.26320E-02,  2.09159E-02,  1.82015E-02,  1.46812E-02,  1.06072E-02,  6.24916E-03,  1.86047E-03, -2.34244E-03, -6.19054E-03, -9.56519E-03, -1.23965E-02, -1.46584E-02, -1.63614E-02, -1.75439E-02, -1.82630E-02, -1.85857E-02, -1.85822E-02, -1.83198E-02, -1.78601E-02, -1.72567E-02, -1.65546E-02, -1.57904E-02, -1.49932E-02, -1.41853E-02, -1.33835E-02, -1.25999E-02, -1.18431E-02, -1.11187E-02, -1.04301E-02, -9.77907E-03, -9.16622E-03, -8.59116E-03, -8.05293E-03, -7.55012E-03, -7.08107E-03, -6.64396E-03, -6.23689E-03, -5.85798E-03, -5.50533E-03, -5.17715E-03, -4.87171E-03, -4.58736E-03, -4.32256E-03, -4.07586E-03, -3.84593E-03, -3.63150E-03, -3.43143E-03,
 -3.57155E-03, -3.70710E-03, -3.84635E-03, -3.98891E-03, -4.13425E-03, -4.28168E-03, -4.43029E-03, -4.57898E-03, -4.72632E-03, -4.87056E-03, -5.00953E-03, -5.14058E-03, -5.26047E-03, -5.36529E-03, -5.45032E-03, -5.50986E-03, -5.53715E-03, -5.52412E-03, -5.46124E-03, -5.33731E-03, -5.13926E-03, -4.85198E-03, -4.45819E-03, -3.93835E-03, -3.27076E-03, -2.43188E-03, -1.39689E-03, -1.40861E-04,  1.35946E-03,  3.12293E-03,  5.16001E-03,  7.46720E-03,  1.00199E-02,  1.27635E-02,  1.56042E-02,  1.84015E-02,  2.09670E-02,  2.30738E-02,  2.44833E-02,  2.49866E-02,  2.44510E-02,  2.28553E-02,  2.02971E-02,  1.69688E-02,  1.31168E-02,  8.99778E-03,  4.84672E-03,  8.58837E-04, -2.81725E-03, -6.07920E-03, -8.86697E-03, -1.11569E-02, -1.29552E-02, -1.42904E-02, -1.52065E-02, -1.57567E-02, -1.59977E-02, -1.59853E-02, -1.57719E-02, -1.54042E-02, -1.49228E-02, -1.43615E-02, -1.37483E-02, -1.31053E-02, -1.24501E-02, -1.17958E-02, -1.11523E-02, -1.05269E-02, -9.92443E-03, -9.34814E-03, -8.79995E-03, -8.28077E-03, -7.79074E-03, -7.32949E-03, -6.89624E-03, -6.48995E-03, -6.10941E-03, -5.75330E-03, -5.42027E-03, -5.10895E-03, -4.81798E-03, -4.54606E-03, -4.29192E-03, -4.05436E-03, -3.83225E-03, -3.62451E-03, -3.43014E-03,
 -3.52329E-03, -3.65024E-03, -3.77988E-03, -3.91170E-03, -4.04504E-03, -4.17910E-03, -4.31283E-03, -4.44496E-03, -4.57391E-03, -4.69776E-03, -4.81415E-03, -4.92027E-03, -5.01268E-03, -5.08730E-03, -5.13921E-03, -5.16262E-03, -5.15061E-03, -5.09507E-03, -4.98649E-03, -4.81377E-03, -4.56409E-03, -4.22275E-03, -3.77307E-03, -3.19636E-03, -2.47207E-03, -1.57808E-03, -4.91352E-04,  8.10962E-04,  2.34982E-03,  4.14166E-03,  6.19463E-03,  8.50337E-03,  1.10423E-02,  1.37572E-02,  1.65569E-02,  1.93061E-02,  2.18244E-02,  2.38964E-02,  2.52963E-02,  2.58280E-02,  2.53689E-02,  2.39025E-02,  2.15242E-02,  1.84181E-02,  1.48169E-02,  1.09601E-02,  7.06414E-03,  3.30631E-03, -1.80512E-04, -3.30576E-03, -6.01622E-03, -8.28981E-03, -1.01293E-02, -1.15561E-02, -1.26047E-02, -1.33176E-02, -1.37408E-02, -1.39209E-02, -1.39022E-02, -1.37253E-02, -1.34261E-02, -1.30357E-02, -1.25802E-02, -1.20809E-02, -1.15552E-02, -1.10168E-02, -1.04763E-02, -9.94191E-03, -9.41953E-03, -8.91348E-03, -8.42672E-03, -7.96113E-03, -7.51779E-03, -7.09715E-03, -6.69917E-03, -6.32351E-03, -5.96953E-03, -5.63646E-03, -5.32338E-03, -5.02934E-03, -4.75334E-03, -4.49436E-03, -4.25141E-03, -4.02353E-03, -3.80976E-03, -3.60922E-03, -3.42105E-03,
 -3.46957E-03, -3.58792E-03, -3.70799E-03, -3.82918E-03, -3.95075E-03, -4.07175E-03, -4.19104E-03, -4.30723E-03, -4.41860E-03, -4.52310E-03, -4.61827E-03, -4.70113E-03, -4.76815E-03, -4.81514E-03, -4.83714E-03, -4.82827E-03, -4.78168E-03, -4.68933E-03, -4.54190E-03, -4.32859E-03, -4.03707E-03, -3.65328E-03, -3.16144E-03, -2.54404E-03, -1.78201E-03, -8.55080E-04,  2.57584E-04,  1.57628E-03,  3.11910E-03,  4.89948E-03,  6.92262E-03,  9.18071E-03,  1.16467E-02,  1.42669E-02,  1.69535E-02,  1.95785E-02,  2.19741E-02,  2.39417E-02,  2.52758E-02,  2.57997E-02,  2.54044E-02,  2.40770E-02,  2.19055E-02,  1.90578E-02,  1.57453E-02,  1.21856E-02,  8.57520E-03,  5.07432E-03,  1.80304E-03, -1.15674E-03, -3.75625E-03, -5.97381E-03, -7.80906E-03, -9.27760E-03, -1.04062E-02, -1.12289E-02, -1.17832E-02, -1.21077E-02, -1.22400E-02, -1.22150E-02, -1.20644E-02, -1.18161E-02, -1.14940E-02, -1.11183E-02, -1.07057E-02, -1.02700E-02, -9.82203E-03, -9.37033E-03, -8.92157E-03, -8.48079E-03, -8.05168E-03, -7.63689E-03, -7.23820E-03, -6.85674E-03, -6.49309E-03, -6.14747E-03, -5.81975E-03, -5.50962E-03, -5.21657E-03, -4.94000E-03, -4.67923E-03, -4.43353E-03, -4.20214E-03, -3.98431E-03, -3.77930E-03, -3.58636E-03, -3.40478E-03,
 -3.41131E-03, -3.52114E-03, -3.63180E-03, -3.74260E-03, -3.85272E-03, -3.96112E-03, -4.06657E-03, -4.16758E-03, -4.26234E-03, -4.34872E-03, -4.42415E-03, -4.48562E-03, -4.52953E-03, -4.55167E-03, -4.54708E-03, -4.50998E-03, -4.43362E-03, -4.31021E-03, -4.13076E-03, -3.88496E-03, -3.56113E-03, -3.14610E-03, -2.62522E-03, -1.98241E-03, -1.20041E-03, -2.61083E-04,  8.53813E-04,  2.16163E-03,  3.67718E-03,  5.41041E-03,  7.36316E-03,  9.52476E-03,  1.18666E-02,  1.43356E-02,  1.68484E-02,  1.92865E-02,  2.14977E-02,  2.33052E-02,  2.45288E-02,  2.50156E-02,  2.46727E-02,  2.34902E-02,  2.15453E-02,  1.89842E-02,  1.59921E-02,  1.27607E-02,  9.46467E-03,  6.24757E-03,  3.21803E-03,  4.51131E-04, -2.00720E-03, -4.13481E-03, -5.92820E-03, -7.39778E-03, -8.56391E-03, -9.45341E-03, -1.00968E-02, -1.05258E-02, -1.07722E-02, -1.08658E-02, -1.08343E-02, -1.07023E-02, -1.04917E-02, -1.02212E-02, -9.90641E-03, -9.56068E-03, -9.19476E-03, -8.81742E-03, -8.43562E-03, -8.05483E-03, -7.67926E-03, -7.31209E-03, -6.95565E-03, -6.61157E-03, -6.28096E-03, -5.96446E-03, -5.66241E-03, -5.37486E-03, -5.10166E-03, -4.84253E-03, -4.59707E-03, -4.36480E-03, -4.14519E-03, -3.93768E-03, -3.74170E-03, -3.55666E-03, -3.38199E-03,
 -3.34937E-03, -3.45086E-03, -3.55235E-03, -3.65310E-03, -3.75220E-03, -3.84856E-03, -3.94088E-03, -4.02759E-03, -4.10684E-03, -4.17644E-03, -4.23379E-03, -4.27584E-03, -4.29903E-03, -4.29917E-03, -4.27141E-03, -4.21012E-03, -4.10880E-03, -3.95999E-03, -3.75515E-03, -3.48463E-03, -3.13754E-03, -2.70177E-03, -2.16400E-03, -1.50978E-03, -7.23842E-04,  2.09548E-04,  1.30585E-03,  2.57921E-03,  4.04095E-03,  5.69734E-03,  7.54672E-03,  9.57558E-03,  1.17539E-02,  1.40302E-02,  1.63261E-02,  1.85346E-02,  2.05213E-02,  2.21335E-02,  2.32187E-02,  2.36496E-02,  2.33496E-02,  2.23117E-02,  2.06006E-02,  1.83389E-02,  1.56832E-02,  1.27977E-02,  9.83417E-03,  6.91947E-03,  4.15130E-03,  1.59873E-03, -6.94370E-04, -2.70497E-03, -4.42646E-03, -5.86462E-03, -7.03415E-03, -7.95581E-03, -8.65394E-03, -9.15464E-03, -9.48420E-03, -9.66809E-03, -9.73014E-03, -9.69211E-03, -9.57343E-03, -9.39113E-03, -9.15987E-03, -8.89214E-03, -8.59836E-03, -8.28719E-03, -7.96567E-03, -7.63949E-03, -7.31315E-03, -6.99019E-03, -6.67332E-03, -6.36456E-03, -6.06541E-03, -5.77688E-03, -5.49964E-03, -5.23409E-03, -4.98037E-03, -4.73846E-03, -4.50822E-03, -4.28938E-03, -4.08162E-03, -3.88457E-03, -3.69779E-03, -3.52086E-03, -3.35333E-03,
 -3.28457E-03, -3.37795E-03, -3.47059E-03, -3.56170E-03, -3.65030E-03, -3.73527E-03, -3.81526E-03, -3.88866E-03, -3.95359E-03, -4.00783E-03, -4.04881E-03, -4.07351E-03, -4.07840E-03, -4.05943E-03, -4.01189E-03, -3.93040E-03, -3.80876E-03, -3.63996E-03, -3.41604E-03, -3.12806E-03, -2.76608E-03, -2.31915E-03, -1.77540E-03, -1.12214E-03, -3.46211E-04,  5.65623E-04,  1.62595E-03,  2.84569E-03,  4.23266E-03,  5.78960E-03,  7.51154E-03,  9.38256E-03,  1.13720E-02,  1.34302E-02,  1.54858E-02,  1.74437E-02,  1.91881E-02,  2.05911E-02,  2.15271E-02,  2.18934E-02,  2.16290E-02,  2.07290E-02,  1.92460E-02,  1.72796E-02,  1.49585E-02,  1.24197E-02,  9.79235E-03,  7.18663E-03,  4.68948E-03,  2.36417E-03,  2.52563E-04, -1.62149E-03, -3.24857E-03, -4.63035E-03, -5.77665E-03, -6.70293E-03, -7.42825E-03, -7.97364E-03, -8.36079E-03, -8.61110E-03, -8.74495E-03, -8.78125E-03, -8.73718E-03, -8.62805E-03, -8.46726E-03, -8.26641E-03, -8.03540E-03, -7.78254E-03, -7.51479E-03, -7.23784E-03, -6.95636E-03, -6.67407E-03, -6.39393E-03, -6.11825E-03, -5.84879E-03, -5.58686E-03, -5.33340E-03, -5.08907E-03, -4.85427E-03, -4.62921E-03, -4.41394E-03, -4.20841E-03, -4.01246E-03, -3.82588E-03, -3.64839E-03, -3.47968E-03, -3.31942E-03,
 -3.21764E-03, -3.30322E-03, -3.38740E-03, -3.46933E-03, -3.54803E-03, -3.62233E-03, -3.69085E-03, -3.75197E-03, -3.80383E-03, -3.84421E-03, -3.87057E-03, -3.87996E-03, -3.86898E-03, -3.83373E-03, -3.76971E-03, -3.67183E-03, -3.53431E-03, -3.35060E-03, -3.11340E-03, -2.81460E-03, -2.44524E-03, -1.99562E-03, -1.45537E-03, -8.13609E-04, -5.93014E-05,  8.18313E-04,  1.82902E-03,  2.98065E-03,  4.27779E-03,  5.71996E-03,  7.29946E-03,  8.99862E-03,  1.07869E-02,  1.26177E-02,  1.44270E-02,  1.61321E-02,  1.76356E-02,  1.88326E-02,  1.96222E-02,  1.99233E-02,  1.96889E-02,  1.89155E-02,  1.76447E-02,  1.59559E-02,  1.39524E-02,  1.17460E-02,  9.44459E-03,  7.14225E-03,  4.91529E-03,  2.82102E-03,  8.99014E-04, -8.26477E-04, -2.34379E-03, -3.65114E-03, -4.75414E-03, -5.66374E-03, -6.39442E-03, -6.96283E-03, -7.38658E-03, -7.68343E-03, -7.87063E-03, -7.96443E-03, -7.97986E-03, -7.93050E-03, -7.82845E-03, -7.68433E-03, -7.50735E-03, -7.30540E-03, -7.08517E-03, -6.85224E-03, -6.61128E-03, -6.36609E-03, -6.11977E-03, -5.87479E-03, -5.63312E-03, -5.39628E-03, -5.16542E-03, -4.94140E-03, -4.72482E-03, -4.51609E-03, -4.31543E-03, -4.12296E-03, -3.93867E-03, -3.76249E-03, -3.59427E-03, -3.43382E-03, -3.28091E-03,
