 -3.64780E-03, -3.80010E-03, -3.95826E-03, -4.12215E-03, -4.29152E-03, -4.46600E-03, -4.64504E-03, -4.82791E-03, -5.01362E-03, -5.20087E-03, -5.38801E-03, -5.57292E-03, -5.75296E-03, -5.92483E-03, -6.08442E-03, -6.22673E-03, -6.34561E-03, -6.43362E-03, -6.48177E-03, -6.47933E-03, -6.41350E-03, -6.26925E-03, -6.02903E-03, -5.67271E-03, -5.17748E-03, -4.51818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73157E-02, -1.63065E-02, -1.53115E-02, -1.43460E-02, -1.34199E-02, -1.25398E-02, -1.17091E-02, -1.09291E-02, -1.01996E-02, -9.51962E-03, -8.88711E-03, -8.29977E-03, -7.75502E-03, -7.25016E-03, -6.78249E-03, -6.34936E-03, -5.94820E-03, -5.57660E-03, -5.23226E-03, -4.91305E-03, -4.61698E-03, -4.34222E-03, -4.08707E-03, -3.84997E-03, -3.62948E-03, -3.42429E-03,
 -3.61339E-03, -3.75742E-03, -3.90623E-03, -4.05953E-03, -4.21693E-03, -4.37788E-03, -4.54167E-03, -4.70734E-03, -4.87368E-03, -5.03913E-03, -5.20178E-03, -5.35920E-03, -5.50841E-03, -5.64577E-03, -5.76681E-03, -5.86612E-03, -5.93717E-03, -5.97212E-03, -5.96161E-03, -5.89455E-03, -5.75789E-03, -5.53639E-03, -5.21247E-03, -4.76610E-03, -4.17484E-03, -3.41411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57904E-02, -1.49932E-02, -1.41853E-02, -1.33835E-02, -1.25999E-02, -1.18431E-02, -1.11187E-02, -1.04301E-02, -9.77907E-03, -9.16622E-03, -8.59116E-03, -8.05293E-03, -7.55012E-03, -7.08107E-03, -6.64396E-03, -6.23689E-03, -5.85798E-03, -5.50533E-03, -5.17715E-03, -4.87171E-03, -4.58736E-03, -4.32256E-03, -4.07586E-03, -3.84593E-03, -3.63150E-03, -3.43143E-03,
 -3.57155E-03, -3.70710E-03, -3.84635E-03, -3.98891E-03, -4.13425E-03, -4.28168E-03, -4.43029E-03, -4.57898E-03, -4.72632E-03, -4.87056E-03, -5.00953E-03, -5.14058E-03, -5.26047E-03, -5.36529E-03, -5.45032E-03, -5.50986E-03, -5.53715E-03, -5.52412E-03, -5.46124E-03, -5.33731E-03, -5.13926E-03, -4.85198E-03, -4.45819E-03, -3.93835E-03, -3.27076E-03, -2.43188E-03, -1.39689E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49228E-02, -1.43615E-02, -1.37483E-02, -1.31053E-02, -1.24501E-02, -1.17958E-02, -1.11523E-02, -1.05269E-02, -9.92443E-03, -9.34814E-03, -8.79995E-03, -8.28077E-03, -7.79074E-03, -7.32949E-03, -6.89624E-03, -6.48995E-03, -6.10941E-03, -5.75330E-03, -5.42027E-03, -5.10895E-03, -4.81798E-03, -4.54606E-03, -4.29192E-03, -4.05436E-03, -3.83225E-03, -3.62451E-03, -3.43014E-03,
 -3.52329E-03, -3.65024E-03, -3.77988E-03, -3.91170E-03, -4.04504E-03, -4.17910E-03, -4.31283E-03, -4.44496E-03, -4.57391E-03, -4.69776E-03, -4.81415E-03, -4.92027E-03, -5.01268E-03, -5.08730E-03, -5.13921E-03, -5.16262E-03, -5.15061E-03, -5.09507E-03, -4.98649E-03, -4.81377E-03, -4.56409E-03, -4.22275E-03, -3.77307E-03, -3.19636E-03, -2.47207E-03, -1.57808E-03, -4.91352E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37253E-02, -1.34261E-02, -1.30357E-02, -1.25802E-02, -1.20809E-02, -1.15552E-02, -1.10168E-02, -1.04763E-02, -9.94191E-03, -9.41953E-03, -8.91348E-03, -8.42672E-03, -7.96113E-03, -7.51779E-03, -7.09715E-03, -6.69917E-03, -6.32351E-03, -5.96953E-03, -5.63646E-03, -5.32338E-03, -5.02934E-03, -4.75334E-03, -4.49436E-03, -4.25141E-03, -4.02353E-03, -3.80976E-03, -3.60922E-03, -3.42105E-03,
 -3.46957E-03, -3.58792E-03, -3.70799E-03, -3.82918E-03, -3.95075E-03, -4.07175E-03, -4.19104E-03, -4.30723E-03, -4.41860E-03, -4.52310E-03, -4.61827E-03, -4.70113E-03, -4.76815E-03, -4.81514E-03, -4.83714E-03, -4.82827E-03, -4.78168E-03, -4.68933E-03, -4.54190E-03, -4.32859E-03, -4.03707E-03, -3.65328E-03, -3.16144E-03, -2.54404E-03, -1.78201E-03, -8.55080E-04,  2.57584E-04,  1.57628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22400E-02, -1.22150E-02, -1.20644E-02, -1.18161E-02, -1.14940E-02, -1.11183E-02, -1.07057E-02, -1.02700E-02, -9.82203E-03, -9.37033E-03, -8.92157E-03, -8.48079E-03, -8.05168E-03, -7.63689E-03, -7.23820E-03, -6.85674E-03, -6.49309E-03, -6.14747E-03, -5.81975E-03, -5.50962E-03, -5.21657E-03, -4.94000E-03, -4.67923E-03, -4.43353E-03, -4.20214E-03, -3.98431E-03, -3.77930E-03, -3.58636E-03, -3.40478E-03,
 -3.41131E-03, -3.52114E-03, -3.63180E-03, -3.74260E-03, -3.85272E-03, -3.96112E-03, -4.06657E-03, -4.16758E-03, -4.26234E-03, -4.34872E-03, -4.42415E-03, -4.48562E-03, -4.52953E-03, -4.55167E-03, -4.54708E-03, -4.50998E-03, -4.43362E-03, -4.31021E-03, -4.13076E-03, -3.88496E-03, -3.56113E-03, -3.14610E-03, -2.62522E-03, -1.98241E-03, -1.20041E-03, -2.61083E-04,  8.53813E-04,  2.16163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05258E-02, -1.07722E-02, -1.08658E-02, -1.08343E-02, -1.07023E-02, -1.04917E-02, -1.02212E-02, -9.90641E-03, -9.56068E-03, -9.19476E-03, -8.81742E-03, -8.43562E-03, -8.05483E-03, -7.67926E-03, -7.31209E-03, -6.95565E-03, -6.61157E-03, -6.28096E-03, -5.96446E-03, -5.66241E-03, -5.37486E-03, -5.10166E-03, -4.84253E-03, -4.59707E-03, -4.36480E-03, -4.14519E-03, -3.93768E-03, -3.74170E-03, -3.55666E-03, -3.38199E-03,
 -3.34937E-03, -3.45086E-03, -3.55235E-03, -3.65310E-03, -3.75220E-03, -3.84856E-03, -3.94088E-03, -4.02759E-03, -4.10684E-03, -4.17644E-03, -4.23379E-03, -4.27584E-03, -4.29903E-03, -4.29917E-03, -4.27141E-03, -4.21012E-03, -4.10880E-03, -3.95999E-03, -3.75515E-03, -3.48463E-03, -3.13754E-03, -2.70177E-03, -2.16400E-03, -1.50978E-03, -7.23842E-04,  2.09548E-04,  1.30585E-03,  2.57921E-03,  4.04095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95581E-03, -8.65394E-03, -9.15464E-03, -9.48420E-03, -9.66809E-03, -9.73014E-03, -9.69211E-03, -9.57343E-03, -9.39113E-03, -9.15987E-03, -8.89214E-03, -8.59836E-03, -8.28719E-03, -7.96567E-03, -7.63949E-03, -7.31315E-03, -6.99019E-03, -6.67332E-03, -6.36456E-03, -6.06541E-03, -5.77688E-03, -5.49964E-03, -5.23409E-03, -4.98037E-03, -4.73846E-03, -4.50822E-03, -4.28938E-03, -4.08162E-03, -3.88457E-03, -3.69779E-03, -3.52086E-03, -3.35333E-03,
 -3.28457E-03, -3.37795E-03, -3.47059E-03, -3.56170E-03, -3.65030E-03, -3.73527E-03, -3.81526E-03, -3.88866E-03, -3.95359E-03, -4.00783E-03, -4.04881E-03, -4.07351E-03, -4.07840E-03, -4.05943E-03, -4.01189E-03, -3.93040E-03, -3.80876E-03, -3.63996E-03, -3.41604E-03, -3.12806E-03, -2.76608E-03, -2.31915E-03, -1.77540E-03, -1.12214E-03, -3.46211E-04,  5.65623E-04,  1.62595E-03,  2.84569E-03,  4.23266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77665E-03, -6.70293E-03, -7.42825E-03, -7.97364E-03, -8.36079E-03, -8.61110E-03, -8.74495E-03, -8.78125E-03, -8.73718E-03, -8.62805E-03, -8.46726E-03, -8.26641E-03, -8.03540E-03, -7.78254E-03, -7.51479E-03, -7.23784E-03, -6.95636E-03, -6.67407E-03, -6.39393E-03, -6.11825E-03, -5.84879E-03, -5.58686E-03, -5.33340E-03, -5.08907E-03, -4.85427E-03, -4.62921E-03, -4.41394E-03, -4.20841E-03, -4.01246E-03, -3.82588E-03, -3.64839E-03, -3.47968E-03, -3.31942E-03,
 -3.21764E-03, -3.30322E-03, -3.38740E-03, -3.46933E-03, -3.54803E-03, -3.62233E-03, -3.69085E-03, -3.75197E-03, -3.80383E-03, -3.84421E-03, -3.87057E-03, -3.87996E-03, -3.86898E-03, -3.83373E-03, -3.76971E-03, -3.67183E-03, -3.53431E-03, -3.35060E-03, -3.11340E-03, -2.81460E-03, -2.44524E-03, -1.99562E-03, -1.45537E-03, -8.13609E-04, -5.93014E-05,  8.18313E-04,  1.82902E-03,  2.98065E-03,  4.27779E-03,  5.71996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34379E-03, -3.65114E-03, -4.75414E-03, -5.66374E-03, -6.39442E-03, -6.96283E-03, -7.38658E-03, -7.68343E-03, -7.87063E-03, -7.96443E-03, -7.97986E-03, -7.93050E-03, -7.82845E-03, -7.68433E-03, -7.50735E-03, -7.30540E-03, -7.08517E-03, -6.85224E-03, -6.61128E-03, -6.36609E-03, -6.11977E-03, -5.87479E-03, -5.63312E-03, -5.39628E-03, -5.16542E-03, -4.94140E-03, -4.72482E-03, -4.51609E-03, -4.31543E-03, -4.12296E-03, -3.93867E-03, -3.76249E-03, -3.59427E-03, -3.43382E-03, -3.28091E-03,
 -3.14927E-03, -3.22740E-03, -3.30355E-03, -3.37684E-03, -3.44627E-03, -3.51065E-03, -3.56861E-03, -3.61855E-03, -3.65859E-03, -3.68659E-03, -3.70008E-03, -3.69621E-03, -3.67172E-03, -3.62291E-03, -3.54555E-03, -3.43488E-03, -3.28556E-03, -3.09160E-03, -2.84638E-03, -2.54264E-03, -2.17247E-03, -1.72742E-03, -1.19862E-03, -5.76969E-04,  1.46519E-04,  9.80257E-04,  1.93143E-03,  3.00508E-03,  4.20294E-03,  5.52191E-03,  6.95221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67378E-04, -1.66603E-03, -2.88699E-03, -3.93242E-03, -4.80945E-03, -5.52868E-03, -6.10297E-03, -6.54636E-03, -6.87342E-03, -7.09853E-03, -7.23552E-03, -7.29739E-03, -7.29606E-03, -7.24230E-03, -7.14574E-03, -7.01482E-03, -6.85689E-03, -6.67829E-03, -6.48438E-03, -6.27973E-03, -6.06811E-03, -5.85268E-03, -5.63599E-03, -5.42014E-03, -5.20679E-03, -4.99724E-03, -4.79250E-03, -4.59333E-03, -4.40030E-03, -4.21378E-03, -4.03402E-03, -3.86115E-03, -3.69521E-03, -3.53617E-03, -3.38394E-03, -3.23839E-03,
 -3.08006E-03, -3.15114E-03, -3.21972E-03, -3.28494E-03, -3.34576E-03, -3.40103E-03, -3.44936E-03, -3.48919E-03, -3.51869E-03, -3.53579E-03, -3.53812E-03, -3.52294E-03, -3.48720E-03, -3.42740E-03, -3.33962E-03, -3.21948E-03, -3.06208E-03, -2.86204E-03, -2.61344E-03, -2.30986E-03, -1.94445E-03, -1.50998E-03, -9.99027E-04, -4.04177E-04,  2.81645E-04,  1.06472E-03,  1.94992E-03,  2.93989E-03,  4.03404E-03,  5.22725E-03,  6.50841E-03,  7.85880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52142E-03,  1.02580E-04, -1.17402E-03, -2.30185E-03, -3.28037E-03, -4.11360E-03, -4.80888E-03, -5.37583E-03, -5.82546E-03, -6.16947E-03, -6.41975E-03, -6.58792E-03, -6.68508E-03, -6.72159E-03, -6.70695E-03, -6.64975E-03, -6.55766E-03, -6.43744E-03, -6.29499E-03, -6.13539E-03, -5.96301E-03, -5.78155E-03, -5.59413E-03, -5.40333E-03, -5.21129E-03, -5.01976E-03, -4.83016E-03, -4.64360E-03, -4.46097E-03, -4.28293E-03, -4.11000E-03, -3.94253E-03, -3.78075E-03, -3.62482E-03, -3.47480E-03, -3.33069E-03, -3.19243E-03,
 -3.01057E-03, -3.07501E-03, -3.13652E-03, -3.19424E-03, -3.24715E-03, -3.29410E-03, -3.33373E-03, -3.36454E-03, -3.38475E-03, -3.39238E-03, -3.38518E-03, -3.36057E-03, -3.31568E-03, -3.24728E-03, -3.15177E-03, -3.02514E-03, -2.86299E-03, -2.66051E-03, -2.41250E-03, -2.11338E-03, -1.75729E-03, -1.33819E-03, -8.49995E-04, -2.86836E-04,  3.56645E-04,  1.08486E-03,  1.90071E-03,  2.80489E-03,  3.79501E-03,  4.86457E-03,  6.00181E-03,  7.18855E-03,  8.39915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.41882E-03,  2.96730E-03,  1.59509E-03,  3.24065E-04, -8.31493E-04, -1.86374E-03, -2.77012E-03, -3.55220E-03, -4.21466E-03, -4.76442E-03, -5.20990E-03, -5.56035E-03, -5.82543E-03, -6.01481E-03, -6.13785E-03, -6.20347E-03, -6.21994E-03, -6.19488E-03, -6.13516E-03, -6.04692E-03, -5.93558E-03, -5.80590E-03, -5.66200E-03, -5.50744E-03, -5.34524E-03, -5.17795E-03, -5.00773E-03, -4.83637E-03, -4.66532E-03, -4.49579E-03, -4.32874E-03, -4.16494E-03, -4.00498E-03, -3.84930E-03, -3.69824E-03, -3.55202E-03, -3.41080E-03, -3.27465E-03, -3.14359E-03,
 -2.94126E-03, -2.99949E-03, -3.05445E-03, -3.10527E-03, -3.15096E-03, -3.19038E-03, -3.22225E-03, -3.24508E-03, -3.25720E-03, -3.25673E-03, -3.24154E-03, -3.20924E-03, -3.15716E-03, -3.08234E-03, -2.98150E-03, -2.85103E-03, -2.68702E-03, -2.48523E-03, -2.24113E-03, -1.94997E-03, -1.60682E-03, -1.20671E-03, -7.44808E-04, -2.16597E-04,  3.81782E-04,  1.05315E-03,  1.79882E-03,  2.61797E-03,  3.50691E-03,  4.45834E-03,  5.46042E-03,  6.49601E-03,  7.54200E-03,  8.56904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.34316E-03,  4.04244E-03,  2.77350E-03,  1.56318E-03,  4.31629E-04, -6.07185E-04, -1.54472E-03, -2.37700E-03, -3.10374E-03, -3.72753E-03, -4.25307E-03, -4.68660E-03, -5.03530E-03, -5.30691E-03, -5.50934E-03, -5.65043E-03, -5.73775E-03, -5.77847E-03, -5.77923E-03, -5.74615E-03, -5.68473E-03, -5.59994E-03, -5.49614E-03, -5.37720E-03, -5.24645E-03, -5.10681E-03, -4.96076E-03, -4.81041E-03, -4.65754E-03, -4.50366E-03, -4.34999E-03, -4.19755E-03, -4.04717E-03, -3.89951E-03, -3.75509E-03, -3.61431E-03, -3.47747E-03, -3.34478E-03, -3.21638E-03, -3.09237E-03,
 -2.87255E-03, -2.92503E-03, -2.97395E-03, -3.01846E-03, -3.05761E-03, -3.09029E-03, -3.11527E-03, -3.13114E-03, -3.13632E-03, -3.12904E-03, -3.10730E-03, -3.06891E-03, -3.01142E-03, -2.93212E-03, -2.82808E-03, -2.69608E-03, -2.53267E-03, -2.33416E-03, -2.09668E-03, -1.81623E-03, -1.48873E-03, -1.11021E-03, -6.76897E-04, -1.85476E-04,  3.66653E-04,  9.81025E-04,  1.65769E-03,  2.39471E-03,  3.18759E-03,  4.02866E-03,  4.90645E-03,  5.80517E-03,  6.70437E-03,  7.57886E-03,  8.39929E-03,  9.13319E-03,  9.74683E-03,NA,NA,NA,NA,NA,NA,NA,  7.92758E-03,  6.93427E-03,  5.86260E-03,  4.74837E-03,  3.62442E-03,  2.51927E-03,  1.45638E-03,  4.53979E-04, -4.74658E-04, -1.32078E-03, -2.07952E-03, -2.74925E-03, -3.33094E-03, -3.82755E-03, -4.24351E-03, -4.58427E-03, -4.85590E-03, -5.06483E-03, -5.21752E-03, -5.32035E-03, -5.37945E-03, -5.40058E-03, -5.38912E-03, -5.34997E-03, -5.28761E-03, -5.20602E-03, -5.10877E-03, -4.99898E-03, -4.87940E-03, -4.75240E-03, -4.62003E-03, -4.48405E-03, -4.34594E-03, -4.20695E-03, -4.06813E-03, -3.93035E-03, -3.79430E-03, -3.66056E-03, -3.52959E-03, -3.40174E-03, -3.27728E-03, -3.15640E-03, -3.03924E-03,
 -2.80480E-03, -2.85196E-03, -2.89535E-03, -2.93415E-03, -2.96742E-03, -2.99412E-03, -3.01307E-03, -3.02294E-03, -3.02225E-03, -3.00934E-03, -2.98238E-03, -2.93934E-03, -2.87802E-03, -2.79597E-03, -2.69057E-03, -2.55899E-03, -2.39823E-03, -2.20512E-03, -1.97638E-03, -1.70870E-03, -1.39878E-03, -1.04350E-03, -6.40042E-04, -1.86076E-04,  3.19958E-04,  8.78579E-04,  1.48890E-03,  2.14822E-03,  2.85160E-03,  3.59137E-03,  4.35673E-03,  5.13342E-03,  5.90357E-03,  6.64582E-03,  7.33583E-03,  7.94732E-03,  8.45352E-03,  8.82914E-03,  9.05251E-03,  9.10776E-03,  8.98656E-03,  8.68920E-03,  8.22467E-03,  7.60985E-03,  6.86785E-03,  6.02593E-03,  5.11323E-03,  4.15870E-03,  3.18943E-03,  2.22944E-03,  1.29903E-03,  4.14468E-04, -4.11957E-04, -1.17163E-03, -1.85921E-03, -2.47217E-03, -3.01026E-03, -3.47508E-03, -3.86963E-03, -4.19792E-03, -4.46463E-03, -4.67488E-03, -4.83395E-03, -4.94717E-03, -5.01971E-03, -5.05654E-03, -5.06234E-03, -5.04144E-03, -4.99785E-03, -4.93515E-03, -4.85662E-03, -4.76514E-03, -4.66328E-03, -4.55328E-03, -4.43711E-03, -4.31646E-03, -4.19278E-03, -4.06732E-03, -3.94113E-03, -3.81509E-03, -3.68995E-03, -3.56630E-03, -3.44464E-03, -3.32537E-03, -3.20880E-03, -3.09516E-03, -2.98465E-03,
 -2.73829E-03, -2.78058E-03, -2.81895E-03, -2.85260E-03, -2.88064E-03, -2.90208E-03, -2.91580E-03, -2.92056E-03, -2.91499E-03, -2.89754E-03, -2.86655E-03, -2.82018E-03, -2.75641E-03, -2.67310E-03, -2.56791E-03, -2.43839E-03, -2.28193E-03, -2.09587E-03, -1.87746E-03, -1.62400E-03, -1.33289E-03, -1.00174E-03, -6.28518E-04, -2.11729E-04,  2.49371E-04,  7.54527E-04,  1.30219E-03,  1.88919E-03,  2.51042E-03,  3.15850E-03,  3.82346E-03,  4.49263E-03,  5.15056E-03,  5.77925E-03,  6.35866E-03,  6.86757E-03,  7.28476E-03,  7.59047E-03,  7.76804E-03,  7.80540E-03,  7.69635E-03,  7.44127E-03,  7.04719E-03,  6.52722E-03,  5.89938E-03,  5.18510E-03,  4.40756E-03,  3.59015E-03,  2.75513E-03,  1.92263E-03,  1.11005E-03,  3.31722E-04, -4.01157E-04, -1.08037E-03, -1.70043E-03, -2.25824E-03, -2.75269E-03, -3.18436E-03, -3.55510E-03, -3.86775E-03, -4.12586E-03, -4.33343E-03, -4.49473E-03, -4.61414E-03, -4.69602E-03, -4.74460E-03, -4.76392E-03, -4.75778E-03, -4.72971E-03, -4.68295E-03, -4.62046E-03, -4.54487E-03, -4.45857E-03, -4.36366E-03, -4.26199E-03, -4.15518E-03, -4.04464E-03, -3.93158E-03, -3.81705E-03, -3.70193E-03, -3.58697E-03, -3.47281E-03, -3.35995E-03, -3.24883E-03, -3.13979E-03, -3.03310E-03, -2.92899E-03,
 -2.67327E-03, -2.71112E-03, -2.74495E-03, -2.77400E-03, -2.79742E-03, -2.81428E-03, -2.82353E-03, -2.82401E-03, -2.81446E-03, -2.79346E-03, -2.75951E-03, -2.71093E-03, -2.64594E-03, -2.56262E-03, -2.45896E-03, -2.33280E-03, -2.18196E-03, -2.00418E-03, -1.79722E-03, -1.55892E-03, -1.28725E-03, -9.80465E-04, -6.37180E-04, -2.56563E-04,  1.61498E-04,  6.16184E-04,  1.10551E-03,  1.62607E-03,  2.17282E-03,  2.73879E-03,  3.31499E-03,  3.89027E-03,  4.45138E-03,  4.98326E-03,  5.46945E-03,  5.89285E-03,  6.23661E-03,  6.48529E-03,  6.62601E-03,  6.64959E-03,  6.55139E-03,  6.33184E-03,  5.99648E-03,  5.55553E-03,  5.02313E-03,  4.41616E-03,  3.75311E-03,  3.05286E-03,  2.33367E-03,  1.61236E-03,  9.03743E-04,  2.20317E-04, -4.27862E-04, -1.03314E-03, -1.59009E-03, -2.09533E-03, -2.54718E-03, -2.94544E-03, -3.29111E-03, -3.58609E-03, -3.83297E-03, -4.03485E-03, -4.19514E-03, -4.31739E-03, -4.40523E-03, -4.46224E-03, -4.49189E-03, -4.49748E-03, -4.48211E-03, -4.44867E-03, -4.39981E-03, -4.33793E-03, -4.26522E-03, -4.18362E-03, -4.09487E-03, -4.00050E-03, -3.90186E-03, -3.80012E-03, -3.69631E-03, -3.59129E-03, -3.48581E-03, -3.38052E-03, -3.27594E-03, -3.17252E-03, -3.07064E-03, -2.97059E-03, -2.87262E-03,
 -2.60993E-03, -2.64376E-03, -2.67352E-03, -2.69848E-03, -2.71785E-03, -2.73076E-03, -2.73623E-03, -2.73319E-03, -2.72048E-03, -2.69682E-03, -2.66083E-03, -2.61104E-03, -2.54585E-03, -2.46360E-03, -2.36251E-03, -2.24077E-03, -2.09652E-03, -1.92791E-03, -1.73312E-03, -1.51044E-03, -1.25838E-03, -9.75676E-04, -6.61496E-04, -3.15518E-04,  6.19001E-05,  4.69550E-04,  9.05190E-04,  1.36536E-03,  1.84520E-03,  2.33831E-03,  2.83663E-03,  3.33046E-03,  3.80854E-03,  4.25829E-03,  4.66622E-03,  5.01855E-03,  5.30190E-03,  5.50415E-03,  5.61533E-03,  5.62841E-03,  5.53991E-03,  5.35028E-03,  5.06390E-03,  4.68883E-03,  4.23618E-03,  3.71932E-03,  3.15304E-03,  2.55261E-03,  1.93298E-03,  1.30815E-03,  6.90705E-04,  9.14510E-05, -4.80684E-04, -1.01869E-03, -1.51737E-03, -1.97323E-03, -2.38426E-03, -2.74971E-03, -3.06992E-03, -3.34606E-03, -3.57997E-03, -3.77398E-03, -3.93076E-03, -4.05320E-03, -4.14427E-03, -4.20698E-03, -4.24427E-03, -4.25900E-03, -4.25388E-03, -4.23145E-03, -4.19408E-03, -4.14394E-03, -4.08302E-03, -4.01310E-03, -3.93581E-03, -3.85258E-03, -3.76468E-03, -3.67323E-03, -3.57922E-03, -3.48350E-03, -3.38681E-03, -3.28979E-03, -3.19297E-03, -3.09682E-03, -3.00171E-03, -2.90797E-03, -2.81586E-03,
 -2.54841E-03, -2.57862E-03, -2.60475E-03, -2.62611E-03, -2.64198E-03, -2.65152E-03, -2.65384E-03, -2.64797E-03, -2.63283E-03, -2.60727E-03, -2.57007E-03, -2.51991E-03, -2.45538E-03, -2.37504E-03, -2.27738E-03, -2.16084E-03, -2.02389E-03, -1.86501E-03, -1.68275E-03, -1.47583E-03, -1.24313E-03, -9.83847E-04, -6.97553E-04, -3.84317E-04, -4.48370E-05,  3.19432E-04,  7.06132E-04,  1.11186E-03,  1.53207E-03,  1.96093E-03,  2.39133E-03,  2.81488E-03,  3.22203E-03,  3.60233E-03,  3.94473E-03,  4.23810E-03,  4.47180E-03,  4.63630E-03,  4.72384E-03,  4.72900E-03,  4.64917E-03,  4.48480E-03,  4.23939E-03,  3.91931E-03,  3.53336E-03,  3.09219E-03,  2.60765E-03,  2.09209E-03,  1.55780E-03,  1.01642E-03,  4.78571E-04, -4.64380E-05, -5.50751E-04, -1.02803E-03, -1.47342E-03, -1.88345E-03, -2.25593E-03, -2.58975E-03, -2.88477E-03, -3.14159E-03, -3.36147E-03, -3.54610E-03, -3.69755E-03, -3.81811E-03, -3.91023E-03, -3.97639E-03, -4.01908E-03, -4.04076E-03, -4.04377E-03, -4.03034E-03, -4.00258E-03, -3.96242E-03, -3.91167E-03, -3.85197E-03, -3.78479E-03, -3.71147E-03, -3.63322E-03, -3.55109E-03, -3.46602E-03, -3.37884E-03, -3.29026E-03, -3.20092E-03, -3.11135E-03, -3.02201E-03, -2.93330E-03, -2.84554E-03, -2.75901E-03,
 -2.48882E-03, -2.51579E-03, -2.53870E-03, -2.55693E-03, -2.56977E-03, -2.57648E-03, -2.57623E-03, -2.56813E-03, -2.55120E-03, -2.52443E-03, -2.48672E-03, -2.43689E-03, -2.37373E-03, -2.29600E-03, -2.20239E-03, -2.09163E-03, -1.96243E-03, -1.81358E-03, -1.64396E-03, -1.45260E-03, -1.23875E-03, -1.00192E-03, -7.42026E-04, -4.59414E-04, -1.55010E-04,  1.69590E-04,  5.12016E-04,  8.69016E-04,  1.23638E-03,  1.60889E-03,  1.98031E-03,  2.34342E-03,  2.69017E-03,  3.01185E-03,  3.29944E-03,  3.54395E-03,  3.73686E-03,  3.87066E-03,  3.93928E-03,  3.93854E-03,  3.86647E-03,  3.72350E-03,  3.51245E-03,  3.23839E-03,  2.90832E-03,  2.53077E-03,  2.11527E-03,  1.67187E-03,  1.21063E-03,  7.41245E-04,  2.72666E-04, -1.87122E-04, -6.31255E-04, -1.05406E-03, -1.45108E-03, -1.81896E-03, -2.15546E-03, -2.45924E-03, -2.72981E-03, -2.96737E-03, -3.17268E-03, -3.34696E-03, -3.49177E-03, -3.60892E-03, -3.70036E-03, -3.76816E-03, -3.81441E-03, -3.84119E-03, -3.85053E-03, -3.84436E-03, -3.82455E-03, -3.79283E-03, -3.75081E-03, -3.69997E-03, -3.64168E-03, -3.57716E-03, -3.50754E-03, -3.43382E-03, -3.35687E-03, -3.27750E-03, -3.19639E-03, -3.11416E-03, -3.03133E-03, -2.94837E-03, -2.86566E-03, -2.78355E-03, -2.70232E-03,
