 -2.23871E-02, -2.36435E-02, -2.50050E-02, -2.64830E-02, -2.80904E-02, -2.98411E-02, -3.17507E-02, -3.38359E-02, -3.61141E-02, -3.86031E-02, -4.13186E-02, -4.42722E-02, -4.74655E-02, -5.08810E-02, -5.44656E-02, -5.81005E-02, -6.15496E-02, -6.43680E-02, -6.57519E-02, -6.43432E-02, -5.82473E-02, -4.68763E-02, -4.18575E-02, -1.01888E-01, -3.39616E-01, -7.87375E-01, -1.39062E+00, -1.97657E+00, -2.06297E+00, -1.70850E+00, -1.52519E+00, -2.10684E+00, -3.65332E+00,  2.05425E+00,  2.50810E+00,  1.46626E+00,  1.08180E+00,  9.35211E-01,  8.45517E-01,  7.41150E-01,  6.05088E-01,  4.50009E-01,  2.95777E-01,  1.57303E-01,  4.24294E-02, -4.69388E-02, -1.13400E-01, -1.62136E-01, -1.98461E-01, -2.25711E-01, -2.44353E-01, -2.52747E-01, -2.49235E-01, -2.34205E-01, -2.10424E-01, -1.81667E-01, -1.51177E-01, -1.20980E-01, -9.19718E-02, -6.42511E-02, -3.74482E-02, -1.09559E-02,  1.58669E-02,  4.33877E-02,  7.10818E-02,  9.65173E-02,  1.14850E-01,  1.21241E-01,  1.15590E-01,  1.02806E-01,  8.81676E-02,  7.46114E-02,  6.31061E-02,  5.36767E-02,  4.60321E-02,  3.98316E-02,  3.47739E-02,  3.06154E-02,  2.71661E-02,  2.42797E-02,  2.18434E-02,  1.97704E-02,  1.79929E-02,  1.64580E-02,  1.51237E-02,  1.39566E-02,  1.29299E-02,  1.20219E-02,  1.12149E-02,  1.04943E-02,  9.84793E-03,  9.26591E-03,  8.73978E-03,  8.26246E-03,
 -2.22502E-02, -2.34848E-02, -2.48203E-02, -2.62671E-02, -2.78365E-02, -2.95407E-02, -3.13928E-02, -3.34060E-02, -3.55933E-02, -3.79659E-02, -4.05306E-02, -4.32860E-02, -4.62147E-02, -4.92707E-02, -5.23568E-02, -5.52854E-02, -5.77068E-02, -5.89820E-02, -5.79592E-02, -5.26179E-02, -3.97296E-02, -1.59633E-02,  1.18344E-02, -1.27126E-02, -2.07198E-01, -5.75826E-01, -1.00299E+00, -1.34735E+00, -1.43418E+00, -1.29488E+00, -1.15629E+00, -1.12815E+00, -7.91038E-01,  3.77057E-01,  9.73016E-01,  9.06675E-01,  7.74975E-01,  6.86030E-01,  6.14936E-01,  5.36838E-01,  4.43014E-01,  3.37402E-01,  2.29261E-01,  1.27414E-01,  3.76865E-02, -3.75397E-02, -9.87700E-02, -1.48237E-01, -1.88365E-01, -2.20301E-01, -2.43143E-01, -2.54514E-01, -2.52556E-01, -2.37950E-01, -2.14012E-01, -1.84989E-01, -1.54381E-01, -1.24331E-01, -9.58011E-02, -6.89817E-02, -4.36488E-02, -1.94277E-02,  3.99185E-03,  2.66130E-02,  4.78168E-02,  6.60861E-02,  7.92003E-02,  8.53644E-02,  8.46326E-02,  7.89854E-02,  7.09624E-02,  6.24730E-02,  5.45413E-02,  4.75610E-02,  4.15912E-02,  3.65481E-02,  3.23027E-02,  2.87244E-02,  2.56968E-02,  2.31221E-02,  2.09197E-02,  1.90248E-02,  1.73846E-02,  1.59568E-02,  1.47070E-02,  1.36072E-02,  1.26346E-02,  1.17704E-02,  1.09992E-02,  1.03079E-02,  9.68597E-03,  9.12423E-03,  8.61508E-03,  8.15207E-03,
 -2.20705E-02, -2.32791E-02, -2.45840E-02, -2.59946E-02, -2.75208E-02, -2.91731E-02, -3.09625E-02, -3.28994E-02, -3.49933E-02, -3.72505E-02, -3.96719E-02, -4.22481E-02, -4.49517E-02, -4.77241E-02, -5.04537E-02, -5.29385E-02, -5.48225E-02, -5.54905E-02, -5.39047E-02, -4.84107E-02, -3.68009E-02, -1.81296E-02, -1.77641E-03, -3.04416E-02, -1.72345E-01, -4.20165E-01, -6.87403E-01, -8.86647E-01, -9.54743E-01, -9.00460E-01, -7.86344E-01, -6.25552E-01, -3.30218E-01,  9.74319E-02,  4.09629E-01,  5.13828E-01,  5.14681E-01,  4.85240E-01,  4.43916E-01,  3.91002E-01,  3.26131E-01,  2.52289E-01,  1.74719E-01,  9.87908E-02,  2.85346E-02, -3.39164E-02, -8.81655E-02, -1.34886E-01, -1.74830E-01, -2.07796E-01, -2.32033E-01, -2.44767E-01, -2.44071E-01, -2.30726E-01, -2.08146E-01, -1.80576E-01, -1.51465E-01, -1.22930E-01, -9.59681E-02, -7.08567E-02, -4.75061E-02, -2.57068E-02, -5.31554E-03,  1.35857E-02,  3.05556E-02,  4.47602E-02,  5.51836E-02,  6.11241E-02,  6.26826E-02,  6.07894E-02,  5.67458E-02,  5.17188E-02,  4.65092E-02,  4.15642E-02,  3.70841E-02,  3.31259E-02,  2.96736E-02,  2.66800E-02,  2.40881E-02,  2.18416E-02,  1.98896E-02,  1.81876E-02,  1.66978E-02,  1.53884E-02,  1.42326E-02,  1.32082E-02,  1.22964E-02,  1.14818E-02,  1.07512E-02,  1.00935E-02,  9.49937E-03,  8.96090E-03,  8.47130E-03,  8.02480E-03,
 -2.18505E-02, -2.30296E-02, -2.43000E-02, -2.56703E-02, -2.71492E-02, -2.87459E-02, -3.04695E-02, -3.23284E-02, -3.43297E-02, -3.64769E-02, -3.87681E-02, -4.11912E-02, -4.37179E-02, -4.62924E-02, -4.88157E-02, -5.11192E-02, -5.29275E-02, -5.38095E-02, -5.31396E-02, -5.01664E-02, -4.45443E-02, -3.83723E-02, -4.16372E-02, -7.87678E-02, -1.76313E-01, -3.25866E-01, -4.82544E-01, -5.98459E-01, -6.43413E-01, -6.15383E-01, -5.30385E-01, -3.95373E-01, -2.05698E-01,  1.23206E-02,  1.91127E-01,  2.92530E-01,  3.31331E-01,  3.33976E-01,  3.15800E-01,  2.83111E-01,  2.39170E-01,  1.87192E-01,  1.30853E-01,  7.37359E-02,  1.86865E-02, -3.25192E-02, -7.91190E-02, -1.20965E-01, -1.57876E-01, -1.88927E-01, -2.12067E-01, -2.24622E-01, -2.24874E-01, -2.13553E-01, -1.93704E-01, -1.69114E-01, -1.42905E-01, -1.17058E-01, -9.25755E-02, -6.98241E-02, -4.88364E-02, -2.95258E-02, -1.18360E-02,  4.15632E-03,  1.81861E-02,  2.98225E-02,  3.86035E-02,  4.42589E-02,  4.68986E-02,  4.70239E-02,  4.53558E-02,  4.26127E-02,  3.93675E-02,  3.60084E-02,  3.27653E-02,  2.97557E-02,  2.70264E-02,  2.45842E-02,  2.24144E-02,  2.04932E-02,  1.87938E-02,  1.72896E-02,  1.59558E-02,  1.47705E-02,  1.37142E-02,  1.27701E-02,  1.19238E-02,  1.11627E-02,  1.04763E-02,  9.85517E-03,  9.29159E-03,  8.77874E-03,  8.31074E-03,  7.88254E-03,
 -2.15932E-02, -2.27395E-02, -2.39724E-02, -2.52992E-02, -2.67278E-02, -2.82663E-02, -2.99224E-02, -3.17033E-02, -3.36146E-02, -3.56590E-02, -3.78344E-02, -4.01306E-02, -4.25251E-02, -4.49760E-02, -4.74137E-02, -4.97293E-02, -5.17657E-02, -5.33218E-02, -5.42079E-02, -5.44516E-02, -5.48820E-02, -5.84637E-02, -7.23299E-02, -1.07915E-01, -1.73546E-01, -2.62465E-01, -3.52654E-01, -4.19215E-01, -4.45287E-01, -4.26290E-01, -3.66455E-01, -2.71918E-01, -1.50857E-01, -2.12393E-02,  9.10453E-02,  1.68667E-01,  2.10931E-01,  2.25858E-01,  2.21372E-01,  2.02808E-01,  1.73782E-01,  1.37306E-01,  9.62266E-02,  5.31397E-02,  1.01576E-02, -3.12386E-02, -7.01521E-02, -1.06012E-01, -1.38155E-01, -1.65373E-01, -1.85729E-01, -1.97017E-01, -1.97920E-01, -1.89039E-01, -1.72765E-01, -1.52138E-01, -1.29769E-01, -1.07414E-01, -8.60487E-02, -6.61121E-02, -4.77410E-02, -3.09451E-02, -1.57244E-02, -2.14028E-03,  9.65750E-03,  1.94538E-02,  2.70434E-02,  3.23351E-02,  3.54316E-02,  3.66349E-02,  3.63748E-02,  3.51073E-02,  3.32327E-02,  3.10575E-02,  2.87932E-02,  2.65720E-02,  2.44688E-02,  2.25206E-02,  2.07400E-02,  1.91261E-02,  1.76701E-02,  1.63595E-02,  1.51809E-02,  1.41205E-02,  1.31654E-02,  1.23039E-02,  1.15252E-02,  1.08200E-02,  1.01799E-02,  9.59744E-03,  9.06626E-03,  8.58072E-03,  8.13585E-03,  7.72732E-03,
 -2.13014E-02, -2.24125E-02, -2.36050E-02, -2.48858E-02, -2.62619E-02, -2.77404E-02, -2.93283E-02, -3.10318E-02, -3.28563E-02, -3.48048E-02, -3.68769E-02, -3.90671E-02, -4.13623E-02, -4.37392E-02, -4.61627E-02, -4.85863E-02, -5.09623E-02, -5.32750E-02, -5.56274E-02, -5.84387E-02, -6.28318E-02, -7.12161E-02, -8.76693E-02, -1.16919E-01, -1.60843E-01, -2.14576E-01, -2.66782E-01, -3.04415E-01, -3.17793E-01, -3.03009E-01, -2.61282E-01, -1.97126E-01, -1.17972E-01, -3.48112E-02,  3.98016E-02,  9.67189E-02,  1.33072E-01,  1.50693E-01,  1.53052E-01,  1.43476E-01,  1.24770E-01,  9.93735E-02,  6.94972E-02,  3.71065E-02,  3.83675E-03, -2.90586E-02, -6.06594E-02, -9.02084E-02, -1.16851E-01, -1.39384E-01, -1.56211E-01, -1.65708E-01, -1.66985E-01, -1.60497E-01, -1.47951E-01, -1.31583E-01, -1.13423E-01, -9.49347E-02, -7.70166E-02, -6.01396E-02, -4.45147E-02, -3.02241E-02, -1.73115E-02, -5.83437E-03,  4.11743E-03,  1.24348E-02,  1.90290E-02,  2.38813E-02,  2.70786E-02,  2.88170E-02,  2.93686E-02,  2.90322E-02,  2.80875E-02,  2.67675E-02,  2.52494E-02,  2.36579E-02,  2.20754E-02,  2.05521E-02,  1.91163E-02,  1.77813E-02,  1.65510E-02,  1.54234E-02,  1.43936E-02,  1.34547E-02,  1.25993E-02,  1.18199E-02,  1.11092E-02,  1.04605E-02,  9.86756E-03,  9.32479E-03,  8.82708E-03,  8.36989E-03,  7.94916E-03,  7.56126E-03,
 -2.09781E-02, -2.20517E-02, -2.32019E-02, -2.44348E-02, -2.57566E-02, -2.71740E-02, -2.86931E-02, -3.03202E-02, -3.20604E-02, -3.39181E-02, -3.58954E-02, -3.79923E-02, -4.02058E-02, -4.25306E-02, -4.49616E-02, -4.75013E-02, -5.01780E-02, -5.30835E-02, -5.64483E-02, -6.07700E-02, -6.69978E-02, -7.66890E-02, -9.18796E-02, -1.14270E-01, -1.43684E-01, -1.76766E-01, -2.07295E-01, -2.28204E-01, -2.33929E-01, -2.21824E-01, -1.92320E-01, -1.48416E-01, -9.52218E-02, -3.94408E-02,  1.19245E-02,  5.34677E-02,  8.25576E-02,  9.90705E-02,  1.04323E-01,  1.00147E-01,  8.84275E-02,  7.09617E-02,  4.94217E-02,  2.53137E-02, -6.72877E-05, -2.56556E-02, -5.05752E-02, -7.40343E-02, -9.51775E-02, -1.12966E-01, -1.26203E-01, -1.33796E-01, -1.35200E-01, -1.30746E-01, -1.21579E-01, -1.09236E-01, -9.51895E-02, -8.05801E-02, -6.61703E-02, -5.24131E-02, -3.95537E-02, -2.77211E-02, -1.69926E-02, -7.43277E-03,  8.91612E-04,  7.91680E-03,  1.36013E-02,  1.79500E-02,  2.10302E-02,  2.29732E-02,  2.39577E-02,  2.41845E-02,  2.38501E-02,  2.31282E-02,  2.21606E-02,  2.10556E-02,  1.98913E-02,  1.87214E-02,  1.75808E-02,  1.64908E-02,  1.54631E-02,  1.45031E-02,  1.36118E-02,  1.27877E-02,  1.20276E-02,  1.13277E-02,  1.06834E-02,  1.00905E-02,  9.54462E-03,  9.04161E-03,  8.57767E-03,  8.14927E-03,  7.75318E-03,  7.38645E-03,
 -2.06263E-02, -2.16607E-02, -2.27668E-02, -2.39502E-02, -2.52165E-02, -2.65717E-02, -2.80218E-02, -2.95728E-02, -3.12303E-02, -3.29998E-02, -3.48863E-02, -3.68945E-02, -3.90300E-02, -4.13012E-02, -4.37239E-02, -4.63308E-02, -4.91888E-02, -5.24291E-02, -5.62955E-02, -6.12077E-02, -6.78200E-02, -7.70075E-02, -8.96648E-02, -1.06218E-01, -1.25958E-01, -1.46606E-01, -1.64564E-01, -1.75859E-01, -1.77288E-01, -1.67226E-01, -1.45893E-01, -1.15220E-01, -7.85058E-02, -3.99024E-02, -3.63495E-03,  2.68742E-02,  4.95767E-02,  6.38160E-02,  6.99516E-02,  6.89140E-02,  6.18845E-02,  5.01176E-02,  3.48467E-02,  1.72247E-02, -1.71545E-03, -2.10742E-02, -4.00641E-02, -5.79534E-02, -7.39945E-02, -8.73813E-02, -9.72923E-02, -1.03055E-01, -1.04380E-01, -1.01511E-01, -9.51816E-02, -8.63849E-02, -7.61088E-02, -6.51678E-02, -5.41495E-02, -4.34409E-02, -3.32828E-02, -2.38255E-02, -1.51695E-02, -7.39223E-03, -5.58409E-04,  5.28077E-03,  1.00966E-02,  1.38938E-02,  1.67185E-02,  1.86571E-02,  1.98281E-02,  2.03675E-02,  2.04134E-02,  2.00938E-02,  1.95186E-02,  1.87773E-02,  1.79387E-02,  1.70537E-02,  1.61584E-02,  1.52774E-02,  1.44266E-02,  1.36158E-02,  1.28501E-02,  1.21317E-02,  1.14607E-02,  1.08358E-02,  1.02551E-02,  9.71608E-03,  9.21596E-03,  8.75201E-03,  8.32148E-03,  7.92176E-03,  7.55036E-03,  7.20497E-03,
 -2.02488E-02, -2.12427E-02, -2.23034E-02, -2.34360E-02, -2.46457E-02, -2.59381E-02, -2.73188E-02, -2.87936E-02, -3.03687E-02, -3.20505E-02, -3.38460E-02, -3.57636E-02, -3.78146E-02, -4.00156E-02, -4.23937E-02, -4.49942E-02, -4.78941E-02, -5.12205E-02, -5.51752E-02, -6.00562E-02, -6.62573E-02, -7.42108E-02, -8.42300E-02, -9.62446E-02, -1.09514E-01, -1.22497E-01, -1.33029E-01, -1.38806E-01, -1.37971E-01, -1.29572E-01, -1.13775E-01, -9.18270E-02, -6.58395E-02, -3.84351E-02, -1.22841E-02,  1.03603E-02,  2.79778E-02,  3.98543E-02,  4.59551E-02,  4.67167E-02,  4.28544E-02,  3.52213E-02,  2.47159E-02,  1.22197E-02, -1.44202E-03, -1.55193E-02, -2.93352E-02, -4.22673E-02, -5.37262E-02, -6.31521E-02, -7.00538E-02, -7.40913E-02, -7.51708E-02, -7.34902E-02, -6.94941E-02, -6.37577E-02, -5.68612E-02, -4.93057E-02, -4.14831E-02, -3.36815E-02, -2.61090E-02, -1.89173E-02, -1.22219E-02, -6.11493E-03, -6.70426E-04,  4.05577E-03,  8.03011E-03,  1.12463E-02,  1.37282E-02,  1.55286E-02,  1.67236E-02,  1.74040E-02,  1.76657E-02,  1.76012E-02,  1.72941E-02,  1.68151E-02,  1.62221E-02,  1.55601E-02,  1.48630E-02,  1.41556E-02,  1.34554E-02,  1.27742E-02,  1.21198E-02,  1.14965E-02,  1.09069E-02,  1.03516E-02,  9.83041E-03,  9.34236E-03,  8.88603E-03,  8.45974E-03,  8.06169E-03,  7.69005E-03,  7.34300E-03,  7.01877E-03,
 -1.98486E-02, -2.08008E-02, -2.18151E-02, -2.28960E-02, -2.40484E-02, -2.52772E-02, -2.65879E-02, -2.79862E-02, -2.94782E-02, -3.10710E-02, -3.27727E-02, -3.45938E-02, -3.65482E-02, -3.86560E-02, -4.09471E-02, -4.34675E-02, -4.62868E-02, -4.95077E-02, -5.32744E-02, -5.77728E-02, -6.32112E-02, -6.97639E-02, -7.74697E-02, -8.60950E-02, -9.50136E-02, -1.03180E-01, -1.09256E-01, -1.11870E-01, -1.09936E-01, -1.02915E-01, -9.09513E-02, -7.48650E-02, -5.60241E-02, -3.61197E-02, -1.68908E-02,  1.44298E-04,  1.38783E-02,  2.36883E-02,  2.94015E-02,  3.12009E-02,  2.95152E-02,  2.49243E-02,  1.80844E-02,  9.67404E-03,  3.55724E-04, -9.24915E-03, -1.85753E-02, -2.71236E-02, -3.44738E-02, -4.03053E-02, -4.44247E-02, -4.67853E-02, -4.74804E-02, -4.67012E-02, -4.46807E-02, -4.16512E-02, -3.78278E-02, -3.34100E-02, -2.85852E-02, -2.35288E-02, -1.84018E-02, -1.33485E-02, -8.49563E-03, -3.95166E-03,  1.93566E-04,  3.87053E-03,  7.03221E-03,  9.65599E-03,  1.17442E-02,  1.33222E-02,  1.44346E-02,  1.51389E-02,  1.54995E-02,  1.55816E-02,  1.54463E-02,  1.51484E-02,  1.47340E-02,  1.42412E-02,  1.36999E-02,  1.31331E-02,  1.25580E-02,  1.19870E-02,  1.14289E-02,  1.08896E-02,  1.03729E-02,  9.88082E-03,  9.41441E-03,  8.97382E-03,  8.55865E-03,  8.16811E-03,  7.80115E-03,  7.45660E-03,  7.13320E-03,  6.82967E-03,
 -1.94285E-02, -2.03382E-02, -2.13053E-02, -2.23339E-02, -2.34283E-02, -2.45931E-02, -2.58333E-02, -2.71542E-02, -2.85620E-02, -3.00637E-02, -3.16677E-02, -3.33848E-02, -3.52291E-02, -3.72205E-02, -3.93866E-02, -4.17668E-02, -4.44154E-02, -4.74054E-02, -5.08280E-02, -5.47844E-02, -5.93643E-02, -6.46040E-02, -7.04255E-02, -7.65684E-02, -8.25430E-02, -8.76385E-02, -9.10077E-02, -9.18187E-02, -8.94315E-02, -8.35487E-02, -7.42984E-02, -6.22341E-02, -4.82577E-02, -3.34822E-02, -1.90642E-02, -6.04228E-03,  4.78497E-03,  1.29191E-02,  1.81624E-02,  2.05772E-02,  2.04264E-02,  1.81126E-02,  1.41254E-02,  8.99738E-03,  3.26931E-03, -2.53894E-03, -7.95675E-03, -1.25956E-02, -1.61904E-02, -1.86446E-02, -2.00561E-02, -2.06885E-02, -2.08640E-02, -2.08175E-02, -2.06039E-02, -2.01210E-02, -1.92143E-02, -1.77767E-02, -1.57917E-02, -1.33247E-02, -1.04938E-02, -7.43882E-03, -4.30046E-03, -1.20738E-03,  1.73040E-03,  4.42481E-03,  6.81124E-03,  8.84884E-03,  1.05196E-02,  1.18263E-02,  1.27884E-02,  1.34384E-02,  1.38164E-02,  1.39659E-02,  1.39300E-02,  1.37492E-02,  1.34590E-02,  1.30902E-02,  1.26678E-02,  1.22119E-02,  1.17383E-02,  1.12589E-02,  1.07828E-02,  1.03162E-02,  9.86361E-03,  9.42800E-03,  9.01117E-03,  8.61408E-03,  8.23704E-03,  7.87995E-03,  7.54234E-03,  7.22358E-03,  6.92286E-03,  6.63932E-03,
 -1.89914E-02, -1.98580E-02, -2.07774E-02, -2.17533E-02, -2.27893E-02, -2.38897E-02, -2.50590E-02, -2.63020E-02, -2.76244E-02, -2.90328E-02, -3.05350E-02, -3.21410E-02, -3.38636E-02, -3.57197E-02, -3.77320E-02, -3.99301E-02, -4.23519E-02, -4.50430E-02, -4.80532E-02, -5.14263E-02, -5.51825E-02, -5.92906E-02, -6.36331E-02, -6.79744E-02, -7.19450E-02, -7.50589E-02, -7.67715E-02, -7.65694E-02, -7.40731E-02, -6.91242E-02, -6.18343E-02, -5.25859E-02, -4.19854E-02, -3.07785E-02, -1.97473E-02, -9.60903E-03, -9.35755E-04,  5.89223E-03,  1.06987E-02,  1.34968E-02,  1.44578E-02,  1.38753E-02,  1.21285E-02,  9.65034E-03,  6.89726E-03,  4.31902E-03,  2.32175E-03,  1.21632E-03,  1.14690E-03,  2.00877E-03,  3.39744E-03,  4.66830E-03,  5.16489E-03,  4.53681E-03,  2.91741E-03,  8.09947E-04, -1.20048E-03, -2.67864E-03, -3.41451E-03, -3.38684E-03, -2.69146E-03, -1.47875E-03,  8.75454E-05,  1.85318E-03,  3.68433E-03,  5.47186E-03,  7.13213E-03,  8.60612E-03,  9.85742E-03,  1.08695E-02,  1.16421E-02,  1.21879E-02,  1.25280E-02,  1.26888E-02,  1.26988E-02,  1.25861E-02,  1.23771E-02,  1.20951E-02,  1.17604E-02,  1.13897E-02,  1.09966E-02,  1.05919E-02,  1.01841E-02,  9.77929E-03,  9.38228E-03,  8.99634E-03,  8.62376E-03,  8.26597E-03,  7.92379E-03,  7.59758E-03,  7.28735E-03,  6.99284E-03,  6.71363E-03,  6.44918E-03,
 -1.85398E-02, -1.93631E-02, -2.02347E-02, -2.11576E-02, -2.21352E-02, -2.31712E-02, -2.42694E-02, -2.54341E-02, -2.66703E-02, -2.79837E-02, -2.93810E-02, -3.08707E-02, -3.24631E-02, -3.41713E-02, -3.60117E-02, -3.80042E-02, -4.01717E-02, -4.25383E-02, -4.51242E-02, -4.79378E-02, -5.09619E-02, -5.41368E-02, -5.73418E-02, -6.03803E-02, -6.29788E-02, -6.48031E-02, -6.54982E-02, -6.47431E-02, -6.23118E-02, -5.81243E-02, -5.22758E-02, -4.50356E-02, -3.68189E-02, -2.81331E-02, -1.95136E-02, -1.14587E-02, -4.37526E-03,  1.45617E-03,  5.89665E-03,  8.94619E-03,  1.07294E-02,  1.14746E-02,  1.14916E-02,  1.11486E-02,  1.08493E-02,  1.10046E-02,  1.19923E-02,  1.40916E-02,  1.73792E-02,  2.15896E-02,  2.59954E-02,  2.94565E-02,  3.08051E-02,  2.94680E-02,  2.58233E-02,  2.09254E-02,  1.59005E-02,  1.15356E-02,  8.20221E-03,  5.96433E-03,  4.71301E-03,  4.26553E-03,  4.42339E-03,  5.00137E-03,  5.83971E-03,  6.80774E-03,  7.80338E-03,  8.75087E-03,  9.59780E-03,  1.03117E-02,  1.08766E-02,  1.12893E-02,  1.15563E-02,  1.16904E-02,  1.17079E-02,  1.16270E-02,  1.14658E-02,  1.12412E-02,  1.09686E-02,  1.06613E-02,  1.03305E-02,  9.98537E-03,  9.63339E-03,  9.28035E-03,  8.93073E-03,  8.58789E-03,  8.25426E-03,  7.93154E-03,  7.62085E-03,  7.32286E-03,  7.03787E-03,  6.76594E-03,  6.50692E-03,  6.26051E-03,
 -1.80765E-02, -1.88565E-02, -1.96802E-02, -2.05504E-02, -2.14699E-02, -2.24416E-02, -2.34690E-02, -2.45555E-02, -2.57054E-02, -2.69230E-02, -2.82140E-02, -2.95846E-02, -3.10424E-02, -3.25963E-02, -3.42568E-02, -3.60351E-02, -3.79423E-02, -3.99866E-02, -4.21694E-02, -4.44784E-02, -4.68790E-02, -4.93037E-02, -5.16432E-02, -5.37405E-02, -5.53945E-02, -5.63743E-02, -5.64455E-02, -5.54053E-02, -5.31189E-02, -4.95498E-02, -4.47768E-02, -3.89930E-02, -3.24863E-02, -2.56067E-02, -1.87238E-02, -1.21846E-02, -6.27596E-03, -1.19866E-03,  2.94736E-03,  6.16599E-03,  8.55982E-03,  1.03198E-02,  1.17122E-02,  1.30652E-02,  1.47519E-02,  1.71687E-02,  2.06967E-02,  2.56292E-02,  3.20392E-02,  3.95668E-02,  4.71767E-02,  5.31214E-02,  5.54988E-02,  5.33722E-02,  4.74602E-02,  3.95752E-02,  3.15015E-02,  2.43690E-02,  1.86500E-02,  1.43932E-02,  1.14389E-02,  9.55262E-03,  8.49335E-03,  8.04304E-03,  8.01700E-03,  8.26509E-03,  8.66924E-03,  9.13971E-03,  9.61106E-03,  1.00382E-02,  1.03928E-02,  1.06597E-02,  1.08335E-02,  1.09165E-02,  1.09155E-02,  1.08403E-02,  1.07020E-02,  1.05119E-02,  1.02811E-02,  1.00193E-02,  9.73539E-03,  9.43681E-03,  9.12977E-03,  8.81936E-03,  8.50961E-03,  8.20367E-03,  7.90394E-03,  7.61217E-03,  7.32963E-03,  7.05714E-03,  6.79521E-03,  6.54410E-03,  6.30385E-03,  6.07438E-03,
 -1.76041E-02, -1.83410E-02, -1.91173E-02, -1.99351E-02, -2.07970E-02, -2.17052E-02, -2.26625E-02, -2.36716E-02, -2.47356E-02, -2.58581E-02, -2.70428E-02, -2.82941E-02, -2.96167E-02, -3.10159E-02, -3.24966E-02, -3.40634E-02, -3.57185E-02, -3.74598E-02, -3.92770E-02, -4.11476E-02, -4.30306E-02, -4.48611E-02, -4.65460E-02, -4.79625E-02, -4.89636E-02, -4.93883E-02, -4.90804E-02, -4.79103E-02, -4.57978E-02, -4.27297E-02, -3.87700E-02, -3.40584E-02, -2.87970E-02, -2.32291E-02, -1.76115E-02, -1.21852E-02, -7.15043E-03, -2.64612E-03,  1.26242E-03,  4.58918E-03,  7.42734E-03,  9.94548E-03,  1.23817E-02,  1.50367E-02,  1.82645E-02,  2.24570E-02,  2.80121E-02,  3.52624E-02,  4.43240E-02,  5.48161E-02,  6.54669E-02,  7.39095E-02,  7.73707E-02,  7.44415E-02,  6.62581E-02,  5.55231E-02,  4.46955E-02,  3.51792E-02,  2.74730E-02,  2.15661E-02,  1.72296E-02,  1.41742E-02,  1.21193E-02,  1.08197E-02,  1.00713E-02,  9.70961E-03,  9.60495E-03,  9.65754E-03,  9.79250E-03,  9.95555E-03,  1.01091E-02,  1.02290E-02,  1.03013E-02,  1.03198E-02,  1.02839E-02,  1.01966E-02,  1.00633E-02,  9.89068E-03,  9.68569E-03,  9.45518E-03,  9.20555E-03,  8.94250E-03,  8.67099E-03,  8.39519E-03,  8.11856E-03,  7.84387E-03,  7.57334E-03,  7.30863E-03,  7.05101E-03,  6.80137E-03,  6.56034E-03,  6.32827E-03,  6.10535E-03,  5.89163E-03,
 -1.71250E-02, -1.78193E-02, -1.85487E-02, -1.93150E-02, -2.01202E-02, -2.09659E-02, -2.18543E-02, -2.27874E-02, -2.37673E-02, -2.47962E-02, -2.58766E-02, -2.70107E-02, -2.82010E-02, -2.94492E-02, -3.07564E-02, -3.21219E-02, -3.35420E-02, -3.50080E-02, -3.65037E-02, -3.80021E-02, -3.94624E-02, -4.08265E-02, -4.20176E-02, -4.29411E-02, -4.34890E-02, -4.35486E-02, -4.30146E-02, -4.18035E-02, -3.98675E-02, -3.72054E-02, -3.38683E-02, -2.99576E-02, -2.56164E-02, -2.10148E-02, -1.63312E-02, -1.17326E-02, -7.35634E-03, -3.29496E-03,  4.14335E-04,  3.79598E-03,  6.93864E-03,  9.99529E-03,  1.31819E-02,  1.67751E-02,  2.11082E-02,  2.65619E-02,  3.35379E-02,  4.23926E-02,  5.32798E-02,  6.58295E-02,  7.86402E-02,  8.89140E-02,  9.31981E-02,  8.96922E-02,  7.98747E-02,  6.71444E-02,  5.44359E-02,  4.33085E-02,  3.42513E-02,  2.72010E-02,  2.18816E-02,  1.79706E-02,  1.51668E-02,  1.32117E-02,  1.18924E-02,  1.10381E-02,  1.05138E-02,  1.02142E-02,  1.00591E-02,  9.98856E-03,  9.95885E-03,  9.93950E-03,  9.91030E-03,  9.85898E-03,  9.77918E-03,  9.66876E-03,  9.52852E-03,  9.36107E-03,  9.17012E-03,  8.95981E-03,  8.73438E-03,  8.49787E-03,  8.25397E-03,  8.00591E-03,  7.75648E-03,  7.50801E-03,  7.26240E-03,  7.02115E-03,  6.78543E-03,  6.55613E-03,  6.33389E-03,  6.11912E-03,  5.91209E-03,  5.71293E-03,
