  4.31614E-03,  4.46796E-03,  4.62140E-03,  4.77555E-03,  4.92927E-03,  5.08123E-03,  5.22982E-03,  5.37317E-03,  5.50913E-03,  5.63524E-03,  5.74873E-03,  5.84654E-03,  5.92537E-03,  5.98171E-03,  6.01192E-03,  6.01241E-03,  5.97975E-03,  5.91090E-03,  5.80348E-03,  5.65606E-03,  5.46848E-03,  5.24227E-03,  4.98096E-03,  4.69051E-03,  4.37963E-03,  4.06005E-03,  3.74669E-03,  3.45769E-03,  3.21419E-03,  3.03985E-03,  2.95999E-03,  3.00033E-03,  3.18523E-03,  3.53549E-03,  4.06585E-03,  4.78216E-03,  5.67885E-03,  6.73677E-03,  7.92208E-03,  9.18663E-03,  1.04700E-02,  1.17034E-02,  1.28156E-02,  1.37395E-02,  1.44187E-02,  1.48139E-02,  1.49069E-02,  1.47013E-02,  1.42219E-02,  1.35103E-02,  1.26197E-02,  1.16088E-02,  1.05361E-02,  9.45512E-03,  8.41113E-03,  7.43924E-03,  6.56398E-03,  5.79977E-03,  5.15221E-03,  4.61968E-03,  4.19521E-03,  3.86810E-03,  3.62550E-03,  3.45366E-03,  3.33890E-03,  3.26832E-03,  3.23028E-03,  3.21464E-03,  3.21292E-03,  3.21822E-03,  3.22516E-03,  3.22971E-03,  3.22905E-03,  3.22131E-03,  3.20547E-03,  3.18110E-03,  3.14828E-03,  3.10743E-03,  3.05918E-03,  3.00435E-03,  2.94380E-03,  2.87843E-03,  2.80914E-03,  2.73676E-03,  2.66207E-03,  2.58580E-03,  2.50858E-03,  2.43097E-03,  2.35347E-03,
  4.26792E-03,  4.41091E-03,  4.55478E-03,  4.69861E-03,  4.84128E-03,  4.98149E-03,  5.11772E-03,  5.24821E-03,  5.37095E-03,  5.48370E-03,  5.58396E-03,  5.66904E-03,  5.73604E-03,  5.78197E-03,  5.80383E-03,  5.79868E-03,  5.76388E-03,  5.69724E-03,  5.59723E-03,  5.46330E-03,  5.29617E-03,  5.09809E-03,  4.87323E-03,  4.62794E-03,  4.37101E-03,  4.11391E-03,  3.87085E-03,  3.65869E-03,  3.49674E-03,  3.40615E-03,  3.40913E-03,  3.52772E-03,  3.78219E-03,  4.18912E-03,  4.75918E-03,  5.49486E-03,  6.38827E-03,  7.41954E-03,  8.55602E-03,  9.75273E-03,  1.09544E-02,  1.20989E-02,  1.31225E-02,  1.39656E-02,  1.45790E-02,  1.49284E-02,  1.49988E-02,  1.47945E-02,  1.43385E-02,  1.36685E-02,  1.28322E-02,  1.18821E-02,  1.08703E-02,  9.84472E-03,  8.84616E-03,  7.90669E-03,  7.04925E-03,  6.28811E-03,  5.62979E-03,  5.07448E-03,  4.61749E-03,  4.25065E-03,  3.96363E-03,  3.74502E-03,  3.58318E-03,  3.46690E-03,  3.38585E-03,  3.33082E-03,  3.29392E-03,  3.26854E-03,  3.24938E-03,  3.23228E-03,  3.21415E-03,  3.19278E-03,  3.16672E-03,  3.13512E-03,  3.09762E-03,  3.05423E-03,  3.00521E-03,  2.95100E-03,  2.89219E-03,  2.82939E-03,  2.76328E-03,  2.69449E-03,  2.62367E-03,  2.55139E-03,  2.47820E-03,  2.40457E-03,  2.33095E-03,
  4.21908E-03,  4.35394E-03,  4.48908E-03,  4.62359E-03,  4.75641E-03,  4.88630E-03,  5.01182E-03,  5.13135E-03,  5.24307E-03,  5.34495E-03,  5.43481E-03,  5.51030E-03,  5.56896E-03,  5.60830E-03,  5.62591E-03,  5.61952E-03,  5.58719E-03,  5.52749E-03,  5.43971E-03,  5.32407E-03,  5.18202E-03,  5.01647E-03,  4.83208E-03,  4.63546E-03,  4.43546E-03,  4.24320E-03,  4.07215E-03,  3.93800E-03,  3.85835E-03,  3.85216E-03,  3.93894E-03,  4.13761E-03,  4.46508E-03,  4.93449E-03,  5.55335E-03,  6.32148E-03,  7.22926E-03,  8.25624E-03,  9.37055E-03,  1.05294E-02,  1.16809E-02,  1.27676E-02,  1.37305E-02,  1.45151E-02,  1.50767E-02,  1.53850E-02,  1.54272E-02,  1.52088E-02,  1.47522E-02,  1.40933E-02,  1.32766E-02,  1.23511E-02,  1.13648E-02,  1.03618E-02,  9.37987E-03,  8.44877E-03,  7.59014E-03,  6.81789E-03,  6.13903E-03,  5.55484E-03,  5.06217E-03,  4.65463E-03,  4.32371E-03,  4.05975E-03,  3.85265E-03,  3.69252E-03,  3.57007E-03,  3.47686E-03,  3.40548E-03,  3.34963E-03,  3.30407E-03,  3.26457E-03,  3.22784E-03,  3.19140E-03,  3.15346E-03,  3.11282E-03,  3.06876E-03,  3.02092E-03,  2.96923E-03,  2.91382E-03,  2.85498E-03,  2.79311E-03,  2.72864E-03,  2.66204E-03,  2.59378E-03,  2.52433E-03,  2.45412E-03,  2.38354E-03,  2.31297E-03,
  4.17029E-03,  4.29775E-03,  4.42501E-03,  4.55123E-03,  4.67539E-03,  4.79632E-03,  4.91272E-03,  5.02311E-03,  5.12586E-03,  5.21920E-03,  5.30123E-03,  5.36995E-03,  5.42335E-03,  5.45942E-03,  5.47628E-03,  5.47228E-03,  5.44615E-03,  5.39715E-03,  5.32525E-03,  5.23136E-03,  5.11755E-03,  4.98725E-03,  4.84549E-03,  4.69909E-03,  4.55680E-03,  4.42936E-03,  4.32951E-03,  4.27180E-03,  4.27229E-03,  4.34795E-03,  4.51595E-03,  4.79257E-03,  5.19190E-03,  5.72431E-03,  6.39474E-03,  7.20093E-03,  8.13193E-03,  9.16683E-03,  1.02743E-02,  1.14131E-02,  1.25337E-02,  1.35816E-02,  1.45013E-02,  1.52418E-02,  1.57614E-02,  1.60326E-02,  1.60445E-02,  1.58039E-02,  1.53333E-02,  1.46677E-02,  1.38504E-02,  1.29278E-02,  1.19457E-02,  1.09455E-02,  9.96281E-03,  9.02567E-03,  8.15469E-03,  7.36333E-03,  6.65882E-03,  6.04313E-03,  5.51415E-03,  5.06675E-03,  4.69376E-03,  4.38681E-03,  4.13702E-03,  3.93553E-03,  3.77387E-03,  3.64426E-03,  3.53973E-03,  3.45422E-03,  3.38258E-03,  3.32056E-03,  3.26473E-03,  3.21239E-03,  3.16151E-03,  3.11058E-03,  3.05857E-03,  3.00483E-03,  2.94899E-03,  2.89091E-03,  2.83063E-03,  2.76831E-03,  2.70420E-03,  2.63858E-03,  2.57178E-03,  2.50414E-03,  2.43597E-03,  2.36761E-03,  2.29932E-03,
  4.12211E-03,  4.24288E-03,  4.36313E-03,  4.48204E-03,  4.59868E-03,  4.71198E-03,  4.82075E-03,  4.92369E-03,  5.01936E-03,  5.10624E-03,  5.18272E-03,  5.24716E-03,  5.29794E-03,  5.33352E-03,  5.35251E-03,  5.35384E-03,  5.33680E-03,  5.30127E-03,  5.24782E-03,  5.17792E-03,  5.09416E-03,  5.00036E-03,  4.90182E-03,  4.80543E-03,  4.71978E-03,  4.65517E-03,  4.62360E-03,  4.63852E-03,  4.71453E-03,  4.86686E-03,  5.11058E-03,  5.45970E-03,  5.92592E-03,  6.51730E-03,  7.23668E-03,  8.08020E-03,  9.03581E-03,  1.00823E-02,  1.11887E-02,  1.23151E-02,  1.34138E-02,  1.44325E-02,  1.53183E-02,  1.60227E-02,  1.65065E-02,  1.67442E-02,  1.67267E-02,  1.64616E-02,  1.59720E-02,  1.52926E-02,  1.44657E-02,  1.35363E-02,  1.25485E-02,  1.15420E-02,  1.05506E-02,  9.60117E-03,  8.71336E-03,  7.90030E-03,  7.16925E-03,  6.52265E-03,  5.95911E-03,  5.47445E-03,  5.06249E-03,  4.71590E-03,  4.42675E-03,  4.18703E-03,  3.98895E-03,  3.82529E-03,  3.68945E-03,  3.57563E-03,  3.47879E-03,  3.39469E-03,  3.31981E-03,  3.25129E-03,  3.18690E-03,  3.12491E-03,  3.06404E-03,  3.00336E-03,  2.94227E-03,  2.88040E-03,  2.81755E-03,  2.75368E-03,  2.68886E-03,  2.62322E-03,  2.55693E-03,  2.49022E-03,  2.42330E-03,  2.35640E-03,  2.28975E-03,
  4.07494E-03,  4.18974E-03,  4.30380E-03,  4.41635E-03,  4.52656E-03,  4.63345E-03,  4.73597E-03,  4.83299E-03,  4.92327E-03,  5.00553E-03,  5.07845E-03,  5.14072E-03,  5.19109E-03,  5.22844E-03,  5.25185E-03,  5.26073E-03,  5.25489E-03,  5.23472E-03,  5.20130E-03,  5.15657E-03,  5.10348E-03,  5.04617E-03,  4.99009E-03,  4.94207E-03,  4.91048E-03,  4.90513E-03,  4.93723E-03,  5.01919E-03,  5.16425E-03,  5.38598E-03,  5.69762E-03,  6.11115E-03,  6.63623E-03,  7.27894E-03,  8.04040E-03,  8.91540E-03,  9.89108E-03,  1.09460E-02,  1.20499E-02,  1.31637E-02,  1.42415E-02,  1.52330E-02,  1.60878E-02,  1.67594E-02,  1.72109E-02,  1.74184E-02,  1.73743E-02,  1.70870E-02,  1.65799E-02,  1.58873E-02,  1.50507E-02,  1.41140E-02,  1.31196E-02,  1.21060E-02,  1.11056E-02,  1.01440E-02,  9.24043E-03,  8.40751E-03,  7.65256E-03,  6.97835E-03,  6.38410E-03,  5.86632E-03,  5.41971E-03,  5.03773E-03,  4.71328E-03,  4.43903E-03,  4.20784E-03,  4.01295E-03,  3.84814E-03,  3.70785E-03,  3.58717E-03,  3.48189E-03,  3.38847E-03,  3.30396E-03,  3.22595E-03,  3.15255E-03,  3.08228E-03,  3.01400E-03,  2.94691E-03,  2.88041E-03,  2.81414E-03,  2.74787E-03,  2.68150E-03,  2.61502E-03,  2.54847E-03,  2.48195E-03,  2.41559E-03,  2.34953E-03,  2.28391E-03,
  4.02910E-03,  4.13861E-03,  4.24725E-03,  4.35434E-03,  4.45911E-03,  4.56071E-03,  4.65823E-03,  4.75069E-03,  4.83706E-03,  4.91628E-03,  4.98732E-03,  5.04916E-03,  5.10090E-03,  5.14179E-03,  5.17134E-03,  5.18936E-03,  5.19612E-03,  5.19242E-03,  5.17975E-03,  5.16042E-03,  5.13765E-03,  5.11578E-03,  5.10026E-03,  5.09786E-03,  5.11657E-03,  5.16568E-03,  5.25561E-03,  5.39771E-03,  5.60394E-03,  5.88634E-03,  6.25644E-03,  6.72443E-03,  7.29815E-03,  7.98195E-03,  8.77550E-03,  9.67247E-03,  1.06594E-02,  1.17149E-02,  1.28092E-02,  1.39046E-02,  1.49570E-02,  1.59182E-02,  1.67402E-02,  1.73789E-02,  1.77995E-02,  1.79799E-02,  1.79136E-02,  1.76095E-02,  1.70908E-02,  1.63913E-02,  1.55511E-02,  1.46129E-02,  1.36176E-02,  1.26021E-02,  1.15977E-02,  1.06292E-02,  9.71489E-03,  8.86734E-03,  8.09385E-03,  7.39752E-03,  6.77804E-03,  6.23259E-03,  5.75658E-03,  5.34422E-03,  4.98910E-03,  4.68456E-03,  4.42400E-03,  4.20112E-03,  4.01006E-03,  3.84551E-03,  3.70273E-03,  3.57760E-03,  3.46655E-03,  3.36660E-03,  3.27524E-03,  3.19045E-03,  3.11060E-03,  3.03438E-03,  2.96082E-03,  2.88917E-03,  2.81887E-03,  2.74957E-03,  2.68100E-03,  2.61303E-03,  2.54559E-03,  2.47867E-03,  2.41230E-03,  2.34653E-03,  2.28146E-03,
  3.98478E-03,  4.08964E-03,  4.19360E-03,  4.29604E-03,  4.39628E-03,  4.49360E-03,  4.58721E-03,  4.67629E-03,  4.76001E-03,  4.83753E-03,  4.90806E-03,  4.97086E-03,  5.02535E-03,  5.07111E-03,  5.10799E-03,  5.13617E-03,  5.15628E-03,  5.16947E-03,  5.17755E-03,  5.18308E-03,  5.18947E-03,  5.20113E-03,  5.22347E-03,  5.26302E-03,  5.32743E-03,  5.42535E-03,  5.56640E-03,  5.76090E-03,  6.01954E-03,  6.35294E-03,  6.77106E-03,  7.28241E-03,  7.89321E-03,  8.60629E-03,  9.42004E-03,  1.03272E-02,  1.13140E-02,  1.23592E-02,  1.34338E-02,  1.45016E-02,  1.55206E-02,  1.64451E-02,  1.72298E-02,  1.78335E-02,  1.82235E-02,  1.83796E-02,  1.82962E-02,  1.79824E-02,  1.74607E-02,  1.67636E-02,  1.59298E-02,  1.49999E-02,  1.40132E-02,  1.30050E-02,  1.20054E-02,  1.10381E-02,  1.01210E-02,  9.26639E-03,  8.48163E-03,  7.77012E-03,  7.13208E-03,  6.56530E-03,  6.06585E-03,  5.62865E-03,  5.24794E-03,  4.91769E-03,  4.63182E-03,  4.38450E-03,  4.17023E-03,  3.98395E-03,  3.82114E-03,  3.67776E-03,  3.55032E-03,  3.43581E-03,  3.33168E-03,  3.23583E-03,  3.14650E-03,  3.06229E-03,  2.98206E-03,  2.90494E-03,  2.83025E-03,  2.75747E-03,  2.68625E-03,  2.61632E-03,  2.54750E-03,  2.47969E-03,  2.41285E-03,  2.34694E-03,  2.28200E-03,
  3.94209E-03,  4.04290E-03,  4.14284E-03,  4.24136E-03,  4.33789E-03,  4.43180E-03,  4.52245E-03,  4.60916E-03,  4.69129E-03,  4.76819E-03,  4.83929E-03,  4.90413E-03,  4.96237E-03,  5.01390E-03,  5.05885E-03,  5.09771E-03,  5.13140E-03,  5.16133E-03,  5.18955E-03,  5.21877E-03,  5.25252E-03,  5.29517E-03,  5.35202E-03,  5.42931E-03,  5.53421E-03,  5.67476E-03,  5.85974E-03,  6.09843E-03,  6.40032E-03,  6.77467E-03,  7.22993E-03,  7.77312E-03,  8.40892E-03,  9.13885E-03,  9.96017E-03,  1.08649E-02,  1.18391E-02,  1.28618E-02,  1.39052E-02,  1.49349E-02,  1.59111E-02,  1.67914E-02,  1.75334E-02,  1.80990E-02,  1.84582E-02,  1.85926E-02,  1.84972E-02,  1.81813E-02,  1.76660E-02,  1.69821E-02,  1.61659E-02,  1.52560E-02,  1.42893E-02,  1.32996E-02,  1.23152E-02,  1.13591E-02,  1.04485E-02,  9.59564E-03,  8.80789E-03,  8.08902E-03,  7.43975E-03,  6.85848E-03,  6.34195E-03,  5.88575E-03,  5.48479E-03,  5.13362E-03,  4.82672E-03,  4.55870E-03,  4.32444E-03,  4.11919E-03,  3.93862E-03,  3.77887E-03,  3.63651E-03,  3.50857E-03,  3.39251E-03,  3.28617E-03,  3.18773E-03,  3.09568E-03,  3.00881E-03,  2.92613E-03,  2.84685E-03,  2.77036E-03,  2.69617E-03,  2.62394E-03,  2.55339E-03,  2.48435E-03,  2.41667E-03,  2.35028E-03,  2.28512E-03,
  3.90106E-03,  3.99837E-03,  4.09488E-03,  4.19015E-03,  4.28367E-03,  4.37493E-03,  4.46341E-03,  4.54859E-03,  4.62997E-03,  4.70710E-03,  4.77961E-03,  4.84725E-03,  4.90993E-03,  4.96775E-03,  5.02111E-03,  5.07075E-03,  5.11778E-03,  5.16384E-03,  5.21111E-03,  5.26240E-03,  5.32124E-03,  5.39191E-03,  5.47951E-03,  5.58992E-03,  5.72982E-03,  5.90658E-03,  6.12812E-03,  6.40272E-03,  6.73868E-03,  7.14397E-03,  7.62565E-03,  8.18931E-03,  8.83829E-03,  9.57286E-03,  1.03894E-02,  1.12793E-02,  1.22286E-02,  1.32171E-02,  1.42181E-02,  1.51993E-02,  1.61240E-02,  1.69527E-02,  1.76467E-02,  1.81713E-02,  1.84993E-02,  1.86143E-02,  1.85121E-02,  1.82011E-02,  1.77012E-02,  1.70407E-02,  1.62534E-02,  1.53749E-02,  1.44398E-02,  1.34796E-02,  1.25212E-02,  1.15866E-02,  1.06923E-02,  9.85030E-03,  9.06814E-03,  8.34995E-03,  7.69694E-03,  7.10815E-03,  6.58098E-03,  6.11171E-03,  5.69588E-03,  5.32866E-03,  5.00507E-03,  4.72018E-03,  4.46927E-03,  4.24791E-03,  4.05202E-03,  3.87792E-03,  3.72230E-03,  3.58227E-03,  3.45531E-03,  3.33924E-03,  3.23223E-03,  3.13273E-03,  3.03943E-03,  2.95127E-03,  2.86739E-03,  2.78707E-03,  2.70976E-03,  2.63502E-03,  2.56251E-03,  2.49197E-03,  2.42320E-03,  2.35605E-03,  2.29043E-03,
  3.86169E-03,  3.95596E-03,  4.04957E-03,  4.14214E-03,  4.23326E-03,  4.32251E-03,  4.40949E-03,  4.49380E-03,  4.57511E-03,  4.65311E-03,  4.72761E-03,  4.79856E-03,  4.86605E-03,  4.93039E-03,  4.99218E-03,  5.05233E-03,  5.11212E-03,  5.17333E-03,  5.23819E-03,  5.30957E-03,  5.39091E-03,  5.48636E-03,  5.60072E-03,  5.73950E-03,  5.90882E-03,  6.11536E-03,  6.36622E-03,  6.66865E-03,  7.02985E-03,  7.45653E-03,  7.95446E-03,  8.52792E-03,  9.17902E-03,  9.90698E-03,  1.07073E-02,  1.15713E-02,  1.24848E-02,  1.34285E-02,  1.43774E-02,  1.53016E-02,  1.61672E-02,  1.69384E-02,  1.75804E-02,  1.80619E-02,  1.83588E-02,  1.84565E-02,  1.83515E-02,  1.80516E-02,  1.75747E-02,  1.69464E-02,  1.61975E-02,  1.53605E-02,  1.44671E-02,  1.35466E-02,  1.26243E-02,  1.17207E-02,  1.08518E-02,  1.00294E-02,  9.26104E-03,  8.55126E-03,  7.90178E-03,  7.31223E-03,  6.78069E-03,  6.30411E-03,  5.87868E-03,  5.50018E-03,  5.16418E-03,  4.86623E-03,  4.60202E-03,  4.36747E-03,  4.15877E-03,  3.97243E-03,  3.80532E-03,  3.65465E-03,  3.51796E-03,  3.39310E-03,  3.27824E-03,  3.17179E-03,  3.07242E-03,  2.97901E-03,  2.89064E-03,  2.80653E-03,  2.72606E-03,  2.64873E-03,  2.57413E-03,  2.50193E-03,  2.43188E-03,  2.36378E-03,  2.29749E-03,
  3.82387E-03,  3.91554E-03,  4.00671E-03,  4.09707E-03,  4.18629E-03,  4.27405E-03,  4.36005E-03,  4.44402E-03,  4.52574E-03,  4.60506E-03,  4.68193E-03,  4.75646E-03,  4.82890E-03,  4.89973E-03,  4.96968E-03,  5.03980E-03,  5.11150E-03,  5.18659E-03,  5.26736E-03,  5.35662E-03,  5.45770E-03,  5.57453E-03,  5.71161E-03,  5.87400E-03,  6.06728E-03,  6.29741E-03,  6.57065E-03,  6.89332E-03,  7.27151E-03,  7.71078E-03,  8.21570E-03,  8.78936E-03,  9.43278E-03,  1.01443E-02,  1.09187E-02,  1.17471E-02,  1.26159E-02,  1.35066E-02,  1.43960E-02,  1.52567E-02,  1.60580E-02,  1.67679E-02,  1.73553E-02,  1.77928E-02,  1.80592E-02,  1.81416E-02,  1.80372E-02,  1.77529E-02,  1.73046E-02,  1.67152E-02,  1.60119E-02,  1.52241E-02,  1.43807E-02,  1.35082E-02,  1.26301E-02,  1.17657E-02,  1.09303E-02,  1.01351E-02,  9.38799E-03,  8.69367E-03,  8.05438E-03,  7.47034E-03,  6.94028E-03,  6.46181E-03,  6.03177E-03,  5.64654E-03,  5.30224E-03,  4.99492E-03,  4.72070E-03,  4.47583E-03,  4.25682E-03,  4.06041E-03,  3.88364E-03,  3.72386E-03,  3.57871E-03,  3.44608E-03,  3.32418E-03,  3.21142E-03,  3.10646E-03,  3.00815E-03,  2.91552E-03,  2.82777E-03,  2.74421E-03,  2.66429E-03,  2.58755E-03,  2.51361E-03,  2.44219E-03,  2.37303E-03,  2.30593E-03,
  3.78752E-03,  3.87694E-03,  3.96606E-03,  4.05460E-03,  4.14234E-03,  4.22903E-03,  4.31445E-03,  4.39846E-03,  4.48093E-03,  4.56185E-03,  4.64130E-03,  4.71949E-03,  4.79682E-03,  4.87388E-03,  4.95152E-03,  5.03086E-03,  5.11339E-03,  5.20093E-03,  5.29576E-03,  5.40057E-03,  5.51855E-03,  5.65337E-03,  5.80919E-03,  5.99061E-03,  6.20262E-03,  6.45052E-03,  6.73973E-03,  7.07566E-03,  7.46339E-03,  7.90741E-03,  8.41120E-03,  8.97678E-03,  9.60421E-03,  1.02911E-02,  1.10318E-02,  1.18174E-02,  1.26347E-02,  1.34665E-02,  1.42915E-02,  1.50848E-02,  1.58191E-02,  1.64659E-02,  1.69982E-02,  1.73919E-02,  1.76287E-02,  1.76977E-02,  1.75964E-02,  1.73308E-02,  1.69148E-02,  1.63684E-02,  1.57155E-02,  1.49823E-02,  1.41943E-02,  1.33759E-02,  1.25482E-02,  1.17294E-02,  1.09337E-02,  1.01722E-02,  9.45256E-03,  8.77977E-03,  8.15650E-03,  7.58354E-03,  7.06022E-03,  6.58479E-03,  6.15473E-03,  5.76699E-03,  5.41825E-03,  5.10506E-03,  4.82394E-03,  4.57154E-03,  4.34466E-03,  4.14030E-03,  3.95571E-03,  3.78839E-03,  3.63608E-03,  3.49679E-03,  3.36874E-03,  3.25039E-03,  3.14041E-03,  3.03763E-03,  2.94108E-03,  2.84990E-03,  2.76340E-03,  2.68098E-03,  2.60214E-03,  2.52647E-03,  2.45363E-03,  2.38334E-03,  2.31536E-03,
  3.75247E-03,  3.83997E-03,  3.92734E-03,  4.01441E-03,  4.10098E-03,  4.18691E-03,  4.27207E-03,  4.35637E-03,  4.43981E-03,  4.52247E-03,  4.60453E-03,  4.68630E-03,  4.76829E-03,  4.85116E-03,  4.93585E-03,  5.02353E-03,  5.11568E-03,  5.21413E-03,  5.32108E-03,  5.43909E-03,  5.57116E-03,  5.72067E-03,  5.89142E-03,  6.08753E-03,  6.31344E-03,  6.57376E-03,  6.87315E-03,  7.21614E-03,  7.60689E-03,  8.04890E-03,  8.54468E-03,  9.09532E-03,  9.70010E-03,  1.03560E-02,  1.10572E-02,  1.17948E-02,  1.25563E-02,  1.33259E-02,  1.40840E-02,  1.48085E-02,  1.54752E-02,  1.60594E-02,  1.65374E-02,  1.68887E-02,  1.70977E-02,  1.71549E-02,  1.70582E-02,  1.68130E-02,  1.64311E-02,  1.59296E-02,  1.53296E-02,  1.46535E-02,  1.39243E-02,  1.31634E-02,  1.23903E-02,  1.16214E-02,  1.08702E-02,  1.01472E-02,  9.45992E-03,  8.81359E-03,  8.21121E-03,  7.65406E-03,  7.14205E-03,  6.67400E-03,  6.24799E-03,  5.86156E-03,  5.51190E-03,  5.19604E-03,  4.91095E-03,  4.65364E-03,  4.42122E-03,  4.21097E-03,  4.02035E-03,  3.84704E-03,  3.68891E-03,  3.54407E-03,  3.41082E-03,  3.28766E-03,  3.17329E-03,  3.06655E-03,  2.96646E-03,  2.87217E-03,  2.78294E-03,  2.69818E-03,  2.61733E-03,  2.53998E-03,  2.46574E-03,  2.39431E-03,  2.32543E-03,
  3.71858E-03,  3.80440E-03,  3.89030E-03,  3.97614E-03,  4.06181E-03,  4.14721E-03,  4.23229E-03,  4.31705E-03,  4.40155E-03,  4.48597E-03,  4.57055E-03,  4.65571E-03,  4.74200E-03,  4.83015E-03,  4.92113E-03,  5.01614E-03,  5.11664E-03,  5.22441E-03,  5.34154E-03,  5.47044E-03,  5.61388E-03,  5.77495E-03,  5.95706E-03,  6.16389E-03,  6.39930E-03,  6.66726E-03,  6.97172E-03,  7.31639E-03,  7.70460E-03,  8.13898E-03,  8.62116E-03,  9.15148E-03,  9.72856E-03,  1.03489E-02,  1.10067E-02,  1.16932E-02,  1.23968E-02,  1.31029E-02,  1.37940E-02,  1.44504E-02,  1.50511E-02,  1.55746E-02,  1.60006E-02,  1.63118E-02,  1.64948E-02,  1.65417E-02,  1.64507E-02,  1.62264E-02,  1.58787E-02,  1.54224E-02,  1.48753E-02,  1.42570E-02,  1.35874E-02,  1.28857E-02,  1.21691E-02,  1.14527E-02,  1.07489E-02,  1.00676E-02,  9.41630E-03,  8.80016E-03,  8.22250E-03,  7.68501E-03,  7.18808E-03,  6.73110E-03,  6.31268E-03,  5.93089E-03,  5.58345E-03,  5.26784E-03,  4.98144E-03,  4.72163E-03,  4.48586E-03,  4.27167E-03,  4.07674E-03,  3.89894E-03,  3.73630E-03,  3.58703E-03,  3.44953E-03,  3.32237E-03,  3.20427E-03,  3.09411E-03,  2.99093E-03,  2.89387E-03,  2.80221E-03,  2.71530E-03,  2.63261E-03,  2.55368E-03,  2.47811E-03,  2.40558E-03,  2.33579E-03,
  3.68568E-03,  3.77002E-03,  3.85465E-03,  3.93946E-03,  4.02440E-03,  4.10943E-03,  4.19455E-03,  4.27983E-03,  4.36541E-03,  4.45150E-03,  4.53844E-03,  4.62667E-03,  4.71681E-03,  4.80962E-03,  4.90607E-03,  5.00736E-03,  5.11491E-03,  5.23041E-03,  5.35582E-03,  5.49339E-03,  5.64564E-03,  5.81536E-03,  6.00559E-03,  6.21953E-03,  6.46054E-03,  6.73198E-03,  7.03711E-03,  7.37894E-03,  7.76003E-03,  8.18225E-03,  8.64650E-03,  9.15249E-03,  9.69833E-03,  1.02803E-02,  1.08925E-02,  1.15266E-02,  1.21720E-02,  1.28152E-02,  1.34409E-02,  1.40317E-02,  1.45693E-02,  1.50354E-02,  1.54127E-02,  1.56866E-02,  1.58458E-02,  1.58837E-02,  1.57989E-02,  1.55951E-02,  1.52807E-02,  1.48682E-02,  1.43726E-02,  1.38108E-02,  1.32001E-02,  1.25571E-02,  1.18973E-02,  1.12342E-02,  1.05791E-02,  9.94152E-03,  9.32843E-03,  8.74508E-03,  8.19494E-03,  7.68006E-03,  7.20123E-03,  6.75832E-03,  6.35045E-03,  5.97617E-03,  5.63366E-03,  5.32085E-03,  5.03552E-03,  4.77542E-03,  4.53829E-03,  4.32196E-03,  4.12434E-03,  3.94348E-03,  3.77759E-03,  3.62499E-03,  3.48419E-03,  3.35382E-03,  3.23268E-03,  3.11968E-03,  3.01389E-03,  2.91445E-03,  2.82065E-03,  2.73186E-03,  2.64751E-03,  2.56715E-03,  2.49036E-03,  2.41679E-03,  2.34615E-03,
  3.65359E-03,  3.73662E-03,  3.82012E-03,  3.90405E-03,  3.98838E-03,  4.07312E-03,  4.15833E-03,  4.24414E-03,  4.33071E-03,  4.41833E-03,  4.50736E-03,  4.59830E-03,  4.69177E-03,  4.78856E-03,  4.88963E-03,  4.99613E-03,  5.10943E-03,  5.23112E-03,  5.36302E-03,  5.50717E-03,  5.66587E-03,  5.84160E-03,  6.03701E-03,  6.25490E-03,  6.49812E-03,  6.76946E-03,  7.07159E-03,  7.40688E-03,  7.77720E-03,  8.18378E-03,  8.62693E-03,  9.10584E-03,  9.61826E-03,  1.01603E-02,  1.07263E-02,  1.13083E-02,  1.18966E-02,  1.24792E-02,  1.30424E-02,  1.35711E-02,  1.40497E-02,  1.44625E-02,  1.47949E-02,  1.50346E-02,  1.51723E-02,  1.52025E-02,  1.51240E-02,  1.49397E-02,  1.46568E-02,  1.42857E-02,  1.38390E-02,  1.33312E-02,  1.27771E-02,  1.21911E-02,  1.15869E-02,  1.09765E-02,  1.03703E-02,  9.77694E-03,  9.20320E-03,  8.65416E-03,  8.13342E-03,  7.64323E-03,  7.18477E-03,  6.75830E-03,  6.36335E-03,  5.99893E-03,  5.66365E-03,  5.35584E-03,  5.07367E-03,  4.81521E-03,  4.57852E-03,  4.36169E-03,  4.16286E-03,  3.98029E-03,  3.81233E-03,  3.65745E-03,  3.51426E-03,  3.38149E-03,  3.25800E-03,  3.14274E-03,  3.03482E-03,  2.93342E-03,  2.83783E-03,  2.74742E-03,  2.66164E-03,  2.58002E-03,  2.50214E-03,  2.42765E-03,  2.35624E-03,
