 -1.99394E-02, -2.10562E-02, -2.22586E-02, -2.35519E-02, -2.49400E-02, -2.64231E-02, -2.79947E-02, -2.96359E-02, -3.13066E-02, -3.29304E-02, -3.43723E-02, -3.54033E-02, -3.56482E-02, -3.45060E-02, -3.10248E-02, -2.36953E-02, -1.00872E-02,  1.38129E-02,  5.48219E-02,  1.24777E-01,  2.44457E-01,  4.50379E-01,  8.06668E-01,  1.42568E+00,  2.49974E+00,  4.32548E+00,  7.19246E+00,  1.05848E+01,  1.16687E+01,  9.03725E+00,  5.76101E+00,  3.45870E+00,  2.07295E+00,  1.28537E+00,  8.58602E-01,  6.47800E-01,  5.67730E-01,  5.66647E-01,  6.10384E-01,  6.73353E-01,  7.34374E-01,  7.76613E-01,  7.90716E-01,  7.78776E-01,  7.56042E-01,  7.49124E-01,  7.92683E-01,  9.28052E-01,  1.20616E+00,  1.69609E+00,  2.50102E+00,  3.78217E+00,  5.74834E+00,  8.25654E+00,  9.41163E+00,  7.61607E+00,  5.16434E+00,  3.38622E+00,  2.23666E+00,  1.51353E+00,  1.08171E+00,  8.63352E-01,  8.14541E-01,  9.01551E-01,  1.06032E+00,  1.15394E+00,  1.06028E+00,  8.35553E-01,  6.06417E-01,  4.28145E-01,  3.02358E-01,  2.16269E-01,  1.57523E-01,  1.17075E-01,  8.88363E-02,  6.88157E-02,  5.44046E-02,  4.38776E-02,  3.60745E-02,  3.02022E-02,  2.57114E-02,  2.22183E-02,  1.94533E-02,  1.72264E-02,  1.54030E-02,  1.38869E-02,  1.26090E-02,  1.15189E-02,  1.05791E-02,  9.76152E-03,  9.04467E-03,  8.41177E-03,  7.84959E-03,  7.34753E-03,
 -1.98641E-02, -2.09651E-02, -2.21487E-02, -2.34196E-02, -2.47810E-02, -2.62325E-02, -2.77670E-02, -2.93657E-02, -3.09893E-02, -3.25644E-02, -3.39625E-02, -3.49676E-02, -3.52284E-02, -3.41871E-02, -3.09687E-02, -2.42039E-02, -1.17241E-02,  9.97811E-03,  4.67125E-02,  1.08276E-01,  2.11264E-01,  3.83501E-01,  6.70577E-01,  1.14417E+00,  1.90651E+00,  3.06472E+00,  4.59939E+00,  6.04942E+00,  6.44517E+00,  5.43908E+00,  3.87967E+00,  2.53930E+00,  1.61528E+00,  1.04112E+00,  7.08912E-01,  5.33333E-01,  4.56383E-01,  4.39670E-01,  4.57014E-01,  4.89510E-01,  5.23099E-01,  5.48357E-01,  5.61843E-01,  5.67853E-01,  5.79422E-01,  6.18326E-01,  7.15133E-01,  9.11279E-01,  1.26579E+00,  1.87152E+00,  2.89531E+00,  4.69160E+00,  8.17016E+00,  1.55366E+01,  2.17503E+01,  1.31159E+01,  7.01037E+00,  4.11542E+00,  2.56775E+00,  1.66925E+00,  1.13949E+00,  8.45055E-01,  7.11505E-01,  6.85174E-01,  7.09275E-01,  7.17607E-01,  6.64276E-01,  5.57124E-01,  4.35127E-01,  3.27158E-01,  2.42636E-01,  1.80163E-01,  1.35056E-01,  1.02668E-01,  7.93277E-02,  6.23732E-02,  4.99344E-02,  4.07077E-02,  3.37806E-02,  2.85100E-02,  2.44400E-02,  2.12465E-02,  1.86985E-02,  1.66314E-02,  1.49276E-02,  1.35025E-02,  1.22948E-02,  1.12595E-02,  1.03631E-02,  9.58012E-03,  8.89116E-03,  8.28092E-03,  7.73726E-03,  7.25045E-03,
 -1.97498E-02, -2.08315E-02, -2.19924E-02, -2.32370E-02, -2.45679E-02, -2.59844E-02, -2.74797E-02, -2.90357E-02, -3.06161E-02, -3.21535E-02, -3.35306E-02, -3.45526E-02, -3.49051E-02, -3.40939E-02, -3.13543E-02, -2.55101E-02, -1.47410E-02,  3.81084E-03,  3.47140E-02,  8.53560E-02,  1.67636E-01,  3.00243E-01,  5.11028E-01,  8.37662E-01,  1.32096E+00,  1.97726E+00,  2.73275E+00,  3.34962E+00,  3.50539E+00,  3.10564E+00,  2.40149E+00,  1.70077E+00,  1.15445E+00,  7.81892E-01,  5.50553E-01,  4.20274E-01,  3.57603E-01,  3.37665E-01,  3.42518E-01,  3.59269E-01,  3.78989E-01,  3.96662E-01,  4.11891E-01,  4.29866E-01,  4.62212E-01,  5.27757E-01,  6.53990E-01,  8.80625E-01,  1.26786E+00,  1.91545E+00,  3.01230E+00,  4.99367E+00,  9.18783E+00,  2.09901E+01,  3.82044E+01,  1.64938E+01,  7.72307E+00,  4.34901E+00,  2.66409E+00,  1.70702E+00,  1.13892E+00,  8.06203E-01,  6.24721E-01,  5.38502E-01,  5.01940E-01,  4.75844E-01,  4.35044E-01,  3.75415E-01,  3.07402E-01,  2.42872E-01,  1.88315E-01,  1.45172E-01,  1.12248E-01,  8.75366E-02,  6.90905E-02,  5.53091E-02,  4.49658E-02,  3.71478E-02,  3.11836E-02,  2.65817E-02,  2.29833E-02,  2.01276E-02,  1.78255E-02,  1.59403E-02,  1.43733E-02,  1.30526E-02,  1.19257E-02,  1.09537E-02,  1.01076E-02,  9.36487E-03,  8.70845E-03,  8.12474E-03,  7.60286E-03,  7.13404E-03,
 -1.95987E-02, -2.06578E-02, -2.17929E-02, -2.30079E-02, -2.43052E-02, -2.56842E-02, -2.71386E-02, -2.86526E-02, -3.01936E-02, -3.17027E-02, -3.30777E-02, -3.41502E-02, -3.46511E-02, -3.41625E-02, -3.20474E-02, -2.73468E-02, -1.86182E-02, -3.67791E-03,  2.08114E-02,  5.99676E-02,  1.21531E-01,  2.16724E-01,  3.60460E-01,  5.69395E-01,  8.54898E-01,  1.20727E+00,  1.57271E+00,  1.84496E+00,  1.91174E+00,  1.74446E+00,  1.42586E+00,  1.07573E+00,  7.75166E-01,  5.52895E-01,  4.05606E-01,  3.17889E-01,  2.72868E-01,  2.56140E-01,  2.56561E-01,  2.66023E-01,  2.79236E-01,  2.93887E-01,  3.11144E-01,  3.36341E-01,  3.79724E-01,  4.57432E-01,  5.93211E-01,  8.21822E-01,  1.19585E+00,  1.79980E+00,  2.78217E+00,  4.43701E+00,  7.40776E+00,  1.26525E+01,  1.60939E+01,  1.10795E+01,  6.45234E+00,  3.91660E+00,  2.47672E+00,  1.60950E+00,  1.07373E+00,  7.44528E-01,  5.48617E-01,  4.37419E-01,  3.75079E-01,  3.34523E-01,  2.98247E-01,  2.59187E-01,  2.18073E-01,  1.78552E-01,  1.43623E-01,  1.14560E-01,  9.12981E-02,  7.30971E-02,  5.90252E-02,  4.81987E-02,  3.98702E-02,  3.34410E-02,  2.84452E-02,  2.45264E-02,  2.14162E-02,  1.89140E-02,  1.68717E-02,  1.51804E-02,  1.37601E-02,  1.25521E-02,  1.15130E-02,  1.06103E-02,  9.81930E-03,  9.12106E-03,  8.50075E-03,  7.94659E-03,  7.44910E-03,  7.00051E-03,
 -1.94128E-02, -2.04467E-02, -2.15531E-02, -2.27358E-02, -2.39970E-02, -2.53364E-02, -2.67489E-02, -2.82210E-02, -2.97255E-02, -3.12128E-02, -3.25979E-02, -3.37415E-02, -3.44233E-02, -3.43052E-02, -3.28809E-02, -2.94057E-02, -2.27946E-02, -1.14728E-02,  6.84373E-03,  3.54449E-02,  7.89487E-02,  1.43451E-01,  2.36032E-01,  3.62794E-01,  5.24460E-01,  7.09418E-01,  8.87421E-01,  1.01262E+00,  1.04377E+00,  9.71585E-01,  8.25998E-01,  6.54734E-01,  4.96953E-01,  3.72598E-01,  2.85692E-01,  2.31622E-01,  2.02778E-01,  1.91572E-01,  1.91670E-01,  1.98387E-01,  2.08893E-01,  2.22501E-01,  2.41090E-01,  2.69640E-01,  3.16839E-01,  3.95932E-01,  5.26057E-01,  7.34531E-01,  1.06060E+00,  1.56132E+00,  2.31971E+00,  3.44876E+00,  5.04114E+00,  6.83805E+00,  7.58079E+00,  6.40340E+00,  4.58668E+00,  3.11482E+00,  2.09198E+00,  1.40704E+00,  9.55149E-01,  6.62086E-01,  4.76621E-01,  3.62360E-01,  2.92496E-01,  2.47358E-01,  2.13750E-01,  1.84512E-01,  1.57151E-01,  1.31717E-01,  1.08983E-01,  8.94901E-02,  7.33204E-02,  6.02171E-02,  4.97569E-02,  4.14778E-02,  3.49479E-02,  2.97938E-02,  2.57078E-02,  2.24435E-02,  1.98087E-02,  1.76558E-02,  1.58735E-02,  1.43782E-02,  1.31079E-02,  1.20162E-02,  1.10684E-02,  1.02382E-02,  9.50538E-03,  8.85429E-03,  8.27252E-03,  7.75008E-03,  7.27888E-03,  6.85223E-03,
 -1.91947E-02, -2.02009E-02, -2.12763E-02, -2.24243E-02, -2.36472E-02, -2.49452E-02, -2.63144E-02, -2.77444E-02, -2.92133E-02, -3.06815E-02, -3.20813E-02, -3.33025E-02, -3.41725E-02, -3.44296E-02, -3.36887E-02, -3.13971E-02, -2.67762E-02, -1.87458E-02, -5.82744E-03,  1.39626E-02,  4.31786E-02,  8.48396E-02,  1.41903E-01,  2.15993E-01,  3.05199E-01,  4.01464E-01,  4.89394E-01,  5.49268E-01,  5.65227E-01,  5.34175E-01,  4.67812E-01,  3.85813E-01,  3.06380E-01,  2.40819E-01,  1.93250E-01,  1.62921E-01,  1.46744E-01,  1.41041E-01,  1.42496E-01,  1.48649E-01,  1.58220E-01,  1.71425E-01,  1.90333E-01,  2.19264E-01,  2.65234E-01,  3.38506E-01,  4.53355E-01,  6.29062E-01,  8.90935E-01,  1.27031E+00,  1.80039E+00,  2.49879E+00,  3.31565E+00,  4.03640E+00,  4.28334E+00,  3.88044E+00,  3.10279E+00,  2.30424E+00,  1.64700E+00,  1.15579E+00,  8.06572E-01,  5.66535E-01,  4.06183E-01,  3.01665E-01,  2.34373E-01,  1.90272E-01,  1.59455E-01,  1.35717E-01,  1.15797E-01,  9.83633E-02,  8.30522E-02,  6.98136E-02,  5.85991E-02,  4.92735E-02,  4.16285E-02,  3.54211E-02,  3.04067E-02,  2.63597E-02,  2.30836E-02,  2.04147E-02,  1.82207E-02,  1.63972E-02,  1.48636E-02,  1.35586E-02,  1.24356E-02,  1.14594E-02,  1.06031E-02,  9.84627E-03,  9.17283E-03,  8.57020E-03,  8.02828E-03,  7.53888E-03,  7.09522E-03,  6.69167E-03,
 -1.89466E-02, -1.99232E-02, -2.09654E-02, -2.20766E-02, -2.32593E-02, -2.45141E-02, -2.58386E-02, -2.72251E-02, -2.86573E-02, -3.01051E-02, -3.15169E-02, -3.28095E-02, -3.38533E-02, -3.44543E-02, -3.43319E-02, -3.30925E-02, -3.02000E-02, -2.49443E-02, -1.64104E-02, -3.46274E-03,  1.52233E-02,  4.10142E-02,  7.49531E-02,  1.17082E-01,  1.65494E-01,  2.15485E-01,  2.59601E-01,  2.89352E-01,  2.98474E-01,  2.85967E-01,  2.56688E-01,  2.18975E-01,  1.81141E-01,  1.49023E-01,  1.25370E-01,  1.10484E-01,  1.03249E-01,  1.02013E-01,  1.05181E-01,  1.11613E-01,  1.20921E-01,  1.33750E-01,  1.52052E-01,  1.79364E-01,  2.21079E-01,  2.84715E-01,  3.80162E-01,  5.19775E-01,  7.17830E-01,  9.88283E-01,  1.33863E+00,  1.75653E+00,  2.18800E+00,  2.52217E+00,  2.62742E+00,  2.45313E+00,  2.08050E+00,  1.64349E+00,  1.23840E+00,  9.06208E-01,  6.52642E-01,  4.68052E-01,  3.38351E-01,  2.49716E-01,  1.90235E-01,  1.50352E-01,  1.22905E-01,  1.02968E-01,  8.74832E-02,  7.47670E-02,  6.39915E-02,  5.47752E-02,  4.69231E-02,  4.02948E-02,  3.47540E-02,  3.01583E-02,  2.63645E-02,  2.32361E-02,  2.06501E-02,  1.85003E-02,  1.66986E-02,  1.51738E-02,  1.38699E-02,  1.27431E-02,  1.17601E-02,  1.08949E-02,  1.01277E-02,  9.44290E-03,  8.82835E-03,  8.27420E-03,  7.77247E-03,  7.31660E-03,  6.90108E-03,  6.52128E-03,
 -1.86711E-02, -1.96161E-02, -2.06233E-02, -2.16960E-02, -2.28366E-02, -2.40465E-02, -2.53244E-02, -2.66654E-02, -2.80580E-02, -2.94804E-02, -3.08956E-02, -3.22433E-02, -3.34305E-02, -3.43194E-02, -3.47135E-02, -3.43432E-02, -3.28525E-02, -2.97901E-02, -2.46082E-02, -1.66804E-02, -5.35289E-03,  9.93972E-03,  2.94645E-02,  5.28727E-02,  7.88387E-02,  1.04843E-01,  1.27390E-01,  1.42845E-01,  1.48723E-01,  1.44753E-01,  1.33035E-01,  1.17160E-01,  1.00874E-01,  8.70267E-02,  7.71729E-02,  7.17195E-02,  7.03177E-02,  7.22766E-02,  7.69032E-02,  8.37722E-02,  9.29567E-02,  1.05241E-01,  1.22316E-01,  1.46959E-01,  1.83157E-01,  2.36181E-01,  3.12511E-01,  4.19459E-01,  5.64118E-01,  7.51001E-01,  9.77593E-01,  1.22764E+00,  1.46474E+00,  1.63435E+00,  1.68417E+00,  1.59643E+00,  1.40116E+00,  1.15441E+00,  9.06779E-01,  6.88608E-01,  5.11558E-01,  3.75729E-01,  2.75756E-01,  2.04493E-01,  1.54865E-01,  1.20700E-01,  9.70479E-02,  8.02355E-02,  6.77495E-02,  5.80054E-02,  5.00777E-02,  4.34547E-02,  3.78545E-02,  3.31075E-02,  2.90932E-02,  2.57098E-02,  2.28645E-02,  2.04712E-02,  1.84520E-02,  1.67391E-02,  1.52749E-02,  1.40124E-02,  1.29137E-02,  1.19490E-02,  1.10952E-02,  1.03340E-02,  9.65123E-03,  9.03561E-03,  8.47810E-03,  7.97135E-03,  7.50925E-03,  7.08669E-03,  6.69934E-03,  6.34345E-03,
 -1.83705E-02, -1.92825E-02, -2.02531E-02, -2.12856E-02, -2.23826E-02, -2.35456E-02, -2.47749E-02, -2.60675E-02, -2.74160E-02, -2.88059E-02, -3.02117E-02, -3.15920E-02, -3.28829E-02, -3.39906E-02, -3.47825E-02, -3.50805E-02, -3.46553E-02, -3.32270E-02, -3.04743E-02, -2.60569E-02, -1.96597E-02, -1.10656E-02, -2.63729E-04,  1.24165E-02,  2.61864E-02,  3.97739E-02,  5.15865E-02,  6.00958E-02,  6.43358E-02,  6.42764E-02,  6.08518E-02,  5.56184E-02,  5.02351E-02,  4.60281E-02,  4.37871E-02,  4.37846E-02,  4.59256E-02,  4.99401E-02,  5.55709E-02,  6.27471E-02,  7.17452E-02,  8.33384E-02,  9.89301E-02,  1.20655E-01,  1.51426E-01,  1.94893E-01,  2.55234E-01,  3.36633E-01,  4.42227E-01,  5.72243E-01,  7.21303E-01,  8.75620E-01,  1.01218E+00,  1.10292E+00,  1.12507E+00,  1.07258E+00,  9.59575E-01,  8.12484E-01,  6.57920E-01,  5.14859E-01,  3.93148E-01,  2.95618E-01,  2.20901E-01,  1.65636E-01,  1.25849E-01,  9.77125E-02,  7.79318E-02,  6.38946E-02,  5.36793E-02,  4.59675E-02,  3.99110E-02,  3.49910E-02,  3.08989E-02,  2.74485E-02,  2.45194E-02,  2.20252E-02,  1.98964E-02,  1.80742E-02,  1.65071E-02,  1.51512E-02,  1.39692E-02,  1.29305E-02,  1.20105E-02,  1.11896E-02,  1.04522E-02,  9.78610E-03,  9.18161E-03,  8.63088E-03,  8.12751E-03,  7.66618E-03,  7.24241E-03,  6.85235E-03,  6.49268E-03,  6.16047E-03,
 -1.80473E-02, -1.89249E-02, -1.98577E-02, -2.08486E-02, -2.19003E-02, -2.30148E-02, -2.41931E-02, -2.54340E-02, -2.67334E-02, -2.80822E-02, -2.94640E-02, -3.08517E-02, -3.22035E-02, -3.34578E-02, -3.45287E-02, -3.53019E-02, -3.56332E-02, -3.53516E-02, -3.42688E-02, -3.21978E-02, -2.89818E-02, -2.45362E-02, -1.88990E-02, -1.22827E-02, -5.10476E-03,  2.03132E-03,  8.43086E-03,  1.34754E-02,  1.68117E-02,  1.84776E-02,  1.88966E-02,  1.87379E-02,  1.87137E-02,  1.94032E-02,  2.11610E-02,  2.41165E-02,  2.82368E-02,  3.34215E-02,  3.96100E-02,  4.68904E-02,  5.56087E-02,  6.64713E-02,  8.06340E-02,  9.97645E-02,  1.26057E-01,  1.62166E-01,  2.10981E-01,  2.75137E-01,  3.56077E-01,  4.52548E-01,  5.58722E-01,  6.62883E-01,  7.48433E-01,  7.98477E-01,  8.02459E-01,  7.60604E-01,  6.83145E-01,  5.85426E-01,  4.82414E-01,  3.85263E-01,  3.00442E-01,  2.30484E-01,  1.75277E-01,  1.33226E-01,  1.02092E-01,  7.95224E-02,  6.33576E-02,  5.17900E-02,  4.34119E-02,  3.71965E-02,  3.24367E-02,  2.86684E-02,  2.55968E-02,  2.30369E-02,  2.08701E-02,  1.90162E-02,  1.74173E-02,  1.60283E-02,  1.48131E-02,  1.37417E-02,  1.27899E-02,  1.19380E-02,  1.11701E-02,  1.04738E-02,  9.83915E-03,  9.25835E-03,  8.72504E-03,  8.23407E-03,  7.78115E-03,  7.36261E-03,  6.97530E-03,  6.61643E-03,  6.28353E-03,  5.97440E-03,
 -1.77038E-02, -1.85460E-02, -1.94398E-02, -2.03879E-02, -2.13931E-02, -2.24574E-02, -2.35825E-02, -2.47684E-02, -2.60134E-02, -2.73123E-02, -2.86553E-02, -3.00257E-02, -3.13973E-02, -3.27312E-02, -3.39734E-02, -3.50522E-02, -3.58784E-02, -3.63474E-02, -3.63467E-02, -3.57677E-02, -3.45231E-02, -3.25681E-02, -2.99236E-02, -2.66933E-02, -2.30678E-02, -1.93050E-02, -1.56820E-02, -1.24260E-02, -9.64593E-03, -7.29413E-03, -5.17840E-03, -3.02074E-03, -5.36994E-04,  2.49495E-03,  6.20034E-03,  1.06106E-02,  1.56971E-02,  2.14242E-02,  2.78150E-02,  3.50229E-02,  4.34061E-02,  5.36014E-02,  6.65905E-02,  8.37521E-02,  1.06885E-01,  1.38173E-01,  1.80034E-01,  2.34724E-01,  3.03506E-01,  3.85175E-01,  4.74033E-01,  5.58367E-01,  6.21895E-01,  6.50037E-01,  6.37627E-01,  5.90841E-01,  5.22099E-01,  4.43946E-01,  3.65963E-01,  2.94263E-01,  2.32055E-01,  1.80447E-01,  1.39171E-01,  1.07167E-01,  8.29925E-02,  6.51117E-02,  5.20774E-02,  4.26355E-02,  3.57713E-02,  3.07106E-02,  2.68928E-02,  2.39294E-02,  2.15601E-02,  1.96142E-02,  1.79796E-02,  1.65813E-02,  1.53677E-02,  1.43015E-02,  1.33545E-02,  1.25055E-02,  1.17377E-02,  1.10384E-02,  1.03975E-02,  9.80721E-03,  9.26161E-03,  8.75589E-03,  8.28622E-03,  7.84941E-03,  7.44276E-03,  7.06392E-03,  6.71077E-03,  6.38140E-03,  6.07406E-03,  5.78713E-03,
 -1.73426E-02, -1.81485E-02, -1.90024E-02, -1.99068E-02, -2.08643E-02, -2.18770E-02, -2.29469E-02, -2.40748E-02, -2.52604E-02, -2.65013E-02, -2.77922E-02, -2.91233E-02, -3.04787E-02, -3.18348E-02, -3.31581E-02, -3.44044E-02, -3.55181E-02, -3.64341E-02, -3.70819E-02, -3.73922E-02, -3.73061E-02, -3.67855E-02, -3.58230E-02, -3.44467E-02, -3.27192E-02, -3.07252E-02, -2.85507E-02, -2.62568E-02, -2.38578E-02, -2.13135E-02, -1.85389E-02, -1.54305E-02, -1.18964E-02, -7.87990E-03, -3.36800E-03,  1.61705E-03,  7.04181E-03,  1.28972E-02,  1.92430E-02,  2.62582E-02,  3.42966E-02,  4.39455E-02,  5.60856E-02,  7.19523E-02,  9.31918E-02,  1.21896E-01,  1.60561E-01,  2.11842E-01,  2.77820E-01,  3.58360E-01,  4.48230E-01,  5.33900E-01,  5.94242E-01,  6.10419E-01,  5.79633E-01,  5.16263E-01,  4.39415E-01,  3.62841E-01,  2.93477E-01,  2.33818E-01,  1.84162E-01,  1.43855E-01,  1.11858E-01,  8.69842E-02,  6.80257E-02,  5.38247E-02,  4.33310E-02,  3.56395E-02,  3.00073E-02,  2.58532E-02,  2.27411E-02,  2.03567E-02,  1.84801E-02,  1.69608E-02,  1.56973E-02,  1.46207E-02,  1.36839E-02,  1.28544E-02,  1.21087E-02,  1.14304E-02,  1.08073E-02,  1.02305E-02,  9.69380E-03,  9.19235E-03,  8.72267E-03,  8.28207E-03,  7.86844E-03,  7.48001E-03,  7.11523E-03,  6.77273E-03,  6.45119E-03,  6.14938E-03,  5.86612E-03,  5.60028E-03,
 -1.69659E-02, -1.77351E-02, -1.85485E-02, -1.94085E-02, -2.03174E-02, -2.12774E-02, -2.22904E-02, -2.33577E-02, -2.44799E-02, -2.56561E-02, -2.68838E-02, -2.81575E-02, -2.94677E-02, -3.08003E-02, -3.21346E-02, -3.34428E-02, -3.46894E-02, -3.58320E-02, -3.68228E-02, -3.76123E-02, -3.81531E-02, -3.84050E-02, -3.83390E-02, -3.79389E-02, -3.71999E-02, -3.61241E-02, -3.47129E-02, -3.29595E-02, -3.08445E-02, -2.83376E-02, -2.54049E-02, -2.20204E-02, -1.81760E-02, -1.38871E-02, -9.18975E-03, -4.12825E-03,  1.26452E-03,  6.99473E-03,  1.31412E-02,  1.98950E-02,  2.76047E-02,  3.68292E-02,  4.84010E-02,  6.35033E-02,  8.37675E-02,  1.11383E-01,  1.49181E-01,  2.00554E-01,  2.68867E-01,  3.55682E-01,  4.56792E-01,  5.56318E-01,  6.24965E-01,  6.34660E-01,  5.83513E-01,  4.96972E-01,  4.03636E-01,  3.19778E-01,  2.50461E-01,  1.95223E-01,  1.51865E-01,  1.18084E-01,  9.19343E-02,  7.18590E-02,  5.66024E-02,  4.51327E-02,  3.65940E-02,  3.02815E-02,  2.56262E-02,  2.21809E-02,  1.96047E-02,  1.76449E-02,  1.61195E-02,  1.48994E-02,  1.38950E-02,  1.30443E-02,  1.23047E-02,  1.16466E-02,  1.10499E-02,  1.05008E-02,  9.98959E-03,  9.50995E-03,  9.05750E-03,  8.62934E-03,  8.22351E-03,  7.83865E-03,  7.47375E-03,  7.12799E-03,  6.80065E-03,  6.49102E-03,  6.19839E-03,  5.92205E-03,  5.66126E-03,  5.41526E-03,
 -1.65763E-02, -1.73082E-02, -1.80807E-02, -1.88959E-02, -1.97558E-02, -2.06624E-02, -2.16175E-02, -2.26224E-02, -2.36781E-02, -2.47846E-02, -2.59407E-02, -2.71433E-02, -2.83869E-02, -2.96624E-02, -3.09567E-02, -3.22514E-02, -3.35225E-02, -3.47400E-02, -3.58688E-02, -3.68694E-02, -3.77001E-02, -3.83185E-02, -3.86838E-02, -3.87573E-02, -3.85032E-02, -3.78874E-02, -3.68770E-02, -3.54404E-02, -3.35490E-02, -3.11812E-02, -2.83273E-02, -2.49941E-02, -2.12073E-02, -1.70091E-02, -1.24509E-02, -7.58025E-03, -2.42282E-03,  3.04049E-03,  8.90154E-03,  1.53583E-02,  2.27554E-02,  3.16351E-02,  4.28038E-02,  5.74240E-02,  7.71409E-02,  1.04247E-01,  1.41854E-01,  1.93939E-01,  2.64902E-01,  3.57766E-01,  4.69493E-01,  5.82725E-01,  6.61052E-01,  6.67228E-01,  5.99630E-01,  4.93745E-01,  3.86202E-01,  2.95068E-01,  2.23939E-01,  1.70274E-01,  1.30179E-01,  1.00194E-01,  7.76918E-02,  6.07711E-02,  4.80602E-02,  3.85445E-02,  3.14529E-02,  2.61883E-02,  2.22862E-02,  1.93873E-02,  1.72178E-02,  1.55724E-02,  1.43000E-02,  1.32913E-02,  1.24682E-02,  1.17756E-02,  1.11750E-02,  1.06400E-02,  1.01522E-02,  9.69952E-03,  9.27389E-03,  8.87012E-03,  8.48499E-03,  8.11660E-03,  7.76385E-03,  7.42615E-03,  7.10315E-03,  6.79464E-03,  6.50040E-03,  6.22021E-03,  5.95378E-03,  5.70075E-03,  5.46071E-03,  5.23321E-03,
 -1.61759E-02, -1.68705E-02, -1.76021E-02, -1.83724E-02, -1.91831E-02, -2.00360E-02, -2.09326E-02, -2.18742E-02, -2.28615E-02, -2.38950E-02, -2.49739E-02, -2.60964E-02, -2.72586E-02, -2.84546E-02, -2.96748E-02, -3.09060E-02, -3.21305E-02, -3.33253E-02, -3.44621E-02, -3.55073E-02, -3.64230E-02, -3.71669E-02, -3.76942E-02, -3.79581E-02, -3.79113E-02, -3.75073E-02, -3.67029E-02, -3.54604E-02, -3.37515E-02, -3.15611E-02, -2.88904E-02, -2.57586E-02, -2.22012E-02, -1.82656E-02, -1.40022E-02, -9.45134E-03, -4.62787E-03,  4.99501E-04,  6.03219E-03,  1.21713E-02,  1.92549E-02,  2.78064E-02,  3.86020E-02,  5.27646E-02,  7.18981E-02,  9.82632E-02,  1.34966E-01,  1.86026E-01,  2.55962E-01,  3.47997E-01,  4.59302E-01,  5.72433E-01,  6.50178E-01,  6.54211E-01,  5.83158E-01,  4.74082E-01,  3.64803E-01,  2.73608E-01,  2.03770E-01,  1.52277E-01,  1.14780E-01,  8.74600E-02,  6.74369E-02,  5.26668E-02,  4.17217E-02,  3.35934E-02,  2.75547E-02,  2.30695E-02,  1.97364E-02,  1.72526E-02,  1.53900E-02,  1.39776E-02,  1.28886E-02,  1.20298E-02,  1.13335E-02,  1.07510E-02,  1.02479E-02,  9.80013E-03,  9.39106E-03,  9.00962E-03,  8.64859E-03,  8.30344E-03,  7.97150E-03,  7.65133E-03,  7.34225E-03,  7.04406E-03,  6.75676E-03,  6.48046E-03,  6.21527E-03,  5.96122E-03,  5.71832E-03,  5.48645E-03,  5.26544E-03,  5.05503E-03,
 -1.57671E-02, -1.64245E-02, -1.71153E-02, -1.78409E-02, -1.86027E-02, -1.94022E-02, -2.02404E-02, -2.11183E-02, -2.20367E-02, -2.29955E-02, -2.39943E-02, -2.50315E-02, -2.61039E-02, -2.72068E-02, -2.83325E-02, -2.94704E-02, -3.06059E-02, -3.17200E-02, -3.27885E-02, -3.37819E-02, -3.46656E-02, -3.53997E-02, -3.59404E-02, -3.62406E-02, -3.62522E-02, -3.59282E-02, -3.52253E-02, -3.41080E-02, -3.25516E-02, -3.05455E-02, -2.80953E-02, -2.52225E-02, -2.19619E-02, -1.83562E-02, -1.44472E-02, -1.02646E-02, -5.81095E-03, -1.04487E-03,  4.14074E-03,  9.94473E-03,  1.66911E-02,  2.48733E-02,  3.52147E-02,  4.87537E-02,  6.69587E-02,  9.18720E-02,  1.26242E-01,  1.73506E-01,  2.37282E-01,  3.19605E-01,  4.16778E-01,  5.12822E-01,  5.76992E-01,  5.79477E-01,  5.19335E-01,  4.25528E-01,  3.29319E-01,  2.47406E-01,  1.83859E-01,  1.36754E-01,  1.02505E-01,  7.77200E-02,  5.97324E-02,  4.66032E-02,  3.69644E-02,  2.98548E-02,  2.45931E-02,  2.06887E-02,  1.77834E-02,  1.56130E-02,  1.39810E-02,  1.27414E-02,  1.17856E-02,  1.10332E-02,  1.04254E-02,  9.91927E-03,  9.48384E-03,  9.09729E-03,  8.74443E-03,  8.41498E-03,  8.10220E-03,  7.80189E-03,  7.51157E-03,  7.22997E-03,  6.95654E-03,  6.69119E-03,  6.43407E-03,  6.18543E-03,  5.94551E-03,  5.71453E-03,  5.49261E-03,  5.27982E-03,  5.07613E-03,  4.88145E-03,
