  1.01586E-03,  1.03590E-03,  1.05156E-03,  1.06182E-03,  1.06551E-03,  1.06135E-03,  1.04789E-03,  1.02355E-03,  9.86609E-04,  9.35259E-04,  8.67633E-04,  7.81868E-04,  6.76203E-04,  5.49099E-04,  3.99397E-04,  2.26522E-04,  3.07305E-05, -1.86594E-04, -4.22595E-04, -6.72559E-04, -9.29488E-04, -1.18366E-03, -1.42216E-03, -1.62853E-03, -1.78234E-03, -1.85903E-03, -1.82989E-03, -1.66234E-03, -1.32061E-03, -7.66971E-04,  3.63882E-05,  1.12471E-03,  2.52725E-03,  4.26311E-03,  6.33669E-03,  8.73310E-03,  1.14143E-02,  1.43167E-02,  1.73514E-02,  2.04073E-02,  2.33574E-02,  2.60677E-02,  2.84088E-02,  3.02666E-02,  3.15527E-02,  3.22125E-02,  3.22294E-02,  3.16261E-02,  3.04614E-02,  2.88245E-02,  2.68258E-02,  2.45866E-02,  2.22281E-02,  1.98616E-02,  1.75812E-02,  1.54590E-02,  1.35440E-02,  1.18631E-02,  1.04247E-02,  9.22227E-03,  8.23903E-03,  7.45159E-03,  6.83337E-03,  6.35704E-03,  5.99632E-03,  5.72713E-03,  5.52823E-03,  5.38148E-03,  5.27183E-03,  5.18714E-03,  5.11789E-03,  5.05683E-03,  4.99866E-03,  4.93964E-03,  4.87729E-03,  4.81014E-03,  4.73745E-03,  4.65902E-03,  4.57508E-03,  4.48608E-03,  4.39265E-03,  4.29550E-03,  4.19538E-03,  4.09303E-03,  3.98915E-03,  3.88440E-03,  3.77938E-03,  3.67460E-03,  3.57054E-03,
  1.06356E-03,  1.08348E-03,  1.09913E-03,  1.10960E-03,  1.11382E-03,  1.11065E-03,  1.09881E-03,  1.07693E-03,  1.04355E-03,  9.97170E-04,  9.36286E-04,  8.59456E-04,  7.65395E-04,  6.53093E-04,  5.21967E-04,  3.72044E-04,  2.04187E-04,  2.03562E-05, -1.76092E-04, -3.80074E-04, -5.84431E-04, -7.79567E-04, -9.53104E-04, -1.08958E-03, -1.17024E-03, -1.17292E-03, -1.07218E-03, -8.39665E-04, -4.44857E-04,  1.43770E-04,  9.57022E-04,  2.02270E-03,  3.36272E-03,  4.98980E-03,  6.90381E-03,  9.08837E-03,  1.15079E-02,  1.41063E-02,  1.68065E-02,  1.95140E-02,  2.21206E-02,  2.45127E-02,  2.65794E-02,  2.82226E-02,  2.93655E-02,  2.99604E-02,  2.99926E-02,  2.94817E-02,  2.84791E-02,  2.70617E-02,  2.53238E-02,  2.33683E-02,  2.12974E-02,  1.92049E-02,  1.71707E-02,  1.52571E-02,  1.35080E-02,  1.19497E-02,  1.05933E-02,  9.43732E-03,  8.47118E-03,  7.67816E-03,  7.03798E-03,  6.52893E-03,  6.12943E-03,  5.81917E-03,  5.57972E-03,  5.39494E-03,  5.25108E-03,  5.13674E-03,  5.04269E-03,  4.96169E-03,  4.88816E-03,  4.81797E-03,  4.74820E-03,  4.67684E-03,  4.60265E-03,  4.52499E-03,  4.44360E-03,  4.35855E-03,  4.27014E-03,  4.17878E-03,  4.08497E-03,  3.98924E-03,  3.89213E-03,  3.79417E-03,  3.69584E-03,  3.59760E-03,  3.49985E-03,
  1.11111E-03,  1.13136E-03,  1.14755E-03,  1.15886E-03,  1.16435E-03,  1.16301E-03,  1.15374E-03,  1.13539E-03,  1.10675E-03,  1.06662E-03,  1.01385E-03,  9.47375E-04,  8.66361E-04,  7.70279E-04,  6.59055E-04,  5.33240E-04,  3.94211E-04,  2.44399E-04,  8.75463E-05, -7.10163E-05, -2.24081E-04, -3.62277E-04, -4.73810E-04, -5.44251E-04, -5.56406E-04, -4.90318E-04, -3.23449E-04, -3.10959E-05,  4.12879E-04,  1.03496E-03,  1.86045E-03,  2.91152E-03,  4.20481E-03,  5.74875E-03,  7.54065E-03,  9.56401E-03,  1.17863E-02,  1.41577E-02,  1.66111E-02,  1.90642E-02,  2.14229E-02,  2.35878E-02,  2.54606E-02,  2.69533E-02,  2.79964E-02,  2.85456E-02,  2.85868E-02,  2.81371E-02,  2.72423E-02,  2.59712E-02,  2.44080E-02,  2.26436E-02,  2.07677E-02,  1.88625E-02,  1.69980E-02,  1.52292E-02,  1.35960E-02,  1.21235E-02,  1.08237E-02,  9.69822E-03,  8.74053E-03,  7.93839E-03,  7.27605E-03,  6.73597E-03,  6.30022E-03,  5.95147E-03,  5.67364E-03,  5.45232E-03,  5.27494E-03,  5.13086E-03,  5.01120E-03,  4.90880E-03,  4.81796E-03,  4.73431E-03,  4.65455E-03,  4.57628E-03,  4.49787E-03,  4.41823E-03,  4.33674E-03,  4.25313E-03,  4.16736E-03,  4.07956E-03,  3.99001E-03,  3.89903E-03,  3.80700E-03,  3.71429E-03,  3.62128E-03,  3.52834E-03,  3.43581E-03,
  1.15868E-03,  1.17970E-03,  1.19695E-03,  1.20969E-03,  1.21712E-03,  1.21837E-03,  1.21253E-03,  1.19863E-03,  1.17574E-03,  1.14292E-03,  1.09935E-03,  1.04434E-03,  9.77447E-04,  8.98568E-04,  8.08075E-04,  7.06968E-04,  5.97045E-04,  4.81111E-04,  3.63188E-04,  2.48752E-04,  1.44966E-04,  6.08991E-05,  7.72790E-06, -1.12681E-06,  5.00608E-05,  1.79262E-04,  4.06472E-04,  7.53280E-04,  1.24219E-03,  1.89562E-03,  2.73458E-03,  3.77704E-03,  5.03588E-03,  6.51672E-03,  8.21558E-03,  1.01166E-02,  1.21904E-02,  1.43926E-02,  1.66638E-02,  1.89313E-02,  2.11111E-02,  2.31134E-02,  2.48487E-02,  2.62350E-02,  2.72069E-02,  2.77217E-02,  2.77651E-02,  2.73522E-02,  2.65253E-02,  2.53484E-02,  2.38990E-02,  2.22607E-02,  2.05151E-02,  1.87364E-02,  1.69877E-02,  1.53186E-02,  1.37656E-02,  1.23523E-02,  1.10908E-02,  9.98457E-03,  9.02941E-03,  8.21621E-03,  7.53242E-03,  6.96359E-03,  6.49459E-03,  6.11045E-03,  5.79702E-03,  5.54139E-03,  5.33205E-03,  5.15904E-03,  5.01391E-03,  4.88965E-03,  4.78055E-03,  4.68205E-03,  4.59062E-03,  4.50357E-03,  4.41891E-03,  4.33523E-03,  4.25158E-03,  4.16738E-03,  4.08230E-03,  3.99623E-03,  3.90921E-03,  3.82137E-03,  3.73293E-03,  3.64413E-03,  3.55523E-03,  3.46649E-03,  3.37818E-03,
  1.20638E-03,  1.22857E-03,  1.24734E-03,  1.26206E-03,  1.27203E-03,  1.27653E-03,  1.27483E-03,  1.26617E-03,  1.24983E-03,  1.22516E-03,  1.19162E-03,  1.14887E-03,  1.09680E-03,  1.03569E-03,  9.66298E-04,  8.89987E-04,  8.08897E-04,  7.26112E-04,  6.45844E-04,  5.73623E-04,  5.16488E-04,  4.83157E-04,  4.84167E-04,  5.31966E-04,  6.40922E-04,  8.27226E-04,  1.10865E-03,  1.50415E-03,  2.03321E-03,  2.71497E-03,  3.56711E-03,  4.60441E-03,  5.83710E-03,  7.26900E-03,  8.89558E-03,  1.07021E-02,  1.26619E-02,  1.47353E-02,  1.68693E-02,  1.89981E-02,  2.10455E-02,  2.29284E-02,  2.45629E-02,  2.58711E-02,  2.67895E-02,  2.72762E-02,  2.73162E-02,  2.69234E-02,  2.61378E-02,  2.50205E-02,  2.36453E-02,  2.20908E-02,  2.04331E-02,  1.87411E-02,  1.70727E-02,  1.54737E-02,  1.39773E-02,  1.26057E-02,  1.13709E-02,  1.02769E-02,  9.32127E-03,  8.49689E-03,  7.79350E-03,  7.19895E-03,  6.70025E-03,  6.28433E-03,  5.93865E-03,  5.65153E-03,  5.41244E-03,  5.21207E-03,  5.04240E-03,  4.89662E-03,  4.76907E-03,  4.65513E-03,  4.55110E-03,  4.45407E-03,  4.36179E-03,  4.27258E-03,  4.18522E-03,  4.09886E-03,  4.01293E-03,  3.92709E-03,  3.84118E-03,  3.75515E-03,  3.66905E-03,  3.58299E-03,  3.49712E-03,  3.41161E-03,  3.32664E-03,
  1.25421E-03,  1.27795E-03,  1.29866E-03,  1.31581E-03,  1.32883E-03,  1.33714E-03,  1.34016E-03,  1.33735E-03,  1.32819E-03,  1.31228E-03,  1.28935E-03,  1.25933E-03,  1.22246E-03,  1.17931E-03,  1.13097E-03,  1.07908E-03,  1.02607E-03,  9.75204E-04,  9.30805E-04,  8.98381E-04,  8.84784E-04,  8.98335E-04,  9.48932E-04,  1.04809E-03,  1.20892E-03,  1.44602E-03,  1.77523E-03,  2.21323E-03,  2.77700E-03,  3.48304E-03,  4.34636E-03,  5.37933E-03,  6.59024E-03,  7.98173E-03,  9.54917E-03,  1.12789E-02,  1.31469E-02,  1.51174E-02,  1.71422E-02,  1.91613E-02,  2.11041E-02,  2.28928E-02,  2.44475E-02,  2.56932E-02,  2.65675E-02,  2.70290E-02,  2.70621E-02,  2.66797E-02,  2.59206E-02,  2.48438E-02,  2.35203E-02,  2.20255E-02,  2.04316E-02,  1.88035E-02,  1.71950E-02,  1.56487E-02,  1.41955E-02,  1.28561E-02,  1.16420E-02,  1.05575E-02,  9.60112E-03,  8.76727E-03,  8.04732E-03,  7.43087E-03,  6.90662E-03,  6.46303E-03,  6.08889E-03,  5.77360E-03,  5.50750E-03,  5.28192E-03,  5.08923E-03,  4.92291E-03,  4.77739E-03,  4.64805E-03,  4.53110E-03,  4.42347E-03,  4.32275E-03,  4.22702E-03,  4.13486E-03,  4.04519E-03,  3.95723E-03,  3.87045E-03,  3.78450E-03,  3.69917E-03,  3.61437E-03,  3.53007E-03,  3.44632E-03,  3.36320E-03,  3.28079E-03,
  1.30214E-03,  1.32774E-03,  1.35074E-03,  1.37071E-03,  1.38719E-03,  1.39975E-03,  1.40796E-03,  1.41145E-03,  1.40990E-03,  1.40314E-03,  1.39113E-03,  1.37407E-03,  1.35245E-03,  1.32711E-03,  1.29938E-03,  1.27118E-03,  1.24507E-03,  1.22448E-03,  1.21375E-03,  1.21831E-03,  1.24476E-03,  1.30101E-03,  1.39630E-03,  1.54127E-03,  1.74786E-03,  2.02924E-03,  2.39953E-03,  2.87347E-03,  3.46592E-03,  4.19117E-03,  5.06208E-03,  6.08912E-03,  7.27908E-03,  8.63380E-03,  1.01486E-02,  1.18111E-02,  1.35991E-02,  1.54803E-02,  1.74104E-02,  1.93342E-02,  2.11856E-02,  2.28913E-02,  2.43749E-02,  2.55637E-02,  2.63972E-02,  2.68341E-02,  2.68589E-02,  2.64835E-02,  2.57455E-02,  2.47020E-02,  2.34219E-02,  2.19773E-02,  2.04374E-02,  1.88634E-02,  1.73061E-02,  1.58054E-02,  1.43902E-02,  1.30797E-02,  1.18851E-02,  1.08108E-02,  9.85595E-03,  9.01602E-03,  8.28367E-03,  7.64989E-03,  7.10476E-03,  6.63801E-03,  6.23957E-03,  5.89983E-03,  5.60988E-03,  5.36165E-03,  5.14797E-03,  4.96257E-03,  4.80006E-03,  4.65587E-03,  4.52618E-03,  4.40784E-03,  4.29830E-03,  4.19551E-03,  4.09785E-03,  4.00408E-03,  3.91324E-03,  3.82464E-03,  3.73776E-03,  3.65226E-03,  3.56790E-03,  3.48455E-03,  3.40215E-03,  3.32069E-03,  3.24018E-03,
  1.35005E-03,  1.37778E-03,  1.40336E-03,  1.42646E-03,  1.44673E-03,  1.46386E-03,  1.47758E-03,  1.48766E-03,  1.49399E-03,  1.49657E-03,  1.49558E-03,  1.49143E-03,  1.48483E-03,  1.47684E-03,  1.46900E-03,  1.46338E-03,  1.46269E-03,  1.47040E-03,  1.49082E-03,  1.52925E-03,  1.59200E-03,  1.68654E-03,  1.82147E-03,  2.00656E-03,  2.25269E-03,  2.57171E-03,  2.97624E-03,  3.47929E-03,  4.09389E-03,  4.83245E-03,  5.70604E-03,  6.72352E-03,  7.89048E-03,  9.20807E-03,  1.06717E-02,  1.22697E-02,  1.39818E-02,  1.57781E-02,  1.76180E-02,  1.94500E-02,  2.12124E-02,  2.28359E-02,  2.42479E-02,  2.53788E-02,  2.61701E-02,  2.65818E-02,  2.65984E-02,  2.62312E-02,  2.55162E-02,  2.45081E-02,  2.32730E-02,  2.18798E-02,  2.03943E-02,  1.88745E-02,  1.73686E-02,  1.59137E-02,  1.45373E-02,  1.32575E-02,  1.20850E-02,  1.10243E-02,  1.00752E-02,  9.23387E-03,  8.49418E-03,  7.84825E-03,  7.28731E-03,  6.80223E-03,  6.38395E-03,  6.02371E-03,  5.71336E-03,  5.44539E-03,  5.21307E-03,  5.01044E-03,  4.83232E-03,  4.67423E-03,  4.53238E-03,  4.40361E-03,  4.28527E-03,  4.17521E-03,  4.07170E-03,  3.97335E-03,  3.87908E-03,  3.78803E-03,  3.69957E-03,  3.61322E-03,  3.52864E-03,  3.44559E-03,  3.36391E-03,  3.28351E-03,  3.20433E-03,
  1.39780E-03,  1.42787E-03,  1.45625E-03,  1.48270E-03,  1.50699E-03,  1.52891E-03,  1.54833E-03,  1.56517E-03,  1.57947E-03,  1.59139E-03,  1.60131E-03,  1.60980E-03,  1.61776E-03,  1.62642E-03,  1.63747E-03,  1.65308E-03,  1.67604E-03,  1.70983E-03,  1.75867E-03,  1.82766E-03,  1.92281E-03,  2.05111E-03,  2.22053E-03,  2.44004E-03,  2.71950E-03,  3.06955E-03,  3.50142E-03,  4.02662E-03,  4.65656E-03,  5.40198E-03,  6.27238E-03,  7.27523E-03,  8.41503E-03,  9.69228E-03,  1.11023E-02,  1.26341E-02,  1.42688E-02,  1.59786E-02,  1.77258E-02,  1.94626E-02,  2.11313E-02,  2.26671E-02,  2.40016E-02,  2.50693E-02,  2.58146E-02,  2.61997E-02,  2.62095E-02,  2.58546E-02,  2.51688E-02,  2.42038E-02,  2.30217E-02,  2.16877E-02,  2.02639E-02,  1.88048E-02,  1.73558E-02,  1.59522E-02,  1.46197E-02,  1.33756E-02,  1.22303E-02,  1.11886E-02,  1.02507E-02,  9.41376E-03,  8.67240E-03,  8.01988E-03,  7.44848E-03,  6.95009E-03,  6.51655E-03,  6.13996E-03,  5.81282E-03,  5.52822E-03,  5.27986E-03,  5.06213E-03,  4.87005E-03,  4.69932E-03,  4.54623E-03,  4.40760E-03,  4.28078E-03,  4.16357E-03,  4.05414E-03,  3.95100E-03,  3.85296E-03,  3.75907E-03,  3.66858E-03,  3.58090E-03,  3.49560E-03,  3.41234E-03,  3.33088E-03,  3.25105E-03,  3.17274E-03,
  1.44521E-03,  1.47777E-03,  1.50911E-03,  1.53907E-03,  1.56751E-03,  1.59434E-03,  1.61954E-03,  1.64315E-03,  1.66536E-03,  1.68647E-03,  1.70700E-03,  1.72768E-03,  1.74954E-03,  1.77394E-03,  1.80266E-03,  1.83796E-03,  1.88263E-03,  1.94009E-03,  2.01446E-03,  2.11060E-03,  2.23419E-03,  2.39171E-03,  2.59054E-03,  2.83883E-03,  3.14551E-03,  3.52009E-03,  3.97255E-03,  4.51301E-03,  5.15139E-03,  5.89698E-03,  6.75783E-03,  7.74012E-03,  8.84733E-03,  1.00793E-02,  1.14311E-02,  1.28922E-02,  1.44448E-02,  1.60628E-02,  1.77114E-02,  1.93459E-02,  2.09132E-02,  2.23529E-02,  2.36019E-02,  2.45996E-02,  2.52944E-02,  2.56513E-02,  2.56564E-02,  2.53192E-02,  2.46707E-02,  2.37586E-02,  2.26403E-02,  2.13764E-02,  2.00245E-02,  1.86358E-02,  1.72525E-02,  1.59080E-02,  1.46267E-02,  1.34253E-02,  1.23139E-02,  1.12977E-02,  1.03773E-02,  9.55084E-03,  8.81380E-03,  8.16042E-03,  7.58398E-03,  7.07733E-03,  6.63318E-03,  6.24440E-03,  5.90418E-03,  5.60615E-03,  5.34450E-03,  5.11394E-03,  4.90978E-03,  4.72790E-03,  4.56468E-03,  4.41703E-03,  4.28231E-03,  4.15829E-03,  4.04309E-03,  3.93518E-03,  3.83327E-03,  3.73634E-03,  3.64354E-03,  3.55421E-03,  3.46783E-03,  3.38399E-03,  3.30237E-03,  3.22273E-03,  3.14490E-03,
  1.49208E-03,  1.52723E-03,  1.56162E-03,  1.59516E-03,  1.62781E-03,  1.65957E-03,  1.69051E-03,  1.72080E-03,  1.75073E-03,  1.78073E-03,  1.81144E-03,  1.84369E-03,  1.87863E-03,  1.91770E-03,  1.96274E-03,  2.01602E-03,  2.08032E-03,  2.15898E-03,  2.25592E-03,  2.37578E-03,  2.52384E-03,  2.70614E-03,  2.92940E-03,  3.20103E-03,  3.52904E-03,  3.92193E-03,  4.38847E-03,  4.93752E-03,  5.57765E-03,  6.31678E-03,  7.16164E-03,  8.11719E-03,  9.18590E-03,  1.03669E-02,  1.16550E-02,  1.30398E-02,  1.45044E-02,  1.60245E-02,  1.75674E-02,  1.90922E-02,  2.05499E-02,  2.18855E-02,  2.30415E-02,  2.39629E-02,  2.46034E-02,  2.49311E-02,  2.49336E-02,  2.46191E-02,  2.40156E-02,  2.31658E-02,  2.21219E-02,  2.09389E-02,  1.96696E-02,  1.83612E-02,  1.70530E-02,  1.57763E-02,  1.45542E-02,  1.34029E-02,  1.23326E-02,  1.13485E-02,  1.04523E-02,  9.64247E-03,  8.91569E-03,  8.26711E-03,  7.69096E-03,  7.18098E-03,  6.73075E-03,  6.33389E-03,  5.98425E-03,  5.67604E-03,  5.40387E-03,  5.16287E-03,  4.94862E-03,  4.75719E-03,  4.58515E-03,  4.42949E-03,  4.28762E-03,  4.15732E-03,  4.03672E-03,  3.92421E-03,  3.81850E-03,  3.71848E-03,  3.62326E-03,  3.53211E-03,  3.44442E-03,  3.35974E-03,  3.27768E-03,  3.19794E-03,  3.12030E-03,
  1.53818E-03,  1.57597E-03,  1.61344E-03,  1.65058E-03,  1.68742E-03,  1.72404E-03,  1.76060E-03,  1.79737E-03,  1.83472E-03,  1.87320E-03,  1.91352E-03,  1.95661E-03,  2.00367E-03,  2.05622E-03,  2.11611E-03,  2.18559E-03,  2.26739E-03,  2.36470E-03,  2.48128E-03,  2.62145E-03,  2.79015E-03,  2.99290E-03,  3.23583E-03,  3.52562E-03,  3.86942E-03,  4.27473E-03,  4.74926E-03,  5.30064E-03,  5.93623E-03,  6.66265E-03,  7.48539E-03,  8.40828E-03,  9.43278E-03,  1.05573E-02,  1.17764E-02,  1.30796E-02,  1.44509E-02,  1.58673E-02,  1.72989E-02,  1.87079E-02,  2.00499E-02,  2.12755E-02,  2.23334E-02,  2.31746E-02,  2.37583E-02,  2.40566E-02,  2.40582E-02,  2.37704E-02,  2.32175E-02,  2.24373E-02,  2.14759E-02,  2.03824E-02,  1.92045E-02,  1.79849E-02,  1.67600E-02,  1.55588E-02,  1.44034E-02,  1.33093E-02,  1.22866E-02,  1.13412E-02,  1.04752E-02,  9.68798E-03,  8.97711E-03,  8.33867E-03,  7.76783E-03,  7.25923E-03,  6.80725E-03,  6.40625E-03,  6.05074E-03,  5.73549E-03,  5.45558E-03,  5.20652E-03,  4.98420E-03,  4.78495E-03,  4.60549E-03,  4.44295E-03,  4.29481E-03,  4.15891E-03,  4.03338E-03,  3.91663E-03,  3.80731E-03,  3.70431E-03,  3.60667E-03,  3.51363E-03,  3.42453E-03,  3.33885E-03,  3.25616E-03,  3.17613E-03,  3.09847E-03,
  1.58330E-03,  1.62372E-03,  1.66426E-03,  1.70495E-03,  1.74588E-03,  1.78722E-03,  1.82920E-03,  1.87215E-03,  1.91655E-03,  1.96299E-03,  2.01226E-03,  2.06536E-03,  2.12352E-03,  2.18828E-03,  2.26148E-03,  2.34533E-03,  2.44246E-03,  2.55592E-03,  2.68924E-03,  2.84645E-03,  3.03209E-03,  3.25121E-03,  3.50934E-03,  3.81245E-03,  4.16688E-03,  4.57921E-03,  5.05611E-03,  5.60414E-03,  6.22946E-03,  6.93753E-03,  7.73268E-03,  8.61764E-03,  9.59296E-03,  1.06563E-02,  1.18019E-02,  1.30195E-02,  1.42935E-02,  1.56027E-02,  1.69194E-02,  1.82094E-02,  1.94329E-02,  2.05461E-02,  2.15038E-02,  2.22637E-02,  2.27902E-02,  2.30593E-02,  2.30614E-02,  2.28026E-02,  2.23036E-02,  2.15970E-02,  2.07228E-02,  1.97241E-02,  1.86430E-02,  1.75181E-02,  1.63824E-02,  1.52627E-02,  1.41798E-02,  1.31486E-02,  1.21794E-02,  1.12782E-02,  1.04478E-02,  9.68844E-03,  8.99855E-03,  8.37511E-03,  7.81419E-03,  7.31128E-03,  6.86157E-03,  6.46013E-03,  6.10210E-03,  5.78282E-03,  5.49784E-03,  5.24306E-03,  5.01470E-03,  4.80935E-03,  4.62392E-03,  4.45569E-03,  4.30227E-03,  4.16153E-03,  4.03167E-03,  3.91111E-03,  3.79851E-03,  3.69273E-03,  3.59279E-03,  3.49790E-03,  3.40736E-03,  3.32062E-03,  3.23721E-03,  3.15674E-03,  3.07892E-03,
  1.62721E-03,  1.67023E-03,  1.71376E-03,  1.75789E-03,  1.80277E-03,  1.84863E-03,  1.89575E-03,  1.94454E-03,  1.99551E-03,  2.04933E-03,  2.10682E-03,  2.16903E-03,  2.23720E-03,  2.31285E-03,  2.39781E-03,  2.49421E-03,  2.60454E-03,  2.73170E-03,  2.87898E-03,  3.05010E-03,  3.24920E-03,  3.48086E-03,  3.75004E-03,  4.06204E-03,  4.42242E-03,  4.83689E-03,  5.31118E-03,  5.85081E-03,  6.46088E-03,  7.14575E-03,  7.90868E-03,  8.75140E-03,  9.67360E-03,  1.06724E-02,  1.17415E-02,  1.28710E-02,  1.40460E-02,  1.52467E-02,  1.64479E-02,  1.76189E-02,  1.87245E-02,  1.97263E-02,  2.05853E-02,  2.12653E-02,  2.17361E-02,  2.19772E-02,  2.19807E-02,  2.17513E-02,  2.13068E-02,  2.06745E-02,  1.98885E-02,  1.89862E-02,  1.80042E-02,  1.69766E-02,  1.59333E-02,  1.48986E-02,  1.38921E-02,  1.29280E-02,  1.20164E-02,  1.11638E-02,  1.03734E-02,  9.64634E-03,  8.98176E-03,  8.37754E-03,  7.83060E-03,  7.33724E-03,  6.89342E-03,  6.49491E-03,  6.13746E-03,  5.81695E-03,  5.52943E-03,  5.27117E-03,  5.03873E-03,  4.82897E-03,  4.63903E-03,  4.46635E-03,  4.30864E-03,  4.16391E-03,  4.03040E-03,  3.90655E-03,  3.79106E-03,  3.68279E-03,  3.58075E-03,  3.48413E-03,  3.39221E-03,  3.30442E-03,  3.22025E-03,  3.13929E-03,  3.06121E-03,
  1.66971E-03,  1.71525E-03,  1.76166E-03,  1.80908E-03,  1.85771E-03,  1.90782E-03,  1.95976E-03,  2.01396E-03,  2.07099E-03,  2.13155E-03,  2.19650E-03,  2.26688E-03,  2.34394E-03,  2.42917E-03,  2.52433E-03,  2.63147E-03,  2.75295E-03,  2.89147E-03,  3.05007E-03,  3.23216E-03,  3.44150E-03,  3.68220E-03,  3.95866E-03,  4.27554E-03,  4.63769E-03,  5.05002E-03,  5.51735E-03,  6.04427E-03,  6.63490E-03,  7.29260E-03,  8.01967E-03,  8.81695E-03,  9.68337E-03,  1.06155E-02,  1.16069E-02,  1.26477E-02,  1.37241E-02,  1.48177E-02,  1.59056E-02,  1.69607E-02,  1.79521E-02,  1.88466E-02,  1.96112E-02,  2.02150E-02,  2.06329E-02,  2.08478E-02,  2.08529E-02,  2.06524E-02,  2.02606E-02,  1.97004E-02,  1.90007E-02,  1.81928E-02,  1.73087E-02,  1.63781E-02,  1.54275E-02,  1.44790E-02,  1.35506E-02,  1.26558E-02,  1.18046E-02,  1.10036E-02,  1.02566E-02,  9.56522E-03,  8.92945E-03,  8.34794E-03,  7.81842E-03,  7.33795E-03,  6.90319E-03,  6.51060E-03,  6.15652E-03,  5.83735E-03,  5.54960E-03,  5.28996E-03,  5.05531E-03,  4.84277E-03,  4.64974E-03,  4.47382E-03,  4.31287E-03,  4.16501E-03,  4.02854E-03,  3.90199E-03,  3.78407E-03,  3.67365E-03,  3.56978E-03,  3.47161E-03,  3.37844E-03,  3.28966E-03,  3.20476E-03,  3.12331E-03,  3.04493E-03,
  1.71060E-03,  1.75853E-03,  1.80768E-03,  1.85820E-03,  1.91035E-03,  1.96442E-03,  2.02080E-03,  2.07996E-03,  2.14250E-03,  2.20913E-03,  2.28072E-03,  2.35832E-03,  2.44314E-03,  2.53665E-03,  2.64051E-03,  2.75666E-03,  2.88731E-03,  3.03497E-03,  3.20243E-03,  3.39278E-03,  3.60941E-03,  3.85597E-03,  4.13634E-03,  4.45459E-03,  4.81487E-03,  5.22135E-03,  5.67805E-03,  6.18871E-03,  6.75655E-03,  7.38405E-03,  8.07266E-03,  8.82243E-03,  9.63168E-03,  1.04965E-02,  1.14105E-02,  1.23640E-02,  1.33441E-02,  1.43341E-02,  1.53134E-02,  1.62581E-02,  1.71415E-02,  1.79354E-02,  1.86116E-02,  1.91446E-02,  1.95135E-02,  1.97042E-02,  1.97111E-02,  1.95376E-02,  1.91952E-02,  1.87030E-02,  1.80849E-02,  1.73672E-02,  1.65772E-02,  1.57405E-02,  1.48805E-02,  1.40170E-02,  1.31664E-02,  1.23415E-02,  1.15519E-02,  1.08042E-02,  1.01026E-02,  9.44934E-03,  8.84500E-03,  8.28895E-03,  7.77962E-03,  7.31480E-03,  6.89181E-03,  6.50772E-03,  6.15946E-03,  5.84392E-03,  5.55805E-03,  5.29894E-03,  5.06380E-03,  4.85003E-03,  4.65526E-03,  4.47728E-03,  4.31411E-03,  4.16398E-03,  4.02529E-03,  3.89664E-03,  3.77678E-03,  3.66462E-03,  3.55921E-03,  3.45974E-03,  3.36548E-03,  3.27584E-03,  3.19028E-03,  3.10836E-03,  3.02970E-03,
  1.74969E-03,  1.79988E-03,  1.85158E-03,  1.90499E-03,  1.96038E-03,  2.01808E-03,  2.07850E-03,  2.14214E-03,  2.20961E-03,  2.28162E-03,  2.35905E-03,  2.44291E-03,  2.53440E-03,  2.63490E-03,  2.74600E-03,  2.86952E-03,  3.00751E-03,  3.16225E-03,  3.33631E-03,  3.53246E-03,  3.75372E-03,  4.00331E-03,  4.28462E-03,  4.60117E-03,  4.95647E-03,  5.35402E-03,  5.79711E-03,  6.28870E-03,  6.83123E-03,  7.42641E-03,  8.07493E-03,  8.77622E-03,  9.52810E-03,  1.03264E-02,  1.11647E-02,  1.20338E-02,  1.29217E-02,  1.38133E-02,  1.46904E-02,  1.55321E-02,  1.63155E-02,  1.70165E-02,  1.76119E-02,  1.80803E-02,  1.84047E-02,  1.85735E-02,  1.85821E-02,  1.84330E-02,  1.81359E-02,  1.77061E-02,  1.71633E-02,  1.65296E-02,  1.58279E-02,  1.50802E-02,  1.43068E-02,  1.35253E-02,  1.27506E-02,  1.19945E-02,  1.12662E-02,  1.05722E-02,  9.91710E-03,  9.30338E-03,  8.73222E-03,  8.20361E-03,  7.71660E-03,  7.26963E-03,  6.86062E-03,  6.48720E-03,  6.14685E-03,  5.83692E-03,  5.55480E-03,  5.29794E-03,  5.06388E-03,  4.85031E-03,  4.65506E-03,  4.47614E-03,  4.31174E-03,  4.16019E-03,  4.02000E-03,  3.88985E-03,  3.76856E-03,  3.65508E-03,  3.54848E-03,  3.44797E-03,  3.35285E-03,  3.26249E-03,  3.17639E-03,  3.09408E-03,  3.01518E-03,
