 -1.70240E-02, -1.78462E-02, -1.87202E-02, -1.96492E-02, -2.06363E-02, -2.16842E-02, -2.27957E-02, -2.39725E-02, -2.52155E-02, -2.65244E-02, -2.78964E-02, -2.93259E-02, -3.08034E-02, -3.23135E-02, -3.38337E-02, -3.53318E-02, -3.67633E-02, -3.80690E-02, -3.91714E-02, -3.99727E-02, -4.03531E-02, -4.01706E-02, -3.92633E-02, -3.74558E-02, -3.45680E-02, -3.04290E-02, -2.48933E-02, -1.78598E-02, -9.29071E-03,  7.70615E-04,  1.21853E-02,  2.47083E-02,  3.79853E-02,  5.15584E-02,  6.48890E-02,  7.74051E-02,  8.85822E-02,  9.80624E-02,  1.05802E-01,  1.12217E-01,  1.18265E-01,  1.25388E-01,  1.35222E-01,  1.49005E-01,  1.66780E-01,  1.86689E-01,  2.04966E-01,  2.17060E-01,  2.19539E-01,  2.11545E-01,  1.94857E-01,  1.72751E-01,  1.48625E-01,  1.25121E-01,  1.03877E-01,  8.56692E-02,  7.06764E-02,  5.87339E-02,  4.95083E-02,  4.26059E-02,  3.76308E-02,  3.42112E-02,  3.20079E-02,  3.07154E-02,  3.00589E-02,  2.97943E-02,  2.97103E-02,  2.96331E-02,  2.94332E-02,  2.90291E-02,  2.83864E-02,  2.75108E-02,  2.64367E-02,  2.52144E-02,  2.38985E-02,  2.25396E-02,  2.11801E-02,  1.98523E-02,  1.85787E-02,  1.73737E-02,  1.62451E-02,  1.51960E-02,  1.42257E-02,  1.33319E-02,  1.25103E-02,  1.17562E-02,  1.10644E-02,  1.04300E-02,  9.84779E-03,  9.31315E-03,  8.82167E-03,  8.36929E-03,  7.95231E-03,  7.56740E-03,
 -1.75619E-02, -1.84348E-02, -1.93660E-02, -2.03597E-02, -2.14201E-02, -2.25515E-02, -2.37581E-02, -2.50437E-02, -2.64116E-02, -2.78636E-02, -2.94001E-02, -3.10186E-02, -3.27125E-02, -3.44697E-02, -3.62702E-02, -3.80830E-02, -3.98631E-02, -4.15468E-02, -4.30476E-02, -4.42513E-02, -4.50123E-02, -4.51518E-02, -4.44588E-02, -4.26957E-02, -3.96096E-02, -3.49493E-02, -2.84881E-02, -2.00495E-02, -9.53423E-03,  3.05509E-03,  1.75917E-02,  3.38071E-02,  5.12783E-02,  6.94221E-02,  8.75037E-02,  1.04675E-01,  1.20057E-01,  1.32893E-01,  1.42749E-01,  1.49753E-01,  1.54772E-01,  1.59431E-01,  1.65870E-01,  1.76173E-01,  1.91466E-01,  2.10906E-01,  2.31079E-01,  2.46570E-01,  2.52040E-01,  2.44828E-01,  2.26135E-01,  1.99946E-01,  1.70872E-01,  1.42556E-01,  1.17181E-01,  9.56978E-02,  7.82528E-02,  6.45626E-02,  5.41586E-02,  4.65242E-02,  4.11615E-02,  3.76155E-02,  3.54784E-02,  3.43837E-02,  3.39994E-02,  3.40247E-02,  3.41935E-02,  3.42845E-02,  3.41344E-02,  3.36482E-02,  3.27991E-02,  3.16179E-02,  3.01731E-02,  2.85496E-02,  2.68312E-02,  2.50896E-02,  2.33796E-02,  2.17395E-02,  2.01931E-02,  1.87530E-02,  1.74235E-02,  1.62037E-02,  1.50890E-02,  1.40730E-02,  1.31481E-02,  1.23066E-02,  1.15408E-02,  1.08434E-02,  1.02076E-02,  9.62713E-03,  9.09641E-03,  8.61033E-03,  8.16431E-03,  7.75429E-03,
 -1.80878E-02, -1.90119E-02, -2.00012E-02, -2.10610E-02, -2.21969E-02, -2.34150E-02, -2.47214E-02, -2.61224E-02, -2.76239E-02, -2.92315E-02, -3.09492E-02, -3.27792E-02, -3.47201E-02, -3.67653E-02, -3.89001E-02, -4.10986E-02, -4.33190E-02, -4.54976E-02, -4.75425E-02, -4.93255E-02, -5.06756E-02, -5.13732E-02, -5.11482E-02, -4.96846E-02, -4.66332E-02, -4.16330E-02, -3.43424E-02, -2.44749E-02, -1.18375E-02,  3.63511E-03,  2.18501E-02,  4.25308E-02,  6.51916E-02,  8.91117E-02,  1.13315E-01,  1.36577E-01,  1.57492E-01,  1.74655E-01,  1.86970E-01,  1.94054E-01,  1.96633E-01,  1.96744E-01,  1.97616E-01,  2.03121E-01,  2.16636E-01,  2.39225E-01,  2.67512E-01,  2.92985E-01,  3.05139E-01,  2.97723E-01,  2.72458E-01,  2.36593E-01,  1.97860E-01,  1.61536E-01,  1.30184E-01,  1.04523E-01,  8.42969E-02,  6.88485E-02,  5.74183E-02,  4.92807E-02,  4.37917E-02,  4.03936E-02,  3.86016E-02,  3.79838E-02,  3.81441E-02,  3.87123E-02,  3.93485E-02,  3.97624E-02,  3.97410E-02,  3.91719E-02,  3.80479E-02,  3.64473E-02,  3.44980E-02,  3.23406E-02,  3.01015E-02,  2.78793E-02,  2.57424E-02,  2.37327E-02,  2.18719E-02,  2.01672E-02,  1.86167E-02,  1.72127E-02,  1.59448E-02,  1.48013E-02,  1.37701E-02,  1.28396E-02,  1.19993E-02,  1.12391E-02,  1.05503E-02,  9.92498E-03,  9.35603E-03,  8.83729E-03,  8.36328E-03,  7.92917E-03,
 -1.85974E-02, -1.95726E-02, -2.06201E-02, -2.17465E-02, -2.29591E-02, -2.42657E-02, -2.56750E-02, -2.71959E-02, -2.88380E-02, -3.06110E-02, -3.25242E-02, -3.45859E-02, -3.68021E-02, -3.91745E-02, -4.16979E-02, -4.43561E-02, -4.71163E-02, -4.99215E-02, -5.26810E-02, -5.52589E-02, -5.74619E-02, -5.90277E-02, -5.96179E-02, -5.88187E-02, -5.61534E-02, -5.11100E-02, -4.31836E-02, -3.19283E-02, -1.70110E-02,  1.74082E-03,  2.43017E-02,  5.04172E-02,  7.95678E-02,  1.10915E-01,  1.43227E-01,  1.74812E-01,  2.03520E-01,  2.26924E-01,  2.42779E-01,  2.49750E-01,  2.48220E-01,  2.40865E-01,  2.32758E-01,  2.30936E-01,  2.43138E-01,  2.74761E-01,  3.23234E-01,  3.72832E-01,  3.99399E-01,  3.88176E-01,  3.45290E-01,  2.88221E-01,  2.31497E-01,  1.82280E-01,  1.42498E-01,  1.11629E-01,  8.83405E-02,  7.12156E-02,  5.90021E-02,  5.06673E-02,  4.53789E-02,  4.24627E-02,  4.13563E-02,  4.15650E-02,  4.26243E-02,  4.40783E-02,  4.54817E-02,  4.64344E-02,  4.66399E-02,  4.59601E-02,  4.44290E-02,  4.22149E-02,  3.95499E-02,  3.66630E-02,  3.37403E-02,  3.09116E-02,  2.82554E-02,  2.58114E-02,  2.35921E-02,  2.15941E-02,  1.98042E-02,  1.82051E-02,  1.67778E-02,  1.55037E-02,  1.43651E-02,  1.33461E-02,  1.24323E-02,  1.16109E-02,  1.08708E-02,  1.02022E-02,  9.59677E-03,  9.04703E-03,  8.54657E-03,  8.08981E-03,
 -1.90863E-02, -2.01116E-02, -2.12165E-02, -2.24089E-02, -2.36979E-02, -2.50934E-02, -2.66065E-02, -2.82496E-02, -3.00363E-02, -3.19813E-02, -3.41003E-02, -3.64095E-02, -3.89246E-02, -4.16591E-02, -4.46218E-02, -4.78124E-02, -5.12152E-02, -5.47896E-02, -5.84574E-02, -6.20861E-02, -6.54692E-02, -6.83054E-02, -7.01810E-02, -7.05622E-02, -6.88049E-02, -6.41881E-02, -5.59733E-02, -4.34820E-02, -2.61759E-02, -3.72266E-03,  2.39634E-02,  5.66971E-02,  9.39881E-02,  1.34960E-01,  1.78194E-01,  2.21510E-01,  2.61779E-01,  2.94985E-01,  3.16849E-01,  3.24146E-01,  3.16386E-01,  2.97070E-01,  2.74077E-01,  2.59473E-01,  2.68871E-01,  3.18003E-01,  4.10688E-01,  5.17743E-01,  5.76657E-01,  5.48602E-01,  4.60214E-01,  3.59089E-01,  2.71368E-01,  2.03217E-01,  1.52648E-01,  1.15914E-01,  8.96253E-02,  7.11568E-02,  5.85724E-02,  5.04591E-02,  4.57768E-02,  4.37402E-02,  4.37259E-02,  4.51928E-02,  4.76151E-02,  5.04328E-02,  5.30428E-02,  5.48556E-02,  5.54187E-02,  5.45457E-02,  5.23576E-02,  4.91980E-02,  4.54840E-02,  4.15830E-02,  3.77579E-02,  3.41666E-02,  3.08857E-02,  2.79390E-02,  2.53191E-02,  2.30026E-02,  2.09595E-02,  1.91585E-02,  1.75696E-02,  1.61652E-02,  1.49211E-02,  1.38160E-02,  1.28316E-02,  1.19518E-02,  1.11633E-02,  1.04543E-02,  9.81489E-03,  9.23643E-03,  8.71160E-03,  8.23404E-03,
 -1.95499E-02, -2.06235E-02, -2.17840E-02, -2.30407E-02, -2.44043E-02, -2.58870E-02, -2.75027E-02, -2.92674E-02, -3.11990E-02, -3.33182E-02, -3.56479E-02, -3.82139E-02, -4.10440E-02, -4.41671E-02, -4.76112E-02, -5.13995E-02, -5.55436E-02, -6.00331E-02, -6.48193E-02, -6.97927E-02, -7.47524E-02, -7.93716E-02, -8.31618E-02, -8.54476E-02, -8.53666E-02, -8.19063E-02, -7.39893E-02, -6.05940E-02, -4.08831E-02, -1.42994E-02,  1.93982E-02,  6.01469E-02,  1.07589E-01,  1.60991E-01,  2.18990E-01,  2.79113E-01,  3.37135E-01,  3.86668E-01,  4.19743E-01,  4.29206E-01,  4.12407E-01,  3.73966E-01,  3.26050E-01,  2.87882E-01,  2.87283E-01,  3.61886E-01,  5.43135E-01,  7.90984E-01,  9.29359E-01,  8.35778E-01,  6.31263E-01,  4.46039E-01,  3.11690E-01,  2.19910E-01,  1.57808E-01,  1.15691E-01,  8.71627E-02,  6.80907E-02,  5.57809E-02,  4.84400E-02,  4.48463E-02,  4.41411E-02,  4.56824E-02,  4.89268E-02,  5.33179E-02,  5.81838E-02,  6.26820E-02,  6.58749E-02,  6.69872E-02,  6.57282E-02,  6.24091E-02,  5.77320E-02,  5.24474E-02,  4.71289E-02,  4.21213E-02,  3.75866E-02,  3.35711E-02,  3.00584E-02,  2.70036E-02,  2.43523E-02,  2.20501E-02,  2.00471E-02,  1.82994E-02,  1.67693E-02,  1.54249E-02,  1.42389E-02,  1.31888E-02,  1.22554E-02,  1.14226E-02,  1.06769E-02,  1.00068E-02,  9.40252E-03,  8.85590E-03,  8.35982E-03,
 -1.99837E-02, -2.11030E-02, -2.23161E-02, -2.36339E-02, -2.50686E-02, -2.66349E-02, -2.83493E-02, -3.02315E-02, -3.23043E-02, -3.45944E-02, -3.71331E-02, -3.99566E-02, -4.31072E-02, -4.66326E-02, -5.05854E-02, -5.50205E-02, -5.99897E-02, -6.55306E-02, -7.16487E-02, -7.82879E-02, -8.52881E-02, -9.23285E-02, -9.88632E-02, -1.04062E-01, -1.06783E-01, -1.05604E-01, -9.89438E-02, -8.52619E-02, -6.32805E-02, -3.21444E-02,  8.55995E-03,  5.89159E-02,  1.18821E-01,  1.88002E-01,  2.65713E-01,  3.49906E-01,  4.35714E-01,  5.13596E-01,  5.68825E-01,  5.85506E-01,  5.55620E-01,  4.86063E-01,  3.96923E-01,  3.16952E-01,  2.87948E-01,  3.81142E-01,  7.02945E-01,  1.27567E+00,  1.62773E+00,  1.30031E+00,  8.36700E-01,  5.25012E-01,  3.38089E-01,  2.24838E-01,  1.54158E-01,  1.09018E-01,  7.99549E-02,  6.14985E-02,  5.03486E-02,  4.44459E-02,  4.24735E-02,  4.35726E-02,  4.71584E-02,  5.27686E-02,  5.99003E-02,  6.78075E-02,  7.53075E-02,  8.08003E-02,  8.27837E-02,  8.07114E-02,  7.53459E-02,  6.81634E-02,  6.05131E-02,  5.32373E-02,  4.67189E-02,  4.10566E-02,  3.62107E-02,  3.20873E-02,  2.85812E-02,  2.55933E-02,  2.30376E-02,  2.08414E-02,  1.89448E-02,  1.72988E-02,  1.58629E-02,  1.46043E-02,  1.34957E-02,  1.25149E-02,  1.16434E-02,  1.08657E-02,  1.01690E-02,  9.54255E-03,  8.97721E-03,  8.46527E-03,
 -2.03831E-02, -2.15447E-02, -2.28065E-02, -2.41808E-02, -2.56816E-02, -2.73255E-02, -2.91320E-02, -3.11242E-02, -3.33297E-02, -3.57814E-02, -3.85190E-02, -4.15904E-02, -4.50533E-02, -4.89770E-02, -5.34435E-02, -5.85481E-02, -6.43962E-02, -7.10956E-02, -7.87385E-02, -8.73684E-02, -9.69233E-02, -1.07152E-01, -1.17504E-01, -1.27007E-01, -1.34174E-01, -1.37008E-01, -1.33157E-01, -1.20258E-01, -9.63602E-02, -6.02354E-02, -1.13695E-02,  5.03690E-02,  1.25198E-01,  2.13739E-01,  3.16884E-01,  4.34770E-01,  5.64055E-01,  6.92675E-01,  7.94034E-01,  8.31013E-01,  7.80585E-01,  6.57024E-01,  5.00318E-01,  3.53312E-01,  2.66065E-01,  3.33358E-01,  7.48901E-01,  1.72399E+00,  2.44825E+00,  1.69417E+00,  9.45362E-01,  5.43858E-01,  3.30369E-01,  2.09860E-01,  1.38266E-01,  9.44057E-02,  6.73610E-02,  5.11148E-02,  4.21693E-02,  3.84209E-02,  3.85930E-02,  4.19290E-02,  4.80028E-02,  5.65653E-02,  6.73426E-02,  7.96903E-02,  9.20568E-02,  1.01606E-01,  1.05084E-01,  1.01246E-01,  9.20360E-02,  8.06815E-02,  6.95370E-02,  5.96657E-02,  5.13170E-02,  4.43859E-02,  3.86593E-02,  3.39185E-02,  2.99735E-02,  2.66686E-02,  2.38802E-02,  2.15107E-02,  1.94830E-02,  1.77363E-02,  1.62223E-02,  1.49021E-02,  1.37446E-02,  1.27244E-02,  1.18209E-02,  1.10170E-02,  1.02986E-02,  9.65408E-03,  9.07356E-03,  8.54880E-03,
 -2.07440E-02, -2.19435E-02, -2.32491E-02, -2.46741E-02, -2.62341E-02, -2.79477E-02, -2.98368E-02, -3.19278E-02, -3.42527E-02, -3.68502E-02, -3.97682E-02, -4.30658E-02, -4.68166E-02, -5.11126E-02, -5.60685E-02, -6.18265E-02, -6.85589E-02, -7.64671E-02, -8.57704E-02, -9.66741E-02, -1.09304E-01, -1.23593E-01, -1.39102E-01, -1.54794E-01, -1.68806E-01, -1.78336E-01, -1.79818E-01, -1.69507E-01, -1.44346E-01, -1.02656E-01, -4.41186E-02,  3.10358E-02,  1.23167E-01,  2.34192E-01,  3.68071E-01,  5.30390E-01,  7.25403E-01,  9.45839E-01,  1.14947E+00,  1.24334E+00,  1.15268E+00,  9.21598E-01,  6.51674E-01,  4.09280E-01,  2.38002E-01,  2.17185E-01,  5.17010E-01,  1.27717E+00,  1.83829E+00,  1.36950E+00,  7.98280E-01,  4.62285E-01,  2.77084E-01,  1.71483E-01,  1.09105E-01,  7.16618E-02,  4.94731E-02,  3.71127E-02,  3.14072E-02,  3.04715E-02,  3.32177E-02,  3.90943E-02,  4.79390E-02,  5.98725E-02,  7.51332E-02,  9.36334E-02,  1.13823E-01,  1.30868E-01,  1.37178E-01,  1.29430E-01,  1.12933E-01,  9.48665E-02,  7.89042E-02,  6.58830E-02,  5.55241E-02,  4.73024E-02,  4.07316E-02,  3.54261E-02,  3.10941E-02,  2.75183E-02,  2.45360E-02,  2.20250E-02,  1.98922E-02,  1.80662E-02,  1.64912E-02,  1.51236E-02,  1.39288E-02,  1.28788E-02,  1.19512E-02,  1.11276E-02,  1.03931E-02,  9.73514E-03,  9.14337E-03,  8.60911E-03,
 -2.10626E-02, -2.22949E-02, -2.36383E-02, -2.51071E-02, -2.67181E-02, -2.84914E-02, -3.04512E-02, -3.26264E-02, -3.50527E-02, -3.77740E-02, -4.08449E-02, -4.43347E-02, -4.83315E-02, -5.29489E-02, -5.83344E-02, -6.46795E-02, -7.22327E-02, -8.13098E-02, -9.22990E-02, -1.05645E-01, -1.21789E-01, -1.41030E-01, -1.63273E-01, -1.87633E-01, -2.11948E-01, -2.32363E-01, -2.43361E-01, -2.38709E-01, -2.13324E-01, -1.64985E-01, -9.43704E-02, -3.17653E-03,  1.08370E-01,  2.43516E-01,  4.10555E-01,  6.24588E-01,  9.08817E-01,  1.28723E+00,  1.72993E+00,  2.00233E+00,  1.80042E+00,  1.31509E+00,  8.51469E-01,  4.88554E-01,  2.30061E-01,  1.07589E-01,  2.02405E-01,  5.28383E-01,  7.92948E-01,  7.15696E-01,  4.92398E-01,  3.08875E-01,  1.88917E-01,  1.14561E-01,  6.92486E-02,  4.23327E-02,  2.73129E-02,  2.02040E-02,  1.85571E-02,  2.09092E-02,  2.64734E-02,  3.49720E-02,  4.65669E-02,  6.18535E-02,  8.18552E-02,  1.07741E-01,  1.39235E-01,  1.69576E-01,  1.81446E-01,  1.65455E-01,  1.36283E-01,  1.08814E-01,  8.72349E-02,  7.10119E-02,  5.88033E-02,  4.94775E-02,  4.22236E-02,  3.64804E-02,  3.18592E-02,  2.80866E-02,  2.49671E-02,  2.23582E-02,  2.01541E-02,  1.82751E-02,  1.66601E-02,  1.52618E-02,  1.40430E-02,  1.29740E-02,  1.20312E-02,  1.11953E-02,  1.04506E-02,  9.78427E-03,  9.18546E-03,  8.64526E-03,
 -2.13355E-02, -2.25951E-02, -2.39696E-02, -2.54741E-02, -2.71265E-02, -2.89480E-02, -3.09643E-02, -3.32063E-02, -3.57122E-02, -3.85296E-02, -4.17183E-02, -4.53549E-02, -4.95390E-02, -5.44018E-02, -6.01186E-02, -6.69271E-02, -7.51511E-02, -8.52311E-02, -9.77580E-02, -1.13495E-01, -1.33355E-01, -1.58277E-01, -1.88907E-01, -2.24994E-01, -2.64462E-01, -3.02300E-01, -3.29914E-01, -3.36332E-01, -3.12274E-01, -2.54777E-01, -1.67542E-01, -5.62621E-02,  7.66371E-02,  2.35103E-01,  4.31780E-01,  6.92754E-01,  1.06920E+00,  1.66122E+00,  2.60966E+00,  3.51401E+00,  2.89883E+00,  1.79638E+00,  1.05109E+00,  5.67093E-01,  2.41465E-01,  4.89351E-02,  8.83831E-03,  1.08374E-01,  2.32361E-01,  2.64999E-01,  2.16943E-01,  1.48427E-01,  9.06464E-02,  4.99371E-02,  2.41020E-02,  9.44814E-03,  2.75133E-03,  1.62152E-03,  4.45012E-03,  1.02715E-02,  1.86393E-02,  2.95565E-02,  4.34788E-02,  6.14142E-02,  8.51206E-02,  1.17232E-01,  1.60004E-01,  2.07053E-01,  2.27122E-01,  1.98957E-01,  1.54729E-01,  1.18428E-01,  9.24265E-02,  7.39723E-02,  6.05810E-02,  5.05940E-02,  4.29522E-02,  3.69720E-02,  3.22007E-02,  2.83303E-02,  2.51452E-02,  2.24914E-02,  2.02557E-02,  1.83541E-02,  1.67226E-02,  1.53120E-02,  1.40838E-02,  1.30076E-02,  1.20590E-02,  1.12185E-02,  1.04701E-02,  9.80061E-03,  9.19916E-03,  8.65670E-03,
 -2.15602E-02, -2.28407E-02, -2.42390E-02, -2.57707E-02, -2.74540E-02, -2.93110E-02, -3.13680E-02, -3.36572E-02, -3.62181E-02, -3.91000E-02, -4.23654E-02, -4.60949E-02, -5.03940E-02, -5.54044E-02, -6.13198E-02, -6.84107E-02, -7.70620E-02, -8.78280E-02, -1.01508E-01, -1.19238E-01, -1.42561E-01, -1.73394E-01, -2.13727E-01, -2.64835E-01, -3.25765E-01, -3.90940E-01, -4.47397E-01, -4.74905E-01, -4.54469E-01, -3.81783E-01, -2.68781E-01, -1.30531E-01,  2.59063E-02,  2.04309E-01,  4.19975E-01,  7.04933E-01,  1.12586E+00,  1.83727E+00,  3.21136E+00,  5.10962E+00,  3.77362E+00,  2.05171E+00,  1.13898E+00,  6.00543E-01,  2.46851E-01,  2.01300E-02, -8.57657E-02, -8.33444E-02, -2.71591E-02,  1.87982E-02,  3.10829E-02,  2.06147E-02,  3.46761E-03, -1.11152E-02, -1.99879E-02, -2.31552E-02, -2.17444E-02, -1.69805E-02, -9.78499E-03, -6.83168E-04,  1.01818E-02,  2.30328E-02,  3.84974E-02,  5.77360E-02,  8.26854E-02,  1.16271E-01,  1.61292E-01,  2.11746E-01,  2.33748E-01,  2.03353E-01,  1.56635E-01,  1.19101E-01,  9.25842E-02,  7.39225E-02,  6.04534E-02,  5.04443E-02,  4.28046E-02,  3.68365E-02,  3.20807E-02,  2.82260E-02,  2.50557E-02,  2.24150E-02,  2.01909E-02,  1.82991E-02,  1.66760E-02,  1.52723E-02,  1.40500E-02,  1.29786E-02,  1.20341E-02,  1.11969E-02,  1.04512E-02,  9.78396E-03,  9.18433E-03,  8.64335E-03,
 -2.17346E-02, -2.30296E-02, -2.44440E-02, -2.59936E-02, -2.76968E-02, -2.95758E-02, -3.16571E-02, -3.39729E-02, -3.65626E-02, -3.94755E-02, -4.27737E-02, -4.65373E-02, -5.08718E-02, -5.59192E-02, -6.18766E-02, -6.90257E-02, -7.77807E-02, -8.87678E-02, -1.02952E-01, -1.21826E-01, -1.47649E-01, -1.83640E-01, -2.33878E-01, -3.02490E-01, -3.91672E-01, -4.97651E-01, -6.03219E-01, -6.70903E-01, -6.57637E-01, -5.55867E-01, -3.99610E-01, -2.23643E-01, -4.12516E-02,  1.51891E-01,  3.71924E-01,  6.48053E-01,  1.03302E+00,  1.62537E+00,  2.55613E+00,  3.42537E+00,  2.84167E+00,  1.77490E+00,  1.04399E+00,  5.64790E-01,  2.31712E-01,  2.68292E-03, -1.27701E-01, -1.64636E-01, -1.41048E-01, -1.02332E-01, -7.52847E-02, -6.36279E-02, -6.07201E-02, -5.97081E-02, -5.68925E-02, -5.13034E-02, -4.33207E-02, -3.36395E-02, -2.27913E-02, -1.10126E-02,  1.75444E-03,  1.58465E-02,  3.19002E-02,  5.09214E-02,  7.43685E-02,  1.03993E-01,  1.40280E-01,  1.76371E-01,  1.91252E-01,  1.72762E-01,  1.39857E-01,  1.10108E-01,  8.74465E-02,  7.07612E-02,  5.83793E-02,  4.90120E-02,  4.17750E-02,  3.60727E-02,  3.14999E-02,  2.77755E-02,  2.47006E-02,  2.21312E-02,  1.99615E-02,  1.81118E-02,  1.65216E-02,  1.51441E-02,  1.39426E-02,  1.28881E-02,  1.19572E-02,  1.11311E-02,  1.03946E-02,  9.73479E-03,  9.14136E-03,  8.60552E-03,
 -2.18574E-02, -2.31603E-02, -2.45831E-02, -2.61413E-02, -2.78533E-02, -2.97408E-02, -3.18297E-02, -3.41515E-02, -3.67442E-02, -3.96549E-02, -4.29425E-02, -4.66825E-02, -5.09731E-02, -5.59464E-02, -6.17856E-02, -6.87549E-02, -7.72517E-02, -8.79012E-02, -1.01726E-01, -1.20444E-01, -1.46942E-01, -1.85873E-01, -2.44037E-01, -3.29827E-01, -4.51153E-01, -6.10725E-01, -7.92475E-01, -9.33227E-01, -9.32724E-01, -7.74646E-01, -5.48890E-01, -3.24129E-01, -1.15677E-01,  8.56218E-02,  2.96877E-01,  5.39930E-01,  8.41976E-01,  1.22829E+00,  1.66904E+00,  1.93869E+00,  1.75137E+00,  1.28732E+00,  8.38387E-01,  4.80363E-01,  2.04258E-01,  6.78821E-04, -1.26212E-01, -1.75280E-01, -1.68603E-01, -1.40993E-01, -1.16334E-01, -1.01629E-01, -9.38583E-02, -8.78036E-02, -8.02348E-02, -7.03896E-02, -5.87914E-02, -4.61880E-02, -3.30877E-02, -1.96760E-02, -5.86156E-03,  8.66947E-03,  2.44235E-02,  4.20774E-02,  6.23850E-02,  8.57728E-02,  1.11051E-01,  1.32907E-01,  1.41860E-01,  1.33571E-01,  1.15142E-01,  9.54906E-02,  7.86344E-02,  6.52055E-02,  5.47082E-02,  4.64824E-02,  3.99692E-02,  3.47450E-02,  3.04995E-02,  2.70063E-02,  2.40988E-02,  2.16535E-02,  1.95774E-02,  1.77995E-02,  1.62652E-02,  1.49316E-02,  1.37651E-02,  1.27386E-02,  1.18304E-02,  1.10229E-02,  1.03015E-02,  9.65422E-03,  9.07117E-03,  8.54399E-03,
 -2.19282E-02, -2.32324E-02, -2.46557E-02, -2.62134E-02, -2.79232E-02, -2.98061E-02, -3.18870E-02, -3.41953E-02, -3.67668E-02, -3.96447E-02, -4.28826E-02, -4.65474E-02, -5.07247E-02, -5.55272E-02, -6.11084E-02, -6.76877E-02, -7.55968E-02, -8.53716E-02, -9.79371E-02, -1.14982E-01, -1.39671E-01, -1.77804E-01, -2.39017E-01, -3.36623E-01, -4.85173E-01, -6.96596E-01, -9.65219E-01, -1.20679E+00, -1.22467E+00, -9.84922E-01, -6.78045E-01, -4.08444E-01, -1.82397E-01,  1.81385E-02,  2.11725E-01,  4.13853E-01,  6.34936E-01,  8.71501E-01,  1.08465E+00,  1.18662E+00,  1.10745E+00,  8.89639E-01,  6.29565E-01,  3.85814E-01,  1.78906E-01,  1.81871E-02, -8.64068E-02, -1.31424E-01, -1.31094E-01, -1.10979E-01, -9.21040E-02, -8.34061E-02, -8.29355E-02, -8.40260E-02, -8.17513E-02, -7.49533E-02, -6.46923E-02, -5.24349E-02, -3.92480E-02, -2.56816E-02, -1.18855E-02,  2.25528E-03,  1.70130E-02,  3.27148E-02,  4.95733E-02,  6.73281E-02,  8.45856E-02,  9.82109E-02,  1.04259E-01,  1.01227E-01,  9.17380E-02,  7.98688E-02,  6.83721E-02,  5.83599E-02,  5.00183E-02,  4.31759E-02,  3.75742E-02,  3.29679E-02,  2.91528E-02,  2.59668E-02,  2.32836E-02,  2.10052E-02,  1.90554E-02,  1.73746E-02,  1.59159E-02,  1.46420E-02,  1.35229E-02,  1.25345E-02,  1.16572E-02,  1.08748E-02,  1.01741E-02,  9.54400E-03,  8.97519E-03,  8.45990E-03,
 -2.19472E-02, -2.32462E-02, -2.46627E-02, -2.62110E-02, -2.79084E-02, -2.97746E-02, -3.18327E-02, -3.41101E-02, -3.66393E-02, -3.94586E-02, -4.26146E-02, -4.61637E-02, -5.01754E-02, -5.47376E-02, -5.99647E-02, -6.60140E-02, -7.31183E-02, -8.16560E-02, -9.23144E-02, -1.06468E-01, -1.27039E-01, -1.60194E-01, -2.17610E-01, -3.16658E-01, -4.75533E-01, -7.07981E-01, -1.01140E+00, -1.29652E+00, -1.32574E+00, -1.05711E+00, -7.26476E-01, -4.49010E-01, -2.26302E-01, -3.81970E-02,  1.32344E-01,  2.96193E-01,  4.56881E-01,  6.06913E-01,  7.23237E-01,  7.71914E-01,  7.31986E-01,  6.17269E-01,  4.64111E-01,  3.05387E-01,  1.62161E-01,  4.87326E-02, -2.35590E-02, -4.99380E-02, -3.79840E-02, -6.77972E-03,  1.95034E-02,  2.20169E-02,  3.88377E-04, -2.87604E-02, -5.00131E-02, -5.88706E-02, -5.77899E-02, -5.06049E-02, -4.02091E-02, -2.82986E-02, -1.57062E-02, -2.75084E-03,  1.05095E-02,  2.40897E-02,  3.78899E-02,  5.14615E-02,  6.37536E-02,  7.30877E-02,  7.77775E-02,  7.72696E-02,  7.26355E-02,  6.57693E-02,  5.83078E-02,  5.12143E-02,  4.48972E-02,  3.94468E-02,  3.48096E-02,  3.08816E-02,  2.75518E-02,  2.47194E-02,  2.22981E-02,  2.02169E-02,  1.84178E-02,  1.68536E-02,  1.54862E-02,  1.42845E-02,  1.32231E-02,  1.22813E-02,  1.14419E-02,  1.06905E-02,  1.00153E-02,  9.40640E-03,  8.85526E-03,  8.35479E-03,
