  4.88036E-03,  5.11416E-03,  5.35879E-03,  5.61409E-03,  5.87969E-03,  6.15493E-03,  6.43882E-03,  6.72993E-03,  7.02630E-03,  7.32532E-03,  7.62362E-03,  7.91692E-03,  8.19990E-03,  8.46607E-03,  8.70766E-03,  8.91559E-03,  9.07944E-03,  9.18763E-03,  9.22771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08466E-02,  1.02703E-02,  9.76639E-03,  9.31925E-03,  8.91587E-03,  8.54558E-03,  8.19982E-03,  7.87195E-03,  7.55705E-03,  7.25167E-03,  6.95357E-03,  6.66150E-03,  6.37492E-03,  6.09378E-03,  5.81840E-03,  5.54927E-03,  5.28693E-03,  5.03198E-03,  4.78491E-03,  4.54618E-03,  4.31611E-03,  4.09495E-03,  3.88285E-03,  3.67984E-03,  3.48589E-03,  3.30092E-03,  3.12474E-03,  2.95717E-03,
  4.83566E-03,  5.06095E-03,  5.29606E-03,  5.54079E-03,  5.79470E-03,  6.05710E-03,  6.32699E-03,  6.60299E-03,  6.88324E-03,  7.16533E-03,  7.44622E-03,  7.72211E-03,  7.98838E-03,  8.23951E-03,  8.46905E-03,  8.66961E-03,  8.83298E-03,  8.95031E-03,  9.01246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11557E-02,  1.04708E-02,  9.88040E-03,  9.36411E-03,  8.90566E-03,  8.49206E-03,  8.11302E-03,  7.76047E-03,  7.42827E-03,  7.11186E-03,  6.80800E-03,  6.51447E-03,  6.22986E-03,  5.95336E-03,  5.68460E-03,  5.42346E-03,  5.17004E-03,  4.92450E-03,  4.68705E-03,  4.45788E-03,  4.23714E-03,  4.02494E-03,  3.82134E-03,  3.62631E-03,  3.43981E-03,  3.26171E-03,  3.09186E-03,  2.93007E-03,
  4.78628E-03,  5.00319E-03,  5.22904E-03,  5.46356E-03,  5.70630E-03,  5.95657E-03,  6.21340E-03,  6.47549E-03,  6.74112E-03,  7.00814E-03,  7.27385E-03,  7.53499E-03,  7.78765E-03,  8.02727E-03,  8.24864E-03,  8.44599E-03,  8.61310E-03,  8.74356E-03,  8.83113E-03,  8.87026E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24247E-02,  1.14889E-02,  1.06999E-02,  1.00260E-02,  9.44258E-03,  8.93024E-03,  8.47380E-03,  8.06126E-03,  7.68321E-03,  7.33235E-03,  7.00310E-03,  6.69131E-03,  6.39390E-03,  6.10873E-03,  5.83429E-03,  5.56960E-03,  5.31405E-03,  5.06726E-03,  4.82905E-03,  4.59930E-03,  4.37798E-03,  4.16506E-03,  3.96049E-03,  3.76423E-03,  3.57619E-03,  3.39627E-03,  3.22433E-03,  3.06019E-03,  2.90366E-03,
  4.73307E-03,  4.94183E-03,  5.15874E-03,  5.38352E-03,  5.61570E-03,  5.85463E-03,  6.09939E-03,  6.34879E-03,  6.60131E-03,  6.85506E-03,  7.10773E-03,  7.35657E-03,  7.59839E-03,  7.82954E-03,  8.04599E-03,  8.24340E-03,  8.41737E-03,  8.56359E-03,  8.67832E-03,  8.75884E-03,  8.80411E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28644E-02,  1.18137E-02,  1.09317E-02,  1.01821E-02,  9.53705E-03,  8.97471E-03,  8.47802E-03,  8.03352E-03,  7.63062E-03,  7.26101E-03,  6.91826E-03,  6.59740E-03,  6.29467E-03,  6.00724E-03,  5.73304E-03,  5.47057E-03,  5.21874E-03,  4.97680E-03,  4.74422E-03,  4.52061E-03,  4.30571E-03,  4.09931E-03,  3.90122E-03,  3.71129E-03,  3.52935E-03,  3.35524E-03,  3.18878E-03,  3.02978E-03,  2.87804E-03,
  4.67678E-03,  4.87768E-03,  5.08605E-03,  5.30160E-03,  5.52388E-03,  5.75228E-03,  5.98598E-03,  6.22391E-03,  6.46477E-03,  6.70693E-03,  6.94849E-03,  7.18721E-03,  7.42057E-03,  7.64577E-03,  7.85983E-03,  8.05975E-03,  8.24262E-03,  8.40598E-03,  8.54815E-03,  8.66873E-03,  8.76917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32470E-02,  1.21033E-02,  1.11441E-02,  1.03303E-02,  9.63205E-03,  9.02587E-03,  8.49333E-03,  8.01990E-03,  7.59408E-03,  7.20678E-03,  6.85086E-03,  6.52072E-03,  6.21201E-03,  5.92138E-03,  5.64626E-03,  5.38471E-03,  5.13527E-03,  4.89682E-03,  4.66856E-03,  4.44984E-03,  4.24020E-03,  4.03924E-03,  3.84665E-03,  3.66218E-03,  3.48556E-03,  3.31658E-03,  3.15502E-03,  3.00065E-03,  2.85325E-03,
  4.61808E-03,  4.81146E-03,  5.01171E-03,  5.21857E-03,  5.43162E-03,  5.65031E-03,  5.87392E-03,  6.10155E-03,  6.33207E-03,  6.56418E-03,  6.79633E-03,  7.02678E-03,  7.25363E-03,  7.47485E-03,  7.68842E-03,  7.89242E-03,  8.08530E-03,  8.26608E-03,  8.43475E-03,  8.59274E-03,  8.74343E-03,  8.89288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35483E-02,  1.23371E-02,  1.13195E-02,  1.04556E-02,  9.71472E-03,  9.07255E-03,  8.50999E-03,  8.01185E-03,  7.56608E-03,  7.16305E-03,  6.79512E-03,  6.45623E-03,  6.14159E-03,  5.84743E-03,  5.57080E-03,  5.30940E-03,  5.06144E-03,  4.82554E-03,  4.60062E-03,  4.38583E-03,  4.18052E-03,  3.98414E-03,  3.79626E-03,  3.61651E-03,  3.44455E-03,  3.28011E-03,  3.12292E-03,  2.97271E-03,  2.82926E-03,
  4.55754E-03,  4.74374E-03,  4.93633E-03,  5.13504E-03,  5.33952E-03,  5.54929E-03,  5.76374E-03,  5.98211E-03,  6.20351E-03,  6.42689E-03,  6.65108E-03,  6.87478E-03,  7.09665E-03,  7.31536E-03,  7.52967E-03,  7.73864E-03,  7.94178E-03,  8.13933E-03,  8.33260E-03,  8.52437E-03,  8.71944E-03,  8.92520E-03,  9.15240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37528E-02,  1.25011E-02,  1.14454E-02,  1.05468E-02,  9.77502E-03,  9.10579E-03,  8.51997E-03,  8.00221E-03,  7.54022E-03,  7.12413E-03,  6.74601E-03,  6.39952E-03,  6.07955E-03,  5.78206E-03,  5.50380E-03,  5.24219E-03,  4.99522E-03,  4.76124E-03,  4.53899E-03,  4.32744E-03,  4.12576E-03,  3.93329E-03,  3.74946E-03,  3.57383E-03,  3.40599E-03,  3.24559E-03,  3.09231E-03,  2.94588E-03,  2.80601E-03,
  4.49562E-03,  4.67502E-03,  4.86038E-03,  5.05149E-03,  5.24803E-03,  5.44961E-03,  5.65573E-03,  5.86580E-03,  6.07912E-03,  6.29491E-03,  6.51232E-03,  6.73047E-03,  6.94850E-03,  7.16566E-03,  7.38142E-03,  7.59559E-03,  7.80857E-03,  8.02153E-03,  8.23675E-03,  8.45803E-03,  8.69106E-03,  8.94405E-03,  9.22832E-03,  9.55907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53583E-02,  1.38535E-02,  1.25875E-02,  1.15139E-02,  1.05964E-02,  9.80578E-03,  9.11890E-03,  8.51708E-03,  7.98528E-03,  7.51131E-03,  7.08532E-03,  6.69931E-03,  6.34681E-03,  6.02257E-03,  5.72234E-03,  5.44270E-03,  5.18091E-03,  4.93472E-03,  4.70235E-03,  4.48235E-03,  4.27356E-03,  4.07502E-03,  3.88594E-03,  3.70568E-03,  3.53369E-03,  3.36952E-03,  3.21274E-03,  3.06301E-03,  2.92000E-03,  2.78343E-03,
  4.43273E-03,  4.60568E-03,  4.78425E-03,  4.96826E-03,  5.15745E-03,  5.35151E-03,  5.55006E-03,  5.75266E-03,  5.95879E-03,  6.16791E-03,  6.37947E-03,  6.59295E-03,  6.80792E-03,  7.02410E-03,  7.24153E-03,  7.46065E-03,  7.68250E-03,  7.90897E-03,  8.14304E-03,  8.38912E-03,  8.65348E-03,  8.94465E-03,  9.27404E-03,  9.65650E-03,  1.01111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53325E-02,  1.38508E-02,  1.25943E-02,  1.15218E-02,  1.06001E-02,  9.80254E-03,  9.10733E-03,  8.49687E-03,  7.95678E-03,  7.47532E-03,  7.04287E-03,  6.65156E-03,  6.29496E-03,  5.96779E-03,  5.66574E-03,  5.38530E-03,  5.12359E-03,  4.87826E-03,  4.64741E-03,  4.42947E-03,  4.22316E-03,  4.02743E-03,  3.84139E-03,  3.66433E-03,  3.49563E-03,  3.33477E-03,  3.18129E-03,  3.03479E-03,  2.89493E-03,  2.76138E-03,
  4.36917E-03,  4.53604E-03,  4.70822E-03,  4.88560E-03,  5.06797E-03,  5.25512E-03,  5.44675E-03,  5.64257E-03,  5.84225E-03,  6.04544E-03,  6.25187E-03,  6.46129E-03,  6.67365E-03,  6.88907E-03,  7.10801E-03,  7.33141E-03,  7.56079E-03,  7.79852E-03,  8.04804E-03,  8.31411E-03,  8.60320E-03,  8.92385E-03,  9.28713E-03,  9.70714E-03,  1.02016E-02,  1.07925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51841E-02,  1.37505E-02,  1.25241E-02,  1.14692E-02,  1.05569E-02,  9.76325E-03,  9.06851E-03,  8.45649E-03,  7.91378E-03,  7.42931E-03,  6.99393E-03,  6.60006E-03,  6.24145E-03,  5.91291E-03,  5.61017E-03,  5.32969E-03,  5.06856E-03,  4.82437E-03,  4.59515E-03,  4.37924E-03,  4.17530E-03,  3.98220E-03,  3.79898E-03,  3.62487E-03,  3.45920E-03,  3.30138E-03,  3.15094E-03,  3.00743E-03,  2.87048E-03,  2.73976E-03,
  4.30522E-03,  4.46632E-03,  4.63251E-03,  4.80368E-03,  4.97972E-03,  5.16046E-03,  5.34574E-03,  5.53537E-03,  5.72917E-03,  5.92700E-03,  6.12878E-03,  6.33454E-03,  6.54448E-03,  6.75907E-03,  6.97909E-03,  7.20581E-03,  7.44112E-03,  7.68768E-03,  7.94915E-03,  8.23044E-03,  8.53796E-03,  8.87997E-03,  9.26692E-03,  9.71183E-03,  1.02308E-02,  1.08433E-02,  1.15731E-02,  1.24483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65161E-02,  1.49289E-02,  1.35628E-02,  1.23827E-02,  1.13594E-02,  1.04681E-02,  9.68793E-03,  9.00160E-03,  8.39452E-03,  7.85450E-03,  7.37133E-03,  6.93648E-03,  6.54281E-03,  6.18434E-03,  5.85609E-03,  5.55390E-03,  5.27431E-03,  5.01441E-03,  4.77179E-03,  4.54444E-03,  4.33070E-03,  4.12914E-03,  3.93860E-03,  3.75810E-03,  3.58678E-03,  3.42396E-03,  3.26901E-03,  3.12141E-03,  2.98070E-03,  2.84649E-03,  2.71841E-03,
  4.24106E-03,  4.39671E-03,  4.55724E-03,  4.72260E-03,  4.89272E-03,  5.06751E-03,  5.24690E-03,  5.43081E-03,  5.61919E-03,  5.81205E-03,  6.00951E-03,  6.21179E-03,  6.41931E-03,  6.63278E-03,  6.85322E-03,  7.08215E-03,  7.32164E-03,  7.57452E-03,  7.84451E-03,  8.13647E-03,  8.45657E-03,  8.81257E-03,  9.21410E-03,  9.67293E-03,  1.02033E-02,  1.08222E-02,  1.15499E-02,  1.24098E-02,  1.34293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77599E-02,  1.60619E-02,  1.45855E-02,  1.33001E-02,  1.21787E-02,  1.11977E-02,  1.03367E-02,  9.57820E-03,  8.90713E-03,  8.31076E-03,  7.77823E-03,  7.30034E-03,  6.86927E-03,  6.47843E-03,  6.12223E-03,  5.79595E-03,  5.49563E-03,  5.21791E-03,  4.95998E-03,  4.71946E-03,  4.49436E-03,  4.28299E-03,  4.08394E-03,  3.89601E-03,  3.71818E-03,  3.54960E-03,  3.38952E-03,  3.23731E-03,  3.09243E-03,  2.95439E-03,  2.82277E-03,  2.69721E-03,
  4.17685E-03,  4.32733E-03,  4.48252E-03,  4.64240E-03,  4.80696E-03,  4.97618E-03,  5.15006E-03,  5.32861E-03,  5.51191E-03,  5.70009E-03,  5.89340E-03,  6.09222E-03,  6.29716E-03,  6.50908E-03,  6.72916E-03,  6.95905E-03,  7.20094E-03,  7.45768E-03,  7.73294E-03,  8.03136E-03,  8.35875E-03,  8.72223E-03,  9.13048E-03,  9.59394E-03,  1.01250E-02,  1.07381E-02,  1.14500E-02,  1.22801E-02,  1.32499E-02,  1.43833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70737E-02,  1.55312E-02,  1.41726E-02,  1.29761E-02,  1.19216E-02,  1.09908E-02,  1.01674E-02,  9.43689E-03,  8.78673E-03,  8.20595E-03,  7.68510E-03,  7.21601E-03,  6.79169E-03,  6.40613E-03,  6.05420E-03,  5.73152E-03,  5.43436E-03,  5.15954E-03,  4.90437E-03,  4.66654E-03,  4.44411E-03,  4.23542E-03,  4.03907E-03,  3.85386E-03,  3.67876E-03,  3.51290E-03,  3.35554E-03,  3.20601E-03,  3.06375E-03,  2.92828E-03,  2.79916E-03,  2.67601E-03,
  4.11271E-03,  4.25827E-03,  4.40839E-03,  4.56309E-03,  4.72241E-03,  4.88637E-03,  5.05504E-03,  5.22852E-03,  5.40697E-03,  5.59063E-03,  5.77985E-03,  5.97514E-03,  6.17721E-03,  6.38703E-03,  6.60590E-03,  6.83550E-03,  7.07804E-03,  7.33631E-03,  7.61383E-03,  7.91493E-03,  8.24495E-03,  8.61030E-03,  9.01867E-03,  9.47911E-03,  1.00022E-02,  1.05999E-02,  1.12862E-02,  1.20762E-02,  1.29867E-02,  1.40354E-02,  1.52406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78897E-02,  1.63369E-02,  1.49476E-02,  1.37082E-02,  1.26043E-02,  1.16215E-02,  1.07460E-02,  9.96525E-03,  9.26762E-03,  8.64279E-03,  8.08157E-03,  7.57588E-03,  7.11863E-03,  6.70365E-03,  6.32557E-03,  5.97975E-03,  5.66219E-03,  5.36944E-03,  5.09852E-03,  4.84689E-03,  4.61237E-03,  4.39308E-03,  4.18742E-03,  3.99402E-03,  3.81169E-03,  3.63942E-03,  3.47634E-03,  3.32168E-03,  3.17481E-03,  3.03515E-03,  2.90220E-03,  2.77551E-03,  2.65471E-03,
  4.04872E-03,  4.18959E-03,  4.33489E-03,  4.48467E-03,  4.63899E-03,  4.79794E-03,  4.96164E-03,  5.13026E-03,  5.30402E-03,  5.48323E-03,  5.66834E-03,  5.85993E-03,  6.05879E-03,  6.26593E-03,  6.48269E-03,  6.71078E-03,  6.95232E-03,  7.20998E-03,  7.48706E-03,  7.78752E-03,  8.11618E-03,  8.47870E-03,  8.88177E-03,  9.33311E-03,  9.84155E-03,  1.04170E-02,  1.10705E-02,  1.18139E-02,  1.26598E-02,  1.36209E-02,  1.47096E-02,  1.59369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84483E-02,  1.69458E-02,  1.55749E-02,  1.43316E-02,  1.32088E-02,  1.21975E-02,  1.12882E-02,  1.04708E-02,  9.73589E-03,  9.07446E-03,  8.47821E-03,  7.93960E-03,  7.45186E-03,  7.00895E-03,  6.60550E-03,  6.23680E-03,  5.89873E-03,  5.58766E-03,  5.30046E-03,  5.03439E-03,  4.78707E-03,  4.55647E-03,  4.34081E-03,  4.13855E-03,  3.94836E-03,  3.76911E-03,  3.59981E-03,  3.43959E-03,  3.28770E-03,  3.14350E-03,  3.00642E-03,  2.87596E-03,  2.75167E-03,  2.63317E-03,
  3.98495E-03,  4.12133E-03,  4.26202E-03,  4.40708E-03,  4.55663E-03,  4.71078E-03,  4.86969E-03,  5.03359E-03,  5.20275E-03,  5.37754E-03,  5.55845E-03,  5.74611E-03,  5.94136E-03,  6.14522E-03,  6.35903E-03,  6.58443E-03,  6.82347E-03,  7.07862E-03,  7.35289E-03,  7.64988E-03,  7.97384E-03,  8.32970E-03,  8.72317E-03,  9.16074E-03,  9.64966E-03,  1.01979E-02,  1.08141E-02,  1.15073E-02,  1.22867E-02,  1.31609E-02,  1.41380E-02,  1.52239E-02,  1.64216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87112E-02,  1.73163E-02,  1.60132E-02,  1.48075E-02,  1.37001E-02,  1.26883E-02,  1.17672E-02,  1.09308E-02,  1.01723E-02,  9.48485E-03,  8.86162E-03,  8.29614E-03,  7.78234E-03,  7.31467E-03,  6.88804E-03,  6.49791E-03,  6.14019E-03,  5.81125E-03,  5.50788E-03,  5.22726E-03,  4.96689E-03,  4.72461E-03,  4.49852E-03,  4.28695E-03,  4.08845E-03,  3.90178E-03,  3.72584E-03,  3.55965E-03,  3.40241E-03,  3.25336E-03,  3.11188E-03,  2.97740E-03,  2.84943E-03,  2.72752E-03,  2.61130E-03,
  3.92144E-03,  4.05351E-03,  4.18976E-03,  4.33030E-03,  4.47525E-03,  4.62476E-03,  4.77903E-03,  4.93830E-03,  5.10290E-03,  5.27324E-03,  5.44982E-03,  5.63331E-03,  5.82454E-03,  6.02454E-03,  6.23460E-03,  6.45626E-03,  6.69144E-03,  6.94241E-03,  7.21188E-03,  7.50304E-03,  7.81958E-03,  8.16574E-03,  8.54633E-03,  8.96670E-03,  9.43270E-03,  9.95065E-03,  1.05271E-02,  1.11688E-02,  1.18821E-02,  1.26729E-02,  1.35455E-02,  1.45027E-02,  1.55440E-02,  1.66649E-02,  1.78556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99414E-02,  1.86700E-02,  1.74283E-02,  1.62364E-02,  1.51076E-02,  1.40499E-02,  1.30667E-02,  1.21584E-02,  1.13231E-02,  1.05575E-02,  9.85716E-03,  9.21741E-03,  8.63326E-03,  8.09979E-03,  7.61223E-03,  7.16610E-03,  6.75723E-03,  6.38180E-03,  6.03633E-03,  5.71767E-03,  5.42302E-03,  5.14986E-03,  4.89596E-03,  4.65936E-03,  4.43831E-03,  4.23128E-03,  4.03692E-03,  3.85405E-03,  3.68163E-03,  3.51874E-03,  3.36460E-03,  3.21848E-03,  3.07978E-03,  2.94794E-03,  2.82248E-03,  2.70296E-03,  2.58901E-03,
  3.85823E-03,  3.98614E-03,  4.11812E-03,  4.25428E-03,  4.39477E-03,  4.53977E-03,  4.68949E-03,  4.84421E-03,  5.00426E-03,  5.17008E-03,  5.34219E-03,  5.52125E-03,  5.70808E-03,  5.90367E-03,  6.10924E-03,  6.32623E-03,  6.55639E-03,  6.80178E-03,  7.06479E-03,  7.34821E-03,  7.65520E-03,  7.98936E-03,  8.35466E-03,  8.75544E-03,  9.19637E-03,  9.68231E-03,  1.02182E-02,  1.08088E-02,  1.14583E-02,  1.21704E-02,  1.29472E-02,  1.37888E-02,  1.46928E-02,  1.56534E-02,  1.66603E-02,  1.76979E-02,  1.87453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03975E-02,  1.93925E-02,  1.83456E-02,  1.72858E-02,  1.62371E-02,  1.52173E-02,  1.42397E-02,  1.33128E-02,  1.24417E-02,  1.16285E-02,  1.08735E-02,  1.01753E-02,  9.53125E-03,  8.93843E-03,  8.39332E-03,  7.89230E-03,  7.43172E-03,  7.00806E-03,  6.61795E-03,  6.25822E-03,  5.92597E-03,  5.61850E-03,  5.33339E-03,  5.06844E-03,  4.82166E-03,  4.59130E-03,  4.37578E-03,  4.17370E-03,  3.98381E-03,  3.80501E-03,  3.63634E-03,  3.47692E-03,  3.32601E-03,  3.18293E-03,  3.04708E-03,  2.91792E-03,  2.79501E-03,  2.67790E-03,  2.56622E-03,
  3.79533E-03,  3.91923E-03,  4.04706E-03,  4.17898E-03,  4.31514E-03,  4.45572E-03,  4.60097E-03,  4.75117E-03,  4.90666E-03,  5.06789E-03,  5.23537E-03,  5.40976E-03,  5.59182E-03,  5.78251E-03,  5.98295E-03,  6.19447E-03,  6.41864E-03,  6.65729E-03,  6.91250E-03,  7.18669E-03,  7.48253E-03,  7.80301E-03,  8.15137E-03,  8.53108E-03,  8.94578E-03,  9.39913E-03,  9.89470E-03,  1.04358E-02,  1.10250E-02,  1.16643E-02,  1.23540E-02,  1.30930E-02,  1.38777E-02,  1.47016E-02,  1.55548E-02,  1.64236E-02,  1.72899E-02,  1.81317E-02,  1.89234E-02,  1.96370E-02,NA,NA,NA,NA,NA,NA,  2.05440E-02,  2.00132E-02,  1.93578E-02,  1.86047E-02,  1.77815E-02,  1.69143E-02,  1.60265E-02,  1.51375E-02,  1.42633E-02,  1.34158E-02,  1.26037E-02,  1.18326E-02,  1.11060E-02,  1.04251E-02,  9.79002E-03,  9.19965E-03,  8.65220E-03,  8.14537E-03,  7.67660E-03,  7.24321E-03,  6.84245E-03,  6.47167E-03,  6.12832E-03,  5.80996E-03,  5.51436E-03,  5.23944E-03,  4.98328E-03,  4.74417E-03,  4.52053E-03,  4.31095E-03,  4.11417E-03,  3.92905E-03,  3.75458E-03,  3.58986E-03,  3.43409E-03,  3.28655E-03,  3.14660E-03,  3.01368E-03,  2.88727E-03,  2.76694E-03,  2.65226E-03,  2.54288E-03,
  3.73277E-03,  3.85277E-03,  3.97659E-03,  4.10437E-03,  4.23629E-03,  4.37255E-03,  4.51338E-03,  4.65907E-03,  4.80998E-03,  4.96654E-03,  5.12924E-03,  5.29872E-03,  5.47570E-03,  5.66107E-03,  5.85584E-03,  6.06122E-03,  6.27860E-03,  6.50959E-03,  6.75599E-03,  7.01983E-03,  7.30337E-03,  7.60903E-03,  7.93944E-03,  8.29731E-03,  8.68540E-03,  9.10643E-03,  9.56287E-03,  1.00568E-02,  1.05898E-02,  1.11625E-02,  1.17741E-02,  1.24227E-02,  1.31041E-02,  1.38119E-02,  1.45369E-02,  1.52671E-02,  1.59875E-02,  1.66804E-02,  1.73257E-02,  1.79021E-02,  1.83882E-02,  1.87644E-02,  1.90142E-02,  1.91261E-02,  1.90947E-02,  1.89213E-02,  1.86135E-02,  1.81844E-02,  1.76515E-02,  1.70346E-02,  1.63544E-02,  1.56311E-02,  1.48831E-02,  1.41266E-02,  1.33750E-02,  1.26392E-02,  1.19272E-02,  1.12449E-02,  1.05961E-02,  9.98299E-03,  9.40655E-03,  8.86665E-03,  8.36246E-03,  7.89261E-03,  7.45541E-03,  7.04891E-03,  6.67109E-03,  6.31988E-03,  5.99325E-03,  5.68923E-03,  5.40596E-03,  5.14168E-03,  4.89478E-03,  4.66374E-03,  4.44720E-03,  4.24391E-03,  4.05273E-03,  3.87265E-03,  3.70273E-03,  3.54216E-03,  3.39019E-03,  3.24614E-03,  3.10943E-03,  2.97952E-03,  2.85593E-03,  2.73822E-03,  2.62601E-03,  2.51895E-03,
  3.67056E-03,  3.78677E-03,  3.90667E-03,  4.03042E-03,  4.15819E-03,  4.29018E-03,  4.42663E-03,  4.56783E-03,  4.71413E-03,  4.86594E-03,  5.02374E-03,  5.18811E-03,  5.35974E-03,  5.53942E-03,  5.72808E-03,  5.92679E-03,  6.13677E-03,  6.35940E-03,  6.59623E-03,  6.84895E-03,  7.11941E-03,  7.40959E-03,  7.72155E-03,  8.05737E-03,  8.41911E-03,  8.80868E-03,  9.22774E-03,  9.67752E-03,  1.01586E-02,  1.06709E-02,  1.12130E-02,  1.17823E-02,  1.23746E-02,  1.29838E-02,  1.36018E-02,  1.42181E-02,  1.48205E-02,  1.53945E-02,  1.59245E-02,  1.63941E-02,  1.67873E-02,  1.70894E-02,  1.72883E-02,  1.73759E-02,  1.73480E-02,  1.72055E-02,  1.69538E-02,  1.66026E-02,  1.61644E-02,  1.56540E-02,  1.50872E-02,  1.44796E-02,  1.38459E-02,  1.31993E-02,  1.25512E-02,  1.19109E-02,  1.12860E-02,  1.06819E-02,  1.01027E-02,  9.55116E-03,  9.02863E-03,  8.53574E-03,  8.07236E-03,  7.63782E-03,  7.23109E-03,  6.85087E-03,  6.49568E-03,  6.16397E-03,  5.85416E-03,  5.56468E-03,  5.29400E-03,  5.04068E-03,  4.80334E-03,  4.58069E-03,  4.37155E-03,  4.17483E-03,  3.98950E-03,  3.81467E-03,  3.64950E-03,  3.49324E-03,  3.34520E-03,  3.20477E-03,  3.07139E-03,  2.94457E-03,  2.82384E-03,  2.70881E-03,  2.59910E-03,  2.49439E-03,
