  1.05930E-03,  1.15499E-03,  1.26054E-03,  1.37682E-03,  1.50469E-03,  1.64505E-03,  1.79877E-03,  1.96670E-03,  2.14960E-03,  2.34816E-03,  2.56294E-03,  2.79430E-03,  3.04244E-03,  3.30732E-03,  3.58870E-03,  3.88615E-03,  4.19915E-03,  4.52719E-03,  4.87001E-03,  5.22778E-03,  5.60146E-03,  5.99310E-03,  6.40606E-03,  6.84525E-03,  7.31707E-03,  7.82915E-03,  8.38977E-03,  9.00689E-03,  9.68690E-03,  1.04331E-02,  1.12439E-02,  1.21112E-02,  1.30191E-02,  1.39426E-02,  1.48472E-02,  1.56901E-02,  1.64213E-02,  1.69867E-02,  1.73317E-02,  1.74054E-02,  1.71650E-02,  1.65789E-02,  1.56295E-02,  1.43147E-02,  1.26490E-02,  1.06636E-02,  8.40685E-03,  5.94331E-03,  3.35100E-03,  7.16465E-04, -1.87197E-03, -4.33140E-03, -6.59078E-03, -8.59548E-03, -1.03095E-02, -1.17151E-02, -1.28117E-02, -1.36119E-02, -1.41387E-02, -1.44219E-02, -1.44947E-02, -1.43915E-02, -1.41457E-02, -1.37883E-02, -1.33473E-02, -1.28471E-02, -1.23082E-02, -1.17476E-02, -1.11791E-02, -1.06134E-02, -1.00588E-02, -9.52108E-03, -9.00454E-03, -8.51189E-03, -8.04468E-03, -7.60359E-03, -7.18859E-03, -6.79918E-03, -6.43451E-03, -6.09348E-03, -5.77485E-03, -5.47732E-03, -5.19953E-03, -4.94017E-03, -4.69793E-03, -4.47159E-03, -4.25997E-03, -4.06196E-03,
  9.41417E-04,  1.02782E-03,  1.12285E-03,  1.22716E-03,  1.34138E-03,  1.46615E-03,  1.60200E-03,  1.74940E-03,  1.90871E-03,  2.08007E-03,  2.26346E-03,  2.45856E-03,  2.66474E-03,  2.88104E-03,  3.10609E-03,  3.33816E-03,  3.57516E-03,  3.81472E-03,  4.05428E-03,  4.29129E-03,  4.52334E-03,  4.74834E-03,  4.96466E-03,  5.17111E-03,  5.36678E-03,  5.55069E-03,  5.72104E-03,  5.87439E-03,  6.00444E-03,  6.10084E-03,  6.14803E-03,  6.12444E-03,  6.00230E-03,  5.74845E-03,  5.32657E-03,  4.70087E-03,  3.84150E-03,  2.73106E-03,  1.37138E-03, -2.11292E-04, -1.96471E-03, -3.81467E-03, -5.67515E-03, -7.46294E-03, -9.11263E-03, -1.05869E-02, -1.18782E-02, -1.30026E-02, -1.39874E-02, -1.48594E-02, -1.56362E-02, -1.63232E-02, -1.69149E-02, -1.73994E-02, -1.77634E-02, -1.79956E-02, -1.80902E-02, -1.80475E-02, -1.78735E-02, -1.75796E-02, -1.71805E-02, -1.66933E-02, -1.61356E-02, -1.55249E-02, -1.48775E-02, -1.42083E-02, -1.35299E-02, -1.28531E-02, -1.21867E-02, -1.15373E-02, -1.09102E-02, -1.03091E-02, -9.73626E-03, -9.19313E-03, -8.68024E-03, -8.19748E-03, -7.74425E-03, -7.31959E-03, -6.92230E-03, -6.55101E-03, -6.20426E-03, -5.88054E-03, -5.57837E-03, -5.29627E-03, -5.03284E-03, -4.78673E-03, -4.55667E-03, -4.34146E-03,
  8.10606E-04,  8.86237E-04,  9.69083E-04,  1.05958E-03,  1.15812E-03,  1.26501E-03,  1.38048E-03,  1.50460E-03,  1.63725E-03,  1.77809E-03,  1.92647E-03,  2.08140E-03,  2.24145E-03,  2.40473E-03,  2.56881E-03,  2.73071E-03,  2.88687E-03,  3.03318E-03,  3.16501E-03,  3.27729E-03,  3.36456E-03,  3.42107E-03,  3.44072E-03,  3.41699E-03,  3.34263E-03,  3.20924E-03,  3.00656E-03,  2.72166E-03,  2.33797E-03,  1.83442E-03,  1.18482E-03,  3.57866E-04, -6.81891E-04, -1.97170E-03, -3.54649E-03, -5.43272E-03, -7.64037E-03, -1.01538E-02, -1.29231E-02, -1.58588E-02, -1.88328E-02, -2.16883E-02, -2.42600E-02, -2.64006E-02, -2.80074E-02, -2.90397E-02, -2.95229E-02, -2.95353E-02, -2.91862E-02, -2.85908E-02, -2.78507E-02, -2.70424E-02, -2.62150E-02, -2.53935E-02, -2.45856E-02, -2.37884E-02, -2.29944E-02, -2.21957E-02, -2.13864E-02, -2.05635E-02, -1.97274E-02, -1.88809E-02, -1.80287E-02, -1.71770E-02, -1.63320E-02, -1.55001E-02, -1.46872E-02, -1.38981E-02, -1.31370E-02, -1.24071E-02, -1.17106E-02, -1.10490E-02, -1.04228E-02, -9.83213E-03, -9.27643E-03, -8.75481E-03, -8.26607E-03, -7.80878E-03, -7.38135E-03, -6.98215E-03, -6.60947E-03, -6.26162E-03, -5.93697E-03, -5.63390E-03, -5.35089E-03, -5.08649E-03, -4.83934E-03, -4.60817E-03,
  6.68193E-04,  7.31790E-04,  8.01062E-04,  8.76216E-04,  9.57379E-04,  1.04457E-03,  1.13766E-03,  1.23632E-03,  1.34000E-03,  1.44784E-03,  1.55861E-03,  1.67064E-03,  1.78177E-03,  1.88923E-03,  1.98962E-03,  2.07882E-03,  2.15194E-03,  2.20333E-03,  2.22653E-03,  2.21430E-03,  2.15857E-03,  2.05046E-03,  1.88014E-03,  1.63665E-03,  1.30757E-03,  8.78567E-04,  3.32720E-04, -3.50149E-04, -1.19420E-03, -2.22810E-03, -3.48507E-03, -5.00221E-03, -6.81855E-03, -8.97162E-03, -1.14918E-02, -1.43948E-02, -1.76719E-02, -2.12792E-02, -2.51287E-02, -2.90834E-02, -3.29599E-02, -3.65439E-02, -3.96162E-02, -4.19871E-02, -4.35299E-02, -4.42035E-02, -4.40563E-02, -4.32103E-02, -4.18317E-02, -4.00983E-02, -3.81721E-02, -3.61826E-02, -3.42209E-02, -3.23425E-02, -3.05738E-02, -2.89212E-02, -2.73791E-02, -2.59357E-02, -2.45774E-02, -2.32920E-02, -2.20691E-02, -2.09011E-02, -1.97828E-02, -1.87112E-02, -1.76845E-02, -1.67022E-02, -1.57640E-02, -1.48702E-02, -1.40208E-02, -1.32156E-02, -1.24545E-02, -1.17365E-02, -1.10609E-02, -1.04262E-02, -9.83109E-03, -9.27380E-03, -8.75254E-03, -8.26542E-03, -7.81051E-03, -7.38585E-03, -6.98953E-03, -6.61968E-03, -6.27449E-03, -5.95225E-03, -5.65132E-03, -5.37015E-03, -5.10731E-03, -4.86143E-03,
  5.15639E-04,  5.66177E-04,  6.20761E-04,  6.79366E-04,  7.41857E-04,  8.07955E-04,  8.77191E-04,  9.48863E-04,  1.02198E-03,  1.09519E-03,  1.16673E-03,  1.23431E-03,  1.29508E-03,  1.34550E-03,  1.38130E-03,  1.39737E-03,  1.38769E-03,  1.34531E-03,  1.26224E-03,  1.12944E-03,  9.36765E-04,  6.72817E-04,  3.24838E-04, -1.21542E-04, -6.82644E-04, -1.37718E-03, -2.22680E-03, -3.25662E-03, -4.49566E-03, -5.97702E-03, -7.73746E-03, -9.81609E-03, -1.22518E-02, -1.50789E-02, -1.83208E-02, -2.19815E-02, -2.60353E-02, -3.04161E-02, -3.50083E-02, -3.96427E-02, -4.41023E-02, -4.81393E-02, -5.15051E-02, -5.39884E-02, -5.54515E-02, -5.58546E-02, -5.52599E-02, -5.38141E-02, -5.17164E-02, -4.91815E-02, -4.64092E-02, -4.35637E-02, -4.07659E-02, -3.80940E-02, -3.55909E-02, -3.32730E-02, -3.11387E-02, -2.91764E-02, -2.73695E-02, -2.57003E-02, -2.41520E-02, -2.27100E-02, -2.13622E-02, -2.00989E-02, -1.89123E-02, -1.77963E-02, -1.67463E-02, -1.57584E-02, -1.48293E-02, -1.39562E-02, -1.31365E-02, -1.23676E-02, -1.16473E-02, -1.09729E-02, -1.03422E-02, -9.75282E-03, -9.20231E-03, -8.68838E-03, -8.20875E-03, -7.76120E-03, -7.34361E-03, -6.95394E-03, -6.59024E-03, -6.25068E-03, -5.93351E-03, -5.63713E-03, -5.36000E-03, -5.10071E-03,
  3.54501E-04,  3.91198E-04,  4.30261E-04,  4.71442E-04,  5.14350E-04,  5.58418E-04,  6.02856E-04,  6.46601E-04,  6.88260E-04,  7.26040E-04,  7.57674E-04,  7.80342E-04,  7.90582E-04,  7.84200E-04,  7.56180E-04,  7.00593E-04,  6.10517E-04,  4.77949E-04,  2.93728E-04,  4.74542E-05, -2.72615E-04, -6.79692E-04, -1.18863E-03, -1.81619E-03, -2.58129E-03, -3.50547E-03, -4.61322E-03, -5.93236E-03, -7.49421E-03, -9.33339E-03, -1.14870E-02, -1.39929E-02, -1.68866E-02, -2.01964E-02, -2.39371E-02, -2.81008E-02, -3.26474E-02, -3.74945E-02, -4.25089E-02, -4.75049E-02, -5.22504E-02, -5.64864E-02, -5.99571E-02, -6.24476E-02, -6.38201E-02, -6.40376E-02, -6.31675E-02, -6.13645E-02, -5.88391E-02, -5.58204E-02, -5.25249E-02, -4.91351E-02, -4.57896E-02, -4.25825E-02, -3.95700E-02, -3.67779E-02, -3.42112E-02, -3.18611E-02, -2.97117E-02, -2.77437E-02, -2.59376E-02, -2.42750E-02, -2.27397E-02, -2.13176E-02, -1.99969E-02, -1.87679E-02, -1.76224E-02, -1.65535E-02, -1.55554E-02, -1.46231E-02, -1.37523E-02, -1.29388E-02, -1.21792E-02, -1.14700E-02, -1.08081E-02, -1.01905E-02, -9.61422E-03, -9.07667E-03, -8.57524E-03, -8.10748E-03, -7.67106E-03, -7.26381E-03, -6.88365E-03, -6.52864E-03, -6.19696E-03, -5.88693E-03, -5.59696E-03, -5.32558E-03,
  1.86391E-04,  2.08706E-04,  2.31699E-04,  2.54905E-04,  2.77692E-04,  2.99226E-04,  3.18419E-04,  3.33881E-04,  3.43858E-04,  3.46163E-04,  3.38101E-04,  3.16388E-04,  2.77059E-04,  2.15380E-04,  1.25751E-04,  1.61287E-06, -1.64647E-04, -3.81785E-04, -6.59801E-04, -1.01003E-03, -1.44526E-03, -1.97988E-03, -2.63002E-03, -3.41380E-03, -4.35160E-03, -5.46626E-03, -6.78342E-03, -8.33162E-03, -1.01422E-02, -1.22488E-02, -1.46864E-02, -1.74887E-02, -2.06856E-02, -2.42975E-02, -2.83295E-02, -3.27629E-02, -3.75461E-02, -4.25860E-02, -4.77415E-02, -5.28229E-02, -5.76000E-02, -6.18201E-02, -6.52377E-02, -6.76490E-02, -6.89247E-02, -6.90311E-02, -6.80340E-02, -6.60828E-02, -6.33815E-02, -6.01554E-02, -5.66207E-02, -5.29636E-02, -4.93300E-02, -4.58235E-02, -4.25097E-02, -3.94234E-02, -3.65767E-02, -3.39663E-02, -3.15793E-02, -2.93982E-02, -2.74034E-02, -2.55758E-02, -2.38973E-02, -2.23519E-02, -2.09256E-02, -1.96061E-02, -1.83833E-02, -1.72482E-02, -1.61932E-02, -1.52118E-02, -1.42982E-02, -1.34473E-02, -1.26546E-02, -1.19159E-02, -1.12274E-02, -1.05857E-02, -9.98738E-03, -9.42956E-03, -8.90935E-03, -8.42412E-03, -7.97138E-03, -7.54882E-03, -7.15428E-03, -6.78572E-03, -6.44128E-03, -6.11918E-03, -5.81782E-03, -5.53567E-03,
  1.29424E-05,  2.05698E-05,  2.72108E-05,  3.22002E-05,  3.46861E-05,  3.35892E-05,  2.75569E-05,  1.49101E-05, -6.41745E-06, -3.89466E-05, -8.57275E-05, -1.50421E-04, -2.37386E-04, -3.51766E-04, -4.99590E-04, -6.87859E-04, -9.24645E-04, -1.21918E-03, -1.58197E-03, -2.02487E-03, -2.56122E-03, -3.20593E-03, -3.97571E-03, -4.88913E-03, -5.96691E-03, -7.23197E-03, -8.70961E-03, -1.04274E-02, -1.24150E-02, -1.47031E-02, -1.73223E-02, -2.03008E-02, -2.36611E-02, -2.74150E-02, -3.15580E-02, -3.60617E-02, -4.08664E-02, -4.58739E-02, -5.09432E-02, -5.58911E-02, -6.05012E-02, -6.45405E-02, -6.77860E-02, -7.00546E-02, -7.12311E-02, -7.12857E-02, -7.02777E-02, -6.83417E-02, -6.56635E-02, -6.24506E-02, -5.89063E-02, -5.52096E-02, -5.15052E-02, -4.78997E-02, -4.44650E-02, -4.12432E-02, -3.82535E-02, -3.54990E-02, -3.29722E-02, -3.06589E-02, -2.85422E-02, -2.66040E-02, -2.48266E-02, -2.31939E-02, -2.16909E-02, -2.03047E-02, -1.90237E-02, -1.78381E-02, -1.67392E-02, -1.57193E-02, -1.47720E-02, -1.38912E-02, -1.30719E-02, -1.23093E-02, -1.15992E-02, -1.09377E-02, -1.03212E-02, -9.74656E-03, -9.21068E-03, -8.71077E-03, -8.24425E-03, -7.80869E-03, -7.40186E-03, -7.02167E-03, -6.66619E-03, -6.33363E-03, -6.02233E-03, -5.73074E-03,
 -1.64228E-04, -1.71371E-04, -1.81109E-04, -1.94289E-04, -2.11959E-04, -2.35413E-04, -2.66232E-04, -3.06341E-04, -3.58064E-04, -4.24194E-04, -5.08058E-04, -6.13602E-04, -7.45468E-04, -9.09083E-04, -1.11075E-03, -1.35772E-03, -1.65832E-03, -2.02199E-03, -2.45942E-03, -2.98261E-03, -3.60499E-03, -4.34149E-03, -5.20869E-03, -6.22489E-03, -7.41021E-03, -8.78665E-03, -1.03780E-02, -1.22097E-02, -1.43081E-02, -1.66998E-02, -1.94101E-02, -2.24603E-02, -2.58650E-02, -2.96274E-02, -3.37344E-02, -3.81501E-02, -4.28099E-02, -4.76153E-02, -5.24317E-02, -5.70899E-02, -6.13950E-02, -6.51418E-02, -6.81368E-02, -7.02227E-02, -7.13011E-02, -7.13463E-02, -7.04082E-02, -6.86016E-02, -6.60869E-02, -6.30463E-02, -5.96614E-02, -5.60967E-02, -5.24889E-02, -4.89429E-02, -4.55330E-02, -4.23066E-02, -3.92897E-02, -3.64916E-02, -3.39108E-02, -3.15381E-02, -2.93603E-02, -2.73622E-02, -2.55279E-02, -2.38423E-02, -2.22911E-02, -2.08613E-02, -1.95415E-02, -1.83212E-02, -1.71915E-02, -1.61442E-02, -1.51724E-02, -1.42696E-02, -1.34304E-02, -1.26497E-02, -1.19230E-02, -1.12462E-02, -1.06155E-02, -1.00275E-02, -9.47906E-03, -8.96730E-03, -8.48953E-03, -8.04328E-03, -7.62625E-03, -7.23633E-03, -6.87156E-03, -6.53012E-03, -6.21033E-03, -5.91061E-03,
 -3.43547E-04, -3.65338E-04, -3.91251E-04, -4.22291E-04, -4.59678E-04, -5.04886E-04, -5.59687E-04, -6.26205E-04, -7.06967E-04, -8.04969E-04, -9.23742E-04, -1.06742E-03, -1.24084E-03, -1.44956E-03, -1.70002E-03, -1.99958E-03, -2.35657E-03, -2.78044E-03, -3.28177E-03, -3.87239E-03, -4.56542E-03, -5.37536E-03, -6.31812E-03, -7.41110E-03, -8.67317E-03, -1.01246E-02, -1.17868E-02, -1.36823E-02, -1.58333E-02, -1.82617E-02, -2.09866E-02, -2.40225E-02, -2.73762E-02, -3.10433E-02, -3.50034E-02, -3.92155E-02, -4.36133E-02, -4.81022E-02, -5.25580E-02, -5.68301E-02, -6.07494E-02, -6.41417E-02, -6.68449E-02, -6.87292E-02, -6.97131E-02, -6.97751E-02, -6.89546E-02, -6.73454E-02, -6.50798E-02, -6.23112E-02, -5.91960E-02, -5.58792E-02, -5.24852E-02, -4.91133E-02, -4.58372E-02, -4.27075E-02, -3.97548E-02, -3.69948E-02, -3.44315E-02, -3.20613E-02, -2.98754E-02, -2.78622E-02, -2.60088E-02, -2.43020E-02, -2.27291E-02, -2.12779E-02, -1.99376E-02, -1.86981E-02, -1.75504E-02, -1.64866E-02, -1.54995E-02, -1.45826E-02, -1.37302E-02, -1.29372E-02, -1.21990E-02, -1.15113E-02, -1.08703E-02, -1.02724E-02, -9.71459E-03, -9.19378E-03, -8.70729E-03, -8.25262E-03, -7.82748E-03, -7.42972E-03, -7.05737E-03, -6.70862E-03, -6.38176E-03, -6.07523E-03,
 -5.23510E-04, -5.59642E-04, -6.01320E-04, -6.49682E-04, -7.06091E-04, -7.72168E-04, -8.49838E-04, -9.41373E-04, -1.04945E-03, -1.17721E-03, -1.32830E-03, -1.50697E-03, -1.71812E-03, -1.96738E-03, -2.26116E-03, -2.60674E-03, -3.01236E-03, -3.48721E-03, -4.04157E-03, -4.68678E-03, -5.43538E-03, -6.30104E-03, -7.29864E-03, -8.44420E-03, -9.75483E-03, -1.12486E-02, -1.29440E-02, -1.48601E-02, -1.70148E-02, -1.94248E-02, -2.21033E-02, -2.50582E-02, -2.82896E-02, -3.17865E-02, -3.55232E-02, -3.94561E-02, -4.35200E-02, -4.76270E-02, -5.16661E-02, -5.55070E-02, -5.90073E-02, -6.20234E-02, -6.44239E-02, -6.61043E-02, -6.69994E-02, -6.70909E-02, -6.64088E-02, -6.50265E-02, -6.30495E-02, -6.06027E-02, -5.78160E-02, -5.48136E-02, -5.17052E-02, -4.85816E-02, -4.55134E-02, -4.25518E-02, -3.97309E-02, -3.70710E-02, -3.45814E-02, -3.22636E-02, -3.01133E-02, -2.81230E-02, -2.62832E-02, -2.45831E-02, -2.30121E-02, -2.15597E-02, -2.02159E-02, -1.89715E-02, -1.78181E-02, -1.67481E-02, -1.57545E-02, -1.48311E-02, -1.39721E-02, -1.31726E-02, -1.24278E-02, -1.17336E-02, -1.10861E-02, -1.04818E-02, -9.91763E-03, -9.39050E-03, -8.89778E-03, -8.43694E-03, -8.00571E-03, -7.60196E-03, -7.22372E-03, -6.86918E-03, -6.53666E-03, -6.22461E-03,
 -7.02707E-04, -7.52710E-04, -8.09561E-04, -8.74511E-04, -9.49033E-04, -1.03486E-03, -1.13404E-03, -1.24893E-03, -1.38232E-03, -1.53742E-03, -1.71793E-03, -1.92815E-03, -2.17294E-03, -2.45788E-03, -2.78927E-03, -3.17419E-03, -3.62058E-03, -4.13725E-03, -4.73397E-03, -5.42141E-03, -6.21126E-03, -7.11612E-03, -8.14953E-03, -9.32586E-03, -1.06602E-02, -1.21679E-02, -1.38648E-02, -1.57658E-02, -1.78849E-02, -2.02336E-02, -2.28197E-02, -2.56455E-02, -2.87053E-02, -3.19832E-02, -3.54505E-02, -3.90627E-02, -4.27584E-02, -4.64578E-02, -5.00642E-02, -5.34678E-02, -5.65515E-02, -5.91994E-02, -6.13075E-02, -6.27936E-02, -6.36064E-02, -6.37306E-02, -6.31880E-02, -6.20343E-02, -6.03511E-02, -5.82372E-02, -5.57981E-02, -5.31371E-02, -5.03485E-02, -4.75130E-02, -4.46962E-02, -4.19481E-02, -3.93042E-02, -3.67881E-02, -3.44133E-02, -3.21857E-02, -3.01053E-02, -2.81685E-02, -2.63691E-02, -2.46993E-02, -2.31507E-02, -2.17145E-02, -2.03824E-02, -1.91462E-02, -1.79983E-02, -1.69317E-02, -1.59399E-02, -1.50171E-02, -1.41578E-02, -1.33571E-02, -1.26105E-02, -1.19139E-02, -1.12637E-02, -1.06564E-02, -1.00888E-02, -9.55800E-03, -9.06143E-03, -8.59661E-03, -8.16126E-03, -7.75331E-03, -7.37081E-03, -7.01198E-03, -6.67517E-03, -6.35884E-03,
 -8.79833E-04, -9.43098E-04, -1.01438E-03, -1.09502E-03, -1.18658E-03, -1.29086E-03, -1.40997E-03, -1.54637E-03, -1.70286E-03, -1.88268E-03, -2.08955E-03, -2.32768E-03, -2.60188E-03, -2.91757E-03, -3.28081E-03, -3.69841E-03, -4.17789E-03, -4.72755E-03, -5.35648E-03, -6.07457E-03, -6.89247E-03, -7.82156E-03, -8.87385E-03, -1.00619E-02, -1.13986E-02, -1.28968E-02, -1.45691E-02, -1.64270E-02, -1.84803E-02, -2.07363E-02, -2.31979E-02, -2.58626E-02, -2.87207E-02, -3.17530E-02, -3.49293E-02, -3.82065E-02, -4.15278E-02, -4.48229E-02, -4.80093E-02, -5.09960E-02, -5.36884E-02, -5.59947E-02, -5.78338E-02, -5.91421E-02, -5.98797E-02, -6.00338E-02, -5.96196E-02, -5.86782E-02, -5.72716E-02, -5.54761E-02, -5.33756E-02, -5.10542E-02, -4.85913E-02, -4.60572E-02, -4.35109E-02, -4.09996E-02, -3.85589E-02, -3.62141E-02, -3.39816E-02, -3.18708E-02, -2.98855E-02, -2.80255E-02, -2.62877E-02, -2.46671E-02, -2.31576E-02, -2.17526E-02, -2.04451E-02, -1.92284E-02, -1.80959E-02, -1.70413E-02, -1.60589E-02, -1.51432E-02, -1.42893E-02, -1.34925E-02, -1.27486E-02, -1.20538E-02, -1.14043E-02, -1.07970E-02, -1.02288E-02, -9.69698E-03, -9.19887E-03, -8.73214E-03, -8.29458E-03, -7.88415E-03, -7.49897E-03, -7.13730E-03, -6.79752E-03, -6.47812E-03,
 -1.05370E-03, -1.12951E-03, -1.21437E-03, -1.30967E-03, -1.41703E-03, -1.53833E-03, -1.67569E-03, -1.83160E-03, -2.00885E-03, -2.21067E-03, -2.44071E-03, -2.70308E-03, -3.00243E-03, -3.34395E-03, -3.73343E-03, -4.17727E-03, -4.68251E-03, -5.25684E-03, -5.90861E-03, -6.64677E-03, -7.48087E-03, -8.42097E-03, -9.47751E-03, -1.06612E-02, -1.19827E-02, -1.34524E-02, -1.50799E-02, -1.68735E-02, -1.88395E-02, -2.09812E-02, -2.32979E-02, -2.57836E-02, -2.84254E-02, -3.12026E-02, -3.40848E-02, -3.70317E-02, -3.99922E-02, -4.29054E-02, -4.57020E-02, -4.83076E-02, -5.06467E-02, -5.26476E-02, -5.42475E-02, -5.53976E-02, -5.60670E-02, -5.62450E-02, -5.59420E-02, -5.51875E-02, -5.40278E-02, -5.25211E-02, -5.07329E-02, -4.87309E-02, -4.65806E-02, -4.43418E-02, -4.20669E-02, -3.97990E-02, -3.75724E-02, -3.54130E-02, -3.33388E-02, -3.13618E-02, -2.94885E-02, -2.77217E-02, -2.60611E-02, -2.45042E-02, -2.30472E-02, -2.16852E-02, -2.04132E-02, -1.92256E-02, -1.81169E-02, -1.70819E-02, -1.61155E-02, -1.52129E-02, -1.43696E-02, -1.35813E-02, -1.28442E-02, -1.21547E-02, -1.15093E-02, -1.09050E-02, -1.03389E-02, -9.80835E-03, -9.31089E-03, -8.84422E-03, -8.40624E-03, -7.99498E-03, -7.60863E-03, -7.24549E-03, -6.90400E-03, -6.58270E-03,
 -1.22327E-03, -1.31080E-03, -1.40827E-03, -1.51711E-03, -1.63898E-03, -1.77575E-03, -1.92958E-03, -2.10292E-03, -2.29854E-03, -2.51959E-03, -2.76960E-03, -3.05256E-03, -3.37288E-03, -3.73549E-03, -4.14582E-03, -4.60983E-03, -5.13401E-03, -5.72537E-03, -6.39146E-03, -7.14027E-03, -7.98021E-03, -8.91997E-03, -9.96846E-03, -1.11345E-02, -1.24268E-02, -1.38533E-02, -1.54210E-02, -1.71355E-02, -1.89998E-02, -2.10144E-02, -2.31756E-02, -2.54748E-02, -2.78975E-02, -3.04224E-02, -3.30205E-02, -3.56546E-02, -3.82798E-02, -4.08440E-02, -4.32899E-02, -4.55572E-02, -4.75860E-02, -4.93205E-02, -5.07124E-02, -5.17243E-02, -5.23322E-02, -5.25274E-02, -5.23162E-02, -5.17200E-02, -5.07728E-02, -4.95185E-02, -4.80079E-02, -4.62946E-02, -4.44321E-02, -4.24707E-02, -4.04556E-02, -3.84257E-02, -3.64130E-02, -3.44426E-02, -3.25334E-02, -3.06989E-02, -2.89476E-02, -2.72846E-02, -2.57119E-02, -2.42290E-02, -2.28343E-02, -2.15248E-02, -2.02967E-02, -1.91459E-02, -1.80682E-02, -1.70591E-02, -1.61144E-02, -1.52300E-02, -1.44018E-02, -1.36262E-02, -1.28996E-02, -1.22187E-02, -1.15804E-02, -1.09818E-02, -1.04202E-02, -9.89320E-03, -9.39840E-03, -8.93365E-03, -8.49695E-03, -8.08641E-03, -7.70030E-03, -7.33700E-03, -6.99501E-03, -6.67291E-03,
 -1.38760E-03, -1.48597E-03, -1.59503E-03, -1.71623E-03, -1.85122E-03, -2.00189E-03, -2.17035E-03, -2.35902E-03, -2.57059E-03, -2.80812E-03, -3.07500E-03, -3.37499E-03, -3.71229E-03, -4.09148E-03, -4.51762E-03, -4.99617E-03, -5.53305E-03, -6.13457E-03, -6.80745E-03, -7.55870E-03, -8.39560E-03, -9.32555E-03, -1.03559E-02, -1.14939E-02, -1.27463E-02, -1.41188E-02, -1.56164E-02, -1.72420E-02, -1.89965E-02, -2.08778E-02, -2.28802E-02, -2.49936E-02, -2.72027E-02, -2.94867E-02, -3.18183E-02, -3.41644E-02, -3.64858E-02, -3.87387E-02, -4.08757E-02, -4.28484E-02, -4.46095E-02, -4.61154E-02, -4.73290E-02, -4.82215E-02, -4.87743E-02, -4.89799E-02, -4.88422E-02, -4.83764E-02, -4.76073E-02, -4.65681E-02, -4.52977E-02, -4.38384E-02, -4.22334E-02, -4.05245E-02, -3.87504E-02, -3.69451E-02, -3.51380E-02, -3.33528E-02, -3.16083E-02, -2.99186E-02, -2.82937E-02, -2.67401E-02, -2.52616E-02, -2.38596E-02, -2.25341E-02, -2.12836E-02, -2.01058E-02, -1.89979E-02, -1.79567E-02, -1.69787E-02, -1.60605E-02, -1.51986E-02, -1.43895E-02, -1.36301E-02, -1.29173E-02, -1.22479E-02, -1.16194E-02, -1.10290E-02, -1.04742E-02, -9.95273E-03, -9.46247E-03, -9.00135E-03, -8.56749E-03, -8.15912E-03, -7.77459E-03, -7.41236E-03, -7.07099E-03, -6.74914E-03,
 -1.54591E-03, -1.65420E-03, -1.77378E-03, -1.90611E-03, -2.05282E-03, -2.21576E-03, -2.39702E-03, -2.59894E-03, -2.82411E-03, -3.07545E-03, -3.35617E-03, -3.66982E-03, -4.02031E-03, -4.41190E-03, -4.84921E-03, -5.33720E-03, -5.88119E-03, -6.48680E-03, -7.15992E-03, -7.90662E-03, -8.73309E-03, -9.64550E-03, -1.06499E-02, -1.17518E-02, -1.29564E-02, -1.42676E-02, -1.56885E-02, -1.72200E-02, -1.88611E-02, -2.06082E-02, -2.24540E-02, -2.43878E-02, -2.63943E-02, -2.84535E-02, -3.05409E-02, -3.26268E-02, -3.46779E-02, -3.66572E-02, -3.85261E-02, -4.02455E-02, -4.17781E-02, -4.30898E-02, -4.41517E-02, -4.49417E-02, -4.54450E-02, -4.56554E-02, -4.55750E-02, -4.52145E-02, -4.45922E-02, -4.37329E-02, -4.26666E-02, -4.14265E-02, -4.00472E-02, -3.85633E-02, -3.70073E-02, -3.54089E-02, -3.37943E-02, -3.21854E-02, -3.06003E-02, -2.90531E-02, -2.75544E-02, -2.61119E-02, -2.47304E-02, -2.34130E-02, -2.21608E-02, -2.09738E-02, -1.98508E-02, -1.87903E-02, -1.77898E-02, -1.68470E-02, -1.59590E-02, -1.51231E-02, -1.43365E-02, -1.35964E-02, -1.29000E-02, -1.22449E-02, -1.16284E-02, -1.10483E-02, -1.05023E-02, -9.98830E-03, -9.50426E-03, -9.04834E-03, -8.61877E-03, -8.21391E-03, -7.83218E-03, -7.47216E-03, -7.13247E-03, -6.81185E-03,
