 -7.55855E-03, -7.87302E-03, -8.20431E-03, -8.55387E-03, -8.92340E-03, -9.31490E-03, -9.73074E-03, -1.01738E-02, -1.06474E-02, -1.11557E-02, -1.17036E-02, -1.22973E-02, -1.29440E-02, -1.36528E-02, -1.44345E-02, -1.53024E-02, -1.62726E-02, -1.73648E-02, -1.86023E-02, -2.00133E-02, -2.16313E-02, -2.34954E-02, -2.56511E-02, -2.81499E-02, -3.10490E-02, -3.44095E-02, -3.82933E-02, -4.27582E-02, -4.78498E-02, -5.35907E-02, -5.99655E-02, -6.69036E-02, -7.42617E-02, -8.18100E-02, -8.92316E-02, -9.61409E-02, -1.02126E-01, -1.06806E-01, -1.09876E-01, -1.11137E-01, -1.10486E-01, -1.07931E-01, -1.03611E-01, -9.78067E-02, -9.09168E-02, -8.33917E-02, -7.56609E-02, -6.80796E-02, -6.09056E-02, -5.43006E-02, -4.83453E-02, -4.30598E-02, -3.84232E-02, -3.43895E-02, -3.08996E-02, -2.78898E-02, -2.52972E-02, -2.30630E-02, -2.11337E-02, -1.94626E-02, -1.80088E-02, -1.67377E-02, -1.56199E-02, -1.46308E-02, -1.37499E-02, -1.29602E-02, -1.22476E-02, -1.16007E-02, -1.10098E-02, -1.04670E-02, -9.96589E-03, -9.50112E-03, -9.06823E-03, -8.66355E-03, -8.28400E-03, -7.92702E-03, -7.59042E-03, -7.27237E-03, -6.97131E-03,
 -7.55474E-03, -7.87008E-03, -8.20278E-03, -8.55440E-03, -8.92677E-03, -9.32203E-03, -9.74269E-03, -1.01918E-02, -1.06728E-02, -1.11900E-02, -1.17486E-02, -1.23547E-02, -1.30156E-02, -1.37401E-02, -1.45390E-02, -1.54250E-02, -1.64134E-02, -1.75222E-02, -1.87729E-02, -2.01906E-02, -2.18045E-02, -2.36479E-02, -2.57581E-02, -2.81761E-02, -3.09450E-02, -3.41083E-02, -3.77056E-02, -4.17680E-02, -4.63105E-02, -5.13221E-02, -5.67545E-02, -6.25107E-02, -6.84356E-02, -7.43148E-02, -7.98871E-02, -8.48747E-02, -8.90263E-02, -9.21591E-02, -9.41722E-02, -9.50198E-02, -9.46686E-02, -9.30822E-02, -9.02561E-02, -8.62718E-02, -8.13206E-02, -7.56800E-02, -6.96609E-02, -6.35549E-02, -5.76005E-02, -5.19693E-02, -4.67688E-02, -4.20527E-02, -3.78344E-02, -3.40994E-02, -3.08162E-02, -2.79436E-02, -2.54372E-02, -2.32521E-02, -2.13461E-02, -1.96805E-02, -1.82206E-02, -1.69363E-02, -1.58012E-02, -1.47931E-02, -1.38928E-02, -1.30845E-02, -1.23545E-02, -1.16917E-02, -1.10867E-02, -1.05316E-02, -1.00199E-02, -9.54603E-03, -9.10551E-03, -8.69448E-03, -8.30972E-03, -7.94852E-03, -7.60856E-03, -7.28788E-03, -6.98479E-03,
 -7.54316E-03, -7.85853E-03, -8.19164E-03, -8.54413E-03, -8.91789E-03, -9.31516E-03, -9.73853E-03, -1.01911E-02, -1.06764E-02, -1.11988E-02, -1.17633E-02, -1.23761E-02, -1.30442E-02, -1.37762E-02, -1.45821E-02, -1.54739E-02, -1.64655E-02, -1.75733E-02, -1.88161E-02, -2.02156E-02, -2.17963E-02, -2.35854E-02, -2.56122E-02, -2.79072E-02, -3.05009E-02, -3.34206E-02, -3.66875E-02, -4.03110E-02, -4.42828E-02, -4.85692E-02, -5.31027E-02, -5.77761E-02, -6.24398E-02, -6.69092E-02, -7.09830E-02, -7.44761E-02, -7.72564E-02, -7.92704E-02, -8.05340E-02, -8.10857E-02, -8.09285E-02, -8.00083E-02, -7.82488E-02, -7.56169E-02, -7.21692E-02, -6.80547E-02, -6.34820E-02, -5.86757E-02, -5.38401E-02, -4.91393E-02, -4.46901E-02, -4.05660E-02, -3.68036E-02, -3.34125E-02, -3.03831E-02, -2.76939E-02, -2.53164E-02, -2.32193E-02, -2.13708E-02, -1.97404E-02, -1.83000E-02, -1.70240E-02, -1.58900E-02, -1.48781E-02, -1.39713E-02, -1.31549E-02, -1.24163E-02, -1.17450E-02, -1.11318E-02, -1.05693E-02, -1.00509E-02, -9.57134E-03, -9.12592E-03, -8.71080E-03, -8.32270E-03, -7.95882E-03, -7.61678E-03, -7.29454E-03, -6.99033E-03,
 -7.52369E-03, -7.83824E-03, -8.17074E-03, -8.52287E-03, -8.89657E-03, -9.29410E-03, -9.71806E-03, -1.01715E-02, -1.06581E-02, -1.11819E-02, -1.17480E-02, -1.23621E-02, -1.30310E-02, -1.37627E-02, -1.45665E-02, -1.54532E-02, -1.64352E-02, -1.75268E-02, -1.87442E-02, -2.01055E-02, -2.16305E-02, -2.33404E-02, -2.52570E-02, -2.74017E-02, -2.97936E-02, -3.24472E-02, -3.53688E-02, -3.85523E-02, -4.19742E-02, -4.55877E-02, -4.93184E-02, -5.30618E-02, -5.66858E-02, -6.00418E-02, -6.29846E-02, -6.54013E-02, -6.72382E-02, -6.85126E-02, -6.92930E-02, -6.96497E-02, -6.96007E-02, -6.90913E-02, -6.80230E-02, -6.63131E-02, -6.39440E-02, -6.09799E-02, -5.75497E-02, -5.38159E-02, -4.99425E-02, -4.60736E-02, -4.23224E-02, -3.87692E-02, -3.54639E-02, -3.24317E-02, -2.96794E-02, -2.72005E-02, -2.49800E-02, -2.29980E-02, -2.12324E-02, -1.96603E-02, -1.82598E-02, -1.70103E-02, -1.58928E-02, -1.48904E-02, -1.39883E-02, -1.31733E-02, -1.24341E-02, -1.17609E-02, -1.11453E-02, -1.05800E-02, -1.00589E-02, -9.57682E-03, -9.12920E-03, -8.71225E-03, -8.32268E-03, -7.95770E-03, -7.61489E-03, -7.29219E-03, -6.98779E-03,
 -7.49634E-03, -7.80919E-03, -8.14006E-03, -8.49062E-03, -8.86282E-03, -9.25888E-03, -9.68140E-03, -1.01333E-02, -1.06182E-02, -1.11400E-02, -1.17035E-02, -1.23140E-02, -1.29780E-02, -1.37026E-02, -1.44962E-02, -1.53684E-02, -1.63301E-02, -1.73934E-02, -1.85716E-02, -1.98795E-02, -2.13324E-02, -2.29461E-02, -2.47358E-02, -2.67151E-02, -2.88941E-02, -3.12774E-02, -3.38606E-02, -3.66277E-02, -3.95466E-02, -4.25659E-02, -4.56132E-02, -4.85948E-02, -5.14019E-02, -5.39215E-02, -5.60551E-02, -5.77405E-02, -5.89693E-02, -5.97889E-02, -6.02805E-02, -6.05162E-02, -6.05170E-02, -6.02358E-02, -5.95799E-02, -5.84564E-02, -5.68162E-02, -5.46737E-02, -5.21018E-02, -4.92113E-02, -4.61267E-02, -4.29669E-02, -3.98327E-02, -3.68020E-02, -3.39295E-02, -3.12491E-02, -2.87780E-02, -2.65206E-02, -2.44723E-02, -2.26224E-02, -2.09570E-02, -1.94600E-02, -1.81150E-02, -1.69059E-02, -1.58175E-02, -1.48358E-02, -1.39480E-02, -1.31428E-02, -1.24100E-02, -1.17410E-02, -1.11280E-02, -1.05643E-02, -1.00442E-02, -9.56266E-03, -9.11544E-03, -8.69883E-03, -8.30963E-03, -7.94509E-03, -7.60281E-03, -7.28075E-03, -6.97709E-03,
 -7.46118E-03, -7.77149E-03, -8.09971E-03, -8.44753E-03, -8.81683E-03, -9.20979E-03, -9.62891E-03, -1.00771E-02, -1.05575E-02, -1.10741E-02, -1.16313E-02, -1.22339E-02, -1.28877E-02, -1.35994E-02, -1.43761E-02, -1.52262E-02, -1.61590E-02, -1.71844E-02, -1.83132E-02, -1.95569E-02, -2.09268E-02, -2.24342E-02, -2.40887E-02, -2.58977E-02, -2.78644E-02, -2.99863E-02, -3.22523E-02, -3.46408E-02, -3.71167E-02, -3.96300E-02, -4.21150E-02, -4.44934E-02, -4.66796E-02, -4.85920E-02, -5.01671E-02, -5.13752E-02, -5.22296E-02, -5.27840E-02, -5.31122E-02, -5.32755E-02, -5.32919E-02, -5.31249E-02, -5.26980E-02, -5.19287E-02, -5.07607E-02, -4.91837E-02, -4.72345E-02, -4.49851E-02, -4.25258E-02, -3.99497E-02, -3.73415E-02, -3.47713E-02, -3.22925E-02, -2.99419E-02, -2.77426E-02, -2.57059E-02, -2.38347E-02, -2.21254E-02, -2.05704E-02, -1.91594E-02, -1.78809E-02, -1.67229E-02, -1.56734E-02, -1.47211E-02, -1.38555E-02, -1.30670E-02, -1.23469E-02, -1.16873E-02, -1.10815E-02, -1.05233E-02, -1.00075E-02, -9.52939E-03, -9.08500E-03, -8.67079E-03, -8.28371E-03, -7.92110E-03, -7.58063E-03, -7.26028E-03, -6.95828E-03,
 -7.41838E-03, -7.72531E-03, -8.04994E-03, -8.39388E-03, -8.75897E-03, -9.14729E-03, -9.56122E-03, -1.00035E-02, -1.04771E-02, -1.09857E-02, -1.15332E-02, -1.21241E-02, -1.27636E-02, -1.34574E-02, -1.42117E-02, -1.50337E-02, -1.59310E-02, -1.69115E-02, -1.79838E-02, -1.91564E-02, -2.04374E-02, -2.18339E-02, -2.33514E-02, -2.49925E-02, -2.67556E-02, -2.86335E-02, -3.06115E-02, -3.26658E-02, -3.47621E-02, -3.68548E-02, -3.88881E-02, -4.07989E-02, -4.25228E-02, -4.40026E-02, -4.51994E-02, -4.61019E-02, -4.67312E-02, -4.71356E-02, -4.73744E-02, -4.74944E-02, -4.75094E-02, -4.73926E-02, -4.70861E-02, -4.65238E-02, -4.56547E-02, -4.44593E-02, -4.29532E-02, -4.11812E-02, -3.92067E-02, -3.71000E-02, -3.49291E-02, -3.27538E-02, -3.06225E-02, -2.85715E-02, -2.66258E-02, -2.48008E-02, -2.31040E-02, -2.15369E-02, -2.00969E-02, -1.87781E-02, -1.75730E-02, -1.64732E-02, -1.54697E-02, -1.45537E-02, -1.37166E-02, -1.29505E-02, -1.22480E-02, -1.16024E-02, -1.10077E-02, -1.04585E-02, -9.94992E-03, -9.47784E-03, -9.03849E-03, -8.62860E-03, -8.24528E-03, -7.88599E-03, -7.54853E-03, -7.23094E-03, -6.93149E-03,
 -7.36816E-03, -7.67094E-03, -7.99107E-03, -8.33009E-03, -8.68976E-03, -9.07204E-03, -9.47916E-03, -9.91364E-03, -1.03783E-02, -1.08764E-02, -1.14115E-02, -1.19876E-02, -1.26091E-02, -1.32811E-02, -1.40088E-02, -1.47982E-02, -1.56552E-02, -1.65862E-02, -1.75977E-02, -1.86956E-02, -1.98853E-02, -2.11709E-02, -2.25544E-02, -2.40352E-02, -2.56084E-02, -2.72643E-02, -2.89867E-02, -3.07521E-02, -3.25289E-02, -3.42779E-02, -3.59531E-02, -3.75055E-02, -3.88877E-02, -4.00607E-02, -4.10014E-02, -4.17080E-02, -4.22015E-02, -4.25209E-02, -4.27104E-02, -4.28038E-02, -4.28108E-02, -4.27124E-02, -4.24669E-02, -4.20247E-02, -4.13447E-02, -4.04062E-02, -3.92136E-02, -3.77941E-02, -3.61912E-02, -3.44567E-02, -3.26435E-02, -3.08006E-02, -2.89698E-02, -2.71846E-02, -2.54697E-02, -2.38419E-02, -2.23115E-02, -2.08833E-02, -1.95582E-02, -1.83339E-02, -1.72059E-02, -1.61688E-02, -1.52161E-02, -1.43411E-02, -1.35372E-02, -1.27979E-02, -1.21171E-02, -1.14892E-02, -1.09089E-02, -1.03715E-02, -9.87287E-03, -9.40908E-03, -8.97676E-03, -8.57290E-03, -8.19483E-03, -7.84018E-03, -7.50685E-03, -7.19298E-03, -6.89692E-03,
 -7.31084E-03, -7.60874E-03, -7.92354E-03, -8.25669E-03, -8.60984E-03, -8.98483E-03, -9.38371E-03, -9.80879E-03, -1.02626E-02, -1.07482E-02, -1.12685E-02, -1.18272E-02, -1.24280E-02, -1.30752E-02, -1.37732E-02, -1.45267E-02, -1.53404E-02, -1.62193E-02, -1.71678E-02, -1.81900E-02, -1.92890E-02, -2.04667E-02, -2.17226E-02, -2.30538E-02, -2.44537E-02, -2.59114E-02, -2.74106E-02, -2.89296E-02, -3.04407E-02, -3.19110E-02, -3.33039E-02, -3.45820E-02, -3.57111E-02, -3.66646E-02, -3.74291E-02, -3.80068E-02, -3.84155E-02, -3.86845E-02, -3.88453E-02, -3.89213E-02, -3.89190E-02, -3.88252E-02, -3.86109E-02, -3.82404E-02, -3.76827E-02, -3.69197E-02, -3.59508E-02, -3.47923E-02, -3.34736E-02, -3.20323E-02, -3.05089E-02, -2.89424E-02, -2.73680E-02, -2.58148E-02, -2.43059E-02, -2.28581E-02, -2.14828E-02, -2.01870E-02, -1.89736E-02, -1.78429E-02, -1.67931E-02, -1.58207E-02, -1.49215E-02, -1.40908E-02, -1.33233E-02, -1.26140E-02, -1.19581E-02, -1.13507E-02, -1.07875E-02, -1.02645E-02, -9.77791E-03, -9.32434E-03, -8.90078E-03, -8.50449E-03, -8.13302E-03, -7.78417E-03, -7.45599E-03, -7.14674E-03, -6.85486E-03,
 -7.24676E-03, -7.53914E-03, -7.84785E-03, -8.17429E-03, -8.51995E-03, -8.88655E-03, -9.27596E-03, -9.69026E-03, -1.01318E-02, -1.06030E-02, -1.11067E-02, -1.16460E-02, -1.22241E-02, -1.28443E-02, -1.35105E-02, -1.42261E-02, -1.49949E-02, -1.58204E-02, -1.67057E-02, -1.76532E-02, -1.86644E-02, -1.97393E-02, -2.08759E-02, -2.20700E-02, -2.33140E-02, -2.45968E-02, -2.59033E-02, -2.72140E-02, -2.85054E-02, -2.97505E-02, -3.09207E-02, -3.19876E-02, -3.29267E-02, -3.37201E-02, -3.43595E-02, -3.48483E-02, -3.52004E-02, -3.54366E-02, -3.55787E-02, -3.56424E-02, -3.56319E-02, -3.55382E-02, -3.53414E-02, -3.50169E-02, -3.45420E-02, -3.39026E-02, -3.30964E-02, -3.21332E-02, -3.10330E-02, -2.98230E-02, -2.85336E-02, -2.71957E-02, -2.58379E-02, -2.44850E-02, -2.31576E-02, -2.18716E-02, -2.06386E-02, -1.94663E-02, -1.83592E-02, -1.73193E-02, -1.63464E-02, -1.54390E-02, -1.45945E-02, -1.38097E-02, -1.30807E-02, -1.24037E-02, -1.17748E-02, -1.11902E-02, -1.06462E-02, -1.01395E-02, -9.66672E-03, -9.22503E-03, -8.81170E-03, -8.42429E-03, -8.06058E-03, -7.71857E-03, -7.39647E-03, -7.09265E-03, -6.80565E-03,
 -7.17636E-03, -7.46261E-03, -7.76459E-03, -8.08355E-03, -8.42091E-03, -8.77819E-03, -9.15709E-03, -9.55947E-03, -9.98738E-03, -1.04430E-02, -1.09288E-02, -1.14472E-02, -1.20009E-02, -1.25929E-02, -1.32259E-02, -1.39027E-02, -1.46260E-02, -1.53983E-02, -1.62215E-02, -1.70968E-02, -1.80243E-02, -1.90029E-02, -2.00297E-02, -2.10996E-02, -2.22049E-02, -2.33349E-02, -2.44760E-02, -2.56114E-02, -2.67212E-02, -2.77840E-02, -2.87772E-02, -2.96798E-02, -3.04738E-02, -3.11468E-02, -3.16938E-02, -3.21177E-02, -3.24285E-02, -3.26406E-02, -3.27687E-02, -3.28229E-02, -3.28061E-02, -3.27121E-02, -3.25275E-02, -3.22355E-02, -3.18204E-02, -3.12718E-02, -3.05871E-02, -2.97727E-02, -2.88423E-02, -2.78157E-02, -2.67158E-02, -2.55665E-02, -2.43909E-02, -2.32098E-02, -2.20410E-02, -2.08989E-02, -1.97946E-02, -1.87359E-02, -1.77283E-02, -1.67747E-02, -1.58763E-02, -1.50327E-02, -1.42428E-02, -1.35043E-02, -1.28148E-02, -1.21714E-02, -1.15711E-02, -1.10108E-02, -1.04876E-02, -9.99857E-03, -9.54109E-03, -9.11258E-03, -8.71069E-03, -8.33327E-03, -7.97833E-03, -7.64407E-03, -7.32884E-03, -7.03117E-03, -6.74970E-03,
 -7.10006E-03, -7.37969E-03, -7.67435E-03, -7.98522E-03, -8.31356E-03, -8.66076E-03, -9.02832E-03, -9.41789E-03, -9.83124E-03, -1.02703E-02, -1.07370E-02, -1.12336E-02, -1.17622E-02, -1.23250E-02, -1.29243E-02, -1.35621E-02, -1.42404E-02, -1.49606E-02, -1.57238E-02, -1.65303E-02, -1.73793E-02, -1.82688E-02, -1.91955E-02, -2.01539E-02, -2.11366E-02, -2.21338E-02, -2.31335E-02, -2.41213E-02, -2.50809E-02, -2.59951E-02, -2.68465E-02, -2.76191E-02, -2.82998E-02, -2.88796E-02, -2.93551E-02, -2.97285E-02, -3.00066E-02, -3.01990E-02, -3.03152E-02, -3.03618E-02, -3.03406E-02, -3.02474E-02, -3.00733E-02, -2.98071E-02, -2.94381E-02, -2.89591E-02, -2.83682E-02, -2.76697E-02, -2.68733E-02, -2.59935E-02, -2.50476E-02, -2.40543E-02, -2.30319E-02, -2.19976E-02, -2.09666E-02, -1.99515E-02, -1.89625E-02, -1.80074E-02, -1.70918E-02, -1.62192E-02, -1.53916E-02, -1.46096E-02, -1.38730E-02, -1.31806E-02, -1.25307E-02, -1.19215E-02, -1.13505E-02, -1.08155E-02, -1.03141E-02, -9.84395E-03, -9.40280E-03, -8.98850E-03, -8.59902E-03, -8.23249E-03, -7.88715E-03, -7.56139E-03, -7.25373E-03, -6.96283E-03, -6.68745E-03,
 -7.01836E-03, -7.29092E-03, -7.57779E-03, -7.88004E-03, -8.19880E-03, -8.53530E-03, -8.89088E-03, -9.26696E-03, -9.66507E-03, -1.00868E-02, -1.05339E-02, -1.10080E-02, -1.15110E-02, -1.20444E-02, -1.26101E-02, -1.32095E-02, -1.38437E-02, -1.45137E-02, -1.52197E-02, -1.59614E-02, -1.67374E-02, -1.75453E-02, -1.83814E-02, -1.92404E-02, -2.01153E-02, -2.09974E-02, -2.18762E-02, -2.27396E-02, -2.35744E-02, -2.43667E-02, -2.51029E-02, -2.57710E-02, -2.63611E-02, -2.68665E-02, -2.72846E-02, -2.76166E-02, -2.78670E-02, -2.80418E-02, -2.81473E-02, -2.81876E-02, -2.81636E-02, -2.80727E-02, -2.79089E-02, -2.76649E-02, -2.73336E-02, -2.69104E-02, -2.63941E-02, -2.57879E-02, -2.50989E-02, -2.43380E-02, -2.35184E-02, -2.26546E-02, -2.17612E-02, -2.08522E-02, -1.99405E-02, -1.90370E-02, -1.81509E-02, -1.72894E-02, -1.64580E-02, -1.56606E-02, -1.48996E-02, -1.41763E-02, -1.34911E-02, -1.28437E-02, -1.22330E-02, -1.16578E-02, -1.11165E-02, -1.06072E-02, -1.01283E-02, -9.67768E-03, -9.25361E-03, -8.85428E-03, -8.47795E-03, -8.12301E-03, -7.78793E-03, -7.47129E-03, -7.17178E-03, -6.88818E-03, -6.61937E-03,
 -6.93174E-03, -7.19687E-03, -7.47557E-03, -7.76878E-03, -8.07752E-03, -8.40286E-03, -8.74598E-03, -9.10810E-03, -9.49050E-03, -9.89455E-03, -1.03216E-02, -1.07731E-02, -1.12504E-02, -1.17547E-02, -1.22873E-02, -1.28491E-02, -1.34409E-02, -1.40630E-02, -1.47150E-02, -1.53963E-02, -1.61050E-02, -1.68385E-02, -1.75932E-02, -1.83639E-02, -1.91443E-02, -1.99266E-02, -2.07020E-02, -2.14602E-02, -2.21904E-02, -2.28817E-02, -2.35234E-02, -2.41060E-02, -2.46220E-02, -2.50664E-02, -2.54367E-02, -2.57336E-02, -2.59595E-02, -2.61184E-02, -2.62139E-02, -2.62487E-02, -2.62233E-02, -2.61358E-02, -2.59824E-02, -2.57585E-02, -2.54596E-02, -2.50827E-02, -2.46275E-02, -2.40964E-02, -2.34951E-02, -2.28317E-02, -2.21165E-02, -2.13608E-02, -2.05763E-02, -1.97746E-02, -1.89661E-02, -1.81604E-02, -1.73655E-02, -1.65881E-02, -1.58333E-02, -1.51052E-02, -1.44063E-02, -1.37383E-02, -1.31022E-02, -1.24981E-02, -1.19256E-02, -1.13840E-02, -1.08721E-02, -1.03887E-02, -9.93241E-03, -9.50176E-03, -9.09523E-03, -8.71137E-03, -8.34871E-03, -8.00589E-03, -7.68159E-03, -7.37457E-03, -7.08367E-03, -6.80780E-03, -6.54596E-03,
 -6.84070E-03, -7.09812E-03, -7.36835E-03, -7.65221E-03, -7.95060E-03, -8.26446E-03, -8.59480E-03, -8.94266E-03, -9.30912E-03, -9.69529E-03, -1.01023E-02, -1.05312E-02, -1.09830E-02, -1.14588E-02, -1.19592E-02, -1.24849E-02, -1.30361E-02, -1.36128E-02, -1.42144E-02, -1.48396E-02, -1.54867E-02, -1.61529E-02, -1.68345E-02, -1.75270E-02, -1.82245E-02, -1.89204E-02, -1.96069E-02, -2.02758E-02, -2.09180E-02, -2.15248E-02, -2.20878E-02, -2.25994E-02, -2.30538E-02, -2.34469E-02, -2.37766E-02, -2.40427E-02, -2.42467E-02, -2.43907E-02, -2.44770E-02, -2.45071E-02, -2.44811E-02, -2.43980E-02, -2.42552E-02, -2.40499E-02, -2.37794E-02, -2.34420E-02, -2.30379E-02, -2.25692E-02, -2.20405E-02, -2.14581E-02, -2.08301E-02, -2.01653E-02, -1.94733E-02, -1.87633E-02, -1.80443E-02, -1.73242E-02, -1.66101E-02, -1.59080E-02, -1.52226E-02, -1.45579E-02, -1.39164E-02, -1.33002E-02, -1.27105E-02, -1.21478E-02, -1.16121E-02, -1.11030E-02, -1.06201E-02, -1.01623E-02, -9.72866E-03, -9.31804E-03, -8.92928E-03, -8.56117E-03, -8.21253E-03, -7.88219E-03, -7.56904E-03, -7.27200E-03, -6.99005E-03, -6.72226E-03, -6.46771E-03,
 -6.74575E-03, -6.99525E-03, -7.25678E-03, -7.53107E-03, -7.81890E-03, -8.12108E-03, -8.43847E-03, -8.77195E-03, -9.12239E-03, -9.49071E-03, -9.87777E-03, -1.02844E-02, -1.07114E-02, -1.11593E-02, -1.16287E-02, -1.21198E-02, -1.26326E-02, -1.31667E-02, -1.37213E-02, -1.42950E-02, -1.48859E-02, -1.54912E-02, -1.61076E-02, -1.67308E-02, -1.73556E-02, -1.79764E-02, -1.85865E-02, -1.91790E-02, -1.97466E-02, -2.02820E-02, -2.07787E-02, -2.12306E-02, -2.16329E-02, -2.19823E-02, -2.22767E-02, -2.25157E-02, -2.26998E-02, -2.28301E-02, -2.29077E-02, -2.29336E-02, -2.29078E-02, -2.28296E-02, -2.26974E-02, -2.25094E-02, -2.22643E-02, -2.19611E-02, -2.16006E-02, -2.11846E-02, -2.07169E-02, -2.02026E-02, -1.96480E-02, -1.90603E-02, -1.84471E-02, -1.78161E-02, -1.71746E-02, -1.65295E-02, -1.58869E-02, -1.52520E-02, -1.46293E-02, -1.40223E-02, -1.34338E-02, -1.28657E-02, -1.23195E-02, -1.17959E-02, -1.12954E-02, -1.08178E-02, -1.03630E-02, -9.93024E-03, -9.51895E-03, -9.12826E-03, -8.75727E-03, -8.40502E-03, -8.07055E-03, -7.75291E-03, -7.45114E-03, -7.16433E-03, -6.89161E-03, -6.63215E-03, -6.38515E-03,
 -6.64739E-03, -6.88882E-03, -7.14150E-03, -7.40608E-03, -7.68324E-03, -7.97366E-03, -8.27805E-03, -8.59715E-03, -8.93167E-03, -9.28232E-03, -9.64978E-03, -1.00346E-02, -1.04375E-02, -1.08586E-02, -1.12983E-02, -1.17566E-02, -1.22332E-02, -1.27276E-02, -1.32387E-02, -1.37651E-02, -1.43049E-02, -1.48554E-02, -1.54134E-02, -1.59753E-02, -1.65363E-02, -1.70917E-02, -1.76357E-02, -1.81626E-02, -1.86664E-02, -1.91411E-02, -1.95814E-02, -1.99824E-02, -2.03401E-02, -2.06517E-02, -2.09153E-02, -2.11301E-02, -2.12961E-02, -2.14137E-02, -2.14834E-02, -2.15057E-02, -2.14805E-02, -2.14074E-02, -2.12854E-02, -2.11137E-02, -2.08913E-02, -2.06183E-02, -2.02954E-02, -1.99245E-02, -1.95087E-02, -1.90521E-02, -1.85600E-02, -1.80380E-02, -1.74925E-02, -1.69296E-02, -1.63556E-02, -1.57763E-02, -1.51969E-02, -1.46220E-02, -1.40557E-02, -1.35012E-02, -1.29611E-02, -1.24375E-02, -1.19319E-02, -1.14452E-02, -1.09781E-02, -1.05306E-02, -1.01029E-02, -9.69449E-03, -9.30506E-03, -8.93398E-03, -8.58059E-03, -8.24414E-03, -7.92387E-03, -7.61900E-03, -7.32874E-03, -7.05232E-03, -6.78900E-03, -6.53805E-03, -6.29877E-03,
 -6.54610E-03, -6.77937E-03, -7.02314E-03, -7.27796E-03, -7.54440E-03, -7.82306E-03, -8.11452E-03, -8.41937E-03, -8.73818E-03, -9.07150E-03, -9.41982E-03, -9.78358E-03, -1.01631E-02, -1.05586E-02, -1.09701E-02, -1.13974E-02, -1.18401E-02, -1.22975E-02, -1.27685E-02, -1.32517E-02, -1.37450E-02, -1.42462E-02, -1.47522E-02, -1.52597E-02, -1.57647E-02, -1.62629E-02, -1.67495E-02, -1.72198E-02, -1.76686E-02, -1.80913E-02, -1.84832E-02, -1.88404E-02, -1.91596E-02, -1.94383E-02, -1.96747E-02, -1.98678E-02, -2.00174E-02, -2.01233E-02, -2.01858E-02, -2.02050E-02, -2.01808E-02, -2.01128E-02, -2.00006E-02, -1.98438E-02, -1.96421E-02, -1.93958E-02, -1.91058E-02, -1.87738E-02, -1.84025E-02, -1.79955E-02, -1.75568E-02, -1.70913E-02, -1.66041E-02, -1.61004E-02, -1.55853E-02, -1.50637E-02, -1.45402E-02, -1.40189E-02, -1.35032E-02, -1.29963E-02, -1.25006E-02, -1.20180E-02, -1.15501E-02, -1.10980E-02, -1.06623E-02, -1.02435E-02, -9.84165E-03, -9.45676E-03, -9.08854E-03, -8.73662E-03, -8.40051E-03, -8.07968E-03, -7.77351E-03, -7.48138E-03, -7.20265E-03, -6.93668E-03, -6.68284E-03, -6.44050E-03, -6.20907E-03,
 -6.44236E-03, -6.66743E-03, -6.90227E-03, -7.14734E-03, -7.40313E-03, -7.67012E-03, -7.94879E-03, -8.23962E-03, -8.54304E-03, -8.85946E-03, -9.18924E-03, -9.53264E-03, -9.88984E-03, -1.02609E-02, -1.06457E-02, -1.10439E-02, -1.14550E-02, -1.18782E-02, -1.23123E-02, -1.27559E-02, -1.32073E-02, -1.36640E-02, -1.41235E-02, -1.45828E-02, -1.50383E-02, -1.54864E-02, -1.59231E-02, -1.63442E-02, -1.67456E-02, -1.71232E-02, -1.74733E-02, -1.77925E-02, -1.80782E-02, -1.83279E-02, -1.85402E-02, -1.87140E-02, -1.88488E-02, -1.89441E-02, -1.90001E-02, -1.90165E-02, -1.89934E-02, -1.89305E-02, -1.88276E-02, -1.86845E-02, -1.85015E-02, -1.82789E-02, -1.80177E-02, -1.77196E-02, -1.73870E-02, -1.70227E-02, -1.66302E-02, -1.62135E-02, -1.57769E-02, -1.53246E-02, -1.48610E-02, -1.43903E-02, -1.39164E-02, -1.34429E-02, -1.29728E-02, -1.25090E-02, -1.20537E-02, -1.16088E-02, -1.11758E-02, -1.07559E-02, -1.03498E-02, -9.95803E-03, -9.58091E-03, -9.21852E-03, -8.87076E-03, -8.53743E-03, -8.21819E-03, -7.91267E-03, -7.62039E-03, -7.34088E-03, -7.07362E-03, -6.81808E-03, -6.57373E-03, -6.34005E-03, -6.11653E-03,
