 -9.00879E-04, -8.54164E-04, -7.99316E-04, -7.35361E-04, -6.61216E-04, -5.75679E-04, -4.77418E-04, -3.64957E-04, -2.36665E-04, -9.07421E-05,  7.47911E-05,  2.62109E-04,  4.73590E-04,  7.11826E-04,  9.79623E-04,  1.28001E-03,  1.61621E-03,  1.99166E-03,  2.40991E-03,  2.87464E-03,  3.38951E-03,  3.95807E-03,  4.58360E-03,  5.26885E-03,  6.01577E-03,  6.82511E-03,  7.69595E-03,  8.62516E-03,  9.60673E-03,  1.06311E-02,  1.16847E-02,  1.27490E-02,  1.38011E-02,  1.48132E-02,  1.57542E-02,  1.65905E-02,  1.72890E-02,  1.78193E-02,  1.81568E-02,  1.82849E-02,  1.81973E-02,  1.78984E-02,  1.74029E-02,  1.67342E-02,  1.59217E-02,  1.49985E-02,  1.39979E-02,  1.29519E-02,  1.18887E-02,  1.08324E-02,  9.80205E-03,  8.81229E-03,  7.87332E-03,  6.99175E-03,  6.17121E-03,  5.41297E-03,  4.71657E-03,  4.08025E-03,  3.50139E-03,  2.97681E-03,  2.50300E-03,  2.07629E-03,  1.69304E-03,  1.34965E-03,  1.04267E-03,  7.68852E-04,  5.25123E-04,  3.08642E-04,  1.16781E-04, -5.28762E-05, -2.02537E-04, -3.34214E-04, -4.49740E-04, -5.50773E-04, -6.38815E-04, -7.15225E-04, -7.81225E-04, -8.37921E-04, -8.86303E-04,
 -7.85025E-04, -7.33914E-04, -6.74720E-04, -6.06526E-04, -5.28321E-04, -4.38989E-04, -3.37305E-04, -2.21920E-04, -9.13592E-05,  5.59907E-05,  2.21887E-04,  4.08238E-04,  6.17105E-04,  8.50705E-04,  1.11140E-03,  1.40171E-03,  1.72424E-03,  2.08173E-03,  2.47692E-03,  2.91256E-03,  3.39127E-03,  3.91545E-03,  4.48709E-03,  5.10759E-03,  5.77753E-03,  6.49630E-03,  7.26179E-03,  8.06998E-03,  8.91447E-03,  9.78614E-03,  1.06727E-02,  1.15587E-02,  1.24251E-02,  1.32503E-02,  1.40104E-02,  1.46804E-02,  1.52361E-02,  1.56557E-02,  1.59217E-02,  1.60225E-02,  1.59537E-02,  1.57184E-02,  1.53268E-02,  1.47955E-02,  1.41456E-02,  1.34012E-02,  1.25869E-02,  1.17271E-02,  1.08439E-02,  9.95684E-03,  9.08195E-03,  8.23215E-03,  7.41711E-03,  6.64370E-03,  5.91635E-03,  5.23750E-03,  4.60800E-03,  4.02748E-03,  3.49469E-03,  3.00772E-03,  2.56424E-03,  2.16167E-03,  1.79729E-03,  1.46834E-03,  1.17210E-03,  9.05929E-04,  6.67293E-04,  4.53807E-04,  2.63227E-04,  9.34660E-05, -5.74099E-05, -1.91184E-04, -3.09494E-04, -4.13839E-04, -5.05589E-04, -5.85991E-04, -6.56179E-04, -7.17182E-04, -7.69934E-04,
 -6.77145E-04, -6.22385E-04, -5.59655E-04, -4.88099E-04, -4.06778E-04, -3.14668E-04, -2.10646E-04, -9.34936E-05,  3.81159E-05,  1.85617E-04,  3.50555E-04,  5.34592E-04,  7.39497E-04,  9.67149E-04,  1.21952E-03,  1.49866E-03,  1.80667E-03,  2.14568E-03,  2.51777E-03,  2.92493E-03,  3.36896E-03,  3.85135E-03,  4.37316E-03,  4.93482E-03,  5.53596E-03,  6.17513E-03,  6.84955E-03,  7.55485E-03,  8.28472E-03,  9.03076E-03,  9.78220E-03,  1.05259E-02,  1.12466E-02,  1.19271E-02,  1.25488E-02,  1.30929E-02,  1.35416E-02,  1.38788E-02,  1.40919E-02,  1.41726E-02,  1.41177E-02,  1.39293E-02,  1.36149E-02,  1.31865E-02,  1.26594E-02,  1.20513E-02,  1.13810E-02,  1.06671E-02,  9.92699E-03,  9.17647E-03,  8.42905E-03,  7.69593E-03,  6.98593E-03,  6.30573E-03,  5.66004E-03,  5.05192E-03,  4.48303E-03,  3.95395E-03,  3.46438E-03,  3.01335E-03,  2.59946E-03,  2.22096E-03,  1.87589E-03,  1.56217E-03,  1.27771E-03,  1.02039E-03,  7.88139E-04,  5.78987E-04,  3.91035E-04,  2.22494E-04,  7.16848E-05, -6.29574E-05, -1.82887E-04, -2.89448E-04, -3.83878E-04, -4.67316E-04, -5.40804E-04, -6.05296E-04, -6.61660E-04,
 -5.77007E-04, -5.19286E-04, -4.53761E-04, -3.79640E-04, -2.96058E-04, -2.02078E-04, -9.66828E-05,  2.12243E-05,  1.52825E-04,  2.99384E-04,  4.62253E-04,  6.42862E-04,  8.42719E-04,  1.06340E-03,  1.30652E-03,  1.57375E-03,  1.86674E-03,  2.18711E-03,  2.53639E-03,  2.91598E-03,  3.32701E-03,  3.77032E-03,  4.24625E-03,  4.75457E-03,  5.29430E-03,  5.86347E-03,  6.45902E-03,  7.07652E-03,  7.71004E-03,  8.35200E-03,  8.99309E-03,  9.62232E-03,  1.02272E-02,  1.07939E-02,  1.13082E-02,  1.17557E-02,  1.21227E-02,  1.23975E-02,  1.25706E-02,  1.26361E-02,  1.25916E-02,  1.24387E-02,  1.21828E-02,  1.18326E-02,  1.13997E-02,  1.08974E-02,  1.03398E-02,  9.74154E-03,  9.11639E-03,  8.47711E-03,  7.83501E-03,  7.19970E-03,  6.57909E-03,  5.97940E-03,  5.40531E-03,  4.86015E-03,  4.34606E-03,  3.86419E-03,  3.41492E-03,  2.99798E-03,  2.61263E-03,  2.25779E-03,  1.93211E-03,  1.63409E-03,  1.36210E-03,  1.11451E-03,  8.89663E-04,  6.85919E-04,  5.01701E-04,  3.35490E-04,  1.85843E-04,  5.13944E-05, -6.91350E-05, -1.76941E-04, -2.73135E-04, -3.58747E-04, -4.34730E-04, -5.01959E-04, -5.61240E-04,
 -4.84341E-04, -4.24289E-04, -3.56645E-04, -2.80678E-04, -1.95598E-04, -1.00554E-04,  5.36883E-06,  1.23151E-04,  2.53837E-04,  3.98535E-04,  5.58414E-04,  7.34696E-04,  9.28653E-04,  1.14159E-03,  1.37482E-03,  1.62967E-03,  1.90742E-03,  2.20927E-03,  2.53631E-03,  2.88945E-03,  3.26933E-03,  3.67626E-03,  4.11011E-03,  4.57019E-03,  5.05513E-03,  5.56272E-03,  6.08979E-03,  6.63211E-03,  7.18421E-03,  7.73937E-03,  8.28960E-03,  8.82569E-03,  9.33741E-03,  9.81378E-03,  1.02435E-02,  1.06154E-02,  1.09192E-02,  1.11458E-02,  1.12883E-02,  1.13421E-02,  1.13056E-02,  1.11798E-02,  1.09689E-02,  1.06794E-02,  1.03200E-02,  9.90070E-03,  9.43266E-03,  8.92716E-03,  8.39526E-03,  7.84737E-03,  7.29289E-03,  6.74004E-03,  6.19578E-03,  5.66580E-03,  5.15457E-03,  4.66543E-03,  4.20076E-03,  3.76209E-03,  3.35021E-03,  2.96537E-03,  2.60733E-03,  2.27549E-03,  1.96901E-03,  1.68682E-03,  1.42774E-03,  1.19050E-03,  9.73788E-04,  7.76290E-04,  5.96696E-04,  4.33731E-04,  2.86163E-04,  1.52815E-04,  3.25676E-05, -7.56337E-05, -1.72780E-04, -2.59798E-04, -3.37549E-04, -4.06834E-04, -4.68394E-04,
 -3.98853E-04, -3.37043E-04, -2.67888E-04, -1.90719E-04, -1.04818E-04, -9.41773E-06,  9.63005E-05,  2.13205E-04,  3.42213E-04,  4.84287E-04,  6.40429E-04,  8.11676E-04,  9.99086E-04,  1.20373E-03,  1.42666E-03,  1.66891E-03,  1.93144E-03,  2.21512E-03,  2.52067E-03,  2.84863E-03,  3.19926E-03,  3.57250E-03,  3.96788E-03,  4.38441E-03,  4.82049E-03,  5.27383E-03,  5.74135E-03,  6.21904E-03,  6.70200E-03,  7.18431E-03,  7.65914E-03,  8.11879E-03,  8.55485E-03,  8.95848E-03,  9.32070E-03,  9.63280E-03,  9.88674E-03,  1.00757E-02,  1.01942E-02,  1.02390E-02,  1.02086E-02,  1.01041E-02,  9.92842E-03,  9.68657E-03,  9.38520E-03,  9.03213E-03,  8.63598E-03,  8.20571E-03,  7.75022E-03,  7.27800E-03,  6.79690E-03,  6.31392E-03,  5.83515E-03,  5.36567E-03,  4.90966E-03,  4.47037E-03,  4.05022E-03,  3.65095E-03,  3.27363E-03,  2.91884E-03,  2.58672E-03,  2.27704E-03,  1.98933E-03,  1.72290E-03,  1.47690E-03,  1.25038E-03,  1.04234E-03,  8.51717E-04,  6.77443E-04,  5.18461E-04,  3.73731E-04,  2.42245E-04,  1.23034E-04,  1.51729E-05, -8.22150E-05, -1.69957E-04, -2.48828E-04, -3.19556E-04, -3.82816E-04,
 -3.20225E-04, -2.57175E-04, -1.87054E-04, -1.09253E-04, -2.31257E-05,  7.20166E-05,  1.76901E-04,  2.92291E-04,  4.18986E-04,  5.57814E-04,  7.09630E-04,  8.75302E-04,  1.05570E-03,  1.25169E-03,  1.46410E-03,  1.69372E-03,  1.94125E-03,  2.20728E-03,  2.49225E-03,  2.79640E-03,  3.11971E-03,  3.46186E-03,  3.82214E-03,  4.19939E-03,  4.59192E-03,  4.99744E-03,  5.41302E-03,  5.83500E-03,  6.25896E-03,  6.67977E-03,  7.09158E-03,  7.48795E-03,  7.86196E-03,  8.20642E-03,  8.51416E-03,  8.77828E-03,  8.99249E-03,  9.15144E-03,  9.25103E-03,  9.28861E-03,  9.26318E-03,  9.17543E-03,  9.02769E-03,  8.82384E-03,  8.56899E-03,  8.26928E-03,  7.93153E-03,  7.56287E-03,  7.17050E-03,  6.76141E-03,  6.34215E-03,  5.91866E-03,  5.49624E-03,  5.07942E-03,  4.67199E-03,  4.27704E-03,  3.89696E-03,  3.53354E-03,  3.18805E-03,  2.86127E-03,  2.55359E-03,  2.26509E-03,  1.99556E-03,  1.74462E-03,  1.51168E-03,  1.29608E-03,  1.09704E-03,  9.13730E-04,  7.45302E-04,  5.90884E-04,  4.49606E-04,  3.20613E-04,  2.03073E-04,  9.61807E-05, -8.33045E-07, -8.87018E-05, -1.68120E-04, -2.39742E-04, -3.04182E-04,
 -2.48129E-04, -1.84301E-04, -1.13697E-04, -3.57663E-05,  5.00710E-05,  1.44427E-04,  2.47944E-04,  3.61289E-04,  4.85153E-04,  6.20245E-04,  7.67281E-04,  9.26984E-04,  1.10006E-03,  1.28720E-03,  1.48904E-03,  1.70616E-03,  1.93905E-03,  2.18808E-03,  2.45346E-03,  2.73521E-03,  3.03312E-03,  3.34666E-03,  3.67499E-03,  4.01686E-03,  4.37055E-03,  4.73388E-03,  5.10408E-03,  5.47784E-03,  5.85125E-03,  6.21985E-03,  6.57865E-03,  6.92225E-03,  7.24491E-03,  7.54078E-03,  7.80407E-03,  8.02926E-03,  8.21138E-03,  8.34624E-03,  8.43060E-03,  8.46242E-03,  8.44092E-03,  8.36662E-03,  8.24136E-03,  8.06814E-03,  7.85101E-03,  7.59479E-03,  7.30493E-03,  6.98717E-03,  6.64737E-03,  6.29130E-03,  5.92444E-03,  5.55184E-03,  5.17809E-03,  4.80718E-03,  4.44256E-03,  4.08706E-03,  3.74300E-03,  3.41216E-03,  3.09589E-03,  2.79510E-03,  2.51037E-03,  2.24197E-03,  1.98992E-03,  1.75405E-03,  1.53401E-03,  1.32934E-03,  1.13947E-03,  9.63766E-04,  8.01562E-04,  6.52148E-04,  5.14806E-04,  3.88819E-04,  2.73476E-04,  1.68085E-04,  7.19730E-05, -1.55051E-05, -9.49663E-05, -1.66997E-04, -2.32152E-04,
 -1.82224E-04, -1.18029E-04, -4.73666E-05,  3.02563E-05,  1.15358E-04,  2.08480E-04,  3.10185E-04,  4.21051E-04,  5.41671E-04,  6.72644E-04,  8.14569E-04,  9.68036E-04,  1.13361E-03,  1.31183E-03,  1.50317E-03,  1.70805E-03,  1.92678E-03,  2.15954E-03,  2.40639E-03,  2.66718E-03,  2.94153E-03,  3.22882E-03,  3.52811E-03,  3.83812E-03,  4.15719E-03,  4.48322E-03,  4.81369E-03,  5.14561E-03,  5.47553E-03,  5.79959E-03,  6.11353E-03,  6.41280E-03,  6.69264E-03,  6.94826E-03,  7.17493E-03,  7.36822E-03,  7.52416E-03,  7.63941E-03,  7.71141E-03,  7.73856E-03,  7.72024E-03,  7.65686E-03,  7.54987E-03,  7.40164E-03,  7.21538E-03,  6.99494E-03,  6.74471E-03,  6.46934E-03,  6.17363E-03,  5.86237E-03,  5.54013E-03,  5.21125E-03,  4.87967E-03,  4.54890E-03,  4.22203E-03,  3.90166E-03,  3.58997E-03,  3.28869E-03,  2.99919E-03,  2.72245E-03,  2.45916E-03,  2.20974E-03,  1.97437E-03,  1.75305E-03,  1.54561E-03,  1.35175E-03,  1.17109E-03,  1.00316E-03,  8.47429E-04,  7.03339E-04,  5.70305E-04,  4.47730E-04,  3.35014E-04,  2.31566E-04,  1.36802E-04,  5.01596E-05, -2.89072E-05, -1.00920E-04, -1.66377E-04,
 -1.22166E-04, -5.79661E-05,  1.23827E-05,  8.93214E-05,  1.73309E-04,  2.64822E-04,  3.64348E-04,  4.72387E-04,  5.89442E-04,  7.16014E-04,  8.52599E-04,  9.99671E-04,  1.15768E-03,  1.32702E-03,  1.50805E-03,  1.70104E-03,  1.90615E-03,  2.12345E-03,  2.35285E-03,  2.59407E-03,  2.84666E-03,  3.10991E-03,  3.38284E-03,  3.66418E-03,  3.95234E-03,  4.24538E-03,  4.54098E-03,  4.83648E-03,  5.12885E-03,  5.41473E-03,  5.69050E-03,  5.95231E-03,  6.19620E-03,  6.41820E-03,  6.61446E-03,  6.78137E-03,  6.91573E-03,  7.01486E-03,  7.07674E-03,  7.10006E-03,  7.08434E-03,  7.02991E-03,  6.93792E-03,  6.81026E-03,  6.64951E-03,  6.45878E-03,  6.24159E-03,  6.00178E-03,  5.74329E-03,  5.47009E-03,  5.18606E-03,  4.89487E-03,  4.59994E-03,  4.30434E-03,  4.01081E-03,  3.72174E-03,  3.43913E-03,  3.16465E-03,  2.89962E-03,  2.64506E-03,  2.40174E-03,  2.17016E-03,  1.95063E-03,  1.74326E-03,  1.54803E-03,  1.36478E-03,  1.19326E-03,  1.03314E-03,  8.84029E-04,  7.45479E-04,  6.17023E-04,  4.98173E-04,  3.88427E-04,  2.87283E-04,  1.94241E-04,  1.08811E-04,  3.05147E-05, -4.11092E-05, -1.06505E-04,
 -6.76117E-05, -3.72320E-06,  6.59917E-05,  1.41925E-04,  2.24480E-04,  3.14074E-04,  4.11128E-04,  5.16067E-04,  6.29317E-04,  7.51293E-04,  8.82396E-04,  1.02300E-03,  1.17346E-03,  1.33406E-03,  1.50504E-03,  1.68655E-03,  1.87867E-03,  2.08133E-03,  2.29436E-03,  2.51739E-03,  2.74991E-03,  2.99117E-03,  3.24019E-03,  3.49574E-03,  3.75631E-03,  4.02012E-03,  4.28507E-03,  4.54878E-03,  4.80860E-03,  5.06162E-03,  5.30474E-03,  5.53471E-03,  5.74822E-03,  5.94195E-03,  6.11275E-03,  6.25767E-03,  6.37410E-03,  6.45988E-03,  6.51336E-03,  6.53352E-03,  6.51994E-03,  6.47292E-03,  6.39336E-03,  6.28279E-03,  6.14329E-03,  5.97739E-03,  5.78797E-03,  5.57817E-03,  5.35128E-03,  5.11060E-03,  4.85942E-03,  4.60085E-03,  4.33786E-03,  4.07314E-03,  3.80912E-03,  3.54794E-03,  3.29147E-03,  3.04125E-03,  2.79856E-03,  2.56443E-03,  2.33965E-03,  2.12477E-03,  1.92020E-03,  1.72613E-03,  1.54265E-03,  1.36972E-03,  1.20719E-03,  1.05485E-03,  9.12400E-04,  7.79517E-04,  6.55826E-04,  5.40932E-04,  4.34421E-04,  3.35871E-04,  2.44856E-04,  1.60954E-04,  8.37488E-05,  1.28339E-05, -5.21844E-05,
 -1.82201E-05,  4.50832E-05,  1.13890E-04,  1.88547E-04,  2.69407E-04,  3.56831E-04,  4.51181E-04,  5.52816E-04,  6.62091E-04,  7.79346E-04,  9.04902E-04,  1.03905E-03,  1.18205E-03,  1.33410E-03,  1.49535E-03,  1.66587E-03,  1.84563E-03,  2.03450E-03,  2.23222E-03,  2.43839E-03,  2.65244E-03,  2.87361E-03,  3.10095E-03,  3.33329E-03,  3.56921E-03,  3.80708E-03,  4.04502E-03,  4.28091E-03,  4.51243E-03,  4.73706E-03,  4.95213E-03,  5.15490E-03,  5.34257E-03,  5.51239E-03,  5.66174E-03,  5.78819E-03,  5.88960E-03,  5.96422E-03,  6.01070E-03,  6.02821E-03,  6.01644E-03,  5.97558E-03,  5.90640E-03,  5.81013E-03,  5.68847E-03,  5.54348E-03,  5.37753E-03,  5.19323E-03,  4.99330E-03,  4.78054E-03,  4.55770E-03,  4.32747E-03,  4.09240E-03,  3.85485E-03,  3.61697E-03,  3.38069E-03,  3.14770E-03,  2.91944E-03,  2.69714E-03,  2.48178E-03,  2.27416E-03,  2.07488E-03,  1.88438E-03,  1.70294E-03,  1.53071E-03,  1.36774E-03,  1.21398E-03,  1.06930E-03,  9.33497E-04,  8.06333E-04,  6.87520E-04,  5.76743E-04,  4.73665E-04,  3.77934E-04,  2.89193E-04,  2.07080E-04,  1.31234E-04,  6.13004E-05, -3.06725E-06,
  2.63434E-05,  8.88267E-05,  1.56494E-04,  2.29650E-04,  3.08601E-04,  3.93657E-04,  4.85127E-04,  5.83312E-04,  6.88503E-04,  8.00975E-04,  9.20979E-04,  1.04874E-03,  1.18443E-03,  1.32818E-03,  1.48007E-03,  1.64009E-03,  1.80816E-03,  1.98407E-03,  2.16752E-03,  2.35808E-03,  2.55515E-03,  2.75800E-03,  2.96570E-03,  3.17714E-03,  3.39102E-03,  3.60585E-03,  3.81995E-03,  4.03142E-03,  4.23825E-03,  4.43824E-03,  4.62912E-03,  4.80853E-03,  4.97412E-03,  5.12359E-03,  5.25475E-03,  5.36558E-03,  5.45434E-03,  5.51956E-03,  5.56017E-03,  5.57546E-03,  5.56518E-03,  5.52952E-03,  5.46907E-03,  5.38485E-03,  5.27825E-03,  5.15098E-03,  5.00500E-03,  4.84247E-03,  4.66567E-03,  4.47696E-03,  4.27869E-03,  4.07315E-03,  3.86256E-03,  3.64897E-03,  3.43429E-03,  3.22024E-03,  3.00836E-03,  2.79998E-03,  2.59625E-03,  2.39812E-03,  2.20636E-03,  2.02160E-03,  1.84430E-03,  1.67479E-03,  1.51328E-03,  1.35989E-03,  1.21462E-03,  1.07743E-03,  9.48192E-04,  8.26738E-04,  7.12854E-04,  6.06293E-04,  5.06787E-04,  4.14047E-04,  3.27772E-04,  2.47657E-04,  1.73393E-04,  1.04671E-04,  4.11877E-05,
