  1.28800E-02,  1.36175E-02,  1.44300E-02,  1.53300E-02,  1.63335E-02,  1.74605E-02,  1.87369E-02,  2.01970E-02,  2.18862E-02,  2.38663E-02,  2.62218E-02,  2.90703E-02,  3.25755E-02,  3.69674E-02,  4.25693E-02,  4.98369E-02,  5.94153E-02,  7.22247E-02,  8.95907E-02,  1.13444E-01,  1.46609E-01,  1.93178E-01,  2.58838E-01,  3.50644E-01,  4.74660E-01,  6.27759E-01,  7.80163E-01,  8.66356E-01,  8.36521E-01,  7.28589E-01,  6.28119E-01,  5.95195E-01,  6.59300E-01,  8.40882E-01,  1.16600E+00,  1.67260E+00,  2.40827E+00,  3.40255E+00,  4.55648E+00,  5.41701E+00,  5.32992E+00,  4.37512E+00,  3.23173E+00,  2.28555E+00,  1.59731E+00,  1.12176E+00,  8.00762E-01,  5.85974E-01,  4.41671E-01,  3.42983E-01,  2.73370E-01,  2.22271E-01,  1.83186E-01,  1.52233E-01,  1.27116E-01,  1.06436E-01,  8.92353E-02,  7.47407E-02,  6.22349E-02,  5.10362E-02,  4.05453E-02,  3.03247E-02,  2.01668E-02,  1.01146E-02,  4.16674E-04, -8.56982E-03, -1.64909E-02, -2.30846E-02, -2.82244E-02, -3.19195E-02, -3.42862E-02, -3.55091E-02, -3.58037E-02, -3.53880E-02, -3.44621E-02, -3.31972E-02, -3.17305E-02, -3.01665E-02, -2.85797E-02, -2.70199E-02, -2.55185E-02, -2.40927E-02, -2.27507E-02, -2.14943E-02, -2.03220E-02, -1.92298E-02, -1.82130E-02, -1.72665E-02, -1.63850E-02, -1.55636E-02,
  1.27798E-02,  1.35185E-02,  1.43344E-02,  1.52407E-02,  1.62544E-02,  1.73971E-02,  1.86966E-02,  2.01901E-02,  2.19272E-02,  2.39756E-02,  2.64289E-02,  2.94178E-02,  3.31266E-02,  3.78160E-02,  4.38575E-02,  5.17830E-02,  6.23608E-02,  7.67163E-02,  9.65290E-02,  1.24360E-01,  1.64195E-01,  2.22330E-01,  3.08729E-01,  4.38819E-01,  6.34403E-01,  9.15848E-01,  1.25653E+00,  1.48145E+00,  1.37801E+00,  1.07859E+00,  8.29790E-01,  7.19875E-01,  7.60299E-01,  9.60885E-01,  1.35382E+00,  2.00680E+00,  3.04325E+00,  4.66864E+00,  7.08308E+00,  9.54251E+00,  9.26178E+00,  6.65680E+00,  4.36432E+00,  2.85100E+00,  1.88579E+00,  1.26671E+00,  8.67031E-01,  6.07682E-01,  4.38160E-01,  3.25863E-01,  2.49806E-01,  1.96622E-01,  1.57919E-01,  1.28513E-01,  1.05243E-01,  8.61801E-02,  7.01189E-02,  5.62569E-02,  4.40155E-02,  3.29562E-02,  2.27576E-02,  1.32198E-02,  4.27037E-03, -4.04707E-03, -1.16064E-02, -1.82487E-02, -2.38334E-02, -2.82757E-02, -3.15646E-02, -3.37604E-02, -3.49797E-02, -3.53741E-02, -3.51091E-02, -3.43473E-02, -3.32361E-02, -3.19003E-02, -3.04397E-02, -2.89292E-02, -2.74225E-02, -2.59550E-02, -2.45486E-02, -2.32152E-02, -2.19597E-02, -2.07827E-02, -1.96823E-02, -1.86547E-02, -1.76958E-02, -1.68009E-02, -1.59655E-02, -1.51852E-02,
  1.26608E-02,  1.33976E-02,  1.42129E-02,  1.51205E-02,  1.61381E-02,  1.72883E-02,  1.86004E-02,  2.01135E-02,  2.18800E-02,  2.39720E-02,  2.64891E-02,  2.95715E-02,  3.34174E-02,  3.83097E-02,  4.46540E-02,  5.30373E-02,  6.43184E-02,  7.97773E-02,  1.01368E-01,  1.32160E-01,  1.77128E-01,  2.44585E-01,  3.48871E-01,  5.15574E-01,  7.91777E-01,  1.26160E+00,  2.01584E+00,  2.71287E+00,  2.33898E+00,  1.53958E+00,  1.03713E+00,  8.25037E-01,  8.31602E-01,  1.03665E+00,  1.47038E+00,  2.22329E+00,  3.49496E+00,  5.74633E+00,  1.00943E+01,  1.71700E+01,  1.61351E+01,  9.20810E+00,  5.29796E+00,  3.24998E+00,  2.07442E+00,  1.35820E+00,  9.08336E-01,  6.21211E-01,  4.35884E-01,  3.14766E-01,  2.34206E-01,  1.79234E-01,  1.40396E-01,  1.11762E-01,  8.96497E-02,  7.17923E-02,  5.68009E-02,  4.38166E-02,  3.22995E-02,  2.19082E-02,  1.24360E-02,  3.77858E-03, -4.08853E-03, -1.11321E-02, -1.72884E-02, -2.24916E-02, -2.66989E-02, -2.99072E-02, -3.21584E-02, -3.35353E-02, -3.41511E-02, -3.41365E-02, -3.36258E-02, -3.27471E-02, -3.16138E-02, -3.03213E-02, -2.89450E-02, -2.75416E-02, -2.61511E-02, -2.48005E-02, -2.35060E-02, -2.22767E-02, -2.11164E-02, -2.00254E-02, -1.90019E-02, -1.80431E-02, -1.71454E-02, -1.63050E-02, -1.55182E-02, -1.47812E-02,
  1.25218E-02,  1.32532E-02,  1.40635E-02,  1.49668E-02,  1.59813E-02,  1.71298E-02,  1.84426E-02,  1.99595E-02,  2.17344E-02,  2.38412E-02,  2.63825E-02,  2.95026E-02,  3.34061E-02,  3.83857E-02,  4.48625E-02,  5.34478E-02,  6.50412E-02,  8.09927E-02,  1.03381E-01,  1.35514E-01,  1.82840E-01,  2.54680E-01,  3.67708E-01,  5.53527E-01,  8.77097E-01,  1.48522E+00,  2.70725E+00,  4.39599E+00,  3.37547E+00,  1.86811E+00,  1.15184E+00,  8.71350E-01,  8.52651E-01,  1.04820E+00,  1.48015E+00,  2.23771E+00,  3.52490E+00,  5.82443E+00,  1.03617E+01,  1.81110E+01,  1.69448E+01,  9.42610E+00,  5.36488E+00,  3.27567E+00,  2.08430E+00,  1.35999E+00,  9.05034E-01,  6.14324E-01,  4.26418E-01,  3.03559E-01,  2.22014E-01,  1.66725E-01,  1.28110E-01,  1.00079E-01,  7.87926E-02,  6.18511E-02,  4.77752E-02,  3.56639E-02,  2.49765E-02,  1.53980E-02,  6.75740E-03, -1.02245E-03, -7.95843E-03, -1.40336E-02, -1.92202E-02, -2.34985E-02, -2.68709E-02, -2.93693E-02, -3.10559E-02, -3.20181E-02, -3.23607E-02, -3.21966E-02, -3.16373E-02, -3.07866E-02, -2.97352E-02, -2.85587E-02, -2.73165E-02, -2.60536E-02, -2.48020E-02, -2.35834E-02, -2.24113E-02, -2.12935E-02, -2.02337E-02, -1.92326E-02, -1.82894E-02, -1.74020E-02, -1.65678E-02, -1.57839E-02, -1.50474E-02, -1.43553E-02,
  1.23622E-02,  1.30844E-02,  1.38850E-02,  1.47782E-02,  1.57819E-02,  1.69191E-02,  1.82198E-02,  1.97238E-02,  2.14846E-02,  2.35755E-02,  2.60984E-02,  2.91962E-02,  3.30714E-02,  3.80129E-02,  4.44356E-02,  5.29409E-02,  6.44108E-02,  8.01635E-02,  1.02220E-01,  1.33774E-01,  1.80044E-01,  2.49851E-01,  3.58694E-01,  5.35102E-01,  8.34633E-01,  1.36931E+00,  2.31990E+00,  3.35314E+00,  2.76883E+00,  1.68975E+00,  1.08577E+00,  8.33364E-01,  8.14582E-01,  9.91496E-01,  1.37974E+00,  2.04370E+00,  3.11433E+00,  4.82664E+00,  7.46173E+00,  1.02910E+01,  9.96096E+00,  6.98970E+00,  4.50360E+00,  2.91107E+00,  1.90871E+00,  1.26845E+00,  8.54604E-01,  5.84941E-01,  4.07876E-01,  2.90484E-01,  2.11618E-01,  1.57660E-01,  1.19810E-01,  9.23754E-02,  7.16839E-02,  5.53880E-02,  4.20071E-02,  3.06250E-02,  2.06884E-02,  1.18755E-02,  4.01148E-03, -2.98695E-03, -9.14933E-03, -1.44786E-02, -1.89717E-02, -2.26339E-02, -2.54886E-02, -2.75809E-02, -2.89770E-02, -2.97595E-02, -3.00215E-02, -2.98591E-02, -2.93658E-02, -2.86268E-02, -2.77164E-02, -2.66962E-02, -2.56151E-02, -2.45102E-02, -2.34086E-02, -2.23292E-02, -2.12841E-02, -2.02811E-02, -1.93240E-02, -1.84147E-02, -1.75532E-02, -1.67385E-02, -1.59690E-02, -1.52428E-02, -1.45577E-02, -1.39115E-02,
  1.21817E-02,  1.28909E-02,  1.36771E-02,  1.45541E-02,  1.55395E-02,  1.66555E-02,  1.79314E-02,  1.94056E-02,  2.11297E-02,  2.31743E-02,  2.56366E-02,  2.86529E-02,  3.24152E-02,  3.71957E-02,  4.33830E-02,  5.15353E-02,  6.24624E-02,  7.73575E-02,  9.80162E-02,  1.27207E-01,  1.69306E-01,  2.31381E-01,  3.25008E-01,  4.69183E-01,  6.93866E-01,  1.03683E+00,  1.49113E+00,  1.81956E+00,  1.65588E+00,  1.22406E+00,  8.87647E-01,  7.26662E-01,  7.27350E-01,  8.80960E-01,  1.19993E+00,  1.71837E+00,  2.48763E+00,  3.54889E+00,  4.81367E+00,  5.78432E+00,  5.68563E+00,  4.61272E+00,  3.36160E+00,  2.34755E+00,  1.61755E+00,  1.11390E+00,  7.72134E-01,  5.41284E-01,  3.84880E-01,  2.78037E-01,  2.04194E-01,  1.52407E-01,  1.15401E-01,  8.83009E-02,  6.78323E-02,  5.18153E-02,  3.88190E-02,  2.79236E-02,  1.85527E-02,  1.03574E-02,  3.13631E-03, -3.21919E-03, -8.76276E-03, -1.35203E-02, -1.75091E-02, -2.07508E-02, -2.32791E-02, -2.51426E-02, -2.64044E-02, -2.71384E-02, -2.74248E-02, -2.73448E-02, -2.69762E-02, -2.63900E-02, -2.56476E-02, -2.48007E-02, -2.38904E-02, -2.29488E-02, -2.19997E-02, -2.10602E-02, -2.01423E-02, -1.92537E-02, -1.83991E-02, -1.75814E-02, -1.68015E-02, -1.60596E-02, -1.53550E-02, -1.46867E-02, -1.40533E-02, -1.34534E-02,
  1.19808E-02,  1.26732E-02,  1.34403E-02,  1.42954E-02,  1.52550E-02,  1.63405E-02,  1.75794E-02,  1.90079E-02,  2.06743E-02,  2.26440E-02,  2.50071E-02,  2.78882E-02,  3.14618E-02,  3.59732E-02,  4.17681E-02,  4.93362E-02,  5.93749E-02,  7.28874E-02,  9.13361E-02,  1.16885E-01,  1.52769E-01,  2.03826E-01,  2.77113E-01,  3.82168E-01,  5.29161E-01,  7.19525E-01,  9.19776E-01,  1.03596E+00,  9.85433E-01,  8.23140E-01,  6.69196E-01,  5.92096E-01,  6.13551E-01,  7.41647E-01,  9.85866E-01,  1.35859E+00,  1.86616E+00,  2.48307E+00,  3.10226E+00,  3.50141E+00,  3.46253E+00,  3.01077E+00,  2.38375E+00,  1.78672E+00,  1.30424E+00,  9.43953E-01,  6.84498E-01,  4.99685E-01,  3.67585E-01,  2.72374E-01,  2.03250E-01,  1.52780E-01,  1.15667E-01,  8.80475E-02,  6.71018E-02,  5.08134E-02,  3.77780E-02,  2.70451E-02,  1.79892E-02,  1.02105E-02,  3.46168E-03, -2.40518E-03, -7.47663E-03, -1.18050E-02, -1.54273E-02, -1.83785E-02, -2.06988E-02, -2.24369E-02, -2.36505E-02, -2.44042E-02, -2.47661E-02, -2.48043E-02, -2.45837E-02, -2.41634E-02, -2.35951E-02, -2.29226E-02, -2.21814E-02, -2.13996E-02, -2.05990E-02, -1.97956E-02, -1.90013E-02, -1.82241E-02, -1.74696E-02, -1.67415E-02, -1.60418E-02, -1.53717E-02, -1.47313E-02, -1.41205E-02, -1.35386E-02, -1.29850E-02,
  1.17601E-02,  1.24324E-02,  1.31761E-02,  1.40037E-02,  1.49309E-02,  1.59773E-02,  1.71683E-02,  1.85369E-02,  2.01270E-02,  2.19975E-02,  2.42286E-02,  2.69301E-02,  3.02543E-02,  3.44121E-02,  3.96963E-02,  4.65137E-02,  5.54287E-02,  6.72273E-02,  8.30066E-02,  1.04300E-01,  1.33232E-01,  1.72658E-01,  2.26111E-01,  2.97106E-01,  3.86787E-01,  4.88582E-01,  5.80970E-01,  6.29497E-01,  6.13031E-01,  5.50961E-01,  4.88168E-01,  4.62601E-01,  4.95597E-01,  5.97956E-01,  7.75604E-01,  1.02976E+00,  1.35083E+00,  1.70606E+00,  2.02680E+00,  2.21615E+00,  2.20022E+00,  1.98926E+00,  1.66926E+00,  1.33429E+00,  1.04076E+00,  8.05744E-01,  6.23643E-01,  4.82027E-01,  3.70461E-01,  2.82450E-01,  2.13898E-01,  1.61436E-01,  1.21824E-01,  9.20392E-02,  6.95023E-02,  5.21826E-02,  3.85780E-02,  2.76259E-02,  1.85997E-02,  1.10152E-02,  4.55757E-03, -9.74340E-04, -5.70787E-03, -9.72565E-03, -1.30861E-02, -1.58369E-02, -1.80243E-02, -1.96969E-02, -2.09074E-02, -2.17121E-02, -2.21687E-02, -2.23344E-02, -2.22635E-02, -2.20056E-02, -2.16045E-02, -2.10977E-02, -2.05163E-02, -1.98854E-02, -1.92252E-02, -1.85508E-02, -1.78739E-02, -1.72032E-02, -1.65448E-02, -1.59031E-02, -1.52812E-02, -1.46808E-02, -1.41031E-02, -1.35487E-02, -1.30176E-02, -1.25096E-02,
  1.15212E-02,  1.21700E-02,  1.28865E-02,  1.36820E-02,  1.45708E-02,  1.55706E-02,  1.67044E-02,  1.80014E-02,  1.95003E-02,  2.12524E-02,  2.33264E-02,  2.58159E-02,  2.88480E-02,  3.25965E-02,  3.72974E-02,  4.32709E-02,  5.09480E-02,  6.09040E-02,  7.39002E-02,  9.09268E-02,  1.13227E-01,  1.42248E-01,  1.79385E-01,  2.25288E-01,  2.78445E-01,  3.33152E-01,  3.78449E-01,  4.01592E-01,  3.97258E-01,  3.74607E-01,  3.53234E-01,  3.53014E-01,  3.88134E-01,  4.66632E-01,  5.91347E-01,  7.59325E-01,  9.58871E-01,  1.16546E+00,  1.34071E+00,  1.44141E+00,  1.44021E+00,  1.34402E+00,  1.19013E+00,  1.02264E+00,  8.70447E-01,  7.40417E-01,  6.24862E-01,  5.15450E-01,  4.11769E-01,  3.19030E-01,  2.41771E-01,  1.80994E-01,  1.34897E-01,  1.00528E-01,  7.49369E-02,  5.56826E-02,  4.09273E-02,  2.93613E-02,  2.00810E-02,  1.24754E-02,  6.13785E-03,  8.00535E-04, -3.71226E-03, -7.51745E-03, -1.06965E-02, -1.33114E-02, -1.54149E-02, -1.70565E-02, -1.82854E-02, -1.91515E-02, -1.97044E-02, -1.99923E-02, -2.00612E-02, -1.99530E-02, -1.97050E-02, -1.93499E-02, -1.89149E-02, -1.84229E-02, -1.78923E-02, -1.73378E-02, -1.67708E-02, -1.62002E-02, -1.56326E-02, -1.50732E-02, -1.45256E-02, -1.39924E-02, -1.34753E-02, -1.29756E-02, -1.24940E-02, -1.20307E-02,
  1.12656E-02,  1.18883E-02,  1.25742E-02,  1.33336E-02,  1.41791E-02,  1.51265E-02,  1.61958E-02,  1.74123E-02,  1.88090E-02,  2.04291E-02,  2.23298E-02,  2.45873E-02,  2.73040E-02,  3.06163E-02,  3.47060E-02,  3.98122E-02,  4.62454E-02,  5.44004E-02,  6.47670E-02,  7.79274E-02,  9.45242E-02,  1.15159E-01,  1.40162E-01,  1.69154E-01,  2.00420E-01,  2.30361E-01,  2.53812E-01,  2.66102E-01,  2.66427E-01,  2.59942E-01,  2.56335E-01,  2.66142E-01,  2.97688E-01,  3.55783E-01,  4.41291E-01,  5.50534E-01,  6.74244E-01,  7.96922E-01,  8.98521E-01,  9.60239E-01,  9.73343E-01,  9.45335E-01,  8.97313E-01,  8.52389E-01,  8.20892E-01,  7.90550E-01,  7.33969E-01,  6.36729E-01,  5.14106E-01,  3.93197E-01,  2.91282E-01,  2.12740E-01,  1.54927E-01,  1.13142E-01,  8.29516E-02,  6.08874E-02,  4.44559E-02,  3.19360E-02,  2.21632E-02,  1.43572E-02,  7.99760E-03,  2.73889E-03, -1.64862E-03, -5.31894E-03, -8.37816E-03, -1.09034E-02, -1.29551E-02, -1.45852E-02, -1.58412E-02, -1.67682E-02, -1.74099E-02, -1.78078E-02, -1.80011E-02, -1.80257E-02, -1.79138E-02, -1.76939E-02, -1.73902E-02, -1.70235E-02, -1.66107E-02, -1.61658E-02, -1.57000E-02, -1.52223E-02, -1.47397E-02, -1.42577E-02, -1.37805E-02, -1.33112E-02, -1.28521E-02, -1.24051E-02, -1.19712E-02, -1.15512E-02,
  1.09955E-02,  1.15898E-02,  1.22425E-02,  1.29626E-02,  1.37612E-02,  1.46518E-02,  1.56514E-02,  1.67814E-02,  1.80691E-02,  1.95497E-02,  2.12689E-02,  2.32868E-02,  2.56820E-02,  2.85575E-02,  3.20462E-02,  3.63180E-02,  4.15836E-02,  4.80969E-02,  5.61491E-02,  6.60487E-02,  7.80764E-02,  9.23966E-02,  1.08907E-01,  1.27024E-01,  1.45466E-01,  1.62219E-01,  1.74961E-01,  1.82114E-01,  1.84137E-01,  1.84181E-01,  1.87448E-01,  1.99631E-01,  2.25355E-01,  2.67161E-01,  3.24965E-01,  3.95713E-01,  4.73245E-01,  5.48817E-01,  6.12988E-01,  6.59199E-01,  6.88113E-01,  7.10367E-01,  7.45175E-01,  8.12830E-01,  9.17595E-01,  1.01932E+00,  1.03005E+00,  9.04011E-01,  7.04169E-01,  5.12407E-01,  3.62466E-01,  2.54873E-01,  1.80122E-01,  1.28504E-01,  9.25592E-02,  6.71003E-02,  4.86668E-02,  3.49875E-02,  2.45753E-02,  1.64528E-02,  9.97432E-03,  4.71180E-03,  3.80044E-04, -3.21238E-03, -6.19626E-03, -8.66409E-03, -1.06849E-02, -1.23139E-02, -1.35983E-02, -1.45806E-02, -1.52998E-02, -1.57927E-02, -1.60933E-02, -1.62327E-02, -1.62392E-02, -1.61376E-02, -1.59497E-02, -1.56943E-02, -1.53871E-02, -1.50413E-02, -1.46678E-02, -1.42755E-02, -1.38715E-02, -1.34616E-02, -1.30503E-02, -1.26413E-02, -1.22373E-02, -1.18404E-02, -1.14523E-02, -1.10741E-02,
  1.07129E-02,  1.12773E-02,  1.18948E-02,  1.25734E-02,  1.33225E-02,  1.41536E-02,  1.50806E-02,  1.61210E-02,  1.72968E-02,  1.86356E-02,  2.01728E-02,  2.19537E-02,  2.40363E-02,  2.64946E-02,  2.94212E-02,  3.29300E-02,  3.71559E-02,  4.22506E-02,  4.83718E-02,  5.56612E-02,  6.42056E-02,  7.39777E-02,  8.47557E-02,  9.60385E-02,  1.07004E-01,  1.16599E-01,  1.23842E-01,  1.28337E-01,  1.30785E-01,  1.33175E-01,  1.38440E-01,  1.49704E-01,  1.69467E-01,  1.98971E-01,  2.37848E-01,  2.84014E-01,  3.33917E-01,  3.83342E-01,  4.29038E-01,  4.71202E-01,  5.16399E-01,  5.80228E-01,  6.89088E-01,  8.79373E-01,  1.18183E+00,  1.54212E+00,  1.68427E+00,  1.41349E+00,  1.00056E+00,  6.69533E-01,  4.45934E-01,  3.00710E-01,  2.06330E-01,  1.44109E-01,  1.02237E-01,  7.33701E-02,  5.29464E-02,  3.81071E-02,  2.70370E-02,  1.85655E-02,  1.19279E-02,  6.61872E-03,  2.30178E-03, -1.24859E-03, -4.18584E-03, -6.61684E-03, -8.61897E-03, -1.02513E-02, -1.15616E-02, -1.25908E-02, -1.33753E-02, -1.39480E-02, -1.43391E-02, -1.45760E-02, -1.46837E-02, -1.46842E-02, -1.45972E-02, -1.44396E-02, -1.42260E-02, -1.39689E-02, -1.36786E-02, -1.33639E-02, -1.30320E-02, -1.26887E-02, -1.23388E-02, -1.19862E-02, -1.16340E-02, -1.12846E-02, -1.09400E-02, -1.06017E-02,
  1.04204E-02,  1.09536E-02,  1.15348E-02,  1.21706E-02,  1.28689E-02,  1.36391E-02,  1.44925E-02,  1.54429E-02,  1.65073E-02,  1.77067E-02,  1.90674E-02,  2.06221E-02,  2.24118E-02,  2.44867E-02,  2.69080E-02,  2.97473E-02,  3.30850E-02,  3.70038E-02,  4.15787E-02,  4.68582E-02,  5.28387E-02,  5.94297E-02,  6.64187E-02,  7.34485E-02,  8.00347E-02,  8.56587E-02,  8.99531E-02,  9.29476E-02,  9.52739E-02,  9.82001E-02,  1.03425E-01,  1.12686E-01,  1.27327E-01,  1.47944E-01,  1.74219E-01,  2.04977E-01,  2.38555E-01,  2.73613E-01,  3.10492E-01,  3.53213E-01,  4.12142E-01,  5.07775E-01,  6.77377E-01,  9.88704E-01,  1.56157E+00,  2.49245E+00,  3.04560E+00,  2.23589E+00,  1.35194E+00,  8.22317E-01,  5.18688E-01,  3.38551E-01,  2.27521E-01,  1.56731E-01,  1.10174E-01,  7.86322E-02,  5.66403E-02,  4.08772E-02,  2.92740E-02,  2.05120E-02,  1.37346E-02,  8.37684E-03,  4.06255E-03,  5.38910E-04, -2.36577E-03, -4.77019E-03, -6.75885E-03, -8.39442E-03, -9.72576E-03, -1.07930E-02, -1.16304E-02, -1.22685E-02, -1.27344E-02, -1.30528E-02, -1.32459E-02, -1.33336E-02, -1.33334E-02, -1.32610E-02, -1.31297E-02, -1.29512E-02, -1.27355E-02, -1.24908E-02, -1.22245E-02, -1.19422E-02, -1.16490E-02, -1.13488E-02, -1.10450E-02, -1.07403E-02, -1.04368E-02, -1.01363E-02,
  1.01204E-02,  1.06218E-02,  1.11661E-02,  1.17586E-02,  1.24059E-02,  1.31153E-02,  1.38957E-02,  1.47578E-02,  1.57142E-02,  1.67803E-02,  1.79746E-02,  1.93198E-02,  2.08429E-02,  2.25764E-02,  2.45578E-02,  2.68288E-02,  2.94326E-02,  3.24085E-02,  3.57836E-02,  3.95604E-02,  4.37008E-02,  4.81099E-02,  5.26239E-02,  5.70123E-02,  6.10083E-02,  6.43770E-02,  6.70210E-02,  6.90973E-02,  7.10956E-02,  7.38258E-02,  7.82913E-02,  8.54768E-02,  9.61194E-02,  1.10538E-01,  1.28587E-01,  1.49794E-01,  1.73744E-01,  2.00788E-01,  2.33176E-01,  2.76732E-01,  3.43374E-01,  4.55445E-01,  6.54948E-01,  1.02690E+00,  1.76153E+00,  3.22676E+00,  4.41253E+00,  2.80792E+00,  1.53046E+00,  8.90491E-01,  5.50401E-01,  3.55657E-01,  2.37782E-01,  1.63377E-01,  1.14742E-01,  8.19415E-02,  5.91719E-02,  4.29318E-02,  3.10476E-02,  2.21343E-02,  1.52902E-02,  9.91877E-03,  5.62081E-03,  2.12696E-03, -7.46196E-04, -3.12534E-03, -5.09992E-03, -6.73525E-03, -8.08102E-03, -9.17683E-03, -1.00557E-02, -1.07459E-02, -1.12726E-02, -1.16580E-02, -1.19224E-02, -1.20835E-02, -1.21575E-02, -1.21585E-02, -1.20990E-02, -1.19897E-02, -1.18401E-02, -1.16583E-02, -1.14512E-02, -1.12245E-02, -1.09831E-02, -1.07313E-02, -1.04725E-02, -1.02094E-02, -9.94456E-03, -9.67975E-03,
  9.81528E-03,  1.02848E-02,  1.07922E-02,  1.13417E-02,  1.19386E-02,  1.25885E-02,  1.32982E-02,  1.40754E-02,  1.49294E-02,  1.58707E-02,  1.69118E-02,  1.80673E-02,  1.93540E-02,  2.07911E-02,  2.23995E-02,  2.42006E-02,  2.62139E-02,  2.84532E-02,  3.09204E-02,  3.35985E-02,  3.64430E-02,  3.93757E-02,  4.22838E-02,  4.50293E-02,  4.74758E-02,  4.95328E-02,  5.12135E-02,  5.26891E-02,  5.43159E-02,  5.66129E-02,  6.01847E-02,  6.56067E-02,  7.33111E-02,  8.35189E-02,  9.62631E-02,  1.11548E-01,  1.29691E-01,  1.51898E-01,  1.81151E-01,  2.23508E-01,  2.90100E-01,  4.00505E-01,  5.89368E-01,  9.20049E-01,  1.50451E+00,  2.42374E+00,  2.96304E+00,  2.19954E+00,  1.34509E+00,  8.25703E-01,  5.25247E-01,  3.45625E-01,  2.34069E-01,  1.62417E-01,  1.14989E-01,  8.27095E-02,  6.01601E-02,  4.40168E-02,  3.21857E-02,  2.33157E-02,  1.65168E-02,  1.11944E-02,  6.94661E-03,  3.50031E-03,  6.68162E-04, -1.67966E-03, -3.63477E-03, -5.26358E-03, -6.61596E-03, -7.73090E-03, -8.64018E-03, -9.37059E-03, -9.94539E-03, -1.03851E-02, -1.07081E-02, -1.09306E-02, -1.10672E-02, -1.11311E-02, -1.11335E-02, -1.10848E-02, -1.09936E-02, -1.08677E-02, -1.07136E-02, -1.05371E-02, -1.03431E-02, -1.01357E-02, -9.91830E-03, -9.69394E-03, -9.46508E-03, -9.23375E-03,
  9.50733E-03,  9.94530E-03,  1.04163E-02,  1.09239E-02,  1.14718E-02,  1.20644E-02,  1.27066E-02,  1.34038E-02,  1.41624E-02,  1.49891E-02,  1.58918E-02,  1.68790E-02,  1.79602E-02,  1.91452E-02,  2.04438E-02,  2.18645E-02,  2.34128E-02,  2.50884E-02,  2.68819E-02,  2.87707E-02,  3.07155E-02,  3.26593E-02,  3.45300E-02,  3.62511E-02,  3.77605E-02,  3.90378E-02,  4.01349E-02,  4.12002E-02,  4.24860E-02,  4.43284E-02,  4.71022E-02,  5.11616E-02,  5.67895E-02,  6.41840E-02,  7.35106E-02,  8.50512E-02,  9.94762E-02,  1.18274E-01,  1.44375E-01,  1.83013E-01,  2.42917E-01,  3.37931E-01,  4.88993E-01,  7.24451E-01,  1.06578E+00,  1.45225E+00,  1.61749E+00,  1.37878E+00,  9.91707E-01,  6.74258E-01,  4.56263E-01,  3.12502E-01,  2.17633E-01,  1.54163E-01,  1.10910E-01,  8.08333E-02,  5.94871E-02,  4.40272E-02,  3.26038E-02,  2.39921E-02,  1.73687E-02,  1.21733E-02,  8.02228E-03,  4.65118E-03,  1.87704E-03, -4.28031E-04, -2.35467E-03, -3.96859E-03, -5.31887E-03, -6.44350E-03, -7.37299E-03, -8.13272E-03, -8.74440E-03, -9.22701E-03, -9.59735E-03, -9.87038E-03, -1.00595E-02, -1.01766E-02, -1.02322E-02, -1.02359E-02, -1.01959E-02, -1.01193E-02, -1.00127E-02, -9.88136E-03, -9.73016E-03, -9.56314E-03, -9.38382E-03, -9.19516E-03, -8.99972E-03, -8.79963E-03,
  9.19872E-03,  9.60585E-03,  1.00416E-02,  1.05085E-02,  1.10096E-02,  1.15478E-02,  1.21265E-02,  1.27495E-02,  1.34205E-02,  1.41437E-02,  1.49233E-02,  1.57637E-02,  1.66691E-02,  1.76432E-02,  1.86888E-02,  1.98067E-02,  2.09947E-02,  2.22459E-02,  2.35470E-02,  2.48765E-02,  2.62039E-02,  2.74905E-02,  2.86936E-02,  2.97749E-02,  3.07128E-02,  3.15185E-02,  3.22517E-02,  3.30312E-02,  3.40343E-02,  3.54834E-02,  3.76211E-02,  4.06817E-02,  4.48747E-02,  5.03962E-02,  5.74871E-02,  6.65532E-02,  7.83644E-02,  9.43413E-02,  1.16935E-01,  1.50087E-01,  1.99691E-01,  2.73823E-01,  3.81989E-01,  5.31067E-01,  7.12602E-01,  8.78685E-01,  9.41033E-01,  8.56039E-01,  6.85614E-01,  5.11707E-01,  3.70905E-01,  2.66980E-01,  1.92883E-01,  1.40501E-01,  1.03321E-01,  7.66620E-02,  5.72918E-02,  4.30081E-02,  3.23071E-02,  2.41546E-02,  1.78341E-02,  1.28465E-02,  8.84301E-03,  5.57948E-03,  2.88449E-03,  6.36885E-04, -1.25000E-03, -2.83931E-03, -4.17826E-03, -5.30328E-03, -6.24340E-03, -7.02257E-03, -7.66109E-03, -8.17652E-03, -8.58434E-03, -8.89830E-03, -9.13068E-03, -9.29243E-03, -9.39334E-03, -9.44213E-03, -9.44654E-03, -9.41339E-03, -9.34869E-03, -9.25771E-03, -9.14505E-03, -9.01468E-03, -8.87007E-03, -8.71419E-03, -8.54960E-03, -8.37850E-03,
