  1.18316E-02,  1.24820E-02,  1.31935E-02,  1.39748E-02,  1.48362E-02,  1.57905E-02,  1.68531E-02,  1.80428E-02,  1.93832E-02,  2.09035E-02,  2.26407E-02,  2.46419E-02,  2.69678E-02,  2.96976E-02,  3.29357E-02,  3.68215E-02,  4.15438E-02,  4.73610E-02,  5.46298E-02,  6.38435E-02,  7.56724E-02,  9.09676E-02,  1.10581E-01,  1.34544E-01,  1.59653E-01,  1.75962E-01,  1.70579E-01,  1.43226E-01,  1.06439E-01,  6.99812E-02,  3.68048E-02,  6.53806E-03, -2.20782E-02, -5.03408E-02, -7.93623E-02, -1.09981E-01, -1.42607E-01, -1.76892E-01, -2.11175E-01, -2.41887E-01, -2.63620E-01, -2.70950E-01, -2.61486E-01, -2.37098E-01, -2.02013E-01, -1.60421E-01, -1.15629E-01, -7.03013E-02, -2.68154E-02,  1.26194E-02,  4.60536E-02,  7.19582E-02,  8.93465E-02,  9.78086E-02,  9.74783E-02,  8.89944E-02,  7.35034E-02,  5.26779E-02,  2.86528E-02,  3.79995E-03, -1.96248E-02, -3.98284E-02, -5.56898E-02, -6.67941E-02, -7.33310E-02, -7.59204E-02, -7.54174E-02, -7.27342E-02, -6.87049E-02, -6.40049E-02, -5.91236E-02, -5.43766E-02, -4.99406E-02, -4.58934E-02, -4.22507E-02, -3.89932E-02, -3.60855E-02, -3.34871E-02, -3.11585E-02, -2.90641E-02, -2.71727E-02, -2.54580E-02, -2.38977E-02, -2.24730E-02, -2.11682E-02, -1.99697E-02, -1.88662E-02, -1.78479E-02, -1.69063E-02, -1.60340E-02,
  1.17214E-02,  1.23705E-02,  1.30818E-02,  1.38646E-02,  1.47299E-02,  1.56912E-02,  1.67650E-02,  1.79717E-02,  1.93367E-02,  2.08919E-02,  2.26783E-02,  2.47482E-02,  2.71704E-02,  3.00357E-02,  3.34664E-02,  3.76297E-02,  4.27599E-02,  4.91910E-02,  5.74124E-02,  6.81600E-02,  8.25672E-02,  1.02409E-01,  1.30408E-01,  1.70100E-01,  2.22217E-01,  2.68643E-01,  2.63467E-01,  2.05928E-01,  1.41705E-01,  8.91160E-02,  4.72326E-02,  1.21612E-02, -1.92282E-02, -4.91356E-02, -7.90972E-02, -1.10138E-01, -1.42730E-01, -1.76534E-01, -2.09896E-01, -2.39311E-01, -2.59557E-01, -2.65532E-01, -2.55250E-01, -2.30999E-01, -1.97371E-01, -1.58775E-01, -1.18480E-01, -7.88149E-02, -4.15749E-02, -8.26304E-03,  1.98611E-02,  4.18295E-02,  5.70290E-02,  6.52366E-02,  6.66234E-02,  6.17434E-02,  5.15192E-02,  3.72126E-02,  2.03459E-02,  2.55398E-03, -1.46141E-02, -2.98875E-02, -4.24018E-02, -5.17392E-02, -5.78864E-02, -6.11420E-02, -6.19994E-02, -6.10333E-02, -5.88073E-02, -5.58112E-02, -5.24305E-02, -4.89423E-02, -4.55274E-02, -4.22914E-02, -3.92862E-02, -3.65285E-02, -3.40143E-02, -3.17285E-02, -2.96512E-02, -2.77613E-02, -2.60387E-02, -2.44650E-02, -2.30238E-02, -2.17006E-02, -2.04830E-02, -1.93601E-02, -1.83224E-02, -1.73616E-02, -1.64705E-02, -1.56427E-02,
  1.15948E-02,  1.22398E-02,  1.29476E-02,  1.37279E-02,  1.45921E-02,  1.55540E-02,  1.66310E-02,  1.78444E-02,  1.92207E-02,  2.07938E-02,  2.26069E-02,  2.47160E-02,  2.71949E-02,  3.01421E-02,  3.36915E-02,  3.80295E-02,  4.34211E-02,  5.02546E-02,  5.91177E-02,  7.09371E-02,  8.72456E-02,  1.10727E-01,  1.46391E-01,  2.04044E-01,  3.00974E-01,  4.31316E-01,  4.27369E-01,  2.85750E-01,  1.76100E-01,  1.05351E-01,  5.58331E-02,  1.73105E-02, -1.56194E-02, -4.60116E-02, -7.57172E-02, -1.05842E-01, -1.36834E-01, -1.68315E-01, -1.98699E-01, -2.24843E-01, -2.42306E-01, -2.46940E-01, -2.37259E-01, -2.15320E-01, -1.85194E-01, -1.50912E-01, -1.15522E-01, -8.11279E-02, -4.92192E-02, -2.09160E-02,  2.91876E-03,  2.16617E-02,  3.49473E-02,  4.26870E-02,  4.50750E-02,  4.25818E-02,  3.59362E-02,  2.60875E-02,  1.41407E-02,  1.25680E-03, -1.14655E-02, -2.31035E-02, -3.29909E-02, -4.07499E-02, -4.62764E-02, -4.96896E-02, -5.12628E-02, -5.13517E-02, -5.03311E-02, -4.85492E-02, -4.62994E-02, -4.38099E-02, -4.12453E-02, -3.87157E-02, -3.62886E-02, -3.40007E-02, -3.18676E-02, -2.98920E-02, -2.80688E-02, -2.63888E-02, -2.48410E-02, -2.34143E-02, -2.20977E-02, -2.08811E-02, -1.97552E-02, -1.87118E-02, -1.77433E-02, -1.68430E-02, -1.60051E-02, -1.52241E-02,
  1.14509E-02,  1.20889E-02,  1.27898E-02,  1.35631E-02,  1.44205E-02,  1.53762E-02,  1.64475E-02,  1.76562E-02,  1.90293E-02,  2.06011E-02,  2.24159E-02,  2.45306E-02,  2.70208E-02,  2.99873E-02,  3.35679E-02,  3.79548E-02,  4.34228E-02,  5.03770E-02,  5.94366E-02,  7.15905E-02,  8.85069E-02,  1.13199E-01,  1.51603E-01,  2.16656E-01,  3.38280E-01,  5.46189E-01,  5.43892E-01,  3.24098E-01,  1.89508E-01,  1.11566E-01,  5.97163E-02,  2.05800E-02, -1.21213E-02, -4.16869E-02, -6.99898E-02, -9.80615E-02, -1.26246E-01, -1.54107E-01, -1.80205E-01, -2.01948E-01, -2.15948E-01, -2.19228E-01, -2.10793E-01, -1.92208E-01, -1.66631E-01, -1.37385E-01, -1.07146E-01, -7.78209E-02, -5.07295E-02, -2.67950E-02, -6.66408E-03,  9.24191E-03,  2.07119E-02,  2.77429E-02,  3.05372E-02,  2.94930E-02,  2.51851E-02,  1.83326E-02,  9.74965E-03,  2.79217E-04, -9.28121E-03, -1.82496E-02, -2.61107E-02, -3.25402E-02, -3.74008E-02, -4.07149E-02, -4.26240E-02, -4.33429E-02, -4.31173E-02, -4.21907E-02, -4.07810E-02, -3.90694E-02, -3.71963E-02, -3.52645E-02, -3.33446E-02, -3.14822E-02, -2.97042E-02, -2.80245E-02, -2.64484E-02, -2.49756E-02, -2.36026E-02, -2.23241E-02, -2.11342E-02, -2.00264E-02, -1.89945E-02, -1.80328E-02, -1.71356E-02, -1.62979E-02, -1.55149E-02, -1.47825E-02,
  1.12895E-02,  1.19175E-02,  1.26076E-02,  1.33693E-02,  1.42143E-02,  1.51564E-02,  1.62128E-02,  1.74050E-02,  1.87597E-02,  2.03105E-02,  2.21007E-02,  2.41861E-02,  2.66401E-02,  2.95606E-02,  3.30802E-02,  3.73829E-02,  4.27296E-02,  4.95002E-02,  5.82669E-02,  6.99237E-02,  8.59314E-02,  1.08800E-01,  1.43059E-01,  1.97028E-01,  2.83024E-01,  3.87482E-01,  3.83414E-01,  2.68471E-01,  1.70690E-01,  1.04594E-01,  5.76593E-02,  2.12813E-02, -9.31138E-03, -3.68093E-02, -6.27588E-02, -8.79690E-02, -1.12631E-01, -1.36278E-01, -1.57678E-01, -1.74846E-01, -1.85397E-01, -1.87368E-01, -1.80164E-01, -1.64895E-01, -1.43841E-01, -1.19567E-01, -9.43025E-02, -6.97339E-02, -4.70521E-02, -2.70639E-02, -1.02897E-02,  2.97291E-03,  1.26126E-02,  1.86828E-02,  2.13866E-02,  2.10629E-02,  1.81686E-02,  1.32530E-02,  6.92294E-03, -2.00801E-04, -7.53091E-03, -1.45578E-02, -2.08832E-02, -2.62372E-02, -3.04791E-02, -3.35830E-02, -3.56129E-02, -3.66946E-02, -3.69869E-02, -3.66576E-02, -3.58665E-02, -3.47534E-02, -3.34338E-02, -3.19979E-02, -3.05128E-02, -2.90260E-02, -2.75696E-02, -2.61641E-02, -2.48214E-02, -2.35474E-02, -2.23444E-02, -2.12117E-02, -2.01472E-02, -1.91480E-02, -1.82106E-02, -1.73312E-02, -1.65062E-02, -1.57319E-02, -1.50049E-02, -1.43221E-02,
  1.11105E-02,  1.17254E-02,  1.24011E-02,  1.31467E-02,  1.39734E-02,  1.48947E-02,  1.59272E-02,  1.70914E-02,  1.84127E-02,  1.99231E-02,  2.16634E-02,  2.36859E-02,  2.60585E-02,  2.88708E-02,  3.22430E-02,  3.63384E-02,  4.13835E-02,  4.76993E-02,  5.57496E-02,  6.62202E-02,  8.01422E-02,  9.90688E-02,  1.25222E-01,  1.61038E-01,  2.05520E-01,  2.42285E-01,  2.37581E-01,  1.90896E-01,  1.35786E-01,  8.88382E-02,  5.10142E-02,  1.97434E-02, -7.32806E-03, -3.18323E-02, -5.47825E-02, -7.66840E-02, -9.75680E-02, -1.16965E-01, -1.33881E-01, -1.46869E-01, -1.54333E-01, -1.55048E-01, -1.48704E-01, -1.36094E-01, -1.18842E-01, -9.88795E-02, -7.80128E-02, -5.76989E-02, -3.90005E-02, -2.26258E-02, -8.99521E-03,  1.69346E-03,  9.41156E-03,  1.42609E-02,  1.64481E-02,  1.62672E-02,  1.40848E-02,  1.03223E-02,  5.43396E-03, -1.21263E-04, -5.90922E-03, -1.15489E-02, -1.67345E-02, -2.12474E-02, -2.49592E-02, -2.78231E-02, -2.98603E-02, -3.11413E-02, -3.17673E-02, -3.18535E-02, -3.15152E-02, -3.08593E-02, -2.99782E-02, -2.89483E-02, -2.78299E-02, -2.66685E-02, -2.54976E-02, -2.43406E-02, -2.32134E-02, -2.21261E-02, -2.10847E-02, -2.00922E-02, -1.91497E-02, -1.82569E-02, -1.74124E-02, -1.66147E-02, -1.58615E-02, -1.51507E-02, -1.44800E-02, -1.38471E-02,
  1.09144E-02,  1.15134E-02,  1.21710E-02,  1.28960E-02,  1.36990E-02,  1.45928E-02,  1.55928E-02,  1.67182E-02,  1.79924E-02,  1.94449E-02,  2.11125E-02,  2.30420E-02,  2.52936E-02,  2.79449E-02,  3.10976E-02,  3.48866E-02,  3.94921E-02,  4.51575E-02,  5.22128E-02,  6.11026E-02,  7.24078E-02,  8.68166E-02,  1.04902E-01,  1.26329E-01,  1.47889E-01,  1.61263E-01,  1.56656E-01,  1.33901E-01,  1.02607E-01,  7.10532E-02,  4.24074E-02,  1.69428E-02, -5.96241E-03, -2.69936E-02, -4.66368E-02, -6.50999E-02, -8.22755E-02, -9.77144E-02, -1.10634E-01, -1.20010E-01, -1.24798E-01, -1.24258E-01, -1.18268E-01, -1.07432E-01, -9.29514E-02, -7.63170E-02, -5.90133E-02, -4.23045E-02, -2.71320E-02, -1.40965E-02, -3.50051E-03,  4.57813E-03,  1.02109E-02,  1.35611E-02,  1.48495E-02,  1.43380E-02,  1.23216E-02,  9.12081E-03,  5.07123E-03,  5.07813E-04, -4.25269E-03, -8.92942E-03, -1.32919E-02, -1.71691E-02, -2.04518E-02, -2.30895E-02, -2.50812E-02, -2.64651E-02, -2.73051E-02, -2.76798E-02, -2.76728E-02, -2.73648E-02, -2.68289E-02, -2.61285E-02, -2.53158E-02, -2.44326E-02, -2.35112E-02, -2.25759E-02, -2.16444E-02, -2.07292E-02, -1.98388E-02, -1.89790E-02, -1.81529E-02, -1.73625E-02, -1.66084E-02, -1.58904E-02, -1.52079E-02, -1.45598E-02, -1.39447E-02, -1.33615E-02,
  1.07022E-02,  1.12825E-02,  1.19187E-02,  1.26192E-02,  1.33935E-02,  1.42536E-02,  1.52135E-02,  1.62905E-02,  1.75058E-02,  1.88853E-02,  2.04611E-02,  2.22735E-02,  2.43729E-02,  2.68230E-02,  2.97046E-02,  3.31207E-02,  3.72021E-02,  4.21140E-02,  4.80596E-02,  5.52758E-02,  6.40028E-02,  7.43894E-02,  8.62589E-02,  9.86392E-02,  1.09139E-01,  1.13930E-01,  1.09628E-01,  9.61592E-02,  7.67890E-02,  5.52833E-02,  3.39970E-02,  1.38808E-02, -4.88047E-03, -2.23754E-02, -3.87004E-02, -5.38313E-02, -6.75584E-02, -7.94602E-02, -8.89210E-02, -9.52103E-02, -9.76387E-02, -9.57635E-02, -8.95742E-02, -7.95757E-02, -6.67300E-02, -5.22858E-02, -3.75596E-02, -2.37203E-02, -1.16252E-02, -1.74841E-03,  5.78343E-03,  1.10800E-02,  1.43659E-02,  1.58966E-02,  1.59207E-02,  1.46745E-02,  1.23889E-02,  9.29658E-03,  5.63275E-03,  1.63029E-03, -2.48954E-03, -6.52789E-03, -1.03181E-02, -1.37324E-02, -1.66848E-02, -1.91302E-02, -2.10592E-02, -2.24918E-02, -2.34691E-02, -2.40454E-02, -2.42813E-02, -2.42380E-02, -2.39732E-02, -2.35386E-02, -2.29790E-02, -2.23313E-02, -2.16256E-02, -2.08854E-02, -2.01291E-02, -1.93704E-02, -1.86192E-02, -1.78830E-02, -1.71667E-02, -1.64736E-02, -1.58060E-02, -1.51650E-02, -1.45509E-02, -1.39639E-02, -1.34035E-02, -1.28691E-02,
  1.04750E-02,  1.10341E-02,  1.16461E-02,  1.23184E-02,  1.30598E-02,  1.38810E-02,  1.47944E-02,  1.58154E-02,  1.69622E-02,  1.82569E-02,  1.97266E-02,  2.14042E-02,  2.33300E-02,  2.55532E-02,  2.81338E-02,  3.11441E-02,  3.46699E-02,  3.88090E-02,  4.36646E-02,  4.93268E-02,  5.58306E-02,  6.30717E-02,  7.06603E-02,  7.77258E-02,  8.27982E-02,  8.40562E-02,  8.01348E-02,  7.09962E-02,  5.79416E-02,  4.27527E-02,  2.68852E-02,  1.12206E-02, -3.80468E-03, -1.79881E-02, -3.11941E-02, -4.32476E-02, -5.38749E-02, -6.26805E-02, -6.91632E-02, -7.27775E-02, -7.30400E-02, -6.96643E-02, -6.26891E-02, -5.25581E-02, -4.01279E-02, -2.65916E-02, -1.33073E-02, -1.53242E-03,  7.86550E-03,  1.45735E-02,  1.87687E-02,  2.08907E-02,  2.14148E-02,  2.07299E-02,  1.91174E-02,  1.67785E-02,  1.38716E-02,  1.05391E-02,  6.92141E-03,  3.15953E-03, -6.08381E-04, -4.25423E-03, -7.66720E-03, -1.07596E-02, -1.34699E-02, -1.57638E-02, -1.76316E-02, -1.90849E-02, -2.01514E-02, -2.08698E-02, -2.12849E-02, -2.14436E-02, -2.13915E-02, -2.11709E-02, -2.08196E-02, -2.03699E-02, -1.98490E-02, -1.92791E-02, -1.86781E-02, -1.80600E-02, -1.74356E-02, -1.68132E-02, -1.61990E-02, -1.55974E-02, -1.50117E-02, -1.44440E-02, -1.38958E-02, -1.33678E-02, -1.28604E-02, -1.23736E-02,
  1.02343E-02,  1.07703E-02,  1.13556E-02,  1.19968E-02,  1.27018E-02,  1.34798E-02,  1.43419E-02,  1.53009E-02,  1.63722E-02,  1.75740E-02,  1.89281E-02,  2.04603E-02,  2.22009E-02,  2.41856E-02,  2.64556E-02,  2.90567E-02,  3.20380E-02,  3.54464E-02,  3.93163E-02,  4.36498E-02,  4.83814E-02,  5.33241E-02,  5.80970E-02,  6.20655E-02,  6.43598E-02,  6.40606E-02,  6.05469E-02,  5.38029E-02,  4.44244E-02,  3.33207E-02,  2.13726E-02,  9.25295E-03, -2.58395E-03, -1.38293E-02, -2.42343E-02, -3.35424E-02, -4.14455E-02, -4.75673E-02, -5.14744E-02, -5.27181E-02, -5.09066E-02, -4.57972E-02, -3.74001E-02, -2.60814E-02, -1.26568E-02,  1.55891E-03,  1.48552E-02,  2.55186E-02,  3.24522E-02,  3.55895E-02,  3.57151E-02,  3.38924E-02,  3.10018E-02,  2.75952E-02,  2.39548E-02,  2.02038E-02,  1.63944E-02,  1.25606E-02,  8.74148E-03,  4.98839E-03,  1.36221E-03, -2.07282E-03, -5.25621E-03, -8.13726E-03, -1.06792E-02, -1.28611E-02, -1.46779E-02, -1.61389E-02, -1.72648E-02, -1.80848E-02, -1.86331E-02, -1.89466E-02, -1.90617E-02, -1.90132E-02, -1.88328E-02, -1.85488E-02, -1.81852E-02, -1.77627E-02, -1.72981E-02, -1.68052E-02, -1.62952E-02, -1.57767E-02, -1.52565E-02, -1.47400E-02, -1.42311E-02, -1.37327E-02, -1.32469E-02, -1.27753E-02, -1.23189E-02, -1.18782E-02,
  9.98191E-03,  1.04931E-02,  1.10497E-02,  1.16576E-02,  1.23235E-02,  1.30555E-02,  1.38627E-02,  1.47558E-02,  1.57473E-02,  1.68516E-02,  1.80854E-02,  1.94679E-02,  2.10206E-02,  2.27674E-02,  2.47336E-02,  2.69444E-02,  2.94215E-02,  3.21773E-02,  3.52048E-02,  3.84611E-02,  4.18449E-02,  4.51660E-02,  4.81171E-02,  5.02654E-02,  5.10933E-02,  5.01098E-02,  4.70077E-02,  4.17870E-02,  3.47585E-02,  2.64288E-02,  1.73494E-02,  8.01252E-03, -1.18221E-03, -9.90938E-03, -1.78796E-02, -2.48008E-02, -3.03506E-02, -3.41630E-02, -3.58335E-02, -3.49422E-02, -3.10962E-02, -2.39897E-02, -1.34907E-02,  2.23909E-04,  1.64434E-02,  3.36148E-02,  4.91764E-02,  6.01154E-02,  6.45167E-02,  6.28234E-02,  5.72339E-02,  5.00549E-02,  4.27623E-02,  3.60064E-02,  2.99432E-02,  2.45130E-02,  1.95962E-02,  1.50831E-02,  1.08971E-02,  6.99659E-03,  3.36789E-03,  1.60563E-05, -3.04433E-03, -5.79667E-03, -8.22779E-03, -1.03314E-02, -1.21097E-02, -1.35732E-02, -1.47400E-02, -1.56337E-02, -1.62820E-02, -1.67146E-02, -1.69613E-02, -1.70511E-02, -1.70107E-02, -1.68647E-02, -1.66344E-02, -1.63386E-02, -1.59931E-02, -1.56109E-02, -1.52031E-02, -1.47786E-02, -1.43444E-02, -1.39062E-02, -1.34686E-02, -1.30351E-02, -1.26083E-02, -1.21902E-02, -1.17824E-02, -1.13859E-02,
  9.71977E-03,  1.02049E-02,  1.07314E-02,  1.13044E-02,  1.19296E-02,  1.26136E-02,  1.33639E-02,  1.41891E-02,  1.50989E-02,  1.61042E-02,  1.72174E-02,  1.84515E-02,  1.98208E-02,  2.13395E-02,  2.30207E-02,  2.48744E-02,  2.69039E-02,  2.91006E-02,  3.14356E-02,  3.38491E-02,  3.62365E-02,  3.84345E-02,  4.02131E-02,  4.12836E-02,  4.13326E-02,  4.00861E-02,  3.73854E-02,  3.32416E-02,  2.78395E-02,  2.14887E-02,  1.45547E-02,  7.40101E-03,  3.62565E-04, -6.25489E-03, -1.21587E-02, -1.70488E-02, -2.05992E-02, -2.24467E-02, -2.21868E-02, -1.93779E-02, -1.35514E-02, -4.23092E-03,  9.02362E-03,  2.64883E-02,  4.79201E-02,  7.17423E-02,  9.38550E-02,  1.07773E-01,  1.08843E-01,  9.89588E-02,  8.41451E-02,  6.91854E-02,  5.61316E-02,  4.53431E-02,  3.65259E-02,  2.92460E-02,  2.31143E-02,  1.78332E-02,  1.31937E-02,  9.05765E-03,  5.33953E-03,  1.98975E-03, -1.01846E-03, -3.69921E-03, -6.06112E-03, -8.11225E-03, -9.86291E-03, -1.13270E-02, -1.25225E-02, -1.34703E-02, -1.41940E-02, -1.47186E-02, -1.50690E-02, -1.52696E-02, -1.53437E-02, -1.53123E-02, -1.51945E-02, -1.50072E-02, -1.47649E-02, -1.44799E-02, -1.41630E-02, -1.38227E-02, -1.34664E-02, -1.30999E-02, -1.27282E-02, -1.23549E-02, -1.19832E-02, -1.16155E-02, -1.12537E-02, -1.08992E-02,
  9.44988E-03,  9.90811E-03,  1.04037E-02,  1.09409E-02,  1.15244E-02,  1.21596E-02,  1.28524E-02,  1.36094E-02,  1.44379E-02,  1.53457E-02,  1.63412E-02,  1.74328E-02,  1.86286E-02,  1.99355E-02,  2.13578E-02,  2.28952E-02,  2.45397E-02,  2.62714E-02,  2.80529E-02,  2.98223E-02,  3.14864E-02,  3.29151E-02,  3.39423E-02,  3.43762E-02,  3.40243E-02,  3.27296E-02,  3.04100E-02,  2.70850E-02,  2.28791E-02,  1.79997E-02,  1.27047E-02,  7.27111E-03,  1.97730E-03, -2.90145E-03, -7.08634E-03, -1.02833E-02, -1.21693E-02, -1.23796E-02, -1.04936E-02, -6.01776E-03,  1.64154E-03,  1.32217E-02,  2.96619E-02,  5.21261E-02,  8.17629E-02,  1.18408E-01,  1.56568E-01,  1.80546E-01,  1.75196E-01,  1.47978E-01,  1.16756E-01,  9.03638E-02,  7.00617E-02,  5.47348E-02,  4.30388E-02,  3.39081E-02,  2.65836E-02,  2.05454E-02,  1.54437E-02,  1.10466E-02,  7.20254E-03,  3.81379E-03,  8.17809E-04, -1.82593E-03, -4.14510E-03, -6.16072E-03, -7.89117E-03, -9.35455E-03, -1.05698E-02, -1.15571E-02, -1.23375E-02, -1.29329E-02, -1.33648E-02, -1.36544E-02, -1.38216E-02, -1.38851E-02, -1.38618E-02, -1.37668E-02, -1.36135E-02, -1.34135E-02, -1.31767E-02, -1.29116E-02, -1.26254E-02, -1.23240E-02, -1.20125E-02, -1.16948E-02, -1.13744E-02, -1.10538E-02, -1.07352E-02, -1.04205E-02,
  9.17428E-03,  9.60523E-03,  1.00695E-02,  1.05707E-02,  1.11124E-02,  1.16989E-02,  1.23347E-02,  1.30247E-02,  1.37741E-02,  1.45880E-02,  1.54716E-02,  1.64296E-02,  1.74654E-02,  1.85807E-02,  1.97737E-02,  2.10379E-02,  2.23592E-02,  2.37130E-02,  2.50609E-02,  2.63465E-02,  2.74922E-02,  2.83987E-02,  2.89482E-02,  2.90136E-02,  2.84755E-02,  2.72436E-02,  2.52785E-02,  2.26055E-02,  1.93178E-02,  1.55667E-02,  1.15454E-02,  7.47243E-03,  3.58090E-03,  1.14895E-04, -2.66742E-03, -4.48554E-03, -5.02468E-03, -3.91974E-03, -7.32141E-04,  5.08779E-03,  1.42671E-02,  2.78318E-02,  4.73285E-02,  7.52172E-02,  1.15438E-01,  1.73352E-01,  2.49011E-01,  3.06620E-01,  2.82626E-01,  2.12496E-01,  1.52501E-01,  1.10985E-01,  8.27531E-02,  6.30218E-02,  4.87273E-02,  3.79929E-02,  2.96546E-02,  2.29746E-02,  1.74766E-02,  1.28488E-02,  8.88550E-03,  5.45046E-03,  2.45270E-03, -1.69376E-04, -2.45885E-03, -4.44755E-03, -6.16094E-03, -7.62113E-03, -8.84874E-03, -9.86382E-03, -1.06862E-02, -1.13356E-02, -1.18312E-02, -1.21915E-02, -1.24343E-02, -1.25760E-02, -1.26316E-02, -1.26148E-02, -1.25379E-02, -1.24115E-02, -1.22450E-02, -1.20466E-02, -1.18232E-02, -1.15806E-02, -1.13239E-02, -1.10572E-02, -1.07840E-02, -1.05072E-02, -1.02290E-02, -9.95158E-03,
  8.89499E-03,  9.29865E-03,  9.73179E-03,  1.01971E-02,  1.06977E-02,  1.12365E-02,  1.18169E-02,  1.24423E-02,  1.31161E-02,  1.38414E-02,  1.46208E-02,  1.54560E-02,  1.63473E-02,  1.72928E-02,  1.82870E-02,  1.93198E-02,  2.03748E-02,  2.14269E-02,  2.24403E-02,  2.33670E-02,  2.41454E-02,  2.47014E-02,  2.49523E-02,  2.48144E-02,  2.42140E-02,  2.31004E-02,  2.14590E-02,  1.93191E-02,  1.67563E-02,  1.38885E-02,  1.08680E-02,  7.87269E-03,  5.09995E-03,  2.76487E-03,  1.10254E-03,  3.75028E-04,  8.83045E-04,  2.98422E-03,  7.12286E-03,  1.38816E-02,  2.40764E-02,  3.89400E-02,  6.04955E-02,  9.23661E-02,  1.41650E-01,  2.23283E-01,  3.64743E-01,  5.27705E-01,  4.40575E-01,  2.78093E-01,  1.81619E-01,  1.26171E-01,  9.17850E-02,  6.89244E-02,  5.28584E-02,  4.10470E-02,  3.20291E-02,  2.49176E-02,  1.91523E-02,  1.43693E-02,  1.03278E-02,  6.86575E-03,  3.87277E-03,  1.27254E-03, -9.89126E-04, -2.95211E-03, -4.64734E-03, -6.10024E-03, -7.33301E-03, -8.36591E-03, -9.21804E-03, -9.90765E-03, -1.04522E-02, -1.08684E-02, -1.11719E-02, -1.13775E-02, -1.14987E-02, -1.15479E-02, -1.15360E-02, -1.14732E-02, -1.13681E-02, -1.12285E-02, -1.10608E-02, -1.08710E-02, -1.06639E-02, -1.04436E-02, -1.02138E-02, -9.97736E-03, -9.73681E-03, -9.49422E-03,
  8.61392E-03,  8.99062E-03,  9.39310E-03,  9.82347E-03,  1.02839E-02,  1.07767E-02,  1.13041E-02,  1.18683E-02,  1.24711E-02,  1.31141E-02,  1.37979E-02,  1.45224E-02,  1.52855E-02,  1.60830E-02,  1.69075E-02,  1.77477E-02,  1.85866E-02,  1.94009E-02,  2.01596E-02,  2.08232E-02,  2.13442E-02,  2.16684E-02,  2.17385E-02,  2.15000E-02,  2.09081E-02,  1.99370E-02,  1.85865E-02,  1.68882E-02,  1.49069E-02,  1.27390E-02,  1.05091E-02,  8.36531E-03,  6.47634E-03,  5.03078E-03,  4.23961E-03,  4.34253E-03,  5.61907E-03,  8.40720E-03,  1.31345E-02,  2.03730E-02,  3.09399E-02,  4.60922E-02,  6.79257E-02,  1.00259E-01,  1.50768E-01,  2.36493E-01,  3.94001E-01,  5.97510E-01,  4.83229E-01,  2.93158E-01,  1.88913E-01,  1.30753E-01,  9.50865E-02,  7.14758E-02,  5.49147E-02,  4.27604E-02,  3.35050E-02,  2.62353E-02,  2.03734E-02,  1.55413E-02,  1.14859E-02,  8.03463E-03,  5.06774E-03,  2.50100E-03,  2.73783E-04, -1.65877E-03, -3.33112E-03, -4.77091E-03, -6.00142E-03, -7.04308E-03, -7.91444E-03, -8.63268E-03, -9.21394E-03, -9.67335E-03, -1.00251E-02, -1.02825E-02, -1.04577E-02, -1.05620E-02, -1.06054E-02, -1.05971E-02, -1.05452E-02, -1.04570E-02, -1.03388E-02, -1.01960E-02, -1.00335E-02, -9.85531E-03, -9.66506E-03, -9.46574E-03, -9.25990E-03, -9.04971E-03,
  8.33286E-03,  8.68323E-03,  9.05592E-03,  9.45250E-03,  9.87451E-03,  1.03235E-02,  1.08008E-02,  1.13076E-02,  1.18447E-02,  1.24124E-02,  1.30100E-02,  1.36360E-02,  1.42868E-02,  1.49572E-02,  1.56390E-02,  1.63206E-02,  1.69863E-02,  1.76155E-02,  1.81821E-02,  1.86550E-02,  1.89981E-02,  1.91726E-02,  1.91393E-02,  1.88634E-02,  1.83194E-02,  1.74964E-02,  1.64035E-02,  1.50728E-02,  1.35613E-02,  1.19507E-02,  1.03452E-02,  8.87013E-03,  7.66993E-03,  6.90886E-03,  6.77321E-03,  7.47684E-03,  9.27099E-03,  1.24606E-02,  1.74314E-02,  2.46970E-02,  3.49803E-02,  4.93623E-02,  6.95610E-02,  9.84609E-02,  1.41070E-01,  2.05534E-01,  2.97591E-01,  3.75159E-01,  3.37671E-01,  2.43719E-01,  1.71275E-01,  1.23800E-01,  9.22834E-02,  7.04798E-02,  5.47691E-02,  4.30388E-02,  3.40078E-02,  2.68685E-02,  2.10939E-02,  1.63307E-02,  1.23370E-02,  8.94434E-03,  6.03366E-03,  3.51937E-03,  1.33896E-03, -5.54290E-04, -2.19634E-03, -3.61582E-03, -4.83637E-03, -5.87830E-03, -6.75956E-03, -7.49643E-03, -8.10387E-03, -8.59580E-03, -8.98515E-03, -9.28391E-03, -9.50315E-03, -9.65307E-03, -9.74291E-03, -9.78108E-03, -9.77511E-03, -9.73173E-03, -9.65690E-03, -9.55586E-03, -9.43323E-03, -9.29302E-03, -9.13870E-03, -8.97329E-03, -8.79935E-03, -8.61912E-03,
